trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240102,-7.75401240719252,0.5749785432318085,-2.0091188244649554,-0.46620472540858204,3.131992659126826
20240103,-7.458633605260264,0.5552914140409202,-1.7984223763308416,-0.10639276857837204,3.7375617616875374
20240104,-7.634937131054495,0.21947829460385945,-1.8140231251003915,-0.13042396962214806,4.302671142068246
20240105,-8.882755846064768,-2.891660765096846,-2.311673431143581,-1.2730227132438003,4.456800296489179
20240108,-10.032564327874853,-5.7697171270534575,-2.752997862039368,-2.218287516081862,4.647857369187013
20240109,-10.989545632642448,-8.165998827826694,-3.1370528104083175,-2.9516448818604646,4.777585238480642
20240110,-12.152852169678033,-10.572530422137655,-3.884130599653739,-3.7210417102971793,4.009442730060355
20240111,-10.909334134607935,-10.678235127127088,-3.7813033441136716,-3.5929615956500336,3.6270123449121345
20240112,-9.937267447982263,-10.763872348204702,-3.697810299322605,-3.4567424003306213,2.8576959594766764
20240115,-9.156717498036064,-10.84074121071417,-3.677253366490522,-3.3948651017767455,2.168513421985557
20240116,-8.528835475200324,-11.059106333460585,-3.700801246518261,-3.371959573046964,1.5335937441613792
20240117,-8.285890504313752,-11.26539404658421,-3.6866028949039653,-3.350289284207245,0.9922651726631796
20240118,-7.081816264058741,-11.07293795383033,-3.5049678539733757,-3.221235480669948,0.6885725284986576
20240119,-6.693841405678923,-11.647975417434928,-3.5934515322723874,-3.079158291741226,-0.058779235013279696
20240122,-6.287202695298162,-12.255722458892603,-3.624889835234905,-3.6623918470104972,-0.6084717690301009
20240123,-5.827820487948463,-12.592470348838917,-3.6977191796937086,-3.905759157309478,-1.0666972753074222
20240124,-5.472877358289932,-12.400637029501933,-3.7369409897968384,-4.157887556638302,-1.432806889430781
20240125,-5.233547156000559,-12.251148978812058,-3.7567027969008464,-4.27151610930167,-1.7531989105784138
20240126,-5.095499033576335,-12.006157368885054,-3.8904704953975613,-4.311390919413368,-1.977773470243632
20240129,-4.898643813052448,-11.701816262427702,-3.983980126529774,-4.246090161573411,-2.20497211160622
20240130,-5.7673608526918665,-12.222848613503258,-4.266671241815446,-4.887866753048769,-2.790063522057797
20240131,-6.529421171216749,-12.69920049967443,-4.849923540599921,-5.814259296839548,-3.4216993119479744
20240201,-7.203739379616787,-13.161876474081302,-4.925319712199201,-6.2252423705924675,-3.9732126348450647
20240202,-7.343528340278207,-12.77011867511132,-4.923258016984933,-6.25264954749395,-4.5584025585831025
20240205,-7.536820399721902,-12.505350038297264,-4.580850381824759,-6.250441836044785,-5.099276472492125
20240206,-7.772685991292624,-12.26680825864391,-4.326998350580853,-6.289151257291208,-5.496497617287051
20240207,-7.449023502650688,-11.544160896856859,-4.060554954424987,-6.2602007484762225,-5.640112656832008
20240208,-7.940986071554352,-12.140975118197384,-3.758102881192613,-4.907862291742018,-5.535088189221305
20240219,-8.708328967823581,-13.100487412356276,-4.445496809892194,-5.3962902422425945,-5.0973876743944055
20240220,-9.743118702516192,-14.564675081640054,-4.991727549784939,-5.765131241294688,-5.469824504196822
20240221,-9.8840729600634,-14.92931915280612,-4.015697801537882,-4.641574100677199,-5.72939507677398
20240222,-9.95649322122579,-15.110603528560855,-3.184423426242139,-3.67002619721496,-5.9763680373448755
20240223,-12.054390881026102,-16.54152535920307,-2.522342439833435,-2.8935666163060607,-6.781270063408449
20240226,-13.771091864578821,-17.673966187240097,-2.0949120190134147,-2.354921915880515,-7.471378210632105
20240227,-11.998245279718441,-15.379942401519292,-1.6093213089183391,-1.636529475551832,-7.419578429735317
20240228,-10.603206044686546,-13.447077015024586,-1.2020332748360956,-1.0221608607819315,-7.4282338552157015
20240229,-9.449624941814067,-12.071619753550193,-0.8722544659852004,-0.4855389293248394,-7.5646974398664195
20240301,-8.416924189947904,-10.91982118314585,-0.605439857666286,-0.037878201707981736,-7.685507582218228
20240304,-7.541358098138741,-9.973826687486218,-0.3267215797908663,0.31151816860597425,-7.427365121916155
20240305,-6.888803745536164,-9.247932954383336,-0.1456179669705494,0.5802885257989628,-7.185779577154952
20240306,-6.001319235489171,-8.298164350513538,0.009831311076493989,0.8284324993871495,-7.025960664875544
20240307,-5.071542582597538,-7.404633588923989,0.17160453149344337,1.0860555624285395,-6.896490359608784
20240308,-4.219818784727951,-6.5754828115991835,0.31637233504032114,1.3200733426000784,-6.754562885057124
20240311,-4.751705544856668,-7.100727950988805,0.3166734498276603,1.3826182673905172,-6.916954479094347
20240312,-4.9521696067618635,-6.961193438337036,0.3163697321800945,1.4299755501804932,-7.043342630577892
20240313,-5.24151631549142,-6.875153285297527,0.22593627793664084,1.4166216928007054,-7.158419672525734
20240314,-5.839002397542325,-7.240428587568123,0.13636626330780754,1.4095763098540028,-7.217292216937381
20240315,-6.2573913461502855,-7.493705067263652,0.041478392632909526,1.3284663018345069,-7.540472029207917
20240318,-6.546301113478815,-7.4227145036411635,0.29572986899562315,2.0382582821284205,-7.313951026315093
20240319,-5.961068835031416,-6.150730240025868,0.515748934199899,2.5675648592827947,-6.608163016386791
20240320,-5.616493613547377,-5.199235321087917,0.0020136486966399027,2.2194497319645223,-6.032722005636918
20240321,-5.028235471031717,-4.361459294759055,-0.5749253187639702,1.622070396567541,-5.289559120635546
20240322,-4.559700358370662,-3.625245073548357,-1.0934795484957769,1.1141393759827678,-4.636428282445677
20240325,-4.12805619917051,-2.9569326275637056,-1.3394719386307832,0.9507477049568032,-4.046421248562722
20240326,-5.309602490795854,-3.835003123005841,-2.445361699068962,-2.8199110241030416,-3.8006785591753776
20240327,-6.262619227067839,-4.551204884192536,-3.3424001098913134,-5.876816792520286,-3.5985527036243634
20240328,-7.1105633399275865,-5.113617573241313,-4.118176721180601,-8.370669459274898,-3.421383212198341
20240329,-7.947764955544827,-5.826948715681004,-4.9447361616907255,-10.430096584448831,-3.2806897252560545
20240401,-8.24038731340135,-5.499217389283165,-5.587463139329105,-12.096676487996369,-2.8727626973769294
20240402,-8.540796622956112,-5.243773221139011,-6.102859461109857,-13.477952369581764,-2.567930678349586
20240403,-8.781842701569019,-5.031688152486082,-6.337405754879719,-14.630162996132706,-2.3221176519777824
20240408,-7.636097023853581,-4.2742002272918675,-6.444803462284553,-14.64494140470966,-1.6314093369760916
20240409,-6.733216898294812,-3.684697662324239,-6.532661651086514,-14.462097421615253,-1.0526545836468335
20240410,-5.699132826759792,-2.771732461773405,-6.5629394804145695,-14.2858869335673,-0.0593388385710239
20240411,-4.852498038614811,-2.0761334791005606,-6.245578297091713,-12.232136158687938,0.7347345038507986
20240412,-4.125597522075971,-1.5616667454469881,-5.5676659420271415,-9.366788470216967,1.5572049587845789
20240415,-3.039951574912497,-0.5476926377318143,-4.986259165777578,-7.043518033785937,2.226189110227351
20240416,-2.15674814191471,0.26210238134412506,-4.513765811811785,-5.119447692464312,2.736615835242206
20240417,-1.1264796014824068,1.096171318634962,-4.063253932222462,-3.4563546187972056,3.2674682290004333
20240418,-0.4100531621593047,1.4580471592531432,-3.7894119648609097,-2.11012515706172,3.7004262099918415
20240419,0.18686956407393948,1.814856824791474,-3.5690709806346628,-1.0400819911378743,4.053665835613189
20240422,0.6369463070043511,2.1418431865689813,-3.3387166370719665,-0.11684740676175381,4.354101444329943
20240423,0.9936429035936019,2.4227573001002383,-3.22023540688895,0.6019664626448941,4.5138465486634844
20240424,1.294572937824905,2.61930040315898,-2.9647273267579806,1.290832191074654,4.683603000752351
20240425,2.844186651487683,4.080848586603367,-2.7687398176925293,2.3844944618240924,5.14249365560637
20240426,4.0903395590972655,5.239887791868073,-2.575537338970623,3.4528464094629334,5.520013678453246
20240429,5.143063535695451,6.304215390394671,-2.3964736661862203,4.3299299255588215,5.815555429068882
20240430,8.122832080213074,9.876805256738194,-0.9980244455350017,6.626693916862297,6.271633687793891
20240506,10.60937968543203,12.83974261858147,0.35241985458716896,8.516490951335397,6.634858165869801
20240507,12.674826811326543,15.312447687229373,1.7163445248641933,9.640118762542784,6.913342055613636
20240508,14.17967061131711,15.559576363560621,1.7661385094122133,9.014061416243777,7.1843776591817905
20240509,15.218233390597215,15.357334056129996,1.8547832400660216,8.542261244394325,7.331797911529049
20240510,16.15627777396828,15.125622052148112,1.9674146336680247,8.128770477193108,7.426143426648432
20240513,16.833002282741855,15.123458840320097,2.059004556797842,7.823133747153215,7.468383483271798
20240514,15.912669446620765,13.927945013686955,1.5445999496096625,6.942689056987997,7.230640113592364
20240515,15.258952506334964,12.963702928652259,0.8915598699455037,5.509698896564794,7.063856517938368
20240516,15.0688445882603,12.753924743248888,0.5985836950890525,4.525915736374358,6.943819563175406
20240517,14.840120809370838,12.519002972258942,0.36247042773911625,3.7106245163060168,7.0259299970732565
20240520,14.335422392632104,11.972308899218273,0.075494940435271,2.7899621127218293,6.740242459017294
20240521,13.886081416700678,11.533247814059548,-0.13417045215437007,2.0953398518139603,6.511184303671455
20240522,13.573410446495657,11.193252399881626,-0.04088974035590536,2.137299201370611,6.27617631653421
20240523,13.228123289505042,10.963793773022878,0.03573682660177202,2.1728166570714875,5.98451747730239
20240524,13.043840944618802,10.805102710362357,0.25657518941655005,2.2287524803543772,5.929383440282334
20240527,12.826469970933221,10.464168702625344,0.08131930789528255,2.1574472140515075,5.101745399874317
20240528,12.623323318322866,10.18514423348917,-0.10899956850253842,2.140037358802518,4.262604890252538
20240529,12.4722669268711,9.94779083743743,-0.25172896426770613,2.202463114312732,3.5837321357392855
20240530,12.335479692452338,9.764319194414915,-0.4231762062819152,2.225091615032036,2.6173041624521227
20240531,12.076509582528102,9.381920516385792,-0.5492109053397605,2.072660384553118,1.821019329630067
20240603,10.863970032720099,7.325727957330935,-0.9654437774081088,1.77156402772968,0.6652771029039306
20240604,9.863282640173113,5.643579183582705,-1.3072576975050165,1.5385253323313273,-0.28165083195033763
20240605,9.67280089129248,5.684681339766473,-1.350192187179787,1.817249255814198,-0.933568162496928
20240606,9.503482540399817,6.350068892538599,-1.3749626371207262,1.9837456133123192,-1.3324334381371945
20240607,9.376932778318483,6.92353024917842,-1.426836642680604,2.0897130893531726,-1.6363203593520677
20240611,8.461840516166323,6.549240616980381,-1.505095612740135,1.9574882644055813,-2.413153331125066
20240612,8.38307580237678,7.225795305096193,-1.165152240494781,2.394958336581316,-3.0268927441233346
20240613,8.194531209651712,7.745812582617586,-0.8564056363665502,2.704264178830995,-3.5790455874903135
20240614,5.538974352729904,5.959664177287166,-0.835677778461601,3.111386637844435,-4.655616044088636
20240617,3.4673333065030785,4.462895863456373,-0.7906660825874418,3.169282652117098,-5.602501755200288
20240618,1.6703677868142364,3.17525231594916,-0.6939367342161429,3.268229708507573,-6.320553762046461
20240619,0.2975958255950201,2.27714331291835,-0.650838282569506,3.2880649850990404,-7.173481060173095
20240620,-4.199805413779456,0.45077069935125214,-1.42879587786285,2.641858029348556,-8.168435983230841
20240621,-7.990543879814143,-1.1510794979613608,-2.076194442264537,2.0653767422566824,-8.982514477067435
20240624,-11.221487614310623,-2.3398442795374508,-2.735167425232706,1.5791863101493304,-9.604093750199004
20240625,-14.003641237224675,-3.2315670951736934,-2.9854220835873675,1.1303025442359633,-10.119708864585029
20240626,-14.71723406206294,-3.1173895606681308,-2.499764186315411,1.2058806530590598,-9.343620915956489
20240627,-15.205798673058553,-2.814285004130399,-2.147396581629395,1.056505017292365,-8.684082786024378
20240628,-15.736859690430352,-2.787869128764002,-1.4638285591927884,0.8888835901764222,-8.024771541868093
20240701,-15.971678857262146,-2.600042672435697,-0.8124803052005903,1.2948312853531259,-7.32324840383364
20240702,-15.961836848579814,-1.9338322219917656,-0.3872126110847853,1.596458154930775,-6.650400916672071
20240703,-13.363974516976509,0.0559800115801259,-0.008994110401462349,1.853170347470304,-5.819265624764773
20240704,-11.270635841822012,1.6868285941179433,0.3261755828082305,2.0458597625530435,-5.151678904919691
20240705,-10.967976888176016,1.0288595129641385,-0.23561310573014238,1.6671335812337693,-4.787430085588819
20240708,-11.034411986866578,-0.6238260895846752,-0.691714430450875,1.4113516021456525,-4.585478391569611
20240709,-10.692807619839929,-1.429467242776101,-1.018484540625304,1.258565709223349,-3.756905293216703
20240710,-10.477835379859894,-2.1586401077855997,-1.4586951048928805,1.1563515103458633,-3.313477222971087
20240711,-9.7510132070122,-2.5803626610775834,-1.6769089867605107,1.0612744080004135,-2.837753732232372
20240712,-9.189540930338296,-3.025352159144863,-2.289112691535828,0.606031204215522,-2.4251869596290683
20240715,-8.602367030398696,-3.1420281106435737,-2.8228790230011427,0.5067227127065903,-2.0596535691739275
20240716,-8.033163445897983,-3.1378546669136314,-3.2587447616177196,0.4137930456204752,-1.7212449919172288
20240717,-7.999547987517288,-4.348300204819504,-3.568752540899039,0.20180214029656388,-1.565746300292247
20240718,-8.077304995871314,-5.451860592873278,-3.833632696967335,0.08933913811345844,-1.4649908558724192
20240719,-8.076153280940249,-6.34871607863806,-4.000097108443155,-0.021071832909834724,-1.3366617105647796
20240722,-8.059623677555098,-7.150413297940345,-4.3047517192111835,-0.2043555818368973,-1.1082928634799796
20240723,-8.292431766174188,-8.15053234034279,-4.528219779034781,-0.36508377875959713,-1.1958500058777195
20240724,-8.692734937738022,-9.427200439778451,-5.273564196456527,-1.062520113259061,-1.9321489476892857
20240725,-9.324572574993857,-10.748944844576496,-5.862927098578518,-1.6033926272248997,-2.5478781843704703
20240726,-9.220189289392554,-10.938301450074865,-6.39245949101537,-2.007069607678369,-2.813467487909423
20240729,-9.097168343601064,-11.058280164690741,-7.381133760012685,-3.0550859129507724,-3.204400911914402
20240730,-9.161960201368077,-11.561225379744416,-8.187772871769727,-3.9169461683413207,-3.7019051078779057
20240731,-10.206570178975763,-12.852290628317432,-8.960567055021153,-5.259796544040294,-4.546257527554727
20240801,-10.780025233127029,-13.601752195974798,-9.62015158210871,-6.356423740158143,-4.704323484786218
20240802,-11.057910862746544,-14.163396558076144,-9.800223449914423,-6.993103445624019,-4.7332610938535336
20240805,-11.193967587375326,-14.628276688172061,-9.92804446987771,-7.539822033504513,-4.688137007746662
20240806,-11.420621934579353,-14.935353360839454,-9.976076722852742,-7.980472171853922,-4.638672827407348
20240807,-11.64174884753844,-15.222301299590272,-9.90685329476891,-8.413694471201683,-4.51476637284235
20240808,-12.2777951634389,-15.685740432660047,-11.370129056406064,-8.829756643791564,-4.694544548883957
20240809,-12.613035698500358,-15.997985909953643,-12.321279673422287,-9.221630558657484,-4.70300120932376
20240812,-13.144880696059333,-16.46662046359255,-13.190719898535257,-11.977018303992532,-4.649559009277884
20240813,-13.573312723871256,-16.793609627630865,-13.887729018824722,-14.21482619662697,-4.665752601349158
20240814,-14.045792307935825,-17.211793781018965,-14.453690099497525,-16.064410756272892,-4.759557352196171
20240815,-14.281814840655974,-17.486918957051817,-13.960787714236709,-16.140807585569217,-4.785204292148821
20240816,-14.45077149025823,-17.695945744413077,-13.612767811716115,-16.281820019714907,-4.804824662900495
20240819,-12.782584562466358,-17.842913550216707,-13.318299314930565,-16.102874908247415,-4.609362413640485
20240820,-11.451291532612366,-17.252969064726344,-13.062348996701676,-15.966041181720659,-4.300237193866933
20240821,-9.937250827427084,-14.778267752326148,-10.85860631923604,-13.0991783788348,-3.252184972520259
20240822,-8.71132995544939,-12.822331230103135,-9.180403285815641,-10.867154442509321,-2.4074352288863454
20240823,-7.732076431432387,-11.228226695422606,-7.853630022191706,-9.055583389222532,-1.711126215252106
20240826,-5.987214459189352,-9.026811532789102,-6.1495692557636765,-6.874672753574537,-0.8437911330077353
20240827,-4.421514587795386,-7.094782641405019,-4.6997102703912415,-5.025294120899283,0.14840523786212995
20240828,-3.1387428427963515,-5.472582233501335,-3.482496353649366,-3.4885586598530605,1.0122129029454348
20240829,-2.0443306533560737,-4.083588146784136,-2.44380382812365,-2.2659685896265622,1.679269124107639
20240830,-1.091778040364007,-2.925273512618232,-1.590473195549821,-1.2704926673241497,2.2805475517476643
20240902,-0.4556143832287918,-1.991530297770286,-1.188720231400079,-0.7602821331501558,2.2475793165517337
20240903,-0.057396388885122426,-1.3947270308533173,-0.845530265688302,-0.3452007898009569,2.121504762769071
20240904,0.31441313197433707,-0.8769599618932398,-0.9844325801994828,-0.2795105218825457,2.008627969939888
20240905,0.6604356102154366,-0.38429362655210375,-1.0508658068679726,-0.22756624270440115,1.998909261765702
20240906,1.043702215398911,0.12105831141436067,-1.0663042456005434,-0.14369608276866389,1.9708831576428543
20240909,1.334191464896847,0.5478339614572786,-1.0721421868683583,0.013452128484333968,1.9017475603708527
20240910,1.5603210229735738,0.8580836747973886,-1.084971707906924,0.13048019182986206,1.8813051024323608
20240911,2.0936541446684305,1.5318891909419412,-0.9205723586076102,0.393464193588551,2.0699328995340656
20240912,2.567338301878239,2.0696031342045837,-0.7860250238604828,0.6204180557799941,2.1995502900076587
20240913,2.97269026374854,2.7009264548407095,-0.6580113252643559,0.926043212884428,2.2626470995416548
20240918,3.0839103327225232,3.1577539600603686,-0.5126407499912485,1.2144330448858907,2.2066878239689194
20240919,3.268560810752369,3.559042773934585,-0.3494265641936787,1.5183913812280332,2.191701728708075
20240920,3.313903396856522,3.6350943441664563,-0.4713790891853048,1.542147153026415,1.869734008990352
20240923,3.1270180607530844,3.7260575515464955,-0.7286939543564916,1.3481951658008915,1.47058396793281
20240924,3.5393567381377515,4.3268173385291,-0.19888422649849452,1.678346164104705,1.6879737040246763
20240925,3.564101892127845,4.568303042047752,0.11350343655983643,1.7985874008324034,1.7062290045875006
20240926,3.577783338435731,4.765753701676104,0.431486542831573,1.9197261364309692,1.7691749257253828
20240927,3.6416801569853976,4.974803842180281,0.7319722982977712,2.0369952992329923,1.8334704723524062
20240930,4.286451404414037,5.601646741395865,1.4943617450640203,2.55735820832834,2.3271107879091897
20241008,4.727431283823098,6.098863594585185,1.9228776463929522,2.700756012296277,2.514725909255883
20241009,5.2225663888069365,6.6064688440224755,2.357739482177909,2.8987583856997823,2.8097448632584934
20241010,5.900338497827142,7.311551653192511,2.6913684875660757,3.0534474035931494,3.105892813806663
20241011,6.4911615149956665,7.983030830078598,3.218630128269247,3.322335665624622,3.3476132319588685
20241014,6.963618850121411,8.687795007874179,3.6520328395205004,3.5334430895734563,3.5358972045794195
20241015,7.355481257637054,9.285955755341732,3.969005339367728,3.700747047108054,3.7065179981800975
20241016,7.702554375743827,9.798341346668012,4.150282913446279,3.7940997982068865,3.8572551836212288
20241017,7.060266681965295,8.935701375639027,3.853249798677766,3.462418600362578,3.739184838215715
20241018,6.529188586677875,8.239260678739303,3.612370991710647,3.183892281715877,3.6397583829592763
20241021,6.096900167568554,7.680987054001591,3.417797436018581,2.963398226278176,3.5607810292322246
20241022,5.759951998584944,7.23600796039721,3.25364793747656,2.7959840065749155,3.507846233276263
20241023,5.496412150576108,6.928047301689476,3.122430690875068,2.662870016619588,3.4939719795836917
20241024,5.281950918163256,6.686446998868844,3.0198782367776094,2.5545175891188423,3.4822794408992515
20241025,5.095051323075692,6.463241802790897,2.9109978468239848,2.4454049225316807,3.462872161853013
20241028,5.123927250900234,6.3939166530204234,2.8776460001269606,2.433252874884441,3.5243992672006845
20241029,5.007532682511542,6.176408094561109,2.75944000880038,2.332519513067908,3.498400507435425
20241030,4.903598615870834,5.988839151643191,2.666054746723403,2.2509520901941413,3.478884682995639
20241031,4.842235951809657,5.855659736248148,2.6093100791515087,2.204873550401613,3.4797794023518525
20241101,4.796427167944371,5.7342162870417,2.576130888748139,2.1770696355771113,3.48159705893654
20241104,2.422364111572511,3.726143527351612,1.4257099497177295,0.9857836993057967,1.5742370657943152
20241105,0.4937388287333374,2.0573205173556315,0.5859108444835878,0.2201233305177166,0.42487037923239784
20241106,-1.1003571099436293,0.6906085655895332,-0.14222513588256297,-0.5135798110796167,-0.522037757351772
20241107,-2.3161929471435223,-0.413025870000539,-0.7414180322458169,-1.1238762963201945,-1.1278888185691134
20241108,-3.349586113906379,-1.2995533879246148,-1.4830806009430944,-1.674005761876514,-1.7900668715714116
20241111,-4.19569792870244,-2.021799846653897,-2.0543061760689456,-2.1778712996092517,-2.3305986227595703
20241112,-4.955886305443606,-2.6567853920928153,-2.519902509313555,-2.6068855360651613,-2.846884711318524
20241113,-5.593670681857335,-3.197331663442014,-2.922178730714343,-2.98045622604871,-3.2789422399265526
20241114,-4.19783820267357,-0.8981737084003514,-2.358485062396446,-2.3794016471604666,-2.7633647317362944
20241115,-4.017474315993677,-0.6039224835390932,-1.82427729623655,-1.8411599293015772,-2.756211241857098
20241118,-3.6094088306894268,-0.00041158660423448,-1.3756776504946266,-1.3885620211403396,-2.113808936371581
20241119,-3.2075475567580556,0.4290081837351062,-1.0099660531211407,-1.0657812063704892,-1.5803116762581966
20241120,-2.8778527314664015,0.7651177564849045,-0.710604879950655,-0.8135851767683518,-1.001552809186039
20241121,-2.6068696726586627,1.0367301865259049,-0.2798075940007299,-0.496985003965502,-0.5229115622250653
20241122,-2.674180107371216,0.5906240408783177,-0.017545052971979846,-0.42847227806578486,-0.15857706469851968
20241125,-3.795426690868797,-1.6076991316206792,-0.5201795409094955,-1.1287889458371325,0.11303359926364094
20241126,-4.803590126621186,-3.3598177513915934,-0.6616282072423957,-1.6818302729109755,0.28184424105357603
20241127,-5.65242781170827,-4.850252207742548,-0.6985215134557182,-2.1425257422459185,0.42621740950647735
20241128,-6.416338702486961,-6.088465395987484,-0.7361184754117879,-2.5825957303541696,0.54569481621367
20241129,-7.106437081186457,-7.14532706705697,-0.777759905343295,-2.980798677182255,0.6532218512507808
20241202,-7.85738960178459,-7.823574351416656,-1.1238405584499784,-4.067955125868507,0.7396536682962134
20241203,-8.438808224736704,-8.235152281968077,-1.411285640821714,-4.943977807111794,0.7693585335060537
20241204,-8.866952946778822,-8.513116618040941,-1.4849667918208616,-5.262717551370018,0.8189342629762312
20241205,-9.891469912907418,-9.3529084162112,-1.929035772165149,-5.8808776989549925,0.6494830408156185
20241206,-10.533691579322653,-9.863006277439629,-2.3864066837250677,-6.444088817611964,1.2039746300741396
20241209,-11.054875857315347,-10.34033573846871,-2.7903400678851966,-6.526398766912427,1.9756937069103337
20241210,-9.93076857373262,-9.227107127819869,-3.091171953561138,-5.0658930960888435,2.646045483374526
20241211,-9.084650754607445,-8.389032384743006,-2.9364093246453717,-3.710221168979687,3.1930617219824287
20241212,-8.468157058691268,-7.686327769101966,-2.804828213393373,-2.64646020283442,3.6399646250395468
20241213,-7.635394489669245,-7.2585387994835875,-3.0603896705255575,-2.523111101194699,4.755657349726058
20241216,-7.357515450826228,-7.679731238470543,-3.3472427463794743,-2.4033363990724976,4.840949146936685
20241217,-7.5835722093937505,-8.105428509505181,-3.6346123588248775,-2.308290427588478,4.565188979251188
20241218,-7.9708918083193305,-8.604380316657048,-4.042462754727871,-2.267545030564984,3.389013342990084
20241219,-8.223975214427412,-8.968262468358612,-5.648781524267875,-2.58460834217404,2.497038864410471
20241220,-8.170120135877733,-9.048505477999393,-6.6885629669019195,-2.5561589294109335,1.732539204355133
20241223,-8.191346666363874,-9.145114410544835,-7.56062420534156,-2.532900095433896,1.0119155362582453
20241224,-8.094819546083114,-9.207062876928454,-8.25450527400742,-2.5200447105403785,0.3968411692443513
20241225,-7.93446349890225,-9.208476028562492,-8.88198594054621,-2.497978618659385,-0.12338159103279453
20241226,-7.812836046683881,-9.224161907050092,-9.397023907274715,-2.3133374213109126,-0.6058516869824045
20241227,-7.721836329588883,-9.221889708907028,-9.808161198028785,-2.1526225282342724,-1.5696416381617764
20241230,-7.035226600054856,-9.136911426192304,-9.768812337943455,-2.013033612654549,-1.7869476403003277
20241231,-6.421056619925864,-9.149312626998295,-9.784420173276716,-1.937223423284205,-2.0103659181761424
20250102,-5.953813279110459,-9.243359141444262,-9.610792866627513,-1.8369221130798616,-2.259632552027879
20250103,-5.094060233086978,-9.054640907854422,-9.480356965787113,-2.299479196623056,-2.71494069345649
20250106,-4.32440499815263,-8.904249287153212,-9.372003110129112,-2.6398514972644245,-3.1609840044879833
20250107,-3.6286260069492844,-8.693182052680454,-9.333496251212454,-2.924471082958925,-3.6656139754165316
20250108,-5.515518993849464,-12.56360829039397,-9.344754216987301,-4.897065429864495,-4.36139291522272
20250109,-7.031956106582154,-15.915102199505462,-9.962975377798113,-7.856789215563649,-4.875713064205852
20250110,-8.3587608986326,-18.645742816121725,-10.692574083660578,-10.366165166735577,-5.5380857217088355
20250113,-6.736496724263846,-16.526534543482196,-9.327952749041584,-9.796580390389241,-5.318976508901262
20250114,-5.030772962044441,-13.026461982091506,-8.178133477594313,-9.394928418331446,-4.763612790036225
20250115,-3.660150234875062,-10.205801879320672,-7.260373121356742,-9.09787474378638,-4.339761967810723
20250116,-1.046271337338001,-7.034970903453258,-5.537275926832724,-7.648394993165758,-3.4027101393367225
20250117,1.5577724472004637,-3.8277950619915266,-3.8857417062191617,-6.499380260982268,-2.6798035816024264
20250120,3.5926163021315585,-1.2186784561876653,-3.063693320285971,-5.909914302484237,-1.9858662736761878
20250121,5.322572987389663,1.0259961607614536,-2.4195780334479826,-5.367152747589414,-1.5200382051350096
20250122,6.785127003950064,2.915553485533714,-1.8810633067656373,-4.890431083126602,-1.067120156492456
20250123,7.869625658996271,4.338853926154255,-1.4100046088970375,-4.497170822294805,-0.7008220640701159
20250124,8.754190245344494,5.4641220403235495,-1.0402989335773467,-4.235619554717462,-0.4418457490459564
20250127,10.397021059311374,6.671064232921878,-0.7680952771515478,-4.022085138305745,0.4992992119980666
20250205,8.92072305465451,5.1890549741158205,-0.8759806881447921,-4.28415680192153,0.6687092748195884
20250206,7.864086384495871,4.146825494139048,-0.769895832721296,-4.329941987741427,1.2391563768891318
20250207,7.012096166020554,3.3658649847065982,-0.565447305169674,-4.1516205771268275,1.7647047325070047
20250210,6.599312475329335,3.4160657381149786,-0.30849928006373206,-3.808904752163747,3.866796693532322
20250211,5.288273167873566,2.7393275455387567,-0.1327576765740636,-3.5316923298410434,5.373156437221219
20250212,4.106412466250197,2.181451870614282,0.089045162548052,-3.3043405705991127,6.703137599416754
20250213,3.158247378964678,1.6580921329006955,0.2088058703604879,-3.1020794141300905,6.116194237501503
20250214,2.367806664255505,1.23156835916544,0.2996081233613201,-2.881465806310237,5.654069295445628
20250217,1.7026503233176389,0.883941346577094,0.334653315421109,-2.7614042637905274,5.274120778609017
20250218,0.6237526568222724,0.1710328371470425,-0.011794464368759212,-2.967060626707882,4.806824112205455
20250219,-0.4851939804046253,-1.375048593245636,-0.24245898045047057,-3.088383097917629,4.185524060241447
20250220,-0.9015206421978296,-2.154572556566987,-0.11358193019995654,-2.889377331355968,3.9055611246591497
20250221,-1.5094987078659516,-2.9566493591698984,-0.4034120114862799,-3.1680614695925224,3.4823902819547636
20250224,-2.6809765641657606,-4.26042551053857,-0.6468896606543533,-3.5232770376956815,3.18456778213721
20250225,-4.343114552950462,-5.726791712958974,-0.6489087225330239,-3.6962916844252938,2.3216854857351876
20250226,-4.266584466045059,-5.769152805876063,-0.6816370118288901,-3.84528818055104,1.6763988201244244
20250227,-4.207614412100788,-5.806686535091891,-0.7650639828715884,-3.9990589608057885,1.131539963874214
20250228,-4.105490833369865,-5.821653279287523,-0.8400736464884891,-4.160547467195648,0.7377299460164684
20250303,-4.051016835910898,-5.735564576563699,-0.9269566682614302,-4.263310570906944,0.09688860055006553
20250304,-3.924458321330421,-5.5586857825050044,-0.9456113395396539,-4.342615123260247,-0.41709222899949205
20250305,-3.282734426265146,-4.452435246995631,-0.8161750440352455,-3.856007890811421,-0.8483519330677725
20250306,-2.9473906342691674,-3.812380110698672,-1.0498672664963662,-3.7610883579417838,-1.6641811171383827
20250307,-2.718210635369671,-3.408241442220578,-1.6214204006153594,-4.289428569244831,-2.3542271841632822
20250310,-2.608847427657527,-3.076430789845453,-2.1402505553353675,-4.735229389355177,-2.996878095378496
