trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220607,-53.94117978435424,19.13503024073355,5.269720921038618,24.111771233596244,28.369304687860996
20220608,-56.73938002034528,30.643194952033838,10.789773432977029,27.297358191033684,29.861336424606908
20220609,-59.36136051295676,40.69353790488598,2.488194011285975,29.578196251636378,31.61905642626546
20220610,-61.992464676073176,49.28136674477171,-4.865782877164761,32.13386221307667,33.39773521023531
20220613,-63.47850553389466,55.11930209262731,2.9257577429529977,34.27256958516331,19.641660231084124
20220614,-39.559921220059195,30.994001528244603,9.829979853719681,36.205705598181204,8.370968068584652
20220615,-20.249444145334667,11.410843397897635,1.6065643748948302,22.784847198824153,14.015956817875876
20220616,-3.598993914008208,-5.259968561337314,-5.494015452873371,11.58492909057241,19.480412965623184
20220617,-14.566193174453828,-17.025857266931748,-11.296199744438109,2.4914934270110485,23.20401970480933
20220620,-21.95561394790705,-24.226413408445502,-14.573808390551134,-3.3805064208575284,24.760481105555886
20220621,-27.610894197203677,-29.722298280140663,-17.37499626538776,-8.129964450307206,26.17056660095585
20220622,-32.461429287495484,-14.313253679263617,-19.7563132057749,-12.059168607806903,27.14856724525569
20220623,-36.08678050452013,-21.460289704873933,-21.458867466269982,-15.00882981206233,27.555887490711466
20220624,-39.02877314016494,-7.803746300098697,-12.436255186837679,-7.177248975629052,27.899636995378135
20220627,-41.306272330965115,-15.941436127973418,-5.148194007280818,-0.8461734679698977,27.9800860665825
20220628,-43.00494261718305,-22.475514873738238,0.6574135398802963,4.324361978742381,27.85398698850358
20220629,-44.55341373094446,-27.990644288694934,5.445936842040815,8.587887679711912,17.787707265715575
20220630,-45.84097654520751,-32.48524380425977,9.229630266881868,11.988365341685606,9.522241139090669
20220701,-46.87774634899583,-16.98534035057901,2.7691554527298905,14.867931893627883,2.8057763626722134
20220704,-29.15994531343048,-4.639201649551245,-2.577421819218917,7.128994793765731,7.213993148461857
20220705,-14.962297109014772,5.101883201843069,-6.838610042714995,10.781685312768971,1.1318504605754054
20220706,-3.1031605332896204,-4.917671540793782,-0.7358765609337717,3.80576648206862,-3.8272695670140173
20220707,-11.690865348315937,5.105274235479949,-5.465520101317407,8.16377968807075,-7.847245878455143
20220708,-0.3917910224609722,-4.95671259810076,-9.309841351272171,11.71960001135675,-11.131639398811496
20220711,-9.152803952468794,-12.78345020493383,-12.470498453947034,14.680717410392965,-13.810965787763681
20220712,-15.985646793988895,-18.92621788790969,-14.98708782032569,7.033908532223271,-6.6934547761378935
20220713,-21.57472242363176,-23.914860170329078,-17.21866194503837,0.5413815227620573,-9.99350905204843
20220714,-9.226381083343817,-27.75509011493403,-19.058814976421417,-4.773995548416498,-12.581411025249286
20220715,-15.021419540560677,-30.26441889148798,-20.355210566961286,-8.733793358656701,-14.566039733623695
20220718,-5.400535718767559,-31.60283381400581,-21.642116581731557,-12.390058559293676,-7.410949552010362
20220719,2.60872512928962,-32.82975451119307,-22.465781714096277,-15.37022304796651,-1.6084701223475086
20220720,9.153200814841384,-33.771274637755916,-23.123370171832203,-17.824784805621107,3.2904462185881083
20220721,14.763344504633315,-34.73098362920334,-23.866844795574647,-20.156390326913307,7.606625683857793
20220722,19.318779703062788,-35.49929649316569,-24.397895635905638,-21.91191148428969,11.001646956605898
20220725,23.231996217892164,-21.82831267976366,-25.059117263439873,-23.60737983074315,13.86207929171839
20220726,26.55150767195533,-10.557351854492834,-15.00546611231234,-13.414925690805061,6.562746561928955
20220727,14.212360985783576,-1.3452451811410768,-6.8126121502082135,-5.099529099917946,0.5898268304265836
20220728,4.596893982194412,-7.927896438339869,-10.275564430263852,-9.646174675251961,-3.9645654036721427
20220729,-3.373620091126635,-13.386934781544168,-13.137492948484535,-13.383739963937964,-7.914944545578135
20220801,-9.827100989820972,-17.921137287898652,-15.539490611501446,-5.517036442720601,-11.29318944251544
20220802,-15.1934676446619,-21.73507135629832,-17.396871902652137,0.951098079733746,-14.085071620668677
20220803,-19.56667835481247,-24.84902830121399,-18.889084048291156,6.25242379849299,-16.29295803946315
20220804,-23.061390701131746,-27.35850309631076,-20.019287489056907,-0.205744444983031,-17.975227809478444
20220805,-25.849568048227376,-29.357116413628788,-20.976502222330385,-5.564321836013895,-19.1782371116436
20220808,-28.298866515581988,-31.20971545330939,-21.604687608180797,-9.739154125972286,-20.184176820220824
20220809,-30.659056869019814,-33.037450973196215,-22.25531688574668,-13.46211878542224,-21.161295201424664
20220810,-32.57053664327836,-34.51726273508241,-22.73740567215148,-16.442299175295307,-22.031339486354153
20220811,-34.293225201924166,-36.154756330988555,-14.057566079109522,-18.914748693282135,-23.010406288561075
20220812,-38.31157973132915,-39.672947196623085,-16.338474942864885,-21.86557221741658,-24.570644206138425
20220815,-44.07097219807631,-19.25979437276066,-8.184009029807713,-24.95866851512653,-25.879376410755963
20220816,-48.84257024888254,-2.3091037018782585,-1.0726455602848146,-27.857155346682504,-27.219537675154523
20220817,-29.262735292540192,9.65050090620152,4.745051433146193,-16.107129524406787,-27.789367014454346
20220818,-34.5594618091424,19.454896824991273,9.656761922791857,-6.479061556557333,-28.277416508531648
20220819,-18.375596920075395,26.852756809549373,13.761348709598987,1.4073232668499496,-28.784793094393596
20220822,-5.3989161887778705,32.6100889425135,16.867710870642515,7.698039867510759,-29.371927471784552
20220823,5.189711778153293,37.21004843721293,19.40579777625773,12.81450991788158,-30.223412808967637
20220824,-5.351611534035507,40.823396341141816,21.466557736787383,17.00084938516255,-30.90052916850951
20220825,6.138647307078283,45.21279863239357,24.832596652950397,21.283622138286148,-32.35479278953256
20220826,15.680080491643803,48.743848112122436,27.177253579677547,24.6512595054288,-19.78181986898156
20220829,23.33678359932008,51.282296954783895,28.65955022432203,27.030615293200782,-9.689047197049177
20220830,29.097429408253358,53.02341360456666,29.81937182772621,28.747040438339873,-14.186906442870777
20220831,33.822641950252184,54.36701845868904,17.972936153661333,30.15529925790536,-5.25335064917179
20220901,37.92952869641387,55.59834419831019,8.174013226929816,31.55377600258597,-10.913538330784629
20220902,41.51211358355279,56.769693402088265,0.14371351707869848,18.961496128867605,-16.25106985066701
20220905,44.87244240868193,58.31154763846531,-6.920629370280789,8.07893767218363,-6.2831813152367655
20220906,47.697766827954744,59.60129904083575,-12.688425243911682,-0.8539901072521903,-12.236566827914153
20220907,50.010926938461004,60.675217672167285,-17.48019300116383,-8.144230334325117,-17.055963142371272
20220908,51.84188675276097,61.44762163746974,-21.235293904338437,-13.743871314416284,-7.178231461003843
20220909,31.7922734768333,62.033860553794405,-24.377263489921482,-18.517800094622928,-12.575489378719311
20220913,36.65051539788992,62.6070893630553,-13.167964056791586,-7.9317511223557124,-3.3519918287369483
20220914,40.54579499591145,62.76447013159665,-17.637370336734236,-13.986676592312271,4.236055289614204
20220915,45.30956688154381,64.77540253177892,-7.564108601511038,-19.524088442207603,11.32804713415474
20220916,49.34671160697155,66.3747600058364,0.7444876855503723,-24.10789994316028,17.108686819082028
20220919,26.897352817187627,68.83577685385426,7.5732308679696105,-28.02118309605897,21.779674230163486
20220920,7.731538902252703,41.20319149523603,13.708562222203003,-14.268352380040264,25.728528800491183
20220921,-8.288046513579147,18.109010387985013,18.623252562538557,-2.9899756483611353,13.014012454980934
20220922,6.263997676390855,28.97365214207321,22.63742831006124,6.21045694922341,18.611569873051767
20220923,18.26676318631407,37.84918720933874,25.918331731696867,13.780608451077045,23.289011980459794
20220926,1.533983105402286,16.219430674672466,29.296447495930114,20.256425222305317,27.89316669348078
20220927,15.42709972137546,28.794252699164243,32.744612991504475,27.02164804167799,32.04067583090428
20220928,28.943654428914616,40.436533127264774,37.26047340739752,34.606402446438665,37.02000493697794
20220929,40.01397110551735,50.192389788312575,40.98021370085269,40.9611429432792,30.289094948436492
20220930,16.416237800522325,58.27509288311045,45.240019216551886,46.7278795305413,13.87053863716324
20221010,-1.9925475812756963,64.85733115452554,46.86196347174044,49.96371745632338,0.6010334869689229
20221011,-15.467328757385754,67.95080337519633,47.663081249417175,51.438110078318225,11.507329046786193
20221012,-26.4084784613893,70.5742377071354,48.16240219413907,52.07195410994261,20.31181479950215
20221013,-7.9839678903294615,43.15947706575301,30.065556906221815,53.12830362944466,6.132575645901557
20221014,7.169439876601468,20.720612265275935,15.27432166389535,54.3939482251577,17.004847418913712
20221017,-7.656862306750197,2.8953746586331817,20.417039813923875,35.758194240806844,1.9134913859284832
20221018,-19.78724994356696,-11.849459593811169,24.930877371467442,20.378401142363668,-10.68358403009063
20221019,-29.932738307884556,-24.368428677885557,28.65840279933536,7.773359318026962,-21.07300456795945
20221020,-37.91742144948794,-34.2671616099899,15.012193762318573,-2.260585512502069,-28.619148340340193
20221021,-44.34970833802388,-42.03730647234673,3.922523885076475,-10.436546835664485,-34.50535453109319
20221024,-49.63206424571246,-48.38102187830211,11.584244206686426,0.1488975052064581,-17.055008204046725
20221025,-53.82549074358009,-53.70797319586942,17.206635279335668,8.763586282904923,-25.09666520065865
20221026,-57.253492461611145,-58.06615859207689,21.98687681580774,15.917847329187081,-31.795126768789135
20221027,-61.98892565776068,-64.00134825613002,25.986549922753394,21.849045390250648,-37.28374719153232
20221028,-65.12774687952374,-67.68449241426377,29.247612322600247,26.60215699470301,-41.25255274696787
20221031,-66.67517635031987,-70.014595929797,31.642190354589687,29.966135456703036,-23.416723783663123
20221101,-67.28341991652161,-43.82119784898791,33.22255420268756,32.697533286113654,-9.917916082802995
20221102,-42.352343680874704,-22.507296154695023,34.50465654123735,34.852658796223864,1.0958655219930744
20221103,-22.01325451168957,-5.086499518900933,35.542847828661934,36.66288163160857,10.263322496199613
20221104,-5.939240848319474,8.457334898340978,22.391382630881054,37.4665244607165,16.497007106894042
20221107,8.068827025920797,19.88569541491854,10.776421066041838,38.77812515448438,21.991360663050102
20221108,20.11051549161114,2.378226688998512,1.2350920573031212,23.606726869292665,9.769493298241924
20221109,3.04504766361099,-11.622911719905755,-6.633872700155143,11.087414700283192,-0.19646950027642046
20221110,15.713576038262424,-22.909093828625775,-12.838614729607318,1.2749962693984787,-8.5328496387143
20221111,0.809685494374089,-31.174111475693703,-17.43882924300733,-6.0779271702494135,-14.442583705248465
20221114,-12.054758646705887,-38.47553449018612,-21.947033866706207,-12.989321969510852,-19.47719011243332
20221115,-22.34987814604002,-44.37475332475882,-25.63333825608895,-18.622220033299975,-23.563815612199264
20221116,-30.657814853427254,-49.256321701221005,-28.649609976383594,-23.212568607211477,-26.79835559582701
20221117,-37.8117217467062,-53.72486239069794,-31.305878448419175,-27.534112884702182,-29.891812342127984
20221118,-43.752624247630806,-57.51713212776098,-33.49203887541002,-31.08882966619301,-16.525249165400783
20221121,-48.35026862478953,-60.18329370847985,-34.91308113712384,-33.587800289996736,-5.687168846697553
20221122,-52.45118800400407,-62.56814440711921,-20.553641698225107,-35.704165695193446,-12.246832836300966
20221123,-55.79796956596059,-64.50295834297312,-24.67519336742814,-37.397823505653086,-17.68494247883826
20221124,-58.57391798177024,-66.1492523850709,-28.100192721405975,-38.83174820444581,-22.586496706762528
20221125,-61.55467363248989,-68.8281616155448,-30.910731016643034,-40.18201192589141,-26.909186849240744
20221128,-66.39451903264893,-72.98660127037986,-33.77548955700662,-42.32483270722398,-31.1806025804323
20221129,-71.78655821883747,-78.63430988089986,-36.50540250483766,-25.066041259373208,-35.01459835695326
20221130,-76.07480535496255,-82.84506164919183,-38.65348594898761,-29.759914166152058,-38.10095026202418
20221201,-79.5913996244006,-86.29076206973195,-39.87107314743097,-15.369232016409523,-40.51170941001896
20221202,-82.06432033978895,-89.84001464645573,-41.73811048585172,-22.119502307327757,-43.11842885098597
20221205,-84.54270009116888,-93.25841833135124,-43.24079322008134,-27.595979797897943,-45.30582490479304
20221206,-86.67473150654462,-96.07100955350653,-44.471363738179214,-31.686889374916838,-47.36700264240098
20221207,-87.97122797151415,-98.2928923925957,-45.292396959543666,-35.032199312427245,-48.50630159354698
20221208,-90.01653910908317,-102.67552372565747,-46.40753230294136,-38.252072551947585,-49.35341528568258
20221209,-91.76980480048393,-107.67428499130196,-48.33719715595662,-42.50187082788169,-50.97957150862574
20221212,-57.1972995075317,-111.83381072997189,-49.2943863084878,-45.782127339371264,-51.893473327431884
20221213,-28.70077524363559,-115.13404387097499,-50.19274493820239,-48.18575064067975,-52.66339704624163
20221214,-5.29172095933584,-117.70972981772117,-50.67751913749454,-50.018554803721976,-53.44774021139066
20221215,12.517995798643398,-118.06376155598483,-51.08943361664105,-51.495664797101306,-53.739929090923745
20221216,26.621192300084935,-76.45653591186561,-51.177157214047156,-52.246656222607406,-34.0564153449865
20221219,35.637877282000126,-46.413470795987685,-33.882945886620234,-51.26843217237804,-18.778585068016056
20221220,43.02673753414318,-21.78464939879071,-19.52960646395903,-50.39922306620928,-5.632447455753987
20221221,48.34417045201266,-2.2599606166294373,-8.032406710679115,-49.26842750931544,4.738258336440337
20221222,51.917342068788855,13.1220156214369,0.7682435662470283,-47.7089377790662,12.992575219154006
20221223,54.94093056901566,25.96454397764552,-6.830613585563513,-46.526264206338084,20.32558769230291
20221226,57.411295108694034,36.456712201985454,-12.799019531207046,-45.31556263686226,26.376607126511686
20221227,59.37549546499804,44.9738391995616,-17.80821589511036,-44.439235345470756,31.47518144615459
20221228,60.95330265699565,51.982179487261845,-7.3952433829999284,-43.59016985057554,35.65965377745812
20221229,62.210558927350284,27.34505302138894,1.368532253859673,-42.97107945741602,39.11202029382842
20221230,63.481224907743396,37.492217561377174,8.56183874089833,-27.741487122752968,42.12077297160487
20230103,64.25929945512968,45.38503320804806,14.322100007172825,-30.110354923791334,44.32112266951657
20230104,64.69273313271442,51.7260003453731,4.678173524175163,-32.14771752752217,46.05218428934552
20230105,65.14286835401946,56.990099066517665,-3.2361167903773804,-33.804566734657165,47.79481640660299
20230106,65.1956687869604,60.50980648916136,4.470788526808318,-20.043343378720756,49.770475595514746
20230109,40.57805869417513,64.17067217468475,-3.541490090385521,-8.850285952072408,30.726353172582268
20230110,45.953142856031896,67.1397032571139,-10.455631230884936,0.44771149341609917,35.07380948393222
20230111,50.29310406058625,69.53551601666707,-15.947333473808705,7.77447325656728,38.611536770427435
20230112,28.40472106135008,71.58655408042628,-20.615928083395303,13.877728415333085,41.4773832795318
20230113,36.84908494124862,74.18187489743333,-9.413057178380733,18.889010197873755,43.70019466454092
20230116,43.17027850649617,75.83219196668362,-0.22273610848561873,23.107044993699155,43.80905320721956
20230117,20.137075605480476,43.13573368504066,8.652550215495744,28.05647763841111,44.47360690177285
20230118,1.4890747725557503,53.76577635651435,-1.6262396380355024,32.29613320109202,45.06884864573571
20230119,17.560608053385778,63.73833705829671,8.13071814667175,36.49908771276959,27.81213705657365
20230120,-3.4704921590518745,31.737152448651102,17.303001668902,42.19203279191837,13.627690135539321
20230130,15.30212522249542,5.585950953112556,24.688534931484504,46.82387806228317,2.027334462465014
20230131,29.581560918169284,22.964557920289124,8.920713957665575,50.64664842149572,-7.387686222306215
20230201,7.286944969749434,36.52467590520629,-3.82709107622111,29.41560306557152,-15.122937798589428
20230202,-10.611220303551177,12.404741569006275,-14.57140164660577,11.236466429463299,-3.807430537143154
20230203,-25.220056147746376,27.482036720244484,-23.319467954764878,-3.646847338959657,5.415741011325637
20230206,-37.959012199908706,4.418881054508585,-30.258025320693967,-15.868264849887067,-4.329092704666942
20230207,-48.56312382351645,-14.782986515473675,-36.39915671450831,-26.43999577937341,-12.273951737976445
20230208,-57.20416009000081,-29.70750761056979,-42.891648989358856,-35.55990722722137,-1.335286193120193
20230209,-64.12399736865977,-6.898214560250064,-48.385959475161094,-43.0546332454756,7.507969329921915
20230210,-72.2031496573646,14.1975302474397,-53.40810580819008,-49.339437533359224,-2.6026234751181727
20230213,-76.92954669479602,30.475212392086725,-56.83156399446838,-54.412513419252704,-11.319684285697292
20230214,-45.166108979340635,43.11183227621799,-33.66468778053325,-58.48712302178586,-18.500822931417837
20230215,-19.244080604371515,17.346337841213202,-41.20519877867835,-64.84821778677656,-24.365502260779245
20230216,-31.99952022816061,31.374667607435413,-46.769543207852166,-67.65012852681805,-10.811969249998478
20230217,-42.622630556780976,42.907870688658605,-25.155027208642046,-41.61276782667029,0.7527180994666381
20230220,-52.837193265710695,53.6346174049202,-7.571154426683248,-20.483045169534847,13.912462815050716
20230221,-60.29613538805305,62.0871291525696,6.030100836102874,-3.406549965016185,23.742432617911422
20230222,-66.68140879009958,69.25468167857312,17.390646984685542,10.673641683538722,31.48430996388446
20230223,-37.04892804663275,75.2860370164406,25.612001721830254,21.747596178351124,37.912191469292445
20230224,-12.723810158888213,80.42187940822208,32.304494412298375,30.72670714205293,43.366947349425814
20230227,7.007350857910082,84.59551341200701,38.03670657708502,38.01332732979459,24.09388238057969
20230228,23.949863437986902,89.77207739468426,42.3512648835057,44.615195565687664,8.21930952165683
20230301,38.58789892905073,95.66511782976148,47.004534452993724,50.08221102489417,-4.2898175688764715
20230302,51.43656404716048,101.713321509576,50.53562576544566,54.92947424423864,-15.876288423038869
20230303,61.49938871086772,106.05974356178874,53.21473520578099,58.894655257288974,-25.502869797730632
20230306,68.33254585291466,108.03699216752601,31.931315539260435,61.56127252246468,-32.379799532392866
20230307,37.6184516498643,66.43650806985289,37.743528164094286,63.67365144838682,-14.685488435259842
20230308,49.256203157769704,31.398974839715937,19.24226966568148,65.59951248923538,-23.853740377269784
20230309,58.14587742465311,47.75904648175237,27.194988162881412,67.14394383326042,-31.62955377402068
20230310,65.5279900437639,61.47587054680484,33.660285732005505,69.69466382971386,-37.85954081596539
20230313,74.21397768109887,74.86796077769114,39.23921054555808,57.022906769765875,-18.12206950135723
20230314,81.33395044993964,86.55515022356008,42.79454198481392,60.14305756059828,-2.0007688828107217
20230315,46.81258587653975,95.34865403834364,44.868316943313104,62.14960021100662,11.24989314434114
20230316,54.8981428884246,96.36931291180235,46.13655545958498,64.03427792226593,21.138345616182633
20230317,61.02138131088221,96.72559152349254,47.28267025295575,66.27045792910658,29.12107638486971
20230320,65.21510786141016,96.34340028758733,48.37750766027914,68.03778252958335,34.295500931754404
20230321,69.31806143611493,96.20832591761653,49.42961819426034,69.8403578895718,39.39853058191639
20230322,72.70346207412022,96.18024771043979,50.06597442775298,71.2647150984347,43.45193946535613
20230323,74.45558241764081,95.29206444363258,51.55018323119028,73.22623529976889,46.6461236522458
20230324,75.59490415370773,94.36307814186367,52.445995422977376,74.17719065681045,48.963125407761
20230327,76.63906026365039,93.52761383388129,53.30265730145972,74.93488422011431,51.43638607732814
20230328,77.35071917040572,92.70492267471404,54.26957299410343,74.91815684362365,53.35787530003701
20230329,78.17678892629625,92.3609710341087,55.106654494314725,76.43030940749063,55.45281279409523
20230330,78.81971981907729,92.13629175983723,55.7706944478544,77.48272847122018,33.92221707960085
20230331,79.70861966365175,92.45118968145175,56.00153283387945,76.73407668576658,39.265889475346164
20230403,79.09187839980846,90.9612611744784,55.09745440116428,73.98637476039629,20.31544315193025
20230404,78.69850136352574,89.54705407930396,54.329532385964534,71.5549727836631,4.632145649708414
20230406,78.31289658964853,88.28948271067036,53.77246345121775,69.45992562202142,-8.204600270042048
20230407,78.15700164377967,87.24729121575952,53.03064584574942,67.65008024863198,-18.736671556661985
20230410,77.48039361558367,85.92397089405043,51.798135791774115,66.05421183696545,-26.818780922949074
20230411,77.26589121407007,85.42138038710306,51.32566696662736,64.84699756479205,-33.01460389216185
20230412,77.10839607590114,85.07598162499119,51.12631517783698,64.20677069083247,-38.017909316278136
20230413,77.01626774645021,84.72284396477319,51.22930259272723,63.617795423112234,-41.78631478667885
20230414,47.60056017369798,86.0393219768069,51.68730170518217,63.145069940247005,-45.4098260204444
20230417,23.068299331446113,87.48425212275612,51.96758173736688,62.85477269111297,-48.55492764437106
20230418,2.687206482356507,54.35893987878111,52.01441857391371,62.30060348221762,-52.39860619092007
20230419,-14.100263260512621,27.23624039449058,52.512214950288794,61.882338165376105,-55.47723892881424
20230420,-27.841496905187803,5.091500557104734,52.31284402639225,61.02468499810127,-57.725253347645896
20230421,-38.2180163531008,-12.136242377645642,51.895352930719206,60.22268821200165,-57.91559122563199
20230424,-45.88518224995745,-24.862911207096488,52.01565715919617,59.998208692448564,-58.31467188075365
20230425,-52.176465865589215,-35.28178334007516,52.10966752987277,38.363312777118146,-58.70462509159091
20230426,-57.21500162506355,-43.927175035646094,33.188941824950795,20.423974175839206,-59.082907096775
20230427,-61.50761242332918,-51.20564541477336,17.634026422987095,5.707665423946976,-59.647915907055136
20230428,-65.23077861580843,-57.27896932153977,4.989192367518917,-6.476500610577143,-60.71714649617425
20230504,-68.37100373400718,-62.33002313578059,-5.059640914565582,-17.530232178583503,-61.42542121405454
20230505,-72.28647751185,-67.40908867718376,-13.406294286668,-26.9491199737376,-62.10678765844198
20230508,-72.55607304607123,-67.74711176530951,-18.906476169938205,-32.313628028291504,-60.974217755311045
20230509,-72.73148027710594,-68.00619333012055,-22.92237105016151,-36.34334964640891,-60.02339773460947
20230510,-73.405273973483,-68.7415365817151,-26.38074805702031,-39.71048540769175,-59.01285558570628
20230511,-73.70520454361254,-68.64061478322158,-29.625807439100836,-42.487073841968325,-57.763318752066894
20230512,-46.36097069871263,-68.74811128830518,-32.396361050204646,-44.66970348649079,-36.92295055120428
20230515,-25.411609172928422,-67.71052373595326,-34.23630599060936,-27.152539264335086,-21.28315700742566
20230516,-8.299500625138863,-66.90473705864783,-35.76780810657241,-12.681259556481166,-8.235030664829639
20230517,4.970511354709746,-43.619927906419264,-21.921692575174067,-1.2817268285633912,1.7630226402772085
20230518,-7.818325613786377,-24.449273742082017,-10.503449437194512,-10.160672771468214,9.998065755290314
20230519,-18.30832766653445,-31.278093961656147,-15.730062199038771,-17.076025793131784,16.754928068874868
20230522,-3.418343570579722,-36.5954723764479,-19.931422159276785,-5.529660320971263,5.393050484041104
20230523,8.650482980311695,-40.93755306848964,-23.508017242607547,4.092282473858881,12.824168432532403
20230524,-3.9362355978554637,-44.28722430142148,-26.530045808030646,11.885167369900154,19.108481167987136
20230525,-14.697307120094155,-47.685455708554834,-28.844534246457375,1.6962271391722274,24.295176999470513
20230526,-23.029910892777753,-49.86909657246686,-30.733414502151575,-6.616022571468488,11.97458725483579
20230529,-29.933493003769357,-51.68021268409527,-32.33593191568179,-13.359558919301133,17.65539715229307
20230530,-35.460697807262726,-53.09115458542871,-33.59011808188328,-18.818715407967183,22.211715197359624
20230531,-40.00055664131798,-54.23502000335954,-34.655038198709896,-23.282136657471526,25.93050386221032
20230601,-43.17798656482765,-54.82985858590332,-35.721590286378685,-26.719945994189704,28.52310991807084
20230602,-25.060839474151408,-44.86079338846634,-36.67481992297231,-29.580842378205716,16.02227264215144
20230605,-31.55034978294199,-25.19724798592609,-38.360915466121874,-32.77938096327789,20.669850222176745
20230606,-36.96874421480908,-8.992726340223223,-40.44363839896919,-35.539578211941716,24.522768825579956
20230607,-41.37640793387333,-18.834226925297937,-42.15246835100333,-20.357563628996825,27.713198368605497
20230608,-45.56100121671605,-27.967316506902446,-43.5848644301503,-25.4672581912029,30.7529482477873
20230609,-48.79832952741302,-35.01874418676538,-26.671813280260892,-29.40959558082681,33.122044530200235
20230612,-51.8003464200575,-41.146542824196935,-12.283692310880008,-32.70653459705342,34.92797100487169
20230613,-53.64683143025835,-45.585982522883306,-18.685841259005922,-34.67111180913884,36.33257324767351
20230614,-55.62103592779971,-49.60166064509075,-24.529920939001773,-36.52441515131692,37.80220387457176
20230615,-57.295029972260195,-52.91492215698797,-28.759102111386234,-38.023546708777246,38.98117808626506
20230616,-34.967048192275925,-55.759797809351326,-33.319166463557615,-39.61903235648884,40.08751053470156
20230619,-40.978814475580485,-58.583220318549486,-17.40467428850772,-41.33138931148377,24.163607950094512
20230620,-45.875467620005345,-60.81699603978873,-24.08787818111538,-42.75518314677531,10.99796203623481
20230621,-51.781064176159354,-63.950882872987364,-29.713654171902938,-44.273646976121114,-0.656370674479542
20230626,-56.84919526265079,-66.38777536736048,-15.028856963946648,-45.077908438252706,-10.21303966457954
20230627,-61.07270714170436,-68.35352783863746,-21.10382671543319,-45.38889210194549,-18.396762353502044
20230628,-64.52303201266771,-69.89264235593728,-26.09861427485414,-45.82813809551143,-4.983540458190897
20230629,-37.4648965870388,-42.74030952677615,-30.66265689207513,-28.524113936897635,6.4280926260397395
20230630,-15.354808120036054,-20.52437276883081,-34.29580151171924,-14.32482958260501,15.501515018239754
20230703,-28.944793386863235,-1.3537336340479666,-18.778194247792985,-2.5621843064707046,0.9896296193281409
20230704,-6.852377864952599,14.896657218086474,-6.120560209892201,7.1144272939735504,-10.878873395786371
20230705,11.42267751537486,28.42519324859345,4.317875808209693,15.009453213529033,3.003193126201067
20230706,-7.68551346537073,7.018697370804504,12.655138621831483,21.254244933997892,14.395590203529402
20230707,-21.50277536994844,-9.067636049189256,19.201111192779823,8.747892937556093,23.010397849819142
20230710,-32.95092942809435,7.512997292027172,6.859116999863874,-1.5041614326016985,30.233097668115253
20230711,-10.993332543487995,22.0665980634531,-2.858924704164477,7.157011790189459,36.77430697441275
20230712,7.538760224003035,1.599135045719535,-10.705974362410334,14.62047799388624,43.22816166143713
20230713,-12.88950729309709,-17.2274768779986,0.14154731981523394,21.44503377562694,49.13680530727947
20230714,-28.808313365190955,3.7888557885927874,8.859757089662953,26.981249209487586,27.326728548891182
20230717,-7.296064872001158,19.283555540213033,-1.593250951111979,31.137850723012484,9.994739728952831
20230718,9.705051641371346,31.466756543592446,6.153518943170335,34.034749857231674,-3.927426772805116
20230719,24.06773030335172,41.86912861686807,12.733435588529698,36.54796823636439,-15.117294764807129
20230720,35.43543864629576,50.04576245536037,17.936838619897845,38.48650806944398,-23.96860712692899
20230721,45.35967059035706,57.04797140865666,7.3659485577764325,40.03996711649585,-31.409965072622377
20230724,53.325345351726,63.01714009917533,13.996076934127224,42.87086991693106,-37.449197123898664
20230725,59.81851715141407,67.35172504607839,3.224229858588556,24.556101324708163,-43.58812941224305
20230726,65.09806840489915,70.87967455944386,-5.396062222753041,9.705534048205514,-48.529954907524896
20230727,69.46683574426449,73.8220334324025,-12.102897613356923,-2.132065656605398,-51.83424729602657
20230728,72.9942876265993,76.13829752744032,-17.591357103025956,-11.876650996627593,-30.547419390280332
20230731,76.27393198955335,77.72979518265619,-22.07196342685642,-19.956845866759757,-36.82516014592217
20230801,78.93417375322099,79.02320827202536,-25.69425685626834,-26.036759609552277,-18.327523304403677
20230802,80.27357299058934,79.42478274215824,-28.709117143163283,-31.01880552714038,-3.235858018806422
20230803,80.33257599428894,79.31249882284982,-16.580047097763373,-17.531650611680487,8.419811601921706
20230804,81.97847617913558,48.541041867228834,-6.531475444349322,-6.2006552914579265,18.38632151423247
20230807,83.4202911572485,23.333965485323702,-12.37027010477758,3.069471968852946,27.03469768697282
20230808,84.28968895587764,35.07139271756866,-2.993671574376591,11.116951473960208,34.351554989984436
20230809,85.32514900350034,44.85841258305743,4.692198524053414,17.53150499651869,40.986804313130115
20230810,86.02293363504407,52.37313326969203,10.961761154551454,22.39756534416531,46.28671724438446
20230811,87.09764710390861,58.85413012083533,16.041991627144736,26.472008213852718,49.70810731380472
20230814,53.1543670529214,65.35865899141828,20.253489260265617,29.98680107359769,52.53099632892749
20230815,61.95626613457044,71.30451910710822,24.836463780756617,33.4864469266472,54.567979628392806
20230816,69.0125056512651,76.2054273772022,28.35236577887519,36.20647352141938,56.43178769007836
20230817,75.44818442828557,80.7426666663706,31.374671158881405,38.380494409111506,56.568038477195515
20230818,81.26896531778253,85.04248151834167,34.031705554230385,40.16664436582142,56.6917102017948
20230821,85.92250519744039,88.41206390658363,36.28111408480806,41.329468554010965,56.79434186840207
20230822,50.5874378182981,95.19149030439812,37.743141674875815,41.98105278509743,56.08820798832184
