trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221221,29.593142811080828,34.56082054388735,13.462274178366396,11.837544154440064,20.692472815922397
20221222,27.0089988843944,31.290059586398108,11.002768894244905,8.572822849905256,20.292400007547226
20221223,25.2211041834523,28.42562419928675,8.475975762537516,4.970388899015825,20.33555904685427
20221226,23.757788952795696,26.039268681258374,7.7346210325856255,3.441089712903119,20.588053085910754
20221227,23.8441143008112,25.355326381995155,7.796406662293638,2.790272156141877,21.394888779616753
20221228,23.559065961619126,24.368575658347943,6.876771569238661,1.033114275002713,22.023255133377187
20221229,23.27177818456874,23.94077185087497,5.8218030383750055,-0.5244994117644695,22.812763669518656
20221230,24.36587261527128,25.11326568413366,4.8104641121874945,-2.018473001017621,23.44487097069805
20230103,24.17872486147145,24.590674472786862,3.1270098294410213,-4.017046271650622,23.14120124075902
20230104,23.166381053051946,23.583488474968792,0.5568598698730141,-6.480519751554941,22.563854849102107
20230105,22.106969344581152,22.435149669687213,-1.6484846432301101,-8.232085559813385,21.703245615110905
20230106,23.12050574021073,23.96411646147716,-3.0513642955426445,-8.326523908837823,22.21970463121164
20230109,23.88330602546475,24.730514158483466,-3.3797695352461465,-7.479234519993388,19.856401214907784
20230110,25.22425015710214,25.867426416570556,-4.099865613159794,-6.798364584627105,18.897405576625747
20230111,26.695237868422367,27.748180056812462,-3.574293527052186,-4.650099016129425,18.74738260788291
20230112,27.224876624814108,28.930797699301156,-3.9231873946232687,-2.8042568839887423,19.259127867630376
20230113,28.694730187466345,30.797439975512166,-3.279160524457861,-0.832473090024998,20.491040914757914
20230116,27.06300675798257,28.915993673399182,-3.308504400641713,0.6704289877649106,17.458599235490706
20230117,27.277166812889213,28.987380255162897,-3.790779826432653,2.5516740833709863,15.203881164132701
20230118,29.050843461495152,31.60991527283411,-3.0530028989108113,4.759862274359664,13.827132296165622
20230119,31.78473798401221,35.3732731506761,-2.3044652613482697,7.014668719900284,13.491934685515217
20230120,33.854530163362426,37.03382594839288,-2.0636413975729964,9.634302121925302,13.873245067595217
20230130,33.286779635335364,36.25740541932261,-2.608474907184983,11.391497016030769,14.436420080762083
20230131,29.850756059946185,31.166163082477944,-4.5661093205657295,10.969068373108298,14.206255540577805
20230201,24.355681265906448,23.68393670281771,-7.954634087784032,9.175546593503931,14.115428253279246
20230202,18.00487670338973,15.773029449803035,-10.335894891833235,6.757013111488697,11.758934845986875
20230203,13.386160002338615,10.719330942716935,-11.782651858314212,5.114755682875424,10.833674300363189
20230206,9.266069104027713,7.0816605407128925,-11.190092653301953,3.6927912960116904,10.109231279940625
20230207,4.430294229948406,2.6548871063413704,-10.603313632673599,2.362983682746671,8.399600505471657
20230208,1.2885885817309615,1.6183332897481242,-9.28680986154165,2.6978496137444923,7.293708701757446
20230209,0.16541297733537175,2.637896762489306,-8.080420971636459,3.1235713628558313,7.519736796959442
20230210,-1.5143240909461362,2.4702528167567634,-7.506304915417284,1.427289390705594,7.782591719908649
20230213,-7.324447440360573,-1.181364465156089,-10.462819886408733,-1.647697837241079,5.592492446546656
20230214,-11.120493399124962,-2.731060087888429,-11.187108950589414,-3.664970047879506,5.040739214981131
20230215,-11.993490753860835,-1.3480047232266386,-11.099656454104878,-5.817610999880901,5.703609401251135
20230216,-8.302033835043057,3.3342510037580135,-8.2021040222313,-4.672796148038583,8.003687309689505
20230217,-4.157764657727608,7.874073292872112,-3.68781839403941,-1.8232503633714183,10.914411244713706
20230220,0.4558747238050881,13.602580206472075,1.8699571586715678,1.3893357968880757,14.85737397412565
20230221,7.866583029576028,19.91764743058403,7.586739078172247,5.10418034831323,17.987632330872238
20230222,12.866624339435132,22.91374790787661,10.851362192751711,7.661983856017526,19.331156950755265
20230223,16.02536184077002,24.984877639979455,12.224274567560911,11.09957628544048,20.352119306567648
20230224,18.420519340458156,27.404143364837203,14.389077445387274,14.41899060710488,21.37639290084354
20230227,18.57612335093338,28.239317573709155,16.254922601693544,16.010434057509272,18.831313824647452
20230228,17.920025165356844,28.358496504295537,15.915346471254576,16.02734554447257,17.122492032420457
20230301,19.931115011168657,31.98271392112432,16.648964506758432,18.585978486033778,17.959612404540195
20230302,22.363570656481897,36.6234894267232,16.599987295865812,20.470841219707534,19.647277979615097
20230303,26.998669037938765,41.12574238307165,16.003910939382468,22.562352650650013,21.751126937915586
20230306,26.75830626623035,41.11351667993096,14.617770782660163,22.350939122256918,20.40775734177159
20230307,28.75190778123836,42.45829651893003,13.255769872167312,21.613466400695497,20.86080344288587
20230308,30.509673180723176,43.831588562511676,12.514623051157553,20.30248726395613,21.55403816269775
20230309,33.44023579744042,46.33082571947565,11.25578000002562,18.95845287472549,22.799024371189706
20230310,34.75987615012038,47.090611901164934,9.858544701279174,18.26194826638188,22.052151467824434
20230313,38.44286468831833,50.535507323636686,11.039645925285877,20.08066379786498,24.03704480861112
20230314,40.44820125680506,52.60042833210525,10.046259024071542,17.676247763881946,24.170820031125732
20230315,39.86611787135634,52.209997884562334,7.509357617237686,13.991779296800386,25.08072733672362
20230316,33.52302023630516,44.645503957533926,3.7624598762780783,8.51124830603423,22.713100022808575
20230317,30.392657999591805,40.134425772482025,1.1136301139357212,5.050159802904086,22.186270333467913
20230320,25.318426547341765,34.31401967768665,-1.4175659285433038,0.6150219701582681,18.225443691084653
20230321,19.808244111840608,28.264040786187174,-5.103629797968994,-4.3070580933267,14.306268753345293
20230322,15.189283439237789,23.34593783311161,-7.2513448302719885,-8.081706126131365,9.405689473572039
20230323,8.650837789145019,16.830765535462014,-9.958655959962048,-12.828447149092279,4.145312333311351
20230324,4.609604040084749,12.734044280707286,-10.775021134514917,-14.559313528473787,1.285986728161245
20230327,1.2170851362449286,8.336370458770302,-11.943312928389496,-16.01284219780485,-0.3697849290216195
20230328,-2.142638820383743,4.226217166334518,-14.482314029404282,-19.168142836737577,-1.2828608202330007
20230329,-4.974221948906955,0.8178957704260095,-16.047443658465003,-22.14882320425114,-0.985502695305058
20230330,-6.689096696530437,-3.09631813104702,-17.284394505124343,-24.103432524235256,1.1224635780384111
20230331,-7.756422700555232,-5.414784478593941,-17.263386084968964,-22.622866633260124,3.0454762463530027
20230403,-13.16559714379295,-12.040880537624746,-18.677954590865284,-23.83296012091421,2.5559445625203154
20230404,-17.6210473809156,-17.086797809427388,-19.545137426756302,-24.945047382211282,0.9834943822935845
20230406,-20.8995471063969,-21.053406269177927,-20.41331139674839,-25.647836168986828,-0.9519985855961858
20230407,-22.008029602672693,-22.211261742689857,-20.306056572802046,-25.753818555524465,-2.1787230770384896
20230410,-24.036922521702298,-24.453851724255536,-20.432460363633645,-25.775549104371358,-5.6736964486744546
20230411,-24.652471823299006,-25.412902775153327,-20.083277501728325,-25.111783905473143,-5.532045020399947
20230412,-26.209864471569638,-27.30318172952826,-19.836836642080257,-25.425057513716638,-6.7992637960650395
20230413,-27.551149173276272,-29.262930612308008,-20.31677316138697,-26.1841200233512,-10.198254265636583
20230414,-28.993796431430695,-30.585390498539617,-20.443720933419563,-26.278222473092477,-13.28106012740865
20230417,-29.360146098916825,-30.738981349807027,-19.764022168438245,-25.869922614725,-14.53122276640165
20230418,-29.062780730845525,-30.1503984644902,-18.509451541304664,-24.630810442990796,-14.721634885819748
20230419,-29.598531699779564,-30.686453572699662,-17.964275041363106,-23.94524250448521,-15.806530549900742
20230420,-30.45979587180559,-32.40611865237926,-19.057691045725917,-24.550732745941925,-18.48194091643569
20230421,-32.61287329346398,-34.57353526746513,-20.099749969596033,-25.175987958961425,-20.418765671020044
20230424,-33.46667790818029,-35.36830393654422,-20.717563981594076,-25.57026458229552,-21.67145215242966
20230425,-34.59104856279947,-36.36241157972805,-21.51432646143082,-26.18197990096989,-23.18717538928144
20230426,-34.36413354867653,-36.3579078844996,-22.178018730413438,-26.53386311692297,-23.114852575962303
20230427,-34.758961988492615,-37.099076283226275,-22.860190651256598,-27.157360335756966,-23.295341280550872
20230428,-35.89233494349079,-37.86425476801219,-22.788873264340385,-27.19117321901442,-23.607375657982367
20230504,-36.72353435738186,-38.570034484374084,-23.04059140007137,-28.116985229471133,-25.054289461491145
20230505,-36.11127292915497,-37.422647309951174,-22.026427991434684,-27.426072427269666,-24.70706566398404
20230508,-32.20081826888117,-32.510819737005384,-19.51785392135541,-24.47002957747729,-22.217122334160536
20230509,-29.85010359339499,-29.20990259824784,-18.507126294211073,-23.09081214250855,-20.675710549165892
20230510,-28.131040065113922,-26.89425552782112,-17.738954701556278,-22.211244359379975,-18.70510633648531
20230511,-28.536774880485606,-26.838805964024786,-17.532481933180687,-22.22554106877749,-18.608363452588332
20230512,-29.447094886035593,-27.07629500219902,-17.112159959953495,-21.593660534207892,-18.930329810978183
20230515,-27.8451872195285,-25.257878214622917,-15.92030824648731,-20.06105839488599,-17.041952796340517
20230516,-27.0538841066389,-24.198039506499605,-15.057944442501366,-18.80913183199602,-15.631424396924475
20230517,-24.776162288814824,-22.089509915045152,-13.420618343987828,-16.75017431330057,-13.009216487680504
20230518,-23.287177412144267,-20.534114117291576,-12.482661661120785,-15.336069579248786,-10.84873544519556
20230519,-22.47860110209096,-19.44532090011178,-12.545737352833672,-14.9696891230161,-9.363079604309291
20230522,-23.451108750241726,-20.028679989732918,-13.277114051128361,-15.741416662826408,-9.197617968273919
20230523,-23.744775528581616,-20.420271556913292,-13.62658413316399,-15.998673942381117,-9.652982151191729
20230524,-24.85554264651706,-22.046619024591966,-14.350878549639205,-17.126073178932554,-11.732850168052414
20230525,-25.651900777174536,-23.404884173259,-14.996498788513108,-17.77152429953597,-13.46011239805606
20230526,-24.541758841322746,-22.626187958687627,-14.979460895373725,-17.272306627921694,-12.435410505191681
20230529,-23.324579560750742,-21.779751515236494,-15.167184059344352,-17.396858429215232,-10.844489438853243
20230530,-23.2366781751733,-21.94855523454967,-15.747544997642303,-17.92661284773264,-10.22736703771727
20230531,-23.115837283259655,-21.906285828231336,-15.922703543780415,-18.2125930541723,-9.510391218638935
20230601,-21.35370109748406,-20.171975458728834,-15.587400693255306,-17.525111966472053,-7.0448403371691475
20230602,-18.8906795962838,-17.548882408405518,-15.039235516081845,-16.449628441916925,-4.777040482667065
20230605,-15.874575356648352,-14.06522749576657,-15.019958560131315,-15.59446259500516,-1.3201337370540454
20230606,-13.138449989050285,-10.828635259719517,-14.692188070040245,-14.190118561014684,1.6845966517832365
20230607,-10.269708053610586,-8.08352772577635,-14.394319392748647,-13.156598524983615,4.385650625515474
20230608,-5.862165195235058,-3.1744816380258025,-14.176404135749284,-11.703012171230764,7.469732750840203
20230609,-0.5263502039781087,3.244750006846567,-13.020698183732685,-9.293050704042273,10.064793561101
20230612,2.081866207169733,6.041951704569175,-12.486295040862608,-8.511586731186567,10.711071994079752
20230613,7.240782487065791,10.90372968253891,-10.15644534531357,-6.273045544352451,12.060858791396686
20230614,11.037760378252624,14.422063995652186,-7.753870371395247,-3.8624557990093553,13.466266013066193
20230615,14.615791844058956,17.33758456863871,-4.364591014578744,-1.573419103115879,14.78415987322588
20230616,17.630812371828153,20.230255570436302,-0.5300699559558566,1.2222316062306882,15.902292062591336
20230619,18.784920701031893,21.250595527363735,1.364576077330483,2.907315447187232,16.489434769903806
20230620,19.461165716389097,21.542350565700733,2.5052481487535525,4.177745690265499,16.86001457552457
20230621,18.74206214067258,20.428385242911766,3.2634200783136613,5.241295680350923,16.957304996207544
20230626,17.556025689042322,18.401852469835575,1.6173429824370888,3.727952104196419,17.013553439420402
20230627,18.67738341581039,19.54766337839898,1.7141455272889912,3.7608512674880004,18.87754886789314
20230628,19.69555107414635,20.11381622171751,1.533131327840278,3.5501565693336334,20.418792514900723
20230629,20.475644878674526,20.35679523870249,1.4838980573127911,3.5179245850179375,21.680144190413312
20230630,21.03417165727799,20.91682630062911,2.2765799273058103,4.270195581388789,21.779724467601365
20230703,23.559150807921515,22.94196493383811,2.7582885574811815,4.884097579633326,22.200645784211485
20230704,25.83807949441993,25.132390924205595,2.5405706624322324,5.150821124319223,22.676419101132634
20230705,27.102449880409033,26.408192199592175,2.0990996161008595,5.135874497230023,23.623694170034263
20230706,28.416897509335495,27.817844396980167,2.8777416453893467,6.438907103318063,24.515402715307797
20230707,25.72657445732196,24.944559983841796,2.432120337866125,6.134940349517697,23.850120130224028
20230710,22.937263364241957,22.275681971485483,2.2810641093721573,6.054281013760107,22.259721887870942
20230711,21.196539487962205,20.864636097786462,3.7611383629903288,7.79888398237456,21.466050038603033
20230712,21.423093640978898,21.426894972007148,6.10477514428675,10.07812623775499,22.712627488175254
20230713,22.767602746642773,22.933258320923034,8.371723250392439,12.41370676315131,24.350864144168852
20230714,25.7355489102738,25.994957447776518,10.806046495169383,14.690861002414579,26.2729947620912
20230717,22.408138394946548,22.533863462271057,11.290542899314387,14.727257680274718,25.71208937117618
20230718,21.65365248082816,22.25311408350219,12.918253865525763,16.209249755272058,26.34028108274001
20230719,20.568821075733624,21.620648409403692,14.37181043707237,17.28044738519971,25.34436525215494
20230720,22.56962735634961,24.16177207310436,15.505144211278411,18.231050166835143,26.149590834108356
20230721,26.48590784167582,27.742768333929387,15.414797209560824,18.61232709654263,26.12216312841557
20230724,26.77734782678943,28.281367542699726,14.806381901277689,18.645917872397387,25.409289855085433
20230725,29.126196370931503,30.04840868434676,14.6991801699951,19.92457320914048,26.76853424904811
20230726,30.186843758276968,31.992476195490656,15.683686888360445,21.273859398028527,27.041496090747962
20230727,31.37469597924687,32.64388188528177,15.339642661186693,21.074245476553838,24.610090059487888
20230728,31.680902064460952,33.65432888407344,14.810462166988005,20.690548466175187,20.75133688299871
20230731,31.813012608655878,33.101708677126844,13.741532793615834,19.939374494870037,18.49775287776742
20230801,32.904571927575134,32.797286173420424,13.911349435002755,21.11277251460237,16.263146287401874
20230802,29.620786043280646,30.210528938366235,14.453875481292728,21.36746338205384,13.466857980208014
20230803,22.476684809703908,26.38178329289852,12.828850944977768,17.87111194130878,8.689965264013699
20230804,16.959854412110843,23.72391850310031,12.185505285201437,15.301358186202208,5.184821408628789
20230807,11.455767093874963,20.972625679953207,11.961676061915847,13.205478627931589,0.32206268894242274
20230808,4.245278469539091,17.180066962297772,11.058530084550732,10.83063924724367,-4.321421068512779
20230809,-1.1961056205107607,14.745565725841502,11.25908447278762,10.193745341355106,-7.12941289778632
20230810,-7.623238275976074,10.991488953727437,11.22328703739753,8.048719597157856,-10.874779224928782
20230811,-11.65350884882027,8.558836056101958,12.320167189753107,6.516275970661414,-9.607228217664975
20230814,-17.801085329696615,4.401885936344053,12.095397391052813,4.55517023428471,-10.844773271068437
20230815,-19.126364641035245,2.5188881615566143,12.97677645336493,3.4340737580229015,-9.40910423495654
20230816,-18.798899766484258,1.0683881463896914,12.388311313342456,1.4087162735108936,-8.485597937588473
20230817,-17.669431492185783,-0.24273796785100674,13.229200727447,1.0298197537995428,-3.367380507274144
20230818,-18.82017810670636,-2.283003629785843,14.434494226499876,0.7625559002726802,1.251932098043994
20230821,-22.34848265242831,-5.401973479369812,15.740176020227349,1.9617141637000182,5.6643980773831375
20230822,-20.89531422228381,-6.979982907809393,16.30893189117975,4.439514955187191,9.248233788370609
20230823,-19.70407708943225,-7.381568626755167,16.544512189268325,6.601524826236672,11.148198839428701
20230824,-21.39756922271544,-11.0717829633619,16.140663005750454,7.03424379190733,12.340948286231479
20230825,-20.543635259447438,-11.99130302912069,16.11179366257904,7.92542982558494,14.682555115476617
20230828,-23.29387935224711,-16.56291509700806,15.672700760271063,7.159451591041305,15.051299322704592
20230829,-24.762980684966564,-21.911382920875734,13.8448790667397,5.793625525972545,15.322535471270529
20230830,-23.482818415231677,-26.78236581863892,14.164173307311453,6.697763562402663,16.941341502973554
20230831,-19.98441023352444,-24.96766976601303,15.654660462439024,8.687415896709222,18.850521761343384
20230901,-13.075252855293863,-19.79747842986894,16.61971754600859,11.434713847286543,19.87238764916447
20230904,-7.419321017371738,-16.71032190120469,16.914898936550312,13.057013831099056,19.97087895346788
20230905,-3.7701221926094988,-14.907871317107507,17.22665551235327,14.499570916699243,20.226385382021945
20230906,0.6138674053536852,-13.308531464927396,17.739110248271647,15.925799243533818,20.897113756672656
20230907,2.8460953558641564,-13.882081110306329,17.593666985846827,16.479535280268315,20.224076998428732
20230908,-1.1981430894331218,-18.28526620301144,16.131839920466167,15.108536049828974,19.19136699434468
20230911,-1.5057593624592294,-18.92272183141637,16.403050675129364,16.416531216542264,20.003027777387857
20230912,0.89410101808045,-16.650071831093953,16.775179254473706,17.744921867719423,21.240865279784774
20230913,3.8064531383664537,-16.211978777654608,16.638244571009842,18.60407945907733,22.25167687955423
20230914,7.757934451972205,-14.502358255157835,17.081421553485757,19.948530769991752,23.899233388987692
20230915,13.811492019227066,-9.257933581514598,17.39646148116955,21.175186511332978,25.291838975300568
20230918,20.65627312112489,-3.8215189734822856,17.624688025142913,22.006426029563436,25.79357869177149
20230919,23.356900878863634,2.480051737548222,17.17454704059141,22.165477017053597,26.03645083905198
20230920,26.543109029046374,7.565952898128508,17.344863670298302,22.92847757723107,27.057032707797145
20230921,22.006838725634008,3.569051435513602,16.339214354577162,21.720479596097466,26.09769146393935
20230922,19.66108564133035,2.022162049361609,15.71387720893057,21.488249334434755,26.557529504795298
20230925,12.513613582155859,-3.77305300949748,14.863964013766157,20.575124837870018,24.689422475487753
20230926,3.6000656563889466,-10.426041481342004,13.468314491305346,18.0823956598379,22.747073260126733
20230927,-3.2935833970868478,-15.32565793738927,12.491319387116038,16.091071685470165,21.611750490928127
20230928,-8.432011016039693,-17.631000647742237,12.302977294446759,16.47807660562975,20.858767987592085
20231009,-14.956874102692861,-22.543555828763242,12.478798448448144,16.2176553741339,17.779425420753096
20231010,-20.631479274669772,-26.83279859890293,10.79978870660564,13.067001186102305,13.607553612316636
20231011,-24.259317551466197,-28.963722907697953,8.99521666423299,10.377751453611861,9.01144653433698
20231012,-26.761977403505632,-29.83239906129594,7.921947495068258,8.671347544768707,6.600110996841311
20231013,-29.293244044573125,-30.839165968698516,6.890329166808873,6.832830732809712,5.327344747301235
20231016,-29.262295109405137,-28.899423891753308,6.718610064063425,7.055146055322866,7.097154986457455
20231017,-30.257600612593308,-27.879876752841053,6.632346764043131,6.809822598355168,9.354366062883011
20231018,-33.64540202368645,-28.489994276446915,5.882857998946009,5.237939630881412,10.298250252342804
20231019,-33.982051328755645,-27.720950607388833,4.745020798938274,3.3637543636952594,12.574886945895773
20231020,-36.72431179148411,-29.555391806948027,3.232826831629764,0.7602066773351448,9.097984074081484
20231023,-39.707678360326334,-32.80705589058575,0.35072734285800833,-2.1712209954168085,5.597494319196682
20231024,-37.703834274536675,-31.741066804646756,-1.0483857981254274,-3.4758338275077083,7.005773241181003
20231025,-33.31395086283319,-28.161510069942384,-0.6695949658555922,-2.5421606710595746,9.208029331027475
20231026,-29.032343518817648,-25.166285442088498,-0.56931788833844,-2.2136520408506284,11.67457375576762
20231027,-23.263429150724633,-19.413192886723547,0.29586865120804784,-1.0005611522000157,13.92741541271889
20231030,-17.561841288349804,-13.837941937590605,1.3617844201450862,0.2729130813898063,16.363405865271957
20231031,-13.229740928283604,-9.677801067762672,1.515103448670221,0.835541602689141,18.274079474497444
20231101,-8.509161747011287,-4.785941072207737,1.645900209382464,1.0455291370180653,20.055875538204457
20231102,-4.155701841628901,-1.378798724647085,1.5243605192436092,0.7695207572992483,21.576902076313747
20231103,2.5335299293453293,4.6903159898686395,3.155573149297189,2.46075213109979,22.069924126816346
20231106,8.620081350341328,10.063735843698588,5.002372076643227,4.266706909797086,22.873539974822723
20231107,12.73060434885517,14.123544531204855,7.802359978950949,6.315435909812237,23.514157568602812
20231108,21.10680887574784,23.61322945618481,10.985715496453741,9.172039457022992,25.16624494605461
20231109,26.66232345829434,30.80485955539743,13.020392370340533,11.03104862225668,26.406862000028735
20231110,32.74560846937645,37.591770193119956,14.881590340910318,13.145857483066473,27.582478842304813
20231113,35.27128285199916,40.2344921810597,15.831536289329328,14.821255805046771,28.264171047871738
20231114,36.27162686321867,41.45947936171194,16.340901169842468,16.309295164056063,28.713879232960352
20231115,38.55064221439554,43.62708987047014,16.668015778657875,17.412101973490582,28.178678954086564
20231116,42.09183351884248,47.73920225415259,18.305572004786658,19.744757206961765,27.23302837434687
20231117,41.9760661163125,47.587394756999565,17.926272625866215,20.136685783345786,26.416573869020258
20231120,45.14366113693802,50.15159465338715,18.203710865699975,21.05590718979175,27.162866474335782
20231121,45.488916076635334,49.87193457395603,17.03880044129426,20.531105068220924,29.98648380080571
20231122,46.87811041253374,52.34352151481469,16.76135769214633,21.13976818241285,33.690688721062784
20231123,43.71673251019334,50.68972960042842,16.242589237262216,20.946581704533546,33.669693972720985
20231124,42.87940770706516,51.95705152424781,17.20122030771325,22.836225763674392,34.700259606801445
20231127,41.373180042318445,53.03016438823571,18.385129249855623,24.323537792738133,34.869584702311606
20231128,37.08562866412915,50.88745020611134,18.457592485645193,24.38558214162224,31.568941013123013
20231129,33.691484567069885,48.70717776965575,17.772643891487853,23.716731458318097,29.453199043856877
20231130,31.53777294040964,47.01098986795973,17.312146706280217,22.02627415422066,28.791614249461844
20231201,31.137166804021877,47.26124670408447,17.545500815537434,21.50211662032133,28.747561638202516
20231204,27.849250947164776,43.75327547542639,15.339662451440576,18.194975813582193,26.946932486122215
20231205,24.210050016864308,39.1352420327524,13.134814885229721,14.849949748950852,25.49680783807721
20231206,23.174281067435814,38.89771478305046,11.664503965357433,12.5305632527689,25.636704628531636
20231207,24.55872372367645,40.69521912452225,11.862446087829909,13.039551110901186,27.10975649852082
20231208,26.831875275764965,41.29334244132557,11.13549049984316,13.089021675475943,27.506979820870313
20231211,27.768572850063794,40.07106874618905,9.930749959661645,13.15566837220421,26.89926751705904
20231212,30.181320147732436,40.780601206923706,10.016816955642115,14.199969325975122,27.707174197854165
20231213,25.852136723603888,35.69684000475735,8.048076007032286,12.358755589804032,25.624019553790635
20231214,21.548459159557268,30.82450745718876,5.999754833503418,10.46650427143812,23.21998380981702
20231215,16.72620435328938,25.828228016732385,4.016108949152924,7.560578890486179,20.519110477911433
20231218,13.733695326578262,21.247868814629992,1.6980667256094688,4.7785248805266445,17.552710127347687
20231219,10.847846245382327,17.840984426768873,-0.22124099863210325,2.0009862638261975,14.565925255449772
20231220,7.075906870025664,14.819120503718622,-1.630717003921592,-1.1665113731804793,13.15472779084212
20231221,7.4446051457607645,15.235674117131975,-1.6923786825705716,-3.0112582556183267,15.486658857334795
20231222,8.968828674453935,17.353842556520846,-1.3953613729174559,-2.163159918250075,17.539009180945147
20231225,9.778966153297612,19.835400223858276,-1.6143268211222481,-3.6293204485051636,18.392240336504717
20231226,12.187954199413728,22.22232486400738,-1.9947553295656457,-5.241807391490435,20.597439782377702
20231227,14.157315170219082,24.359917520938666,-3.090252352936916,-6.233526348617417,22.663508260309015
20231228,13.39188014564118,22.569875164284895,-4.854747689269851,-8.74824830975975,21.60059956572077
20231229,13.318528036794703,22.584101573469816,-6.094520013870855,-10.182723578704088,22.312569842768237
20240102,17.597123017666775,25.530728195624302,-6.118463104701925,-9.100056527401389,24.285607655930246
20240103,21.852487589926557,28.515550988594605,-4.890408504598308,-6.840244230820029,25.20871495361792
20240104,24.763329192505815,30.148122388635716,-6.203228570774676,-7.817754162026575,25.857470062805348
20240105,20.639001567745552,25.664092031350773,-8.621095397328576,-11.13882487089074,24.927483968457533
20240108,14.503487015650018,19.42850726799466,-10.711280642626209,-14.369667398149689,23.475629257950054
20240109,8.807744438432124,14.122181958302544,-12.251023902915428,-17.173896658324043,22.471510120544583
20240110,-1.0718577594354788,5.598048386596574,-13.914324879649152,-19.50306601616867,18.60062631896731
20240111,-6.71164957935904,1.5814716034751555,-14.272303570563256,-20.731085353403916,16.719237162597448
20240112,-14.112742808955746,-3.3557967880799935,-15.002774483628244,-22.52548633074982,12.43551357638833
20240115,-19.887810505338123,-8.411353976156077,-15.348261065064946,-22.988829418254735,7.650516802803564
20240116,-24.359455431657036,-11.204363003372366,-15.51153346601069,-22.256514809756435,4.192567196497672
20240117,-31.18648964131481,-17.168591520445688,-16.330493061889378,-22.349793455342546,0.35111300191991635
20240118,-29.65661157961737,-20.409858372301713,-15.648263035369359,-20.722893101027775,-1.712101636701588
20240119,-28.4795834036542,-23.14395721989023,-14.992652959750224,-19.4366284030311,-2.7163050269548727
20240122,-28.8239850711876,-25.920217815527245,-14.755084196946171,-18.236011610694707,-4.048829229953396
20240123,-25.945411853752734,-25.547651718721294,-14.072061726652167,-15.988981391623032,-3.779761657278262
20240124,-21.37300315801768,-21.27234085847207,-12.487328722951776,-13.10535378650897,-2.2334234298623015
20240125,-16.477907913743834,-15.69740852261363,-11.633436096220196,-10.102638819254574,-0.1922271917674373
20240126,-11.873881734752786,-10.412742321800408,-12.835503438372843,-9.53321425730565,1.7994524368452511
20240129,-8.593116951291904,-7.359096844984949,-13.775849499476571,-9.92456350818291,4.369488091373546
20240130,-11.250009869489347,-10.92041285491105,-15.71765034031334,-12.921129438945835,4.314283192043589
20240131,-17.46326609479982,-18.528415114184444,-17.59495106633236,-17.497851459497802,2.1551464550976904
20240201,-22.628560003711844,-24.872988588679785,-18.848745655251722,-21.432996345315328,1.2194826360635522
20240202,-27.93798163723697,-31.33052298546099,-20.246652286643812,-25.213198439696818,-2.325337837325173
20240205,-31.667633843749233,-36.33934273768275,-21.828004082001257,-28.002545777454245,-5.018093255963108
20240206,-33.94216775114418,-39.71387533347711,-22.59376995198286,-29.473498096603237,-7.641287993845455
20240207,-36.09680306344016,-43.091678798741576,-23.90056993653035,-31.511077070547973,-9.554314393394355
20240208,-36.970426506321644,-44.47767233952942,-23.05789077357469,-29.21927854648394,-8.874322057746024
20240219,-41.46129266717531,-49.87757319417428,-23.54727120393076,-29.835145334544997,-9.846658015086492
20240220,-45.328608660843464,-53.8105442684608,-23.629140492659634,-30.251112387027856,-13.308356637929611
20240221,-44.345255159078135,-52.506290553392226,-20.43804632236842,-26.41150125425929,-16.011074433536333
20240222,-43.22307470412835,-52.661937788678564,-16.789810263114305,-21.679627096245646,-17.737430004631957
20240223,-43.53907512371275,-52.876720863877416,-13.631920997149182,-18.11586791452703,-18.941094707917504
20240226,-46.35764868962507,-55.85118339852991,-12.406961512508454,-16.981920639258956,-20.558105488882003
20240227,-40.99589532325132,-50.316507320920344,-9.553747589594106,-13.543630444276923,-19.511846177648355
20240228,-37.815119993101554,-47.33817402935571,-7.1520039742934856,-10.87459868724574,-19.331143477228125
20240229,-37.07882863689603,-45.97806095679304,-4.68241087125332,-8.912257760899232,-19.04019456837661
20240301,-38.55534250822286,-47.346659759233766,-2.950988494807777,-7.8998440806346,-20.267643756046535
20240304,-38.20358300163768,-47.267219719094754,-1.2580766885071069,-7.091229498558845,-19.496128707940404
20240305,-40.67245623424616,-49.79890578817649,-1.222227709089587,-7.446722448826589,-19.622917080940653
20240306,-42.47073419274389,-51.87982808743338,-1.728367247371823,-8.807224670193971,-19.62300072227767
20240307,-44.521398099961786,-53.00554217973746,-1.9150778444713978,-9.71147743988688,-19.044053279539188
20240308,-46.948101843486505,-54.975634970252266,-2.056919962872002,-10.695288355417091,-19.480153828242294
20240311,-48.25805533843127,-56.44056171384108,-3.719894946723206,-12.660225060342832,-20.350165485317795
20240312,-47.18576316894198,-54.611828445311914,-4.201804912108924,-14.052990909487974,-20.589086029714196
20240313,-47.66131480457253,-54.59601622157612,-5.860381301675332,-15.035804177549812,-21.032318109521125
20240314,-47.62796196641662,-54.588785335647046,-7.638777665862308,-16.293512470332267,-21.481886405026334
20240315,-47.575863262868786,-54.307758823593176,-9.249513092760864,-17.582941152710234,-22.151289835207347
20240318,-44.63013049537358,-50.18410562014041,-9.885446710374692,-17.855765588515744,-20.9324937251644
