trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220422,60.67370447066706,68.71408873993546,41.30862029940012,40.9598250919991,31.045587461088395
20220425,39.89900507466669,45.24187831084495,41.270879573638936,40.093471783093705,20.659293426292
20220426,42.61780924321505,25.439290593967087,41.62629380619919,39.60526854475642,21.812641895470477
20220427,44.91901689928819,9.332201575142404,41.7475521572013,39.08007020991728,22.78043233385414
20220428,46.80521476461324,-3.886698647318805,42.30652983382978,38.95390139413321,23.481360845424852
20220429,48.225933617551284,-14.561504864681616,42.734198039704076,38.77040624165865,24.107108801938463
20220505,49.410263704424935,-23.25950670924157,26.9712254053314,38.639282742210135,24.619047214561842
20220506,31.035880953056623,-29.718545511751387,13.860401033037514,24.75281347777725,24.920627571993176
20220509,16.097804346981935,-34.88420226597579,3.2473116213395055,13.259373324854657,25.14632507320267
20220510,3.876713982489527,-39.08891903346001,-5.4243631806526125,3.8730829349622296,15.840924480944874
20220511,-5.8988760236716455,-42.141914368274776,-12.244064785589797,-3.605243932589551,17.469628301669317
20220512,-14.282607820654592,-45.25762136607183,-17.57948309662455,-9.605811481470488,9.644350192893505
20220513,-22.041857188724478,-48.803581695101364,-22.76849479021067,-15.474488849047948,12.833872951176048
20220516,-28.774641900153885,-51.95734056954757,-25.764072815348232,-19.64222039790048,15.577264360108577
20220517,-34.7362751135308,-55.00186255580442,-28.319800047302223,-23.60923965795952,7.615089206769862
20220518,-39.33346229658844,-57.35450355273045,-30.05480522806326,-26.670477982448272,1.2282087730659352
20220519,-42.916352155910424,-59.03370482428886,-31.394946936503423,-29.086579738374272,-3.860085627664153
20220520,-45.601133453166696,-60.06515624084366,-32.6550059304494,-30.7995321667826,1.7119089282290552
20220523,-48.32717065601569,-61.22417596039846,-33.43095535996886,-32.0610118556047,6.224847143324204
20220524,-50.004628371130494,-61.70304603642924,-34.085438018813065,-33.13238511282796,0.37278178037936427
20220525,-51.12876332224104,-61.81035992104133,-34.595220575912094,-34.1690698521289,5.004359021939878
20220526,-53.16937704198416,-63.3844443788597,-35.40848169573653,-35.81878851806952,-1.640602335137457
20220527,-54.655854471336454,-64.29026274624852,-35.772049332602315,-36.78648722808824,4.275745672687466
20220530,-55.80954577501132,-65.05915694730457,-35.82244359303905,-37.328483572489816,9.137785572455877
20220531,-56.49738711513073,-65.41769768456014,-35.763069800296485,-37.7033303899971,13.196749824192718
20220601,-57.20464067096403,-65.8080783681431,-35.49643971249354,-37.98274785614195,16.54769328129972
20220602,-57.48417696326438,-65.86404311712165,-35.38267141462886,-38.159111855410764,19.15918476206283
20220606,-59.37195304714099,-68.20367705783153,-22.599737079236593,-38.59302227163444,21.802156658523966
20220607,-61.31490919774882,-70.7276317702436,-11.965453682425482,-39.09988904955405,24.125485942141378
20220608,-62.77243135857722,-72.85532347617841,-3.3117330607663247,-24.42127294972564,26.389121087199946
20220609,-64.29749342605562,-75.23073397009516,3.6302026568864187,-27.225035599657073,28.778152968387033
20220610,-66.03111887769953,-77.53907261630648,9.871743787487627,-30.20854895236633,31.07335965378933
20220613,-66.78285897158895,-78.23924326024667,14.983734104941313,-16.734857732017318,33.10741738493603
20220614,-67.01755882988193,-78.11753557865228,4.823240749102935,-21.856668627425396,34.78736816270456
20220615,-66.9503122591626,-77.86223241683616,-2.4898585288825066,-24.720731713035786,35.62937507670125
20220616,-67.74626132603501,-78.3015760461195,-8.845634192327555,-27.283271837312984,37.164118813753035
20220617,-67.05032105702121,-76.78717248175353,-14.038433258536985,-29.309761877622453,23.141506296498484
20220620,-64.89717312455308,-73.12203494784514,-16.81745399299567,-29.399715306466753,13.158585622786863
20220621,-62.74489715991406,-69.72780681237673,-19.210706303751472,-29.418408083987476,4.854124358597303
20220622,-61.20743171153124,-67.05501412370515,-21.25825778261794,-29.476986126272575,-1.764729187439478
20220623,-59.606237033276656,-64.612639159417,-22.68773121095974,-29.259771418079698,-6.787292716134568
20220624,-58.271964845511185,-62.61955913432114,-23.683689185441178,-29.042515667214424,-10.907150361633407
20220627,-57.0507019080666,-60.79073753779178,-24.404487751856422,-28.788179421629305,-14.077142457154999
20220628,-55.88674863481154,-59.170397845407805,-24.836880433719852,-28.570650706596272,-16.478851308062893
20220629,-55.09307319991323,-58.013730356424574,-25.22913702790954,-28.425760275228733,-18.484614976929716
20220630,-54.46433429254559,-57.049586950584015,-25.41588496441082,-28.219352010744817,-20.155113423073654
20220701,-53.93322086954516,-56.27043026702044,-25.577175191055034,-28.147830077403597,-21.47569555182587
20220704,-53.32175513810304,-55.29733794666648,-25.769874164133853,-28.06571954616911,-22.48938157595121
20220705,-52.522730533149,-54.140870144203014,-25.81425287037267,-27.911732837462644,-23.17091067758074
20220706,-52.11186208302619,-53.389015187558755,-25.98010218613795,-27.852484731757244,-23.71134686186904
20220707,-51.78889388900948,-52.81074519504111,-26.119886521939005,-27.838367346906896,-24.11603639242743
20220708,-51.546193808078,-52.342546677617975,-26.20886842268984,-27.81698991404087,-24.442468001152452
20220711,-51.00640623160999,-51.55367808817518,-26.296975148743307,-27.851309148952698,-24.701643735133555
20220712,-50.22950320419532,-50.647313428743516,-26.29965966152264,-27.765022289059544,-24.816862106232566
20220713,-49.592423122891546,-49.86848379464766,-26.474402542381323,-27.930470967378422,-24.82175141303498
20220714,-49.00128345472069,-48.98987308028559,-26.631693646974743,-28.069147585804163,-24.713609320601915
20220715,-47.56452148077812,-47.638332226775624,-26.551202206504918,-27.793463207428424,-24.49238379345766
20220718,-45.806143298691445,-45.817853815604785,-26.71156428681271,-27.9843338901069,-24.545942424692562
20220719,-44.50509887084698,-44.460225421592234,-26.613511654617223,-28.129175591359143,-24.538077858591244
20220720,-43.43205205793377,-43.287114473537045,-26.516967395894795,-28.263927795669623,-24.683076384810718
20220721,-42.80967733989071,-42.516670767569714,-26.643424342534942,-28.697507318771176,-25.10968672894902
20220722,-42.26577929554611,-41.86940415182908,-26.669642537964062,-28.90009811399158,-25.322333266225993
20220725,-42.00681406628761,-41.47335148432296,-26.917819274214953,-29.324987073226513,-25.579004454134832
20220726,-41.91272227518797,-41.23491882521439,-27.521118327587054,-29.89337450335193,-25.707231048314586
20220727,-41.8038271527882,-41.03024901134665,-27.981866027891286,-30.334534695301407,-25.81288212340904
20220728,-41.23453267663703,-40.39744502668987,-27.59586305745909,-30.292997435111158,-16.67247983604077
20220729,-40.87206008471599,-39.95292908110326,-27.308646370735183,-30.276594949277307,-18.312329081152466
20220801,-40.507642802757715,-39.656950805719724,-27.134070684251974,-30.20505575900098,-19.800140426167165
20220802,-40.29572912797377,-39.5189187799701,-26.88334650762984,-30.178264426596854,-11.354925544617085
20220803,-40.104892295704,-39.399448920581804,-26.650745088727454,-30.16555990047189,-14.059202159057302
20220804,-39.86538392549754,-39.26339269397533,-26.36973743123206,-30.002276562317927,-16.14760936187366
20220805,-39.59828977725393,-39.0974806298998,-26.172324902291876,-29.943302659287895,-8.740447846735389
20220808,-39.5478206575128,-39.17910435753112,-25.855815255422016,-29.685592981378278,-2.6583836002710735
20220809,-39.86274662150866,-39.55786007665036,-25.733512233489495,-29.78193239439078,2.47192758465857
20220810,-40.100828258951054,-39.8521429106358,-25.583201865759236,-29.794873946269565,6.740038709000077
20220811,-40.454372887474555,-40.51965829280496,-25.47747645190833,-29.839582596806526,10.49934201618047
20220812,-43.35251874677947,-43.24423061992742,-25.682037975154817,-30.804072683936536,14.33431889237248
20220815,-48.195376847081114,-48.58153293168975,-26.19641063039022,-32.27198707864285,5.951957033480228
20220816,-52.21708314352283,-53.1974368199448,-27.056788707149853,-33.84077962592313,10.91528545738347
20220817,-53.422435664882364,-55.064943151329466,-27.760043106501822,-34.37299908954327,3.4118519121676476
20220818,-54.326489386513266,-56.612167752823225,-28.48720965553737,-34.82286185485634,-2.749146477659109
20220819,-54.3492722400065,-57.254160295957334,-29.1680786727544,-35.19980605800659,-7.8980267054978865
20220822,-54.103249487652754,-57.483964522301825,-29.473217204133306,-35.346434878457096,-12.282754971778974
20220823,-53.87330187705107,-57.56140118431247,-29.71939386729565,-35.43592401774676,-3.8576910084934233
20220824,-53.67589543374815,-57.47450313422326,-29.90495453854568,-35.50927910323406,3.0159896814959235
20220825,-33.39940315632296,-58.83643146309658,-31.736739490752644,-36.426882816708286,9.540169572885087
20220826,-16.6692335238663,-36.387340147824034,-19.106748719715842,-22.566426366839362,14.495876609360142
20220829,-24.14609062568394,-41.17242680217611,-9.2091789297271,-25.324842725263974,18.35634083068494
20220830,-29.75958970255106,-44.75170166152394,-13.90543167760309,-27.35140833730067,21.278328506754583
20220831,-34.36440946376849,-47.59925414165409,-17.801903077971726,-29.013418447964188,23.763659764158046
20220901,-38.37279302565448,-50.061082484372506,-21.096309780769953,-30.61950988536137,26.05833669759156
20220902,-41.87478439838602,-52.23920654523017,-23.8047325801302,-31.90755596127112,28.642268514418134
20220905,-45.16917307536365,-54.60478566467233,-26.51481254072443,-33.541195856111685,30.44773189256017
20220906,-47.940546464330694,-56.56849378955059,-28.72002965609284,-34.9068266304029,32.00756275481512
20220907,-50.2095648227686,-58.19383155747943,-30.59696024749387,-36.00564203508478,33.23223253710843
20220908,-52.004408658103536,-59.41739663454332,-31.967194378608465,-36.53957179685601,33.96665591311591
20220909,-31.925245944840853,-36.855699850579896,-19.152045105216885,-37.16882776207361,34.493291203174635
20220913,-15.482000492570752,-18.302550967796392,-8.892785378396917,-23.19168285026991,35.1588286473581
20220914,-2.108081641738177,-3.4343265027365466,-0.4123337466018109,-11.477951203472324,35.744908406419235
20220915,10.410940541648667,10.612750740051766,6.529103154051852,-1.310607027070699,37.10801786608612
20220916,-3.757205533450447,-4.693543692520383,12.275297303738189,7.06133092284167,38.2013901452077
20220919,-16.551306661339456,-18.36932714295935,17.007529646486912,14.073990261252838,39.03734058790267
20220920,-27.817364307451268,0.08754008640525776,21.427533950080797,20.173153094123936,39.84843763864142
20220921,-37.37351277606421,15.674315451539668,24.938774885347662,25.18943792140957,40.639869177036644
20220922,-17.5332019929151,26.981629012254288,27.80467384690505,29.2663407790358,41.21454355473371
20220923,-1.2036729067544376,36.21935010312326,30.146078080023624,32.64451340274173,41.782354083654106
20220926,12.426727123328318,44.382099853705526,32.755512690015635,35.69052927366733,43.02408295973067
20220927,24.339344826951308,51.836436572918565,35.57475724121081,39.64955135642873,44.42051641238146
20220928,36.235491333476666,59.28922902397286,39.57604597533906,44.93832334032563,47.148965412732
20220929,45.98001948197721,65.61732279471008,42.87477307462304,49.41453276555035,49.22059087828597
20220930,53.942481771064124,70.89549261561751,46.79011324963672,53.64428938512678,51.18284067560967
20221010,59.558772685300966,75.18311275384951,48.13022222608258,55.62259824643876,52.62445867802709
20221011,62.566967478860974,46.627741640746876,48.70074750296983,56.068103452048994,54.07194965765196
20221012,37.43776391372165,23.171844578636303,49.01140185613669,55.86013050663143,55.137413481119594
20221013,17.007928714965022,4.375700869708301,49.44028277127652,56.227720681280964,34.626247294497645
20221014,0.21380079810035127,-11.011568258760638,49.77591079951237,56.92983490393286,16.3432804414129
20221017,-13.347839734614748,-23.067318497396737,48.645612743065065,55.32490104663088,1.3722093134278204
20221018,-24.443504202728864,-33.09166308510837,48.02698249531023,36.38752489258333,-11.126451180318446
20221019,-33.74240088356248,-41.74841335258326,47.555216082479454,20.871733295479412,-21.435350418145845
20221020,-41.034418102315335,-48.48714907110621,30.473222812163737,8.456265923595389,-28.915613126856336
20221021,-46.89997832670083,-53.67184166780552,33.29281694859086,-1.66821384249384,-34.74791662915186
20221024,-51.718648781902694,-57.90018703822294,35.61448398592547,-10.052792605517814,-39.606759108881036
20221025,-55.53269627319028,-61.496381053986454,21.41050596916497,-16.866773183159665,-43.54809775915945
20221026,-58.65029698583767,-64.43849229417263,9.608966023874597,-22.547727520304594,-46.89175340756251
20221027,-63.13176572303692,-69.21507583057199,-0.13540578119512317,-27.273492819346796,-49.63553262325599
20221028,-66.06279784202248,-71.9502695206254,-8.096676206779847,-31.04034125487259,-51.35855900928724
20221031,-67.44021804690973,-73.50477719863832,-14.336878987100274,-33.59737712411451,-52.35600401690923
20221101,-67.90936312282241,-73.60374380155007,-19.06366308383259,-35.668549195813945,-52.07795211766528
20221102,-68.25993335131584,-73.56765610483603,-22.920109262174197,-37.28348999506956,-51.819757686012565
20221103,-68.48769942373904,-73.52027960253355,-26.064581873064807,-38.65174352157323,-51.76468881221555
20221104,-68.10699418975847,-72.77197236133281,-14.636437758119769,-39.09377509796031,-50.45267045636162
20221107,-68.65211023889366,-72.50676243009366,-4.4314661701462414,-40.10951203950204,-49.773267039887216
20221108,-69.67865630222529,-73.21560245692055,3.9562346757023663,-40.93770356215076,-32.50014397019956
20221109,-70.41882016770971,-73.47240829383952,10.881321845341452,-25.267304721712545,-18.40133559496164
20221110,-70.8375717234341,-73.51322738911703,16.31380039385066,-28.46977416677985,-6.6835363482986585
20221111,-70.00488994701396,-47.7168786115504,20.28216296829734,-16.172345654880793,1.992813352237864
20221114,-69.99395673511428,-26.07163921755904,24.27339782376167,-5.215446705595677,9.291014369061012
20221115,-44.78088898454011,-8.436570617941749,27.53672694822524,3.727409299121908,15.229671822167372
20221116,-24.26735825341102,6.0470566571932745,30.20692799722237,11.025905279247608,19.97951067671001
20221117,-7.127056249797848,18.37182735467527,32.580047738196356,17.563206525459016,24.312757408304982
20221118,6.984533159582044,28.591921643742435,34.534541021591345,22.930815372266785,27.823944266771633
20221121,18.26728500729509,36.517212403373776,35.76603743854493,26.913061322238917,30.598534870534415
20221122,27.837837771508628,43.20498697566879,37.27472804550388,30.24301563066432,32.628859583076576
20221123,35.659773921191594,48.66037498996823,38.35608219701986,32.9296098164929,34.36114618074557
20221124,42.09721245423197,53.187138732612354,39.29364721834465,35.17593700422384,36.230663371959416
20221125,48.07373274632223,58.2227958998969,40.06901196868377,37.190893671164346,38.07259593894729
20221128,55.364658307602674,64.30948386666795,41.26862851776721,39.87755413517457,40.31430092655583
20221129,62.7621267165269,71.53485018695376,42.63615256364177,42.190457066225605,42.48762427650887
20221130,68.69117958034481,77.03641280869047,43.66955417891825,43.770799826304014,44.21524419620604
20221201,73.55025126334972,81.53823120023084,43.97512897191967,44.79226125014544,45.514313537985934
20221202,77.12156258983823,85.95158029868209,45.095974342251566,46.19288986220259,47.211468592049854
20221205,80.49862556848196,90.07697204680916,45.98813637531758,47.292387797340986,48.654675602027126
20221206,83.36594326070986,93.46800804797212,46.71918995609977,47.802132283552055,50.10697139468341
20221207,85.26403758855842,96.16316388806757,47.13152750147866,48.21739805585606,50.748094209050784
20221208,87.80156515939213,100.93301858558898,47.91227547361545,49.03996243293479,51.18760924382206
20221209,89.95755338710035,106.24859896760958,49.568350659235435,51.32832618505304,52.4802756561944
20221212,91.4887208277645,110.66734034695085,50.30169372026137,53.00377263160237,53.121322175442614
20221213,92.95142321251583,114.17965901213958,51.01690554783529,54.09436951614156,53.66800064915949
20221214,94.24189595933349,116.92886947867402,51.351832363557826,54.85287933819072,54.26968861377801
20221215,93.95459145937285,117.42487582403716,51.64114443796556,55.45102123439391,54.41243232924066
20221216,93.25113420431812,116.21598558087963,51.62855697694903,55.48285694402863,54.43188036242072
20221219,90.15328429455454,111.22768315262203,50.230820269649364,53.91623276263178,53.62092960168074
20221220,87.63025236259678,107.19447655916268,49.2907476638979,52.56560536732597,53.603519092179745
20221221,84.8379553116565,103.26841516715058,48.275155757567454,51.04092211932,53.20404914838611
20221222,81.77589331758836,99.46341398998416,46.8380674039033,49.15916064179721,52.64640406529145
20221223,79.37065431803343,96.60750627918418,45.78123165205014,47.71281018493618,52.76962947550627
20221226,77.39925090334492,94.25549953960798,44.667707040150646,46.28637298298798,52.921732221859884
20221227,75.72927747880333,92.26375611216184,43.88259658424603,45.23353471957362,53.19392016053038
20221228,74.33366975919998,90.67392968848023,43.07905773647348,44.24005115665971,53.42953090740195
20221229,73.15813201097198,89.37358175876365,42.665687715246996,43.502800526030335,53.65101067287337
20221230,72.43833015797934,88.24283198286558,42.35042048203341,43.00986922733949,54.016310554459835
20230103,71.58784011441364,86.90826318926584,41.9673032499197,42.602667554816676,54.053835237306984
20230104,70.68881185394676,85.69955214818765,41.37679277708235,27.344755409520744,54.01531275390131
20230105,70.04875094411864,84.78664145063865,40.91745285504261,14.871092941105214,54.31010333214864
20230106,69.20957272431428,83.25243207616944,40.59643641851558,19.78219635599391,55.10116489823391
20230109,69.38986617868596,82.77827492769136,40.41467413655961,23.734246558148676,55.077716322302976
20230110,69.52643988881348,82.36410550957383,40.62459999593646,27.107783547233346,54.997652060976435
20230111,69.58034708740755,81.99184513231613,40.63103519066904,29.58725948241775,54.91286251528179
20230112,69.67355715064483,81.77809608413914,40.81168403355376,31.72455350921074,54.81483161623081
20230113,70.61449628703522,82.52040926410749,40.84589819003213,33.49095800195548,54.61265239456739
20230116,70.79652415304884,82.65462917578066,40.89822737476126,35.05409319703874,52.73742771360486
20230117,73.1084902068745,86.53530179515738,42.296974883606815,37.831335259325314,51.77864058881536
20230118,74.80275180118922,89.2745139011553,43.31221471911941,40.29374398184001,51.04569438967958
20230119,77.5445256222677,92.79094050391203,44.8985444388894,43.04258744247248,50.82703451785703
20230120,81.2837833482229,96.33225646588329,47.38576863526189,47.545805298038914,50.713450243540315
20230130,84.64653245572022,99.19811088605192,49.301707903960775,51.20423738547271,50.615416756781954
20230131,86.31789410898956,99.55632513814861,29.058764571509794,54.2305787768326,50.459028128962814
20230201,87.53988187065325,99.19066726527312,12.649495789651432,56.39303736942437,50.36312663130847
20230202,88.19680590024427,98.63508466138595,-1.0905578472555113,33.30891267807017,49.77207672368238
20230203,88.6991716359498,98.03413561400966,-12.289686664387393,14.412426864445964,49.25351967927379
20230206,89.89647032662057,98.27616903715388,-21.233658810385116,-1.0924950471006523,49.05848781515738
20230207,91.05740774537159,98.80620931774295,-29.015584115164703,-14.350729577093615,48.87072955565043
20230208,91.97221057151866,98.45378081242647,-36.85054413535046,2.185677390111996,48.69218031984724
20230209,92.57058412626527,97.96102142220141,-43.4432373218815,15.748445196931572,48.43953284053163
20230210,95.47762973176913,99.99145059671817,-49.364060410052225,-1.2278278986624538,48.37785252367107
20230213,95.9723031193088,100.67023813240544,-53.52279957781014,-15.048469172682621,48.77214441633148
20230214,96.29904086856328,100.54412606375148,-56.625246051330976,-26.280177729137616,49.14374485648216
20230215,96.50013290754985,100.19035534603454,-59.991110091149224,-38.497080729155265,49.43698383583187
20230216,95.20901756712469,99.1561364750165,-62.13983428169197,-16.905115713489803,49.57188301086516
20230217,94.3394920159334,98.36543612577042,-37.73071990542007,-0.09412097940174204,50.15768813108233
20230220,95.15098900501721,99.0089891261935,-17.8603575422289,13.486756796412143,54.33471102273628
20230221,94.91651372021292,99.21161510633866,-2.3883380766162943,24.38692437075862,56.81518115147233
20230222,95.00717288004854,99.62926109529326,10.502833328824405,33.41375704917265,58.543831491343376
20230223,95.24172968348843,100.1379656301207,19.97651782158023,40.35314511386979,60.05179999175883
20230224,95.51400071121093,100.75527554668761,27.693643948457446,45.94942899838639,61.481172504171035
20230227,95.56555975162755,101.2319284343879,34.264192561215175,50.468281575885605,61.69094295418136
20230228,96.4065798055739,103.38368968572317,39.26466250688492,54.80561267612576,61.968274843147654
20230301,97.87066686616735,106.80189152242968,44.47913250848581,58.41982502434352,61.71602295826195
20230302,99.94064690480134,110.82522725812271,48.46938781084828,61.75115842560629,62.861365559808796
20230303,101.18454741257386,113.51493917423602,51.524176879292234,64.4760332238625,63.945205636906024
20230306,100.80222115431057,114.13669766861923,53.764157984890375,66.12785449511574,63.83261976444545
20230307,100.76453953786543,115.34196543244772,55.60676289233696,67.40994578964678,64.03376371669877
20230308,100.92118415704334,117.32886711671179,57.135241198671345,68.65648058662988,64.22960197117436
20230309,100.4172255149679,118.06532198111259,58.198328508054935,69.64509954931046,64.66434962357897
20230310,100.11363848129417,118.99918686446318,59.0266551053293,71.74106396102752,64.88801014742216
20230313,102.51132640271456,121.9324923103207,59.99351276009573,74.39994731085162,65.94410855959622
20230314,104.48632667671609,125.0624942048024,59.77533470579927,74.36063618512297,66.78064953069662
20230315,105.22218631799672,126.85466275026916,39.05249125809768,73.78216454016318,67.52559911902895
20230316,102.68781597688938,122.14695640337777,22.52592397793292,47.18262051050935,67.18210505001811
20230317,100.12202292871703,117.81639074387242,8.89572201410435,52.48273822857848,66.79324319437146
20230320,97.20654191236594,113.59950874062541,-2.4133685326845207,29.123923417613497,65.11818286680128
20230321,63.57237928788367,110.32696010646586,-11.822595271682928,9.655583339952868,64.61708852877292
20230322,36.02508033642407,107.7318575013165,-19.29659203655327,-6.2225813651872475,41.651748897935114
20230323,14.504134100077232,71.54511254780435,-26.375234002026886,-20.009944063475515,22.98416682681067
20230324,-2.809681548302064,42.140066669311985,-31.848309690025516,-30.636588736206786,8.007112256921564
20230327,-17.08751449559122,18.1567773752624,-36.450005338135476,-39.310755375984044,-4.824373442587868
20230328,-28.626727178357314,-1.3267844126874058,-40.48103956956541,-45.77114233478979,7.326344783742107
20230329,-38.311704569165734,15.425937962598432,-43.825127146965436,-52.582752082081115,17.790651462581234
20230330,-46.20283261778869,29.189446519510653,-46.540353890932266,-57.9710906595215,26.004253675861705
20230331,-53.022075589870155,40.949225393911824,-48.449436014579526,-60.77000938528584,32.787555781377776
20230403,-57.257433248532614,18.184532978091784,-48.91846609446434,-60.92486515091205,38.637375694480234
20230404,-60.83395533066367,-0.24594977265564938,-49.2739964986646,-60.868283103176,19.62281772997658
20230406,-63.69644983548865,-15.22494282341267,-49.63611590706327,-60.7162704288956,4.060495068359177
20230407,-66.19809066310341,-27.467213126185047,-49.646361491441205,-60.49618054516541,-8.70159355251553
20230410,-67.69583008593945,-37.012997911671334,-49.02917586552194,-60.20102117049281,-18.608262555920156
20230411,-69.26033923527025,-45.40331158333834,-49.060154299693764,-60.05802338313261,-4.152977136003878
20230412,-70.55839900233765,-52.333925331001886,-49.27271390489131,-60.288519087656574,-14.403851061239797
20230413,-71.65717923171644,-57.93388881514558,-49.712719733044416,-60.41195320233195,-22.46572166892021
20230414,-74.04135099025655,-64.12108594529342,-50.446461183623505,-60.522108123244955,-29.602068015005518
20230417,-76.45690071178939,-69.55114991515418,-50.952348583364326,-60.70871302265676,-35.62130745810289
20230418,-78.74250264392707,-74.12457087950911,-51.18377326609343,-60.54473648075344,-41.81655331124612
20230419,-80.7245707274719,-77.8866320441105,-51.8325960620722,-60.44571970963269,-46.81919566362646
20230420,-82.35229392360903,-80.91812234720523,-51.75679220876049,-59.849269897947565,-50.64139976703772
20230421,-82.8177593681727,-82.5077520266265,-51.440401443565946,-59.26098494823953,-52.11971102331621
20230424,-82.37588108047082,-82.43960091989901,-51.64342412425259,-59.21136056755229,-53.57258807885893
20230425,-82.03249218146378,-82.38998401418631,-51.80511322855531,-59.17178934470072,-54.82473834458614
20230426,-81.64265951987001,-82.4702483144643,-51.8322424319449,-59.37747301473985,-55.908454303771094
20230427,-81.49387797362537,-82.74088718835188,-51.92876069629119,-59.58442773198133,-57.05063634914285
20230428,-81.5831777024144,-83.08053077264945,-51.92581527552695,-59.89730410179121,-58.592099585155104
20230504,-81.75023935032115,-83.44039159577943,-51.62646534978493,-61.238162307758635,-59.68674646867524
20230505,-83.2331248342887,-84.6812083262737,-51.506423370029275,-62.710153715789964,-60.684235594040736
20230508,-81.51242085533926,-81.87884602365583,-50.079309056324696,-61.57265563542526,-59.81031152080094
20230509,-80.0594012119616,-79.56852135967664,-48.42741613902319,-60.28255405224562,-59.07111081546482
20230510,-79.40084564745582,-78.2016231513519,-47.24851222063441,-59.297107194285424,-58.23371174276975
20230511,-78.61067227686303,-76.38068561292441,-46.699432663876,-58.51249166736316,-57.125837426027914
20230512,-78.2611103362219,-75.08089651260751,-46.365690779566144,-57.78140897999565,-57.07726813996418
20230515,-76.55191167383617,-72.89189346492788,-45.66575758735968,-56.671098208244715,-55.626112830803066
20230516,-75.12519824948671,-71.1440395641725,-45.119177594822666,-55.90171655744775,-54.6907355664484
20230517,-73.22708316122157,-69.32907114861553,-44.25856845324008,-54.83161726465117,-53.247740465868326
20230518,-71.79817567227562,-67.9635436665828,-43.644036858780694,-53.97421949190367,-52.121925794410316
20230519,-70.65547771438926,-66.8806784453386,-42.84508827124564,-52.92347310985169,-51.2199044645185
20230522,-69.37022446835786,-65.724859681279,-42.1164434910824,-51.742656963287935,-50.222721588735276
20230523,-68.20476592126063,-64.77068813607872,-41.65939833226669,-50.951451160980035,-49.502990245464
20230524,-66.81780288096007,-63.78706208399436,-41.381175790479034,-50.22448720481746,-49.11842628765844
20230525,-66.145862169907,-63.63986843975081,-40.995458777551505,-49.120762967414905,-48.84876846101976
20230526,-65.124183206261,-62.922706988899925,-40.67508002759222,-48.19355993140341,-47.870459031019884
20230529,-64.37426126025565,-62.3604393884496,-40.47002189104232,-47.37754403197516,-47.024746787352775
20230530,-63.63950819893332,-61.82952188899135,-40.24528260717827,-46.65161231833684,-46.24118308059029
20230531,-63.05594696177573,-61.384593251728965,-40.10017281031488,-46.054506856864876,-45.59097758485359
20230601,-62.04148773611126,-60.679509425478315,-40.1767004231464,-45.3518852482388,-44.60895205477897
20230602,-61.02782131752586,-59.90234370594866,-40.31991003487316,-44.82515631333679,-43.813050790180206
20230605,-60.97788038206653,-60.51804600041344,-41.34326192131347,-45.25200145565786,-28.286323495185506
20230606,-61.04581470500189,-61.137968739509105,-42.88374004412595,-45.74444952388896,-15.532282397716425
20230607,-61.07582924403108,-61.49851616107729,-44.14891515158613,-46.14754997304645,-5.059116268636994
20230608,-61.67870956139057,-62.87446224526737,-45.21832090335441,-46.56815610906169,3.9392362718616303
20230609,-61.985545445783075,-63.5791361545185,-45.98533835624295,-46.673966604529454,11.183552913533777
20230612,-62.58988671690574,-64.51413625235858,-47.16306811898676,-46.83192907099195,16.97829604578095
20230613,-62.474637127679635,-64.70492260047011,-47.22351237472962,-46.22825274236128,21.646475553871998
20230614,-62.84378604387167,-65.24442979947996,-47.87892457913934,-45.98025773304437,25.78630576146144
20230615,-63.20455279450089,-65.71355146512458,-47.86283236240788,-45.76014518473606,29.14998872099298
20230616,-39.80211231956376,-41.29986242692257,-48.9494912143935,-45.9489765640915,32.043810144933495
20230619,-20.195953215924707,-20.829228965674595,-49.90604562981591,-46.510434572249586,34.85292715142507
20230620,-4.176615036680707,-4.156826101849155,-50.679909278549346,-46.99258381467462,37.28829395591757
20230621,-17.663821153439198,-17.59256201467318,-51.47077052434891,-47.74061115894783,40.163307395331486
20230626,-28.935087334970664,-28.458240119648877,-51.39476324207758,-47.914515496929106,42.53689698164021
20230627,-9.114433165440447,-9.247757559824718,-50.85775003390395,-47.70975242268073,44.84355470382441
20230628,7.097189943185596,6.400681575377339,-50.44273335360294,-47.72702381247663,46.7585371341671
20230629,21.133466831386624,19.68150096248126,-50.5805725019605,-48.02101853327441,48.76251974705992
20230630,32.589307404130196,30.548017631470696,-50.592277919807266,-48.30300607480847,50.138773571801714
20230703,43.04574734657662,40.43276760256234,-50.67568892345597,-48.678772140503966,52.71606104525124
20230704,52.04897364422546,49.085612775313095,-50.70534420294784,-49.03884620513465,54.819893030442216
20230705,59.61469238652054,56.39797506814249,-50.81179760053335,-49.31125050447902,56.75672929311536
20230706,65.80699793055786,62.38207670652489,-50.695620088278105,-31.37178538073596,58.37575615827745
20230707,69.05671720510153,65.85008756700421,-50.32514148350887,-34.30976822904433,58.99416999461299
20230710,71.85870002049232,68.80931661436726,-50.02599882619051,-19.41010016952504,59.67436578658294
20230711,74.76000064171926,72.21813205445862,-32.45943315373913,-7.493301721838726,60.86261725315903
20230712,77.70057828462714,75.5429168689355,-18.190863884965335,2.633857847681362,62.936779162229534
