trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220420,-23.272956609597145,-30.843714573472532,-11.93175352226905,-5.721238108227587,-6.522939291938845
20220421,-23.353695845457402,-31.18801460656948,-12.737051324696056,-5.766829387829693,-6.621401319841731
20220422,-23.31154813585903,-31.318538734227943,-13.317983003770223,-5.719949888210728,-6.687040225691057
20220425,-15.48002924670497,-30.698482381543055,-13.554252265256522,-5.5611164085991405,-6.488614765912662
20220426,-9.50062067161011,-30.46757496469845,-13.884947429862963,-5.460703486865941,-2.917816836486124
20220427,-5.550942197244886,-30.23472997779883,-14.095221546407835,-5.361708734809673,-0.6332775677792404
20220428,-3.107941135355567,-30.062880219339082,-14.43077851158109,-5.321355807714377,0.9424671439616554
20220429,-1.4391920564271732,-18.325720149390776,-14.694770524333991,-5.2775924287297995,1.3181893429201685
20220505,-0.33480573988267315,-10.574774233706226,-14.865722685546752,-5.244331251474326,1.8811330587348787
20220506,1.1508423274443798,-4.837131987751693,-15.081646595774584,-5.209499370219882,2.503920977265096
20220509,2.5159539258124526,-0.33983195005455213,-15.217786095632825,-5.198645897081922,2.948442257206123
20220510,3.6802445732507865,3.4251648004402324,-15.324989842874086,-5.187431516342442,3.118771209757425
20220511,4.472758397685999,6.030556186685908,-15.314790583307866,-5.151294021628315,2.9652883917811654
20220512,5.045559601514291,8.37093557695559,-15.219547818050746,-5.105918695130081,3.110417122225282
20220513,5.277531433904992,10.133953385584968,-15.434557486732679,-5.197216460596511,3.0206545249154213
20220516,5.794591107990177,11.711174330232929,-15.165923915545296,-5.1870358634658436,2.9865814796620582
20220517,6.234272152995451,12.464464352466972,-14.983404531288542,-5.253294243130879,2.9797683611479253
20220518,7.591104185023361,13.078026824881897,-14.707444375532697,-5.282801121730281,2.965834710401725
20220519,8.158325197709344,13.12279416012098,-10.601890588254616,-2.25396552017437,2.771074146125811
20220520,7.839078889030646,12.574964969510283,-7.505308871753075,-0.976450395980175,2.5432860044767205
20220523,7.329294383616009,11.232424161374379,-5.030179945686657,0.01374112348147544,2.6488648606537613
20220524,7.998309523867235,10.802417795349402,-2.4402650519746345,0.5975064188701538,2.5291669183041154
20220525,8.247261191754605,10.346165324898012,-0.36401401163555125,1.5792979840013448,2.398907878137249
20220526,9.109890989294291,9.65714916260253,1.383399060405368,2.663397526274031,2.6813470030977262
20220527,9.07288494397822,9.023078930021612,2.087078620609063,3.1104961638202298,3.0806272649755457
20220530,8.620480433252252,8.057300986688038,2.627595087889933,3.173085333486244,3.53702932265133
20220531,7.928978038301866,7.003763099184891,3.020390625763931,3.2740757159514384,3.860401318958328
20220601,7.68408996496444,6.788785218363178,3.7402273676977447,3.814232398961302,4.493105776690885
20220602,7.213409178287472,6.273587049767391,3.9265391728178973,4.084839205542479,4.98808444639138
20220606,5.330600637503373,4.759253055411225,4.016577013810342,3.9090026673426506,4.999338311063361
20220607,3.614868177835918,3.4818225084560956,4.125647549728038,3.7210110330989985,4.955155336596029
20220608,1.9896018790278995,3.1946437999858355,4.6238575639444175,3.846571660971961,5.172251435183821
20220609,0.9826135433311834,3.1704382620432052,4.855971531323733,4.262283115595297,5.221067236251632
20220610,0.4868658708271152,4.024072595095549,4.834231390888605,4.3399847083228,5.076628237467835
20220613,-0.09792333769418016,3.2595412932800114,4.993109387433929,4.642166404048173,4.64707488468005
20220614,-1.134299766900628,2.6057903774557074,5.2968899622576116,4.861341388468105,3.8159566858449723
20220615,-1.847629829275121,2.0550125622948725,5.7110657745376425,4.977224309290317,3.0749010147656834
20220616,-3.405287764447493,1.5760532674071894,6.057149203753409,4.854888415310772,2.0637380538461114
20220617,-3.985417337375952,1.5873046980415766,6.433467928247921,4.686472307832109,1.0694293835386912
20220620,-3.5029979719970936,2.101368653822213,6.289310957366126,4.8444325922786655,0.6645061920526422
20220621,-3.32311577525012,2.5846874187841142,5.597239363914648,4.887048652525963,-0.007277977297406681
20220622,-3.6764252712300163,2.4843151305193483,4.724813600140326,4.925093101110249,0.1566740466812013
20220623,-3.682916615169617,2.5803926221103897,3.8023043038130457,4.626459315755647,0.009748130463722205
20220624,-3.9703769536954328,2.5719465276154416,2.898975943324061,4.113889119226143,-0.2549088728887796
20220627,-3.7936565816475927,2.5400095276982593,2.3124618061145203,4.063737805543493,-0.4758300587702636
20220628,-3.1758259623177305,2.749180291429052,1.774704671207379,3.8354330550392635,-0.8853308224564673
20220629,-2.447087805145856,3.1754845172409145,1.401718536933516,3.354232145937305,-1.0859761210440797
20220630,-1.586539050323151,3.137440721497445,1.2304434922983947,2.972972719294397,-1.3904368818052026
20220701,-0.6435396161125169,2.871858647145299,1.344913272773921,2.4637051809706794,-1.7066946542420358
20220704,0.160686577846881,2.7516360195029583,1.5776411486742141,2.1056900210185603,-1.9380710286073304
20220705,0.7930881624566551,2.530167108885753,1.647938863587496,1.6143668150004142,-2.009816746885871
20220706,1.0839271024079722,1.9641199226462254,1.4100962765740521,0.996392545625558,-2.0360879571486015
20220707,1.5238486494567245,1.6647453306439364,1.2673494471193423,0.4769825787538732,-2.051776452816271
20220708,1.6810693840446642,1.0699530668026864,1.291171194073562,-0.1168489121697419,-2.1329374623119075
20220711,2.0403382706675415,1.7404168036577436,1.342399269856118,-0.5489750628498449,-1.9204433946674435
20220712,2.7128760270738868,2.523255532916677,1.5551376298979844,-0.36383134310195514,-1.7939526530295238
20220713,3.183013077879387,3.320295095368312,1.532647506571593,-0.10601167540191737,-1.276307113666962
20220714,3.1240941144938783,4.243233646875601,1.646664037267412,0.13225920061230997,-0.8625045867666296
20220715,3.032367442441349,4.749460509756161,1.8723091221537282,0.5185947684865123,-0.3968010255539766
20220718,2.3333146882525333,4.1802709568229215,1.9428914812562101,0.19007687495233352,-0.4242426117592831
20220719,1.9359676389500957,3.666889723810437,2.0165970527552335,-0.21845316758587338,-0.25907192106159793
20220720,1.5202643424336004,3.0863825870456156,2.2298486751062416,-0.6593150687296714,-0.5547958779838906
20220721,1.229505523660769,2.613009082192796,2.9855392679537163,-0.7978985101931138,-0.6486739559552167
20220722,0.9630722237232491,2.2619689951560127,3.294566396801704,-0.665413959262298,-0.7514713964366827
20220725,0.7823822434937322,1.9770847666162361,3.423606798817639,-0.7119796785112992,-0.8696895887100969
20220726,0.49641039069108944,1.650156514607576,3.4332161650620954,-0.5624305475672298,-1.144667141525193
20220727,0.43349758280400963,1.4108481495849836,3.407332941228004,-0.1839724055226247,-1.5835047487105312
20220728,0.11209703458461881,1.3000376698453682,2.9098363712705866,-0.09178366550025586,-1.7671223243016905
20220729,-0.2183880634691786,1.0947685868803445,2.164117239514699,-0.1498934702157648,-2.258530001464246
20220801,-0.42667185541627956,0.8625236712490099,1.1459856452623691,0.08120866896067219,-2.5494641868679935
20220802,-0.7086511906044916,0.4582167088404841,0.5872052630312419,0.2140507524397412,-3.078679647749337
20220803,-0.8970922558448868,0.06107365651121599,0.13741582001271188,0.2702111110575243,-3.751134111736541
20220804,-1.3824370693953962,-0.5092605758385788,-0.3998330403569175,0.0703005642528136,-4.26923649467351
20220805,-1.84876112355367,-1.0337969594527692,-1.1051447676052553,-0.2108250326399136,-4.648335294465944
20220808,-2.267153487301362,-1.7313443461648905,-1.816498530668947,-0.4108763647921023,-4.964103613396958
20220809,-2.919872233942364,-2.561858161275926,-2.6496227823747662,-1.1779918784586298,-5.26227147887078
20220810,-3.4279569426320973,-3.1780117899744935,-3.3048393369183855,-2.0694764786835,-5.524465180041467
20220811,-3.716758780349075,-4.083725374409733,-4.047528819432054,-2.9819031571642443,-5.808032417945151
20220812,-4.244871833063027,-5.497728064757688,-4.881730874390082,-4.055683860023978,-6.236207651674968
20220815,-4.3780212339853595,-6.673876629972084,-5.83863995025483,-5.143162417439554,-6.594846272351438
20220816,-4.643503100586714,-7.861580944656233,-6.794509572201985,-6.08290763036215,-6.9578831757278286
20220817,-5.067458680373097,-8.277775222077963,-7.576336706312442,-7.127493681453853,-7.11882786263155
20220818,-5.451431748122328,-8.71044875261596,-8.27046490762188,-8.579391212704865,-7.256149376328557
20220819,-6.423411118563961,-9.076781011660392,-8.869210741227665,-9.770947327587216,-7.396425879051314
20220822,-7.331790717272257,-9.360938069320385,-9.268708949088737,-10.67950263492323,-7.555642801674663
20220823,-8.429010162609947,-9.945174006515602,-9.594321866316937,-11.410364711830947,-7.78180056325569
20220824,-10.070269464823754,-10.803550266294243,-9.855043712525442,-12.008398841888408,-7.961786304779434
20220825,-12.260462113241203,-12.415421765761044,-10.671065929377868,-12.849439121957918,-8.341665744153186
20220826,-14.10608478997568,-13.866556294997999,-11.191852891039579,-13.481598131736277,-8.553704307479777
20220829,-15.558817894818356,-15.796734503670361,-11.461510528566434,-13.84460901765185,-8.677009650354272
20220830,-16.554745809312138,-17.244863696523936,-11.663137191068534,-14.047151766119256,-8.716767397164178
20220831,-17.374167503061848,-18.398092619626492,-11.847507232670267,-14.214472649605504,-8.773743830693746
20220901,-18.136672107970206,-19.393186318107432,-12.036522065981995,-14.452377356720742,-3.3578956868775527
20220902,-18.845573554724247,-20.271347012731383,-12.195834142547998,-14.636350953056247,0.014206016451278855
20220905,-19.589654301780914,-21.21765394082972,-12.50344315121455,-15.024673735125676,1.901488272451377
20220906,-20.22749182219333,-22.002928806487546,-12.750774700013789,-15.354293442419022,3.152538148480218
20220907,-20.749944260762565,-22.65271491833701,-12.97920515242905,-15.616386764770027,4.024942828933994
20220908,-21.153843425116467,-23.14287143783529,-13.106750754294893,-15.681080245305202,4.356624943622676
20220909,-21.369589401013705,-23.526054656667604,-13.236081113436242,-15.812926087238809,4.773491970847662
20220913,-21.551782592484557,-23.876104910703955,-13.260866335223838,-15.89880018351118,5.077445251164533
20220914,-21.670398124260444,-24.04083958031465,-13.312182195992282,-16.083035920423075,5.281593737779311
20220915,-22.37029067195864,-24.910491683674216,-5.6360900576408985,-16.473048865245573,5.432083106365219
20220916,-22.99627136332912,-25.604084264978983,0.035176723096891516,-16.813971133551526,5.150472185451495
20220919,-23.968001860573235,-26.621529981340938,4.016292448529112,-7.941716260311089,4.823807303884467
20220920,-25.068220548620832,-27.683498489154367,6.770975724310664,-0.869596049295563,4.486530633909179
20220921,-26.097807830203266,-28.74201838487159,8.811930212011747,3.2761337344227797,3.9109822647040833
20220922,-26.340412856651138,-29.043701001696743,10.515256949266139,6.298278256276157,3.824387152505655
20220923,-26.575821769147232,-29.28517648789307,11.940410023863507,8.537265783241091,3.9501717484772483
20220926,-15.915197248066102,-29.718811723767,12.01075568908776,9.967297287928567,3.4075250245038555
20220927,-8.387258313316394,-30.37647601322432,12.868870866631562,10.496676027526314,3.3051945518155548
20220928,-3.984610836389601,-14.479406150572865,12.750817252461,9.648447757663396,2.7739445318154003
20220929,-1.8674326650685582,-2.827205233144646,12.052452503101568,8.673515272813342,2.1119266080073307
20220930,-2.3259304872007434,3.939427279325763,10.021464939344183,6.57253282633028,0.9295560038679719
20221010,-2.343874564815162,8.872810772348428,9.346086499668182,6.154910743006375,1.1164092286004133
20221011,-1.541091809599218,12.036619136137704,9.066458420907484,6.303364834488979,1.3539394689470747
20221012,-1.2465878746392018,14.42721525425478,8.569903983294568,6.223339069981025,1.123582809689814
20221013,-0.948267680375935,16.250275729219233,7.853063132846487,5.582060851890027,1.2367816842137958
20221014,-1.2379040936506454,17.157790822505422,7.709251213006386,6.099367397891211,1.0040291950338605
20221017,-0.2868682763372842,18.01074511151492,7.926629405090477,6.790760122587519,1.0313173321987148
20221018,0.6024397947163384,19.130642182779606,7.8589495410362655,7.310190266984502,0.5045809394230052
20221019,1.4818486852509336,20.461004484365347,7.9213509122052965,7.931719251879853,0.29561372377900785
20221020,2.188621929750036,21.211867160347264,7.7091604732893275,8.183411797336332,0.4128300625766227
20221021,1.8921106790622353,20.862279963595263,6.9260482186619825,8.069217544426692,0.13352023831262835
20221024,2.3053633491415937,20.254393335148706,5.70273258041976,7.328567819206908,-0.20044536918208145
20221025,2.771586380530067,19.275403144182675,5.106713401589104,6.061256333860802,0.043479363520700705
20221026,2.617537663847378,17.576824637385062,4.111909999254149,4.447760572421452,0.7598820319107211
20221027,2.488535315643573,16.937829584431594,2.967025418482981,2.9380782080624135,1.2512832901237563
20221028,3.123479408768241,17.06045485285068,1.7787637278679105,2.1189858743954546,1.4704686496381236
20221031,4.048841183216448,16.521526480764372,0.8980087106508359,1.9745333238556877,1.782881811651561
20221101,3.605715196659421,14.728533274117556,-0.15949183708236583,1.1765966198225097,1.7854424245814433
20221102,3.288969058612045,12.747213733587856,-0.9457526488171557,0.40492229903756216,1.9581369430535758
20221103,2.944067433164945,10.778555637482015,-1.3270079572007862,-0.5473600344210434,1.963914442456516
20221104,3.137543614589778,9.107307256110053,-1.0528440510108927,-1.1849295428654056,2.1752099102901172
20221107,2.81744445597219,6.632930810366444,-1.529234727841584,-2.8624663577446627,1.4284863283203493
20221108,2.2988473663608398,4.325762047465782,-1.922427828335039,-4.101986293335238,0.9983104139784493
20221109,2.1175530872803194,2.2683477723206926,-2.0562887575155675,-4.962132045196694,0.9693403402068691
20221110,1.950335685831356,-0.01438239266895475,-2.358178174544593,-5.7741305852098295,0.29289874124340237
20221111,1.7275676180361674,-1.416435765140348,-2.615226565866987,-6.24100991022506,-0.0007061474775005703
20221114,0.2053542910510741,-3.666772446950714,-3.127717547297396,-6.99538754742049,-0.5579825361070725
20221115,-1.2216559952369332,-5.647232334527565,-3.4304530165423848,-7.342629326331772,-0.7228926328094638
20221116,-2.8087418082813036,-7.43078318609073,-3.6901883965214246,-7.4641598721678095,-0.7881292788577418
20221117,-4.959007422843088,-9.397759068915908,-4.19603050664756,-8.081626592903826,-1.2716855004053877
20221118,-6.321180459305821,-10.867274233136785,-4.293862032250215,-8.229215110813966,-0.6607229839174462
20221121,-7.948664300769593,-12.23076037169853,-4.637564964022481,-8.3601199874594,-0.31603769612502886
20221122,-9.783740729919536,-13.523614355744032,-5.126149943151493,-8.406608444414568,-0.5847229543642822
20221123,-11.48420984893688,-14.474269487640369,-5.20156535420839,-8.163415854020581,-1.1358075475884575
20221124,-13.363762518651987,-15.526613288266073,-5.386689723505561,-7.8981382548707195,-1.9190680419786694
20221125,-15.804490569266669,-17.365939781698035,-5.257760469452668,-7.601276799297316,-2.6647858261501502
20221128,-18.659396989139392,-19.79514812902417,-5.417782595240568,-8.291629231372783,-3.575439752115715
20221129,-21.506974289182057,-22.738351203887863,-5.114916311657744,-7.844074397821254,-4.618760966719345
20221130,-23.79270907957707,-25.565608465196238,-4.992011347859295,-7.806440878019556,-5.840155026410337
20221201,-25.665724463849198,-28.188133533590136,-5.400517909796948,-8.133730553845298,-7.144643814823532
20221202,-27.053728759623873,-30.6206245261317,-6.580204913407143,-8.833543479522277,-8.372681726586924
20221205,-28.35197923499481,-32.81294768329118,-7.53950085143978,-8.993909411200757,-9.391282345069188
20221206,-29.451440797996195,-34.61284026726413,-8.32464084075189,-9.908574666811237,-10.293479422946909
20221207,-30.19095813359913,-36.05431654068917,-8.922973161058653,-10.891630103650359,-10.892998665951026
20221208,-31.147816362704805,-38.241228435777266,-9.517649187290564,-11.240478357350296,-11.361964964928225
20221209,-31.959225161892167,-40.585589031968894,-10.245413005410914,-12.431864190806104,-11.982106286589186
20221212,-32.53991225789896,-42.53105561664511,-10.69346011837545,-13.254153963958519,-12.383929305650717
20221213,-33.09003220968361,-44.082332726014975,-11.08736046196334,-13.848463257341391,-12.718315573698396
20221214,-33.57361726080679,-45.3026492373517,-11.350305847829906,-14.297248064783794,-13.031031275497229
20221215,-33.48934175854801,-45.61230848360161,-11.569066316708783,-14.658146793132815,-13.198313233359695
20221216,-33.25302289191527,-45.231345233751746,-11.688940499131531,-14.82529502128518,-13.310513400728857
20221219,-32.1583991357068,-43.3486063405363,-11.458039732112692,-14.516043087340316,-13.192783487923492
20221220,-31.266933007449236,-41.82709159128084,-11.31738058101857,-14.243739805203377,-13.260181759460288
20221221,-30.27742161860031,-40.33623446686078,-11.143861300327062,-13.903435146970203,-13.217708382852178
20221222,-29.190019247424306,-38.88358005436557,-10.858165010521834,-13.447377414755357,-13.12447034549243
20221223,-28.336088807063977,-37.79611204170478,-10.652621374039494,-13.10035919344924,-13.19502714771348
20221226,-15.120667870279888,-36.90033346825497,-10.425445900151852,-12.748369128097965,-13.265750475391552
20221227,-6.4454098609083434,-36.1409565523608,-10.269440665817468,-12.49237075195693,-13.361052931776475
20221228,-1.0922764390322368,-35.53527598188106,-10.10358314447461,-12.245932709861457,-13.442299496228616
20221229,2.410410504650955,-35.03988380724594,-10.025753923787786,-12.065472381310563,-13.5160485018744
20221230,3.8636549555984265,-19.8734142294122,-9.967515935423569,-11.948703935568215,-5.478189950980812
20230103,4.301831515201359,-10.513089330756204,-4.3674083868846605,-11.852075576900717,-0.22917363028884047
20230104,4.354056062969036,-4.757361881054631,-0.8533388604379677,-11.800795294213133,3.274961209957206
20230105,4.0074519136197,-1.2838304953305149,0.5871497231888383,-11.756014836660354,5.463983315107792
20230106,4.40552904021505,1.8010648395018973,1.2507435738707728,-11.751034574645034,6.8228066024707825
20230109,3.57285356906168,3.327754767094629,1.4461621592933727,-11.728442170716228,7.175605380162765
20230110,3.429955853752174,4.588350360936021,1.7049825717300975,-11.74917447043614,7.906501536706631
20230111,3.5429531053008656,5.2578848967816745,1.8519315163142807,-5.022602272224085,8.447500129530109
20230112,2.6073889848492304,4.890386563601933,1.6000607485473974,-1.3194521651622855,9.087720249041444
20230113,1.6280433315542593,4.617756195679124,1.5503681847606463,0.05146548968946686,9.470333862111854
20230116,0.8601773455021052,3.8172849147342665,1.4325738137915898,1.434897937830512,8.570072468694807
20230117,0.6854514694307088,3.84451524405838,1.2733817188687953,3.291802098301676,7.909770538416396
20230118,0.8468923667413896,4.332575652721808,1.5540770194006575,5.119677456232522,6.91302246854881
20230119,0.265088389231664,4.444168720991445,1.7702090097600705,7.615819295771556,5.406808549583249
20230120,-0.24346536974742577,3.994463718118992,1.572135821774889,8.451446853419895,3.797893507559137
20230130,-0.366310897036724,3.7837141651319874,2.2240155450762664,10.569130990656133,3.0172908461548285
20230131,0.20360168123837058,3.6603254926840454,3.6224767517730903,13.199704588759474,2.526970389370025
20230201,0.7163312665507566,3.0722113511499383,5.139662779269673,15.521517002288379,2.0110575613010853
20230202,1.0128713489384202,2.7205253369438176,5.836747729212627,16.53844559925667,1.346097994610587
20230203,1.4187252656904528,2.1664540981932383,5.994448933092835,17.247544360479022,0.6872630778174245
20230206,1.6344549934462194,1.369279172052917,6.18341246171363,18.005153544241647,0.1794755128795335
20230207,2.190614655366443,1.292371013956201,6.3668664230893475,17.398698873252048,-0.033806320337767086
20230208,2.7861968668541324,1.295418368897653,5.6405084520757125,16.39636925548264,-0.2689579253667625
20230209,3.7415164664126026,1.1478438013037664,5.666657125889806,15.333750101938438,0.06843864361502326
20230210,3.156917429133719,-0.7519515830509877,5.794971601169527,14.781161875745426,0.05741976373406375
20230213,3.336154582438655,-1.9840891157085636,6.680930700170071,16.198016915674195,0.09890030945231096
20230214,2.5488776530694115,-2.788572900299944,6.756726811929331,17.67173791090094,-0.11698246673485385
20230215,1.54756899908026,-3.180508157972586,6.678771846124206,17.242937841136236,-0.18724090149357833
20230216,1.6048422535172233,-2.3683996194520134,6.703855224121782,15.823769901027585,-0.30329928158866004
20230217,1.4710003775957474,-1.5861208851517787,7.07268750172087,14.994835971205898,-0.41637013712241866
20230220,2.4885831970284005,0.5276606914047426,7.693546094039786,13.836117606403635,0.934540574122147
20230221,3.216796183099745,2.82962230965584,8.669029108811035,12.345962590410727,2.1228574640833857
20230222,3.7292376434136116,4.195830429825333,9.126971849475389,11.377766461316835,3.0980395579433018
20230223,4.481500818315577,5.0711944653591905,9.759522131937986,10.935864006245293,3.9693890739352984
20230224,6.0506295073943255,6.041365124162402,10.613614474341725,11.5942831832447,4.832851460761628
20230227,5.80845465243576,5.985557533590508,10.727547079739512,10.758451616488303,3.951940788641197
20230228,4.657925571943049,5.437146648795163,9.88990433493937,9.598721665340062,3.0565310033667172
20230301,3.6977743938441443,5.511826488150661,8.77380143852946,9.54690901164565,2.497495668166395
20230302,3.0617061616773427,5.963638057777441,8.011672050440316,9.522720447807643,2.436859251954834
20230303,2.6897374105240957,7.279498031035921,7.320455023065995,10.046891689041523,2.47819816345321
20230306,1.993275027430739,7.575637762949107,6.0991237964047205,9.887784831969945,1.8008811808153187
20230307,2.3153497407690504,8.362092582538242,5.1573035162671195,9.501232276292825,1.7060704203327017
20230308,2.5178100957767544,8.681534525052816,4.272359624656449,9.083633722357938,1.697306259351466
20230309,3.2119977455864657,10.434874788069898,2.924677132002306,8.012991408027938,0.9661624788057572
20230310,3.929358501456659,12.474590621081754,1.6934556546350126,6.379820724675146,0.4422531769171092
20230313,4.607553500119129,15.564083332867218,0.5636888282568281,4.286486248833244,0.53492832134975
20230314,4.718514051121507,17.597735958918566,-0.23814090414708355,2.8096327649726525,0.26431552957415766
20230315,3.777011104807863,17.34196552256343,-1.1880148146808,1.454340260892843,-0.3314290768423376
20230316,1.2247575275523366,12.445924018028482,-2.6545886576144833,0.6303333215055487,-1.9342886635705538
20230317,-1.4863767097152256,7.31021914900346,-4.229609867818147,-0.7590412074152144,-3.5549577310452785
20230320,-3.915629078847007,2.4619916410549103,-5.8135794368755995,-1.642732401317869,-5.379899321090149
20230321,-6.3496587436608865,-2.2867125984890584,-7.271603069418629,-2.9095785731051236,-7.490239522398855
20230322,-9.045907682670522,-6.545432298834535,-8.531962379975111,-4.451575221613793,-9.51513242209894
20230323,-10.96241368824072,-10.048751073012982,-10.143920044814354,-6.182729306386042,-11.26824268015612
20230324,-13.22247119411354,-13.116593064044125,-11.471981802897718,-8.038882524849146,-12.825952736712987
20230327,-15.276001811062436,-15.93867189191855,-12.839406821345387,-10.036524189840648,-13.952571091063904
20230328,-17.845940054177877,-18.593639290831327,-13.833279720601595,-10.884291004932228,-14.875698033932059
20230329,-21.056289563418243,-21.77707363945539,-14.866698379352039,-12.549423308765379,-16.117950159496424
20230330,-23.66865706939943,-25.166649105168723,-15.744659940091998,-14.071472408697574,-17.217584235465008
20230331,-25.96335868711131,-29.002057016026743,-16.311091207828014,-15.524041197598006,-18.592623506574338
20230403,-27.258178849239023,-31.278856175682698,-16.147073381858235,-15.85841805215522,-19.788540879034628
20230404,-28.36579753366116,-33.04550326393448,-16.39856560611315,-16.173976459298174,-20.836136949428155
20230406,-29.244393638803643,-34.44141557148492,-16.6643442697544,-16.439542681892895,-21.695181679563134
20230407,-30.03243498791785,-35.5769860061572,-16.970445262546423,-16.75687677621036,-22.409381038699415
20230410,-30.43916775561204,-36.27415275917144,-16.887933947030955,-17.21247400043315,-22.786418095832317
20230411,-30.91895020928365,-37.1304674087208,-17.691651192320855,-17.617462467647403,-22.933403963305036
20230412,-31.319305837855516,-37.86352266161629,-18.43032043777841,-18.062513601266737,-23.02809094651356
20230413,-31.662793358440176,-38.42853133207145,-19.149931519348524,-18.40532876918285,-22.97955619447232
20230414,-32.5876817675898,-39.68201013194076,-19.90056996345705,-18.688812081135286,-23.149180448485023
20230417,-33.54593711820995,-40.88885359642486,-20.47382380804333,-18.95231977000542,-23.35786627275194
20230418,-34.4640277728489,-41.940655389432266,-20.863816023899556,-19.064310814124823,-24.020846814022175
20230419,-35.26376033887176,-42.811161574215895,-21.381899800912375,-19.167439263273142,-24.53763729650186
20230420,-35.9207016079557,-43.50044771514226,-21.54304194843405,-19.083170948942865,-24.855515108128074
20230421,-36.082635746606606,-43.6254520318341,-21.564717861907653,-18.981413233283963,-24.476692000564285
20230424,-35.858463177422315,-43.05315911695199,-21.782496803558733,-19.039405239497324,-24.261034685453264
20230425,-35.68291675592291,-42.58794697917298,-21.95876511080069,-19.087190429203083,-24.109165572634957
20230426,-35.492086854257906,-42.26688267837122,-22.057438915787998,-19.20417857302598,-24.00785818739531
20230427,-35.40972673070142,-42.105208807930254,-22.17036080907326,-19.312547998895422,-24.0239690633288
20230428,-17.02796503682297,-42.03118889115105,-22.22727401744769,-19.448182113971814,-24.272321293183065
20230504,-3.0359539962733333,-42.011024993659866,-22.145234335062852,-19.914114855948394,-24.410986576523978
20230505,7.479274287757299,-18.683041194769096,-22.132196912309716,-20.418004900002362,-24.563910385147594
20230508,13.562465187181711,-6.366085399954371,-21.54598277659886,-20.064044401694716,-14.615448315932756
20230509,16.738874012525056,2.490589401375358,-20.85662215311783,-19.656840870959932,-7.894561035500646
20230510,18.715977135004998,9.94426588115342,-20.367372478993353,-19.34660743687245,-2.830447937787391
20230511,18.49964261980726,14.6001624069065,-20.14702132405589,-19.099866772494703,0.43415301001795853
20230512,17.894713580494926,18.488465884520394,-20.016759360804212,-4.438849012314584,2.631826312504935
20230515,16.62551795819055,20.440463779452166,2.922802672971277,4.565203347902153,4.050176640286764
20230516,15.406621518693788,20.557720471041815,17.74919919252208,9.21057580743737,5.250156556911202
20230517,14.778978005842982,20.873918807101134,26.945422686167017,11.384754457541794,5.952396367400976
20230518,13.783823515777662,20.715749369705478,33.74308906044232,12.525350056527055,6.52337130141579
20230519,12.306999971039318,20.763873126286654,39.24245335713181,13.255433851477827,6.335571343097482
20230522,11.018811957944266,20.846653538363093,43.63695713890369,13.728079301006812,5.610245994050466
20230523,9.74693114502957,20.312235157490957,43.91210666823455,12.866527608571326,4.623078800691673
20230524,8.76085460344534,19.607330920868087,43.670690340875154,12.107214376885231,3.6487870846382813
20230525,7.6004375967705,18.999528115476384,44.137471958520884,11.080237762412809,3.025349846482342
20230526,6.355780569015544,18.366969874252003,44.11600388734489,9.959431090949538,2.15067089146707
20230529,5.564363412590657,17.565222873388038,43.02617940060806,8.95962069874497,1.5889572514707506
20230530,5.040469633423422,16.527155297505068,42.00419596833329,8.402656272204469,1.2769699167482356
20230531,4.89157412530512,15.738343515407315,40.074056422370774,7.936700145127307,1.2259698588327121
20230601,4.183659228212806,14.466502911388023,36.655988278040034,6.9293074490338125,1.2268920516687092
20230602,2.7758515898097507,12.802991354484332,32.72677606129335,5.64811039480563,1.2270158570553635
20230605,1.2474078071149282,11.92420350144505,28.327299342369653,4.382385527390689,1.581133334706058
20230606,0.09284658644739746,10.7092602803448,24.157590124569865,3.4225744638153235,1.9858231415831404
20230607,-0.8405988547900495,9.877851211509368,20.264294232221694,2.4329276622459095,2.519049168151966
20230608,-1.7161353259224892,8.617884249243327,16.887744643466494,1.6268600501875223,3.369174305056874
20230609,-1.9051746985334392,7.4935184145835665,14.635054257471337,0.9405452819746019,4.297077631632077
20230612,-2.2235658166105017,6.283924923854869,12.56391070051053,0.2246780410339101,4.234097877247529
20230613,-2.064722271534881,5.762946370187536,11.298744951358996,-0.034195724189797175,3.8135731230975836
20230614,-2.3182164674294783,4.958431853134959,9.97398571006666,-0.6215131665392493,3.4775474185142503
20230615,-2.1488421670850286,4.672632638709648,8.968074963048108,-0.8301991045223331,2.978663968680154
20230616,-1.4915791857512934,4.501730866307136,7.460587695527199,-0.7232927843692668,2.676099727326902
20230619,-1.6610685091408726,3.4974637486106452,6.354121674525177,-0.8520728033670163,2.6769367979665764
20230620,-1.7258533554944195,2.3924050347450607,5.5689985756274965,-1.0580497827839366,2.780294353666561
20230621,-3.253155271767659,0.36164212076366126,4.570370765890569,-1.6825948724804716,2.615209197423084
20230626,-4.649241403889792,-1.2869397998901535,3.417908294469231,-2.4208628752240027,2.77681882443912
20230627,-5.366977739586819,-2.4579541270388305,2.152254127609301,-3.19435424862302,4.197446605789406
20230628,-6.0515276517759595,-3.4972395476139293,1.3002555198396895,-4.156189043319329,5.294922792824
20230629,-7.086982937286496,-4.587619024324595,-0.14315622382801824,-5.32292982034172,6.092287401566103
20230630,-7.912830890352674,-5.545719352366149,-0.9451326731785472,-5.946484779994853,6.336941518610182
