trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-17.53715552003846,,,33.851619019005234,
20121024,-15.938962861588395,,,33.510719438641466,
20121025,-11.827504085109792,,,34.233501942347935,
20121026,-8.53501304158674,,,34.80938582863183,
20121029,-5.077990183862777,,,34.58286442829931,
20121030,-2.417410369694137,,,34.37410921790903,
20121031,-0.3019449262152988,,,34.102336073871264,
20121101,1.7913162875400286,,,34.04876263572886,
20121102,4.242963417013454,,,34.36729098898365,
20121105,5.534991410142278,,,34.34552723820878,
20121106,6.579215568479852,,,32.50502037533725,
20121107,7.494293581024173,,,29.786527887669937,
20121108,8.21240629354175,,,27.37468009962964,
20121109,9.13593134408581,,,23.561827268619467,
20121112,9.651677859154582,,,19.840530332160895,
20121113,11.2713581106171,,,17.24646218010579,
20121114,13.168439561972717,,,14.665814077726822,
20121115,15.200237705393075,,,13.551563836283389,
20121116,16.78570509750031,,,12.815752569258345,
20121119,1.1648824150718706,,,12.494760441581926,
20121120,-13.230993845442697,,,10.855982591092456,
20121121,-25.13056228177123,,,8.065645086636382,
20121122,-34.54806609341417,,,5.843727058074863,
20121123,-42.36020929525424,,,3.5629048157506027,
20121126,-51.74139272679722,,,0.4736587693471027,
20121127,-59.420429402232074,,,-2.292239161123328,
20121128,-65.81379148582104,,,-4.299517197869959,
20121129,-72.93594222322122,,,-6.406286831916381,
20121130,-77.35363402586194,,,-8.153748222027444,
20121203,-78.19678814053775,,,-10.13309727018416,
20121204,-78.91471577972865,,,-12.297357060806535,
20121205,-75.32912237842554,,,-10.98008433080651,
20121206,-71.95381136180565,,,-9.648866675107751,
20121207,-67.71012908966455,,,-5.3720211428982525,
20121210,-64.36514656378498,,,-1.7928365962076958,
20121211,-61.86863346416971,,,0.964846971558508,
20121212,-59.50514451358905,,,3.0773207639401323,
20121213,-57.310530150769964,,,5.142743688883662,
20121214,-52.04045273722812,,,9.004210999428093,
20121217,-40.54572026882161,,,12.92662604240678,
20121218,-31.3000964662563,,,16.29089988113627,
20121219,-23.39600632161084,,,18.6968076978208,
20121220,-16.405449469263747,,,20.49886202653931,
20121221,-10.615667196194796,,,22.01200734265762,
20121224,-5.690712356946336,,,23.625997659248323,
20121225,2.0215032751970785,,,27.283253866915306,
20121226,8.038657164186988,,,29.717943377934617,
20121227,17.04490034689907,,,32.897327005296475,
20121228,23.287977802307033,,,36.16653937038501,
20121231,28.648565608350136,,,38.87092118034303,
20130104,33.01519171649382,,,40.935002932159975,
20130107,36.12176668566074,,,41.28046293086193,
20130108,38.880084670651804,,,41.553285329521955,
20130109,41.51916292983275,,,41.070491773379416,
20130110,43.86084803932056,,,40.904011116607464,
20130111,42.47314057601219,,,38.5588898701503,
20130114,40.881561223848884,,,36.443098911340535,
20130115,39.762214862743384,,,34.75582986685141,
20130116,37.58466321103998,,,32.46922794366708,
20130117,36.18496749177134,,,30.36005871811357,
20130118,34.493107048527655,,,28.914271079910545,
20130121,32.892652768843746,,,27.880713971295435,
20130122,31.775261073183003,,,27.128781778354693,
20130123,30.714186121578884,,,26.42126843484794,
20130124,29.12565310600007,,,25.328279734770593,
20130125,23.658424368241665,,,23.75918567964234,
20130128,19.607534059157125,,,22.802169371458724,
20130129,17.90045446404573,,,22.950882164033814,
20130130,19.093346747550395,,,24.089477084873366,
20130131,19.063500198294044,,,23.783832719366572,
20130201,19.804738920775087,,,23.68647338396041,
20130204,19.318999410325258,,,23.757089339439155,
20130205,17.084881061754867,,,23.828166136247443,
20130206,15.982495857227713,,,23.248731340660136,
20130207,14.54241914569375,,,21.736369404806123,
20130208,14.081990920529423,,,23.148901231364334,
20130218,10.261747886260558,,,22.38929425094218,
20130219,6.530124724402079,,,20.57428655261897,
20130220,3.473940875442875,,,19.40721579030645,
20130221,-0.3818542710731895,,,19.867683415132817,
20130222,-2.1055805453208385,,,17.302911351792766,
20130225,-3.677899509914717,,,15.421568547393772,
20130226,-4.666199413835486,,,13.816363868413326,
20130227,-5.7060301343837585,,,13.00389150496556,
20130228,-6.747238511933878,,,11.690699445509042,
20130301,-7.603236332915889,,,9.774742696953867,
20130304,-8.202303505797016,,,8.482174864058583,
20130305,-9.200352718978964,,,6.139522505249459,
20130306,-11.001139983120495,,,4.294157339164223,
20130307,-12.138042186810411,,,3.2964675802693786,
20130308,-14.412402821918892,,,2.473398145936931,
20130311,-15.70706884664525,,,2.428669421614729,
20130312,-16.56166423724127,,,2.4050277737011876,
20130313,-17.921586463952508,,,2.1929731615549675,
20130314,-18.159902077404524,,,2.6871438326087373,
20130315,-17.892895776523304,,,4.053738192405525,
20130318,-15.943294045418122,,,4.730641899491846,
20130319,-15.634651868078965,,,3.702756738954439,
20130320,-14.839111524239964,,,2.581974826047712,
20130321,-11.37270789701822,,,0.6851747278095474,
20130322,-9.348504901639094,,0.0,0.4442813706792063,
20130325,-7.2201831390020725,,0.0,0.005348202169318188,
20130326,-5.802025698965712,,0.0,-0.559880710168155,
20130327,-5.440172124205879,,0.0,-1.4589740494293815,
20130328,-6.226248532379753,,0.0,-4.060142952564822,
20130329,-6.592174358629609,,0.0,-5.761896552408959,
20130401,-6.996344072703277,,0.0,-7.829539428030994,
20130402,-6.3223358082152075,,0.0,-7.168374644494831,
20130403,-6.004732703534994,,0.0,-6.618894069961424,
20130408,-5.951366495967809,,0.0,-6.556328878247112,
20130409,-6.044648522461282,,0.0,-6.436544233693396,
20130410,-6.150367646390705,,0.0,-6.286874783919555,
20130411,-6.746681057980679,,0.0,-6.164197868837638,
20130412,-6.985263900052935,,0.0,-5.738191030991592,
20130415,-8.444117263837198,,0.0,-5.798790973349024,
20130416,-12.708637446645918,,0.0,-6.941790424426618,
20130417,-17.505861896222687,,0.0,-8.206211185569334,
20130418,-21.02638825175055,,0.0,-8.754112742934302,
20130419,-25.19765124236819,,0.0,-9.303982296369611,
20130422,-29.569692350792348,,0.0,-9.539264171781006,
20130423,-34.16884129714082,,2.2518718481952353,-9.888786535287666,
20130424,-37.02275325933629,,5.262510897524479,-8.619896741670319,
20130425,-38.872563598656484,,7.21431367392726,-7.535110786672792,
20130426,-40.47903131652382,,8.672775398298755,-6.316965532172015,
20130502,-39.69032715407805,,10.137419762396156,0.7223084431231243,
20130503,-36.271904716841654,,12.502705811209141,7.550525569886318,
20130506,-33.46523387140768,,14.353148298486431,11.678087269821505,
20130507,-31.32668638841921,,14.633180879803511,14.285272039009023,
20130508,-29.968776968496698,,13.616658666927554,14.926373850138164,
20130509,-28.907226538305743,,12.889338805443494,15.826238416009357,
20130510,-27.3303924913849,,12.20292965572562,17.017306679821385,
20130513,-25.485932834559954,,16.846648700905497,17.663993504103413,
20130514,-23.42164737950858,,20.594186761320845,18.27092239761494,
20130515,-21.365338707666087,,22.35540954574931,18.80273930028851,
20130516,-17.860900559640694,,24.798914573039525,19.3707625838578,
20130517,-11.313401474256638,,26.455924394104606,19.45620202915496,
20130520,-5.19609847017465,,29.391382411084606,19.972380385942724,
20130521,0.13561466464749966,,31.782262664570414,20.392650765344357,
20130522,5.874855923266859,,33.75345029445759,20.852060508036455,
20130523,10.682738687827324,,34.41420434702871,20.465167775254717,
20130524,15.120720498729847,,35.0219655156,20.180051880519184,
20130527,15.701982522406366,,35.00026032753955,19.189491693726247,
20130528,16.71064558422832,,35.04509651943635,18.3497471233812,
20130529,17.65240571082263,,34.67147638197619,17.42792364638544,
20130530,17.6667293960919,,34.3022304152894,16.12336702342466,
20130531,16.27748991287371,,33.75745723612416,13.654010490882449,
20130603,16.349558800158277,,34.132098266672976,12.389284830128856,
20130604,16.23777735280871,,34.11172302043141,12.723422456822288,
20130605,16.999494868085307,,34.9551541247355,14.516482206023024,
20130606,16.00169946373915,,30.770502667702797,11.95266018401545,
20130607,14.551213934599135,,27.62240703309123,7.993781035828153,
20130613,12.908472206357294,,14.739668243306111,3.7968870299565283,
20130614,11.540322645791374,,4.299544380886291,0.12367726495403542,
20130617,11.018699147072557,,-4.275495786129808,-4.462824965063892,
20130618,10.106978528910064,,-11.330393463799615,-8.2216964163797,
20130619,8.463143317995087,,-16.894795121570723,-13.34094713954904,
20130620,6.344868116835191,,-20.407358660385995,-18.22939731553954,
20130621,5.664854880520462,,-23.49666490093287,-22.346825784380147,
20130624,6.211194177996234,,-26.013885619590862,-25.372801357818954,
20130625,5.978852429856915,,-28.8178424928834,-27.698726128433485,
20130626,6.848730989676822,,-30.815463275730572,-29.248752395823402,
20130627,9.732337899021868,,-32.91751945944521,-30.93856363138118,
20130628,11.287710675594024,,-31.38288048805692,-32.27629770873681,
20130701,13.792909699087264,,-30.382304997675007,-33.9140881887762,
20130702,15.386201466400212,,-29.560589086092847,-35.52745800479279,
20130703,17.232044817698046,,-29.24665929457581,-37.213000077346045,
20130704,19.350672385594056,,-28.007709624210165,-38.93428096414077,
20130705,21.020976164554618,,-27.01314337057143,-40.37602633918082,
20130708,22.094353061242213,,-26.034180832288268,-41.411951470478215,
20130709,25.286626861540384,,-23.736251832813796,-44.637466625976856,
20130710,27.874339277302234,,-15.910669469628335,-43.20165535987267,
20130711,29.96235926712925,,-9.748023673410115,-41.82566374793684,
20130712,31.53135709641734,,-4.39235784876747,-39.34120115623677,
20130715,33.76901178269065,,0.42857560389781807,-37.652933419230834,
20130716,35.52937075729002,,4.378689257151654,-36.210102735122135,
20130717,36.04257804088411,,8.336675153983606,-31.46037398688926,
20130718,38.03655670413719,,12.632832328312315,-18.68340285650792,
20130719,39.50473390650581,,16.02642048703406,-8.14065009966717,
20130722,43.50874537659047,,18.774476994023814,1.7820640986685339,
20130723,46.70785909878131,,21.761462270542417,9.51227757854301,
20130724,48.58596166266274,,23.469485540540482,15.052967115378966,
20130725,54.38565313971448,,25.147197460698123,20.265759153647174,
20130726,59.610220050962276,,30.725800217391065,24.81216807842711,
20130729,61.371184269126054,,37.24520851686781,28.092949864466366,
20130730,64.6737769818856,,43.21355554790624,30.56916456380506,
20130731,63.12800742371414,,47.91360568491137,33.78874106831934,
20130801,61.92448793418278,,51.61864077019989,37.77984670937703,
20130802,62.93916587291497,,54.25382048639661,40.20550603948703,
20130805,66.45550680376124,,56.77776726450773,43.71210224501617,
20130806,69.14169141477076,,59.079954698532795,46.157786242804534,
20130807,72.86166568378265,,57.706851912161355,47.09666495846691,
20130808,72.20687321662244,,57.21928579084603,46.17866617179129,
20130809,73.76921901739955,,56.12766227482863,44.68139533634669,
20130812,71.32254001618828,,53.79907586359984,42.906136360941446,
20130813,69.49505886945035,,51.58189782339603,40.7078160491308,
20130814,68.59483391869695,,47.51928559118042,35.03633086310729,
20130815,67.93557935635926,,44.16415640294559,30.471251329839646,
20130816,65.94728986352425,,40.306980147367085,26.27901298399137,
20130819,63.638979832415835,,36.58932234752447,22.614501857238643,
20130820,62.856462947509414,,34.24556587176997,19.79887530475032,
20130821,63.26134911746945,,34.91417170798343,19.126237526725486,
20130822,57.649656644771504,,34.84118749066332,17.598698059492666,
20130823,54.09412084738836,,34.1946642430799,16.265907626668813,
20130826,52.118131370453256,,33.017302905535274,14.751760996968395,
20130827,50.00433862912111,,33.28881593970393,14.834452633679632,
20130828,45.50533587742361,,28.02113295216544,10.43416522649331,
20130829,41.941858788173036,,23.673199618814014,6.581978181512561,
20130830,37.46184085756383,,20.788279450013928,3.4633942994773212,
20130902,34.08972264028094,,17.793562347082286,1.2288041822379643,
20130903,27.640018828429525,,15.472902068698774,0.27116316196152485,
20130904,20.613356199713568,,13.787237808493447,-0.4083157835537532,
20130905,15.636447793582885,,10.817600489682027,-1.0479147181247523,
20130906,10.754614681347675,,7.577317928925329,-1.814219721647478,
20130909,3.7238645763306857,,3.080562632253455,-4.757668660600983,
20130910,-1.9694903476417631,,-0.728676479170516,-7.850307052391904,
20130911,-7.425897802050342,,-3.673016828659994,-10.064506115232334,
20130912,-11.048936300933299,,-6.809061792115328,-12.339251894876538,
20130913,-19.18034110264009,,-8.284296199617318,-13.599196758208711,
20130916,-25.583373247737082,,-9.083347286664234,-14.901259390125325,
20130917,-31.487240059263307,,-9.38225800752062,-15.667221913834364,
20130918,-36.61437154405691,,-9.715865237052165,-16.292641630118627,
20130923,-39.81270243121216,,-9.786469044795803,-16.956477776271605,
20130924,-47.233510302470656,,-10.612140822391488,-19.189348218222538,
20130925,-53.395266333324344,,-10.924435011610433,-20.97893226337747,
20130926,-58.94254311369203,,-11.45019969801427,-22.363411524907796,
20130927,-64.66900928073346,,-7.277658084476768,-21.595764545104494,
20130930,-69.94594149437975,,-3.200476413305405,-19.38672538245963,
20131008,-68.30783518739592,,-0.18726664420587139,-15.3173398845188,
20131009,-68.23211389757958,,2.9477440953105956,-13.590108077182489,
20131010,-68.14924326910825,,4.962180005540843,-12.96969477342236,
20131011,-68.01114158617439,,6.720210851659789,-12.698388852404381,
20131014,-66.98954143814466,,6.506591566460259,-6.082908988431723,
20131015,-65.9928706542597,,5.546931281673625,-0.5611332337144571,
20131016,-64.10460600103765,,7.440364175957023,6.59953987569037,
20131017,-62.76748988748293,,9.366784796072336,13.639196452337499,
20131018,-59.42814680383931,,10.762904439518728,19.060584162541875,0.0
20131021,-57.717923747938634,,14.012651839335563,26.553704077689073,0.0
20131022,-47.65748429244781,,16.14564737472514,32.773465394384324,0.0
20131023,-40.288952904681416,,14.228100094570278,38.50261140982356,0.0
20131024,-33.33067913321834,,12.38201611192119,42.216480023002184,0.0
20131025,-26.365675103573583,,12.458711427352075,45.284800496475036,0.0
20131028,-21.973222901681428,,12.078703190348822,47.373282003123,0.0
20131029,-16.008236945289553,,9.612579607875393,40.845078607402655,0.0
20131030,-1.002312861304332,,6.348781180782099,35.19807183101889,0.0
20131031,11.294358538151682,,3.4094544362671346,30.55088024962542,0.0
20131101,23.410644862996435,,0.5344848904257432,26.18650508761724,0.0
20131104,34.40338559177823,,-2.6197546426879903,22.431907514390893,0.0
20131105,42.86287654554729,,-5.154765093133913,19.199462278988346,0.0
20131106,49.74493613143745,,-7.398640001885897,16.697840181692634,0.0
20131107,55.10447338778833,,-8.94275924121644,14.417982383271227,0.0
20131108,59.784019226058405,,-9.941682175735616,12.580612109001258,0.0
20131111,65.31870229968168,,-11.549539335718636,10.241003476599532,0.0
20131112,69.87628868948794,,-12.52204378178115,8.489861269111133,0.0
20131113,74.78413714628357,,-13.898141143389848,6.676270394633121,0.0
20131114,77.03945771391975,,-15.13664771024729,5.064628429377298,0.0
20131115,77.94118626649981,,-15.769842337998332,3.960809141818908,11.008243739622758
20131118,79.09225002007571,,-18.502288943776456,2.872903470609211,19.40155618415677
20131119,78.45316858613539,,-21.413771649862664,1.27077138661689,27.985840090163574
20131120,77.46780502350538,,-19.21269398041885,-0.10688318662864538,36.11625838931378
20131121,76.16546000244088,,-17.544412195185902,-1.713912376114998,45.16205907419125
20131122,75.1269206762281,,-17.203091209857863,-3.831172848093439,52.91104983637594
20131125,74.05263879838516,,-16.65112599916777,-5.32557340711411,59.75944871891382
20131126,73.53848662745541,,-14.809461595651722,-6.289698958665749,65.52901679399604
20131127,73.63709180640573,,-14.051013454775552,-5.299396058665448,70.32675075550773
20131128,73.88939147442872,,-14.14872971395678,-3.8498609169055014,73.99135214310392
20131129,71.64105405306606,,-14.172061423870757,-1.2107025140868481,68.64902223372587
20131202,72.04053115853584,,-8.977915752494898,3.8642208643866964,68.34793105399187
20131203,71.81075195967708,,-5.924665217805341,8.553012346685646,66.57863072137484
20131204,73.23508602094257,,-1.216999979338183,13.740048756538854,70.48344384184114
20131205,74.68651130629759,,2.461351387686005,18.655554980109077,73.84427393566571
20131206,74.87466591210725,,4.236400894155021,29.097640483684827,76.72953759664415
20131209,75.05241834671526,,6.731593475362627,38.28253370200101,77.76188656142101
20131210,75.52020101095704,,8.097079691690068,44.79917787026589,78.8456853165613
20131211,79.28727757094023,,8.297233895148356,48.0602140560216,76.16373864195643
20131212,86.8182940051881,,8.463194127754107,50.2354240494003,73.23532108383463
20131213,75.36110908260238,,3.5413105254976442,38.75858720774326,61.24381863123139
20131216,66.53656080163218,,-0.8841611115512555,29.1550067937057,50.65727278051088
20131217,58.68543701384768,,-4.237537008620507,21.66465599303397,43.05593573111786
20131218,52.362512709829694,,-12.822747329573428,15.489162887774182,35.76979593995652
20131219,46.82016830680346,,-22.775160881942593,9.895490569691715,28.48962932693487
20131220,40.84179968000668,,-27.58345527497888,5.647105557161737,22.55728434149189
