trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221201,0.25466733854785595,1.0017649471882926,2.456604385167847,1.7098260985124378,2.2844336678925017
20221202,0.4811239443088029,1.266119627013187,2.5241418712259645,1.7906635772332518,2.590441582335212
20221205,0.7462592928458651,1.5738593384906108,2.590466785287498,1.8812718471533916,2.876345847208849
20221206,1.0412399668840855,1.9124479301951782,2.6758203831610303,1.954681136511969,3.1998949742015426
20221207,1.32902854917024,2.2574222504000336,2.7288457851945056,2.0230372693260246,3.457236370180546
20221208,1.6793352983160648,2.723336229720276,2.7998807151466987,2.1226155674007585,3.7236230173388725
20221209,2.0766393669712726,3.277488163906901,2.9247895595119884,2.3051495814215155,4.095383071675846
20221212,2.5001224523503933,3.8516375963727447,3.0330384895573426,2.4954484190440724,4.415972880510116
20221213,2.9417921212140725,4.412052420681867,3.1552662103727966,2.6475740321069177,4.725893504635462
20221214,3.4143810390569707,4.982343637622085,3.289589491745697,2.8080220571379972,5.042115623998279
20221215,3.854244079760973,5.4855238255738525,3.490016295247299,3.0129612935932943,5.333913247786219
20221216,4.259072791115252,5.875556939770626,3.6949146570843516,3.1824538406372493,5.591547440395193
20221219,4.447148665860335,5.927735992928806,3.740839099957869,3.183648260621565,5.694653283588494
20221220,4.628648017989651,5.981540835893838,3.7952121864672193,3.168112420997252,5.8620853830760815
20221221,4.787890680629,6.021407432192235,3.8563987614572017,3.135989690694575,6.002030430237033
20221222,4.884607217353108,6.025099522782369,3.844469760532114,3.0242274063647603,6.095703122397768
20221223,4.973838764048749,6.03387972010415,3.8227997913907656,2.888388035291872,6.232640198264268
20221226,5.052419557006037,6.025570233624496,3.7543813968571236,2.717936858707824,6.3535626299242
20221227,5.138088265479737,6.02061410015053,3.6908404507139654,2.5616502418632523,6.47652842661779
20221228,5.210013021631787,6.005332951025079,3.5719603023865307,2.375105210756989,6.5814772624977405
20221229,5.2379716106345695,5.95161487450793,3.428792275450653,2.162983305651153,6.657739841214037
20221230,5.276777896812094,5.894385775959059,3.258340142840614,1.9424830024929556,6.762610348565947
20230103,5.31820980710404,5.84839795393386,3.098130128096977,1.7512862390300061,6.861606157836256
20230104,5.346010126532134,5.812147502918988,2.9226379660356363,1.5836490001342396,6.955241676335463
20230105,5.352157387539063,5.766663739266701,2.7304631303188533,1.4086088371706125,7.056707951262059
20230106,5.352878124567229,5.695503494143481,2.564205536757551,1.2788845058135754,7.222248020173651
20230109,5.430365708031435,5.702421740555108,2.4331083304210916,1.193322216102101,7.230997852148781
20230110,5.5019920110689595,5.716434407607452,2.3070922070951054,1.1187624671881327,7.204802712403124
20230111,5.555015010344417,5.727498487379749,2.1624984577157207,1.0545813333253051,7.1539319948168
20230112,5.59832051485918,5.745670364392384,2.024166847678044,1.0280009779921075,7.091455043332771
20230113,5.709040201201245,5.827002343908186,1.8961300662188687,1.0339699407897849,7.01767092701381
20230116,5.714664047881621,5.819588361504426,1.7784537873701565,1.0722384781846364,6.679331037439689
20230117,5.875304078012246,6.053908463634823,1.7230684996581342,1.204127020402594,6.416198418125889
20230118,5.999754066731646,6.219727079484922,1.709133881768379,1.3968264530687684,6.162987602185456
20230119,6.2343732578436635,6.462511150163654,1.75194063457043,1.664737014689047,5.967523062920313
20230120,6.524994150160414,6.6680401634327975,1.8380196366540755,2.060963861182821,5.7761975091717055
20230130,6.773075881323076,6.807966420484737,1.879712754313053,2.4180949925994124,5.623256642337655
20230131,6.835687733173084,6.7246193392943,1.9007268889241136,2.7152053511116714,5.464650747925368
20230201,6.791206921515359,6.524298890248041,1.8340394254935657,2.891624375761153,5.308329526503171
20230202,6.643960062444336,6.24968824930936,1.731751419750671,3.0174903794024655,5.074328620415101
20230203,6.425489856056548,5.924418347739701,1.5784326331096399,3.050915464032539,4.806030749332612
20230206,6.231824700067892,5.636677584858317,1.4145330856195262,3.020146203154741,4.587813290463593
20230207,5.996094527287187,5.340414738791776,1.2520177163817487,2.9470552456338153,4.376465422656004
20230208,5.710393516667758,4.996720961568868,1.0796760760967903,2.838932935250699,4.174563631031777
20230209,5.378582841619512,4.642289183010373,0.8863457740462172,2.685004268405739,3.9779842250513955
20230210,5.101849021994161,4.353538712515051,0.6709727766012737,2.460688812992165,3.787217761131895
20230213,4.682311811375233,3.990808739204134,0.4354294457618781,2.1626697443771583,3.5934374484643463
20230214,4.251206077764334,3.6366539492305994,0.22246496833679807,1.8449496043457374,3.3957765180600257
20230215,3.8560553849354178,3.3451471743384738,0.05917340981971788,1.5472619705941473,3.2010178397870317
20230216,3.512146618410402,3.131696699328964,-0.034168260455468724,1.303443578969826,3.0496063308156063
20230217,3.246117810108933,2.990452639152286,-0.06518782879062807,1.1252414272536062,2.9578334749826243
20230220,3.083502476943205,2.945867466797357,-0.0429018746885703,1.0152689379101696,3.08406394010495
20230221,2.983276341801093,2.962485131475907,0.04542669501155913,0.9704211195349243,3.2100861709435606
20230222,2.9420331487333957,3.0111786133115688,0.16841118203780864,0.9532796668436931,3.3363496234252863
20230223,2.9309050365172014,3.0706295872526805,0.3364653774318487,0.9709992423007667,3.463850447948497
20230224,2.9447995293098486,3.154013068671321,0.5712267803828149,1.0609074005153032,3.599175595208636
20230227,2.9983260109842935,3.273063713897804,0.912674775596101,1.230800604841498,3.6772453922503097
20230228,3.097083593309695,3.4605936186254573,1.2743223124965462,1.4665537985928565,3.7570923235954754
20230301,3.2362308723635445,3.705572934968551,1.7373966498369364,1.7707044792916231,3.813134242659149
20230302,3.37818991518135,3.9575136489554894,2.176754695261439,2.103827726411405,3.9573643163498016
20230303,3.4834631111706393,4.161289595029388,2.564815974023209,2.417073721644589,4.086238438760337
20230306,3.498494865381041,4.2561459780141515,2.878949150204174,2.6579402995726262,4.099178560212796
20230307,3.4836736807564197,4.3413255082941165,3.118357848804757,2.845580294555731,4.083862678404439
20230308,3.4490114834038574,4.441923672578141,3.311249912301278,2.99607462257299,4.044358427364633
20230309,3.3973970138108505,4.505911543349733,3.404064842148021,3.081022265305469,4.001833406429347
20230310,3.362292774943996,4.583103586210246,3.4067147400131583,3.168446396042016,3.9306896442692834
20230313,3.4728487537614785,4.7965299780323605,3.3813118591405207,3.26952961253831,3.95522177717811
20230314,3.6254948625583645,5.082182274407856,3.279927411666905,3.237585709842785,3.989752585959968
20230315,3.739692269247775,5.317757316081324,3.0965912365944854,3.1220284193818086,4.017354165954807
20230316,3.6869393410608997,5.195846801989046,2.858176030316811,2.952584133765842,3.947062488926221
20230317,3.6092933528259996,5.053349502364957,2.6123406244809746,2.7543783414475707,3.857757595518174
20230320,3.5005569767373683,4.884067212367534,2.3653219337192537,2.510500729967184,3.6826074439058023
20230321,3.384959318904607,4.703360446293818,2.086691335976244,2.216769643401681,3.523757781833803
20230322,3.2400738937309623,4.5151695423319085,1.7813046409057063,1.8837400496574745,3.314749090471593
20230323,3.0015996806896013,4.246375729738948,1.4647116703494498,1.5159563841340278,3.053968208907265
20230324,2.717546514760607,3.948823732650044,1.1506994354542328,1.1280105746535334,2.7672022956897684
20230327,2.3863008508746026,3.6007031748855742,0.795789593452581,0.7000362282548162,2.4638378302017743
20230328,2.022386544200152,3.2179352234814544,0.42429406260292,0.27225497374745833,2.1530141943675996
20230329,1.6558150919060464,2.8331647173178016,0.08250882004947513,-0.18385161693185934,1.8441340130277748
20230330,1.3353325102472375,2.4919099602756765,-0.20320186903081913,-0.5925467260602889,1.578199232880646
20230331,1.0333909209204797,2.1771877613876143,-0.436035083186256,-0.9036772036129511,1.3368570586826307
20230403,0.7487661600361843,1.85832148828273,-0.6326492489588641,-1.1375616891969855,1.1444839573407577
20230404,0.46992305783350075,1.5432051481278706,-0.8139520344524906,-1.3759391189312715,0.9844107217649508
20230406,0.18598643073258533,1.2154594757001698,-1.0106678347601719,-1.6383857180139418,0.8616546135479737
20230407,-0.06354275270082867,0.9174634870501949,-1.1834935283201047,-1.902985636940708,0.7869405857189
20230410,-0.3034606064712771,0.6212709651000362,-1.3635680684706877,-2.196233391024756,0.7113154036389033
20230411,-0.5430118180950486,0.33348974106181073,-1.5823217543751493,-2.5111433217597416,0.6458771533784187
20230412,-0.7955976653041978,0.037430579215043135,-1.8070021134322882,-2.84962917323418,0.5716139673835672
20230413,-1.066640134141987,-0.2796478993209687,-2.0572952777180173,-3.1886967381440354,0.459963721293339
20230414,-1.4073829165072205,-0.6482439213494768,-2.3355134025320186,-3.529825369193907,0.2980973953148231
20230417,-1.7701273538120583,-1.032618991507955,-2.60659616727848,-3.8991667243258203,0.10499449153444468
20230418,-2.0996733714276714,-1.37709822890104,-2.814859452604215,-4.193621070232686,-0.11095494933734432
20230419,-2.3832133184717827,-1.6733182923871186,-3.012698517543127,-4.443529831765983,-0.32395364875236643
20230420,-2.611565509836952,-1.9219447474520714,-3.1418309949907917,-4.611398232238405,-0.5419890132765662
20230421,-2.810017242759461,-2.1545389574158316,-3.2705789958785503,-4.7676862983808865,-0.7616319586587923
20230424,-2.981423842273105,-2.3588067168316873,-3.418989835479314,-4.9571782004294995,-1.011251954876572
20230425,-3.1859691068690794,-2.603670075426573,-3.5708799554488184,-5.157519291827951,-1.3211894174594214
20230426,-3.390759786427868,-2.87431503802176,-3.7342832825559356,-5.390005221437915,-1.6621958848233507
20230427,-3.617937944068853,-3.1701822821653067,-3.926362314905515,-5.622051605776711,-2.0178892778602715
20230428,-3.8829348478021273,-3.5024074361163477,-4.149145517773118,-5.882991744076449,-2.4151031155687144
20230504,-4.198413234560794,-3.89170173205351,-4.413184133721839,-6.312044877552441,-2.8268223864896243
20230505,-4.656595286124544,-4.396205010008391,-4.753932578581997,-6.800685454955833,-3.2836600943870264
20230508,-4.86438233292839,-4.579015793283356,-4.934245693246016,-6.935874246018508,-3.583485406172299
20230509,-5.088279555905234,-4.775407138932622,-5.076314658347552,-7.02894351037615,-3.8774080102347686
20230510,-5.338695145619042,-5.002527486410493,-5.2583394230569365,-7.133525516999066,-4.093575654925698
20230511,-5.538515887921913,-5.147012903592406,-5.518259723500142,-7.246622849798849,-4.243794750159527
20230512,-5.7444362733892715,-5.298235863341394,-5.790479829323297,-7.328860501898676,-4.4533083763779775
20230515,-5.790083409176029,-5.321897967299546,-5.955395149919857,-7.300907704590563,-4.472512122582171
20230516,-5.822506121616552,-5.337375358260087,-6.092530405069571,-7.264569902948797,-4.489319987056069
20230517,-5.751788340940772,-5.28665984030779,-6.1036312403818815,-7.116535904979701,-4.397315494083774
20230518,-5.662820755508916,-5.210859974872783,-6.068818391853176,-6.922259930847461,-4.264343258145411
20230519,-5.56235055099052,-5.118903105960449,-5.975523033272268,-6.686615089638861,-4.102346490547557
20230522,-5.471493166465151,-5.043863048093292,-5.903274098320358,-6.470374136327213,-3.938038851597561
20230523,-5.390891845098388,-4.992233353514127,-5.847028489794898,-6.301328799727463,-3.7984425492814866
20230524,-5.321451754191101,-4.963234379018136,-5.800522878673233,-6.148362363633728,-3.720360635920976
20230525,-5.318424027898047,-4.997712259657194,-5.734286171363872,-5.967289050522948,-3.6546626598877276
20230526,-5.27223856118505,-4.962276771841165,-5.680536307836471,-5.8282208524847015,-3.5200485369469585
20230529,-5.258920950603773,-4.94308185658237,-5.669559510550641,-5.748229043587793,-3.399512663887099
20230530,-5.25766326078183,-4.931479569833283,-5.686260037291915,-5.724504992001516,-3.292999480577998
20230531,-5.298403209219684,-4.946563361712318,-5.759857673197332,-5.778738737512289,-3.224211009491391
20230601,-5.2930602418242945,-4.930518352413569,-5.883965789758176,-5.844222911445542,-3.127377988016825
20230602,-5.261796823571378,-4.879721215426226,-5.9968188384623256,-5.922107776133479,-3.0296631712801703
20230605,-5.262395967728491,-4.884572319321155,-6.220100490067051,-6.10801501307144,-2.9128744167737723
20230606,-5.231876912256104,-4.841215676691059,-6.500584389218769,-6.275518627668449,-2.751329925688355
20230607,-5.130908094199031,-4.718068654127039,-6.710142383653993,-6.3929033229015,-2.5232523136735807
20230608,-4.995325972839415,-4.590237312484242,-6.842811061883675,-6.444917671527229,-2.22909841651061
20230609,-4.776808119978057,-4.366489459402378,-6.8726787168198555,-6.383731025834064,-1.8733707296577742
20230612,-4.541884167828469,-4.122885724863763,-6.9121892387047845,-6.2789892984773505,-1.5046451811384118
20230613,-4.207910893418102,-3.7885237269714556,-6.727352579734107,-6.011248823358509,-1.1004661937280393
20230614,-3.848344865718015,-3.4241415337102277,-6.549848612158527,-5.711845707435173,-0.6623548833386608
20230615,-3.466251160094435,-3.042244128359758,-6.241442097880522,-5.369780830342153,-0.2250571104552396
20230616,-3.0746797882453674,-2.657980232822318,-5.9870274417824865,-5.024875926493931,0.21063898879219284
20230619,-2.70650509282047,-2.3021283872862717,-5.683484106197679,-4.683687663422539,0.6432317862537398
20230620,-2.3514747598497587,-1.9659640375408762,-5.344310352226634,-4.3282326005225755,1.046253619685809
20230621,-2.0358250436970997,-1.6534328795615654,-4.9881482011058536,-3.9732808526629255,1.457788586452867
20230626,-1.7487906960523885,-1.3699571286015289,-4.596185797408571,-3.620546723755273,1.8005387563190625
20230627,-1.485995618862392,-1.1145851957886403,-4.188845846030121,-3.2787300546870086,2.111860035247427
20230628,-1.2165390224154662,-0.861638259484631,-3.794943901927617,-2.952076940822012,2.4204487223010123
20230629,-0.9769196487147457,-0.6416218085832575,-3.4546355167511837,-2.6670231744791133,2.7370389761782232
20230630,-0.7604514911899959,-0.4465047118843553,-3.130699285333564,-2.4069674325234365,3.00061136138068
20230703,-0.5503183831974638,-0.25860113225353415,-2.862757444856669,-2.18022866498728,3.3299513527791156
20230704,-0.3714300847176556,-0.09810028253903068,-2.6671802070699964,-2.0108261735347353,3.6040530795480596
20230705,-0.20736383785337886,0.04887584507667993,-2.519226901594039,-1.8792341226512734,3.8649724429477503
20230706,-0.05234859567290512,0.19056445777947367,-2.3787190367271234,-1.7564523314191707,4.106939070133811
20230707,0.07774788478663976,0.3055565541441557,-2.2511193451711824,-1.6541734702445166,4.266674078098045
20230710,0.19758644626999436,0.41800639032167614,-2.109013181842374,-1.5367549594080274,4.404177846691667
20230711,0.29851339316458364,0.5163333011115647,-1.9443866016459395,-1.3977921931370076,4.537931201907654
20230712,0.3930899845059013,0.6131041886496715,-1.7496644825776517,-1.2393328795266754,4.71194347446367
20230713,0.5090944616702251,0.7338600005749985,-1.5410009749483995,-1.0654646221927664,4.879935175737931
20230714,0.6326470159375804,0.8566862724038752,-1.307064485823203,-0.8717807907115586,4.971361068225904
20230717,0.6927990577100654,0.9203766424216859,-1.05744018966188,-0.6709114392824632,5.012502210971777
20230718,0.7418952865364172,0.9722802301324197,-0.756531535987413,-0.43115255978340816,5.047046718310242
20230719,0.7964945741924911,1.0294092394612968,-0.39627896646543553,-0.14804760790768803,5.053154561339517
20230720,0.8572156457223442,1.0887392194724885,0.0016008774518897191,0.15413905602206884,5.0408960021315306
20230721,0.9818341447762834,1.2100119281598345,0.41979397159549103,0.4865856087449931,5.066611054655346
20230724,1.1366151156114819,1.3731883995890337,0.8933150962959788,0.9094631479362545,5.122747457143415
20230725,1.3282852902842734,1.5733480148929082,1.3729346986506752,1.3378840622085508,5.307153116133778
20230726,1.533705859812814,1.8135049634590676,1.8232599985507503,1.7459192598765536,5.4741402671376305
20230727,1.749324920244366,2.0924695577410404,2.2095414580681414,2.105660625463152,5.538001483474807
20230728,1.9436960929306102,2.389739668546928,2.5491160643269914,2.4288061541626282,5.511874718426024
20230731,2.1691288072343764,2.7093409948388243,2.8523366579424776,2.739870558213188,5.462589196893951
20230801,2.3848306538614557,3.037793553730462,3.095381535655325,2.991076862443815,5.37197281333179
20230802,2.550845348966999,3.329335051891954,3.3043122076490983,3.2324761904034967,5.260749427260011
20230803,2.622287515278187,3.5652652034202568,3.3427717484884987,3.245928757133565,5.0399057796179925
20230804,2.69716055416126,3.8840837750474924,3.3584255678285295,3.2533426383660973,4.817795941512809
20230807,2.7246058147964796,4.14998493348711,3.3642742007635276,3.2428719634958214,4.583276077307245
20230808,2.657239976625112,4.292267466445918,3.357374642423323,3.234463804976764,4.294201220443258
20230809,2.5414685572861213,4.364967524508463,3.3255147667826384,3.185213031452929,3.97411669838672
20230810,2.3577940138250293,4.318059205869292,3.286047156566236,3.083883533052477,3.6116489241073757
20230811,2.145686362785166,4.208525426535219,3.2631346925535323,2.9792115583298595,3.2611049944798176
20230814,1.8930976880899137,4.072143623582068,3.2585354095529877,2.8715397738242068,2.9168283319717747
20230815,1.6011625612137483,3.8909365372031153,3.3410809039517266,2.748467670570301,2.594847594548
20230816,1.3064114266808262,3.673137189901356,3.3534463983308918,2.560263100352818,2.3039086774924136
20230817,1.0523056665404706,3.4583423376813207,3.4000439070100437,2.396888346091727,2.077920117823253
20230818,0.8044006859697455,3.225400049732349,3.4671545460477686,2.2479655722527947,1.919602933798685
20230821,0.5469634799757076,2.951635926978281,3.542547314782934,2.1131531814633884,1.8311375077794787
20230822,0.33093777014958736,2.7449167979315776,3.62324549673103,2.018129410249407,1.8182969845449681
20230823,0.14786863005873752,2.5344675211734122,3.7540791141779994,1.9557326099345718,1.8898891151451458
20230824,-0.011483201172065348,2.303102397111861,3.9178818283647043,1.9221473018837052,2.0501307416460977
20230825,-0.14693581465995498,2.069627623635111,4.077461919551292,1.9138651325167688,2.2640228898366557
20230828,-0.2502101632203692,1.8336739471258485,4.257749303605119,1.9198459766288187,2.4917218765589007
20230829,-0.34964982985037896,1.5863951053105432,4.405701474958563,1.9574217916924448,2.737850921059762
20230830,-0.44004476915025587,1.343654782830738,4.528409675571679,2.013084410939578,3.014551798027621
20230831,-0.5248547414542298,1.1347742540361097,4.847955814236588,2.2131184843759084,3.3535922344041977
20230901,-0.5492776640664496,0.98503407296339,5.028906500910505,2.400669932907244,3.6814672885407163
20230904,-0.5130810498863176,0.8929158988011172,5.236833954906958,2.5993396659577623,4.020391407169808
20230905,-0.45899009831900245,0.8334158825707252,5.516942747976182,2.799667925574883,4.334595096071236
20230906,-0.3852096866809171,0.7850204732439583,5.812750897322638,2.9991481042738553,4.603054355258449
20230907,-0.2783570542473621,0.7695827139869398,6.099095051299699,3.260156059150215,4.793300795088552
20230908,-0.19811591031828985,0.7229190968167936,6.245186101613987,3.4208411005004744,4.95905125714749
20230911,-0.09226284164151727,0.7070704223647776,6.365612147733997,3.552798157479975,5.136010348950044
20230912,0.04861451525290188,0.7365659586039904,6.56635125343891,3.7441945233705245,5.32996396764516
20230913,0.18824016947056135,0.7739456186256859,6.82519245725569,3.9822708000497418,5.502829777153216
20230914,0.3159952344503369,0.7908417697169808,7.109434985016069,4.245615704222232,5.76404481199408
20230915,0.416419723973426,0.7713367942688513,7.381585292243662,4.497814810923866,5.96316312355031
20230918,0.5048426576910265,0.7340309061372424,7.6083559216848755,4.754266492691534,6.092756673332439
20230919,0.5954936509629357,0.7045237323327807,7.809279763088268,5.018908476280585,6.304068774709057
20230920,0.6742980133484219,0.6788245443977408,7.992906314283448,5.253745382706874,6.474616572691237
20230921,0.7007805344565662,0.6267057348567876,8.025355539543712,5.379325191726915,6.526374043239834
20230922,0.7505892640866306,0.6013346438611865,8.092811489126845,5.52363364556328,6.593120085998592
20230925,0.7708857532953485,0.5630237181136133,8.117426066432662,5.645117386198251,6.5260942789200955
20230926,0.7372709864397184,0.4790969888038676,8.043286063836508,5.59723560897646,6.41405451911475
20230927,0.6735756188554481,0.3753808676127978,7.977729153897645,5.5457511251737435,6.320393553683135
20230928,0.5790343644719167,0.25533199684938607,7.858496214116267,5.335882919561124,6.257997171547319
20231009,0.4132629349140227,0.08030062028818251,7.832226420925216,5.1498459243826025,6.020192043813575
20231010,0.16738716175475657,-0.15359117983885945,7.5241185346357335,4.823472734266748,5.715291580754605
20231011,-0.13140338715348923,-0.4463317337374473,7.182908375863763,4.4954524598252705,5.380993535180861
20231012,-0.4768427015722782,-0.7765350557709866,6.794383643015624,4.158330863812785,5.027663660523886
20231013,-0.821797993390567,-1.1014176146564587,6.406067756503068,3.8331105366190683,4.717686860183383
20231016,-1.187708473213382,-1.4239788347724123,6.04377355638162,3.5175281037041124,4.404650658040679
20231017,-1.5481094388230063,-1.736409787718156,5.767843798249536,3.248273876327937,4.191487848454751
20231018,-1.876781805637135,-2.008834137503306,5.492930809966345,2.9937672237104693,4.020414781102111
20231019,-2.1357526650233387,-2.2316008426229024,5.220879984418528,2.7640642786078558,3.8753107433393668
20231020,-2.3734225327274237,-2.4335706015101306,4.937266412536718,2.5087959962515116,3.650730092607558
20231023,-2.5941284379184344,-2.6132094365525846,4.6022936245763475,2.2398819098999105,3.473893236917251
20231024,-2.6872263942056622,-2.6946879295046635,4.30409666862608,2.008171530765418,3.3113359376444222
20231025,-2.6907988470852993,-2.7014874298256943,4.030827331077082,1.8222717432906852,3.2097633980421003
20231026,-2.6509150891354922,-2.660463664282873,3.8102836455617424,1.6741316179895764,3.156484994201225
20231027,-2.582998254060497,-2.5909081654234623,3.656190329122143,1.5739352329492484,3.157594669192168
20231030,-2.4739288961746433,-2.4742997615350437,3.5168675294986578,1.4840235641280155,3.1829273193639978
20231031,-2.357255037250505,-2.33875937277164,3.3830430289217026,1.4046006428185123,3.27532563193677
20231101,-2.1852275192170216,-2.1669550472949846,3.2987867377525757,1.3653360177519898,3.3677635730474065
20231102,-1.9719732906016618,-1.9564036992171057,3.234771944906049,1.3462914125971779,3.472011620889007
20231103,-1.6838666843372958,-1.674471798756414,3.2118945214325247,1.3971088201047288,3.619344239904807
20231106,-1.315631734334999,-1.3195698493897312,3.2446977736082583,1.4881057960879363,3.912043972655862
20231107,-0.9139653247712881,-0.9267341663895385,3.5052703450254747,1.6815454531037786,4.210934037198117
20231108,-0.5043989002015814,-0.5220170082230197,3.749939824732798,1.850753839844032,4.48760799686966
20231109,-0.08264103311313518,-0.09021173140562437,3.999833746807575,2.01119561423418,4.752105153476491
20231110,0.33822630630209,0.3422488146207912,4.244427576270925,2.1582952511481635,4.967676346510579
20231113,0.7498262802286111,0.7592720792078953,4.526230707338205,2.3705986716930365,5.2207469467425645
20231114,1.1368365802833336,1.1519079000053698,4.794117892199745,2.58139641112789,5.455125175035301
20231115,1.5293249117858487,1.538850657127446,5.150774462110187,2.9047637409534817,5.681271960721302
20231116,1.9363640826476187,1.9358031822931732,5.4023026500764,3.179693357652584,5.845393465274845
20231117,2.3108588640222614,2.3221506775717407,5.604317266893139,3.4257372319084927,6.275797686121961
20231120,2.743912379789252,2.7480383021661186,5.864401006544801,3.673091155634207,6.652529428892434
20231121,3.224043720569777,3.1371582398779334,5.988837607047238,3.8615796931167683,7.315317873862909
20231122,3.7113767077229145,3.5113859515692445,6.1723730234053695,4.149122659446011,7.869905815186487
20231123,3.9687067426001224,3.7588546332568598,6.296502527256203,4.392940466050239,8.109934924945613
20231124,4.205715969376261,3.9986164632514876,6.3120933730908995,4.509284315110378,8.316717904980653
20231127,4.408063672637,4.227947852161178,6.274564271407848,4.630206156830641,8.434702845458828
20231128,4.478935824663298,4.37432124688903,6.2151492365245735,4.724230426559832,8.183349064732361
20231129,4.508693482999715,4.472598406357558,6.11966244709823,4.783360962172415,7.997493770057963
20231130,4.487522407328012,4.513715794812398,6.003804187623853,4.749227582343467,7.785822852295142
20231201,4.480079310203501,4.563716703033995,5.948459458917501,4.753239328311536,7.615319091644395
20231204,4.35425194416935,4.501095629135345,5.66484050153076,4.570207420633114,7.35714455507212
20231205,4.201954009780822,4.4150588633753625,5.404441512547017,4.37434665905315,7.091053052017075
20231206,4.0400249985250944,4.307255430825322,5.175836146994412,4.175751784358865,6.81170722037155
20231207,3.8952355785569512,4.170751718452698,4.943884984659145,3.9601388383890512,6.528019731596035
20231208,3.777810908094202,4.0794888561253115,4.708270965966073,3.7567911943424237,6.335943986882704
20231211,3.6766225206239156,4.007165126142283,4.432525154197181,3.539350753622995,6.154200685448944
20231212,3.6352142664562273,3.9868894111391424,4.155764365117873,3.337568819153179,6.042650574566481
20231213,3.526091415279179,3.898089743679802,3.8269085323788543,3.0961394664864397,5.9084190929212745
20231214,3.44107064174061,3.8441532638044764,3.5294712192821187,2.9031464211987426,5.798331649371599
20231215,3.353814604904301,3.7968173198462862,3.231308614684957,2.715820467371161,5.708357894021123
20231218,3.3083629518606794,3.7767805819507148,2.967020281487925,2.5664473736361244,5.65640920554056
20231219,3.2773664624037537,3.785455649584043,2.7430642502651614,2.453097690351127,5.608121083611484
20231220,3.2411954616200456,3.807015563829258,2.540368678604204,2.35072560158029,5.543199522342147
20231221,3.20631675983185,3.8134208240395195,2.3359035511951163,2.2269442042009087,5.420915896785404
20231222,3.156213784216655,3.794254969242427,2.161446749638545,2.1242284892906778,5.300788623219479
20231225,3.0909130414770716,3.7608751163075005,2.020654448758619,1.9992549715716998,5.188340082687601
20231226,3.031787650917028,3.721985331735693,1.8680285447589313,1.841882921762603,5.177674833516117
20231227,2.9945139898722384,3.6988948612557806,1.7362065756666352,1.6942094821005897,5.174150834198636
20231228,2.9669634920143895,3.654537582691959,1.6159844371061138,1.542549708909695,5.116659672931222
20231229,2.969308959360559,3.633243438877201,1.5050275123597776,1.4039370937331035,5.077214159730813
20240102,3.028744688814652,3.6724949589315514,1.444414291270057,1.3059566537497493,5.103431669243987
20240103,3.105766507173318,3.73683991457131,1.404768832823488,1.233346860378704,5.183111013949559
20240104,3.2122465026070572,3.8273012436371316,1.3325854379578053,1.1503856785846078,5.301883890715923
20240105,3.249968721295104,3.8990905447235695,1.235021434019587,1.058781791890671,5.395997793477213
20240108,3.23295580305905,3.9043679651925105,1.071312453194623,0.8983008133018768,5.447844386400998
20240109,3.1707822520840363,3.8466982994942573,0.8671784802695359,0.7087361014470035,5.493384927678602
20240110,3.027012680018917,3.7041707562551145,0.6167558150784367,0.48415299387753596,5.375158253634789
20240111,2.934129334372365,3.600641896198889,0.33221899947992245,0.21266784361337013,5.260270338635744
20240112,2.7723885071269234,3.4404904906103537,0.043635278624914696,-0.07059123105830323,5.052647293240592
20240115,2.5484759214238606,3.21699100421905,-0.2553636735518171,-0.3592209321533173,4.788467722949755
20240116,2.2451623747670926,2.9227053586833565,-0.5834566158288542,-0.6644209930546339,4.47267835363144
20240117,1.853570766814153,2.5427050792433983,-0.957650947412249,-1.0082762557155436,4.08380412447696
20240118,1.4395418870790642,2.133996837074825,-1.289228268210004,-1.305573759907208,3.6592825923712162
20240119,1.0385289999192846,1.7473946137594352,-1.60624276693075,-1.562721576660774,3.261676255331373
20240122,0.6659215411613308,1.3969434551450899,-1.8619125672694843,-1.8008668226092184,2.868939500994954
20240123,0.3443509141258556,1.090307441565808,-2.0507320918740968,-1.9697361367271156,2.489233794425854
20240124,0.10042371902180446,0.8650441082815616,-2.1546293358579724,-2.039550955502046,2.173353072230792
20240125,-0.0935103507529747,0.6921137530542036,-2.234652644688452,-2.0564197836554823,1.9040367731998722
20240126,-0.2327322387744745,0.5730853919838597,-2.288876166969059,-2.041933241976517,1.7155324630655717
20240129,-0.31918903832717604,0.5040011664080394,-2.3400802666587666,-2.006235816729894,1.6166223119171435
20240130,-0.3894786243137247,0.44074368413727416,-2.4178558563402897,-1.996675792419756,1.5687864788658081
20240131,-0.44273832391651463,0.38424053280328146,-2.5215623125975175,-2.0125498272103743,1.554055438271917
20240201,-0.5108481174881416,0.31571212310038005,-2.700286424399993,-2.1132691247600457,1.5459044248615774
20240202,-0.6218035282259189,0.21470582654364667,-2.9123237001162425,-2.286080049286751,1.4987372451105012
20240205,-0.7478598048589542,0.09351889999945917,-3.200205687847376,-2.505958401601244,1.4438918160992182
20240206,-0.9010113670647472,-0.062132992415013494,-3.4816686972274167,-2.773676180745845,1.3646759772392338
20240207,-1.118437289250514,-0.28393660043460356,-3.8038860585272336,-3.112916950822881,1.2674748379611183
