trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,-21.004077371737733,,,93.469636359912,
20121102,-21.934018654227646,,,87.38144671966124,
20121105,-22.966168589132394,,,82.3565414657051,
20121106,-23.83273915724624,,,80.37112777826627,
20121107,-24.58413691220464,,,78.4797512971815,
20121108,-25.44573542249367,,,77.04724409252509,
20121109,-26.12464349188368,,,76.47717591306106,
20121112,-27.065948651265746,,,76.22590825229594,
20121113,-27.92869865715334,,,76.54075397411798,
20121114,-28.78136607924559,,,77.36063906650342,
20121115,-29.496325324054045,,,78.30471539389613,
20121116,-30.080875282910906,,,79.44634412273477,
20121119,-29.53941333558527,,,80.51482420737374,
20121120,-29.5680384585083,,,82.81820221589999,
20121121,-29.633946834276692,,,83.91034118282258,
20121122,-29.687903484117378,,,84.77703239219053,
20121123,-29.721505365649016,,,85.68030962728169,
20121126,-30.30984852267294,,,89.68916849710249,
20121127,-30.793346750183286,,,92.94116666580354,
20121128,-31.20222064715573,,,95.66273825342232,
20121129,-31.58481709669148,,,97.64672234154227,
20121130,-31.627497522919672,,,99.2722878578239,
20121203,-31.12844290316199,,,97.84734983765621,
20121204,-30.692025925309554,,,96.72629860682981,
20121205,-29.91420406219567,,,96.44917522909218,
20121206,-29.227554923610597,,,95.96220075632822,
20121207,-28.33907203473771,,,94.50263213479244,
20121210,-27.62387222181308,,,93.1474239829271,
20121211,-27.044231836038982,,,92.17463076975835,
20121212,-26.526035111553945,,,91.39983991933086,
20121213,-26.095270292340786,,,90.6492158111344,
20121214,-25.162231153935462,,,88.64723556463838,
20121217,-25.19254333019414,,,87.79203579590332,
20121218,-25.215691328008436,,,87.0869368310005,
20121219,-25.220153180372016,,,86.95812536899741,
20121220,-25.11701261242025,,,86.86145795899289,
20121221,-25.029455544921777,,,86.7978015309093,
20121224,-25.015916307851725,,,87.34442485638968,
20121225,-24.74230328987264,,,86.96677013975982,
20121226,-24.571109658764815,,,86.93909712290102,
20121227,-24.892123792471683,,,88.53002914334233,
20121228,-25.10479724377392,,,89.7426727947181,
20121231,-15.743089159678135,,,88.22783329899443,
20130104,-3.8397736417516497,,,87.12646086883524,
20130107,10.04187060544527,,,80.30524614924968,
20130108,19.691874911336104,,,73.6537237797221,
20130109,28.880546928152338,,,65.94944837312651,
20130110,32.21105259371379,,,55.41273420088017,
20130111,31.692721048498957,,,45.3865181752115,
20130114,31.824172585810114,,,38.791286106698166,
20130115,32.680396175449204,,,33.91472306805937,
20130116,33.505378551579966,,,30.31884612422781,
20130117,32.84234418359975,,,30.293746255067653,
20130118,31.63625650163439,,,30.17017553914368,
20130121,29.331923092224386,,,26.680454907466878,
20130122,27.793449194774112,,,22.90979044714786,
20130123,28.776078248916868,,,23.692984963245976,
20130124,28.547765165238197,,,24.128518718230723,
20130125,31.47044317488289,,,23.578203903817574,
20130128,31.68484954449091,,,23.963592351988368,
20130129,31.237287441174878,,,25.113067344438242,
20130130,32.77481657196151,,,25.46478527483202,
20130131,25.843341064929906,,,24.62066361393014,
20130201,21.562697778631946,,,22.404366400863147,
20130204,17.09453104041703,,,16.706087609708103,
20130205,9.794256040248381,,,9.79175355355208,
20130206,3.3762173508147835,,,4.0453516657640325,
20130207,-3.8995067233740404,,,-0.5840945535608368,
20130208,-10.855053747208178,,,-4.823164758057026,
20130218,-16.043759396122187,,,-8.652687386011095,
20130219,-20.36430116487957,,,-11.889674515067291,
20130220,-24.09753809734851,,,-14.510404763868815,
20130221,-26.4822240391254,,,-16.032983955312094,
20130222,-28.5540858089178,,,-17.553029300626417,
20130225,-30.320464520102327,,,-18.788903971733195,
20130226,-31.59066800483147,,,-19.773055588511355,
20130227,-33.00512006384022,,,-20.300164894114502,
20130228,-33.671914756908905,,,-20.548807901946518,
20130301,-34.38028558360059,,,-20.699937587418617,
20130304,-34.22277439531836,,,-20.438291201781663,
20130305,-33.96892579799459,,,-20.090288992378436,
20130306,-33.95401610723699,,,-19.815365522414112,
20130307,-33.98536488873106,,,-19.65500803216718,
20130308,-34.21554002387818,,,-19.553178733181806,
20130311,-34.78785626343497,,,-19.584800256689054,
20130312,-35.53087069416824,,,-19.582916050221773,
20130313,-35.99793814540578,,,-19.59686882254715,
20130314,-36.30061383571822,,,-19.339793218734943,
20130315,-35.57112400004202,,,-19.015684307026707,
20130318,-35.306742690817025,,,-18.836752746438638,
20130319,-35.082181157921966,,,-18.621218733382502,
20130320,-34.786952440955716,,,-18.396245784075603,
20130321,-34.72478687475988,,,-18.388282506471548,
20130322,-34.76053298867473,,0.0,-18.52016542786147,
20130325,-34.68898960048015,,0.0,-18.619654782088066,
20130326,-34.78976728469895,,0.0,-18.71355718687238,
20130327,-34.94175518115513,,0.0,-18.989891462222435,
20130328,-35.24076804885789,,0.0,-19.146764576185493,
20130329,-35.52105022973239,,0.0,-19.268303879959966,
20130401,-36.11716478732922,,0.0,-19.759811498268785,
20130402,-36.47087625974196,,0.0,-19.715283350802707,
20130403,-36.63684062705738,,0.0,-19.67558175254776,
20130408,-36.612426232780045,,0.0,-19.613209651623713,
20130409,-36.57074555947994,,0.0,-19.56808057352353,
20130410,-36.557877854930254,,0.0,-19.524504464615298,
20130411,-36.530800873925564,,0.0,-19.481107569032353,
20130412,-36.7757789489211,,0.0,-19.460515587064712,
20130415,-36.52490982142598,,0.0,-19.556325516769622,
20130416,-37.2264973690995,,0.0,-19.6931695854418,
20130417,-37.633674447392735,,0.0,-19.73733664229285,
20130418,-37.836853807275915,,0.0,-19.840446212656303,
20130419,-37.916451317460684,,0.0,-19.854975793156957,
20130422,-38.082066167290705,,0.0,-19.8567849728112,
20130423,-38.099874331434584,,0.0,-19.79798361216733,
20130424,-37.96962606046587,,0.0,-19.57040751373878,
20130425,-37.86691550923949,,0.0,-19.41051662843629,
20130426,-37.694738651041675,,0.0,-7.929661147441985,
20130502,-37.57339129513979,,0.0,5.4869696049542425,
20130503,-9.675677528046386,,0.0,28.27446249365574,
20130506,12.629341035555445,,0.0,40.448100502252196,
20130507,24.084400771152456,,0.0,42.686327983847356,
20130508,29.305004877603576,,0.0,43.624565016435234,
20130509,35.12731541842833,,0.0,46.61508048336239,
20130510,41.05046926590502,,0.0,52.89063424619969,
20130513,42.707298107404156,,0.0,49.06046993469737,
20130514,43.7578328266741,,0.0,50.88501844737127,
20130515,46.36649967874968,,0.0,49.94515656599084,
20130516,51.19801871789957,,0.0,50.9435563696087,
20130517,50.79821464574547,,0.0,49.97727960082866,
20130520,51.5803553760161,,0.0,48.126474688892124,
20130521,53.186378774361415,,0.0,48.20135582030276,
20130522,57.22045941844939,,0.0,46.84044189016627,
20130523,57.02746494068063,,0.0,41.57291730719186,
20130524,55.398951666586385,,0.0,37.683793529057375,
20130527,57.12711328535385,,0.0,35.57034737646016,
20130528,57.90195023264026,,0.0,31.95101771514611,
20130529,57.38841739094792,,0.0,29.864660509432703,
20130530,57.124302060608976,,0.0,28.562757950750587,
20130531,59.70438101763044,,0.0,27.194836795424244,
20130603,60.41707077890495,,0.0,26.426441414378427,
20130604,59.7537231530069,,0.0,25.27610451029602,
20130605,57.98252015636077,,0.0,22.68274269999,
20130606,54.76548634023381,,0.0,21.351811855501296,
20130607,51.78468591970402,,3.579329485955389,17.37589382084918,
20130613,47.42796761408269,,1.8726735007328177,14.71728861673221,
20130614,44.027045478673685,,1.768791656205451,13.31232037119626,
20130617,41.343347172177715,,2.0760896409476772,12.605780620468572,
20130618,40.04766201384357,,6.920755374750115,9.409917946927912,
20130619,43.789872976579524,,15.471833372685692,6.690872542213522,
20130620,42.30932471142527,,14.376095422961615,4.577215223626935,
20130621,42.78561527631148,,14.549600124234242,2.839693153815753,
20130624,41.06332297518609,,17.84461721488431,1.4221537955483188,
20130625,37.26207277548491,,15.24016260166313,0.26611297317540067,
20130626,33.409514464809085,,9.963301855664827,-0.6818709277501108,
20130627,27.62513001022406,,5.5194315474574385,-1.4684602400195734,
20130628,20.169576565868514,,1.8765267865962725,-2.106868392877943,
20130701,12.82494642632967,,-1.1102154616501902,-2.653812074785468,
20130702,6.8362833207904705,,-3.5584925868705617,-3.1099924389834186,
20130703,2.048455330244641,,-5.5822526983271255,-3.4929253509188984,
20130704,-2.168708085215125,,-7.112132402717718,-3.815344954230017,
20130705,-5.624960815750188,,-8.380728061043031,-4.084235797030454,
20130708,-8.429475123863124,,-9.418464027191407,-4.29492965705675,
20130709,-11.12992208331107,,-11.089539635555125,-4.7061877684204845,
20130710,-13.226759837504883,,-11.7387569664848,-4.974448790666141,
20130711,-14.94784604581871,,-12.27628362356289,-5.160851902412399,
20130712,-16.36047284616884,,-12.681631065298586,-5.281391991369223,
20130715,-17.767366596587404,,-13.053718096190384,-5.395151191613034,
20130716,-18.909007619565248,,-13.342187024451807,-5.489299013731826,
20130717,-20.008646221204646,,-13.421177897633582,-5.499413355823123,
20130718,-21.29452915274091,,-13.832990092947602,-5.7270633514973985,
20130719,-22.48674103773678,,-14.161142738686769,-5.888671645102452,
20130722,-24.81831441411609,,-14.479698851182505,-6.134572678029683,
20130723,-26.727954114067682,,-14.824023345568218,-6.33978524155272,
20130724,-29.077712231248075,,-15.110733022532738,-6.604749147101216,
20130725,-31.73679016478228,,-15.336395366525775,-6.843202934653179,
20130726,-33.638216115569634,,-15.51588591116454,-7.024484124343216,
20130729,-34.48679557009377,,-15.615451024974805,-7.110409744508131,
20130730,-35.27995848567788,,-15.725094859893716,-7.178526631051006,
20130731,-37.91204866550706,,-15.812301435920244,-7.284056705530141,
20130801,-40.07665582359887,,-15.930147118811568,-7.372147827263902,
20130802,-41.140681025479694,,-15.993142438632422,-7.426777306426155,
20130805,-42.220814306750476,,-16.11751450340575,-7.5663239461578495,
20130806,-43.31729061218874,,-16.275730428437427,-7.66483805009847,
20130807,-45.35156149682084,,-17.394409544729296,-7.862485569426658,
20130808,-46.3774680222381,,-17.597737434110652,-7.877968241613929,
20130809,-47.19455080776206,,-17.68850149595216,-8.028505277606895,
20130812,-46.08857832145241,,-17.549557769410995,-7.878982940061814,
20130813,-45.01602224071561,,-17.408513052944347,-7.701772931539265,
20130814,-43.825465584642224,,-17.276351847227485,-7.563123069875931,
20130815,-42.84540533514538,,-17.16879516331522,-7.447501291674688,
20130816,-41.96703638458869,,-16.820221427834785,-7.30392416365374,
20130819,-41.42644045284604,,-16.525876182362694,-7.182809110940678,
20130820,-40.77776100570939,,-16.26841318668046,-7.083422836968036,
20130821,-40.18596841285092,,-16.114837603927366,-7.013126624100984,
20130822,-39.53880704867725,,-15.991055014411147,-6.964410571850397,
20130823,-38.568137357727544,,-15.908512794415051,-6.885381313716029,
20130826,-38.3202563593619,,-16.106250732017884,-6.908563722622044,
20130827,-38.18272433565228,,-16.0905425430262,-6.947259077423517,
20130828,-36.99296098425435,,-15.385484567459223,-6.575431629795963,
20130829,-35.885764137437256,,-14.804734052667504,-4.673910433421587,
20130830,-35.147658980291894,,-14.332378704355031,-5.1664716922970335,
20130902,-34.33842645951834,,-13.796404980151731,-3.668282263078885,
20130903,-33.25552619466854,,-13.349533137290956,-4.169354262744829,
20130904,-32.44327330625445,,-12.967380008295404,-1.7534340093028125,
20130905,-31.925726384092137,,-12.76423476094673,-1.0073520103021463,
20130906,-31.523787743942492,,4.448287598709246,0.8997109670611926,
20130909,-31.738101452489513,,12.954053944796144,1.4953239092765436,
20130910,-13.591805364667877,,14.643046020068626,2.755082708593854,
20130911,-5.839421985081614,,20.57233707091189,2.1516875003729425,
20130912,1.915844854043477,,22.048633417462984,2.391140526994567,
20130913,9.283526570734635,,24.65512957043002,3.6301926945091076,
20130916,15.634116027595015,,30.27386488601601,4.677304072031141,
20130917,19.771818535476026,,33.35538173840489,3.3919784773516604,
20130918,17.46954727443031,,34.57606956862205,5.260880179694016,
20130923,16.673547679922088,,40.18005838898213,7.05068409127337,
20130924,18.131486028621588,,49.02220966056479,9.271889853689558,
20130925,18.13485778452287,,59.68544676603627,9.04134808183993,
20130926,16.71973653780976,,66.66952560703744,9.197393343378229,
20130927,16.57772710067966,,69.99335962880475,6.692118122674041,
20130930,15.272304958389011,,69.13768405648531,4.177201580748314,
20131008,14.011255878881755,,75.94282578964588,3.689308760104155,
20131009,13.179656594465134,,96.37199140747244,3.6217725446900833,
20131010,11.003150884701123,,114.66258078616774,3.560725692485834,
20131011,10.985470463429214,,135.80588901251707,3.6976624297338367,
20131014,9.625532444117322,,146.21941287437855,4.593582716884498,
20131015,9.980444628967305,,161.78490849752984,4.830799673322321,
20131016,12.621952714027087,,177.32750210986777,6.84714653330956,
20131017,11.565523373817838,,190.01630977691187,9.075145101235398,
20131018,8.292136943818747,,197.56387885255492,9.185918029149752,0.0
20131021,4.874729265551286,,200.55886376868065,5.550178762997995,0.0
20131022,1.2444305001858529,,206.2514372123578,2.9555060934218402,0.0
20131023,-2.1170658423275,,210.3905042902618,1.3021723445166915,0.0
20131024,-4.76392661930252,,213.08283207875232,-0.5520946827548789,0.0
20131025,-10.998735282499338,,213.0760247051462,-1.605238728865076,0.0
20131028,-18.399054848384356,,208.8860527672774,-5.339336567629056,0.0
20131029,-24.599771393176287,,188.3196053799226,-8.41241424459133,0.0
20131030,-28.876637613318845,,166.6675167015548,-10.824453373535102,0.0
20131031,-32.405052877118266,,149.4199778530498,-12.755216421959544,0.0
20131101,-35.104250439641,,131.0164664732299,-14.17822012992001,0.0
20131104,-37.375366847213286,,115.99257017057808,-15.439067428802305,0.0
20131105,-39.33964540927353,,103.71184279691035,-16.538751171356477,0.0
20131106,-40.649029261435274,,93.70541592058552,-17.424827830416753,0.0
20131107,-41.008230612733456,,85.34843513939238,-18.159394794552536,0.0
20131108,-41.22506288639582,,78.15921696954626,-18.608386396125795,0.0
20131111,-41.69390688646266,,73.99411636559098,-19.528354496265656,0.0
20131112,-42.176350826652296,,70.2357804908209,-20.1310777767977,0.0
20131113,-43.06526449301199,,67.13857466819131,-20.59929732319445,0.0
20131114,-43.49483132530333,,64.51059491410543,-21.000194478458067,0.0
20131115,-43.63597846042982,,62.367492163914044,-21.295859773825246,0.0
20131118,-43.75795968303584,,61.721435499948285,-21.95618759926504,0.0
20131119,-43.32316481595438,,60.68244621725412,-22.17247201471203,0.0
20131120,-42.883119606037546,,59.175795602217,-22.353252610794435,0.0
20131121,-42.247339664301876,,58.077342643760105,-22.772857729221105,0.0
20131122,-42.1359662522243,,57.336280224067025,-23.40785128122582,0.0
20131125,-41.8731224431063,,56.739394599356544,-23.933065074717344,0.0
20131126,-41.50206589740818,,56.5984730804016,-24.313169480078535,0.0
20131127,-41.4148882338196,,56.102913017137304,-24.754157346612736,0.0
20131128,-41.2478970661141,,56.18496469599317,-25.242510078557576,0.0
20131129,-41.57795528905517,,56.349798882718275,-26.11104507063279,0.0
20131202,-41.612523447002324,,56.51747639260388,-27.076065588028495,0.0
20131203,-41.615877585440025,,56.65088636049409,-27.878862638290563,0.0
20131204,-41.99159327913476,,56.078852528273416,-28.580381271727653,0.0
20131205,-42.66096227715158,,55.78521276535054,-28.868163164541574,0.0
20131206,-43.37817816253381,,55.86657957466044,-30.025687998207058,0.0
20131209,-43.81463978181737,,55.920628668580804,-30.967060464419752,0.0
20131210,-44.13502121719589,,56.05259272359062,-32.070608786217605,0.0
20131211,-44.643193864879855,,55.95112951455831,-33.04832808476647,0.0
20131212,-45.62164728888556,,55.898370481166594,-33.790374736670756,0.0
20131213,-45.273720897513016,,54.03117549050828,-32.17983448648618,0.0
20131216,-44.95562522657917,,52.4700735012333,-30.9133266226883,0.0
20131217,-45.05679893939489,,51.533373151499354,-30.365625888408776,0.0
20131218,-45.33598763933164,,51.41433018519075,-29.898179264959165,0.0
20131219,-46.33331387321808,,51.93441921184257,-29.591159575556304,0.0
20131220,-46.68749033774063,,51.01430583134895,-29.135791542979963,0.0
20131223,-47.1568116466908,,50.2605405281054,-28.58211508129895,0.0
20131224,-47.77230961618225,,49.48726025909641,-28.19238577617711,0.0
20131225,-47.958130700743965,,49.02427351068984,-27.871375045744724,0.0
20131226,-48.44964178784924,,48.810389633733,-27.67676120757065,0.0
20131227,-48.77085948632725,,48.57007096425723,-27.510973450463435,14.936646617954368
20131230,-48.79363152582789,,48.37167793546906,-27.40289049468091,24.01150548712643
20131231,-49.08064790748299,,47.810050326634354,-26.987898332758604,26.359487254103076
20140102,-48.912018790042815,,48.25832746745782,-26.89755370234352,29.843418856292978
20140103,-47.85956715419625,,48.63843579701913,-26.571068766770836,34.359984105217464
20140106,-47.00085497318271,,48.90965122712636,-26.326870151098056,44.13670831784967
20140107,-46.00570895162758,,48.28271298796726,-26.178368299815332,50.853841373108565
20140108,-45.09921741811171,,48.00094443444504,-24.183806063686788,56.16241999134453
20140109,-33.5456536711376,,47.58345366742158,-19.904973270830766,65.07776256720625
20140110,-25.30061716002846,,46.91429902236379,-16.71775467051193,76.18140984737363
20140113,-21.443716569388453,,47.43760014547641,-15.668059811083406,79.77763893185059
20140114,-20.03215549832424,,36.34069110422928,-14.623949008745868,76.70296652310525
20140115,-19.840474709076318,,26.68730154472103,-14.63045793556832,75.95628082525697
20140116,-19.162322964995326,,22.403449425195667,-14.74186177914794,75.21951642624222
20140117,-18.29653343787924,,19.84653130180247,-14.674639566431646,73.8538503940524
20140120,-18.097258165785643,,17.323048734404367,-15.195690776208261,74.79379261507215
20140121,-15.761630607792238,,14.077679377687176,-14.25775242859323,80.49652444520014
20140122,-15.284297335999636,,10.482454181204252,-13.94001721381255,87.2917128036355
20140123,-14.839516964162783,,6.1383958063612045,-14.610459977159003,84.03837184733499
20140124,-15.505620128952376,,0.5791065153654894,-16.189378657473075,80.69733117219064
20140127,-17.532896687844115,,-5.184484306500029,-17.804960457611802,79.61086513681784
