trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20241010,-0.9754145028207784,-0.5129610187481339,-0.34652723961060067,0.09405349050537691,0.4166131873589278,1.0200229564590757
20241011,1.2969237628085561,1.3683272056100744,0.6827135359377662,-0.1791723632113489,-0.7414386325825674,-1.7606223326260402
20241014,1.2262692041406251,1.4331567608517815,1.1885551637396705,0.6883374442348579,0.3272086324435639,-0.5160499609045373
20241015,-1.3340417826688316,-1.510127991014923,-1.235055431095803,-0.7170845894500233,-0.21593022327612116,0.3518603068266279
20241016,-0.7937091582837265,-1.6448257030540487,-1.3523697875880982,-0.44934330872654854,0.043322272335633544,0.9267262248529141
20241017,-1.4724708292998678,-6.781869018397824,-6.154866792914526,-4.190762505325724,-2.1571525199966657,0.6861378698212718
20241018,0.11768027216330318,1.6007576983469929,1.5597381140665476,1.2951390799683526,0.5755857703136498,-0.03984484223607481
20241021,-0.29800431425353535,0.5024465940755234,0.47773929552125816,0.2544134799024758,0.07277800947255966,-0.30449893443619247
20241022,0.2133389134448858,-0.8751893227863003,-0.7117084450227664,-0.19942588585406168,0.08942413127020127,0.5337038049601066
20241023,0.7479328948183894,-0.44131559064648673,-0.9924288773467909,-0.7613187980551119,-0.5605994605009957,0.3755457246630961
20241024,-0.4420876973727338,0.0681278720081613,0.22299087051198008,0.14172173526194365,0.07110719196531154,-0.28743279335575356
20241025,-1.4713937433758144,0.21907935558353261,1.1312220617807527,0.8516076583331206,0.5965231633108627,-0.30899403999444885
20241028,-1.2589939323603412,0.486472435515118,2.12536206839488,1.1534407792650954,0.36719836261906913,-1.085098599215976
20241029,0.05381279943437753,-0.8233270247500623,-1.4139464315130137,-0.800284394442536,-0.3594313616012871,0.5113258482193506
20241030,0.21050164760784226,0.4305250171351827,0.9043007102464278,0.7471977207098888,0.538290991592203,0.11932447101674476
20241031,-0.2856458166045893,-0.361449844992195,-0.6202540415115052,-0.4625916376195471,-0.2710162423589032,0.11660709109122228
20241101,-0.9938743650411049,-0.8649654067642872,-1.6908777421906456,-1.5085350943660119,-1.0405238135330888,-0.4535164422761151
20241104,0.42328174593124834,0.4914874393129417,1.3336617241827051,1.5477046540047317,0.7930781363431241,0.21368635256204263
20241105,0.20161325860838086,0.127504565856231,0.5279905678518184,0.601960153855221,0.7035713406698811,0.7423117533970669
20241106,-0.9430656098703263,-1.005966647475901,-2.2937048879840924,-2.922501866650612,-1.7854841427759434,-0.3316388975284406
20241107,0.18247182718549565,1.2047701473581753,2.061005648530385,2.4309753529435474,1.9260157164411877,1.2508515538303526
20241108,-0.9536822925882248,-2.2021975889648457,-2.9031074285881484,-3.2432715779668304,-2.9446338754309758,-2.5335559242243892
20241111,0.6455821548758073,0.022551850980306903,-0.8312005217138543,-1.6856674470996191,-1.3027568067946882,-0.7373092004380085
20241112,0.3306848445644655,0.48429412462099863,0.5180000212577555,0.6678664760443906,0.9709650865344448,1.1153613767011494
20241113,-0.10107973423576236,-0.1698585450852325,-0.20278504019781557,-0.38623167924397417,-0.5715193748038642,-0.6227903022310768
20241114,1.3329073623864311,1.0914063221058503,0.6410279136822821,-0.12668884416547263,-0.40826837787070247,-0.24517655284411682
20241115,3.0074213087320194,2.459009058467734,1.6882511398438242,0.07238719283479159,-1.6149393034389121,-1.4947025998434498
20241118,-3.5803041212116136,-3.2065997580251295,-2.6180299913767073,-1.3744251511885484,-0.10590160735828125,-0.2462306358256403
20241119,-2.9004958992441274,-2.7173346837086645,-2.4436529085572314,-1.8332864286490804,-1.0136576514327753,-0.712550104630264
20241120,1.1506474507515543,1.168093816187874,1.0912361894320364,0.9133529328355711,0.8410214999912873,0.8697626414051746
20241121,-2.7711136421027893,-2.804812411525406,-2.6945877517124424,-2.427664485419697,-2.204608967166088,-2.264405439421138
20241122,2.825837667441503,5.0662869738365455,4.818220764770651,3.4746514320157953,2.0948982541338204,2.0798340048746597
20241125,-0.6699945980763502,-1.259935389224459,-1.1904158119838573,-0.6344887838847368,0.414720003543758,0.9129462086386755
20241126,-0.08771127503179618,-0.3339558947101111,-0.31511795419522104,-0.119900533264544,0.1501437200068588,0.2569831270201496
20241127,0.6117211128485042,0.490968027027723,0.5022351473121968,0.41467640740784273,1.033641719192506,1.3279078341422719
20241128,1.1280492615965318,1.7663835301989268,1.741662010707256,1.7632249936387947,1.574530638774894,1.506595226658015
20241129,0.22739188475199307,-0.25264393855038425,-0.22085130452806456,-0.10383566623127768,0.5094401977212344,0.7253532466779604
20241202,1.6737474285720764,1.3511484928624862,1.3827758996711785,1.6211485934107948,2.248398552539406,2.4392110517029826
20241203,1.5604482053332485,1.311079576208437,1.3316825082266663,1.4494968762628573,1.9001313364960148,2.055979782431912
20241204,1.6107857886041552,2.045129346625912,2.02372950187247,1.9224955929906282,1.7465795709112915,1.7110620618006949
20241205,-1.531970208458607,-0.8245374436617291,-0.8662451969697859,-1.054452134141216,-1.727822680752525,-1.9529141397772447
20241206,-1.2941136493469272,-1.1278594312936876,-1.1369666708071855,-1.1575646060474927,-1.3481707860620393,-1.424762641211122
20241209,2.600513007067205,2.902789874963138,2.907095250586336,2.891875248887316,3.089471282635651,3.180613237631119
20241210,0.7889846486413697,1.0045469505904956,1.0318292946361005,1.127439345086793,1.5269589884117942,1.6633850105238235
20241211,-1.9666687730269754,-2.170529176494698,-2.164789347867282,-2.141698715375746,-2.116013953792111,-2.11475673367506
20241212,-0.24637335337037342,0.04583142729410494,0.04868068146701987,0.02880544092605508,0.1091932571981058,0.14934404923113098
20241213,-2.468978630847726,-0.9755743075443444,-0.1089688599300298,-0.17696557137590152,-0.4122746875212675,-0.4878422168275376
20241216,0.3278024365885167,2.4182178786822286,2.635268935160195,2.63306957758747,2.66162540044846,2.675307854630808
20241217,-0.1902708876430168,0.959904691972396,1.1921884765189996,1.19339264345566,1.176118076719035,1.1694492669055483
20241218,-2.2588561096954534,-1.442009092819323,-1.2094689219390218,-1.2248802113975805,-1.3329290218862333,-1.3731841217526273
20241219,-1.2278466021060572,-0.043738420050283056,-0.030714713336297425,-0.0482946634722833,-0.07834340208119976,-0.08539221744095889
20241220,-0.15011533977653124,-1.3005495394348157,-1.2648764636882177,-1.2661538777825128,-1.29204956668224,-1.3025280614571364
20241223,-0.3381139453486512,0.6403314012721741,0.7174237810687867,0.7169420709775952,0.7408301122304568,0.7510622231566176
20241224,-0.02581015698129019,1.0948875669517795,1.2249019504948604,1.2256767056630542,1.357226778567495,1.3632246173298757
20241225,0.3197097917854117,-0.08625817661605692,-0.38819602536927456,-0.3872667614661804,-0.6218387409557276,-0.6270413334941054
20241226,0.8004064046652342,1.328035267335941,1.4099019259134862,1.4100231127750076,1.4253703531067188,1.4264002154387605
20241227,0.934480063683504,-0.575623657230746,-1.6750413450226582,-1.6766022406891716,-2.064126674529459,-2.0728544550217767
20241230,-2.2965619026970874,-0.27804065224410757,1.0214240857892514,1.0228136801247598,1.3302493367526487,1.3381121780379308
20241231,-0.6586936687826861,-1.2305967905832318,-1.3101367768724015,-1.3123041134790363,-1.2629969277456803,-1.2628519905076419
20250102,-0.8855197242675749,-1.2685153055531442,-1.0464517783366356,-1.0455477709724486,-1.008890231767854,-1.008654377766626
20250103,1.0917644194922516,2.07295762920937,0.4073209390932473,0.40427647380305654,0.22061052758595712,0.21693432334143048
20250106,0.025671494779720916,-0.6644819279895422,-1.6427615217606026,-1.8695379223825417,-1.975291453791983,-1.977460673503317
20250107,0.6119142302004511,2.4567486630421187,1.9973500186766682,1.5333721700295155,1.5217620874991484,1.46944035286014
20250108,1.194077429607203,2.988391620572554,2.3771437567230973,1.6655652987153025,1.364300157022413,0.9657834400829525
20250109,-0.12997086306045982,0.10071953568359637,0.027255864281104755,-0.12738864339500877,-0.18090057445461105,-0.07526211837835144
20250110,0.7504865159185091,1.536041580876957,1.506044757401376,1.4642273117850646,1.4516569696662158,1.4090225861467622
20250113,-5.443461004494563,-6.8196031686819865,-6.076313042256596,-5.367778074006373,-4.997088543034185,-4.459882381713471
20250114,-3.845352546309604,-3.9050377115116888,-3.2751279084021787,-2.769548949242213,-2.43126183597525,-2.0731382907919493
20250115,-0.4793703100806721,-0.4621234815945531,-0.3952154594676122,-0.32144145227219856,-0.28490584895016213,-0.14971550810672468
20250116,-3.1317751699065632,-6.0362814382311445,-6.568170642240563,-6.2882168604737405,-5.7380781809104775,-4.656439627043368
20250117,-0.7681086569480315,-2.64554202807535,-2.745773552122861,-2.630478407545696,-1.4755685188708927,-0.4796929307251631
20250120,-0.22095145600856514,1.3119409097054204,2.5562255167621295,2.8085730414647263,3.1802593028062534,3.571065397364224
20250121,0.4616010818752816,0.04365729163266466,-0.5550914004328261,-0.8282685857940807,-1.3920398623915848,-1.6558824802706715
20250122,-0.9377952600099169,0.24632942615825124,0.8650500190910171,0.717469736293937,0.049696569782826994,0.06403971307595516
20250123,-0.040650868427481585,-0.663201078954064,-0.33382295046792615,0.0899673809331361,0.8921477064011314,1.1616390073466047
20250124,1.1062284582905515,-0.1106667664407926,-0.8515587427658777,-0.584291256685227,0.4899880015636558,0.4767686443893506
20250127,0.8504088197765423,0.5339910481531436,0.004978980620266804,-0.2359799898016916,-0.18321257483003983,-0.372802994237216
20250205,-4.483179650815718,-2.014936463799083,0.6437513886576433,1.912042590267234,-0.3553493706897157,0.9144807756529939
20250206,2.553920796573358,2.1086415231352817,-0.14533728764764642,-0.772013326723695,0.9074346218924076,0.45449795558220174
20250207,-0.3216532785285219,0.21133853664391875,-0.376511016785898,-0.593769858294348,-1.9550430130936145,-3.0549429303019626
20250210,-0.39810592031090664,-0.7045845475096761,0.09120320148113503,0.7144630612988465,0.32782313007345587,1.1375502386060372
20250211,-2.1977327946997316,-2.509445040018616,-0.6423980901506174,0.7899235662430724,-1.791078714927856,-1.3862765532532881
20250212,0.7016915485762183,1.390788901279927,0.9221458986551618,0.44805165017879833,1.65528343121757,1.828931562933724
20250213,-0.8219006512018582,-1.69831562231588,-1.032715911437811,-0.128616201201585,-0.38071692260271295,0.14119546953292916
20250214,0.5371868242827663,0.6034059038123755,0.79978927001336,1.0316941781229043,1.1171206352922238,1.2893655393732628
20250217,-1.2172663655769922,-1.3465168270001007,-1.6120542001738092,-2.0378021597236198,-1.4103854756543397,-1.5268216419387624
20250218,-0.8804328672620585,0.06763206803141353,-0.11923032025148239,-0.4241879946896374,-0.04482222497189947,-0.1455847199896798
20250219,0.27019569337968624,0.5582873242601508,0.5172002205049069,0.5560976986756336,0.7565249456689249,0.8156265144744155
20250220,-1.2414189392707682,-1.6764241722401565,-1.5460000150078217,-2.576410092822292,-2.8774902038955066,-3.1735600165413826
20250221,-0.058140580589269936,-0.12810253777147454,-0.10394529195782784,-0.183331452434392,-0.4672810048236138,-0.5781031380028527
20250224,-0.8111835761658419,-0.38687458929187707,-0.6539259857847204,-0.1803796112246906,0.8891446151589558,1.2433716479764971
20250225,-3.2600842884985353,-1.9502439746034799,-2.8367668169497713,-1.3987014201190222,-0.22812351992859603,-0.43364023966883214
20250226,1.3106877665811907,-0.7022222646693342,0.4135754383585981,-1.4947493233652644,-1.4209969803639912,-0.9510247231512923
20250227,-0.46039276232290316,-0.6611209485767788,-0.8774677070439901,-0.6514536969333008,-0.9731898912298504,-1.3540973452928684
20250228,-0.09033488875677914,-0.3304132512351789,-0.4451520350840269,-0.4555847924228761,-0.448413626116535,-0.3724181241123116
20250303,0.47736562760601364,0.2056825935985631,-0.8094546865175786,-0.15793727375722555,-0.09254011766608905,-0.455489386573381
20250304,-0.23087238810695554,0.26596506045709933,-0.018637884194497092,0.13203232768949555,0.6125144885895856,1.1308492185395669
20250305,0.2428642437623308,0.7677429505138227,0.1450063572529589,0.2720215285341397,1.0493292034348742,2.045917452644515
20250306,-0.5714794224207441,-0.8310520148652486,-0.5401717782388632,-0.8092483302526177,-1.1134991056576642,-1.2940646039952133
20250307,0.7714425439752269,0.874738530312544,0.6800802250731206,1.128112511408048,1.2315192848648935,0.8273451788912806
20250310,0.9952417295542535,1.9649954508351415,1.6154563133771156,1.7145440075130125,2.036968366465907,2.501490698218111
20250311,-0.21900477627515938,-0.25113980720590035,-0.2525703133484867,-0.1724565715195075,-0.16630596296893485,-0.16339427903532336
20250312,-0.6362430137722537,-0.4128067900023288,-0.08555137740281193,-0.1845638141213512,-0.3073565471440204,-0.6756063319488186
20250313,-2.7048164833825865,-3.2182660093077873,-3.1260611512780816,-3.239353326505296,-3.5478131767353274,-4.092971768297819
20250314,-1.503855415829848,-2.327873284782788,-2.132201485569132,-2.222026865681851,-2.288101999159204,-2.1517392680553113
20250317,0.7160210349253565,3.4556488774716803,3.673350378275047,3.808231838439599,4.035914576881575,4.5112318376401435
20250318,0.42847798570034773,1.1996463742665728,0.9324011621214676,0.9873304176229403,1.0487491144629109,1.240679958380709
20250319,1.3425962430160199,3.614268315677509,3.6719002489287096,3.6918318917458617,3.7951399856909953,4.114908361811555
20250320,-0.523785118489984,-0.872307675824878,-0.6950912704990408,-0.7225099401636705,-0.7372908586505166,-0.778272226240576
20250321,1.75773612010671,2.2280341486225286,2.113963142317918,2.122758504113415,2.1618410083426944,2.3516137990904933
20250324,-5.617963146405302,-7.533568704971536,-7.7576880773962085,-7.783198509153332,-7.8699530168790925,-8.048086675395993
20250325,0.26945792344290337,0.3656052839693005,0.36110930682172987,0.34958283380000027,0.36230766959089905,0.3791166013047813
20250326,-0.8475068491597961,-0.7603480662242714,-0.9299364647860824,-0.9137244706008835,-0.9215984469692019,-0.9296913512527178
20250327,-1.6904502657409712,-1.846231374389383,-1.8797219890126782,-1.8714396140601806,-1.878611602122005,-1.923433311602465
20250328,1.3013081196310312,2.0554219412914425,2.18194688519395,2.1826387309464366,2.1933199676048214,2.2320473646686514
20250331,3.7152949732889136,6.43326661262102,6.698038060986138,6.70797512584017,6.734456431297705,6.827375763761659
20250401,-3.325066233614193,-5.936592346459549,-6.475060750901406,-6.468454990620606,-6.487751594019474,-6.543873250261676
20250402,0.816548295453325,1.1361081060573037,1.2691019868084927,1.2692689966453998,1.2742039422013514,1.2866548320337778
20250403,1.0565594878261877,1.9573096225672568,2.107320278436206,2.110869585288509,2.115836647668713,2.1170788029537295
20250407,7.385396662031333,11.239130849291652,11.797126406345116,11.812478658284995,11.833291642666488,11.861116435297411
20250408,7.709695073050495,11.275869171177014,11.986372070141687,11.989711143173022,12.007094782180621,12.059957524930082
20250409,0.9889438250010634,1.3437246644049499,1.387806034378068,1.3888101377320206,1.3891040305097582,1.3966067714132724
20250410,-4.139055406670299,-5.727823813605239,-6.017106307524888,-6.021614601002655,-6.0265749503650925,-6.02545823812139
20250411,2.4468073067632843,2.7575056048804174,2.8506366623431183,2.85029500694978,2.8535819718023534,2.866247866238179
20250414,-0.28365936557172583,-0.4253039652114868,-0.510989861023593,-0.5097374243073438,-0.5105672735049549,-0.5118797628541819
20250415,-0.04130038736653652,-0.33586778650530213,-0.42901422217029905,-0.42829695957121283,-0.4280772462293251,-0.4256055132836748
20250416,3.492429875687129,3.9005705190830358,3.9242756867091027,3.9257701595101473,3.92773369890774,3.933047103799168
20250417,1.706632194546274,1.8073428204046365,1.8223910718814829,1.8223821863278906,1.823450144021864,1.8271634405661275
20250418,1.2043932355571045,1.519248651720675,1.5427750117442203,1.5432465048462383,1.543486123847352,1.543131885707369
20250421,-3.909354720454583,-4.502429668461213,-4.559665093937502,-4.560408561127435,-4.561297319495389,-4.562226070357845
20250422,5.136324287453013,5.897895525359452,5.9421369409730875,5.9425890377282595,5.944048412738507,5.948118948118578
20250423,-8.60061616744092,-9.734400667976782,-9.803352829458298,-9.804009741567802,-9.805806855959451,-9.810090592003542
20250424,2.6880628040353347,3.0370703423137266,3.0455666056828505,3.046020917982351,3.046440062523857,3.0469556083732856
20250425,1.3049415007122611,1.8417757525837377,1.865275250144262,1.8651822593850245,1.865298940914836,1.8655220857136587
20250428,-1.5508559072577304,-1.4172065348184224,-1.4172327344053242,-1.4175663391893683,-1.4177502358173906,-1.417163705847033
20250429,2.126547711589302,2.722878535561306,2.9970284202003934,2.9972428527742494,2.9975214489570114,2.998231164750696
20250430,0.9748508129118663,1.2590749361144913,1.3160629790544103,1.3160469010809812,1.3161274959737979,1.3162549886073314
20250506,2.274326723112584,2.968473478362699,3.0306693741107464,3.030669460187412,3.0308507902737496,3.031591200763343
20250507,-0.9302779592119059,-1.408442374047956,-1.5279410624505534,-1.5280316337491535,-1.5281033849086008,-1.5280137174061843
20250508,3.0764208700470004,4.657572195939153,5.248315481064905,5.248424259152323,5.248572214623849,5.248940910513687
20250509,2.59854266905592,3.819389146295436,3.8831592678089044,3.8832131554042215,3.8833689704950753,3.883722798410767
20250512,-4.30780957288483,-6.1135320604432986,-7.739555932629459,-7.73968863738436,-7.739858613420007,-7.740061545726318
20250513,2.170096063295206,2.4466634849246436,2.6623148583695198,2.8030665129802426,2.803122873979155,2.803389383417817
20250514,-4.213476523514605,-5.746197963131868,-7.646003841722023,-8.297544764883506,-8.297664875292533,-8.297939116052506
20250515,1.112651015752105,1.5503409944489515,1.6723684830730479,1.683857505889583,1.700328390993166,1.7004296647230839
20250516,3.255402230808614,4.581829872165143,5.38077043133056,5.820978950108161,6.049966806268266,6.050186519593774
20250519,1.3911211392598768,1.761204229071494,2.344182231683067,2.5799463193233794,2.7025815495537473,2.702633840092396
20250520,1.3783134945934405,1.7788256358019319,1.6592609923638677,1.570914571450961,1.5249816296874654,1.5250237242427156
20250521,-0.8673364289888617,-0.8403717218246458,-1.18752532720838,-1.2883725628695826,-1.340828697339813,-1.3408462804778516
20250522,1.390716747272504,1.4060114831987716,1.513572839982501,1.5990609796227995,1.6173714159802342,1.6174210844056816
20250523,3.6614847813387352,3.3210135864863237,4.229452071399689,4.650002389877328,4.740054191930843,4.740128273833608
20250526,3.199532427917701,2.9241110346036163,3.963108830470358,4.408298316912465,4.503618435508529,4.503622275699991
20250527,2.23530984485469,2.047210009264006,2.6254991526248874,2.883009522312524,2.938144485097636,2.938145809900728
20250528,3.51935479983844,3.67300221676813,3.6976383271643805,3.697638908582676,3.6976469381052093,3.6976815852203972
20250529,0.6141151929696469,0.8655635033518687,0.48365480187538756,0.2984010855765271,0.25874389827096056,0.25876996851476886
20250530,5.928111132737052,5.940345721725926,6.163906279653903,6.251993929377571,6.270861732118074,6.270898281200028
20250603,3.4870194895374578,3.445387390442205,3.660178162347626,3.754540590125263,3.77474486823056,3.7747515596674552
20250604,-11.81519301956433,-11.862570451466596,-12.12030189987536,-12.228198268648299,-12.251308111804361,-12.251349456993312
20250605,3.5725220882996584,3.5833696932435717,3.6663466409009575,3.700238675331309,3.707497388203288,3.7075050817004995
20250606,-3.609936394546594,-3.5658023252716777,-3.677512608343929,-3.7292683605556696,-3.740350515018893,-3.7403608627128966
20250609,0.474949429152437,0.49935407976402557,0.5547743174357931,0.5838200171429959,0.5900385134766355,0.5900385337968032
20250610,-0.13054938180159859,0.05499327499734913,0.10461560709973783,0.1285335217027173,0.13365367096779213,0.1336517166890081
20250611,-1.0283713593521722,-2.3586760883196436,-2.4387024643558464,-2.4486143068222113,-2.4565791638076693,-2.4565788987427166
20250612,0.6367891008638136,3.845744416827409,4.187931846832565,4.4520829464629585,4.454356589429522,4.4543605936547195
20250613,0.06455172502804961,-1.2212324605314553,-1.339212599876834,-1.4360891223003232,-1.4354672439826044,-1.4354690423104142
20250616,0.9694874903043226,-2.480247495645079,-3.882688690755237,-4.098356096320729,-4.099121838886466,-4.099125009738302
20250617,0.026190151955437835,1.0909035888600807,1.8002077773860328,2.1271358929028934,2.1294258205827816,2.1294265205643077
20250618,0.9987344613427089,0.32833917217156106,-0.47765916637937467,-0.565434884215358,-0.5642335357477277,-0.5642337151219219
20250619,-0.3339651998760926,-0.3427768590739271,-0.34399018311490726,-0.3633317165792963,-0.36403744128466753,-0.36403742999588695
20250620,0.3261072698063857,-0.3155946128748481,-1.4072828959270725,-1.9658535367898817,-2.2613010646447487,-2.261301395806038
20250623,0.19079416664266763,-0.13313423378726275,-0.37428503478780467,-0.7351707776170393,-0.917671273567028,-1.0788975120567197
20250624,-3.0053136372952527,-1.7932545798415518,0.3066009008404094,1.7942118082894396,3.213056325584632,4.043236413948582
20250625,2.0133519556691493,1.5083671967672931,0.31833518237334835,-0.9108636647698061,-1.5484027007105983,-2.1713294579894646
20250626,0.8515020871535103,0.4434414536223613,-0.1534073416739264,-0.5073094375912952,-0.8449814017385866,-1.2313801330756318
20250627,2.918979930940717,2.6021413063484378,-0.3167777138480561,-2.4023895782361415,-3.8354282436091847,-5.124307337630949
20250630,-1.568494370253328,-1.213968312976878,-0.8112601293805657,-0.4680696254807084,-0.12314796310612894,0.6270289851273347
20250701,-0.9874842898083493,-0.24153749621407852,0.6307329754350758,0.7265980864427616,0.7720857310491385,1.052175992979514
20250702,6.481215397589676,8.267125862459988,4.341522915094517,0.08378871970704571,-2.537817563137831,-8.12963869500111
20250703,2.0357559580989264,2.179447553322855,0.8252428942855012,-0.821322341980556,-1.137005861629082,-2.0023149137819214
20250704,-1.5809608292494015,-1.8071445525391363,-1.5388996981014782,-1.1942650792399108,-0.8825944089683309,-0.1433908987530734
20250707,-1.5980928855772492,-1.7816852148834037,-1.4649205691108316,-0.9297540927394163,-0.6682889001637562,0.2314877501831029
20250708,0.40931545415879295,0.8024206184054248,0.5424633106276264,0.28306649184230587,0.23706170753990635,-0.025701299955812995
20250709,1.3081028066114881,3.1002460061706345,2.6355687487933737,1.9729562703385235,1.649150687648881,-0.4298585833544317
20250710,10.318551615562457,13.04379632884137,10.370963890948916,6.0835222166262515,3.6514637144378748,-0.20454717938195355
20250711,2.131110077528946,2.861826045631528,2.6957217748572613,2.4582726217700244,2.2405187842790775,1.1950063146749639
20250714,0.9899417197825925,1.2645863773169155,1.108682771724414,0.8611571679289187,0.7114271932821131,0.43618912241818997
20250715,-2.521096529259788,-2.853877067698213,-2.758024364806414,-2.599754176505256,-2.5060273853171453,-2.0144766726636827
20250716,-1.2860195392766172,-1.5541449443513644,-1.6848322861938376,-1.9102497636771205,-1.9900104916747647,-1.5806414765288803
20250717,6.243925089116581,6.838294525994708,6.385303518672318,5.666196266190327,5.247791543864049,4.500464720482004
20250718,1.6910894074944025,1.805347446351533,1.773932088265219,1.7209428565156846,1.7040504615675205,1.6354497756953128
20250721,16.686192293791898,17.900454111235497,17.255414021922522,16.241036035051547,15.611645906459831,14.125817217809903
20250722,13.550781424609355,14.220196319471874,13.843352274892071,13.251668605521356,12.863181351541117,11.674132659956456
20250723,-0.3863497297836733,-0.03749971345943881,0.1056157515895968,0.3520165899322393,0.4638706671987256,0.4962433775177838
20250724,4.324480854051228,4.613652766666656,4.58455382776651,4.544516235658795,4.508856602663282,4.2985825466925505
20250725,5.932549245371229,6.1720042258047245,6.171094053883015,6.170009093698254,6.167455568573807,5.9437087219532865
20250728,-17.615036401214038,-18.784872427652843,-18.564881697190913,-18.226259323790607,-17.99332383444102,-17.22357792044004
20250729,8.599915440065969,9.098194176092532,9.35939345712573,9.15181145057794,9.045398667202383,8.817338945064698
20250730,-0.03558523337919589,-0.5164401265767906,-0.7094199990666575,-0.6358104131263203,-0.6132839895108231,-0.6848970387434943
20250731,-10.033953044337283,-10.712092451266814,-11.166133995564113,-11.028764765065402,-10.945443584703469,-10.683839113319559
20250801,-1.3573961783712083,-1.194075676380091,-1.0240185944988296,-0.9110695548717271,-0.9159282641287673,-0.888988907323511
20250804,1.59741157868163,2.4173024813672956,2.914895793751669,3.076599818441922,3.0523469753731525,2.996470276074147
20250805,1.6180985839180333,2.8056301880918713,3.640151443730266,3.7714053872341387,3.749258017223259,3.704236125291082
20250806,0.8545408232336346,1.0503840912475404,0.6511778785953994,0.5908454620834811,0.5942024005863593,0.5853291718996831
20250807,0.252929466628388,0.16765343351364478,-0.013939436032535155,-0.03134642358206183,-0.030529644375657694,-0.03692811390437617
20250808,-0.2313284620343407,-0.7946245533389904,-0.9796091146350412,-0.986267557350629,-0.9832059794842202,-0.972808236064638
20250811,0.021219393153259936,1.0781145764124636,3.3626785057898414,4.066854378938286,4.0508208328818345,4.025537140374619
20250812,1.519467704686246,1.6191235540208544,3.25181724333275,3.6901888529742957,3.6788323975273207,3.652561641571735
20250813,-2.3516969060601483,-3.114819197061862,-4.2759007651548195,-4.448183701879453,-4.439854639739295,-4.409668384914878
20250814,-1.3133450508703373,-0.18643082591857074,-3.501911167684735,-3.9879297467100834,-3.977701011619402,-3.9628902547768536
20250815,0.5108791621793191,0.6883242210690638,0.8595731502176653,0.9117697843707089,0.9105408263815008,0.9051851970501688
20250818,-0.6230720068835922,-0.9687223179196145,-2.1008030168370633,-2.6233453750781224,-2.6207107520681943,-2.612751264126835
20250819,0.4333955092963867,0.4424238603558215,-0.020758476153011962,-0.45287838169669953,-0.48927590077362604,-0.4888090924043803
20250820,-0.06109692027895418,-0.9360217103890868,-1.2331548682818179,-1.3796204195098782,-1.4701370212273914,-1.4661613063922485
20250821,0.29416621513214836,-0.4693221049656957,-0.8188975178125827,-0.9399913895720949,-1.1118902496261007,-1.1099757371247734
20250822,0.2943593774003138,0.6536132121358853,0.6891285510564689,0.516597614188651,0.059110938092134774,0.05814723434987429
20250825,-2.8365031367455575,-1.5572246758284445,0.7991020205017423,1.5023881019733716,3.341509576767375,3.7301132857276396
20250826,1.789674615602821,0.6780899112285055,-0.9588918434968522,-1.3871218190597474,-3.3834167632089898,-3.700288485333772
20250827,0.6102306437654018,0.36555714785578486,-0.05252984831866467,-0.13066453686606763,-0.5326362330074896,-0.8960537667934517
20250828,-2.739781150004004,-2.4536448151523547,-1.622835052168561,-1.2650597825628989,0.3925920133465084,1.741490489529766
20250829,2.574680836574205,2.0616527270860106,0.6595234344512511,0.4594617586412332,-0.5195040734566014,-3.405002239215717
20250901,5.64091390028349,5.170978504496787,2.3122515115078865,1.9353749843302854,0.1828632131359581,-3.347339322616357
20250902,-0.3626218076896849,-0.45704163504777595,-0.4900762882941753,-0.49020038173448693,-0.31094262335010847,-0.24100283905079822
20250903,-0.014888054344489476,-0.10716714789845477,-0.2428443184584409,-0.40652243721826486,-0.3144600970562774,-0.41314425908172575
20250904,-1.3426220118348833,-2.0050808687769717,-2.255983410829973,-2.7074080308904263,-2.372097735457163,-1.6640517143934623
20250905,-5.003280577499709,-4.459846615244074,-2.6756676077137285,0.6490145539869334,2.206144156680899,2.951427157128028
20250908,0.897978565439435,0.6350549016894956,0.20985526074781932,-1.0260799003143977,-1.3357790057108585,-1.10741287323544
20250909,1.4411878342557536,0.8626872632164736,0.5840420008926028,-1.2579047477192726,-1.5083456300484381,-1.1329578275290366
20250910,0.4827817143391139,0.8021097189164192,0.8857705092869622,1.0193266291736451,0.849388164921467,0.43563002589997735
20250911,-1.1090634396249024,-0.4060579127758609,-0.04545679534689463,1.2055408040845212,2.0781767363977406,2.023647528219524
20250912,-1.655768166762872,-2.498355115175699,-2.7506741117732116,-3.1440708743380568,-2.8340817202798405,-1.8072102275928612
20250915,-3.064068817966673,-3.7472609735618914,-3.37524783844157,-1.2064185350436747,0.9485232048527237,2.6204678292722225
20250916,-1.4323200029983463,-3.945863391021511,-4.8562213748490075,-3.766744277224998,-1.2010977950291164,1.3256556371675894
20250917,-0.020875664914949077,0.2502545033669412,0.5090790887525055,0.6018583168776435,0.20569759088050962,-0.05544928900322839
20250918,-1.0050153922907006,0.6181080276798421,2.6093821821323395,2.806691782678426,1.1277053140795943,-0.6501035552145509
20250919,0.678668504938551,-0.5142296913129403,-2.2360169884201717,-2.3067792231436197,-0.7054906103787324,1.0858584421752284
20250922,0.29442879741893524,0.48386546305046135,0.4465734137717788,-0.43894958980410315,-1.144111488437245,-1.4892032534703314
