trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240105,174.29559263686966,161.09232764899588,405.0526828492613,419.8458346255513,154.9762724779462
20240108,200.93774411115302,193.07811343313986,444.9777279975336,459.32719082508726,162.38548173474703
20240109,223.8504296957291,220.4668891762164,467.1900478050435,485.3316277834896,173.83546132718993
20240110,265.05646500298036,263.62125963434346,499.3118207866222,524.5909391726196,205.89678407946965
20240111,322.31907838481396,321.27110419161164,547.961694612966,571.328512185571,242.83376557912197
20240112,357.143609213398,347.54965226381125,572.6347076198407,600.7583974913481,271.92493107822156
20240115,407.5679142164774,390.59071999672943,597.1182846011845,635.7513028243322,310.85484249960945
20240116,449.45085598380166,422.4377507555282,622.0384929969894,651.7850113112613,350.7234998607396
20240117,484.573912219014,446.44834335898446,631.4791042351395,648.441792632124,381.013486730224
20240118,511.81916370567274,470.6573858210504,642.0461569860436,652.5056403168802,408.57384948394156
20240119,512.9865332058353,474.3215305823593,631.9694795076382,641.8879236074899,420.00493510671356
20240122,519.8551922687361,481.9508040500876,626.9375954377479,634.4706594029558,424.6090051512313
20240123,516.9463129878291,481.96205470223566,616.4578813606081,622.312681953395,424.29579739827
20240124,492.86273961788845,462.6235352708375,582.9432023357363,569.5692121802249,405.79606528722485
20240125,454.7139163310501,420.3702295951954,546.9246921950364,515.7861948237546,368.05966103256054
20240126,425.3360617051291,389.7342875302904,541.6617097691675,489.65391908731516,341.4318987624056
20240129,403.5758412952345,368.8236208961779,540.199946913264,484.52449201526434,311.65223255025046
20240130,409.21277515869076,374.4575561613106,551.0587298598571,499.3777799838752,300.97773871335005
20240131,435.89465019192585,399.86162920391445,589.5868437778704,540.8522620029258,310.944116185625
20240201,464.01441544089187,429.6606976770928,633.8660230595498,593.0764771775891,324.5574660018053
20240202,523.1174571524596,494.43268431710607,681.7927387373627,657.0516984150098,353.4212794316937
20240205,565.0920421714688,538.4624967770311,734.1836296861039,713.9135694109318,379.1844836824073
20240206,610.5185691426466,593.9295022808484,782.557224663404,774.5075123728703,410.5757447818464
20240207,648.0470310215455,640.5322040692,822.4414399746208,818.6194487496751,431.69743981665573
20240208,673.4914754647434,675.474087802692,843.8892452773645,835.1666936048099,438.18410799642726
20240219,706.0118455313503,713.7742844539232,847.9810433830532,823.5990382355077,443.53212906688503
20240220,750.8196556052474,761.9052253939099,858.2068276440255,824.3981009211833,475.86794947995753
20240221,787.7043517990718,805.8868466352171,836.5778661277931,805.0591257093517,517.6297429873981
20240222,799.3913224120395,826.8678096779261,737.297999205246,717.5492255923978,558.5310584364147
20240223,778.1573616714034,816.0358032656092,639.1918655441425,640.9110152494987,575.6826626876814
20240226,779.1512554113822,827.1442693216459,590.2318963986348,601.8407761143463,608.1816259374343
20240227,757.4940738653478,814.4683188862415,539.6774051366457,557.8270414975547,631.1321773829314
20240228,711.3896393942691,775.1893712505534,478.4681286090792,505.76796564837787,634.9869741498284
20240229,687.826095975471,757.0651881199964,424.1882008070759,466.3264034844946,647.7343662098918
20240301,676.438720173466,750.8612896139829,378.02276790199755,435.174196106585,661.8841423547362
20240304,694.9288895699822,768.8361478497634,349.16828137746035,422.6090619845102,677.0057827410276
20240305,704.2834663185505,781.5793646142118,330.0888798860539,411.41090525795255,676.8420341386535
20240306,732.8565087138993,809.9091491732776,326.01951336294854,414.27309160696205,689.4078590063586
20240307,757.0939656372109,832.4081330823714,319.1293576813933,416.52664666525635,686.9168126482751
20240308,784.7278159839465,853.487584150143,322.1025679402025,425.9152778356082,693.823569282246
20240311,826.8478730578088,887.1115436899707,331.79820036614177,447.74306590718555,718.2883202799803
20240312,859.6837510220646,906.1737776413588,338.79234114665644,462.0338288066908,747.0245042083006
20240313,889.2554610642646,922.9111692845703,361.6250546223472,494.389683375673,780.1643830267669
20240314,931.780805243091,950.4511208359023,380.7152834958611,519.3212809632421,816.3141667374802
20240315,979.3766936073669,985.99855651096,395.94867271304315,544.2664094101227,868.1034535903053
20240318,1043.5918783258887,1033.0809604858507,421.45880995661366,594.089908597421,910.6651892854366
20240319,1020.2793167017063,990.6541558058772,429.3697630066135,601.5099276343698,903.3043983237162
20240320,970.3125011106604,920.0891113108958,426.6326283812246,614.0054814122138,872.5236926756186
20240321,926.4063962264429,863.202607690235,438.66253323356193,640.5381263931995,843.8732360555662
20240322,869.6719936333296,790.3538536527223,435.078609097034,662.7875766807218,804.6603116545587
20240325,831.0577739011569,736.0617141515223,430.44372469388577,690.1196967741412,767.1883097258658
20240326,834.2939568676697,722.1840556620103,456.1475260118031,779.0386050189713,757.93896858208
20240327,845.0942306820043,720.791412577951,493.69632810850004,871.4438266059451,760.8620373480903
20240328,868.6000711384484,741.5320043730313,543.1646895327729,966.7417449219811,768.1986010026375
20240329,883.3266536104699,752.3067473486415,596.6721289479646,1063.3575802733885,776.0008822366734
20240401,900.7047447553023,763.2025539564057,667.5069758406943,1169.8633034996583,752.3371062127593
20240402,885.6977069277843,726.2060728383766,719.9664487424222,1243.739517969039,695.1687998739908
20240403,879.171394148651,694.8028553794571,749.575711494371,1299.8298270769728,658.3593521180403
20240408,858.2348117413688,669.735482624955,792.5876038613086,1356.800882567288,621.0767698355422
20240409,808.2744773662228,613.8508705430235,811.3674018148918,1368.8870325277549,550.6386005435726
20240410,763.546582538692,570.9013034744161,811.3765128763326,1358.521516189316,484.4934748168095
20240411,724.1346166685146,527.3175572477893,804.3691392449086,1311.8261549419058,423.77472082468245
20240412,675.3735551603864,482.40678668765514,776.6620267077344,1191.1167191075447,371.4764353676454
20240415,637.88821344221,438.23976220664656,731.05049237181,1069.8158283364062,318.68279619837034
20240416,604.0338286268892,395.47250499514314,687.3348311091588,965.0438601643582,282.5063312165956
20240417,554.9563126901894,351.241692412404,625.1466251443477,866.2126782217094,266.47895462625974
20240418,487.3570411618801,297.0921396860187,548.6459636413199,748.2553913280165,224.55987651211987
20240419,433.20944292474627,251.36651606673493,483.2548727820812,646.6423139329545,198.02802217292663
20240422,387.07313589436757,223.84183566329426,439.80175042966994,569.0182733579556,175.83493147986258
20240423,335.65031469553725,206.74605132394512,403.4041024182412,490.52605139271134,164.79116941539783
20240424,295.009127019241,196.92166232946164,371.9099394936418,426.5509409088966,166.30592158705298
20240425,250.38983642367995,175.27041940582976,319.6360613140261,359.27429473141206,148.01169524525392
20240426,223.11511752441086,164.9253404677826,275.8433613165743,314.14122777537847,134.82593336309142
20240429,197.53107010215814,157.73585208565535,249.16194503952542,279.10293085201215,128.25676491997217
20240430,187.45391091426353,165.25654930824393,231.3739109323615,243.89921118432497,126.49580031950431
20240506,182.81891753094902,169.72352816695675,232.00094173620704,231.09966520976772,122.05181635094469
20240507,158.8358091113689,151.28686626161374,205.94340663460548,207.53194755847758,111.5227299758588
20240508,159.38093174380086,162.99435774371207,216.79591191687837,218.79703852238694,116.34953685576498
20240509,173.95703562268886,182.501116043093,236.50572714573593,236.50524576006032,129.42043558614776
20240510,203.08758198192942,211.4206383351387,259.06186392586517,263.0345955531246,144.46294324323804
20240513,228.9461258062303,235.82750478927977,291.54610733485697,299.4004803148211,158.46568074185745
20240514,245.5813632957229,255.66486965176867,335.7498489386843,339.1844405633802,165.4692013527929
20240515,268.3139329239938,278.3786233211075,380.5125201065342,396.2665733983907,178.45170688838837
20240516,275.6134334478875,285.5503212004225,414.7171822076947,442.6846315076099,182.48608488761374
20240517,246.40154586453136,256.43455639085903,412.87466870971065,445.86832382013677,166.99147893282867
20240520,222.01908774455293,239.30664675727786,416.0413047843508,451.62620828484006,156.5902062958
20240521,193.8533757220108,210.57950655452302,425.9887812267706,469.33322692665325,153.65083322822161
20240522,185.92942789974916,194.83987219396548,405.20999037621107,448.3188507995278,139.8231115000331
20240523,173.84314295382174,174.91617291541343,383.07390269755837,416.4210341657366,138.8281752921676
20240524,157.22236124428375,153.8014911717177,355.94456662489773,377.27014356835514,136.85819364214598
20240527,155.37988641706505,151.41238524846753,350.7135267561812,350.20395036560143,148.91444238768798
20240528,157.14881933569913,149.45890146129383,360.4840555282261,330.88427136933547,171.81991194786127
20240529,166.44467791217122,153.51928513589067,367.4633285851787,313.4999741134605,192.79232914876368
20240530,171.49240084493624,156.8788999194494,385.9522558100396,302.3697438590426,227.53752613783303
20240531,188.0808374726603,175.66672715346263,402.31487763138847,306.7654384829909,257.14756837886273
20240603,230.02476663963466,219.38896078303418,424.43935561892613,322.75570296607884,307.8847741383782
20240604,271.4039396880856,261.5558138376049,448.5451859972872,340.9218069879454,359.516101011651
20240605,315.9969930141306,309.25358279788276,471.50744410881634,365.0969927869547,415.0281343825709
20240606,354.5821746100966,339.1337385689324,509.1188744554102,393.1189189134861,454.7492691770527
20240607,376.3874963968773,344.8776570469181,529.7236053409439,404.205747670646,478.8556431708328
20240611,413.80030098780475,370.95570101894464,564.1215731018881,430.47968047751993,520.3615475886514
20240612,452.6949139212956,398.90647166991255,595.6308769950866,454.06950382706407,560.7837371235895
20240613,486.89063269656333,422.4678467849364,628.2289907635463,467.4892541973771,600.3208976971802
20240614,513.7532927999075,444.3538931822722,646.0647291690536,451.61089282133645,615.781057671235
20240617,549.0365402578944,471.51968793266235,663.5220784235888,436.28019340313847,640.6688548849119
20240618,576.8689450706712,487.02065090384457,673.9325519119847,416.5375011701274,654.554491302463
20240619,603.0642014174306,500.3811434904276,665.227510833307,389.9980716314025,663.1717608380226
20240620,667.6165302088502,530.2641968109123,693.2255821969111,386.19581834052383,680.1675315567795
20240621,731.5779068453841,563.661846931146,720.7781227847964,392.31777263429376,698.5655235392322
20240624,815.6504004615016,615.3181378992982,767.7261249272069,413.67080562769087,734.3775494332845
20240625,886.7840643367006,664.8527691229325,828.8941707064695,430.93266417937156,762.9075309676714
20240626,925.5460758845043,693.3456602133102,862.4265883505878,432.79181536832414,764.9727600796897
20240627,948.9563072682437,702.8053186008093,884.2556444216973,421.4040890644239,743.422292579087
20240628,973.6835612421355,717.6194964314222,916.82966251673,419.4200585422239,739.3561520527138
20240701,985.5025617534114,723.608321317515,920.1563605593167,406.6205914571172,720.2328169717407
20240702,990.9944222409672,720.5189678154233,907.0766134127765,369.14108702796534,692.6949139966869
20240703,968.6190905498607,698.3135172973383,894.5086852478611,335.04580113101093,663.0823833997018
20240704,911.6163173903335,652.6819420339406,877.016176786316,294.20576102509784,603.6500297730048
20240705,887.8220519755384,643.2356342543656,879.0575616284397,303.4132926390797,571.6365702880024
20240708,875.4907216708567,643.0395364301595,851.3821988550756,306.022335285441,554.4363035738152
20240709,874.7485013015381,659.8246737941655,816.9740583649356,310.61741609453594,552.3850966696506
20240710,883.9095371509293,678.6922469831594,809.8437865465474,321.76889745178784,550.9143457808453
20240711,871.6202003403743,685.643552534995,767.6092431861224,325.10111858854293,514.7521506987513
20240712,830.0873800726853,661.2475591354555,728.0208025313493,328.32808726672215,478.5102135026591
20240715,778.953955526413,643.5292727382525,702.7443884155368,336.6685865877581,453.0323321481323
20240716,718.201952471982,603.7982966510763,658.6393691083266,317.9476157964766,430.3248542476423
20240717,684.9371840714715,594.429342605213,614.8277616188697,316.48517624004086,424.975281518399
20240718,672.7930548035625,600.0680356041541,604.423663736935,338.4181031871392,428.6168457106728
20240719,660.3919814839667,595.0103075732233,588.129742939295,360.0264877735876,439.6091051066262
20240722,648.9101605236602,597.2301581747646,590.8940075030099,395.99998549508376,450.14747784902926
20240723,656.660554607409,620.6257078000185,608.3323745764611,438.22828633360945,476.7099806596793
20240724,674.0338151267523,656.4809785169841,627.7155258101782,484.595934882668,512.1017426493307
20240725,718.0452951315257,712.1883054926229,659.4641651867048,538.7357249536223,552.911089743387
20240726,727.3268118491945,738.7655432933152,664.2262492504311,584.3881028490325,582.5415050405267
20240729,731.5929729965583,765.1627899847052,686.6661661517459,636.1578940875269,606.081079909551
20240730,750.0447249645596,807.0993407169847,720.3910500429465,700.1158041220523,641.199699938999
20240731,786.5840972521161,852.26434098632,746.6413832558314,760.290489109551,676.6297570194085
20240801,781.4338080530074,860.1064024171161,775.9814601152622,819.2218923478016,671.7230411941681
20240802,784.1208610858438,871.5139803045687,841.776089134188,900.1934740725619,670.7143826607249
20240805,785.5565022555288,876.997904918998,904.5153441585061,960.3036623732145,660.2799015296215
20240806,798.4889703415428,883.4971548661371,956.8244025717704,1016.7004567580933,656.2468814444419
20240807,811.2156552649714,894.5774326417113,1012.6600499402645,1068.2386455914566,667.7019033595881
20240808,844.892339738494,921.8602193743426,1077.74244703808,1124.39505501344,701.6825350672669
20240809,867.5703228668355,942.2536090452396,1122.9755548622545,1181.1794124142848,719.1993963167372
20240812,909.2828461091115,984.2492605178795,1178.1920466808097,1291.5149546740531,741.6444175917353
20240813,961.3196047804977,1035.4982790669035,1242.4214890805404,1410.5036051447344,757.7461736039088
20240814,1039.6439554341073,1109.5867905102982,1301.251389877994,1532.4844061629856,793.0021769896433
20240815,1068.8108439177101,1175.1935962260209,1311.4526474302747,1553.4149430889827,823.666483930795
20240816,1087.049941882965,1215.5000773636036,1291.2969576687917,1572.5336389464687,829.7507953779669
20240819,1083.5771551465682,1257.657459932015,1313.7747676479119,1590.9396967616642,835.4618155759578
20240820,1047.0392783877828,1261.1530584442462,1329.8308777188502,1602.2787404946675,833.1472851905577
20240821,992.5401453963347,1203.5050091913417,1279.2665562842549,1527.1376178670778,792.7155765401078
20240822,949.0544849508378,1151.493850408213,1232.8882340356677,1451.1696308318155,747.9140024341693
20240823,923.1144281178616,1119.9466050509204,1209.0836159641772,1406.2482317437893,721.8868506176204
20240826,881.1175477335355,1074.4760160075891,1172.8791771727006,1342.2300865690042,685.0354542311397
20240827,804.1222158868738,996.9944698548497,1099.542262309546,1236.5719447280053,613.1923018987778
20240828,738.5092661257677,929.38529785746,1030.554347223806,1137.3116381563423,552.8044339018576
20240829,685.9604681198157,885.570654509359,960.6653296353529,1045.3162721608874,497.7759764029001
20240830,643.4297804684904,836.5568755282053,890.9676814983834,949.01370406478,449.2836746161857
20240902,609.7644160430896,795.4560260981831,838.5920175853616,868.8675126296055,428.50853600699384
20240903,600.852220625233,777.3070784326701,805.0496706127592,810.9559096539821,432.57608117911377
20240904,606.871714699639,772.4362739258678,800.477330468596,786.232070882617,447.60687955099206
20240905,617.5562811524152,781.0372161280204,811.3050597118911,773.749017334771,477.99288873468856
20240906,646.530848992446,801.2909131752136,828.4615169060878,773.8645507614904,509.827660199503
20240909,678.8476325343555,820.1618289546229,850.5182831455294,777.9508900636318,542.4232004158757
20240910,684.3167991124428,811.3066998846145,851.4892749319888,771.5470798249193,555.0766884325233
20240911,696.7168906157007,818.0919190548126,852.1058142417593,763.8211490201691,573.5272951462226
20240912,675.3047089287095,790.6632860962221,807.9551475110623,721.9011005442991,568.147919481817
20240913,641.3584992155559,755.7406940118184,762.8378235167438,676.7943302985522,552.9636672655179
20240918,614.7889315075643,732.8049222393792,736.307534577137,643.3639019830833,549.1329291209339
20240919,587.5577675765996,708.5039662524043,709.4563999708507,610.3313957445894,549.2164661278259
20240920,554.2544182658315,673.575606165672,671.421747917273,566.0228372035626,541.9400254639007
20240923,545.318020317379,659.9684048550037,657.4258394701268,552.8851056025384,552.8562026931831
20240924,518.6304454293012,615.7828101264835,622.9802716159622,516.4790422241252,544.0857539556903
20240925,462.4368947304055,527.6160717710463,555.40560809319,452.9265835335182,500.37508718254054
20240926,416.92855567197273,455.6728720525386,493.539754604161,388.47375304529027,460.7312805111355
20240927,355.5862942933972,390.77627407132854,419.3463227746025,334.0707624721112,402.1541368535112
20240930,343.4369966201814,373.43286600628096,396.1080538816841,325.07722095256025,378.058462520222
20241008,307.58073226990126,325.8768627269405,355.74763685119956,295.8625843525219,337.71923956081
20241009,275.1538273261042,286.3359098521341,322.2750524390583,274.85360218130853,307.74473362717305
20241010,258.6030414493436,263.7574879034692,309.6493427596986,266.96807033270045,290.49712609846273
20241011,243.4824326586999,238.07646635636547,292.5776097996986,258.58880893343843,268.2601249290797
20241014,227.7721105902124,212.38525736351346,273.07411493786697,245.1822894705866,252.81751225137668
20241015,208.72760262516638,184.25087819541324,252.06424646409644,230.38556679467885,229.20131126648434
20241016,197.14702134297295,165.48547617459872,247.37279811349035,227.00372526466697,214.34479037736742
20241017,216.1419848003154,181.85092918108407,266.52984449569124,248.95293585431065,222.78501573357948
20241018,235.65999961041075,193.77956782895797,288.35682634410125,271.74503750152974,228.43558221286526
20241021,240.71393260490106,189.45646260549918,300.3741017069929,283.6352496081539,228.4435840865278
20241022,252.5327201539117,196.57434687233092,314.9038116004122,298.053001142878,231.30475491836145
20241023,260.63058773920295,200.34108016553483,328.4205112437802,310.8518801339086,240.7814097322002
20241024,271.93319098320916,208.95224517840376,344.73758463901004,327.0045178518423,250.3173711284727
20241025,272.72326745110735,208.9192824061732,348.3457529335322,336.56295239099603,249.77525239903602
20241028,264.8336441408024,196.07910447124334,347.3202238443311,339.5160160758293,240.39830966214296
20241029,251.75432593015495,181.24338555067462,346.6724663810564,336.3861219202419,230.73850392467497
20241030,243.04477782956928,168.62106304622876,344.8601533849669,328.49805153603376,225.0750626442468
20241031,232.74703464026217,154.70631329662186,354.93888333037467,329.79414217477984,218.63086329773762
20241101,236.63236164621023,151.19563240346764,362.7518295003343,335.716639123982,221.7324366770476
20241104,269.12632950121383,169.79430723642307,404.98974925598554,367.4652106187767,249.6437960871459
20241105,275.5724339311384,164.860999942459,426.672233278804,381.4217974002881,262.0032559822648
20241106,299.1411224879951,178.44681094224543,468.86123739424977,419.9498801733823,279.9367952551733
20241107,314.08464873054623,185.6067587119,498.5605243058731,445.05718788443215,285.9571497913295
20241108,325.70653909148257,191.42472863099783,522.6516613331048,462.05635029511603,294.1238529658989
20241111,353.12724906162674,212.03313458629776,562.8772894082304,495.7022857206886,319.3982631882235
20241112,375.5102924046594,230.27626666840354,601.7184121576732,525.7477991811218,336.1964641120014
20241113,388.6557291182704,241.02215710035645,630.5082544588337,547.9544667366139,347.5010311374967
20241114,435.947639611096,277.0057126563548,697.3859787713478,609.0505792568981,383.6750127325706
20241115,496.26292419216446,338.29862787916403,758.5914674274118,665.6841251637059,433.02844419463395
20241118,523.924580204653,379.79195550200336,785.4637095437945,678.2678316500662,439.5446137593556
20241119,531.2238999655053,399.46567237412324,796.5347100377486,681.2112502588792,417.91325640416284
20241120,517.8406147000096,401.78654096588264,805.3998776449832,681.0921402628428,384.3892910515194
20241121,503.9825879668519,403.19231201042635,803.1120051047097,674.2116785114247,352.7249493883105
20241122,509.6001147126142,423.711658613882,792.892753561767,675.1898097156435,336.2272953093655
20241125,505.1431444052601,441.52803042690533,800.13289447584,673.2182949686987,317.6760086096755
20241126,486.9293590201305,453.1342404537562,787.3817179742076,649.5010743417387,287.7831833869107
20241127,482.2045363945078,471.6933793513402,786.9958351898377,630.7533714833221,266.65052030164713
20241128,473.5946619276244,482.6828683900094,785.5137269442168,622.4327147972497,242.52441988489457
20241129,457.55863810845807,481.4224308776484,790.6148895097165,619.926973753576,218.17322380629787
20241202,449.1174217072915,481.12379744204776,813.9463405199027,627.6125620533031,197.4269515263835
20241203,426.1106226898998,448.30078808746356,837.1372275021508,638.0350683210681,173.73384204796793
20241204,414.0923645429022,440.7475795637437,902.8535611330711,693.9440740023315,158.01283345339854
20241205,428.7584598901921,448.90169431598576,973.9307020300351,746.9683097099347,154.05064753382993
20241206,458.71304820489684,465.81803876015766,1038.3882823700094,796.2476494752466,168.45461766663374
20241209,490.1406234326256,480.6432458891805,1087.3999078805941,861.6411680074632,176.8066107732104
20241210,458.9404849996724,444.92645584498047,1105.8980274870614,844.5690050282577,152.76324519024092
20241211,425.97898140651483,408.24304699758113,1094.6596449479123,808.7469326136852,139.6473288892095
20241212,396.2077706554306,376.55352398827205,1074.275794791372,768.6981212537576,135.44073076965034
20241213,399.2018288581063,382.9213364842051,1057.38925612751,746.4181768348378,146.30741698235707
20241216,410.95926094923686,399.39676650045834,1061.1933281281192,741.1851218374508,169.43573459992535
20241217,418.1213586646754,408.6873309562943,1066.556611756871,723.7201668085601,178.64136436141106
20241218,443.22049562738783,431.92062173129517,1090.4616642519272,734.0062714281835,213.35369052237536
20241219,453.44779146464583,448.3656547363848,1155.1668559100565,752.2491223674075,258.6296641256526
20241220,456.4263855309976,464.51892021509383,1189.5470242642014,761.0559833038911,293.3220503676048
20241223,469.0879803091445,489.283788075831,1210.4577572692347,767.140382623611,333.796240289463
20241224,467.44687685482427,499.896304414288,1246.4209532204127,780.3229852093463,352.7385660654675
20241225,456.1921359628581,502.8977544453595,1260.776441778747,784.736576229898,364.8681347075736
20241226,449.110131807002,504.1410668904788,1279.2839917552808,794.927130419388,370.7930903578334
20241227,456.47537423939565,518.4856030566941,1300.9876645951347,822.0350060850471,402.34408336586324
20241230,456.92436861161866,530.159283697623,1317.9238105707766,843.8628538914818,422.623871558239
20241231,437.929379115642,531.2024195115919,1307.715490083823,844.5911636003397,414.2979719935253
20250102,431.6371190942323,540.6721628454425,1292.8544954309466,843.9392642938003,410.7117746628129
20250103,443.8488471224769,569.883544746532,1267.086157229245,823.1090491829461,422.645797570483
20250106,459.70310648547627,600.2512214118855,1242.6637296293452,812.1183144731654,444.26300340225094
20250107,484.1981851556637,636.671446288303,1225.4449191062608,814.6598348442348,474.6571107978289
20250108,543.3364789413858,714.4544859506399,1217.9086546651195,858.269348642627,508.7758335349567
20250109,607.339413627793,797.2687285639524,1231.1510341589108,914.4057099641866,534.6235747828838
20250110,660.0100930742899,868.535892270531,1256.5538272690187,971.3752721409925,550.2154635562091
20250113,690.4398492991496,911.2009199871013,1238.7760749962736,1006.6886193215846,545.002788090548
20250114,686.3899540652698,895.8433940831458,1195.6607708367394,1017.3883503442826,524.7360293136328
20250115,663.3876469135447,845.5260420696328,1133.0636586336423,1022.7350446872459,485.7324195844511
20250116,638.9894702871484,793.5127593174805,1063.6154589860894,996.2538910509533,447.7999221771572
20250117,594.8985279617883,733.5121822966279,982.3299635504151,944.2601001460037,398.09085902254975
20250120,542.7343896088214,668.8366708884184,929.9368511394913,916.5567376982626,354.8011058833518
20250121,497.5904999283929,618.5331248695909,878.4576869603129,884.048401284337,313.0512561216977
20250122,476.2272546547459,596.4796795137149,841.2859843923455,864.575596010944,287.4712318587977
20250123,448.05034499801087,565.3043300522717,817.2211912811936,839.4905240045543,264.4364212132512
20250124,397.3685985210426,501.9780379067603,775.3941093905246,794.7771882715988,239.49169359215384
20250127,344.904001139031,438.4063018280614,716.2806663818656,735.8330346883423,214.70578776195686
20250205,329.9936967345795,413.82903083284504,677.3590336372689,685.181049853767,203.13567931470075
20250206,309.8723037525119,380.42086917281614,612.3942002849224,622.7193123673952,201.06280808976862
20250207,276.21378966481154,338.9448757373071,547.8708600976327,560.4326566394535,169.21092093511825
20250210,270.02138212369,324.5749259214212,481.83003674922753,508.7792154636107,158.60225851911696
20250211,286.1654546650637,326.3212302346507,443.8348767880028,482.3307778847965,162.26199887745898
20250212,304.0033453892816,330.68413559943303,412.95637484040543,456.3925141497494,167.66219098048177
20250213,322.2463639638622,333.1070268003098,403.6505636537718,446.58494884969855,175.86749098128706
20250214,339.00926644006836,338.4785230268979,408.40345356344534,444.91366142282595,185.36318809300886
20250217,354.43632232124673,345.2050791870902,418.94846785070035,451.68781247331634,217.66902100469693
20250218,353.3504979808764,335.64824248542476,428.32287959545243,453.5496509349558,231.73974496770472
20250219,334.7532770222554,315.58763827672766,430.4301260343655,450.5339358429608,214.45918315468586
20250220,319.14579683225145,301.22073671454797,425.44175006198066,443.1665793903531,212.74502191899842
20250221,276.95341336586034,260.3169622685415,395.7433825558699,398.206056490039,179.47769639288867
20250224,265.66650724104477,262.08275208212,387.31813492463885,388.90498652693657,170.08136368127234
20250225,282.3708871783494,283.168935091044,399.2844633130122,394.04822778858835,184.64957097785884
20250226,288.5064911065016,295.467373893709,414.14313718720723,404.438241930769,208.8799543516046
20250227,280.4721432465684,291.3818464610026,427.4487508364441,413.6800747049885,236.3341599529971
20250228,271.0518316961162,285.4150310179036,432.95586038555257,414.85403229466607,262.3559155793797
20250303,267.8338207524931,277.00556583608403,425.46317117351515,410.0269077020783,305.748568935071
20250304,281.5656868394844,285.8698077375963,425.8646992716492,416.00948724299974,343.85577321014915
20250305,301.4577348922138,302.40074629381115,451.5702688418382,451.7378719705354,387.4745973877956
20250306,318.2651054500491,315.48915662763454,488.81217654118745,490.9072051113879,437.66826204407744
20250307,335.7365559142004,331.5576169482047,509.0292041373326,524.2385719130675,469.76489023614437
20250310,365.376382274882,354.79155582897783,508.52527981135705,556.0392255413883,503.5346690465311
20250311,412.82883353156683,394.73665808793754,517.482869971242,584.0349332776159,536.6096761060204
20250312,442.3142092074381,416.5346698881519,523.7637996214991,609.5199638644993,578.2412195607966
20250313,450.3142574854984,412.87910947495976,521.634694478526,619.7276108970301,603.1856125895874
20250314,449.1423252222506,387.58651687799284,512.8490111383586,627.1428422892669,600.8146550687297
20250317,462.1169547962935,379.12534022667165,518.0181619432019,642.6880113448416,600.0190685388637
20250318,475.72355607152684,369.8322378173086,530.5366707349821,663.2060540620635,607.8945329892912
20250319,502.82071384152965,375.2011612421753,559.9149681982111,697.1969439936729,633.604196196814
20250320,543.7033202695122,388.1522469127815,608.9568929409089,750.8884845909943,672.7558393978292
20250321,567.3624910120212,391.22251959854896,653.3791579528412,784.2474939450127,708.8510673865969
20250324,584.7866644464882,394.0742587425837,673.8925583552535,791.6309344348872,708.8447900348516
20250325,581.2946921191879,389.1611986495116,675.4583886772506,765.2843085314652,690.466353964212
20250326,585.2420166325428,384.3289909848459,673.840117204402,727.6334753657305,670.4356994984589
20250327,598.0612289500109,388.21340581440074,665.0740784577494,683.641685610869,645.7499145582274
20250328,613.3850867188643,392.8266047647077,669.8229163875508,656.0960562111172,622.629676111088
20250331,642.8566507188045,412.65570101749614,695.895237305197,650.1132687971589,625.5539791855392
20250401,680.3962635708513,432.443280332831,711.856070071678,627.8040015126651,616.6561864587534
20250402,696.499784997074,443.16407192452635,725.8956132348819,585.1011695284616,587.4432574879974
20250403,728.7141266598801,471.87401690374344,742.2635492724618,555.4016912942121,573.2616332453956
20250407,773.5532406843092,511.9174702889428,781.4634937912314,525.0688653246016,583.2899964685557
20250408,816.6343065098932,556.8302384352155,798.1833367787591,514.3806486021126,585.3052046011601
20250409,885.0772427895942,622.0592302362779,845.7339791055564,529.4240456905613,610.6162812007661
20250410,902.5362643377674,647.3348846866764,869.5337225935425,518.3849114872304,597.4648822777963
20250411,902.9151406772978,666.784063152971,918.3126164717984,513.6564445800975,571.5379106936525
20250414,881.2361848709074,674.3669024693448,959.4569916613347,505.5128141385167,534.0924809611092
20250415,865.1897376361488,690.4869252505292,989.6636632764859,477.8939876161067,500.86821633525
20250416,864.4260418969553,717.7898040822074,1032.6489033761136,447.1017167515616,476.32127002533633
20250417,866.6552386740658,744.9791018255878,1078.449109659387,427.22767985269377,455.2693136331741
20250418,869.8487037950866,776.9683917422834,1134.7430369077185,416.3088083230934,446.867422260442
20250421,865.6045092977116,798.4919039082265,1168.4688621944158,408.2891374021184,435.71734014100997
20250422,875.2637940602895,829.8380014598256,1222.4101763708281,414.52663743568854,420.37830793445823
20250423,859.243952439559,830.7578686677555,1221.3435170042032,408.47905253959027,401.6855226711385
20250424,833.2136799911747,817.4180444819277,1208.2094815458265,380.1540048784671,376.2972362083449
20250425,811.5560143571925,805.7939506710908,1195.3888973320052,363.6790848503083,368.70759377521546
20250428,764.5924329124555,765.3155837447044,1171.602810970752,350.5174796421523,367.65394978504344
20250429,732.2144405406428,733.9564947923329,1166.4548231108627,345.5005857007418,360.8539326582228
20250430,710.0689145672471,715.9384143453404,1171.9006100092429,356.04861753254653,368.5477932174308
20250506,698.7881828326321,701.195089811053,1185.7017835221072,383.09464031536174,380.1048548516464
