trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,-3.4825888536737812,,,-2.556598864998335,
20121031,-3.4233082602836697,,,-2.530071385600454,
20121101,-3.0045514395649415,,,-2.4500111124931987,
20121102,-2.6885218904449144,,,-2.2751873722792006,
20121105,-2.662010208755394,,,-2.1504458342429986,
20121106,-2.663445546013739,,,-2.1744799516423736,
20121107,-2.6100415969827204,,,-2.4043509427781067,
20121108,-2.7576924104774787,,,-2.681960451102106,
20121109,-2.9739279060787833,,,-2.826630163901044,
20121112,-2.836475291501634,,,-2.718414281365652,
20121113,-2.7291937106144237,,,-2.3514345380846606,
20121114,-2.7110567652311195,,,-2.1180749200514106,
20121115,-2.626409186500253,,,-1.8698765234603059,
20121116,-2.364952546830279,,,-1.6113222199157105,
20121119,-2.4955538313324035,,,-1.5403865552394043,
20121120,-2.5286218198720536,,,-1.2023960158231908,
20121121,-2.2774113217624605,,,-0.7409166336393711,
20121122,-2.022369265922143,,,-0.4843580721425807,
20121123,-1.5911964362856934,,,-0.08381174515103892,
20121126,-1.3663035476522902,,,0.12792237457243882,
20121127,-0.9177017636552213,,,0.6294615953771118,
20121128,-0.5491256698752107,,,1.2138633269884724,
20121129,-0.5624289648308908,,,1.6179114930497085,
20121130,-0.2566983647982598,,,1.9511398890502187,
20121203,0.5958232640976248,,,2.522611749785299,
20121204,1.7554850352900648,,,3.505218531129673,
20121205,3.1600942371368093,,,4.958948418569714,
20121206,3.970911757318358,,,5.848251349960083,
20121207,4.224998536304371,,,6.350941419061839,
20121210,4.123765992580748,,,6.437299786540352,
20121211,4.1608024300740025,,,6.4650017870399745,
20121212,4.3288057418983685,,,6.258047778892984,
20121213,4.437334049174105,,,6.15127643937136,
20121214,4.386198915493655,,,6.182645587192344,
20121217,4.663875838818994,,,6.458566975152248,
20121218,4.791463149126521,,,6.492451063257907,
20121219,4.612062667297561,,,6.627696919169949,
20121220,5.24168314796132,,,7.094285149699356,
20121221,5.815714611474378,,,7.484293820168251,
20121224,5.948001369063184,,,7.725157460963531,
20121225,6.358569818964743,,,8.07575409337837,
20121226,6.868304046116652,,,8.657762537134335,
20121227,7.185572759369869,,,9.193723984492278,
20121228,7.518715350245714,,,9.783422348191543,
20121231,7.827561183987879,,,10.313816319446651,
20130104,8.026115896323143,,,10.501675343615123,
20130107,8.230831546951778,,,10.183388670621225,
20130108,8.87292723271393,,,10.259164635146126,
20130109,9.325581322488082,,,9.87579178741957,
20130110,10.300257357355626,,,9.78855682723636,
20130111,9.869205603127634,,,8.977396088885058,
20130114,9.657686962851798,,,8.431162268543218,
20130115,9.268888556782525,,,7.770528282754264,
20130116,8.825495202553828,,,7.298133243203158,
20130117,8.362440444139047,,,6.954499518581738,
20130118,8.625442491426458,,,7.078820734784996,
20130121,8.472886424397162,,,7.1274328921988666,
20130122,8.495905710024571,,,7.228129142740999,
20130123,8.69423275450416,,,7.445892385129336,
20130124,9.088976223477621,,,7.808823698473655,
20130125,9.666651117007605,,,8.16465400827051,
20130128,10.05823858749484,,,8.392593848427897,
20130129,10.220974102901959,,,8.578177755172304,
20130130,10.55231357369134,,,8.757232843695311,
20130131,11.252562474705968,,,9.287398569400741,
20130201,11.932667700632095,,,9.804330919614474,
20130204,12.654075618139865,,,10.633744499972565,
20130205,12.555318399842443,,,11.283471155410204,
20130206,12.242944858013539,,,11.771450864592502,
20130207,11.957117997642714,,,11.870923589796536,
20130208,12.130909796620784,,,12.149450027762594,
20130218,11.61345868468663,,,12.068153240200132,
20130219,11.244642842363055,,,12.034398555427778,
20130220,10.91763664265761,,,11.661506723677878,
20130221,10.574197336356422,,,10.797367858480989,
20130222,10.061996156119722,,,9.785971330375556,
20130225,9.502231882494456,,,8.816993714219661,
20130226,8.776084005007776,,,7.863352393147725,
20130227,8.312416368133508,,,7.205511326044511,
20130228,8.143170429795251,,,6.875084868859255,
20130301,7.9667976927823,,,6.417677557265142,
20130304,7.308916652870444,,,5.699499871851217,
20130305,7.050491933662102,,,5.3497813958457145,
20130306,6.790017504399926,,,5.022176871120053,
20130307,6.39980398379622,,,4.476016846296101,
20130308,6.058271082500752,,,3.9590146947258877,
20130311,5.549854020140945,,,3.351454768256557,
20130312,5.194966341052297,,,2.9217869509927907,
20130313,4.42583011432596,,,2.3166886233211073,
20130314,3.451178243918636,,,1.4629926246400216,
20130315,3.021246315082635,,,0.855393676522172,
20130318,2.490113104626224,,,0.28921427100525227,
20130319,2.1237414454225014,,,-0.06463742685453147,
20130320,1.564926551374196,,,-0.49185355021548993,
20130321,1.1235073900243469,,,-0.8604076349075813,
20130322,0.6558025385040136,,0.0,-1.2996902450305223,
20130325,0.3959763040655401,,0.0,-1.6483982419220555,
20130326,0.1799384148691617,,0.0,-2.003329567362295,
20130327,0.011493807015062254,,0.0,-2.3627762908270977,
20130328,-0.33582157308278615,,0.0,-2.823419150286635,
20130329,-0.984927808241638,,0.0,-3.494232262317904,
20130401,-1.8576653649438346,,0.0,-4.368781952066318,
20130402,-2.3443052394243895,,0.0,-4.642966930785317,
20130403,-2.8020666092362605,,0.0,-5.0438350947815715,
20130408,-3.2978047377737303,,0.0,-5.662388974107198,
20130409,-3.6622621395300166,,0.0,-6.283175901574457,
20130410,-4.019139831300459,,0.0,-6.761359583902563,
20130411,-4.396549949299538,,0.0,-7.3128361440742315,
20130412,-4.660624243177451,,0.0,-7.6866313733863825,
20130415,-5.163122472601968,,0.0,-8.206473840368806,
20130416,-5.409255755083934,,0.0,-8.470752123341521,
20130417,-6.093681103777431,,0.0,-9.1883965080602,
20130418,-6.681296834824319,,0.0,-9.72367258470364,
20130419,-6.86290935665399,,0.0,-9.918055552874632,
20130422,-7.200043510248887,,0.0,-10.398758588881265,
20130423,-7.830428110077706,,0.0,-11.205872722260853,
20130424,-8.010900178159373,,0.0,-11.546025626191922,
20130425,-8.243018332046274,,0.0,-11.903519425390584,
20130426,-8.83249925484225,,0.0,-12.309304591274833,
20130502,-9.411962245041124,,0.0,-12.801272613253815,
20130503,-9.832320634193083,,0.0,-13.0107713184886,
20130506,-10.072923207270593,,0.0,-12.98019819713599,
20130507,-10.344609653624458,,0.0,-13.515385834082371,
20130508,-10.52645357134619,,0.0,-13.553357646227683,
20130509,-10.866791726969076,,0.0,-13.800686793425628,
20130510,-11.242755767003672,,0.0,-13.650132652623634,
20130513,-11.700671603935787,,0.0,-13.353108674096438,
20130514,-11.924517135628445,,0.0,-13.111013486411625,
20130515,-12.088171131303836,,0.0,-12.797106845338037,
20130516,-12.557545806525853,,0.0,-12.676304447756735,
20130517,-12.399591455396973,,0.0,-12.215885308938034,
20130520,-12.111487188346405,,0.0,-11.717362811785886,
20130521,-12.02621694707168,,0.0,-11.297731470986346,
20130522,-11.94405140142827,,0.0,-10.84702873031181,
20130523,-11.746710322407711,,0.0,-10.365904437518566,
20130524,-11.403079346788736,,0.0,-9.828354206069196,
20130527,-11.202926749517005,,0.0,-9.470776614384581,
20130528,-10.88713784684034,,0.0,-9.079782036707345,
20130529,-10.89091870975283,,0.0,-8.993690816204515,
20130530,-11.31228113238701,,0.0,-9.06992755613274,
20130531,-11.70236179182702,,0.0,-9.114637653294142,
20130603,-11.222079372502726,,0.0,-8.825294624020936,
20130604,-11.009743021021302,,0.0,-8.739132604408821,
20130605,-10.888175985327544,,0.0,-8.687036134010578,
20130606,-10.91441833954539,,0.0,-8.558639701424047,
20130607,-10.946447123865848,,0.0,-8.42765474531605,
20130613,-10.927793303617102,,0.0,-8.352172659158839,
20130614,-10.851485344805823,,0.0,-8.266090298810994,
20130617,-10.364084594462641,,0.0,-8.196404032548662,
20130618,-9.681411973276893,,0.0,-7.843596437349367,
20130619,-9.506284777668371,,0.0,-7.737392953169968,
20130620,-9.368324273081617,,0.0,-7.683485824549496,
20130621,-9.108868029282617,,0.0,-7.784320225536144,
20130624,-9.154399096140825,,0.0,-8.036453097598242,
20130625,-9.358524359382862,,-2.881951516906033,-8.266045271862792,
20130626,-9.544946698831668,,-5.3029827282626485,-8.469761915124915,
20130627,-9.709368482851342,,-7.197681509203297,-8.58519048299114,
20130628,-9.643642306336613,,-9.013991545064373,-8.538746807548325,
20130701,-9.7379224094806,,-10.51022128787156,-8.520039645077098,
20130702,-9.45356362783927,,-11.764841867005579,-8.309072789224828,
20130703,-8.84521715478812,,-12.70418024437452,-8.103664866437269,
20130704,-8.035740131921283,,-12.84019177902264,-7.789765471064137,
20130705,-7.630905703899549,,-13.381170591198428,-7.895765273757289,
20130708,-7.517720871429942,,-13.797604686798751,-8.044793297874339,
20130709,-7.857219208211367,,-15.2192809787324,-8.733239162734039,
20130710,-7.9065938365335295,,-15.074301090219567,-8.93289474291968,
20130711,-7.899091333782513,,-14.849103588272817,-8.80814262430774,
20130712,-7.727284730769155,,-14.644453548720097,-8.694916334655495,
20130715,-7.717515856947778,,-14.650191803077682,-8.697674537399548,
20130716,-7.057730151059452,,-14.280306657796771,-8.396237553462258,
20130717,-6.615607732553417,,-13.641253552882958,-7.890874772518248,
20130718,-5.976902018194981,,-13.151703006368557,-7.487724536274397,
20130719,-5.02801334264915,,-12.5813938397638,-7.035054118784369,
20130722,-4.7681739195113595,,-12.200691195457068,-6.936957551703914,
20130723,-4.081056867910164,,-11.666015229750782,-6.569030921792378,
20130724,-2.9380539997781026,,-11.167716274397067,-6.1148397929459115,
20130725,-2.650380279241279,,-10.986646087644653,-6.094084131941863,
20130726,-2.6374395871135468,,-10.866954798581709,-6.109198525639496,
20130729,-2.3999969108291728,,-10.854579652355717,-6.083078677269589,
20130730,-1.5689883245244636,,-10.644401289531636,-5.854161531680739,
20130731,-1.21037554180647,,-10.549629613224438,-5.856240681827578,
20130801,-1.5297581033495022,,-10.511154710077147,-5.926443110529345,
20130802,-1.3371477308832789,,-10.2290555534864,-5.712719855981292,
20130805,-1.7553278655715492,,-10.212636261409548,-5.9416837467068495,
20130806,-1.2584336303695633,,-10.193384868321587,-6.010758206711897,
20130807,-0.7268896774797164,,-10.900400829791126,-6.538770627772389,
20130808,-0.13447570622158211,,-11.082265395350145,-6.813264325556533,
20130809,0.9481595073892234,,-10.809539671609537,-6.95900906650392,
20130812,3.5226551475774603,,-9.474418406930027,-5.73298087409018,
20130813,5.961328879423082,,-8.171359904920925,-4.4129613112041906,
20130814,6.7138219449604195,,-7.523670778928696,-3.8210656221800745,
20130815,7.570672409433781,,-6.882669454838906,-3.3689891863844217,
20130816,8.373360224334169,,-6.5388431556635025,-3.2132624901827556,
20130819,9.049538159240337,,-6.230681282165193,-3.0297382365806005,
20130820,9.934633011598878,,-5.5007645507000476,-2.594190079769662,
20130821,10.314189089707835,,-4.884157375876925,-2.2614565551618035,
20130822,11.464170620704454,,-4.182900291238079,-1.6039644848959391,
20130823,12.771365723725932,,-3.3583131986520347,-0.77202769016222,
20130826,14.995119678442203,,-2.3185949184788797,0.4214037566371139,
20130827,16.928950562973213,,-1.6371995347184765,1.3643815090806661,
20130828,17.341797985534146,,-1.4287530297603448,1.471175574626968,
20130829,16.71266625287978,,-1.3516313628614618,1.4339484045011215,
20130830,16.388663262761696,,-1.3528714940093924,1.3163408281208782,
20130902,16.308662231974992,,-1.0252531380954408,1.508714453114196,
20130903,16.29160901459153,,-0.3626852281640094,2.0100390777653714,
20130904,16.210271660465505,,0.26731551248756147,2.3450419294907245,
20130905,16.146117623630687,,0.9877055971730937,2.703695781578798,
20130906,15.962808691982968,,1.5791640039313832,2.9421371274758954,
20130909,15.840103072696593,,2.123073788915027,3.1972020743503533,
20130910,15.517563624521138,,2.437268957082477,3.3193590363324113,
20130911,14.660067710846798,,2.8281274951477102,3.387998301161414,
20130912,14.43917487127946,,3.3530124369393404,3.6710219708554948,
20130913,12.841778527158269,,3.63327825396503,3.875920801065449,
20130916,12.335722508831093,,3.9976945448038093,4.24132056402363,
20130917,11.85302991061631,,4.244184140619979,4.517885893543704,
20130918,11.717393322619882,,4.679673629146239,5.038893663293341,
20130923,11.27362944221795,,5.096027039866097,5.407764053437041,
20130924,10.42801403448016,,5.446046119608603,5.646348752585012,
20130925,9.782449830482946,,5.948615374855254,5.8942935916971715,
20130926,8.779151228698593,,6.411277246301988,6.078770423690369,
20130927,6.550124235090169,,6.903496476069881,6.803640079754904,
20130930,4.8339791359108455,,6.9711096911648776,6.76996169935886,
20131008,3.624049682663354,,7.01535322123669,6.803632951139289,
20131009,2.6478995071870517,,7.351687359053165,7.688539594903774,
20131010,2.1664632318192703,,7.8368295942425386,8.3211137269323,
20131011,1.1011214716116091,,7.6227729354540035,8.57180493741831,
20131014,0.5481530417940034,,7.597561787993563,8.644825321545497,
20131015,-0.3747427846732544,,7.628969365867892,8.826707270361101,
20131016,-1.826293909384584,,7.749477756191689,8.949887551873468,
20131017,-3.4368822580288847,,7.7806470908276815,8.90051526821469,
20131018,-4.571523732795203,,7.527187544933626,8.600248913364684,0.0
20131021,-5.476782992003114,,7.415586740755909,8.56016693921774,0.0
20131022,-6.993350057799866,,6.986824756086835,8.16903115221576,0.0
20131023,-8.285583325550837,,6.366018700673136,7.785003262173302,0.0
20131024,-9.798279500958781,,5.45784270077921,6.995826102153514,0.0
20131025,-11.453002829035889,,4.703995804780603,6.135872463711397,0.0
20131028,-12.92569382412736,,4.1701711192230215,5.539591551916687,0.0
20131029,-13.737573058014606,,3.6391067853049948,5.09936724344487,0.0
20131030,-13.170281212734906,,3.501686528279845,5.0833631223023446,0.0
20131031,-12.781763765989199,,3.12243308934848,4.954840826678816,0.0
20131101,-12.015510628394463,,2.7835394702236997,4.91296181965323,0.0
20131104,-11.35108962142382,,2.188512381097337,4.560069320822615,0.0
20131105,-11.482970705078397,,1.4222162492516068,4.115593853557382,0.0
20131106,-12.01471422441203,,0.7176364589801388,3.6316765665413047,0.0
20131107,-11.74760779561484,,0.3216699638121387,3.337220982740265,0.0
20131108,-12.09802522244795,,-0.2866044372439492,2.8012234609277136,0.0
20131111,-12.844345494256116,,-1.4496779562673743,2.0592411137149216,0.0
20131112,-13.672051602206453,,-2.7072736312092247,1.474018740633831,0.0
20131113,-15.927229810781784,,-4.444792030061502,0.5402123987160902,0.0
20131114,-18.479859894310493,,-6.161442501981498,-0.6072105325709757,0.0
20131115,-20.521683590552684,,-7.525266974341862,-1.541769901431579,0.0
20131118,-22.176603377885442,,-9.127719634894015,-2.332436703375862,0.0
20131119,-22.51460308504115,,-9.66258019282372,-2.4026736687234447,0.0
20131120,-22.3831395256505,,-9.87250272976034,-2.626178855786351,0.0
20131121,-22.28723354145408,,-10.662674891657405,-3.050921785624074,0.0
20131122,-22.33259538556432,,-11.352955596187217,-3.460626739688569,0.0
20131125,-21.718287271484616,,-11.934098944811002,-3.8196282192618685,0.0
20131126,-21.55653607604291,,-12.980835170076107,-4.456526481439189,0.0
20131127,-21.594453826189422,,-14.179519081850366,-5.316853148481989,0.0
20131128,-21.330276675596316,,-14.955613102749172,-6.034917461955643,0.0
20131129,-20.776742272824958,,-14.742332204883027,-5.742505263276155,0.0
20131202,-19.595535065767418,,-14.308988501384002,-5.321199389302422,0.0
20131203,-18.46087386824208,,-14.057231137200418,-4.974664826608618,0.0
20131204,-18.193262914605203,,-14.288136833558719,-5.393655522401145,0.0
20131205,-17.81552402673777,,-14.369221843602688,-5.659158510990207,0.0
20131206,-17.283384886868582,,-14.658634064962534,-6.082267854482819,0.0
20131209,-16.365755487175452,,-15.302229647681164,-6.54596060684966,0.0
20131210,-15.560174872605165,,-15.571920033382145,-6.926266141765867,0.0
20131211,-15.16991511222949,,-16.281103193564668,-7.61069909186282,0.0
20131212,-14.852620977569844,,-16.682833055377888,-8.028196511091496,0.0
20131213,-14.840557135316397,,-16.88251056814126,-8.38441081967524,0.0
20131216,-14.70305904757724,,-16.77089909622402,-8.397886141074748,0.0
20131217,-14.028854877783779,,-16.625454757119343,-8.409625873542513,0.0
20131218,-13.475562584054483,,-16.758791482475967,-8.221164674081155,0.0
20131219,-13.268054338985635,,-17.467263295756457,-8.277012047666393,0.0
20131220,-13.14332359338214,,-18.489549004047188,-8.790656704666398,0.0
20131223,-13.769791002995074,,-19.714827418158546,-9.50850051447093,0.0
20131224,-13.579914461768821,,-20.37117436907145,-9.873180317026616,0.0
20131225,-13.70368249244003,,-21.163759389604788,-10.420662809826498,0.0
20131226,-13.67639810928473,,-21.868224810379775,-10.911310233231527,0.0
20131227,-12.852973047700448,,-22.297997054471836,-11.104811470549802,0.0
20131230,-12.972446012261951,,-22.697706718403474,-11.221118061880068,0.0
20131231,-13.449433801762726,,-23.0379015030946,-11.748559385905816,0.0
20140102,-13.1652752967195,,-23.744744231973236,-12.426222785665082,0.0
20140103,-13.492124232216698,,-24.621412666074402,-13.024545599264115,0.0
20140106,-14.129718286363325,,-25.245950576187774,-13.762838086471069,0.0
20140107,-15.488755001801055,,-25.658813582078068,-15.152754784621788,0.0
20140108,-16.285899760535816,,-26.094701380574868,-16.182958789062795,0.0
20140109,-16.835170665689898,,-26.403679976922124,-16.847167154926105,0.0
20140110,-16.21212439148857,,-26.237378660811974,-16.963551843516587,-3.5589481850506584
20140113,-16.334863740598927,,-26.787724298748998,-17.7984151523038,-7.012516463375808
20140114,-15.800953288300251,,-27.214316188164258,-18.276143253900454,-8.968661234387273
20140115,-15.125812106539097,,-27.478340837005188,-18.60770599550873,-10.06034833608863
20140116,-14.529287446241188,,-27.583389597933056,-18.92224610641332,-10.672629662673485
20140117,-13.966247597576476,,-27.497686024991495,-19.0190133611425,-10.846036761641392
20140120,-13.360714218535684,,-26.794997190420524,-18.994320635508288,-10.990921901975572
20140121,-13.167854446222279,,-26.225035995023337,-19.13938974414252,-11.653497455096327
