trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220915,-48.21895679989377,-41.08859066795106,37.29606566128963,-15.007838639636665,10.62657251707524
20220916,-51.72712154016698,-46.99464120815905,37.448266627841825,-20.412786468329507,16.534753041471525
20220919,-55.79941975774389,-52.979316019390986,37.60359545711716,-24.997908434833796,21.310092048482165
20220920,-59.92945684087308,-58.4637026737828,38.27886052241463,-29.110904327053813,25.34432519729737
20220921,-63.647043030682056,-63.436630295757645,38.72622389907534,-32.50214347562492,28.77286808866424
20220922,-65.11998003078638,-66.059886612069,39.08531394904588,-35.249463505212,31.50517902788356
20220923,-66.4216578399104,-68.1924699575171,39.37569270904794,-37.539795633249526,33.8383285616858
20220926,-67.75654318878135,-70.54192518911867,40.30701556830826,-39.69576018953734,36.524425714483876
20220927,-69.60919433504922,-73.23993002916568,41.7532595961775,-42.92655846941328,20.664627048339522
20220928,-73.2744591128295,-76.80117821544776,44.63118426576636,-47.619510978222074,27.712328660334055
20220929,-76.28462948326589,-79.94528122409864,47.01079531224537,-51.60823174201107,12.029558817858982
20220930,-78.7371626812094,-82.61836769420815,50.17413144405499,-55.439134002231015,-1.0690818333092662
20221010,-79.84532979360164,-84.77455599996911,50.89896438515207,-57.09110747861495,-11.622292352508579
20221011,-79.1650596583797,-84.24671461237742,50.966081996753964,-57.26961100564769,-20.52472266404591
20221012,-78.5248037440207,-83.90725599210174,50.86485735105098,-56.843182141393996,-27.689682304532827
20221013,-77.87053573227871,-83.2344723245319,50.95674635802457,-57.032035655177616,-33.141376530127054
20221014,-77.41403374964452,-82.69261905404807,51.016653734124404,-57.58791079166648,-39.10295723328002
20221017,-76.861522546406,-81.71545096626826,49.66076605320218,-55.863326772958374,-43.99289423859366
20221018,-76.40924468510352,-81.0764987414578,48.85756247633151,-54.58466150526241,-48.243354086517826
20221019,-76.25982491459628,-81.00873343505097,48.23478152149687,-53.56005557548527,-51.803725523218056
20221020,-75.82140140043388,-80.60922913857978,47.9004115910896,-52.44247042537571,-31.00726718880503
20221021,-75.36205557061602,-79.95354354119299,30.83106574498004,-51.494452673470185,-14.279894538207436
20221024,-75.00580289056057,-79.40339766190358,16.85051094517799,-50.81971528540755,-0.5069045735038397
20221025,-74.58582236209217,-79.08991701881608,6.058164390371578,-50.221528103069446,10.727827473571825
20221026,-47.81030917030251,-78.83320353812414,-2.9520407224109033,-49.837981545685324,20.038804992081733
20221027,-23.972366586532306,-80.99256684835049,-10.412593119065077,-49.601882476476476,27.66493846513536
20221028,-5.204219502170516,-81.58639853517144,-16.505284028673444,-49.30902370161505,33.38261833446127
20221031,9.130840219842758,-52.11613302883179,-21.21664902319503,-48.54448094417651,37.64841619205162
20221101,20.20169035522216,-29.177000930016373,-24.692565840637393,-47.897997775864674,40.044471170054514
20221102,29.226382905097456,-10.525680493718315,-12.880441676028514,-47.289402469656515,41.97418236524012
20221103,36.551158149560365,4.716640567352736,-3.22677798546468,-46.83839918259892,43.70921809521992
20221104,41.97709678361228,16.478085878003068,4.0490381499166945,-45.79194791152679,43.861830778819744
20221107,47.27310327022859,26.448128034642068,10.85665048188359,-45.58983525060189,44.38076184917113
20221108,52.18674150968115,35.53126522427834,16.46469375463586,-45.42160437123245,44.53497057539362
20221109,56.1072535192645,42.63976873985954,21.115515637196125,-45.390310860146435,44.6273944877964
20221110,59.128108101978924,48.28652229949705,24.687231678095394,-44.934051916407576,44.88542462850337
20221111,60.42441971127791,51.9374620427702,27.13315220086121,-43.885330231363454,44.185599605984976
20221114,62.15539017860297,55.463730408703256,29.878752650404834,-43.922651746785974,43.81238494030864
20221115,63.3413039448649,58.27418634900012,32.12292635184238,-43.93130803288871,43.47442956227906
20221116,64.19625414337489,60.62858508469115,33.959272963818215,-43.92000424323862,43.088857918619574
20221117,65.25226298393606,63.029441522628076,35.65014816541114,-44.47656022326984,43.22040515168553
20221118,66.20397616900068,65.12996959934017,37.04644137113072,-44.950832034112004,43.293837874992086
20221121,66.71955656045579,66.41197891249918,37.821228633622596,-44.929438591021366,43.25572054998751
20221122,67.48060540591283,67.66434139222595,38.95624811420379,-44.98368794148632,42.98473877535638
20221123,68.09476562206775,68.67257405806045,39.731871344137964,-44.99015988898362,42.83413824715632
20221124,68.634932936767,42.81254685213836,40.419292884168556,-45.043659790807155,43.16311142629549
20221125,69.7864131411236,20.322401396717307,40.989994786176055,-45.26448504200524,43.744598892494984
20221128,73.12957863062198,-0.04523153307451369,42.02215991389727,-46.48321980222621,44.955030615822125
20221129,77.29706152626997,-18.955007368559134,43.25267825138456,-47.59509261199512,46.284584931363106
20221130,80.5833989701346,-34.01654141182215,44.17398428707143,-48.1927743637518,47.321848368359504
20221201,48.583494823406134,-46.34015460279313,44.38784451495409,-48.41024041714818,48.05608058792968
20221202,22.80604784478018,-57.1531539916876,45.43365069564336,-49.153054635204846,49.29109617836746
20221205,1.2603284234785594,-66.51462325017731,46.26441702809269,-49.714340793433735,50.35618908174153
20221206,18.53460923297981,-74.1897226689097,28.760171919417708,-49.783730189446125,51.49911878717701
20221207,32.22021883859749,-80.39002130519832,14.62431403303563,-49.83870543340576,51.88712389381828
20221208,8.321917371917245,-88.02772010869597,2.6152312364416863,-50.36648665093,52.11954262226819
20221209,24.92875065189364,-95.68971839560619,-8.227663351006866,-52.41366418159457,53.242766602195786
20221212,38.28333677168629,-102.02825624258443,3.0140458936994907,-53.89177644695452,53.7451784039892
20221213,49.41974534845185,-107.11131747220342,-7.39493677277642,-54.820918092338786,54.17842847251579
20221214,58.62506861600842,-111.145680945999,-15.661130638509658,-55.44732817326118,54.687311378342244
20221215,31.118379556815977,-112.69317611548487,-22.43966120838069,-55.93738846308792,54.754123682065945
20221216,41.839688102226134,-112.34459491024593,-27.736434334561412,-55.88079376750555,54.711446014732324
20221219,20.37557031989075,-108.06018169483085,-30.682719925877677,-54.24181743638562,53.84966513539025
20221220,2.8024468674038943,-104.60288445733352,-33.29684738263017,-52.83199282767002,53.79066634703298
20221221,-10.847565032565063,-101.14802162929035,-35.18923734562113,-51.258875495965135,34.66392075642429
20221222,-21.238301271059004,-97.72854654991673,-36.13140688503813,-49.33748613177959,37.47720810823178
20221223,-29.83989718905487,-95.18806928276537,-37.02123668206954,-47.85871285855813,40.3584691470029
20221226,-36.8740859796352,-93.0941419970835,-37.50043842834834,-46.40574789776957,42.76714649853895
20221227,-42.57232435940445,-91.31355448645999,-38.01846772004414,-45.33120510439492,44.88562275054053
20221228,-47.205253570600895,-89.89649199472416,-38.281134120308295,-44.319963289695316,46.631833026501155
20221229,-50.96215512939093,-88.73749637296324,-38.740113847475484,-43.5681831803322,48.08925786122727
20221230,-54.27798543668574,-87.7223984853925,-39.13858731749308,-43.06336412631374,29.225727337077043
20230103,-56.729376251537055,-86.4824539640606,-39.339439751659434,-42.646436108522884,33.77063078672107
20230104,-58.53188687522955,-85.35116278211063,-39.226722642142136,-42.404511224120704,37.419963657967386
20230105,-60.10217596153184,-84.50159560566655,-39.1583045628188,-42.196488850055964,40.732090435475435
20230106,-61.07146592037962,-83.01921274846498,-39.15713327033246,-42.13933846331725,43.99188161913765
20230109,-62.73141515728487,-82.58745911411499,-39.237062469864334,-42.02645373686777,25.99841264645556
20230110,-64.07861632584896,-82.20798348028407,-39.6610995413676,-42.07413487527624,11.337362549825995
20230111,-65.12303689952749,-81.86410892653359,-39.84271663693088,-41.832456023543756,-0.6387596518979852
20230112,-66.02666699692479,-81.67358464304434,-40.16669612594981,-41.74335067922292,-10.408747455280439
20230113,-67.63067707035519,-82.43489990321174,-40.318180811083444,-41.688155686510896,-18.28040171742618
20230116,-68.35521752121973,-82.58466697141142,-40.46645861016688,-41.760891302584085,-23.011040795943863
20230117,-71.11105750810525,-86.47805999158254,-41.94370953075687,-43.318715527498775,-27.45705129254727
20230118,-73.16848868401438,-89.22767969823045,-43.023179430424,-44.783418746709195,-31.146212238187516
20230119,-76.2074012536701,-92.75262161060986,-44.662061020865885,-46.715957704638186,-34.545640030272615
20230120,-80.18977250118849,-96.30090464409062,-47.19228220233356,-50.551290057992674,-37.39230929915307
20230130,-83.75143267178298,-99.17245939549429,-49.143400822473964,-53.66327037088942,-39.71630143864694
20230131,-85.58553974031364,-99.53533755496508,-51.48723347739134,-56.24251485580992,-41.541570141397806
20230201,-86.94068284173659,-99.17349560630478,-53.25177534126767,-58.03916688858763,-43.06702464148255
20230202,-87.70655214931246,-98.62103512223003,-55.009779681643856,-60.317436260303275,-43.80253873200664
20230203,-88.29805493064197,-98.02264053651844,-56.40541361979603,-62.190949539677746,-44.3693522315391
20230206,-89.56828393136873,-98.26676397375198,-57.328344501173994,-63.76798483229277,-45.062350812465354
20230207,-55.777391192983266,-98.79851426586866,-58.5475996803556,-65.63067576497806,-45.60116291708423
20230208,-63.10674248320093,-98.44748486089296,-61.0131023250521,-67.62500903362518,-46.01708034283854
20230209,-68.95338296309623,-97.95587018912852,-63.212603113455565,-69.28971654162417,-46.25081467752451
20230210,-76.15446514372172,-99.9872359514767,-65.53899605770374,-70.80450568475351,-46.58708311757434
20230213,-80.16244118363366,-100.66678978629882,-66.75683783497955,-71.97484190675712,-47.306969447706884
20230214,-83.36369928482908,-100.54130468966423,-67.45309553446958,-72.85630087519856,-47.9449653366984
20230215,-85.91667161176733,-100.18804694905405,-68.85025966826261,-76.60481784865966,-48.45616422873607
20230216,-86.54982196148444,-99.15424778657793,-69.38822939023927,-77.26916494108603,-48.76939424142313
20230217,-87.25469561131865,-98.36389083522975,-69.88315037161456,-76.95756319252393,-49.50110641062977
20230220,-89.35433740124151,-99.00772479756932,-70.18735450261761,-76.52904384616951,-53.797507796911454
20230221,-90.17379877166917,-99.21058065564615,-69.6506990509854,-75.96697741146919,-56.375651239433836
20230222,-91.12676974033094,-99.62841472654486,-69.44386370595305,-75.61561862793585,-58.18421610876643
20230223,-92.06685438735585,-100.13727314659931,-68.20099722104912,-74.88194095103967,-59.757569224195876
20230224,-92.91637546892063,-100.75470896926103,-67.15003618438654,-74.20026195607083,-61.24043823980135
20230227,-93.4402300079355,-101.23146487103887,-66.5466952997026,-47.83601102321575,-61.49397855606071
20230228,-94.66767365164405,-103.3833104066194,-65.67761929292008,-25.62517217768442,-61.80712215377621
20230301,-96.44792546749748,-106.80158120316295,-66.08973351524186,-7.387180765137527,-61.584170757867135
20230302,-98.77658576043508,-110.82497336054084,-66.15078863455777,7.909062779667264,-62.7534864867585
20230303,-100.23213374900148,-113.51473143985086,-65.99077755323636,20.423409513548762,-63.85694094077396
20230306,-100.02297361138774,-114.1365277041223,-65.60046762720829,30.084798732131777,-63.760403194882855
20230307,-100.12697336638311,-115.34182637058662,-65.29101623605162,37.920172892659906,-63.974677432511186
20230308,-100.3995391076487,-117.32875333882545,-65.05872120716516,44.52848458000426,-64.18125864774815
20230309,-99.99042502000866,-118.06522889011468,-64.6811757877317,49.90401190752586,-64.62479599532115
20230310,-99.76443807632752,-118.99911069910127,-64.33080287961029,55.58926498138559,-64.8556480879385
20230313,-102.22561698046911,-121.93242999320637,-40.93531650030937,61.18483905478095,-65.91763051092776
20230314,-104.25256442215164,-125.0624432180725,-22.80279832544126,63.54827488470152,-66.75898567269518
20230315,-105.03092629153488,-126.85462103385379,-8.80223421962295,39.05239906242048,-67.50787414430052
20230316,-102.53133050069334,-122.1469222717652,-16.627942322020317,18.767357846901692,-67.16760279796756
20230317,-99.99398935728391,-117.81636281800759,-23.139259504039202,1.4763349729396404,-66.78137771542102
20230320,-97.10178717210246,-113.59948589219054,-28.62380795662015,-12.608588337000088,-65.10847474766
20230321,-95.40716269031773,-110.32694141229187,-33.267500254902984,3.856963544185375,-64.60914552220278
20230322,-94.04909037301341,-107.73184220608324,-36.84242338646059,17.278301543118534,-64.07880623468135
20230323,-91.92018738946251,-104.74336903097722,-40.730914197405596,29.055533299964743,-63.52265100896643
20230324,-89.88412640338002,-102.09596371332745,-43.59386621351719,38.037525384243416,-62.77119324507787
20230327,-88.33024210429136,-99.85452021053348,-46.0600061300832,45.36606717892311,-62.73389612604193
20230328,-86.9162315854756,-97.88148243742948,-48.34376749024991,50.7254883553763,-62.60129261262102
20230329,-86.00311726589887,-96.59633811269406,-50.258268172980024,56.636307917106436,-63.01560877711852
20230330,-85.22307936966125,-95.60159209686161,-51.80383291221693,31.38995843072285,-63.006491478664934
20230331,-84.94773202322044,-95.28643541174442,-52.755918850176066,39.021810288996036,-63.062113983671324
20230403,-83.3784248758192,-93.28100768108149,-52.44195205086152,20.72298730986402,-63.40746876908405
20230404,-82.20567575298907,-91.44502849379741,-52.15684864480774,5.9345052738225945,-63.86841864930327
20230406,-81.18240290830033,-89.84237086798318,-51.99481311754402,-6.059443574987669,-64.25051651468796
20230407,-80.50477954085842,-88.51783607174274,-51.57620466365272,-15.7769585737862,-64.59242121137227
20230410,-79.40130280410264,-86.96350759440034,-50.60813846096772,-23.612566830273458,-64.33712154953021
20230411,-78.83754418649468,-86.27191041466207,-50.35203278687668,-30.1220152865895,-63.71142804118278
20230412,-78.39429396243037,-85.77186982935766,-50.3297053944046,-35.7954215541213,-63.13349271093161
20230413,-78.06836601724684,-85.29220704107303,-50.57753095173711,-40.37214612943946,-62.33542847321351
20230414,-79.28686745114504,-86.5051644937795,-51.154033998917534,-44.12590233633292,-62.22273721851821
20230417,-80.74868690706181,-87.86539600027916,-51.53127179587763,-47.29363556063782,-62.31094589734055
20230418,-82.2539640764227,-89.10895404006592,-51.657437712695234,-49.568764011828854,-63.65353021607693
20230419,-83.59758462678651,-90.1465819027479,-52.220139700200946,-51.465378598694386,-64.6858131312153
20230420,-84.70294165941189,-90.94899041336309,-52.07387336722945,-52.50171807990715,-65.25954133142858
20230421,-84.74101660655687,-90.71482589893749,-51.69983148231328,-53.2493516425701,-64.08000866690872
20230424,-83.94945518460332,-89.15447954269891,-51.85568506504586,-54.292751499277294,-63.35828615088916
20230425,-83.31996190302674,-87.88397561465895,-51.978781271022534,-55.14747283429391,-62.83121858533814
20230426,-82.69604383751242,-86.96533235121464,-51.97433446669081,-56.084850415316104,-62.45921086438637
20230427,-82.35573786987825,-86.41868321842034,-52.04501781562876,-56.890463786998275,-62.41034626237354
20230428,-82.28833579934859,-86.08963661543274,-52.020934736803135,-57.6931517831687,-62.97731678688929
20230504,-82.32718688417638,-85.90238728532938,-51.704290363556346,-34.97221068902673,-63.2746514519123
20230505,-83.7051728165339,-86.6955684359055,-51.570098381296795,-16.007424190670775,-63.619794216689236
20230508,-81.8986419317217,-58.3385167817635,-34.25602692203298,-2.8326353789517076,-62.212132212058805
20230509,-80.37540027445633,-35.154775481120986,-20.574222388723996,7.587315949573566,-40.76543405687495
20230510,-79.6593903349515,-15.662892445664333,-9.20737384752237,16.182821473917382,-43.256339849378044
20230511,-51.52952079965204,-0.4175544209979568,0.5082531535659227,23.23716698706203,-44.87162405870743
20230512,-28.21722945365404,12.24597284848921,8.572907543857903,28.919779696112915,-47.05109356670198
20230515,-10.566729972425943,21.481501376103825,-0.7159953227400091,33.057037885067935,-29.56981947465105
20230516,3.8463096298177106,29.080991491498292,-8.342099378315666,36.58112174757584,-15.015027228923136
20230517,14.907992472401487,34.91384999824573,-14.168231730643443,39.023857874755976,-3.784247275799288
20230518,24.082556017786473,39.805635452643884,-19.024670449383446,41.040598172898505,5.459390369409545
20230519,31.61542526980725,43.84238990666131,-22.701970299920628,42.341419303392925,13.041466389517876
20230522,37.42836337733621,46.87535087690667,-25.635710605452847,43.084612939821675,18.98581770918932
20230523,42.07051593769745,49.34836275068319,-28.17516233493341,43.867596959962185,23.945523434926397
20230524,45.435234712590216,51.16879585957983,-30.348619065388178,44.428606494893764,28.20777162449131
20230525,48.65103366851349,53.31583243795712,-17.692555195430746,44.37867875020461,31.740051009337563
20230526,50.810232614211756,54.47576844197782,-7.342385950302339,44.31367284459498,33.87241747964354
20230529,52.662847139488086,55.44930785005879,1.1830042727649555,44.20309096095008,35.57180369986304
20230530,54.0574421001235,56.17495972121705,8.101359101314968,44.05433253295268,36.870593281735054
20230531,55.21607469911316,56.75813329627726,13.800599032790366,43.929459759732374,37.92413138579021
20230601,55.62704679393279,56.89422400738146,18.658867332444526,43.61321035058494,38.336077891908936
20230602,55.779642364834395,56.80529200023305,22.71441023338982,43.40260412434726,38.680699202377454
20230605,56.68391578440988,57.98409460482795,26.938762083736194,44.088095119211886,39.20856286236166
20230606,57.532570943282806,59.06473577948462,31.09824017701727,44.792162521342256,39.6908064402767
20230607,58.20135707535184,59.802234648329986,34.50623344213358,45.36840606187187,40.12341096244829
20230608,59.32686869610755,61.48659555301957,37.32885405016596,45.93067472719158,40.9067585518405
20230609,60.06131201055151,62.443608860861204,39.53032002181604,46.15239092845391,41.42970750624375
20230612,61.01551390626172,63.58506846663897,41.88168948172839,46.40518533602104,41.725149803452744
20230613,61.18651391897089,63.94477623033588,42.90238439879096,45.87909877738508,41.89390135560346
20230614,61.78986705492816,64.62249186027923,44.34345623518953,45.69458630715475,42.352381417423544
20230615,62.342255439910744,65.20469315123307,44.97017644463076,45.52641401809911,42.704050621325614
20230616,62.918003508591205,65.81506498646095,46.58277273621222,45.75774197320672,43.133497154296556
20230619,63.84777791620207,66.810257099821,47.96963960221305,46.35396990698022,43.92630743181303
20230620,64.58643770778666,67.54820795173815,49.09557707414701,46.86456727036332,44.71196873078045
20230621,67.09003970252589,69.45823807367327,50.17449872074699,47.635870349965856,46.2372231202193
20230626,69.37472069331432,70.89379325883077,50.33417722094873,47.8288184713984,47.506464392912065
20230627,71.32086431224725,72.04026974984043,32.37501943584484,30.625702642314494,48.90956440395592
20230628,72.90788787947552,72.90906755601245,17.656805303464242,16.36562124070127,50.08527234336561
20230629,74.97858332471473,74.09745312845543,5.137231853821726,4.418418328416598,51.48439400913143
20230630,76.6444027168532,75.07016031272228,-5.004983446894543,-5.398012278879473,52.36576160440568
20230703,46.327288206955224,76.8599752508591,-13.376993445618288,-13.574686307471145,54.538142162836294
20230704,21.074419081391497,78.88969176028314,-20.188229721080656,-20.317321432653245,56.31068667210272
20230705,0.21353802534787306,80.78313060129982,-25.84324938809657,-25.811821145176054,57.97646954538303
20230706,-16.856627593574625,49.85700975029153,-30.2668079144662,-30.092545968981817,59.37372545558736
20230707,-29.006414202115266,25.981892261300125,-33.61065879584458,-33.263117801245485,59.81069032877565
20230710,-39.090270290776296,36.18988409151848,-36.35051299082881,-35.87680658253026,60.34242787817057
20230711,-47.94946722649707,45.529505444855076,-38.21225833291304,-37.74144016620651,61.409213509912554
20230712,-55.76468730853627,20.796059266866603,-39.63142914956824,-39.64410121062746,63.38399428139151
20230713,-64.68323709244743,-1.520902515241913,-41.3266956477977,-41.91890731659702,65.62794108724214
20230714,-71.18500138284122,-19.12843892851684,-42.55669663073951,-43.73260028846311,66.57170031935375
20230717,-74.51664719457061,-31.83412356378726,-43.661258540532174,-44.84350160581064,66.83124752688391
20230718,-76.64272515038459,-41.73540310833499,-28.265759993628006,-45.24846421588471,66.78505270939881
20230719,-78.8349177198171,-50.270748533475604,-15.42779263248712,-45.72282543889869,66.54626144020196
20230720,-80.2449556234038,-56.91981511440289,-5.1041662882068195,-45.99320941697204,66.04685258861568
20230721,-82.02200266253637,-62.67219631150963,3.133510622698041,-46.181813673564264,65.83762045036603
20230724,-83.32179886532724,-67.61877865605503,10.533173169063085,-47.896017099987034,65.61727879659801
20230725,-84.36107002617872,-71.11670204716178,16.84515658947624,-49.70771532549754,66.63474168990615
20230726,-85.17833893879751,-73.96011028760299,21.816469316624232,-51.055770483780954,67.38627404379471
20230727,-85.89614799927223,-76.34238993725997,25.53777614470608,-51.845860273685226,67.26214477115641
20230728,-86.43645219887837,-78.20040739505097,28.58353044685708,-52.551573865147446,66.8950832101421
20230731,-87.27206663959984,-79.41697598342856,31.065559799081885,-53.236328213730545,42.900523799877995
20230801,-87.93264755780447,-80.40362892720275,33.052653888089175,-53.26542698434656,23.298275384912984
20230802,-87.63596064888493,-80.554217823667,34.72962380556214,-53.29680610651752,7.302836993768581
20230803,-86.3563477147126,-80.23658207135699,35.32437731483015,-51.45384981585778,-5.092283349679941
20230804,-86.90701667766403,-81.99911522803127,21.867745621949414,-50.242026876527916,-15.663798398761935
20230807,-87.45273338331722,-83.47161759261637,10.865456222194112,-49.24984828811409,-0.8244913327498714
20230808,-87.5889598681157,-84.27492625989903,16.017377238600247,-48.90089573517386,11.557673064756784
20230809,-88.02455247714967,-85.11584911769137,5.963560655765938,-48.44564121023894,22.33726455612567
20230810,-88.23153647712078,-85.31103588893798,-2.2434127346992563,-47.69094951902733,31.028002897744468
20230811,-88.90468579288047,-85.80332317294565,-8.908797465447481,-47.16659526601255,37.22370466655381
20230814,-90.8475416808151,-87.40799876132672,-0.16079272458255978,-46.91873593445573,42.31648507208584
20230815,-92.79613628466527,-89.3448880097606,8.133869429517203,-47.33984817644014,46.21065223643145
20230816,-94.24512668316088,-90.96572920664505,14.686606764224763,-47.541074543977246,49.59397436938271
20230817,-96.09305618165484,-92.81927725409656,3.839033649109458,-47.65425888211339,50.97346394208089
20230818,-98.16022402508466,-94.92334472648112,-5.220492529510591,-47.75426984373205,52.11433103670101
20230821,-99.74262595796031,-96.496406531425,-12.708303428219143,-47.537525763210574,53.04921346059806
20230822,-101.32039676339336,-101.80595245199561,-18.45629659221216,-47.06037231989712,53.02401201830038
20230823,-102.59407240125287,-106.68520856385483,-23.349273422360447,-46.81839947962078,52.95980079369956
20230824,-103.42733543400227,-110.17372501411771,-27.553625809939053,-46.57789908908696,53.2313072767499
20230825,-103.59132563988192,-113.15154590872235,-31.04935203453058,-46.374685659022504,53.624425626429606
20230828,-103.08971209187183,-114.459529633846,-34.038056618336526,-46.06012154349526,53.511939242854886
20230829,-102.73085530292768,-115.65541759364403,-36.41161902435681,-46.38587031347807,53.44638181295966
20230830,-102.79311699263022,-117.24800601130148,-37.87815537274406,-46.29130562548928,53.30768467154813
20230831,-104.38830874400715,-116.19448478211854,-40.57358977137579,-48.56612969430077,53.73832559659514
20230901,-104.59384571164735,-114.10989986320794,-41.44759599686903,-49.69379755074148,53.97849627447598
20230904,-104.77949472049312,-112.29991872814028,-41.98647863703609,-50.519271350390945,54.322431600551425
20230905,-105.62789107197463,-111.24230185798173,-42.67241887478266,-51.315720549157106,54.721994522017845
20230906,-106.25482803920058,-71.57121052473764,-43.270105359875,-52.23518303463137,55.05022985700674
20230907,-106.98443117569849,-38.70220874234052,-27.190966174346496,-53.86573458142899,54.99465636714223
20230908,-105.24987785193466,-13.486772594364753,-14.752165403883001,-54.37929537792554,55.308768065196766
20230911,-104.28089963023751,7.2258666553195114,-5.028456164968076,-53.953821446648874,55.73631649361919
20230912,-104.10791276947498,24.248410041963435,-11.10654571778801,-53.59782324188962,56.23826253568997
20230913,-103.94586170016308,37.88240934594463,-1.965829600936769,-53.63531903454476,56.70618448479359
20230914,-103.77916302533974,48.95946256104847,5.476595680243262,-53.785287386474934,58.38988804192837
20230915,-103.74994997581743,57.99526874810129,-2.6034640492553303,-53.92297745835234,59.592974326233616
20230918,-104.3647719559528,65.64121168289597,-9.073296637708088,-54.29177206584992,60.30057247635103
20230919,-105.94519229456387,35.359638483994594,-14.369852850869737,-54.945630770998164,61.99966129699289
20230920,-107.23545484035064,10.504167510502425,-18.673255991744835,-55.35753531168481,63.43951144456083
20230921,-106.12241211160313,-8.335962736854546,-21.66483522260659,-55.00324415279814,63.8217439329653
20230922,-105.37399050420899,-23.92104737870584,-24.11645565528289,-54.62520964607692,64.09887834470727
20230925,-104.23448303461053,-36.88902077470516,-26.052164382994633,-54.41853336730998,63.55092143735869
20230926,-102.77656932287222,-46.77765045759063,-27.45989523749934,-53.387797850465105,63.068541880408084
20230927,-101.99096993333778,-54.9822797289016,-28.753290971016842,-52.822902189779704,63.16640898369357
20230928,-101.76672453190089,-63.02740464566577,-29.66942542483161,-35.649168242799156,63.93711185150762
20231009,-102.04093897084435,-70.05931309268846,-30.93529999008924,-21.479542503708593,63.58472257828098
20231010,-102.15637887941519,-75.74751072008715,-31.075140249100244,-24.231747516532334,63.19049098304112
20231011,-102.12798417142102,-80.34746886946598,-31.22806001129168,-26.490515206352192,62.7357441944829
20231012,-102.25848206838067,-83.98432810084282,-31.30336692241607,-28.301861231959624,62.29024081707871
20231013,-102.42291402337645,-87.07913609683688,-31.381881891787543,-29.76924950885466,62.31312913910353
20231016,-103.85132740557374,-90.21121049870541,-31.56562193847208,-30.68519201466683,40.02979579544545
20231017,-106.07121227736455,-93.57200888001086,-32.30333355256412,-31.758794288998605,20.926308131481843
20231018,-108.36270029856989,-96.80644913800269,-32.87279599536238,-19.56407304179159,28.982505041692708
20231019,-109.48919361046421,-99.46038326045637,-33.38503693613199,-22.432415934988597,12.027890821690164
20231020,-110.34855545795553,-101.40727851963938,-34.01208934885145,-11.899239807396805,-0.42757661369019245
20231023,-111.48464338321797,-103.34392627792795,-34.51012694975285,-3.2276225768592837,-10.96612269702048
20231024,-110.37949752653405,-103.68327738987536,-35.00130404825693,3.811291239060367,-18.537673987681895
20231025,-108.42802127938236,-103.60710954523542,-34.99357177547363,9.247671336585347,-24.761039006252986
20231026,-106.81222215369101,-103.53527880268386,-35.15721254450772,13.75937175723744,-29.944132888245477
20231027,-106.75892312200574,-105.19038157454769,-35.57525548333996,17.55756628405265,-34.46614223819212
20231030,-106.72787719995962,-106.66420224358178,-35.91669253221894,20.717138590133473,-38.36581208585555
20231031,-108.49552069000012,-109.21822066833846,-36.214109103812426,23.337633294377575,-42.62763800607468
20231101,-110.9385857092352,-113.33259071201512,-36.764844525446314,25.746570912123353,-45.77631459051
20231102,-112.93801650550266,-116.59914863283987,-37.21431091651094,27.697795955100013,-48.34710101304683
20231103,-113.47162134118624,-118.75437613616434,-37.5507442734507,30.154642342157512,-50.41020660628703
20231106,-116.08663161302076,-123.63557085459524,-37.80845705171975,32.23544621322859,-53.39444977978629
20231107,-118.90247963050174,-128.64107741145708,-40.15872609391616,35.69287174126744,-56.16989343153219
20231108,-119.72331961591878,-131.12437813824576,-42.12284373832034,38.46001165542674,-58.4071819963781
20231109,-120.37321506212743,-133.15875361952158,-43.83908635017508,40.72967661071292,-60.27843258819075
20231110,-121.04097051959211,-134.7314800743522,-45.29569756426734,42.53308088748156,-61.352943020766894
20231113,-121.81405637714111,-136.12681468636825,-46.92085799932243,45.37769417873626,-62.676322685887
20231114,-122.28290740410276,-137.1178195408517,-48.206108596552205,47.930900202398085,-63.6912812862305
20231115,-122.4561394250915,-137.5496409425686,-50.13113940512857,51.93116610565471,-64.7325194558738
20231116,-122.01801073603849,-137.02960129396521,-50.66566636983082,54.15769135310428,-65.41094713095814
20231117,-121.31174043348274,-136.80828067299396,-50.85485829875576,55.87884207138007,-69.15822275804655
20231120,-122.10943457873178,-137.6854321640402,-51.549119564359714,57.53211465406065,-72.34662069646632
20231121,-123.76028651057092,-137.78608351763026,-51.48071870950427,58.4934904523427,-78.22632442246639
20231122,-125.71700264605467,-137.90458613667343,-52.19387720453767,60.90550215067002,-82.64198221646532
20231123,-123.51421308131476,-135.8525962681127,-52.75560255936018,62.86574567097116,-83.9897053813626
20231124,-121.70242154383342,-134.6868181710265,-52.59575009519368,63.17597394809043,-85.32761192733082
20231127,-119.85851309349783,-133.67739017827813,-51.92889137692769,63.4197894638721,-86.17516686653563
20231128,-116.36603641441239,-131.4962917325806,-51.145797869638265,63.45518115500758,-83.98889262621279
20231129,-113.52465537782793,-129.63416352680497,-50.204394804589676,63.326274926493916,-83.13113497640259
20231130,-111.17354248826697,-128.20463771509506,-49.49402011524862,62.892038381015226,-82.1378234873517
20231201,-109.64208062487555,-127.55479135269906,-49.39162218250706,39.546779530548434,-81.34550112259205
