trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,328.367276214973,,,453.4414760761769,
20121114,335.95025837304377,,,463.99852736631976,
20121115,338.60351059435527,,,476.30040102570604,
20121116,339.52079683139135,,,475.824857200363,
20121119,377.68273241798977,,,488.21751174652536,
20121120,420.167882359832,,,506.3739800921693,
20121121,448.94569924747543,,,507.8797370932341,
20121122,482.77800352138075,,,496.4541626770676,
20121123,499.3986390162938,,,489.1347824058989,
20121126,529.4407933199008,,,513.6896607239913,
20121127,567.9118877886361,,,543.7286475831211,
20121128,597.794241547609,,,582.6355033008467,
20121129,659.5553909986055,,,639.0576420715706,
20121130,704.3001508291412,,,702.7718372907374,
20121203,715.7854098850664,,,717.5101161172292,
20121204,694.8170007992453,,,704.1020216910689,
20121205,658.3275202255486,,,690.9155254264201,
20121206,613.5480715970306,,,665.1802017402102,
20121207,568.0396003883889,,,636.8741045971651,
20121210,496.471107417764,,,579.0328387592348,
20121211,443.0907141537445,,,518.7969717755261,
20121212,398.1263756537324,,,473.7040853780575,
20121213,355.7433378047027,,,425.9366729319401,
20121214,334.49758703167475,,,388.79035078563805,
20121217,289.3163450825999,,,334.7830342927737,
20121218,250.89722649040442,,,282.69971874884334,
20121219,217.5335637994457,,,242.34083710899102,
20121220,203.30074578363588,,,222.38184903968533,
20121221,187.95768900417454,,,190.99628219194685,
20121224,176.61668041037254,,,171.92280469733888,
20121225,184.76409198689825,,,176.74430734942692,
20121226,158.17329596082374,,,169.0996768781665,
20121227,139.5848208187595,,,142.6733642415859,
20121228,136.51174841879367,,,154.74601844500768,
20121231,144.7591540855996,,,184.08366443270646,
20130104,129.39572805760315,,,180.253724372027,
20130107,110.55434197856414,,,171.93758594439188,
20130108,110.8473785572245,,,178.02122857352325,
20130109,107.60865780452498,,,176.0541884338489,
20130110,106.9149753465197,,,176.78545098851512,
20130111,129.6461114858262,,,201.68577951042232,
20130114,155.87949079351452,,,217.84364198891743,
20130115,147.22593434820985,,,203.30708598457346,
20130116,172.76276482740408,,,214.518019594754,
20130117,192.66807955915422,,,216.61013417873636,
20130118,185.5470889855572,,,206.02434565423934,
20130121,174.99904892421517,,,174.432632933398,
20130122,173.71545893125364,,,160.3983935659235,
20130123,170.53856654417373,,,142.97261980651777,
20130124,161.09038671560282,,,137.25101331547162,
20130125,148.48612488815075,,,124.11756174157885,
20130128,129.59454243042103,,,114.61388497077283,
20130129,119.45994477303103,,,106.79657633499687,
20130130,115.15077985211879,,,89.78422208927643,
20130131,105.80566890358452,,,89.08699533924407,
20130201,110.43887954914712,,,80.39307019247468,
20130204,109.32243328168187,,,74.10240196342286,
20130205,127.58209489451978,,,72.42743538027321,
20130206,150.42292416243845,,,76.33566422035251,
20130207,172.11886778352996,,,105.07301500054609,
20130208,192.62357968495004,,,127.03453443599822,
20130218,235.41778626812044,,,185.12886170199627,
20130219,269.72452461906033,,,245.62685800586317,
20130220,307.343756382278,,,305.6949636748244,
20130221,367.00670638395826,,,378.5186159611638,
20130222,425.13528874149387,,,481.8984538423106,
20130225,484.9756827531403,,,572.0574537540629,
20130226,546.9132291575216,,,661.5359630446458,
20130227,606.6465459223675,,,712.2546970316641,
20130228,630.5714440288707,,,728.5224433601292,
20130301,663.8523151550547,,,774.7354775492814,
20130304,699.1787306600954,,,811.6916920488444,
20130305,723.3109804491478,,,827.8614773192264,
20130306,741.129454051806,,,837.643771247003,
20130307,755.4570206629843,,,864.1380696199833,
20130308,780.86670598206,,,909.8126492374382,
20130311,819.6337415200334,,,949.7293250839684,
20130312,856.4297080386093,,,981.3900738702554,
20130313,902.1611958531204,,,1017.6758155595734,
20130314,965.7470889290131,,,1061.9619898333008,
20130315,977.5659147740076,,,1096.6618390000206,
20130318,991.971238961015,,,1134.4716533076985,
20130319,992.4132492143842,,,1146.556246262076,
20130320,989.5207981117936,,,1156.2826412845684,
20130321,974.2556517088095,,,1160.891286152973,
20130322,963.3743992505348,,0.0,1178.7637281553161,
20130325,949.200678171495,,0.0,1189.380053561123,
20130326,948.4554973121913,,140.25468223236464,1213.8908720125496,
20130327,943.9132521816994,,110.28733910717764,1246.5295042097393,
20130328,968.1881571364048,,150.406802563069,1300.2175913287401,
20130329,1005.2946714626728,,208.5904495443893,1365.1409578799078,
20130401,1068.5138551780308,,262.2050931343014,1458.3445991923204,
20130402,1117.3869091702063,,289.61361115568894,1491.1283777076444,
20130403,1135.5029588180075,,288.7099929826924,1492.9669794817835,
20130408,1140.567496616149,,311.4240712310571,1499.1703335291743,
20130409,1125.5615503641086,,313.4765800677461,1485.4284639172986,
20130410,1086.7204499329443,,320.9102979655572,1482.0226061382753,
20130411,1049.53600973025,,340.84605640719883,1483.1214059707818,
20130412,1030.0350783921056,,357.95877899719864,1481.304900888972,
20130415,1038.1988675305904,,406.8846051807476,1508.342438406375,
20130416,1059.797153057016,,462.5044934775959,1534.8384748926553,
20130417,1067.5585860672013,,513.639191844036,1548.4721258792297,
20130418,1096.2604585734898,,583.2436570836506,1574.0623795181018,
20130419,1071.4429323227246,,616.877253668491,1529.577565729773,
20130422,1040.6212100929008,,648.0629718947191,1482.198731566027,
20130423,1036.3250630023838,,696.7099838833774,1459.8517745714378,
20130424,1031.2687406703517,,730.2912001108597,1432.8038945741775,
20130425,1009.0818629335605,,755.1277941495669,1398.7698550443135,
20130426,998.3176067163193,,776.7649599693002,1375.3641908900597,
20130502,1005.6979961115817,,830.6133649981113,1378.884736412458,
20130503,972.0512937953431,,846.2453307531837,1345.0769001048775,
20130506,925.6119979086508,,862.7955038590705,1287.1151361641514,
20130507,896.0634263353676,,907.8722107811842,1272.303761875627,
20130508,858.0461326133134,,933.1223329176042,1227.5083146271998,
20130509,832.5810898854385,,947.1099257031103,1180.9308034556636,
20130510,812.8363514609441,,956.7850636518194,1125.6317877779902,
20130513,781.4387407538892,,930.3773461141469,1055.3093332420574,
20130514,760.0694397660332,,891.8637076826276,975.4296595868783,
20130515,757.9771811748982,,864.4571674611011,909.6034758218558,
20130516,782.0325463377347,,879.4631554447154,881.4317991585934,
20130517,788.2601353026697,,866.1953727514094,838.1198081556486,
20130520,766.2445442537704,,837.8708493884005,781.9322081541832,
20130521,765.3731743393666,,826.2700982328338,738.4775336771563,
20130522,768.9039419015297,,808.4322316332095,695.3927791082883,
20130523,776.6353448461707,,803.0252153066897,663.3651237945478,
20130524,784.7657788258027,,803.5361420201729,636.839345413388,
20130527,800.6463761146173,,820.0089970029252,618.8083355673799,
20130528,820.7583907798722,,830.4744688946888,610.2043676945099,
20130529,839.3037170148759,,846.0826871747399,599.9125306109543,
20130530,866.9230375683059,,855.4735015092225,600.5626444745507,
20130531,899.1971174136987,,857.8565908327187,605.9303901801105,
20130603,906.6637939001388,,873.2210293573625,614.5253072610692,
20130604,902.3032543836782,,872.9804318821364,608.9752747291463,
20130605,902.6625754066421,,875.8949671392078,607.4495053386107,
20130606,920.8590186395909,,885.0999570946217,620.2293937626702,
20130607,946.2489361721415,,911.0761456406873,634.3328224730898,
20130613,967.7957115008027,,959.1909620789763,639.7778636025972,
20130614,987.0120304928125,,1001.9413606969745,642.3533771524916,
20130617,940.1533058399029,,1008.4844989923043,631.033413985986,
20130618,893.0465772566286,,1009.0653496638796,617.6687837582884,
20130619,844.7658823560952,,1040.658472979749,613.7639216897994,
20130620,801.0852004879292,,1082.594392243254,629.7735679394552,
20130621,773.0388251466361,,1128.2415914857008,668.9772858343282,
20130624,731.2362505502799,,1164.7186927233458,702.553086612414,
20130625,710.7038739634127,,1186.0703603503634,737.3760506812492,
20130626,692.3955762066773,,1199.6522715941305,773.5438956570629,
20130627,683.2378549445048,,1212.6273668192173,798.5698803176261,
20130628,654.5513728034764,,1228.6078921006342,810.7688596299281,
20130701,634.0127900521057,,1264.2147392275222,825.0279617932376,
20130702,608.8007411196286,,1298.6885281179677,834.4001455859237,
20130703,576.2575948616367,,1328.951702009812,856.0109987473816,
20130704,535.8819240113445,,1339.978140196856,878.4613504471063,
20130705,494.4905227431886,,1330.576724016429,882.9560348688326,
20130708,474.26867156846674,,1339.416363725999,902.8134203457986,
20130709,458.52884670000225,,1428.6833160578353,954.6026035640327,
20130710,448.04812739244494,,1439.70735492991,1002.8342745663717,
20130711,399.4670419592236,,1402.5142094609246,989.9362591426983,
20130712,350.5708957811606,,1364.3193473677022,984.9456683249202,
20130715,299.39623740578526,,1350.1040354130948,993.8412865985767,
20130716,260.93106699160796,,1344.5130866821546,1005.6771158115098,
20130717,215.8650203087617,,1316.460283771358,993.5421127535756,
20130718,188.21546285210823,,1304.9175689672797,1004.7937412537253,
20130719,158.61833487751332,,1278.8908374345726,990.5882438044774,
20130722,155.73953933857916,,1229.853179379543,971.3058262652354,
20130723,143.3397087991736,,1186.628595828499,957.1071788005426,
20130724,135.13602861131434,,1140.0742547919995,921.4632947830577,
20130725,121.96100810677667,,1095.8747663449428,888.3481060805224,
20130726,135.79270597711053,,1044.4403551779533,842.3880867213952,
20130729,171.93835234490172,,1018.8384325620433,823.0157668012058,
20130730,199.61305258693562,,997.0199034593902,811.6015506807973,
20130731,258.8530646712497,,974.6616689794668,807.3205093544944,
20130801,280.2792007113232,,941.1284881938061,782.2759389489142,
20130802,276.13313692618914,,894.6150512442408,741.2423118815747,
20130805,246.01537165680986,,783.2519110073257,660.309563665968,
20130806,227.59151937240551,,673.2711476993187,606.4305370219703,
20130807,224.75217399058621,,595.7387863035642,567.6018501968483,
20130808,210.13271693762144,,530.7720934021952,507.76519482237273,
20130809,215.81851591014433,,477.52141563539783,445.79363298830003,
20130812,223.82072177417288,,431.6212800713158,415.63705782750975,
20130813,214.30086583749474,,384.314290234292,376.4566383819302,
20130814,204.29885755913907,,338.05672076982603,327.8642954418993,
20130815,187.32187242823684,,291.35575934399105,287.0294451360378,
20130816,184.48548522773675,,280.21878810215605,272.9407990546764,
20130819,198.09283292058882,,268.27845217586537,259.299922026617,
20130820,201.80753081093968,,244.90404458935626,233.14048877356305,
20130821,209.6308277247686,,212.65926910820008,202.85283745982215,
20130822,235.02322007963934,,184.91965781325487,181.20672923213942,
20130823,244.56921342788064,,173.09135501442375,180.13534712942146,
20130826,230.659287473664,,144.5777689569056,158.70496983890698,
20130827,241.8553914651466,,141.98629545410623,145.49839818950076,
20130828,250.57532321918288,,174.6134876866336,170.03324600517365,
20130829,283.27641211658727,,224.54246667871132,200.352660442251,
20130830,308.7382784574528,,263.3726149566518,228.65155662857447,
20130902,305.1292480431229,,268.97575076921714,229.49209449401573,
20130903,312.4619889799022,,270.3847847636209,223.08750930890707,
20130904,327.2407019102279,,270.1555561843631,219.02776601477285,
20130905,345.39469145488556,,271.5575819045028,217.5638542269679,
20130906,372.7611864669159,,273.13029765150634,220.52107103551768,
20130909,384.07235495334515,,263.7794360673149,213.01228537512404,
20130910,405.1632335537097,,269.33819485840826,219.21478475856833,
20130911,427.14003097901394,,274.376929993886,224.65178470409788,
20130912,449.50948289562774,,285.97485791192634,239.22098932248682,
20130913,495.4015750803416,,308.71172889248754,261.86446936917906,
20130916,552.2201130285982,,330.61239001121567,286.6074780516124,
20130917,593.1226001868855,,360.0082463650167,324.80928031670965,
20130918,638.8942100597297,,365.1788697778153,338.92531724944934,
20130923,676.2493564472582,,353.74780241948974,342.48535929767354,
20130924,714.4246280323322,,334.0824494658325,345.64994821138936,
20130925,752.1751882984688,,320.74934265288096,352.04681500951034,
20130926,793.9169364013381,,305.7422180879642,348.23203924677773,
20130927,863.4403323383734,,328.7326950463358,390.6507456399328,
20130930,907.9506945414355,,359.89681335433943,444.7850365984419,
20131008,972.481179632902,,416.30198389850983,517.6612767592155,
20131009,1016.3254503290475,,472.146536577078,584.2349618726504,
20131010,1059.9991558361537,,521.3435227831333,641.7148036100867,
20131011,1088.4253581054552,,565.5299741669028,676.7247307634965,
20131014,1092.004522664892,,583.4409155550821,681.5690042106601,
20131015,1103.5809352902984,,579.5491408712556,653.4965146822764,
20131016,1137.6031136401905,,587.4237197325857,645.1879450441619,
20131017,1153.6355993457964,,601.5044780231779,648.3674414339805,
20131018,1177.0215241572785,,613.1998679715545,654.0170471678726,0.0
20131021,1184.6879012473173,,624.7009401580648,648.3517368614338,0.0
20131022,1226.9587185190064,,628.2284600033631,625.6188693514164,311.326402787619
20131023,1275.4261506608273,,665.9454396091683,624.5936744188889,450.4663046558575
20131024,1331.5192001151543,,704.3288196227057,635.2517454509236,682.0023376352831
20131025,1390.8563553657812,,763.3221318274797,662.9077960890093,814.4556372313887
20131028,1465.6213424897185,,814.5557102742608,687.054076751083,779.5462306951523
20131029,1538.73602031572,,893.1854381467435,723.4666139443691,776.2873900870856
20131030,1557.440434795081,,927.8359745316583,732.4373578901026,758.0624213673544
20131031,1534.1595790211331,,941.9616847904407,714.4893464577956,742.0380872397633
20131101,1501.8576415140421,,961.2631538669816,692.32041256729,684.9454327150601
20131104,1452.244109569232,,983.0938192161259,671.1094805056962,604.2657067394665
20131105,1420.4952826220303,,1022.0621648609748,671.4963683588613,543.3810922805352
20131106,1373.2131141906955,,1046.2417409922043,665.6246226806111,500.5937158738099
20131107,1311.3209176196683,,1070.5536412429847,659.1135532541678,475.0483635165365
20131108,1247.2496385975182,,1085.0385049618374,667.5250962323299,462.96657977067304
20131111,1221.4571469524114,,1145.946875776888,695.501062059849,459.1743849364586
20131112,1183.4032878991882,,1182.947557936015,714.2462618005607,454.5728163765278
20131113,1158.715861714857,,1203.1198090412602,699.3931485517649,445.06507369274965
20131114,1152.1218043372355,,1213.5619905965457,677.0757003455234,445.3601085808175
20131115,1150.0502395326782,,1227.9466653144439,648.5797482938626,462.2422713639137
20131118,1109.3685249349903,,1273.1943392121027,634.8874594411432,487.44669098765587
20131119,1061.835054748412,,1295.3907705793222,609.6721517231933,508.28859509712913
20131120,992.0653257123387,,1274.6473543935426,562.8525984703622,505.09356259812944
20131121,942.228511793666,,1268.3241934218424,536.8323264479325,526.1208895224314
20131122,906.5624834681907,,1268.766439536082,516.7844649406599,555.8304423518081
20131125,849.960352177955,,1275.4246538323819,506.6862829897549,584.0858501663481
20131126,784.0506732668072,,1283.2267057402883,492.63546275179095,588.2975405138286
20131127,725.0135126820951,,1306.2449789701843,485.8110745197423,592.4957430795957
20131128,674.8734092134159,,1294.1606120154922,478.5087594847797,596.0903148707503
20131129,625.9976855591441,,1280.1445636323306,474.47703279779256,616.3281405829334
20131202,577.4693980549699,,1260.9891129770367,473.5610578076427,659.9341000797768
20131203,524.1670653937043,,1251.5270979217146,464.0816661405187,688.2362161118568
20131204,465.7565580934232,,1227.4422330717753,449.42596394630425,674.3075305830871
20131205,433.46631151786454,,1189.449697296892,439.6777395148763,649.6747786834534
20131206,416.04852394641637,,1199.3782975729182,460.44966892242746,649.1743886592544
20131209,366.50464149439983,,1199.2661198730568,468.96335983587625,642.1500254186091
20131210,312.032767882302,,1192.7223815378884,475.4726473000702,629.7195407856523
20131211,294.53163109233066,,1197.3395641447426,497.77272074271093,641.18724780062
20131212,250.48478618304708,,1203.8263661868218,513.3357035878909,660.9973899485497
20131213,266.39348596870525,,1230.7539692157818,557.3204757555071,704.4909738752417
20131216,273.3626833489297,,1211.0739158167146,583.1890428198066,679.336907696251
20131217,286.78344199406087,,1190.0948752617076,602.0053377668905,674.0488324924107
