trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230306,1.9779573370215295,3.184275576721174,3.729193319890338,2.651325844883362,2.5434032070841672
20230307,2.064081935147135,3.296471763413032,3.463967895058845,2.499724944748627,2.5124674560796336
20230308,2.130797858026356,3.3817244946953844,3.292366374947184,2.2899534716075816,2.4891617870280607
20230309,2.428070631540197,3.7119294004169467,3.0222015026428704,2.0867890124121518,2.5115784783345783
20230310,2.659608169239398,3.928579830288847,2.723148426746871,1.9612604342097264,2.4154485501147636
20230313,3.2011534601884803,4.510580111350425,2.8492753945776848,2.1225336340703236,2.611276500341837
20230314,3.615008357412855,5.007499336081664,2.580616613057524,1.8085141421432103,2.6126924894837447
20230315,3.6766161008879537,5.137047282661976,2.03837993663671,1.3492926925014586,2.680499711412322
20230316,3.086792647017246,4.392662372992973,1.2985977102171846,0.6847070834876552,2.33956419609579
20230317,2.794221448407562,3.944856546351277,0.7828734310022465,0.2510070925548698,2.2039536645860665
20230320,2.2756170264812403,3.3196156956469687,0.29658678700716495,-0.2879036643087728,1.673263069072901
20230321,1.6890275410582865,2.651610228342192,-0.3667051499781305,-0.8758506131155094,1.1615651198981993
20230322,1.185088144613521,2.13601489062877,-0.7650982229061828,-1.3162463681919736,0.5689534340828658
20230323,0.49150872626113246,1.4568468764500702,-1.239867621944905,-1.8554920332813425,-0.05061363558163447
20230324,0.0588445222022169,1.012744312450966,-1.4002298254464383,-2.0439703958749518,-0.3942093217896175
20230327,-0.31761011100807945,0.5261748489361365,-1.623530731586729,-2.210244266605964,-0.6185004441596842
20230328,-0.52663474066036,0.22820566776151865,-1.9653679552320327,-2.6195079698237334,-0.7030050168662351
20230329,-0.6589394114876946,0.029084626599720845,-2.166049314964802,-3.0507901607098136,-0.6804344559436827
20230330,-0.7127335924379927,-0.12855792063739507,-2.3180371274936653,-3.327084827746783,-0.47864634670336914
20230331,-0.7292671680398575,-0.19772828044701096,-2.277814565229608,-3.1494180592419854,-0.30144250057617633
20230403,-1.105322565867249,-0.6293669103622078,-2.5699866054882543,-3.3850020186812593,-0.3691439131738635
20230404,-1.539189604930268,-1.1388771705211873,-2.880649521521822,-3.7174000677593755,-0.529965632072395
20230406,-1.9877094484939997,-1.6619249076504736,-3.1934006893071496,-4.102134974666984,-0.7137064345472781
20230407,-2.168636358940085,-1.8712461999251342,-3.25431854001844,-4.32171018886859,-0.8149084648098537
20230410,-2.5346446775441382,-2.2411781889482696,-3.529043635611004,-4.635610465818453,-1.128711254922715
20230411,-2.7298658869936623,-2.459464827889067,-3.620595519548222,-4.7193015409570265,-1.0734731291064306
20230412,-2.990032549233591,-2.735355658123151,-3.672624127750088,-4.905670124459915,-1.1631582582217097
20230413,-3.221395233697321,-3.0715359964466433,-3.8044663950690056,-5.170335848008717,-1.4567927183122942
20230414,-3.421703718933361,-3.2871738306845977,-3.8222442747189365,-5.236025927414478,-1.7043132601522077
20230417,-3.4480729917432877,-3.3220847623914045,-3.650507292915106,-5.165944251294321,-1.7904811162435523
20230418,-3.367366762293916,-3.2411115073620165,-3.344590464355027,-4.88632206036134,-1.7569072133613683
20230419,-3.3609593669274314,-3.2577213654632686,-3.1421439872618033,-4.670196200863129,-1.806975371937879
20230420,-3.3701968903784074,-3.3806955103218455,-3.233207481388854,-4.687689462770759,-2.0552772733820577
20230421,-3.684535938282071,-3.74434845341453,-3.4567953558404487,-4.802948764210008,-2.55559273267592
20230424,-4.176675919188563,-4.297588697969812,-3.6277860920628457,-5.001429786219453,-3.0660330142564933
20230425,-4.6144667702357705,-4.757773559671538,-3.7834042698522685,-5.231438602265377,-3.580982878178717
20230426,-4.771928200587777,-5.004795600582586,-4.024187144336496,-5.468329363501295,-3.8814334689006995
20230427,-4.947167322237676,-5.267285065372234,-4.327897113804461,-5.701535165840519,-4.137667822386678
20230428,-5.163443267552916,-5.503898998986805,-4.704097983250992,-5.9135634666274735,-4.3435213188813835
20230504,-5.447700772223093,-5.854519510308446,-5.259419631535789,-6.405775780163625,-4.674075372196141
20230505,-5.692917084807285,-6.102121378866006,-5.5194050633650065,-6.53921066639578,-4.922545822455425
20230508,-5.253326980421613,-5.532464536500858,-5.214132347439918,-5.98548507472572,-4.621434538599984
20230509,-4.986308662948698,-5.142379671619864,-5.171622422352813,-5.723322261013697,-4.444416053551538
20230510,-4.767044943267248,-4.855079114973758,-5.1150805801801855,-5.5171964659296275,-4.134793404141837
20230511,-4.833660520370159,-4.870183814760399,-5.137641468438158,-5.464323186684651,-4.144713727966321
20230512,-4.929814175546994,-4.8815771227377995,-5.041158651909321,-5.204372992705105,-4.203185451959996
20230515,-4.578117281688682,-4.506346856548207,-4.690765852015384,-4.702743552990295,-3.7821339757488537
20230516,-4.3283245662919265,-4.226729148674547,-4.390601950593622,-4.2459241728711214,-3.4334820079990775
20230517,-3.81752847595905,-3.749487172007355,-3.8572819029302936,-3.585948720533553,-2.824617678388813
20230518,-3.4444989311971423,-3.3602899274149727,-3.4880862790898055,-3.0833918736853136,-2.3097679157828717
20230519,-3.234210124089149,-3.1207585154514903,-3.4317128322320167,-2.9245499807069195,-1.9827711187872956
20230522,-3.243273284180273,-3.093621271900451,-3.5009239977636475,-2.987317174072253,-1.9066115295383228
20230523,-3.1530740175366434,-3.026312924945337,-3.464435159489791,-2.94635240029787,-1.918564865625965
20230524,-3.3710176616286187,-3.1986611617477707,-3.4888461107792392,-3.04963895616923,-2.182076710549583
20230525,-3.642166917274729,-3.3968447700983657,-3.6566975710569074,-3.3501741996595293,-2.383439551041549
20230526,-3.6058229790095657,-3.2678841492547903,-3.7693398967109903,-3.5020836616155697,-2.156740636945147
20230529,-3.490135891444664,-3.09671193251839,-3.872304744136994,-3.7050078739207097,-1.8430508017837655
20230530,-3.5014481849047097,-3.0480344021447365,-4.060728146500593,-3.9536764385253766,-1.6870430576223978
20230531,-3.461984203733693,-2.9445557772437043,-4.142536665680737,-4.171287102962174,-1.5014903210106079
20230601,-3.1283458899053764,-2.581139898850469,-4.013265043171763,-4.095104926708704,-1.0076131290056887
20230602,-2.6766867437123465,-2.0918724461752527,-3.768440003514943,-3.8550013929734317,-0.5644675878125316
20230605,-2.159162737826732,-1.5303359233350364,-3.654669112907357,-3.66356919216046,-0.04454182048684936
20230606,-1.6980536079202426,-1.046942553792257,-3.4762428606015074,-3.3657607363485402,0.4611115602883896
20230607,-1.3630271746425826,-0.7736443754843004,-3.3079730668490894,-3.1369440460563633,0.8995714266257082
20230608,-0.974039521394477,-0.4410030273571421,-3.138387611525853,-2.857068496247693,1.4945955432487603
20230609,-0.47897734431680694,0.05654337105706052,-2.8123183173153516,-2.3831156672220977,2.1601157094992924
20230612,-0.25074359397767837,0.2740277580364519,-2.604956757161596,-2.1992685235692058,2.37677388884769
20230613,0.20114305300371244,0.7035990757371491,-2.0850822076022535,-1.730491436230796,2.684429466191066
20230614,0.5722371213864704,1.0526482378370896,-1.5502936929679123,-1.2357057153396092,2.9633667968934194
20230615,0.9300190870985053,1.3630543473512795,-0.8536466343340559,-0.7768192568686565,3.2627240488712186
20230616,1.3356234963243852,1.7239615038185252,-0.08780188334850757,-0.23485242688164903,3.4691676517119454
20230619,1.5268451899290818,1.8747714600137715,0.31153201767938504,0.10242631199031682,3.58015299876011
20230620,1.645773880440039,1.932607841178072,0.5578515848639528,0.3606684125121357,3.6083325424755537
20230621,1.5804192345318189,1.8262829512778578,0.7259913003692373,0.5754256724342527,3.5500666222918316
20230626,1.4459332701103382,1.6069937858371417,0.43499919918503355,0.3110769726181192,3.4525729039220954
20230627,1.5610202916780709,1.7038767234169507,0.47714621386288936,0.34528620905482,3.6916485434098734
20230628,1.6582930812526284,1.731912512958718,0.47583146132180404,0.34253120757196404,3.9250547057613456
20230629,1.7124424019954274,1.7136466749296748,0.510271271537373,0.38159411520345493,4.101963789771188
20230630,1.7468188274996965,1.730764374200103,0.7173022095748818,0.5818018623856543,4.081544533679903
20230703,1.9941039753999719,1.8898592182923555,0.7654088201057107,0.6613313134749832,4.075232821999904
20230704,2.1969110538410326,2.050411456167735,0.7047527088915089,0.6407800787881675,4.054473263157683
20230705,2.2610227265545055,2.093906237072579,0.6098488465861753,0.5887334948283601,4.097285443969144
20230706,2.3190276604054216,2.1375315035983022,0.7277360511764914,0.7632814169432426,4.090994250496041
20230707,1.9260374870376964,1.737624506848834,0.6334859496493966,0.6819524621997214,3.733261222825115
20230710,1.502646996119713,1.3451158580791887,0.5824124418854952,0.6289796510136961,3.1438417530871603
20230711,1.235082325109368,1.0995672273128279,0.7980473780716274,0.8642337358750288,2.791459167089903
20230712,1.1517197017262344,1.0300796656889841,1.14047435938256,1.1580494092097493,2.760932401640789
20230713,1.1155152832169157,0.9963820815019647,1.4374743474920182,1.4202461985812278,2.755371270094684
20230714,1.2588299590747334,1.1285322061225724,1.8232701248135366,1.7379240034600825,2.9624008426026736
20230717,0.9356012314491665,0.8361610112553918,1.8825298963428028,1.7179008135864382,2.8028711131908053
20230718,0.9149101086756336,0.8247507754160157,2.2993709487808682,1.9684105999932575,2.7999627642804468
20230719,0.8525479018822028,0.7786722080788177,2.6891528276527823,2.183424466874124,2.590105086208235
20230720,0.960652634575788,0.9036588870363833,3.196796028730234,2.4871931141008328,2.590714151988757
20230721,1.200666215905316,1.1743873451538347,3.363151100218905,2.6407542391197114,2.517851903380979
20230724,1.2422153434085559,1.3139577584428594,3.354176055098761,2.7029550183721933,2.380805248921834
20230725,1.5315793057856395,1.7960996854258668,3.3932833193909593,2.8958990403137475,2.489996776812548
20230726,1.7118650895968754,2.28787553219531,3.6243820901724306,3.2267153702486326,2.6805390832971847
20230727,1.8862127286500858,2.778726684840857,3.5429946961331447,3.2856488498985765,2.518503845844487
20230728,1.9678352789300555,3.286945052179801,3.3976165216923158,3.271815977684235,2.16335070963497
20230731,2.0142110913865823,3.520264279130374,3.135530747580465,3.1703180346200805,1.960020454853787
20230801,2.108110335930411,3.700204019953177,3.1099422443698486,3.3977322036835553,1.7391409352285994
20230802,1.8999960384623393,3.568433300695421,3.140608641299434,3.5134928198426376,1.4413584711478546
20230803,1.435495373623896,3.2563200517281228,2.741947625769933,2.9671313003267987,0.9214482476386365
20230804,1.0699022785967736,3.044452723368626,2.5308752938001695,2.558699304290501,0.532816514072728
20230807,0.7434353854427642,2.813907190243613,2.411112834644004,2.220056735503723,0.10307850629737904
20230808,0.31335503763872263,2.454566067040972,2.1822370663486805,1.8732886275560554,-0.30344776611895136
20230809,-0.005267021435120784,2.2090521875170896,2.1259141374962285,1.7644879111435319,-0.5251322544870128
20230810,-0.38129973951279683,1.8158037607876196,2.0184187679523236,1.4211463886129039,-0.8363379582856846
20230811,-0.6073609187107392,1.5442701090881938,2.0874466566610383,1.1614104997294135,-0.6722120079760642
20230814,-1.0382414819295442,1.1114803793113535,1.9605119961052202,0.8343578753386298,-0.7604229403918285
20230815,-1.1287907272451478,0.9021261728702303,1.9836253208142152,0.6224439110080743,-0.5967934782452886
20230816,-1.1017430859801725,0.7285522358849167,1.7611785373044269,0.27932898354184754,-0.48690911339561066
20230817,-1.0148687817160107,0.5669173356439265,1.7590376208577458,0.17007375439850006,0.010796055940490174
20230818,-1.087605876607172,0.31977601981326365,1.7944720631029882,0.06717533866863118,0.4374077312938183
20230821,-1.323903025461056,-0.02490347304528054,1.9506780333397948,0.18506807258946126,0.8303160173609188
20230822,-1.2315600218383156,-0.17357115355490463,2.2897933329413487,0.4995027220757548,1.4444627219451747
20230823,-1.1570927948130791,-0.2034386282530846,2.717268045233207,0.8232229516615482,2.052765633911551
20230824,-1.2697446215299828,-0.5442873049346991,2.9088011622363084,0.9216423207680469,2.4661194962572974
20230825,-1.202007565312743,-0.6412143315952497,3.085044558385098,1.045000864893218,2.997719170177436
20230828,-1.3775945196365689,-1.0497619083888106,3.1179491221288997,0.9648379670153688,3.1540893225153783
20230829,-1.4569993427040173,-1.442356784940085,2.927621572435264,0.8163535930436133,3.2512406718386053
20230830,-1.3485845835960582,-1.6589943883835339,3.028201594932183,0.9038410321011808,3.519128745645509
20230831,-1.082512012570562,-1.4208846509263267,3.3128462270975865,1.10866378274071,4.0077468412648605
20230901,-0.5911969100558243,-0.9638722850849563,3.898249363996425,1.5664978329941748,4.305114938356727
20230904,-0.19010637229721505,-0.6886367039009833,4.559761105395826,2.072689062698525,4.504981384298924
20230905,0.08731088231346283,-0.5081181494551477,5.286728505408968,2.524519797451877,4.6659306371731555
20230906,0.41709022822468295,-0.33714446644731677,5.888299811488826,2.914723738725778,4.850802172267496
20230907,0.5874563470499001,-0.31558736998325965,6.160266088011735,3.1790585602487025,4.714203528334829
20230908,0.3526617490828783,-0.5895400088541539,5.893863999105599,3.054321126576872,4.470728142173389
20230911,0.37759550122394964,-0.5913615598067533,6.016931591297847,3.31077819582123,4.554335004308765
20230912,0.5761027905565622,-0.4243414837756237,6.2459818222250165,3.607869365545755,4.682243014865149
20230913,0.6742473698318415,-0.41095884618703304,6.2518310360406435,3.7892635212475496,4.753323503177124
20230914,0.8304244101573999,-0.3172866552549675,6.408578532303757,4.038613138195993,4.8917326459039385
20230915,1.0981222891206406,-0.12394593808847588,6.52090311068932,4.33067779626761,5.13710984803878
20230918,1.4078032007957872,0.09068047325890038,6.796670945286335,4.69687625264587,5.124616760200051
20230919,1.6053773306055383,0.4026672414208368,6.870093268777382,4.907855967256678,4.981224708426615
20230920,1.8031347643379434,0.6494906439762641,7.040928041421778,5.211491082078132,4.955241758618832
20230921,1.5085584109219554,0.43778684990250616,6.672581669953373,4.988004076386263,4.523975040376648
20230922,1.3393662431749602,0.353748193950975,6.374844598046255,4.9125908954623725,4.35539497431342
20230925,0.8860094735510473,0.05853311238515957,5.943282165379006,4.63486791301239,3.75730526865616
20230926,0.33527612238714083,-0.38680663312023383,5.2940870304075345,3.9932420179948975,3.1753539120352423
20230927,-0.08421140531999816,-0.7059855794975125,4.763922534712214,3.4348029784099414,2.729511758641955
20230928,-0.3889724537822029,-0.8570556572280835,4.499416781561638,3.3909797160116963,2.411769428342639
20231009,-0.8941987765579108,-1.2355548831039525,4.320251998465807,3.1903012190420803,1.7904462284700575
20231010,-1.4325148150571816,-1.6472805084748399,3.619932098309281,2.5386405359509507,1.1463560393496053
20231011,-1.8052132872661428,-1.9469803067593772,2.942826378894856,1.9884665470735599,0.7249851394299931
20231012,-2.057897707977327,-2.10435756936439,2.477697239062074,1.6116397274691854,0.49646835457240984
20231013,-2.2884275527286078,-2.2409114412996565,2.027928940520618,1.2169639366634568,0.35944680650311456
20231016,-2.3078365196426005,-2.133749738673979,1.8131204758203783,1.168521434569472,0.4926859890626615
20231017,-2.396966887654647,-2.0845480403782255,1.6018344233918667,1.0312947381243547,0.6472371366302004
20231018,-2.651973684391587,-2.146220176062385,1.2103466551257802,0.6772912909333885,0.6806973775810328
20231019,-2.6600283910688662,-2.0942064833819627,0.8246468966025837,0.3687779290572309,0.8302223299554569
20231020,-2.827400150107511,-2.2105530110889733,0.4134838814189097,0.037612633614105814,0.5315017929339373
20231023,-3.1501782532035736,-2.3973274146369663,-0.039153960846300136,-0.2753287330951013,0.23648812852461473
20231024,-3.004312226480091,-2.2467347305867604,-0.21264644222385745,-0.39934594511629407,0.3387665233640521
20231025,-2.631505506440581,-1.902842302218914,-0.10644419936053896,-0.26784429388468894,0.4975807664006495
20231026,-2.246373353709371,-1.5979880331282008,-0.06184144859254555,-0.2155162727770733,0.6717958803213291
20231027,-1.7214448232054234,-1.0819353750750798,0.09454547372915316,-0.06829655748578482,0.9524104255912318
20231030,-1.2121719312493089,-0.6019836028547505,0.26545927992526147,0.0705901414170846,1.2847704349886035
20231031,-0.812365044819694,-0.2307598668412843,0.3045050087925653,0.12272489250331145,1.5688266632722745
20231101,-0.3724824232044368,0.2015866863482715,0.33436263750871387,0.13433005487812066,2.0247964359048747
20231102,0.0336277580011191,0.5084867527873771,0.31623315135752067,0.09001738706075592,2.456187323389912
20231103,0.6259689007920497,0.9974097402684088,0.563148664784961,0.2760506263447343,2.753719122731167
20231106,1.1765852808191608,1.4465021877815019,0.8352824611497136,0.4751909662475969,3.0700654805122563
20231107,1.5671554492876412,1.798137146473051,1.2542773654125785,0.7023854607200108,3.303187405254611
20231108,2.1915765911779985,2.3950216887804925,1.818849093914244,1.0228574774091244,3.619464387472153
20231109,2.729581212884755,2.966950775248973,2.3191582053702264,1.2430068338319007,3.904927500611321
20231110,3.309082429453012,3.614614043282393,2.886020511638712,1.619704772060608,4.359971215500724
20231113,3.7310335842830247,3.9698934150818728,3.4513921842838013,1.99621541636469,4.796940584120757
20231114,3.9416514710685293,4.148050120512776,3.817991884371803,2.3037356726755465,5.071520517483279
20231115,4.440220663351695,4.5502987066202785,4.07183882575726,2.6457563482519655,5.333391916910856
20231116,5.0614744034042705,5.083565493952286,4.618769488759711,3.2327740759407653,5.380396184542254
20231117,5.250993724989452,5.250779676024712,4.801753092548807,3.513788579464918,5.389550647981278
20231120,5.732695831514088,5.596896997737447,5.077383014275099,3.8241149319717236,5.598074610436138
20231121,6.105719759160542,5.584879601114625,4.881255082054081,3.8030477689708166,6.1158406535128895
20231122,6.476126586326494,5.77258102029493,4.845904314312518,3.9267773379819615,6.692152189980333
20231123,6.123852817428197,5.498060770506792,4.690628401844145,3.8623628327599833,6.5638271344020405
20231124,5.996610699085552,5.464378326642792,4.841004609131789,4.136931786965107,6.5622218632777916
20231127,5.728374894429652,5.3814845104753815,5.207430609519823,4.414228639588865,6.362047640234032
20231128,5.070801417864888,4.975194006773607,5.202761313423278,4.419005274327331,5.550878148288452
20231129,4.501674954326064,4.551600033429405,4.940444090679389,4.235548678079763,4.930720168554923
20231130,4.073042846251666,4.166256712640452,4.69459283464652,3.8300344677129665,4.5764562309647445
20231201,3.839374627250526,3.945782174147963,4.583437751458469,3.5941981289788125,4.306609647963765
20231204,3.258534492213505,3.4001309377487026,3.8646589268209413,2.898616536214817,3.745292532150239
20231205,2.742332934515563,2.846345051486785,3.223259900345814,2.26776824812033,3.3491827836107446
20231206,2.522327177170879,2.6499175191932056,2.7799941385880076,1.8713008715545167,3.166585401191626
20231207,2.534723054215411,2.8021258909972215,2.687887210862346,1.871637590649823,3.239990099714542
20231208,2.632071506730085,3.0392414918345647,2.4136043258331004,1.7922074425505377,3.4354398002489637
20231211,2.5987193994372104,3.065372231666754,2.0458312860304293,1.7069691571326384,3.4131013643458252
20231212,2.6737540427637403,3.188715022331165,1.9320593098469283,1.7484273637461984,3.526788410238729
20231213,2.2118022395810786,2.7943333119398526,1.4297596900002616,1.3936286420460913,3.261944493608373
20231214,1.7512928692416696,2.405231234706896,0.9393184370155442,1.0622333372716264,2.9411728130713795
20231215,1.3233941533911486,2.011429877629508,0.6115453143779778,0.7557737097131318,2.5669321163478673
20231218,1.0270736029837884,1.6336229534500788,0.26798513969756604,0.4585675793686632,2.1490938221688762
20231219,0.7377370581592793,1.3305495630255826,-0.019578766639521145,0.15734575420811567,1.720402481299816
20231220,0.5512350827771829,1.1885362080343833,-0.18923937822028233,-0.1081498067608279,1.5581722069947956
20231221,0.5776442861098319,1.2257699587027608,-0.18548785587326921,-0.26033904270991365,1.742535621535831
20231222,0.6537402187878787,1.3437451484745786,-0.1385030195105136,-0.17112974181588636,1.9775118654463528
20231225,0.6768888863165273,1.4599730735987684,-0.16292294223995238,-0.2978447968530751,2.0662914005833444
20231226,0.7944245995152912,1.5632531929255342,-0.21113978859624458,-0.43771514923812155,2.3437488995242184
20231227,0.8782146075093985,1.6370336137630936,-0.35664910883412765,-0.5205851115060963,2.5671977423229047
20231228,0.8253023621866453,1.494099822281479,-0.5794557744179821,-0.7290665057811867,2.4390640249095368
20231229,0.8026083893679856,1.444177281997706,-0.7238647309239602,-0.8611060112225479,2.46422315784856
20240102,0.9982327484917474,1.550224210613563,-0.6936202418778542,-0.7782191384241456,2.751535472682297
20240103,1.1884952018110677,1.6843172158202973,-0.5040475821269645,-0.5703597349000928,3.1365102216466028
20240104,1.3109570383971225,1.7324869391263749,-0.6613331548764727,-0.6817478151143371,3.4038562490625983
20240105,1.0771792013761023,1.4252776593301115,-0.9570014358664141,-1.0157945897843743,3.386354442715604
20240108,0.7531668544857272,1.026961152876956,-1.3940195591392812,-1.4061024747484268,3.2509382570415224
20240109,0.4596969949308455,0.6905568565063352,-1.7181726934234238,-1.7616719411079873,3.1377236586417894
20240110,-0.041431173035847306,0.17767673471322212,-2.1051028255727844,-2.156235184865005,2.5997817107693635
20240111,-0.3282108830769542,-0.08748234194648093,-2.277487348269082,-2.37924099292633,2.308063018604551
20240112,-0.6982073777800254,-0.40211720660603145,-2.4577033383955675,-2.6228722837507825,1.7324207321613694
20240115,-1.0235646869609896,-0.7140868233785509,-2.538429205897355,-2.6966865001445144,1.0925172922616149
20240116,-1.2761131651813988,-0.901522321882983,-2.5740299075513238,-2.612708065653554,0.6178636869207244
20240117,-1.6955952885324244,-1.2677407550218438,-2.688514242403406,-2.6139454805563953,0.09511837405315644
20240118,-1.6860153407565461,-1.3355970139895972,-2.547150705684881,-2.3999487145830853,-0.09223511428665017
20240119,-1.6679419677396707,-1.3770994176501024,-2.3822477964880417,-2.201445467689011,-0.16434677531809974
20240122,-1.7043433278640048,-1.411536762393882,-2.2725115446818913,-1.989136741385218,-0.2770296379047385
20240123,-1.5377832684276271,-1.292653043670995,-2.0853008902334653,-1.6380453308277214,-0.21858918580336992
20240124,-1.2523530260201836,-0.9836703606614318,-1.7629641659470527,-1.2002643218170346,-0.02258674987111812
20240125,-0.9561683528800704,-0.6356880476182295,-1.582158841906424,-0.8926997089319741,0.21145605124788566
20240126,-0.6878626877569011,-0.32246140884303076,-1.6935755850789735,-0.8203230137072118,0.42268123708267014
20240129,-0.5068124585244052,-0.14199784850575453,-1.7579126048165234,-0.8334640511671803,0.6775912018404061
20240130,-0.6666063676474016,-0.3036445994548244,-1.9537431445780924,-1.0954576885805065,0.6457418172126139
20240131,-1.0229182928925191,-0.6671328671151637,-2.3499895071190533,-1.5803089539047568,0.37920197243897175
20240201,-1.306302083260988,-0.9596528604817998,-2.5879418126789258,-2.0019490073868664,0.23951744213869777
20240202,-1.7812507368342683,-1.4576221575523014,-2.8593182424220958,-2.4875604313198063,-0.16408356318572886
20240205,-2.095748525629068,-1.8157739392484893,-3.1025730980040622,-2.823247705875437,-0.459587356587281
20240206,-2.3035596712450297,-2.099891893623667,-3.2013422525726694,-3.076373443903733,-0.7353154759220506
20240207,-2.4584036212063483,-2.3299756287000775,-3.3410306319888585,-3.3411766619570713,-0.917712763856395
20240208,-2.484588906986104,-2.389542683167834,-3.099731254345337,-3.0408267093540724,-0.8159766588719356
20240219,-2.7373000324218872,-2.6750870743422936,-3.300837036024548,-3.214823452686059,-0.8882177938115409
20240220,-3.1693940509686316,-3.168745470592006,-3.4316206733270396,-3.403604408211499,-1.347439749128209
20240221,-3.2155223733649616,-3.2846226863755446,-2.9304289159265613,-2.98664465298352,-1.8531246983621474
20240222,-3.190350872853639,-3.436164942885595,-2.306406468110728,-2.424407442047767,-2.2273239047545044
20240223,-3.224707944270176,-3.533310665343334,-1.8935163301996372,-2.0802572273864257,-2.469701829691261
20240226,-3.440888826998676,-3.7747806012138287,-1.79195774717148,-1.9992884327112768,-2.8715084318766513
20240227,-3.0712705190599565,-3.440066422903672,-1.436682469380842,-1.6180405021287971,-2.8724480780625394
20240228,-2.827056622293662,-3.245637387103373,-1.1346841677514476,-1.3228795631309895,-2.940932196126961
20240229,-2.7344970312196026,-3.140797327047831,-0.819387957566523,-1.1097561879896287,-2.953156445488528
20240301,-2.7685243069267704,-3.1897759380347765,-0.6001522166043263,-1.0035034664730715,-3.146260739158922
20240304,-2.7789835199567126,-3.184465406991297,-0.38308038950209655,-0.9161221935988735,-3.0540862831124573
20240305,-2.9592120129826958,-3.3307619764712526,-0.39089309011666185,-0.9611954255390306,-3.079070843807598
20240306,-3.1656332919440175,-3.524581358577837,-0.4647745463479039,-1.114543970931237,-3.06414652159623
20240307,-3.352592700890416,-3.609720229560755,-0.4873284397899282,-1.2005299214865957,-2.949151419116531
20240308,-3.5628035942375056,-3.7183663933542612,-0.49300275926599,-1.2822921398842113,-2.972801147433519
20240311,-4.0313124590411835,-4.107206457652552,-0.7018423804284519,-1.5210178528161569,-3.333640469227873
20240312,-4.1870123394847,-4.124252722243919,-0.7317137836906558,-1.6635764088053895,-3.5902393141746054
20240313,-4.489911039394905,-4.267122813379257,-0.9652857278679589,-1.9175539452406811,-3.9571013507295416
20240314,-4.950860350405012,-4.60486696605301,-1.2619929137960293,-2.1796067753707398,-4.307028834916888
20240315,-5.355734329856694,-4.882324999095962,-1.6112016178252013,-2.4896632181951865,-4.753428816402319
20240318,-5.494438760475892,-4.8477913371260595,-1.8185964282507816,-2.7639979712544287,-4.767073561777987
20240319,-5.224383131020222,-4.425377529395463,-1.801004996993314,-2.798899140231292,-4.505295374762314
20240320,-4.993601366567166,-4.0360621506381085,-1.7910231464617117,-2.9393396959559737,-4.285091621864629
20240321,-4.53740224536164,-3.505063777054374,-1.698322693499866,-3.0071949104459126,-3.797473240692335
20240322,-4.145447941348144,-3.0659808725587014,-1.5694385478495751,-3.041821311272618,-3.413430583123257
20240325,-3.9130467979752592,-2.7612185827398044,-1.5599874021118667,-3.2637496478293238,-3.097949987946595
20240326,-4.074115838328521,-2.8285264269006243,-1.776363695923259,-3.9819249978973246,-3.0632968956365003
20240327,-4.245064455995105,-2.93238584545656,-2.151023080998027,-4.733353719130867,-3.0809494719259547
20240328,-4.320621812327979,-3.0941246084568617,-2.4379124717013925,-5.3608723459533465,-3.055077544119413
20240329,-4.58017164616497,-3.4322279439562795,-2.967779505686057,-6.06813530540959,-3.16574969381129
20240401,-4.525984666652453,-3.324288194536282,-3.468520436942699,-6.6775128622788875,-2.9047144043851496
20240402,-4.384856081887495,-3.077007919076875,-4.011495392613974,-7.20245991125999,-2.6641247743998075
20240403,-4.386670735560449,-2.965579772116414,-4.219361666919632,-7.618832105634601,-2.618490684365987
20240408,-3.9101547328213373,-2.5499592711398025,-4.2182335398418696,-7.594286152729447,-2.150014689643183
20240409,-3.3710992175657024,-2.0463657787532696,-4.097819929404838,-7.343069481596545,-1.5605633482762749
20240410,-2.9565171117770572,-1.7222061876596526,-4.066923804364614,-7.083490537481158,-1.0711068844747065
20240411,-2.476049003730969,-1.354470737166101,-3.7370822584719825,-6.287530489887847,-0.552285023868393
20240412,-1.9993411363508122,-0.9614576522277037,-3.186095699430299,-5.102915300406462,0.04639500370452973
20240415,-1.6270821290278212,-0.6084537541929613,-2.5612118532452053,-3.9964909203967833,0.5599810305563832
20240416,-1.3283842100552716,-0.32197377823820333,-1.9920693110312548,-3.1684753034682,0.7898881668284945
20240417,-0.7792008867164444,0.16260990124727714,-1.3070213161093573,-2.2316624830265575,1.3329723750459799
20240418,-0.3059711723460002,0.6408402383787996,-0.7010428337740454,-1.383968865529984,1.8126254896056988
20240419,0.06332318189192376,0.973491920051545,-0.14281796824854864,-0.6482874627483378,2.1649194156489315
20240422,0.36401933710224466,1.164657726346792,0.2636031097009957,-0.08512715783187219,2.4188566896039547
20240423,0.4995451213432675,1.224493581104735,0.33194461409286913,0.2297883505153662,2.448629676142158
20240424,0.7676679607984348,1.4302723227598473,0.6326256497477735,0.7183711143422508,2.7408866599125488
20240425,0.9787569642698053,1.593965701604029,0.964654292529221,1.2001480465635572,2.9103380085169737
20240426,1.2208430145814528,1.7474356384609246,1.3103906273772028,1.7639345912485307,3.062371902450703
20240429,1.349719246380282,1.7605127003502874,1.5313779096839533,2.1624569183358116,3.0518878575005255
20240430,1.3749771034891243,1.7117408245218981,1.788299597010933,2.592572267554602,3.015597021682879
