trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121107,-10.288151075403427,,,102.6350631220104,
20121108,-9.617831313409434,,,75.34665625147831,
20121109,-10.232884291994825,,,57.874530826774055,
20121112,-12.147146325657667,,,48.1760445369297,
20121113,-12.893004255970288,,,36.073718057403674,
20121114,-12.7693674213044,,,22.899322676294982,
20121115,-13.42457345910929,,,15.277966316409625,
20121116,-13.322463284414157,,,12.485011591189725,
20121119,-11.303351605027515,,,5.004890264163239,
20121120,-10.54716362336748,,,0.6326278924667419,
20121121,-10.53522858938504,,,0.1135625672599008,
20121122,-9.258180204542583,,,-3.9546079744828813,
20121123,-8.869612074379098,,,-6.151233322574319,
20121126,-7.979232870283813,,,-10.577581057144513,
20121127,-6.113384888570716,,,-17.38181487439157,
20121128,-3.8573027340403567,,,-25.555776980787698,
20121129,-0.6046801123714578,,,-35.28209769182101,
20121130,0.7227111624623617,,,-48.71543774211685,
20121203,0.6691099871637777,,,-53.30596298544407,
20121204,-0.08194178204703123,,,-54.61934112384168,
20121205,-1.802494871412568,,,-52.77997001223513,
20121206,-2.0818731244349857,,,-53.86837464891993,
20121207,-3.2931079854688035,,,-49.86558752393694,
20121210,-5.164625921829243,,,-42.404489552764105,
20121211,-5.693046969157703,,,-39.38391641632656,
20121212,-7.246051090874423,,,-34.028381083799054,
20121213,-7.475216063546912,,,-31.687776917091757,
20121214,-8.723840391847972,,,-26.00124403786924,
20121217,-11.413404547862594,,,-18.52373159010305,
20121218,-15.034928423561965,,,-8.173719219535755,
20121219,-16.600461908169297,,,2.619191445896852,
20121220,-16.290311845247217,,,8.811572615391942,
20121221,-17.17162172027361,,,16.490070902742865,
20121224,-17.086955720523708,,,21.19016363584568,
20121225,-18.44055452673404,,,27.80525086405691,
20121226,-20.332451514837583,,,36.43570191690576,
20121227,-20.633010976799113,,,45.02594066676025,
20121228,-21.75627998389433,,,55.6942378918622,
20121231,-23.736487354442616,,,66.2957813425604,
20130104,-26.38002621702712,,,78.89797131861582,
20130107,-30.172751167568826,,,83.02934736010594,
20130108,-34.87455329806614,,,91.86083103463895,
20130109,-37.58917044183688,,,93.2369446746492,
20130110,-41.36068478952124,,,89.82901448653244,
20130111,-41.001126036364184,,,81.21227516644204,
20130114,-42.07694859859509,,,77.99554697515447,
20130115,-41.60312349324241,,,71.66703531105304,
20130116,-40.387402529138896,,,62.77811669745095,
20130117,-40.589804242711246,,,58.697590174788125,
20130118,-41.61480668569902,,,58.899945978278915,
20130121,-40.91318218327252,,,54.90877273876507,
20130122,-41.53961379653526,,,54.84383406420608,
20130123,-43.034246132439314,,,56.854512111381055,
20130124,-42.14680374749993,,,54.546795788908724,
20130125,-43.70420085761392,,,54.52706159081493,
20130128,-43.77089716836397,,,52.50516004186531,
20130129,-44.69971011783615,,,52.31749813299554,
20130130,-46.73280483764408,,,50.2194399195007,
20130131,-49.83534826870656,,,50.50011967378659,
20130201,-53.43683628458302,,,51.85604529754662,
20130204,-57.03017176196523,,,53.84245974875202,
20130205,-57.4402906836669,,,53.85150891929046,
20130206,-56.83613685560621,,,52.259277724674426,
20130207,-56.66188635412299,,,48.76542057971728,
20130208,-58.795666238967684,,,45.31895232126529,
20130218,-58.33710783636989,,,41.76947990710463,
20130219,-59.5391021207792,,,40.153993723473015,
20130220,-58.68185355155327,,,36.70674823660372,
20130221,-54.127786704282876,,,32.21163668131318,
20130222,-48.54462982173555,,,27.030960932045577,
20130225,-41.80261744488238,,,24.089934350677833,
20130226,-33.90842004530867,,,19.778553956823757,
20130227,-29.84601251492138,,,17.696697117804092,
20130228,-28.43550941671703,,,16.922545318527266,
20130301,-24.242192057085717,,,13.872721789937524,
20130304,-17.522794113117588,,,9.247565320341996,
20130305,-13.875470203105003,,,6.779918192370749,
20130306,-8.33575006042673,,,2.610568674289988,
20130307,-1.2335897928780906,,,-2.7214939220927827,
20130308,7.519695451936435,,,-9.48214340314885,
20130311,18.139389220074722,,,-16.92713908122102,
20130312,30.113341275535067,,,-21.250852990930316,
20130313,42.49611760031138,,,-27.115906790287312,
20130314,55.576726901771615,,,-32.88912181890589,
20130315,59.212447272203285,,,-34.27227489938146,
20130318,65.30273200809323,,,-38.17346406906395,
20130319,68.2588764724441,,,-39.135526073375296,
20130320,68.1807507888954,,,-37.937619929327745,
20130321,65.69117385778395,,,-34.39343350486336,
20130322,65.25716519628298,,0.0,-33.423851812317075,
20130325,62.40493482682054,,0.0,-30.90296389408479,
20130326,62.304206055437845,,0.0,-30.78280088069332,
20130327,60.14794885809809,,0.0,-32.039830465233656,
20130328,60.83892826918116,,0.0,-35.447393476515416,
20130329,63.201402822334586,,0.0,-41.268913907305226,
20130401,67.80869516936313,,0.0,-50.65371375472125,
20130402,68.04772245260861,,0.0,-52.62341550537221,
20130403,65.22095805687621,,0.0,-57.497652674387275,
20130408,60.13846500052068,,0.0,-58.20707423536459,
20130409,53.69572836290969,,0.0,-62.385530517490864,
20130410,48.24369582928866,,0.0,-68.44540974756595,
20130411,45.65284265749707,,0.0,-76.69518873096715,
20130412,41.43557546641388,,0.0,-79.85274378745463,
20130415,39.94654909344373,,0.0,-87.05626759354968,
20130416,36.602835989014565,,0.0,-88.83056872196599,
20130417,36.52104713135253,,0.0,-96.93412932197371,
20130418,38.98414608354637,,0.0,-96.22650531831368,
20130419,38.27774342198788,,0.0,-87.87999520158318,
20130422,39.11081222772179,,0.0,-85.5921500186204,
20130423,41.15633087816846,,0.0,-88.56376334352939,
20130424,39.633988972350444,,0.0,-82.64060463179298,
20130425,36.61818260342753,,0.0,-84.14167239292246,
20130426,35.302363747141435,,0.0,-91.72908428599673,
20130502,35.00243992072933,,0.0,-104.40514864446182,
20130503,32.40358295676778,,0.0,-107.21963733528011,
20130506,28.55712443229161,,0.0,-104.58961991529391,
20130507,23.474910268921164,,0.0,-118.45263846549713,
20130508,17.731343867814267,,0.0,-120.32606260796388,
20130509,14.353619647014531,,0.0,-133.47626239384198,
20130510,9.673245566648381,,0.0,-129.7177736868214,
20130513,3.670489014635841,,0.0,-107.60193323990038,
20130514,0.3972398003229196,,0.0,-117.36779841845902,
20130515,-0.5816997903568065,,0.0,-152.90341991215507,
20130516,0.24757317526733072,,0.0,-268.2998187501868,
20130517,-2.116336997594185,,0.0,-364.93527254473884,
20130520,-2.3909869697688166,,0.0,-474.98329602094316,
20130521,-0.9557083952867597,,0.0,-520.5511684513482,
20130522,-1.8829067086106708,,0.0,-622.8196604853156,
20130523,-1.1116318743612201,,0.0,-534.609121056614,
20130524,-1.8851682215601338,,0.0,-532.5095538103378,
20130527,-0.7259460235721373,,0.0,-458.13813230906175,
20130528,1.5820771533656033,,0.0,-443.94521258453767,
20130529,5.028285519415929,,0.0,-382.79615023372446,
20130530,9.517644722211857,,0.0,-392.7947578365827,
20130531,14.832531527948493,,0.0,-338.303310169408,
20130603,16.91915842405786,,0.0,-349.5820889827939,
20130604,19.842163571887564,,0.0,-413.3946158616843,
20130605,21.260622940199816,,0.0,-421.64540122561027,
20130606,23.54145397527427,,0.0,-363.2506475589507,
20130607,25.286569206796376,,5.386230324622169,-346.7083286240448,
20130613,25.494557821234558,,11.401472639456752,-310.4967040999011,
20130614,24.279340961391917,,17.258678090000146,-298.50389950746904,
20130617,21.856075080574467,,19.960943580608756,-320.6809167718541,
20130618,18.99157344775578,,21.81660080790981,-363.0977269519949,
20130619,15.064488740307981,,25.978056686486532,-441.17176523590126,
20130620,13.779331367072812,,31.22160694882948,-469.21843640925874,
20130621,10.19817971379277,,33.26064184495376,-436.09379915931834,
20130624,9.120443488469295,,36.66287215959087,-347.4261985095862,
20130625,6.704353392150983,,37.60569246048005,-345.4128595680293,
20130626,5.566472385803804,,38.57436802504501,-280.9710771688395,
20130627,3.625178476269736,,38.59777788685261,-310.78006231573295,
20130628,1.4738777145600928,,39.6784271507941,-613.9483149148825,
20130701,-0.047975883697225344,,42.79938067733154,1729.5504433728713,
20130702,-2.3985772549121696,,48.62187655693262,1635.439636526875,
20130703,-5.945561412306446,,54.964577399520934,1385.5259522359443,
20130704,-10.552236353587054,,55.37851724431381,1210.9123101345615,
20130705,-14.234239280913412,,53.95105898188111,1082.3158733322628,
20130708,-15.497077919075306,,53.73985052672028,935.2708380526486,
20130709,-15.262168381453268,,57.61611029284721,793.144144474843,
20130710,-17.024769260701397,,53.85226715606539,711.3052998131956,
20130711,-20.864716326266652,,46.300685004225016,672.1358830218973,
20130712,-25.427916129263576,,42.26005261225436,604.5201103911575,
20130715,-31.33618981802715,,40.517798589525434,524.9183498530731,
20130716,-37.44208155060041,,37.286971075756604,466.25854051701066,
20130717,-44.554095692643116,,31.611901942557104,432.8555530394744,
20130718,-52.76170522999245,,24.318499287087178,420.3575275481583,
20130719,-61.47045617434615,,16.003253612921565,410.0785675516403,
20130722,-71.67673578680439,,6.583315179263913,388.7037086168779,
20130723,-81.44151290902096,,-2.7179808707466644,370.3417662042559,
20130724,-94.6124421973893,,-7.745717825820096,342.5230639271932,
20130725,-106.46367888334952,,-10.174229513878721,310.8538885781621,
20130726,-113.28807196670247,,-11.045221566167621,277.00834332308915,
20130729,-114.7082696780454,,-10.784693563811233,241.5194948809764,
20130730,-114.56239084276272,,-10.666313728520302,205.06495784417748,
20130731,-122.79255727585719,,-11.694205540194648,178.01163127650113,
20130801,-131.26331994685617,,-13.852399283895538,160.1216317396435,
20130802,-137.94883923632068,,-16.49697797123702,147.75505527530117,
20130805,-145.41961861995307,,-19.835445115749103,141.38125472012416,
20130806,-153.9951907702065,,-21.744444350714392,130.82407649949562,
20130807,-168.69125030984662,,-26.71630814474128,127.2352788652197,
20130808,-180.65924569371126,,-31.33357033621204,125.42563811239611,
20130809,-193.56329755193974,,-37.59572146831354,129.35680382519223,
20130812,-198.40810777250152,,-45.04835570786443,131.55471500121948,
20130813,-204.72313991090942,,-54.142564810134225,135.67518846008105,
20130814,-205.7190831927909,,-57.70874695410617,129.7694463805055,
20130815,-206.70432711614876,,-65.92127311408707,129.1278202758181,
20130816,-204.35118340608693,,-65.38600132224659,121.00713651775442,
20130819,-206.72871489853415,,-68.80971346029935,118.99151508232804,
20130820,-205.10238545885568,,-77.36226318416283,120.42876247883555,
20130821,-201.46244007247824,,-88.46537200410009,123.24995429750894,
20130822,-194.36623929384507,,-93.63461408429814,120.40027929896605,
20130823,-190.51833559038386,,-103.29789528415425,120.30601477319335,
20130826,-185.7788767101262,,-119.82625275889359,124.13757512069937,
20130827,-186.98562729624248,,-128.12289180031962,128.80920527001635,
20130828,-177.7298723793929,,-123.51632594810428,120.48021219293203,
20130829,-164.49860793720524,,-114.69180139117506,114.49181644418424,
20130830,-157.112983314813,,-104.01757885847252,106.42955709260563,
20130902,-153.3502684662011,,-97.80652983499553,100.02429867228255,
20130903,-143.65941635716635,,-89.69868600304679,92.48434633972983,
20130904,-132.300961241717,,-80.1522497364236,84.24992586296517,
20130905,-119.50442784430193,,-75.95871002953172,78.26891388568284,
20130906,-103.76153913916194,,-69.05374309474134,71.3114185035678,
20130909,-94.53882862374209,,-66.50484185438182,66.7505766664058,
20130910,-81.69347489343934,,-61.106421106866804,61.62429945230383,
20130911,-64.6519496947536,,-59.52667636161508,56.92874554905256,
20130912,-44.86701577843625,,-54.35097469940265,51.15040394350989,
20130913,-21.098881563315036,,-47.163565580089895,45.324561083971666,
20130916,6.237463964752859,,-43.19404677124347,39.27812604605144,
20130917,31.695537096684255,,-43.94958310848826,35.21924193386069,
20130918,61.15485340585358,,-48.222012527612215,32.647978318991356,
20130923,80.06727298773374,,-56.424151928566914,31.019995603781744,
20130924,107.02724621849332,,-57.70246613124572,28.88604341809927,
20130925,135.1151779846552,,-67.234291958969,27.529230910811616,
20130926,163.83297152345327,,-71.26106620708036,25.495320609599275,
20130927,194.49110605643193,,-71.97703331968971,23.822380488367433,
20130930,213.34451582593252,,-66.69605098832132,21.329473389156966,
20131008,220.68656777174218,,-61.76604806791969,20.25578140519027,
20131009,239.05826376879915,,-45.629779261727734,21.434759473573074,
20131010,249.1168990028532,,-43.49993809030268,21.319685945734598,
20131011,248.3217201290522,,-30.806378602947042,21.653643417318804,
20131014,238.07178897528024,,-28.241112826172266,21.941384973590026,
20131015,234.01595740099765,,-12.043445778526298,20.643032415296183,
20131016,236.24062535781326,,11.277481412475911,18.52724736926365,
20131017,241.75050904237682,,42.3301499362264,15.717248574831666,
20131018,237.64360158772135,,65.74027994456966,13.786557845954283,0.0
20131021,229.42830901269824,,78.47146315789615,12.712508313147836,0.0
20131022,229.65266729870658,,102.10010583911252,11.167576171401404,0.0
20131023,229.61642946854323,,143.45327844846307,9.28991128055832,0.0
20131024,228.9561374499069,,193.82792050058546,7.233972160707399,0.0
20131025,225.48062596219492,,255.7434117864334,5.122953012917202,0.0
20131028,223.42651479042985,,303.45120180043983,3.440813824267595,0.0
20131029,217.28211682449944,,352.0665841057071,0.904869171612359,0.0
20131030,202.1581583887392,,377.5577210821049,-0.3075820294481976,0.0
20131031,191.41944734434563,,392.5760999977487,-2.3077663274831,0.0
20131101,173.79662221364873,,395.2061208974768,-3.0638631431362637,0.0
20131104,153.59585886621133,,410.0405453167647,-4.605197306406301,0.0
20131105,140.32769206616297,,431.8880870118561,-6.873406707730602,0.0
20131106,131.86245112143263,,427.26761842487855,-9.64654657534867,0.0
20131107,116.95051301813147,,399.7781290060711,-11.093625610367358,0.0
20131108,107.08826602665043,,378.6789581773845,-13.063077484772657,0.0
20131111,94.4321203560074,,358.23344116517677,-14.513409308417604,0.0
20131112,79.92512392085513,,326.6593550150419,-14.516982255356643,0.0
20131113,71.77162013824386,,288.8530725050623,-13.39965651003087,0.0
20131114,68.71825211841903,,249.0325555579152,-11.618334360696775,0.0
20131115,69.61651712905525,,219.87991351758126,-10.865639471707446,0.0
20131118,66.2478610036001,,200.69580546065237,-9.268692864864272,0.0
20131119,58.431509717925394,,179.1661141201904,-7.019351389283669,0.0
20131120,47.321057989251564,,152.08959425236944,-4.068740609883401,0.0
20131121,41.14058707780977,,135.01571112423778,-2.4027715199029456,0.0
20131122,33.21356040352939,,117.25023439896302,-0.0663697045035625,0.0
20131125,23.458601124244822,,105.50710890698436,1.0078808958956509,0.0
20131126,10.647425040540188,,95.78629711933986,3.161960124446969,0.0
20131127,2.546307058155766,,95.62936469603365,3.9609778174586467,0.0
20131128,-7.52588945232977,,87.45982848717652,5.546248566697472,0.0
20131129,-16.418361116293905,,76.38448640206902,6.313474563672045,0.0
20131202,-26.4753029012684,,63.67578267160641,8.220875332459586,0.0
20131203,-37.32329238296174,,57.48981694095106,8.756758524632644,0.0
20131204,-50.04139399562162,,45.61517358606895,10.442801378545488,0.0
20131205,-58.377948350087436,,31.104913566357308,10.532264689167446,0.0
20131206,-68.10491072553133,,25.25956524056266,9.593755947729681,0.0
20131209,-78.75163111279159,,23.247282644933623,8.849215740958707,0.0
20131210,-84.57381512297084,,18.477893658084774,8.289409702257432,0.0
20131211,-94.53767031040321,,17.40025854050649,6.745207638057582,0.0
20131212,-100.87268256812244,,20.789684714122505,4.173122198156985,0.0
20131213,-97.06498782534264,,29.11319127288492,1.0540284672067306,0.0
20131216,-90.5434120774805,,32.917742092032206,-2.3570409649723123,0.0
20131217,-82.02608049930866,,37.85599951944926,-4.4119069939842115,0.0
20131218,-71.60885166105565,,42.038483712585744,-4.882584105166061,0.0
20131219,-60.3395757085886,,48.67730214597529,-6.197736246716173,0.0
20131220,-47.41929573590473,,54.513615573528256,-8.109383652622641,0.0
20131223,-33.74901882257729,,61.083681211385986,-10.30883378779806,0.0
20131224,-25.178958910447363,,62.96194158406575,-11.293010322629806,0.0
20131225,-14.4284090487254,,67.22867241703847,-12.942788084671676,0.0
20131226,-8.851104950727153,,72.09422256154238,-14.90611820255818,0.0
20131227,-7.914775529887286,,78.20900548537045,-16.418786214824962,8.368164324920823
20131230,-2.847845084051255,,83.88113675553168,-18.554463061479822,6.763316189489532
20131231,5.121068203902658,,90.17545077697287,-21.52422785324168,5.353723565348885
20140102,8.59435253467051,,99.09465356435808,-25.085438215333983,10.125201316490774
20140103,14.213077794511044,,107.55739981339238,-28.449343754565408,28.27443006386461
20140106,21.629980626234413,,113.05687633417921,-32.283808493627525,54.00531666957974
20140107,30.947303587983605,,111.26741776558649,-36.70195562382059,66.38951567242438
20140108,35.488551118609784,,111.35630213384924,-40.95413599792935,87.29899758392013
20140109,42.90164766298389,,113.07530859879714,-44.75543161810152,114.20012919803959
20140110,43.73828360752128,,110.49354690643135,-45.955324163145924,152.79916319293804
20140113,47.64337160034431,,111.42402827386121,-49.87464588142514,194.9954008394046
20140114,47.13329811439032,,108.90965992382223,-50.50179677235462,211.6211384792815
20140115,44.13649976224783,,107.77889951093074,-51.969200606573864,228.46995497837705
20140116,44.403726326109826,,108.26242042292459,-54.347091780445574,238.77418272504332
20140117,46.53393923629557,,109.88191140626442,-57.45365923647688,250.14144507788063
