trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121015,10.778280614174788,,,13.179956273531973,
20121016,9.432097090343396,,,14.807941581153065,
20121017,9.804070477401076,,,17.054923994816882,
20121018,9.784806293877258,,,20.039168433506674,
20121019,9.280651185951514,,,19.333064660909006,
20121022,12.265682154209152,,,20.290119169366612,
20121023,7.906686735809092,,,14.28327246719035,
20121024,6.845658046163417,,,11.894982473964346,
20121025,5.438466654487299,,,9.508625389880404,
20121026,4.846902054108198,,,5.63310245712853,
20121029,-4.520045346410389,,,-0.7622621871730842,
20121030,-10.1780482959057,,,-5.48188869443678,
20121031,-12.2617613711106,,,-7.597790193931773,
20121101,-8.687925541911477,,,-7.625997563289277,
20121102,-6.099902072983555,,,-7.5457977211155,
20121105,-8.314264597088176,,,-8.21191041673037,
20121106,-7.415123679371703,,,-8.81785903059733,
20121107,-8.096480928105821,,,-13.877630564239873,
20121108,-10.047827870116922,,,-15.77674729358963,
20121109,-8.707132075567594,,,-14.796635311275143,
20121112,-2.070003966188764,,,-10.715393131555306,
20121113,-0.19557038849586802,,,-8.863404008854449,
20121114,-0.7357731591926421,,,-7.552124875819409,
20121115,-0.7174847649765215,,,-5.261561840514985,
20121116,1.520833107869655,,,-0.23150914887774654,
20121119,-8.133107543737474,,,0.16227542210658014,
20121120,-15.248071363260335,,,1.5411073393837318,
20121121,-18.35302861722149,,,8.217314913635999,
20121122,-21.09326128983547,,,11.048547736674935,
20121123,-22.287943321845955,,,12.908101746753491,
20121126,-26.55582124398739,,,5.4413469921413835,
20121127,-30.795960653639487,,,-2.2749812569268215,
20121128,-36.3049444007377,,,-10.633643272362255,
20121129,-41.4554243856095,,,-18.49406477385539,
20121130,-41.24405806306854,,,-22.77322330748956,
20121203,-28.461619090903838,,,-17.979981722185183,
20121204,-16.071947402400195,,,-13.620203151946557,
20121205,-5.189195122976122,,,-4.801392225625931,
20121206,0.7138524469468823,,,0.4671281690826241,
20121207,9.084079553303516,,,8.388461137752959,
20121210,14.129022366676327,,,13.026654261060784,
20121211,17.18938095402025,,,16.59822424308591,
20121212,21.554661809312222,,,20.081575378191797,
20121213,24.618458923266257,,,21.922927391607505,
20121214,27.422970163719704,,,25.355297726808427,
20121217,30.023237345225983,,,28.009519387493874,
20121218,32.20840242002837,,,28.848711411348003,
20121219,33.75357043173402,,,29.756058152807157,
20121220,32.76460647238839,,,29.67427188984391,
20121221,31.10595386811232,,,29.232454124090676,
20121224,29.52065364038038,,,27.822758562433435,
20121225,31.661580702982167,,,29.32245688837988,
20121226,33.8463006778303,,,32.17290371264094,
20121227,31.15562136827799,,,29.732935916686465,
20121228,30.759950928130092,,,30.32768273253413,
20121231,33.925245636091624,,,32.47828346666471,
20130104,34.54370712315717,,,34.16485019625497,
20130107,34.79228838798946,,,32.586359249952146,
20130108,35.601189218835856,,,32.74067509101329,
20130109,35.5742362189241,,,31.082202997634067,
20130110,37.0693977888597,,,29.295782885694,
20130111,27.967713702127554,,,22.57057916775267,
20130114,27.197353971769143,,,21.74775744451187,
20130115,23.908893366476967,,,19.452746716362213,
20130116,15.597847209241742,,,13.73750121506623,
20130117,10.10488358946031,,,12.685565422769892,
20130118,11.696095550101871,,,15.859510382055863,
20130121,9.980119515836723,,,15.946053473086364,
20130122,11.211862094242093,,,16.59113691962664,
20130123,16.864689531550926,,,17.911389280173704,
20130124,18.461409082403236,,,17.689951562468394,
20130125,22.620878608602663,,,18.126624985002277,
20130128,25.28198922551561,,,18.14798267507356,
20130129,27.574021809897154,,,19.590545272298105,
20130130,29.66880837348039,,,19.83701891663084,
20130131,32.752285166358405,,,21.981731548836297,
20130201,35.369598158635654,,,23.34976111538474,
20130204,36.63194140612387,,,24.13710774950865,
20130205,31.94430937915673,,,23.432519639300747,
20130206,25.686219318763378,,,22.299328345282813,
20130207,20.17257737104755,,,17.229351235524888,
20130208,15.402149680557319,,,10.084287370305255,
20130218,4.88078184510484,,,0.7213097602166716,
20130219,-2.8281421226523333,,,-4.87430035179669,
20130220,-9.420858098469907,,,-10.949587778222954,
20130221,-13.794813293439221,,,-16.109278208994468,
20130222,-18.85963355334476,,,-20.740218921195808,
20130225,-22.633172579264595,,,-23.957134060891395,
20130226,-26.145402387168073,,,-26.87692985981045,
20130227,-27.968424869003215,,,-27.081946380732855,
20130228,-26.001591794495205,,,-25.368009879532572,
20130301,-25.87933860361073,,,-24.964006274103635,
20130304,-27.37720388640058,,,-26.0016488395034,
20130305,-26.979129665052422,,,-24.92831499468954,
20130306,-26.505885702635453,,,-24.435597468129522,
20130307,-25.54299232587924,,,-25.43542129454395,
20130308,-24.81387523908479,,,-24.343542998097735,
20130311,-24.882947529269835,,,-24.864811940208686,
20130312,-26.43947215211558,,,-25.172542288168213,
20130313,-28.75906625355406,,,-26.283550599298298,
20130314,-30.17927854417739,,,-27.186173068107276,
20130315,-24.93833530799678,,,-26.127860558891733,
20130318,-21.958903051569326,,,-25.654571549179355,
20130319,-18.63183641134977,,,-24.253102835681307,
20130320,-14.09851103194641,,,-21.862951041408024,
20130321,-8.193218527344985,,,-18.579251826704855,
20130322,-3.8985437338476956,,0.0,-16.71957521485221,
20130325,2.7713632033982094,,0.0,-14.390214665650532,
20130326,5.087376516745204,,0.0,-14.984904674921422,
20130327,7.524523603551573,,0.0,-15.35119647865018,
20130328,3.461798955376265,,0.0,-18.153098644429654,
20130329,-1.1459387125222944,,0.0,-19.9467841593306,
20130401,-8.158618803892791,,0.0,-22.047908327959835,
20130402,-10.392277664313351,,0.0,-19.446343665567728,
20130403,-10.262953540976238,,0.0,-17.460683810788307,
20130408,-7.7604086079910815,,-3.748032504284255,-14.005983960496454,
20130409,-4.953587750199049,,-5.4942975422546825,-11.29136385417155,
20130410,-2.652617294655291,,-7.9408760247394365,-10.022122379039951,
20130411,-1.1231549475518356,,-11.586415184937682,-9.929133351819178,
20130412,1.5924235574784702,,-13.828978609482826,-9.218902929894481,
20130415,-3.4327806749325127,,-16.783566278056114,-13.193238989765515,
20130416,-4.817126618937608,,-16.252255284452442,-13.179748289779887,
20130417,-9.681688176470404,,-17.439751972366444,-15.333864465132741,
20130418,-13.066522186504987,,-17.312836276817755,-15.00898191626321,
20130419,-13.839341667504247,,-16.367551471337336,-13.378485545474478,
20130422,-16.702493842483968,,-18.02624616036765,-14.08604520282258,
20130423,-20.814327929263687,,-21.144070642303795,-16.560254217808566,
20130424,-21.471344366358274,,-21.80374855642612,-16.274093670593636,
20130425,-21.27519294555537,,-22.873710718307187,-15.881314594951403,
20130426,-23.622100219812083,,-23.74495474368143,-16.444123636638103,
20130502,-26.319680983327373,,-23.862755226104394,-17.81431596676693,
20130503,-25.900224212928215,,-22.22520005577356,-16.13456043933724,
20130506,-21.316226490194033,,-17.088210499817304,-11.773948849698918,
20130507,-17.39720986065564,,-14.105062417101822,-9.771374550997486,
20130508,-10.379336095743984,,-7.32943062935051,-4.0671188838101955,
20130509,-7.0444871296818565,,-2.2438082356754543,-0.4692647887439624,
20130510,-2.4712785238895267,,4.302932477840729,4.87720657996482,
20130513,2.728262630869825,,9.40624774164622,9.038503125265292,
20130514,4.6803970098404815,,13.961463191033396,12.140949108535755,
20130515,-1.3189138872131276,,11.497192580233357,9.535737204327228,
20130516,-6.938040723717377,,7.15462544604758,5.995993774359817,
20130517,-4.129426483687129,,7.474185912109288,6.3429773277112504,
20130520,-3.28528119959693,,7.535205183523556,7.230304972192168,
20130521,-4.123800525570467,,7.835900111854321,8.635169100553119,
20130522,-4.449890441464112,,9.748275023372946,10.8375887887732,
20130523,-8.709999559654412,,5.457850645687199,9.671670708042084,
20130524,-10.518963726496384,,1.6677902200161117,9.586536423072607,
20130527,-16.451976913336235,,-5.247192928034594,5.083696178211586,
20130528,-20.175616089229536,,-9.985232873534256,1.7397640912554222,
20130529,-23.859016761010707,,-14.49410117923339,-3.6219938294435154,
20130530,-26.334621384301872,,-17.54571169285994,-6.4110495544086366,
20130531,-29.56460880553187,,-21.36354508766048,-10.590872154955594,
20130603,-26.793357832924706,,-22.53712709071656,-11.695667796665754,
20130604,-24.579587328669625,,-22.844732402284784,-11.86038028453313,
20130605,-21.663590787156416,,-23.218272975430335,-11.990703026764532,
20130606,-24.838168442174684,,-25.16528434435254,-14.88272577044051,
20130607,-25.461703392121173,,-25.655893114756164,-15.721837760916985,
20130613,-24.20078454996084,,-26.688981105477747,-16.753195963419582,
20130614,-22.16732724747926,,-28.12866645966263,-17.167815901404538,
20130617,-13.884923731246074,,-27.69497264497091,-15.725416833397027,
20130618,-6.057624238978107,,-27.347622221954495,-14.123080462413471,
20130619,3.5376345582246524,,-28.48600340646272,-11.719292321596761,
20130620,5.962238526989868,,-29.819524555301555,-15.573704292801741,
20130621,10.184179835410143,,-29.692644170627958,-16.203122747784665,
20130624,6.929881984273147,,-30.738030913757243,-18.967826197462678,
20130625,4.833354645089233,,-27.925700253261954,-19.34469083109506,
20130626,0.07341536468995911,,-27.141827001248984,-20.868153165664445,
20130627,0.7243220074464588,,-26.080998629037296,-20.849699175751592,
20130628,1.4820418466759449,,-26.302382397906612,-20.28564533558858,
20130701,1.6150854972563742,,-26.50408778164294,-19.226380297085818,
20130702,4.39004216930042,,-27.103339417315627,-18.596535007733056,
20130703,10.826622134352522,,-27.884259207707654,-20.148348794320068,
20130704,16.53976375194409,,-23.577615274890718,-17.68852888427427,
20130705,20.921881906945046,,-19.74656244763488,-14.370498255987352,
20130708,23.03151782616547,,-19.424302358851797,-14.522800104596127,
20130709,24.04545738506514,,-23.51139900167075,-16.0318908258594,
20130710,28.26847970132831,,-13.267018730025947,-8.564490208325617,
20130711,27.223378698470793,,-8.149338224846066,-2.252649903353281,
20130712,27.31995881378686,,-6.551525828198448,-1.560507409305392,
20130715,27.823350463806534,,-7.8361111993069725,-3.0919679317732274,
20130716,29.88193728194273,,-7.9348462099632675,-3.9642665135763138,
20130717,31.004740574816186,,-3.735204566424707,0.2540022152980475,
20130718,32.663745996594145,,1.5897427761371397,5.339903604387417,
20130719,35.35844474801588,,7.183966944886928,10.883455107364286,
20130722,36.484932746590225,,11.757586259443624,15.122124187299637,
20130723,39.734371792247025,,16.90437504234994,19.99499601164935,
20130724,42.154350815475425,,18.25561778697329,22.70792623915285,
20130725,39.847309135231825,,18.402618336834085,23.709226723385306,
20130726,24.148462062889713,,16.629509647204348,22.39480770281047,
20130729,6.933296248542822,,10.510440386213126,16.703565485889634,
20130730,-8.934709914663866,,3.4629393398567596,8.754800005151324,
20130731,-15.45169345219955,,-0.615893076986157,3.656762848391182,
20130801,-19.47188503453123,,0.27467367586977165,5.024349924034864,
20130802,-8.946603822698917,,4.459132887417723,10.497856472259397,
20130805,3.311909668630527,,9.95908452236203,16.190020672424968,
20130806,16.274240191672337,,13.37125622164003,18.067515581938295,
20130807,34.94833593817313,,20.386963570646913,22.001376368640198,
20130808,49.266113801618914,,25.195708623063187,26.890341563789672,
20130809,61.65913078492411,,29.395809025127118,32.09205173334305,
20130812,68.08576484507466,,32.85691184137047,34.998107583589814,
20130813,72.68728276041537,,34.698590513064545,36.81264725098413,
20130814,71.70549067564293,,34.40942674986593,35.13082692510723,
20130815,70.54123024317849,,33.500768991764886,33.70148087204636,
20130816,67.40053875489383,,29.796820752990307,30.533424654566968,
20130819,65.27330407700717,,27.915903296396298,29.4327672696803,
20130820,59.40496226286544,,27.761844392653785,28.93113376385062,
20130821,50.12048705482677,,27.529263539803164,28.74789698799283,
20130822,37.553862654888064,,26.093008295419605,28.03738963955447,
20130823,35.14979024127035,,27.047388720604808,30.146649425707643,
20130826,31.78937272552327,,25.000828630627403,28.645577020393656,
20130827,30.981496513328832,,20.346974028415815,27.954503857155757,
20130828,13.107256100580837,,10.293188994950958,18.234816784399893,
20130829,2.114210480580432,,4.172359945907627,10.566582827564426,
20130830,-6.215952807076601,,-1.0876169925976784,4.333251712464487,
20130902,-5.196849390723165,,-1.5224665696564066,3.92982583668273,
20130903,-12.981098947069674,,-2.5630252055544775,2.1687735100200016,
20130904,-21.141407927576793,,-4.085640534019141,0.35329072233374126,
20130905,-28.389396973373522,,-4.240707090433251,-0.6888231303940706,
20130906,-32.962142786332215,,-5.25672400763896,-1.9340651748262674,
20130909,-30.933882494422452,,-2.6015383970133223,-1.0804416990014287,
20130910,-33.11008052037441,,-1.5146409468642004,-1.7977728615509685,
20130911,-35.092272444264445,,2.0726403364291697,-0.1915416301510242,
20130912,-41.156075873357224,,1.2877187675201744,-3.343077439492414,
20130913,-46.684188882467176,,-6.04004925377441,-8.60093170501675,
20130916,-48.63633555947601,,-11.070073449372773,-13.182182619781058,
20130917,-49.466602232199904,,-10.503962703249343,-12.544917327898833,
20130918,-51.11858490320384,,-4.993812164022473,-10.036539015597215,
20130923,-47.48441393160715,,2.2140691726464716,-6.92668086495206,
20130924,-50.557488865132804,,5.455079739042294,-5.909338969824435,
20130925,-53.07200101649768,,9.188359679533049,-3.280715785596564,
20130926,-56.407015528263386,,11.248192971828619,-1.299766077222158,
20130927,-60.344832006735544,,8.217934424305644,-2.5100318780916506,
20130930,-60.764879290473445,,2.8256747698817573,-10.259419682583856,
20131008,-51.00171869728765,,0.22181557824800652,-8.180620125787387,
20131009,-45.331441382766215,,-5.8878372000481525,-5.357345456976944,
20131010,-38.6329772021665,,-9.840691330690525,-5.744198579093038,
20131011,-32.02618074871245,,-14.820903579131112,-3.9580349203263583,
20131014,-20.309490029233523,,-11.655226618533002,5.631245215595738,
20131015,-10.972230562147711,,-10.74650935625094,7.330625877870802,
20131016,-16.30955262505215,,-12.651913920690061,6.192800653419524,
20131017,-23.77395767608615,,-14.60387607878273,3.501931243778403,
20131018,-25.843869255962762,,-15.801516380677539,2.0863347303373954,0.0
20131021,-26.86369912455653,,-11.52643188532231,6.20968621908865,0.0
20131022,-33.74108234107257,,-15.428143365443953,3.4055936940088896,0.0
20131023,-45.621330667758706,,-17.890291370332225,-0.5750174880955948,0.0
20131024,-54.62064694400268,,-22.710723731744523,-8.637237797408043,0.0
20131025,-61.7410079749158,,-28.121026899326782,-15.600950436266483,0.0
20131028,-67.55585900954175,,-32.69100730265267,-20.24627319828575,0.0
20131029,-67.60466930175093,,-34.05180849643788,-21.73965492339188,0.0
20131030,-57.37362507469365,,-34.96058436799108,-19.68386747207557,0.0
20131031,-51.24577424020981,,-39.08956043413173,-20.544647642116878,-10.008083773740239
20131101,-36.10789447054099,,-41.07351000606443,-16.852787261907103,-8.684041395415262
20131104,-20.574676899210516,,-43.84471579894311,-17.38492407314525,-3.3649758711882414
20131105,-9.063029534519188,,-44.85100839885757,-18.18923507546495,1.8165974163179088
20131106,-7.4489488651474005,,-44.97681892126093,-20.529514893067468,5.209464405157332
20131107,5.0889543004267646,,-41.97402665402157,-20.708965403634444,8.435425860253533
20131108,9.834605505987263,,-44.16762844905596,-25.08973034327914,8.532694748442816
20131111,16.113148755011267,,-45.460303710201835,-28.174877648871412,9.964229291395702
20131112,20.773309719788955,,-42.9979528154541,-25.879493134370954,11.18907004859295
20131113,11.913920553805003,,-40.46654490098965,-21.307957325823594,11.524772353079817
20131114,-3.890883453312978,,-37.346915391013475,-17.299379409797552,8.23870161466816
20131115,-18.583413031739877,,-38.78919104104989,-17.48792462485753,-2.8865446515475135
20131118,-28.329182746287444,,-39.00314402673316,-11.176256840004601,-7.7356936894961885
20131119,-26.393469595815656,,-29.605095504875656,-0.0042903769274535005,-3.322468995176322
20131120,-18.692082251985312,,-14.073501097263883,6.372520177405595,0.38171942622828425
20131121,-21.39900362778733,,-14.182948337371405,8.164880458033064,-5.635403679642309
20131122,-22.934926758817358,,-13.54124037486912,11.394807919919804,-11.734796110282785
20131125,-17.58637325780854,,-17.29695829284936,13.099066462189446,-14.866624992404299
20131126,-5.611508218766665,,-21.26404366128857,15.855595776331741,-9.813915066395422
20131127,1.6025254930920334,,-25.784456253938853,14.662149645508132,-7.431409992630639
20131128,12.196497692735164,,-26.75609493404608,15.897154149737748,-1.9410795695320304
20131129,21.554237273245157,,-26.970015340730537,16.800120526590828,3.9381148704046693
20131202,31.668235247942427,,-23.976895865453102,23.89654652461238,1.251979030138458
20131203,40.68157090975734,,-25.983546979283833,25.126260620004913,4.9564930239539216
20131204,45.16751823672847,,-18.754217770521944,27.719314320084433,15.811964731280579
