trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231229,1.313687075435533,1.2888121284836336,1.4105938933132331,1.5920268796913652,1.5897427156730386
20240102,1.2973222784853247,1.2692872064602765,1.4097418128223345,1.6238380493245959,1.5752896061093773
20240103,1.2782287979308924,1.2576738242415593,1.3987314106496374,1.6481723293336115,1.5723241991517993
20240104,1.2684963622746976,1.2520173923719153,1.3914975001933187,1.6697409046711154,1.5653926794725437
20240105,1.2643570921566203,1.2751077449106047,1.4061442013944114,1.7340931822572925,1.5523825120320793
20240108,1.2674764519935833,1.3002986401042962,1.4283914231184769,1.7692090533040346,1.547773752047523
20240109,1.2686477672530616,1.3196300174089228,1.4394037050863706,1.783092385277519,1.5474432443528499
20240110,1.2780177036424856,1.3511104402194678,1.4723157047432738,1.8082301280145034,1.544237167701124
20240111,1.3495317068140555,1.4360263992235667,1.539470586297442,1.8635215274146761,1.5549687999970438
20240112,1.3976297511861513,1.4889383022218146,1.5835182133802448,1.8893285102359978,1.5571374037187324
20240115,1.4489607620165856,1.5514988389560798,1.632729233463661,1.9067921682595486,1.5665262112160794
20240116,1.4735166453385573,1.5796644070607488,1.6425363629610987,1.8640456397672747,1.5519459684153887
20240117,1.5073040783332912,1.6031781737250212,1.651067382353146,1.8255258264282082,1.5416345479866633
20240118,1.5310899158065723,1.6204101287734836,1.626451561235681,1.7703626122805192,1.5349593752753279
20240119,1.5382943202447492,1.617988206541981,1.604080241282973,1.714228320040458,1.5441870566885207
20240122,1.5441071448658379,1.616538116252805,1.5804011453774347,1.699512668810761,1.5497609934157155
20240123,1.5482706521769452,1.6197580931062863,1.554626805605224,1.692316374151233,1.5549657274850845
20240124,1.531453572408646,1.5963822199271456,1.5286177599377204,1.6765204891359244,1.5359972412879814
20240125,1.5070744601464574,1.5660109846774166,1.495063954827411,1.6571287984640717,1.506452274409756
20240126,1.4891821303524913,1.5523024755509196,1.483255041471102,1.6581932659297192,1.4709296420501823
20240129,1.4643314614399578,1.532322760109291,1.4706812275501475,1.660375114056498,1.4355845369945037
20240130,1.4574769707704642,1.5262144656892944,1.4761034324360192,1.6923318099650888,1.4264133815158075
20240131,1.4376169942920294,1.5074597615984289,1.496079692375596,1.7268536800031977,1.4171345828729756
20240201,1.3968582020213163,1.4820726978454746,1.5237547151809807,1.7630717245839351,1.3889395287862203
20240202,1.4063577350969296,1.5164361092259293,1.566131925079626,1.8212195097456574,1.3768472910254053
20240205,1.411824665524465,1.5465764418926162,1.6177805030526968,1.862665368080434,1.3762835675380942
20240206,1.4203795633827472,1.5736984838190002,1.6734119980864803,1.9110744329193206,1.370819513580714
20240207,1.4524921099919712,1.6154806368513874,1.721053520614198,1.961144730308031,1.383134380540119
20240208,1.491247255036417,1.6562101562444806,1.7510334699943715,1.9706542586462108,1.389353895763722
20240219,1.5462331566604957,1.717705965027214,1.729243246436749,1.9304254245730919,1.4373610183566086
20240220,1.5919245901842805,1.752347713316019,1.7010998356100848,1.8871173297911008,1.4695823939794646
20240221,1.639338818857204,1.792875711209948,1.6499640959704,1.8306387528236054,1.5075335339660294
20240222,1.6863034811179387,1.838395891509123,1.598135980779491,1.7669476728522313,1.5381369409922143
20240223,1.7646168446464396,1.897312932019079,1.562537733122062,1.7281266607261463,1.5857826431983049
20240226,1.8079677690256788,1.9247448117228303,1.55852697317637,1.711337940682876,1.6264761308043751
20240227,1.8034213132804904,1.9127142470544125,1.5438739454122115,1.6779963163743157,1.6401051299606035
20240228,1.7954541897346035,1.8987722817526405,1.5285960534465823,1.6478218242639058,1.6640320047575177
20240229,1.8007314124535256,1.9026548342256078,1.5116468273938262,1.6263304487394483,1.7041376948671547
20240301,1.8181591132547292,1.9249130830816648,1.5071890066664089,1.6099866949166566,1.750519560056517
20240304,1.8265964670611206,1.9224902752119049,1.4925378735960477,1.5809422658413992,1.7659355713786113
20240305,1.821170289187518,1.9144303101682894,1.4938575693892313,1.5603065429556986,1.7618347977200532
20240306,1.785913455469397,1.876724548761218,1.4566417591789098,1.4968924237481736,1.7447775842429747
20240307,1.7604405507972751,1.8514370556549404,1.419388788674946,1.441064429888614,1.7286317666877051
20240308,1.7444011311674354,1.8340380343138714,1.3954131558946588,1.391975659322734,1.7242300502323258
20240311,1.7180236193727518,1.8065198055793326,1.3561661187603007,1.3441457911199453,1.7109233247160245
20240312,1.6615491104576328,1.7448317714964683,1.3125884614842704,1.2905296351861684,1.6798619162235593
20240313,1.631139930741653,1.7190487756352857,1.2975137632012956,1.2641975093430258,1.6660718353994675
20240314,1.6149296087465912,1.7054035216024364,1.2973824352659948,1.2448445957988996,1.662670183306224
20240315,1.6037140434146002,1.6972083500002795,1.2969108470783788,1.2260772626499423,1.6755623569895224
20240318,1.6095046285482295,1.7069682252728686,1.3152360638190426,1.2405428160895389,1.6659366328530691
20240319,1.5966499065127178,1.6967600720155926,1.3230386448658404,1.2562499106007523,1.6611122683400033
20240320,1.601075235723134,1.7027640935336639,1.3751442298423706,1.3256648769686799,1.6587214557715437
20240321,1.6028007268668645,1.7058653807724464,1.4393288168847096,1.4116135342981764,1.6486342957696851
20240322,1.607571274805096,1.7129369623037147,1.491398817724228,1.4975132076651454,1.640823134991494
20240325,1.6039024670449655,1.7137890778848,1.5455991871808104,1.5887898183067903,1.6143825022120615
20240326,1.640880060338527,1.7437269725091622,1.6311549280663278,1.7714246531085076,1.626428607923117
20240327,1.6667379017827617,1.763536986988199,1.6834827215611678,1.897028540205148,1.629511561229465
20240328,1.6747681225030937,1.7725734396074888,1.7243349585139252,1.9981150207892846,1.6284193172710444
20240329,1.6889424977204375,1.7814644567941396,1.7616440757600225,2.0927700065234918,1.633209757099562
20240401,1.672102629103389,1.7542341521491436,1.810990960258475,2.1729869525612173,1.6101234668207893
20240402,1.655451542466042,1.718774995885411,1.8491797172871483,2.2208821039867863,1.5783383102080106
20240403,1.655565685569631,1.6972297666562801,1.8675559074608354,2.275941497993265,1.5701636850184206
20240408,1.622645188784211,1.6646543009545893,1.890215750643104,2.318935700344067,1.5251377118459528
20240409,1.595250659086569,1.6338634921475297,1.9221332845616206,2.3415135921172983,1.4804323996371935
20240410,1.5825883227479505,1.6259398274561305,1.9691201328793546,2.343116358285715,1.4756000787125145
20240411,1.5528252121306756,1.6019681343850747,1.9807489999194277,2.2726225186419824,1.450587799892872
20240412,1.5273390923511856,1.57250988875068,1.974295460541,2.167812480941674,1.4383391473525424
20240415,1.5242886956451038,1.5628906253561465,1.9639285138509743,2.082430588488707,1.4284247537534684
20240416,1.5086745027580841,1.542192703148041,1.9374259991087335,1.9964143445725946,1.4260644844468902
20240417,1.4744446760668277,1.4967972741421385,1.8957722538904322,1.911373340046437,1.3992841340157838
20240418,1.4454304479825697,1.467004140892818,1.8624992294165659,1.8394324525114507,1.382457274980597
20240419,1.4044210020457928,1.4275503396170035,1.826763629661356,1.7770827418001498,1.359415042435956
20240422,1.3474866807723092,1.3727640709796685,1.7827951996141314,1.7133946197106456,1.3186889741953356
20240423,1.2949802236892798,1.3219295217520741,1.7299866553830794,1.6583853063769538,1.2795675999642109
20240424,1.2582481993506547,1.2801486641949422,1.676489914205519,1.6237286594770386,1.2426059335559265
20240425,1.2498600442304426,1.2703900545558893,1.634114301917804,1.6039322212209606,1.2256940107311365
20240426,1.2480089813888693,1.2656461537436707,1.5975878493057927,1.5745400345308593,1.2050789078671575
20240429,1.240981897635118,1.26267932777391,1.584863065798828,1.5651796202120989,1.190866050946881
20240430,1.2798592160847764,1.3064178373274982,1.653752877833598,1.6036437032726623,1.1824308324751582
20240506,1.288814303080522,1.3365093581825231,1.6919454322431644,1.6140101587230653,1.1559479049019399
20240507,1.2908266440510239,1.3563837855172358,1.7423237643023601,1.6236541096776809,1.1368954211891973
20240508,1.3066514108492822,1.3779117766622413,1.7570814840599303,1.6161899603206678,1.1306145299195525
20240509,1.3654129914508477,1.4234357269305609,1.7628072741152339,1.5995483760214104,1.156336903037572
20240510,1.4212695844843595,1.4752923610664501,1.7559082043945888,1.5822011970301322,1.1834963646214804
20240513,1.465611281889776,1.5157755841968,1.7511487618114208,1.5646703224330245,1.1937705290013756
20240514,1.4988718266842405,1.5414789371611142,1.7506266897241285,1.5591881709255802,1.2079684186350443
20240515,1.5168595645904306,1.5583165533802692,1.7635384617785757,1.5915699811234276,1.2242079825529155
20240516,1.514559292436038,1.5581361181385054,1.7548410906576,1.6098730112161341,1.2331553464504283
20240517,1.4940638172449374,1.5381734992473794,1.7359907985937373,1.609577058504972,1.2424085013876
20240520,1.4919311133647648,1.5282128269995643,1.713617214866459,1.621584243695046,1.298149860906012
20240521,1.4901183803209066,1.5138817862110512,1.7106045169334079,1.650982516989088,1.3407497854883954
20240522,1.4780289072096393,1.4888533483415218,1.6712432386241698,1.6289176902297249,1.3607030046969857
20240523,1.4740275862820347,1.4718769537414955,1.6528131957173748,1.6257447051552345,1.3814466975413258
20240524,1.4674295718085892,1.451660906031373,1.6488222829248282,1.6161449525876412,1.4051005705663369
20240527,1.4564481325371006,1.4341205531029644,1.657365168145098,1.6123506077631078,1.4591337366913741
20240528,1.4441684094484855,1.4156968215582975,1.6587316709081552,1.6117200943268022,1.5001170841381748
20240529,1.4391760140417702,1.402730440567602,1.6536356242928163,1.6094141920547533,1.5261802197506265
20240530,1.4347496387304837,1.4014855818582135,1.6470486405324194,1.6115223365255862,1.5390333820690143
20240531,1.4310336717338394,1.4027408470601594,1.642800970656031,1.6228068809218883,1.5438778682273195
20240603,1.4548287010983763,1.4342441795879899,1.651925926402982,1.646246709200163,1.5588636913588265
20240604,1.4757092951784012,1.4630232725258532,1.6541223910555143,1.6534171609893527,1.5655529062227052
20240605,1.485485638416746,1.4990955886974768,1.6614670951920658,1.6617310676967851,1.5848797765177758
20240606,1.4801936842752155,1.5161812005491249,1.6600455106806749,1.658978465875603,1.5744545698321961
20240607,1.4851741290737301,1.5433203545223646,1.6515804190763772,1.668484532901778,1.5717589741698745
20240611,1.487470770483833,1.5561808549748106,1.6333604734071037,1.6710522588251,1.5753626505048535
20240612,1.4891827235984358,1.571760924900137,1.6164034015419828,1.6745046559260726,1.5599073034141786
20240613,1.5006979143352623,1.5862026443814647,1.6233667234107987,1.668414651774089,1.5573595065491617
20240614,1.5344095934075268,1.613778347807829,1.6174371643561472,1.6300014119580961,1.5468687915831003
20240617,1.5613531680142552,1.6367630954862633,1.6199374933716484,1.589561140588542,1.5618938539038183
20240618,1.580025787894162,1.6539566429516916,1.6297538400077354,1.566190417781056,1.5692434585078787
20240619,1.6067660806216728,1.680761107039338,1.6233393687130442,1.5451126018751735,1.58238612032721
20240620,1.706326915784938,1.7454410013081387,1.672780761307742,1.5713933213656395,1.609208624726363
20240621,1.7872650421138172,1.7798824016415258,1.7005286467108587,1.5919951036722328,1.6376348541241952
20240624,1.8521384523001534,1.7940488429782615,1.7409830905503076,1.6086774938963828,1.6640933936516464
20240625,1.8712102439766491,1.7914202247492275,1.782708660627998,1.6061383343051423,1.6524936710162774
20240626,1.864848835620555,1.7777495687285993,1.805264168213313,1.583323947115661,1.629557221306919
20240627,1.8438198104195722,1.7631146402070088,1.8078945954183776,1.574936117231668,1.5989045458197026
20240628,1.8155426009548556,1.7355560777157903,1.7981425749622797,1.554779583689897,1.5807677605856651
20240701,1.785394891331968,1.7070077641923125,1.763431252329748,1.5330148860636392,1.5462029565782258
20240702,1.7669791956505545,1.684950250065486,1.7230622132507571,1.4973493413638075,1.5077525219373507
20240703,1.7211998925252638,1.6382221450927468,1.691979128626459,1.4631983690691577,1.470923395933322
20240704,1.6659428026940222,1.5923674475552791,1.658239771413094,1.4232406577753942,1.4335998299686132
20240705,1.6152827559426426,1.5735114272275668,1.6322049233212652,1.4078376872200777,1.4069640694475787
20240708,1.5783347255161764,1.5590651907225863,1.610759124115332,1.3987661629106947,1.3913056512456112
20240709,1.5683001503069092,1.5678120967152662,1.6003070533089696,1.3996347328268057,1.4208674328720323
20240710,1.5573446127729687,1.5643347008746658,1.6113450182701665,1.3876752556553873,1.4241816157573999
20240711,1.5478216698338731,1.572739348342077,1.615288353862874,1.3750761505911706,1.4339943722903663
20240712,1.5375290801696961,1.5815889496367068,1.632133958255561,1.3762242099615734,1.4428688823743097
20240715,1.5544617028917995,1.616443541972511,1.670125325969312,1.3882381161051922,1.4624770890792667
20240716,1.5693420342809028,1.6440026826429395,1.7073900530031987,1.3975139345284386,1.4906987969814265
20240717,1.5688232036517182,1.6471804151004454,1.7411467819694606,1.4035578532798982,1.5064661208952024
20240718,1.5765020082377033,1.6504230907068984,1.7873549961661166,1.4285905808539858,1.5203089380758994
20240719,1.5722284436533585,1.6418308738059362,1.8087024305122137,1.4125404123917702,1.5318797324433093
20240722,1.5602124178620973,1.6170138730260792,1.8240042616839824,1.400776539997625,1.535464971146874
20240723,1.5586192078044516,1.6023906654934408,1.8433671770762463,1.402142134888571,1.537311793552785
20240724,1.5587529674976863,1.6007967287647344,1.8493593528751988,1.4224263880551493,1.5504354030213874
20240725,1.563283184483947,1.596543502638566,1.8496831583280215,1.4465654282629827,1.5486210030315455
20240726,1.5735812604635773,1.604076688098319,1.8508192108863402,1.4745791875531316,1.5550707917585986
20240729,1.5585512086481677,1.5925949065224227,1.848160499415762,1.4899972752034623,1.5631623323587434
20240730,1.5715320365899843,1.6128356191032367,1.868942794879712,1.5354949836040817,1.5865946836053997
20240731,1.6107249968892774,1.6434949959666878,1.8847730144079577,1.5850078207589402,1.6237666967177302
20240801,1.6374964320642527,1.6775441600132524,1.9056318136635284,1.637971644548352,1.6352949612472287
20240802,1.6761455786400214,1.7176594128902585,1.9720789995266572,1.7251028966215654,1.6546206125309821
20240805,1.730177122083889,1.7781978450445246,2.0294952839825893,1.7925617447368531,1.701953073198192
20240806,1.7719238093787328,1.825089498370183,2.081963696450843,1.8489602753037853,1.7412609041685134
20240807,1.816561982415437,1.872353561440415,2.144551620771248,1.9223987363519228,1.8028552802351288
20240808,1.8541248954100003,1.9061518794738348,2.252807381103268,1.9989258008258821,1.8783380008202273
20240809,1.8743060442550779,1.9230856764233724,2.3434755056052587,2.06636464895982,1.914747589018586
20240812,1.918656370259789,1.958525608608551,2.438986733257081,2.2167242412358257,1.9591616423806324
20240813,1.943296648004791,1.9668496504228545,2.511061831398411,2.332889659682516,1.976413113884748
20240814,1.9696870898740289,1.9864462410874395,2.578466620284553,2.4651648172139664,1.9894482392536694
20240815,1.9838796346435041,2.0227733275515285,2.5764457892743047,2.495926412576404,2.0091836911459886
20240816,1.9997835695214987,2.072207622546689,2.6048252747239826,2.5145843265177565,2.016814039161939
20240819,1.9739858230177134,2.101078991595553,2.651958895856549,2.5200571882105365,1.990293599796611
20240820,1.9390530275973048,2.1023433786873116,2.7074202580578506,2.534461583044716,1.9754469696021966
20240821,1.893049447612286,2.054262806182396,2.650972765866789,2.426164706136241,1.915205396388275
20240822,1.858951481459052,2.017419934135445,2.593667619140782,2.3410846518054873,1.863113010931946
20240823,1.8307777126054143,1.9919904085271896,2.5446204062470628,2.2758791176513973,1.8134629716760877
20240826,1.7687926539321621,1.9338137812720677,2.4499774884429506,2.161378839625954,1.7467776839537945
20240827,1.7158409557251861,1.8986070001874291,2.359903983484084,2.0619033662312534,1.6971954663470263
20240828,1.6406231985365662,1.8433825596190823,2.2812803558788644,1.9682100866682404,1.6453053841002179
20240829,1.5772393149663235,1.7895528517412815,2.2189539715464752,1.8850627977489989,1.5992216862257131
20240830,1.5262717057563102,1.7310960464444938,2.1550849887465158,1.8105156333794308,1.563577558204919
20240902,1.4716172069993134,1.6891361618965217,2.0893419375210147,1.7467411572383351,1.5325075965318988
20240903,1.4449312760460795,1.6609681810271837,2.0281598002306773,1.6964285107353365,1.5187293240212734
20240904,1.4261010786934463,1.6306586241710497,1.97506945286329,1.6580627578998999,1.4940426219083827
20240905,1.4152511666035674,1.613317319852572,1.9420884702473025,1.6318796181064548,1.4881268853137322
20240906,1.4357808087340391,1.6306561463707243,1.9363592441493838,1.6257027102053638,1.5014291729331104
20240909,1.4432614483442274,1.6231184985471647,1.9132275627666597,1.6026658587933473,1.5024512075176966
20240910,1.4557616128211797,1.612219059194884,1.883301009898257,1.5858655929700964,1.511312057061559
20240911,1.489084531555936,1.6263178510256124,1.8659454183615118,1.575994611309739,1.5251766294414282
20240912,1.5120596738282968,1.626229021047669,1.8448496408560078,1.5642537489780357,1.5380760917929122
20240913,1.5317750163095736,1.6337853007779128,1.8252622799627372,1.55804110909058,1.5518902281117761
20240918,1.5756625963190989,1.6453382402786068,1.8204290792757898,1.5592651374053537,1.5682902994992987
20240919,1.5902996208423734,1.6423084858219112,1.8180509737665382,1.5556750322813264,1.5728082856771473
20240920,1.626239600722487,1.6773461705693498,1.8267126954509039,1.5585455314948033,1.6232852684303385
20240923,1.6610448702542033,1.7095887401191705,1.8422376566978358,1.5761267208152439,1.6631415323743908
20240924,1.6331875249164962,1.6766242221260836,1.7976806614263505,1.545105826866359,1.6408405976065228
20240925,1.6299746406197548,1.6621589655705782,1.7704799913566516,1.537116981454868,1.6410076685091366
20240926,1.6228069446239033,1.6460410549081557,1.744847281467025,1.5229983670676974,1.628617824540692
20240927,1.5937432942342273,1.6056622390372528,1.6915414765127383,1.4812316412648692,1.596447562300299
20240930,1.535628682550334,1.540820175708653,1.60279243155816,1.4164963673756445,1.5357171146222988
20241008,1.5580352726705666,1.5563949060933127,1.5777628142521813,1.3980130395245902,1.5160650765868802
20241009,1.5822244444666556,1.5726501317790478,1.5650761530609207,1.3898658437232776,1.5064166170084692
20241010,1.6190490545493474,1.605596151912993,1.562081480556381,1.3856787288275765,1.505289473273056
20241011,1.6445084185060344,1.63283785679407,1.5700268287704906,1.3886229810173485,1.4984361838767704
20241014,1.6698455795248313,1.6682871989368255,1.5789216787554081,1.3853805831338484,1.5030994130234483
20241015,1.6732387882819402,1.6753909371550946,1.5748240529114477,1.3714384397533843,1.4894851249805554
20241016,1.6716423266511617,1.6788427832677986,1.5769007628186258,1.3634553290592712,1.4744794708988722
20241017,1.6714613486908245,1.6823092371564328,1.593707789769196,1.3772135426240493,1.479546071165322
20241018,1.6780159274946211,1.684228754844457,1.6085766828964991,1.3948938001752353,1.4820312753259528
20241021,1.6395607950689934,1.6435089569285846,1.5757717928987218,1.3640976977525048,1.4343159607547475
20241022,1.542926967273006,1.5469095790080893,1.511860830524163,1.3070613744373198,1.3649832944837679
20241023,1.4568633925037113,1.4613889140275589,1.4550815980710958,1.25753352311236,1.3157752298331078
20241024,1.3761373700840251,1.378423513007486,1.3986351995946142,1.2084644541902738,1.2654305779073618
20241025,1.308001782131345,1.3089315048024344,1.3403663550515108,1.165109765512592,1.22353374104119
20241028,1.2557040157679162,1.2555300772282532,1.287013748013486,1.1349908001169222,1.1821536524033212
20241029,1.228083210308509,1.2319692002677138,1.265781540470842,1.1303384818307214,1.1621826045427126
20241030,1.2063183349696716,1.214401519941983,1.2386137521867526,1.1177253601292227,1.1433209838298508
20241031,1.1515731577324384,1.162151057042969,1.1964480910339224,1.0786938623731979,1.1018517399426682
20241101,1.100350094143422,1.107700357394362,1.160493861867712,1.0461808722442762,1.0650339058177172
20241104,1.1612738249407242,1.1419792838470877,1.2043365325103703,1.0874930776451497,1.1173139871853777
20241105,1.2153549579640957,1.1649595670065078,1.2408868332340466,1.1398350261742192,1.194720303666082
20241106,1.2739147881142026,1.1973964850614613,1.2907465401582234,1.2046907150299093,1.2572200949119663
20241107,1.3228413544077957,1.224083748594596,1.324575278804147,1.256994930628368,1.2971587443493784
20241108,1.3756063703824488,1.2543942136226174,1.3804710151739374,1.3316451736502375,1.3376977503497098
20241111,1.4143176745980621,1.2673625788395126,1.4267039303811926,1.386913836003692,1.376853429118021
20241112,1.4443644880368072,1.2705447861659822,1.446812224860398,1.4128417757033722,1.4050408014527966
20241113,1.4618174759772253,1.2692102922950228,1.4614634574596075,1.4347180745975237,1.4192144179352033
20241114,1.5794185285779663,1.359668843287041,1.5296012840147142,1.531914310868951,1.4927797952753927
20241115,1.6636580623381825,1.4650040480495576,1.5829259910438842,1.6099168510181834,1.561808598728487
20241118,1.6827898834378967,1.5196839159531357,1.6073906080326914,1.6516434239218352,1.5900149744130225
20241119,1.6941990357929864,1.5677443805311795,1.6239508626116133,1.6834305922376562,1.6054307203727642
20241120,1.6787976571821372,1.579646793911013,1.6036966349384718,1.6700658138273052,1.6106063589202042
20241121,1.6466189896461205,1.5738462287124648,1.5711833086170117,1.6410476847833475,1.5973277511446355
20241122,1.607276726060503,1.5669370267039362,1.5486967542778836,1.6054056168487538,1.577179648964089
20241125,1.5927921894427548,1.5972573400032477,1.5623723384008583,1.5876558814649924,1.5545557352014054
20241126,1.5771023145865235,1.62664110963655,1.57736933660999,1.5757325039920833,1.5328502399110804
20241127,1.5654082444205628,1.6454974914715272,1.6021660163604534,1.5711075803183945,1.518366580555623
20241128,1.5501328791027142,1.6520359399392048,1.6210298808230093,1.561968768936481,1.5063893991605146
20241129,1.5203785600034763,1.6407949412464369,1.6382686063265095,1.5532548145238279,1.489818102907272
20241202,1.4903035515159502,1.6220522092569432,1.6662091875176563,1.5600807162579122,1.453434603772394
20241203,1.4374172417990614,1.58005792834504,1.678828227997924,1.5576076404572594,1.4033989425702198
20241204,1.409531466867941,1.5720870324163323,1.7396903892914877,1.6142273482057083,1.3721656132255284
20241205,1.4127709641556474,1.5814859185655366,1.8141115175598543,1.6817757773828879,1.3679051568344405
20241206,1.4176624121567125,1.579745452353547,1.8485612597341565,1.6910446839450974,1.3932011043867358
20241209,1.417590449405008,1.579471830878773,1.877846353724236,1.754940340078999,1.4163243630977493
20241210,1.4293923532362476,1.5929634808397073,1.9524060287056573,1.7943525664030164,1.4547573593303968
20241211,1.4308246047985267,1.6009161592790317,1.9659049365998462,1.804721420142418,1.481537449958122
20241212,1.4324769472950096,1.6089815194165638,1.9758353602092116,1.8210800595927048,1.499508095400998
20241213,1.4660013757822539,1.6333629208441671,1.9832663267676376,1.8244109983944188,1.5371333503663585
20241216,1.5005643158564548,1.6580845245625269,2.006597972339682,1.8384606632844973,1.6155980069783893
20241217,1.542123040956401,1.6849489766302672,2.045333602753661,1.8586859056791518,1.7029134429292845
20241218,1.5720564266394914,1.6940141446171997,2.0536664564963014,1.8775482090772984,1.7511173982023525
20241219,1.5861269465844208,1.6848835722829767,2.1134422750214528,1.9153019981216688,1.7829098681297741
20241220,1.6048354207343594,1.6879395607202892,2.1468881761043273,1.9733633409563531,1.7952679189271377
20241223,1.6178219666087432,1.687315305614508,2.150280904368652,1.9927895056602016,1.8059689843378346
20241224,1.5725027502611737,1.627452007181634,2.1066476373224075,1.9455392268974665,1.7857825594176242
20241225,1.5328339828705357,1.569472923573332,2.0645467639000916,1.9000724054366025,1.7676832528568307
20241226,1.50321275105674,1.527668271986987,2.0234304308533253,1.855151990449939,1.7537207249044056
20241227,1.4602761848821162,1.4739056112101672,1.9570213611341822,1.7878219850567187,1.7418003784658334
20241230,1.4186756697127214,1.433556125575612,1.8930725480539532,1.717708120215814,1.7151902672299655
20241231,1.3878193890349309,1.4113481889859696,1.8450028100005087,1.6605131807934561,1.6882777383537564
20250102,1.3588483884178755,1.3882206819998033,1.7946739168846941,1.602394002253414,1.6579198788895806
20250103,1.3419704664170036,1.385205956941033,1.7522085626781427,1.5612546858700667,1.6406956895310443
20250106,1.341211846531738,1.3979528505379442,1.7218316285372064,1.5285254267741242,1.6366508754406466
20250107,1.3407127871415783,1.4076470269002674,1.728621296346727,1.5127455202201412,1.6347687003125606
20250108,1.3929504307495058,1.482596364761956,1.7480678747445733,1.555405242275514,1.6476935497745258
20250109,1.4493887815093258,1.5661309133950518,1.791068204253155,1.606549536726456,1.6571114502516373
20250110,1.4934357373870393,1.6370490538955436,1.8406980752989783,1.658591764054597,1.6766489031509273
20250113,1.5285190874769112,1.7007101862805107,1.8532471450476415,1.705136656662911,1.6653452094461076
20250114,1.5339953255296719,1.7114625872206466,1.836954251340661,1.7440768276131795,1.6399816198433925
20250115,1.5424043603569602,1.720055883604317,1.8162279935077041,1.7617991515141755,1.6218983154381936
20250116,1.5545640824640767,1.7268319978889262,1.781912239557757,1.7452905818437248,1.6069323732963086
20250117,1.5585173328400108,1.7219487962858788,1.7466435851414008,1.6889530756292301,1.5746522624870154
20250120,1.569779444228147,1.71674980248055,1.7079855702517117,1.6512492781646955,1.5428006910170458
20250121,1.576184978947728,1.707823332811652,1.649667591960024,1.603412600555727,1.5089463990564376
20250122,1.5762045307435322,1.699138764917334,1.5904118664429057,1.5621258956680868,1.4758044498679324
20250123,1.5784465561799628,1.6923620113864384,1.5593803685338536,1.54486397936774,1.4427514411070128
20250124,1.5909390205417004,1.6913664383231588,1.535099893033395,1.5380364876953374,1.4224567318770829
20250127,1.6079919729270287,1.6899056401218102,1.4957569487083822,1.5216924740767894,1.4224917128743273
20250205,1.6318041924811866,1.674440868049069,1.484645044993053,1.520651191375864,1.4314938704366493
20250206,1.6435285561653383,1.6531392700394942,1.4716443963619588,1.5157539222641736,1.437860946497531
20250207,1.6434459707430547,1.6311825874573407,1.4575046875086906,1.5092366444540912,1.4325396196037528
20250210,1.6530840763016823,1.6407188079965322,1.4568247116776853,1.5418293917179176,1.4532144119871246
20250211,1.65181456986083,1.6471055038771025,1.4526325928142938,1.5708356934756622,1.4898858772250172
20250212,1.6463087208155824,1.647584178598238,1.4494623033171787,1.5956272541920118,1.519157949878994
20250213,1.6509833857762939,1.6453767448746106,1.4624173127126172,1.6222874995320176,1.5303412833145942
20250214,1.6542908856289766,1.644063983451749,1.4653247728280556,1.6323566046926605,1.5612103206006964
20250217,1.64985264136266,1.6332808659003994,1.4735098571004117,1.6334972735598285,1.5926209136606173
20250218,1.663500342430014,1.639061794471859,1.5037426791542747,1.641228893205825,1.6344111411051947
20250219,1.6404713133651503,1.6207067282540797,1.499371631792993,1.6027562959573878,1.659778983921689
20250220,1.613317241138793,1.600810840169012,1.4717965053604496,1.5629067854174237,1.6622969065994324
20250221,1.5939128844991357,1.5844282183334584,1.4350936107161398,1.5046451695146863,1.6740491833042217
20250224,1.579730270081846,1.573825832042928,1.415902602514624,1.4557781076835163,1.6883234716054252
20250225,1.54587581575512,1.5504567595065393,1.4042881706480634,1.4120084442646084,1.68465316495141
20250226,1.507459784427956,1.524931652149388,1.401903617030432,1.3833255220604554,1.6793219877527057
20250227,1.484436428529955,1.5113674114947784,1.3887963570793977,1.3551893821848442,1.665123410491475
20250228,1.4669909766263038,1.4980365451939983,1.3754542672048946,1.3315358257558052,1.6391814720665987
20250303,1.4513006226620369,1.4855734793425177,1.3656086304339474,1.3137317863678164,1.6110186420241233
20250304,1.4421156039538932,1.4761219636646532,1.3629791072227428,1.3027003529471821,1.5724134125007572
20250305,1.462503649176363,1.5059864502649667,1.389472477459918,1.3369615390571332,1.5588380210832942
20250306,1.4756501781196862,1.528579539083197,1.4069651727625743,1.3509730901860841,1.559678800851323
20250307,1.4950128838173478,1.5531758747534177,1.4351171138289114,1.389222784803953,1.5629932590309417
20250310,1.5163420740537765,1.5637867389094842,1.4578749103743236,1.4135346480767643,1.5871146332650348
20250311,1.5333554362064772,1.5752342301158249,1.4701578615049327,1.4201738579395327,1.5946592751741817
20250312,1.515778455467948,1.556822145198793,1.4739865415557334,1.4263217782264535,1.6440021609095357
20250313,1.481119849499536,1.5257450840904232,1.479228807569257,1.4227567306115925,1.6885112247376934
20250314,1.4494226264476515,1.5020756848297532,1.483991542031257,1.426905150878252,1.703506309340642
20250317,1.425941710948348,1.4871343797049272,1.479615352642332,1.4368389520455913,1.6967313072660244
20250318,1.399954454746045,1.4653044209196948,1.4707245644989264,1.4416739709315032,1.701892337339953
