trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,-5.701368208399635,,,64.80782549491362,
20121031,-23.102963800694944,,,64.6750412717365,
20121101,-37.25674434789534,,,64.60754737400453,
20121102,-49.10854388693492,,,64.56388368251538,
20121105,-59.869506164643646,,,64.48130967962393,
20121106,-68.76054759179874,,,66.69494947294855,
20121107,-76.20127816095638,,,40.91753246406683,
20121108,-83.25720762839386,,,47.25242757296425,
20121109,-88.92812311012653,,,53.08149093650304,
20121112,-95.08126502847213,,,58.08159652515623,
20121113,-100.47881048988246,,,62.73104571302566,
20121114,-105.4706811853381,,,67.13850811004934,
20121115,-109.62287952081408,,,71.03784092680542,
20121116,-113.01849836071452,,,74.62438275547933,
20121119,-111.79719876772964,,,77.70306776441772,
20121120,-112.64779373216976,,,45.39489284075855,
20121121,-113.51037862227652,,,19.811274819018873,
20121122,-114.21625389521007,,,-1.0919354695421912,
20121123,-114.75243123539389,,,-18.40291516684827,
20121126,-117.39086173019135,,,-36.07516842273011,
20121127,-119.55791824918911,,,-50.50426327978181,
20121128,-121.38306803520629,,,-62.37517788705513,
20121129,-123.06488366833942,,,-71.8272509739157,
20121130,-123.38054981394934,,,-79.5632396005098,
20121203,-121.5444928230867,,,-82.93644717750855,
20121204,-119.93205371334362,,,-85.74442529161335,
20121205,-116.9625277954222,,,-88.72873153349755,
20121206,-114.33582992883315,,,-90.8911851207859,
20121207,-110.90542964953046,,,-91.52179802012351,
20121210,-108.14478741208934,,,-57.89796851636312,
20121211,-105.90774253735411,,,-30.24161121229063,
20121212,-103.9050723044201,,,-7.5910077021814235,
20121213,-102.23990948130945,,,10.816072880664233,
20121214,-68.70134728496056,,,24.38717557347022,
20121217,-38.147665240781805,,,36.33078362065718,
20121218,-13.155680930238816,,,46.097042677533004,
20121219,7.2355236427710885,,,54.5684457075405,
20121220,23.50038559660369,,,61.50895483507869,
20121221,36.795569338224446,,,67.2041160737104,
20121224,47.901317373201735,,,72.50624404544412,
20121225,55.95813534697707,,,75.95918562934904,
20121226,62.75666304360762,,,79.08619143800155,
20121227,70.12752564448081,,,83.37612086067155,
20121228,75.96222407574588,,,86.79053023926106,
20121231,80.46675526884393,,,86.8939600634209,
20130104,84.05148466071196,,,87.1267122524239,
20130107,87.52857670610129,,,86.27779590322419,
20130108,91.0855382174484,,,86.19944557067852,
20130109,94.47469179367714,,,85.63666735173474,
20130110,97.26156530625904,,,85.1190918169288,
20130111,96.19767323517198,,,82.75568460490811,
20130114,94.47236091709907,,,79.41410007788065,
20130115,92.81447782648704,,,76.50173924160046,
20130116,92.8961208313228,,,74.24962203808026,
20130117,93.0549451929988,,,72.20036103383393,
20130118,92.6353449506198,,,70.03384546386924,
20130121,91.86409514665745,,,68.24285745435077,
20130122,91.52798092442828,,,66.86198131165496,
20130123,90.65866081621718,,,65.74444251593187,
20130124,89.77847279626758,,,64.68642013144012,
20130125,90.0423457958851,,,64.04316490658606,
20130128,90.19082378820171,,,63.56794860988514,
20130129,90.37816407265643,,,63.17318477807488,
20130130,90.60347623415718,,,63.02769317165503,
20130131,91.8477780357014,,,64.49110875173022,
20130201,92.60303845123873,,,65.75369310917641,
20130204,92.79682458412239,,,67.12048197891995,
20130205,91.40294677612351,,,68.24178094023917,
20130206,90.08537870690954,,,69.46586029799127,
20130207,89.04113263936836,,,70.21937740025567,
20130208,90.49481739987182,,,72.38718032815082,
20130218,57.55423591476153,,,75.40227837965807,
20130219,30.42966308713806,,,78.22574227761318,
20130220,7.780484299558489,,,80.44059515402901,
20130221,-9.208897598106853,,,51.513983254217806,
20130222,-23.38726644918121,,,26.903973406275526,
20130225,-35.15168886767311,,,6.795315744261347,
20130226,-44.37425826184961,,,-9.564357830004846,
20130227,-52.78365539431071,,,-21.993678749363426,
20130228,-58.53502818996657,,,-31.535418430546375,
20130301,-63.615471815046845,,,-39.16251906239382,
20130304,-66.0755011567542,,,-44.078580949637654,
20130305,-67.80057131130984,,,-47.64049484299226,
20130306,-69.65576219823815,,,-50.58849052577748,
20130307,-71.27388767759147,,,-53.222452135075535,
20130308,-73.06860610696569,,,-55.4784660132401,
20130311,-75.4209191700508,,,-57.71933917121094,
20130312,-77.9779975643423,,,-59.45738049098055,
20130313,-79.74592283732744,,,-60.93266950691589,
20130314,-81.0094746591826,,,-61.21690202483943,
20130315,-79.79403134805813,,,-61.05840641577495,
20130318,-79.56489783343694,,,-61.22516954277687,
20130319,-79.35843535787173,,,-61.12398918293919,
20130320,-78.93285820832698,,,-60.87407141836235,
20130321,-78.9975845362661,,,-61.27487887812313,
20130322,-79.24990687787009,,0.0,-62.07849598424307,
20130325,-79.22434400111416,,0.0,-62.70707850835784,
20130326,-79.570151064493,,0.0,-63.26434354055127,
20130327,-80.01314273216119,,0.0,-64.40599895933856,
20130328,-80.77763736417207,,0.0,-65.10217211922388,
20130329,-81.48516164890876,,0.0,-65.6483570437312,
20130401,-82.90836342919913,,0.0,-67.4427922882869,
20130402,-83.7643045221382,,0.0,-67.37573125403372,
20130403,-84.18048347493982,,0.0,-67.30962573580138,
20130408,-84.15222214790754,,0.0,-67.15280912325971,
20130409,-84.07913602538878,,0.0,-67.04479236836019,
20130410,-84.06821824665495,,0.0,-66.93355059071813,
20130411,-84.02119179052957,,0.0,-66.81591895539746,
20130412,-84.5976252135832,,0.0,-66.77093719783775,
20130415,-84.03039436320321,,0.0,-67.12134625166695,
20130416,-85.65375587375785,,0.0,-67.60895506141232,
20130417,-86.59789172385433,,0.0,-67.77488769043349,
20130418,-87.07119958663449,,0.0,-68.14084075967487,
20130419,-87.25901499272365,,0.0,-68.20023721598102,
20130422,-87.64399863542953,,0.0,-68.2141933345513,
20130423,-87.68806401883425,,0.0,-68.01842034708902,
20130424,-87.39076040238282,,0.0,-67.24140692882177,
20130425,-87.15638859123824,,0.0,-66.69609003002992,
20130426,-86.76173866080197,,0.0,-66.22143118926974,
20130502,-86.48378687661815,,0.0,-66.4334155815441,
20130503,-85.67642287765557,,0.0,-66.29064187434872,
20130506,-85.69892416451182,,0.0,-65.8920815913195,
20130507,-86.32611972356068,,0.0,-67.44978316065121,
20130508,-86.47303870828604,,0.0,-67.83452522903481,
20130509,-86.67533447008273,,-17.491342616673066,-68.32504916388613,
20130510,-86.76082292558881,,-31.486797239787844,-67.92779980525748,
20130513,-86.6868476911568,,-40.68659848987873,-67.11571675691498,
20130514,-86.61395344941067,,-48.28422074500199,-66.55352566354439,
20130515,-85.69692981655835,,-52.804042672191834,-64.79481653799313,
20130516,-86.52067206192667,,-58.10747900992885,-64.2625728138522,
20130517,-85.71510993172777,,-61.89565271360184,-63.19137382051759,
20130520,-85.43838139460546,,-65.31732618323979,-62.58521312385851,
20130521,-85.60268233762527,,-68.23955147288976,-62.0839435950038,
20130522,-86.07882918999458,,-70.60723716652333,-61.77035511271652,
20130523,-86.41554715890393,,-71.95083975237341,-61.57324579720253,
20130524,-87.06793754841915,,-73.31650477613798,-61.852519101107646,
20130527,-86.92850754111222,,-74.1496966787936,-61.64594102705605,
20130528,-86.83906579041573,,-74.83707033696443,-61.480998804718304,
20130529,-86.6401702733395,,-75.12109478281555,-61.05884211430485,
20130530,-87.1240941508217,,-75.91969351271308,-61.03134373297451,
20130531,-88.03866270366225,,-76.4813733868547,-61.017999654374364,
20130603,-87.80313948760733,,-77.18695167266844,-61.019776130758814,
20130604,-87.62908873578367,,-77.73033561599941,-61.0539451540262,
20130605,-88.1679443514822,,-78.68795188422143,-61.54654654214453,
20130606,-88.22394934740184,,-76.71769803707706,-60.50056648611185,
20130607,-88.45020582503591,,-75.17801422061575,-60.04918495023784,
20130613,-88.80654128023696,,-75.55491835796437,-60.23025892330454,
20130614,-89.08747802655645,,-76.00854102188188,-60.332739941727624,
20130617,-89.63192749703157,,-77.13398305370171,-61.67597889740885,
20130618,-90.03893230710736,,-78.07869021835131,-62.75117218369162,
20130619,-91.62669078029218,,-80.0462681591218,-64.79353112525676,
20130620,-92.43021235361482,,-80.47878913406194,-64.98327388910977,
20130621,-92.62447593076509,,-80.82684637701425,-65.24747719784186,
20130624,-91.74461042635357,,-81.62571803563978,-65.409343161898,
20130625,-91.30266057032347,,-81.73467103934289,-65.49155483872573,
20130626,-90.91456523299775,,-81.9011865299166,-65.58727026092693,
20130627,-91.24649920566864,,-82.07583422391352,-65.81190275029152,
20130628,-91.42804761832251,,-82.25890274673766,-65.92677793719369,
20130701,-92.51502163594839,,-82.44411116612251,-66.3491320546803,
20130702,-93.30525350943472,,-82.62187418369065,-66.81052408676288,
20130703,-93.41248431309697,,-82.88537141086174,-67.3173785152447,
20130704,-94.94427239808734,,-82.38026273988574,-67.85364286650687,
20130705,-96.22570891078635,,-82.06358531059625,-68.36035981485816,
20130708,-97.16180700139721,,-81.80331138616353,-68.65075416572766,
20130709,-99.88222214801206,,-86.2950645565422,-72.07559821532891,
20130710,-101.56565220993903,,-85.86062150305564,-73.96745205899049,
20130711,-63.22888836106793,,-85.54150606186235,-75.07390686286371,
20130712,-31.84094037802587,,-85.08325972810802,-75.55259483913272,
20130715,-4.950573347768794,,-84.93977875010046,-76.14620001049899,
20130716,17.00510692359624,,-84.7310071073553,-76.64618206516205,
20130717,35.766211963960735,,-83.66146143744535,-76.16240874999842,
20130718,5.550513645830887,,-84.77343019197959,-78.69368831380483,
20130719,-19.84625719839448,,-85.63294556367678,-80.43582210720525,
20130722,-47.15644328877352,,-86.62273978128029,-83.37797288884833,
20130723,-7.654370317037272,,-53.83475115232949,-85.83883642883323,
20130724,28.457210307941274,,-26.979659192701885,-89.14736854612885,
20130725,61.550213078448685,,-5.058354865608066,-92.14342517399679,
20130726,87.30585966926135,,12.847825959129661,-94.41038050426559,
20130729,104.97316206692877,,27.22767535286947,-95.43262706243603,
20130730,119.90438141792916,,39.154298748872996,-96.23984444631346,
20130731,54.53568486877059,,48.89812503227875,-97.56474588026748,
20130801,88.24136056117352,,57.136452660379,-98.67208398706815,
20130802,112.41378927556086,,63.685605916904386,-99.34531996885651,
20130805,133.20049130917002,,69.4608380371398,-61.40334814828446,
20130806,151.23228941420896,,74.50915084626757,-30.568872099179355,
20130807,171.4620289120584,,84.30129611160885,-3.7789435295519573,
20130808,184.93867940967786,,88.23828380622076,16.18897061113756,
20130809,195.85765737370903,,91.02679824108674,34.36593271915631,
20130812,196.24552946945795,,92.0880619647602,45.599530010458935,
20130813,195.75539529876062,,92.79975784711652,54.058482666494896,
20130814,193.84693942287095,,93.2861255079354,61.064039867289154,
20130815,192.25673195350845,,93.6873548198362,66.76675876245153,
20130816,190.58722760672836,,92.52428404457537,70.77911781583937,
20130819,190.0788395600762,,91.5203203157541,74.01335075703389,
20130820,188.66900511513725,,90.6036871385806,76.65564335080059,
20130821,187.2214684441854,,90.18038020672844,78.9645556127336,
20130822,185.25228104837754,,89.84474175076495,80.97107025254378,
20130823,181.51646583082479,,89.67735224186248,82.09011364335356,
20130826,181.09084649647124,,91.05864433882877,84.17777127333434,
20130827,181.05699477229842,,91.17293349557,86.14908261413642,
20130828,175.8414024934706,,61.88736606821502,58.59294361615515,
20130829,170.9299497232568,,37.94868190534781,36.00974997295955,
20130830,167.71951986445094,,18.346436568751713,17.552818621062425,
20130902,164.10395842745416,,26.85755837000395,25.510101141866386,
20130903,159.11922526310622,,33.77342560431975,31.90812551808892,
20130904,155.3960127458122,,39.33725138661413,37.09695471299248,
20130905,153.05780298546722,,44.51632517607108,41.69545229634533,
20130906,151.24830728228673,,49.11669757466702,45.4698883391016,
20130909,152.38369033637449,,53.960615860808794,49.75201747162877,
20130910,154.50316007618443,,58.06444542275508,53.76012622380457,
20130911,156.49997310609618,,61.54969569297915,57.144724615887284,
20130912,158.03918537391112,,64.2334895505609,59.500220926595716,
20130913,156.07034758898152,,66.7419479402784,61.56727754076091,
20130916,154.54010051841607,,68.96458052721552,63.397078548377664,
20130917,153.2900677980367,,70.89186469543459,64.87530140030536,
20130918,152.21747243255734,,71.84989297632285,65.97056637961869,
20130923,150.612411180252,,72.48174452523307,66.82624669902175,
20130924,152.39889249177645,,73.35701011257551,68.39244881422825,
20130925,95.57574298025135,,45.84403404826898,42.142365524005854,
20130926,48.79548746058499,,23.119899148695087,20.635557953648444,
20130927,9.295205027058966,,1.1838951773186757,-2.789943591130862,
20130930,-22.486471665325375,,-16.57276240670518,-20.62496200238539,
20131008,-48.06982377430347,,-31.1163740747401,-34.804812905958315,
20131009,-72.15502479047193,,-47.308413138731446,-53.116399083637894,
20131010,-93.55679786312953,,-60.53255996409536,-68.5602102842222,
20131011,-110.77173097758401,,-71.3971024218205,-80.7212795605842,
20131014,-122.85057617187078,,-78.19643427446006,-86.21399577399725,
20131015,-132.389636717784,,-83.69137118468699,-90.37949736862379,
20131016,-140.71720958693987,,-88.69021963248643,-93.83847761105226,
20131017,-147.6184569556625,,-93.21880299392751,-96.72948332032756,
20131018,-152.57707524697426,,-55.58599125981031,-59.280820120898866,0.0
20131021,-156.5338101646958,,-25.04911671393816,-29.366077615661702,0.0
20131022,-165.47915473114483,,-0.1957503027220454,-5.042792551511678,0.0
20131023,-172.15732256771625,,19.59208433770686,14.922082016462014,0.0
20131024,-177.26463049781506,,34.91299464734785,29.942531615456396,0.0
20131025,-179.59522855182135,,49.27957602397367,7.067041914127607,0.0
20131028,-183.84302303569433,,18.675536249909552,-11.705593903098741,0.0
20131029,-187.6744765554193,,-6.071984005219866,-27.142805326822717,0.0
20131030,-187.70081645538104,,-26.55202880440293,-39.32889885325772,0.0
20131031,-187.83618122857035,,-42.695279106064994,-49.113759204948806,0.0
20131101,-187.21440066530795,,-56.37131445607341,-23.929129565901647,0.0
20131104,-186.9503153177634,,-67.64280316451057,-2.9040418912386476,0.0
20131105,-187.14831774930275,,-76.89318857149541,14.594030469173227,0.0
20131106,-186.14820719010788,,-84.56306293945458,28.85127973032332,0.0
20131107,-182.55060207765166,,-90.42277728204635,40.55798069489509,0.0
20131108,-179.3063474769608,,-94.35675222884497,49.475865140070624,0.0
20131111,-177.78941355740764,,-101.7757309050778,59.17271575145849,0.0
20131112,-176.93406914454934,,-106.98831055158811,66.45503771581716,0.0
20131113,-178.163023113801,,-111.19883134129488,72.3050652159873,0.0
20131114,-178.00652368175474,,-114.41408942837256,77.1688065576777,0.0
20131115,-177.05762557864713,,-117.0620321647085,81.00774837863511,0.0
20131118,-176.3066125935671,,-121.93754574559031,85.966207648576,0.0
20131119,-173.6056449896837,,-124.67801501835507,88.61582760686902,0.0
20131120,-171.06672916691218,,-125.31405115616526,90.80029425912471,0.0
20131121,-167.91322633890513,,-126.1628880055618,93.76775191522569,0.0
20131122,-166.92864905588286,,-127.24310406201643,97.46265494899382,0.0
20131125,-165.45287262717179,,-128.15000583870366,58.973942326897195,0.0
20131126,-163.63655078477225,,-129.7419588431824,27.698696309414952,0.0
20131127,-104.77378103648692,,-130.11423277835138,1.545201392391746,0.0
20131128,-56.98670382159465,,-131.61141792448444,-20.407132619455624,-24.80546183893391
20131129,-16.066733558946183,,-133.0753939106183,-40.405232626034085,-53.43326556780913
20131202,16.494179945767133,,-134.35346344213227,-57.87236603614313,-79.12514937924301
20131203,43.03763137017523,,-135.38990790032415,-72.22114557002271,-29.316707064578807
20131204,66.21068552883307,,-134.57151644147916,-84.15515472265787,6.257452254512963
20131205,86.58318558688916,,-134.3285292667493,-92.67621834292672,34.17122736931114
20131206,103.9133394539433,,-134.91649577006112,-47.99877744750676,57.44964917570268
20131209,117.50574391979247,,-135.36692237464553,-11.469237865727566,76.33467107088882
20131210,128.48347241876098,,-135.95009699527904,19.866485429460276,91.5906045759484
20131211,138.4255388192857,,-135.9149011544094,45.82978625390658,103.5631291541791
20131212,148.75604641243316,,-135.96012070842698,66.8209605127636,113.0877410158702
20131213,90.69314997024662,,-131.534990541989,34.98081022602021,67.72945002923875
20131216,43.317613685822906,,-127.83273029421979,8.707348796751875,30.90244434261703
20131217,3.145156981292284,,-125.6367335378404,-14.911179629749148,-0.30500713381170486
20131218,-30.489793847528244,,-125.42361939072697,-34.15147505415464,-25.790581169905884
20131219,-61.010265816789854,,-126.75981610177263,-50.221212057164216,-47.57419043857042
20131220,-84.1791144073092,,-124.56122175523643,-62.48231694049371,-65.33993334089857
20131223,-103.83618103981387,,-122.76005943076113,-71.7274674310111,-78.31636954020647
20131224,-120.82279652884918,,-120.90337999800306,-79.56654769833662,-89.12193171136222
20131225,-133.48070655209702,,-119.79940933453936,-85.97103939935201,-97.75034976722199
20131226,-145.16213133643205,,-119.29961351330931,-91.50658833224487,-104.74800441376603
20131227,-154.40380464468132,,-118.7308903147624,-96.00718647935061,-108.35835921059476
