trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240619,-0.09674909085824286,-0.040838134137208326,-0.08409030494670205,0.02317889694137376,0.1338085379679058,0.2044988855330634
20240620,-0.8657581852522808,-1.063283861626137,-0.9829663005858075,-0.8970784459554588,-0.7222183839007837,-0.4655495901494069
20240621,0.12446556252946794,-0.9764602483623751,-1.543522654244283,-2.237624036087652,-2.166667814405682,-1.4146419463254234
20240624,0.9904423046420282,-0.554001958194077,-1.3072845455677475,-2.2547085992909133,-2.2739030715359356,-1.6029888621629895
20240625,-0.25182150122058,-0.17683142378866407,-0.14721157072222565,0.028240785611180153,0.163295106823341,0.25629569498527294
20240626,-0.7870441522546989,1.3451751156591059,2.0046573398108345,3.102892523860265,3.480526409022397,2.767385455790558
20240627,-0.40646184992513895,-1.2053342650511643,-1.7584608975255869,-1.9982975821380504,-2.0486056865212623,-1.520389280520333
20240628,0.5677210532881908,0.6568099696621174,0.7686693723559719,0.9109118527375837,0.9763936273527656,0.7425566088015576
20240701,1.607269760323253,1.3548618575388756,1.4273782184896173,1.8071133960562462,2.149451205978303,1.7812246746287599
20240702,0.235244982989271,0.07423822811354418,-0.00018354190290165162,0.0032211077565635236,0.06952508410622706,0.06008142040655147
20240703,2.026910195130381,1.3627522258845874,2.5082483549027073,3.6271916113175475,4.50918453014184,3.9929014734979202
20240704,-0.7892108801937551,-0.6833651736503275,-0.6269009983975414,-0.5278683440805427,-0.47590261063792355,-0.35689416512038247
20240705,-3.3693288041420697,-1.9256056032598234,-3.0755483329389115,-3.4866057657514578,-4.301745403550624,-4.01369973179947
20240708,-1.7122489814567394,-0.4047461046514177,-1.895732341311147,-2.483473221865506,-3.6109519382253827,-3.6227469982448266
20240709,0.16861604178137593,-0.05078579446975401,0.30744289959879656,0.41884322148887276,0.7558001633704069,0.8464486688601583
20240710,-0.20087097570495033,-0.10311218430614,-1.0903137343358746,-1.4341071450113736,-2.282947226280182,-2.4825444162142714
20240711,-0.006648343785398775,0.12388745284606939,0.8222138661015539,1.2319077458086731,1.7996926145376055,2.0048935707824995
20240712,-0.10504834597992471,0.18737752644895223,0.34112699406881986,0.4237267677740137,0.4477722867439402,0.3649435901143165
20240715,-0.23056547480648631,0.34756539871131736,0.8330890734874993,1.0637506406779282,1.4998238378531912,1.6674400431922907
20240716,0.4200480364704881,0.14935664923073189,0.0729215053652439,0.004395695844528064,-0.22558140212096844,-0.5340340631580132
20240717,0.941652858450625,-0.25926114687959484,-0.9074758764921242,-1.5363582843359367,-2.5424638756526305,-3.28366264915253
20240718,-0.186073889078558,-0.10738812816085251,-0.10276055448739957,-0.048411199411122485,0.0783261885589655,0.31054724959539826
20240719,1.0841994871615162,0.18398120307137228,0.011818654969757758,-0.2913587046673135,-0.4419963438683446,-0.6838823521017845
20240722,1.6611779154708883,0.4750566311827963,-0.026216012397372368,-0.5616471497552451,-0.954950048741155,-1.3245959966606144
20240723,1.8668751581538843,0.628199274898128,0.44062753540802246,-0.5757381021405164,-1.2762176048482012,-2.4275451986327283
20240724,0.024888744190409495,-0.07096665396678152,-0.012852512350085608,-0.09447695679594703,-0.17918137176678262,-0.23471212238768246
20240725,1.4427426771534577,0.5106930489810725,0.2800655593983228,-0.5926901252263709,-1.4018888252291486,-2.1522988544523285
20240726,-1.0472431512009588,-0.464727255349041,-0.2464208449807443,0.29521748831300926,0.8473291995747662,1.4948953633357982
20240729,0.4119550164168837,0.27021307156791796,0.019418106559675012,-0.24537488271770586,-0.4017868245215964,-0.6765421329714412
20240730,0.4968786874040353,0.7961185949009597,0.19480249480706846,-0.41869803368452124,-0.9967506257467155,-2.244146234606807
20240731,0.07644903212997661,-0.3003407763854771,-0.11538166085372764,0.05964407030314542,0.29691907015357283,0.7585343682634332
20240801,-0.3339265309465053,0.49998008219053625,-0.22407585037690012,-0.5296817113264451,-0.41603630321035684,0.19973158265417004
20240802,-0.0177234837964559,0.04939262812733622,-0.10388306022963698,-0.26162687486486935,-0.05036358027062782,0.262124849926907
20240805,-0.08583598796132227,0.05650846572430626,0.006792036772416202,0.017072807467624372,-0.06705514264126669,-0.14021023263540142
20240806,0.11232460523149476,0.7271936419246542,0.6062358375627976,0.45857799017204215,-0.05387399221688671,-0.5882719281327217
20240807,0.3610281462985202,0.07337590709248636,0.07387885287077299,0.34188237745650407,0.2555412247178514,0.20057347929571626
20240808,0.6875354368503379,0.969651433766192,1.0072443233382167,0.6837282168774274,0.11581022990916212,-0.5005451573293058
20240809,-0.42048906649450607,-0.38644236796248654,-0.49291826687018425,-0.360368702902863,-0.19071240975721482,0.037807163062182764
20240812,0.9909311587944853,0.46391795571990196,0.8155587963495563,0.13600985573771784,-0.3041281047296773,-0.7783670010837078
20240813,0.7531153779110648,0.3683621156485755,0.7002089509357884,0.24009354369429142,-0.08942533847777484,-0.4383075546337778
20240814,1.8702889943907461,0.38298972081988014,0.9902423030427028,0.7250320788794692,0.4140165017676829,-0.10280941799502669
20240815,0.07165556302679633,0.3579738472099801,-0.030846399777496893,0.5725429411811848,0.7225993046250813,0.9282272692812444
20240816,1.2772400975591407,-0.22944315354544667,0.2743463457120798,-0.10125178437549044,-0.00769886947718898,-0.38683439993970964
20240819,-0.016279193516505364,0.21777790340961758,-0.18405660206855273,-0.19624100754298102,-0.40939574268953927,-0.07017276445710907
20240820,-0.42382991278466076,-0.25901591987623834,-0.18076694319761782,-0.38694711221898925,-0.5616633801508437,-0.5191573296170213
20240821,1.14864009672422,0.8239598184805514,-0.2751473747894575,-0.10306080021134305,-0.1799855012430796,0.3874213586798888
20240822,-1.3780597691688747,-1.046128656395419,-0.3130551261993232,-0.1605374618791726,-0.1651276069509022,-0.45849581747855167
20240823,-1.49214408244302,-1.153968714587026,-0.72921728755089,-0.40493577858242835,-0.5292901930631755,-0.6419980433223974
20240826,5.606153267835983,3.8462984261477136,2.837568731238907,1.5048461254870205,1.5028627074090473,1.6998275435766261
20240827,1.113629197533335,0.9449356553494626,0.786854277314545,0.42743218399948246,0.5113864619748462,0.48301401866442123
20240828,-0.1599484389715531,-0.10104960747552988,-0.08695709960457818,-0.05108276066290332,-0.029458892052662757,-0.003844704064341186
20240829,0.23253516978084118,0.17998575980385612,0.16267747887082237,0.0941963655976128,0.09053272355012863,0.06397508491582707
20240830,-0.9047505061790515,-0.8243510616502656,-0.7670931587338458,-0.47689394002001656,-0.4396133127126223,-0.43186126139584
20240902,-4.5200735330215505,-5.080051315490087,-4.794083887522401,-3.5761671667323505,-2.933236836378729,-2.6425974728544466
20240903,-3.0072628157769805,-3.268001600920689,-2.858221274474227,-2.3005386156844905,-1.8405709264811818,-1.677241349188398
20240904,-4.201374924240008,-5.066155838157158,-4.831053343301308,-3.7862359170117847,-2.878412339564327,-2.776063532740752
20240905,-2.617828418947768,-2.6966296689935096,-2.391284347703576,-1.9720218628053567,-1.5303343128485654,-1.4235556776796146
20240906,-1.433861741613695,-1.2979706541179201,-1.216139596545128,-1.0477061861959778,-0.8469140626625955,-0.8542237057522539
20240909,1.438305263902186,0.9113852906346861,0.6216047717507995,0.5780815821009399,0.5140333933730407,0.48623862985783495
20240910,-0.4798326764290915,-0.7759063315711238,-0.6257095081490716,-0.5874715343146054,-0.4160329712711813,-0.35541494753098357
20240911,2.439777684017039,4.921492854039205,4.393009074729683,4.169547607656523,3.0365094939837487,2.8357669480222363
20240912,2.1369068380088434,3.390960216352437,3.0743748040389556,2.9534159745579087,2.28085237155204,2.074507472828893
20240913,-0.10724274558509914,-0.6387538452607484,-0.566397579305689,-0.5059165682222639,-0.3482805998585115,-0.2795227298316368
20240918,-1.6181434013487928,-2.356682208118798,-2.266829609890893,-2.106703917806829,-1.7630814600014078,-1.5116330822667232
20240919,1.9847055533607814,3.7118538876280684,3.914374218984339,3.7026112724143094,3.0061548304483194,2.5339638531919024
20240920,-0.9672948908440124,-2.035907724479482,-2.1743850207902793,-2.028682638770299,-1.7167363558992208,-1.4096374045446074
20240923,-2.3387451393558107,-4.40199873568856,-4.666588992208185,-4.386278019821326,-3.778840046081345,-3.1160781801433055
20240924,3.660150634237401,8.025117482381471,8.392180502196386,7.790148031695523,7.034009533356167,5.692321877785491
20240925,0.6544782611087196,1.205058646678831,1.3892941348946475,1.3636328313861021,1.2491746434930422,0.9633636964504203
20240926,1.7544015580751062,3.339829258339555,3.4179075576959814,3.311903190918208,3.234587036619022,2.6521854742450577
20240927,1.9367904741592565,4.154153406119136,4.070602869016375,4.050438065114955,4.121069198830505,3.4675112806854984
20240930,5.328804421663049,12.512487537650365,12.207884624608194,12.795283861515236,13.234407420066347,11.436673634714394
20241008,-2.299834115203578,-4.797377001062278,-4.766055382586309,-5.22023885254354,-5.456349451400149,-4.853118149116289
20241009,-0.665415357465712,-1.3114030575163669,-1.2491267822942567,-1.3748503914332673,-1.4413494493005574,-1.3518769348119106
20241010,-0.5402842870597616,-1.1657167344752732,-1.1861845849435038,-1.404849401301455,-1.509505829660713,-1.403038252487972
20241011,1.4160079498574816,2.5548972095625735,2.5292690392369392,2.8998724169742336,3.075818793517886,2.9739052023907044
20241014,1.2362014047565117,2.1498175072132675,2.1131952106320555,2.3015204554089634,2.419115312002133,2.4143258069744924
20241015,-1.278840528103423,-2.125284746881915,-2.140983272463929,-2.2962425037132,-2.432079429835151,-2.4717182930976103
20241016,-1.4691676985746178,-2.1707237062617453,-2.252672544321869,-2.486048390365233,-2.6925974372486827,-2.7490019323665367
20241017,-7.992998237273492,-9.420060999706426,-10.002375314011367,-10.195382893639454,-10.862467441236028,-11.341521273098294
20241018,2.5493500964177027,2.650900066891468,2.9280131005552064,2.843238147947573,2.9847876308936394,3.1688825801595972
20241021,1.0653548789928933,1.042643856533849,1.2003306899579242,1.1853372671461344,1.271235882095219,1.34472030047488
20241022,-0.9278666912166134,-1.3000288142463283,-1.5081937839285608,-1.491157378903277,-1.6484813205867042,-1.7562219425546486
20241023,-0.4917350376729511,-1.5396842725635267,-1.7965156305849308,-1.7203188140651497,-1.9017088100397421,-2.0032311034737074
20241024,0.046751886658503355,0.7331999194854705,0.8579304561095837,0.8204361382813132,0.9051253514733536,0.9407488439557763
20241025,-0.5887784754384078,2.247287762086104,2.562124001148022,2.452369033176999,2.728953260374843,2.8608812359458167
20241028,-1.9718647639585005,3.7011550939928375,4.220002001133681,4.1928261519030485,4.634437801439412,4.920402203235468
20241029,1.229991123646225,-1.9351565592849003,-2.2235972821099725,-2.277876509703492,-2.5044680104223316,-2.6813824046323407
20241030,-0.7991239583570258,1.0270802782268182,1.1208598882707017,1.1677830917633818,1.27084681417654,1.3424433487935514
20241031,0.643168620184719,-0.7185623767239312,-0.7502223539010923,-0.8103143324863872,-0.8740586150399752,-0.9445472494329885
20241101,1.159818386745798,-1.7659898730364858,-1.6999489058028543,-1.9129870622315766,-1.9734794921493264,-2.1138029174648993
20241104,-0.6979801481246919,2.140736079190692,1.8951236865233168,2.153655176765528,2.185538878774909,2.400038784129975
20241105,-0.28044001581811157,0.20572070509616724,0.4681875958371325,0.49613767553558763,0.47004950049346145,0.464765853029782
20241106,-0.06597864180074584,-0.5439257914675438,-2.8649112624869515,-3.190011119373777,-3.124085619081744,-3.5172146351135045
20241107,-0.21972373977454945,-0.4280680052986011,2.66408390791028,2.9166622194696266,2.8071993577759824,3.0975720895488847
20241108,0.32325381246132745,1.5306354377842963,-3.335922611513741,-3.555838370487304,-3.3996449563014446,-3.6960715001466977
20241111,-0.06869340824683706,1.4204422168595154,-2.8724084712491527,-3.059989811318815,-3.016838488625792,-3.279104300284217
20241112,-0.2119333616031625,-0.2586250506464346,-0.0638129654343986,-0.08645537549864973,-0.08790575827294342,-0.1311769108784944
20241113,0.14019701522008265,0.16344749370758327,-0.08524133209565034,-0.07510173595137012,-0.07325457166784616,-0.05536012340308866
20241114,-0.22302215019488103,1.304987033856109,-2.0704875055022627,-1.9838520865946105,-2.0599766977179503,-2.112264996104277
20241115,-0.19783001911609435,2.2811362495262975,-4.740782499745089,-4.231805780987436,-4.518997114890395,-4.396397022044689
20241118,0.1972840333275865,-1.4313930913780992,5.243414185842198,4.447443241693616,4.689151554650262,4.539977628509292
20241119,0.2932532628173926,-0.5911853705560859,2.606435982671491,3.2582981763778793,3.404764726540777,3.2663395898210554
20241120,-0.026804699490556617,-0.05764600741464873,-0.5395071554220797,-1.1218097145924317,-1.1746064458056031,-1.1392514690298776
20241121,0.2642867500645227,0.28556408105044645,0.7484570086012339,2.686511190889774,2.788834781131397,2.6917275406844663
20241122,-0.3803894315185705,-0.06391245699524782,-0.07650341639172836,-5.0056359769186,-5.090163588241714,-4.869749418618905
20241125,-0.022092505053489725,-0.2996726385725553,-0.17654448302418246,1.322682317482983,1.3268002087988653,1.2746634323449184
20241126,-0.0004885135745482834,-0.026980863617945872,-0.11339807133239763,0.4006532955336002,0.38906205729672505,0.3841486254343248
20241127,-0.1244108228773457,-0.28423220659222415,-0.05413619058043851,0.08327218510731116,0.07196073289411875,0.0736439844214064
20241128,-0.20060257169631218,-0.2559688739663443,0.5696391392363326,-1.902917967913512,-1.808388117063743,-1.7921300356189676
20241129,-0.04208077471799371,-0.03833379649940041,-0.45359924925395334,1.818419515725891,1.6503013849817654,1.6762906883348891
20241202,-0.6357913514951122,-0.5352335501749483,-0.5071097437518826,1.1391287323459909,1.0119601143711732,1.0494077283324517
20241203,-0.8987585783639441,-0.5028059519163921,-0.45752533274617857,0.7433947126870568,1.0761968052894275,1.090624593471175
20241204,-0.14541626212951073,-0.23499961721614515,-0.1796617770775468,-1.7125260633827983,-3.403256995582609,-3.391244003029416
20241205,3.1524016187190576,1.0040863288907158,0.5928530644532192,-1.0865375619955708,-5.8734474353951285,-5.825473958392114
20241206,1.6781977812162012,0.6598276302288818,0.4152433793787124,0.20287035628090264,-1.3994479680917526,-1.3749665478603748
20241209,-1.5225902979123307,-1.109511402379326,-0.9829456977966822,-0.4853616960459668,-0.1857677268203709,-0.17918348290289843
20241210,-6.338259142454091,-1.91952602332496,-0.5754392301412067,-2.198756818732601,7.539656122108198,7.210344639379807
20241211,-0.4663230148060799,0.4964414049142923,0.655705944348967,-0.5651100802417455,3.2134334583720876,3.0512528625486395
20241212,-0.5082128570883556,0.22389692953833532,0.16314240451696857,-0.6376369814006355,2.428086231991743,2.2601771478103165
20241213,2.662829244559733,0.595607515851505,-0.07955615460894919,2.6352148921129888,-9.873651182947343,-8.981684514265378
20241216,-0.789463743699979,-0.7726517136727938,-0.7607621154853923,-0.2280520688786487,-1.7406935463519355,-1.5421037821086643
20241217,-0.1683152264120059,-0.38513499370809046,-0.29913980583018907,0.06200727317019414,-1.6899132521164486,-2.0290972233766893
20241218,1.2266678155335349,0.7375289670644622,0.2341193391998938,0.8283643255643613,-3.8069967318358047,-7.261448820887954
20241219,0.1626249659583685,0.11801938854542855,-0.11602284310530342,0.0005271258096726204,-1.2767118870494751,-3.3259259676887334
20241220,0.6410626330981829,0.8350557389168707,0.5643918685476832,0.5684049935006442,0.2825253494952517,-0.7614209057982204
20241223,-0.5346022422019663,-0.7103839859499341,-0.3588404603575449,-0.41725594081087297,-0.2267696513404719,1.478671013946051
20241224,-0.25091949476928754,-0.625133232333857,-0.4462624049267258,-0.35960098627469805,-0.4023853318328612,1.1811549922273759
20241225,0.3743863617882708,0.43121901289615205,0.20968545928005183,0.23412284192640073,0.39229265195724006,-1.5275393144734801
20241226,-0.19481890349313305,-0.49632104099498214,-0.41674595403050474,-0.3830189076278373,-0.1427945924669709,-0.9797763263966518
20241227,1.9665932351830095,1.0135365448587126,0.625572808537796,0.6015530632931237,1.2554541272290978,-4.860882205613368
20241230,-2.02301820066197,-0.819964846806853,-0.496802915406297,-0.44084669205621596,-0.9632360648762861,6.549218044354639
20241231,0.17300223907503323,0.3374559069696854,0.3885227191445269,0.25416703308744104,0.18869325549583413,0.3135105636076884
20250102,-0.29439568427468155,0.20856905130231135,0.25414487369307304,0.22877437880327856,0.22583479571799053,1.1583517815637274
20250103,1.7599034147290178,-0.09381636719341213,0.3515747685068304,0.2915261419932899,0.0734520900123265,-3.0561508671749538
20250106,0.5430436113366459,0.33065885417639435,0.6712006815898728,0.5369917891879841,0.49625584982096227,-0.2514699923131509
20250107,1.1672367149958311,-0.07690775325514776,-0.07278234562591511,-0.1898522082173412,-0.519664230657396,-0.5928808452497462
20250108,1.3294897754606227,-0.11873049525325016,0.13535908467218744,0.06782058359063878,-0.31809059607791124,-0.04141133488414157
20250109,-0.18017524939876733,-0.043167534993691,-0.07661902971938273,0.026481919273075492,-0.0812187002451207,0.05403813166599568
20250110,0.5812621280159609,0.14544614076288243,-0.13108983353490594,-0.15417974021493788,-0.2575551151280037,0.08520459027671712
20250113,0.125309162373688,-1.224412201741031,-0.3375177639426433,-0.2996025286256047,0.13539953665381288,-0.9822395633747723
20250114,1.4880579340249658,-0.33391545143115847,-0.5417723184266523,-0.5455559630466267,-0.4233734440144218,-0.734907994559566
20250115,0.27740601673335186,0.002688327147518197,0.003356661537063507,-0.12166846646764222,-0.1157754218357944,-0.12196548128931037
20250116,0.8855609917247257,0.24173406076179074,0.4940811720140021,0.1848923210839801,0.2365520946777645,0.22027448451650167
20250117,1.8893074099854716,0.7213541504609791,0.18540365243168963,-0.34727098819575286,-0.33087061495021974,-0.24760684262424407
20250120,-0.7172273384601191,-0.429157152478032,-0.6968868547503966,-0.6306185745616373,-0.5889529856262193,-0.6825694377120903
20250121,0.024865871055939424,-0.025875514406273212,0.1936127724185398,0.3065807730387555,0.3241537436274415,0.3422811287297707
20250122,-0.6629443536989208,-0.35056558350775857,-0.14086900628685223,0.04299564466226496,0.056755480615230655,-0.03805011493525332
20250123,0.3150453922430354,0.18797826129104528,-0.09110819552389204,-0.33346827257322065,-0.3869318542038102,-0.3586993783754665
20250124,0.5919516778882594,0.37490904609368036,-0.034062398304847794,-0.2196754133320513,-0.3353312028477007,-0.2650437940523675
20250127,0.1596773997073552,0.05466982886168706,-0.0322903162481432,-0.019527179450934004,-0.041937544948903685,-0.0013650441474681238
20250205,-1.2029707821752729,-1.3325413129684003,-0.5904999061894658,-0.19927967596762974,0.32168298523360517,0.15789332775644724
20250206,0.3193959135216674,0.29673094317083687,0.06730558483020938,-0.1796328144164238,-0.32690124701370127,-0.23461749347637167
20250207,-0.5190329375190001,-0.15936404697046003,0.13009766091983901,0.46302546480488166,0.4913399829780417,0.47270183808413874
20250210,1.327286115033706,-0.0712974099287477,-0.06592850102360343,-0.2221722335362975,0.0335365374630989,0.10214827243119226
20250211,1.286965253247855,0.009460838008291061,0.21634133777165088,0.42987690238158077,0.8448477647042096,0.7257764109022503
20250212,-0.20046761091527432,-0.19010885326322916,-0.381464948227781,-0.5617536397768117,-0.7222859995155082,-0.49399065715388657
20250213,1.1064071873254506,0.558771908289094,0.6252161664426481,0.5517015264170659,0.6516209115955468,0.3949685569089658
20250214,0.46284887269959485,0.039901465350020655,-0.03876254712133609,-0.08762541934371013,-0.13616216071464465,-0.09730356497849836
20250217,-1.1519476408301768,-0.38967319765191694,-0.03046478792263732,-0.13240994141766566,-0.23967987303494565,-0.3923137029944462
20250218,-0.9641731020865691,-0.8711901120388722,-0.451871800718328,-0.49888285159735857,-0.5957676235269133,-0.5252013063228557
20250219,0.028108343350959852,-0.0587666336302598,-0.07193372215503958,-0.12308855347625422,-0.1805797056285443,-0.1484134448467586
20250220,-1.8921766042634256,-2.162848846568953,-0.968085623710653,-0.6432650675817573,-0.6345692480225351,-0.6876287179455423
20250221,-0.09114974385344268,-0.19784720693932628,-0.07338000115161925,-0.015182132614649388,0.02089287590988935,0.02475790989891393
20250224,0.991294553143044,2.009360604532144,0.8999305896146791,0.6294500910610636,0.45731445149331695,0.5605609269714837
20250225,2.2612787031216697,3.0825214201412843,1.367566626890293,1.0396009503953552,1.0247570535209483,1.3349708919355798
20250226,-2.0508679331955237,-2.0559839088915033,-0.7870101199516631,-0.5441941306241977,-0.5784889225942129,-1.0351281868966336
20250227,0.7462304693607489,0.4315965602073414,0.3616207468139671,0.2696350981606802,0.3469765598476904,0.47276532951764816
20250228,0.01117921852100301,0.055060355161099375,0.08388451342787243,0.05845681848723698,0.06667028474157755,0.04981682407734747
20250303,1.3195112900770414,1.317448095425978,1.171435160589798,0.8153930755269212,0.8295218877422653,1.0059104873517013
20250304,0.09150750501085819,0.43671820856984345,0.2607223449702634,0.08066169811059251,0.04481579126633184,0.0031333501123831167
20250305,-0.0718919341431811,0.9225723405335764,0.8652719433580639,0.45661584678576733,0.2649263871273706,0.2093501148064112
20250306,0.08569313375629631,-0.3496222404552332,-0.43172957372278425,-0.13629872867021922,-0.09649206625568817,-0.14917909695594073
20250307,-0.1606900958888976,0.32373085449818456,0.396296711023415,0.08570377957538991,0.1362386813500274,0.3479836826752804
20250310,0.16379838916384964,0.21284650701383445,0.8411401753592214,0.3502541484531031,0.24888025934180952,0.1331086014050224
20250311,-0.40622448017072066,-0.1020381048039494,-0.13103048666618883,-0.17258428601367562,-0.1635636285448153,-0.14898478719636024
20250312,0.7707340607463713,0.21690660402699502,-0.029100640027566738,0.1861109426875785,0.182943677700651,0.18118768632214202
20250313,0.035027624620529996,0.07706438052979386,-1.0254771918165504,-0.4749373736825123,-0.3894735539788967,-0.3264982233552883
20250314,0.36636301647939773,-0.03955616812827223,-0.3654729067285298,-0.3573807211084893,-0.21004414868317497,-0.3494456141769785
20250317,-0.09818256187228847,0.038104350130672565,1.2452292494167703,0.8020935623886951,0.41417658550452396,0.49963552892368857
20250318,-0.18675446043505145,-0.10457797955141428,0.3057392079907792,0.19141951287190268,0.01407048222692265,0.04319739443833236
20250319,0.9137768074050233,0.16114844430532926,0.9999619941658062,0.9597832784895168,0.6559705288136177,0.4982796101135124
20250320,0.15867545011694917,0.18501706287117806,-0.0011053628167196142,-0.05676266177052316,0.052459472662745706,0.031836812658552094
20250321,0.3976232434090826,-0.08240268631998462,0.11836615591560679,0.2962928870046957,0.11643295176379705,0.03608722663983914
20250324,-0.16186409468791735,0.30572564688566817,-0.4347253823738967,-1.4084139580886466,-0.7954929207651231,-0.681185733983972
20250325,0.15718882697906755,0.12276264201361328,0.06401411642842356,0.10908596431887187,0.09847865437313277,0.0938878644749603
20250326,0.18900553363609351,0.031384224854703845,0.007622883589092515,-0.22094092926247316,-0.21852672716624275,-0.22490470295965345
20250327,0.31008360946493563,0.2439939509578008,0.20675151007030224,-0.10512747904441015,-0.07529701973409884,-0.10279471930901594
20250328,-0.5190917605606152,-0.46979594225392396,-0.31311357522198763,0.07617350804040007,-0.003954282806363146,-0.021330381233892665
20250331,-1.687505384812002,-1.4499655560365736,-0.9315563629156733,0.11870433358975527,-0.07427289471336118,-0.21797250028261803
20250401,2.5805813925366423,1.7515277157249867,1.0169324375780007,-0.16039648352694288,-0.21922443972652358,-0.15014344402240049
20250402,-0.5158598243019055,-0.3280011623061008,-0.24582846290461247,-0.006894039002825776,-0.0107850846795437,-0.051438906474615895
20250403,-1.0375246101170785,-0.6762421686510248,-0.44448723168080134,-0.03169042788453797,0.1137451850815652,-0.022357276461613305
20250407,-5.9358063653955915,-3.3525525712202344,-2.7523135541673387,-0.7710886372737046,0.26259650176509103,-0.42547949338076557
20250408,-3.429211134414648,-2.406562741237625,-2.416282551314014,-1.0232215928689818,0.04436151506721456,-0.44232193063955
20250409,-0.04073007748604246,-0.08917800401581066,-0.1785960462997564,-0.10053032614964819,-0.01851133511663798,-0.07326367357896707
20250410,0.4330325382910954,0.7434478419843096,1.1230179472565525,0.1105300384972328,-0.6031211302894106,-0.41343074312942485
20250411,0.07338382717362643,-0.11154700563543352,-0.11432466064515252,-0.12938792156301787,0.08465519940740537,-0.09060340178607512
20250414,0.5857858816178376,0.5572545477481813,0.4148043638040815,0.3162054558409389,0.14911670562455479,0.1198448536375942
20250415,0.7317300420535559,0.6800422074489917,0.5952858488450041,0.34949177902047945,0.13841457726460887,-0.007240356410611062
20250416,1.0418564464315547,0.7413285508247891,0.5278088045356735,0.4636086433621518,0.588131535764453,0.4719384105075841
20250417,0.7328742182841472,0.41576389989736157,0.36010109113362504,0.23633773486201973,0.24517157323890038,0.1784467471329649
20250418,0.20990293864821402,0.17796607766224218,0.07400890611500473,0.056090693625931144,0.19103327411024146,0.2955029726816642
20250421,-1.055996605793052,-0.567458417925468,-0.2857900672375428,-0.08033122982840026,-0.4069668975080287,-0.6942859184937198
20250422,2.5424644474100058,1.2241271067254238,0.7254908132555984,0.29206941936921477,0.42222589679742784,0.6670787179950788
20250423,-2.2762295097421075,-2.202418016365401,-1.1859866228880291,-0.3567784807422572,-0.6352971130675953,-1.1903529473803627
20250424,-0.10275820763778165,0.8334263873677002,0.550432818727207,0.16390586859735568,0.32296305364494127,0.4852445371262441
20250425,-0.31565242223390705,-0.09348021822086991,-0.2179638235629774,-0.29563229460717716,-0.15761748727315417,0.055639962864542925
20250428,0.9391183254557346,-0.3492193540449056,-0.25563643296151917,0.019499643517615038,-0.17505191702645345,-0.3279711641513574
20250429,-1.2237193757533542,0.34654083265592284,0.20694056914618286,0.0710133943479027,0.11691098341287116,0.24439645226233458
20250430,-0.698115566553545,-0.0660711153993136,-0.15753581051961169,-0.17949474653003758,-0.11325447009899586,0.00857700310408499
20250506,-1.8612038892325287,-0.35946672874238494,-0.47749633988326645,-0.4471699555551497,-0.4104584582428636,-0.2070440263042614
20250507,1.0722452520905958,-0.05390449548899421,0.01418783668115118,0.1194878024066026,0.07955570773415899,-0.0686490993672601
20250508,-3.8941457551362886,-0.2387807296675792,-0.4311892617797597,-0.522495020067818,-0.5467568829286868,-0.21343970012623248
20250509,-3.2978483478301808,-0.6275862444213306,-0.39765868158382833,-0.48156233320234293,-0.5304968465676589,-0.3437202075622631
20250512,6.556625839650815,1.8436189323445626,0.24271396987224442,0.44311794868311005,0.7714880720095887,0.2714957483796706
20250513,-2.9405266084580783,-1.3834124826017349,-0.4618433070697534,-0.46769618187599304,-0.43567304499025894,-0.42282466187781803
20250514,7.707195793884433,4.22006254213755,0.911934509081742,0.9536516911592019,1.177251484903436,0.820622073344877
20250515,-1.6668925901805214,-1.1333976816409366,-0.32831916720771914,-0.3077806089179223,-0.2663194633199181,-0.2534167046070234
20250516,-5.774363810952377,-4.105981684237615,-1.1010669317130688,-1.0833314347588041,-0.9853143658916818,-0.8093848268548872
20250519,-2.4918815021562533,-1.8742318937028124,-0.5911413473306698,-0.6224523437241763,-0.5972908949078537,-0.4667470549489656
20250520,-1.4942479980374248,-1.2423847229715002,-0.6325165257225341,-0.6336144623425104,-0.5674835930427138,-0.486485528755442
20250521,1.271378685015393,1.060959036598895,0.36102870344243143,0.3676650714671825,0.3413028130093622,0.3034074007063262
20250522,-1.5926920497192474,-1.4360402281007034,-0.530464037855457,-0.4566188645365544,-0.35586725536923275,-0.347808478713399
20250523,-4.477612657071614,-4.110977824744233,-1.4609117957388764,-1.2038843356908389,-1.086124181173632,-1.045705640346896
20250526,-4.370164257626854,-3.6325522371954717,-1.7529167391207214,-0.9629718744875488,-0.9477348893597609,-1.0169953781228758
20250527,-3.0691065983359387,-2.589242456718277,-1.4806888814265853,-0.822271341323868,-0.7917010243083551,-0.851936752280659
20250528,-3.697432461869568,-3.3826720463981137,-2.429547895265884,-1.3783832179685391,-1.2646201375269333,-1.1271383121753344
20250529,0.14924496457820702,-0.02850764216639301,-0.19429130078557733,-0.12924800561023742,-0.07933130887228923,0.11845248793443358
20250530,-4.007112814857128,-5.749040055227763,-4.741387298202044,-2.1781384920318594,-1.964289245693975,-1.6570724792345835
20250603,-1.9953747819395633,-3.626205296207415,-3.0274031180692664,-1.3570299264285473,-1.2830553507237363,-1.2105241918343697
