trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220617,1.2062996014539613,1.8853671059990582,-0.3487144752403153,0.8333849839149976,0.257899359163845
20220620,0.5240122270545171,1.1270490384982166,-0.5287116886618995,0.47925856449929793,-0.0835952924996263
20220621,0.02761492574186594,0.5865514363121309,-0.5599321709037225,0.3003323873570908,-0.3500221135581653
20220622,-0.433099675538483,0.1260775963933888,-0.7467457125856952,0.023809913623132162,-0.6639974816237612
20220623,-0.37174159959793474,0.11768981361724067,-0.6715879676057092,0.0023563408005816324,-0.7050049635890184
20220624,-0.31699114917819016,0.0815410263690483,-0.6543879241389182,0.005139240019413838,-0.6801737320688902
20220627,-0.18186457779255003,0.16800216296097362,-0.5973925015444198,0.08908987236149343,-0.5898491615799919
20220628,0.13484233579232052,0.4564376243116334,-0.3658877429464487,0.3472255701831703,-0.45898337642493925
20220629,0.16861091684457907,0.3269313028899304,-0.21647953362527894,0.5347127364945525,-0.5045033294629001
20220630,0.09291470245343754,0.14315013530549586,-0.3104268268870299,0.5258934888438923,-0.7186177248499964
20220701,-0.2474137342276845,-0.2556029086514408,-0.371227543779335,0.4891144136988684,-1.0236402542287557
20220704,-0.486530928276137,-0.5460520341511778,-0.4007973511675691,0.5074749034383426,-1.2558735371229606
20220705,-0.4002294402232644,-0.4610220967771398,-0.3240008072884955,0.6143762676501021,-1.3182117023385096
20220706,-0.15590694144461487,-0.24009901445894047,-0.15573781260966402,0.8196013958896362,-1.250231337069193
20220707,-0.12473392473462427,-0.283891710487562,-0.08093474979143793,0.984549697622217,-1.2233698052191058
20220708,-0.06227356147948424,-0.28807716599272537,-0.027928072123832554,1.1251920088640985,-1.1784369575125868
20220711,-0.263580329479943,-0.5501939473650195,-0.0716045749816023,1.079758189627759,-1.2841038067112363
20220712,-0.7073565614241231,-1.0507014731284512,-0.33789750827006504,0.7986276443504038,-1.5482286180821645
20220713,-0.9097587959191413,-1.3528702625257383,-0.4735940226556806,0.6871139582636938,-1.614362088959614
20220714,-0.9868633988664399,-1.583428022547384,-0.43168879865340687,0.7351061267261291,-1.65804168130062
20220715,-1.3762860633731118,-2.0600179230216793,-0.5651352809757665,0.5801276642091472,-1.85965755605834
20220718,-1.6336853525105421,-2.3492729018412386,-0.7019810006472292,0.4193942852981739,-2.0611335883240343
20220719,-1.8785002308558567,-2.630052813164534,-0.8333012581684114,0.25329807333562837,-2.295206630491607
20220720,-1.8526915814929699,-2.604279014275235,-0.8787844985175456,0.19258868043612198,-2.375111604182861
20220721,-1.9338752586175671,-2.6707137787223147,-1.0288776126526948,0.06702118656452774,-2.575107500357948
20220722,-1.9912017220942568,-2.666494731296595,-1.1544350080296142,0.0028577466143378796,-2.646426992873035
20220725,-2.2127486036492847,-2.736325005185505,-1.3517197324507562,-0.13011563453813324,-2.755548072134945
20220726,-2.331759209707804,-2.737862483929665,-1.5225260309704365,-0.23691878869892036,-2.746723564313742
20220727,-2.463904599814859,-2.8029090369351257,-1.5607386621573602,-0.30701698539510264,-2.709059875686748
20220728,-2.475287792489991,-2.7898543487991407,-1.5617858183142246,-0.34177813647650446,-2.5797009975048457
20220729,-2.744104759781333,-3.024962182681082,-1.7318733997671631,-0.5101881414956684,-2.5865437235721496
20220801,-2.7832560702730818,-3.175993782464688,-1.940297967073569,-0.5920560794462733,-2.6119006289267914
20220802,-2.5425104273660377,-3.024428111397013,-1.9128200807101807,-0.4936415323017863,-2.512961976990774
20220803,-2.556371299435912,-3.1045778444566405,-2.0244485258899747,-0.496566830085108,-2.479268085814643
20220804,-2.7143587677721066,-3.3648446667961727,-2.135267028044308,-0.5144733620254871,-2.5004374618104714
20220805,-2.816569125347563,-3.57435503341169,-2.280643490688894,-0.649414951806623,-2.363560383868958
20220808,-2.689138885624314,-3.552711170905493,-2.3823125723680247,-0.7714162505405074,-2.1891719614808114
20220809,-2.579984222706754,-3.53910571451734,-2.5062230332418314,-0.8871505915643938,-2.2052590164335486
20220810,-2.401861333900468,-3.421411947196317,-2.530081820196898,-0.8989427845266535,-2.106837774417312
20220811,-2.0087383550481612,-3.12093292199694,-2.4585818446660683,-0.8481119113003549,-1.8842351475045696
20220812,-1.222079206067988,-2.6368234103589314,-2.2738261634152037,-0.5590100611270179,-1.6165397305889577
20220815,-0.45119072692003165,-2.2776755857021,-2.090648379999229,-0.3474852138013153,-1.3649292972034803
20220816,0.13315447521424742,-2.064177670271275,-1.8721814280754578,-0.10329348262357578,-1.0534401179937458
20220817,0.4380153520987592,-1.9525352018314914,-1.7610685169897746,-0.022007635543451514,-0.8488326477405292
20220818,0.5503912391143851,-2.005072422941302,-1.9238360152137086,-0.19127394678996398,-0.8932721650281491
20220819,0.610045964987761,-1.9912915052317395,-2.020562966455685,-0.31896588827177835,-0.9799569744729315
20220822,0.6602801994717158,-1.9444374293685793,-2.0416650679846784,-0.39467135567891926,-1.1016811730429559
20220823,0.6423622760904535,-2.0033847052404288,-2.1736069858646045,-0.625697673038367,-1.2503884477502554
20220824,0.9235339300826699,-1.6013642067350902,-2.3026731627515495,-0.8249071986063682,-1.1808776335467273
20220825,0.9242940489302909,-1.6182410304084136,-2.4629799448998644,-0.9103710846992424,-1.143970148576248
20220826,1.3139272687502672,-1.1967380083802956,-2.3033932353712365,-0.7490497936366315,-0.802031788087793
20220829,1.644438366103825,-0.8207085770677143,-2.1914060177221564,-0.6677533935676084,-0.4569833840767518
20220830,1.4959620609320112,-0.9613140450996284,-2.29991823778644,-0.8025309928649335,-0.4110054860910034
20220831,1.1325473909665866,-1.208302081974485,-2.532823692501389,-1.0559493380681644,-0.489610654572593
20220901,0.7535199658281173,-1.4384269643551086,-2.8118407894964026,-1.3970267583085438,-0.7515537411921476
20220902,0.7066088285969501,-1.483348209567068,-2.751421826073417,-1.399919484544622,-0.839296713597153
20220905,0.9663736795549213,-1.2124347383669065,-2.576876935298964,-1.2466235127032965,-0.7203202890908718
20220906,1.4346967913725843,-0.5619227028059882,-2.302836280919481,-0.8605986366272917,-0.5245380018879339
20220907,1.6169216840113663,-0.21240279438274948,-2.301916458619275,-0.7519573941059986,-0.61382863800054
20220908,1.9631416053828963,0.45554204556580064,-2.240457653032259,-0.5778949266007732,-0.378355492886911
20220909,2.750311299647938,1.4878059873484621,-1.8647622629032525,-0.12902911756050564,0.05165322792376389
20220913,3.257344429276203,2.167509517962841,-1.5445218698281122,0.17775569339947442,0.35971481443108233
20220914,3.8179261513407217,2.846664925051983,-1.0300306716929446,0.7171597413857261,0.7821705435837547
20220915,4.198085489107443,3.233287427164063,-0.44650745877689446,1.4223843296300338,1.0925861589790409
20220916,4.317280491482704,3.3324476885228647,0.2841720877212855,2.147312881724139,1.3171518754583194
20220919,4.044112974175004,2.9372695069314743,0.7937670289870961,2.607088166316619,1.1367986248792274
20220920,3.735090986989099,2.1789328615116,1.159878187729876,3.006852967165095,0.7440618497104133
20220921,3.351609003888006,1.3735444961864336,1.4700579093109496,3.338049777732243,0.38184305288936143
20220922,3.0973823693134976,0.9387810255381603,1.676412366011471,3.6315177411615838,0.20287902293425392
20220923,2.5727763382167805,0.32585137126267055,1.5161122338218485,3.5378610650897846,-0.17123434518720013
20220926,2.4975770389639305,0.22027696129344815,1.5402848014527257,3.5105926503651057,-0.531500475345817
20220927,2.597608275149613,0.4090795527731595,1.773650403848928,3.5716212319138827,-0.5722919877290655
20220928,2.2103043141573235,-0.04860180247273419,1.6029359564860874,3.399116298394751,-1.005506361435163
20220929,2.1028730492593732,-0.2073863786648013,1.5161446894037884,3.099433871086846,-1.1263154113998621
20220930,2.141206905878736,-0.1508177140775069,1.6921929993475748,3.082752018788912,-1.0332148740958742
20221010,2.3149839627993702,-0.20822670401082372,2.2249784260678878,3.5019478027598385,-1.0215992442317194
20221011,1.860261924411765,-0.8057343897165608,2.310164875135028,3.365351697797998,-1.3430921543478587
20221012,1.7608452842003421,-0.9434028889597262,2.367789210049055,3.2717612674669447,-1.3587110913294114
20221013,1.5602761967058005,-1.2731863963369698,2.29949160761912,3.1378494286929706,-1.6076414679974873
20221014,1.4620029072974612,-1.4229110569840713,2.4964779231891914,3.3578391077672016,-1.9989254598341404
20221017,0.8665195326416614,-1.8457452736186946,2.253973961881915,2.977854976903885,-2.4804756539162827
20221018,0.6285248637509884,-1.9216445650801315,2.065537736095639,2.8058855377590466,-2.627974911928542
20221019,0.11636325908446703,-2.2528538502661415,1.6549994238880206,2.533253602365595,-2.9511826577562377
20221020,-0.25480638718321447,-2.438101467857272,1.332861165908158,2.3264468630642092,-3.0865483737772137
20221021,-0.6194597612051749,-2.5109951342249124,1.2436923237099178,2.2722987790018214,-2.9431024142228983
20221024,-0.7802781812979815,-2.3441895754180124,1.3073068115285154,2.32917216843868,-2.728709979085987
20221025,-1.310294796709677,-2.5865010986601806,0.9932262648325773,2.037936002221085,-2.734781869205043
20221026,-2.063263419277671,-3.083367924051549,0.5703416026668859,1.6550254138264364,-3.12384443125624
20221027,-3.4804392472001418,-4.449061195609502,0.08132689087473173,1.1703434754476192,-3.9410204738230084
20221028,-4.54914003073029,-5.371689709442817,-0.32328167086930276,0.6316466872665949,-4.508652274665837
20221031,-5.78385937664449,-6.594164580430372,-0.9901104065953099,-0.16004114138379308,-5.3502928813966655
20221101,-6.210714938046132,-6.920821519957402,-1.2097498094842467,-0.4672939072287362,-5.5734365583350955
20221102,-6.26265769690157,-6.821193272020867,-1.141509208236355,-0.47442824155432267,-5.547455122803452
20221103,-6.170167577397856,-6.813330577019916,-1.0044115780660798,-0.5259363860772986,-5.51134619678914
20221104,-5.666156238363153,-6.3243714837773055,-0.5884121698998722,-0.3018494692460888,-5.016320562191563
20221107,-5.647305581770324,-6.209131881666614,-0.3438910397640802,-0.22675897726884922,-4.754495056598652
20221108,-5.569175401592415,-6.081500154272489,-0.10928410774025198,-0.07200446122876651,-4.517975332940343
20221109,-5.4956580274704265,-5.892049475292293,0.1664081081526681,0.08624055401832549,-4.261134606850559
20221110,-5.462089393666791,-5.8242469051044985,0.3872814526537377,0.23237138284556594,-3.9447380144295834
20221111,-5.1933778266456025,-5.60158028793851,0.5649179223090665,0.3544915381830779,-3.6863640046545187
20221114,-5.444731843732413,-5.61058333618545,0.4361635945435309,0.3036138352546003,-3.7502587861484447
20221115,-5.451864861713138,-5.401506837797377,0.2349844411380367,0.2543072668290614,-3.8487597025842235
20221116,-5.336429635024342,-5.059888541341096,0.01444108214850559,0.21105090997966042,-3.884657968739608
20221117,-5.024850598588179,-4.497662926746754,-0.13689105593793263,0.1233849425657027,-3.76824030341395
20221118,-4.68108798897723,-3.736797958914652,-0.24413416394134282,0.08223580612929829,-3.488689313371312
20221121,-4.2125362695878845,-2.93770830291877,-0.4164293084160604,-0.05381349050978192,-3.000091769940491
20221122,-3.721252658854984,-2.2119351783302887,-0.6346501510542799,-0.2968098331069059,-2.5874616246561124
20221123,-3.234198862172866,-1.5315472022473384,-0.8134677383861649,-0.5249136507881182,-2.2788896709438506
20221124,-3.4265694693000004,-1.506700676651949,-1.063047759774873,-0.8167101869963463,-2.2919946678098415
20221125,-3.2598410336987635,-1.1737111869617647,-0.9023731826177809,-0.7559241847548102,-2.0766992292858406
20221128,-3.278116868395076,-0.9259715515715695,-0.8678382350112824,-0.7257900752716686,-1.880809065090148
20221129,-3.68169732502615,-0.8015542701738965,-0.8683178378862261,-0.699539314321217,-1.822162036266837
20221130,-3.7791586051847865,-0.38765458333290365,-0.7757035873735947,-0.7052883595607968,-1.5091921193425102
20221201,-3.9672666286194826,-0.36352405374463126,-0.8498852137915053,-0.7764363588253398,-1.4097196955139135
20221202,-3.5226875192315283,0.16543236347008217,-0.8419922631044481,-0.658744636365725,-1.1111470562302452
20221205,-3.7695447242255318,0.442964320587047,-0.9059730088858158,-0.5950417133164205,-1.0793251478149946
20221206,-3.506338085035852,1.1377580039689839,-0.8474761963096464,-0.5085294587474738,-0.945321644895892
20221207,-3.615145568391099,1.2348720239794564,-0.9712161678931139,-0.5312473094969253,-0.9990348758329283
20221208,-3.0605991032392423,2.1379575037861924,-0.7159770093676815,-0.261351491978766,-0.6309856339178611
20221209,-2.6136323242107107,2.963323705181105,-0.6481172456372843,-0.0553261425305786,-0.3005047409959016
20221212,-2.194600716582644,3.586502423031094,-0.31199057207665465,0.4651090654561406,-0.11959155444147977
20221213,-1.9263974635483616,4.023281923712048,0.15641515244359241,0.9364508311075289,0.2357470642994214
20221214,-1.083638098216294,5.12860805843734,0.7784903302914314,1.509436110424466,0.6955982081267678
20221215,0.31898429875617984,6.791450958898786,1.6520261572555004,2.3619982067789245,1.4492363299610656
20221216,1.341639526005426,7.71106231970254,2.323938521664779,2.928443672774205,2.0356917452206544
20221219,1.907864534279777,7.749818862842155,2.530639215626058,3.07466741847328,2.3512352667244336
20221220,2.6444300913234238,8.069817488568725,2.8118583725323734,3.2196621748939527,2.8389939663216017
20221221,3.5762727473029887,8.719017236404197,3.3048633684934154,3.614754808123724,3.5840927967547054
20221222,4.325209844233606,9.264033685506098,3.633621247159978,3.8483817923768187,4.179952791269401
20221223,5.397531989462353,10.234786348156138,3.9372108694275525,4.147825978781703,5.066697283370318
20221226,6.74572989148873,11.637055799518356,4.429288281540001,4.672695415211838,6.13383831207822
20221227,7.808055131524461,12.68952961741087,4.79292526713144,5.020785491069196,7.020062351465923
20221228,8.71570137232696,13.511655653857746,4.973061574635583,5.167505896787727,7.892061076792229
20221229,9.4341795719518,14.369693777956032,5.076057320324258,5.323360777001892,8.715866380321586
20221230,10.035493282929288,14.975792620874962,4.928912723211224,5.153695683316491,9.387262809185382
20230103,10.679815223390833,15.704783013051692,4.769482966678542,5.055001904494362,9.98573911762348
20230104,10.709537683852478,15.84730536364749,4.32506815433246,4.720773393616245,10.188785205352328
20230105,10.931936385962658,15.959271559014336,3.974038816439599,4.375691818188401,10.427922012407295
20230106,11.423772222353486,16.34410850038827,3.958116142450133,4.379738230728015,10.990298219863291
20230109,11.671382000933148,16.36761364352549,3.950716693250449,4.365729380929251,11.025431426610144
20230110,12.156547048461821,16.433396837218602,4.094114496296897,4.4630965753964045,11.34977249824922
20230111,12.480672675920726,16.41623108988938,4.299712812726871,4.6163983264161335,11.677714371309987
20230112,12.719884085075078,16.512889159504137,4.450075237602947,4.810738470680591,11.900172620057596
20230113,13.180371320729169,16.78803836957409,4.584564362786397,5.003478648320237,12.073819417363774
20230116,13.231776107430587,16.480870424788414,4.539450325060487,5.160537453184745,11.501061564870835
20230117,13.885419694608183,17.197846420845014,4.781930074717292,5.648879597900654,11.102739716569733
20230118,14.741955480322437,18.26100948094755,5.329639468443439,6.347972005967638,11.023808034069921
20230119,15.881810837065638,19.5750119678925,5.721719834870699,6.932305514138314,10.943669797708921
20230120,17.634516094856252,21.06080476761347,6.122914456176945,7.766909883562142,11.193679747124115
20230130,18.360595062407388,21.422114516169444,5.979097540437812,8.123168432459947,11.031688622468657
20230131,18.179079377467882,20.647849807035453,5.776145946475361,8.144563584774897,10.636127935997745
20230201,17.649296281002222,19.227845500346746,5.283573571043079,7.786264475313374,10.16493624301249
20230202,16.867943514042345,17.66476925035267,4.92852715897866,7.388865374236855,9.420679765160047
20230203,16.643877167288522,17.03565904835386,5.0519642218094125,7.3831441500212,9.066825452648361
20230206,16.324587293438565,16.527263271414743,5.312267452069534,7.413492769923971,8.798776397602069
20230207,16.423836657026094,16.31501549229828,5.434956094864438,7.375068576426623,8.669793551473223
20230208,16.740441140108597,16.369018148052817,5.915565526622828,7.823067889057631,8.811925404406956
20230209,17.456101968469532,16.814476318573533,6.589814404223821,8.366228762059965,9.212898031589447
20230210,18.435933704109434,17.4134220585444,7.007373512227543,8.452468285669253,9.476690151894115
20230213,18.090266618620525,16.955970009913557,6.846571226318887,8.002405051665367,9.479940725945578
20230214,18.268254249958602,17.070128863511407,6.759091783315403,7.704602433355704,9.852796474863947
20230215,18.432647833989737,17.33154277171832,6.559090879136852,7.632131529563364,9.995777842229604
20230216,18.198539357421236,17.360578369832385,6.397315795735516,7.399933447019076,10.138057222650403
20230217,17.76872040097272,17.01071579325318,6.362404283569688,7.218935622623078,10.271338737486069
20230220,18.050845457546213,17.33548313445013,6.678848297542913,7.526358457009213,11.342387746242554
20230221,18.82895925894474,18.31516353337082,7.422817470446288,8.340888253993233,12.519264125054045
20230222,19.190356715956213,18.729001244622427,8.010607406467056,9.084265234360553,13.094679085598878
20230223,18.77142290192315,18.329799422697654,7.877522400001395,9.210675263875283,13.121435121714333
20230224,18.913888823854506,18.607089382862373,8.16397237854945,9.823214462530874,13.45138449611174
20230227,18.48187498674182,18.397086665434976,8.524876713402069,10.168243265317908,13.066145632341659
20230228,18.023250182378863,18.111174663255316,8.375188354987435,10.187954077057501,12.638533914058101
20230301,17.754112759422657,18.261849471894337,8.296458071763855,10.399063541784768,12.218473545107564
20230302,17.728924782491625,18.823089825790767,8.102590708659726,10.75082147088337,12.112470937442339
20230303,17.853199396632295,19.292779309821057,7.94007212281229,11.207210549724849,11.93708857588432
20230306,17.381613025672017,19.099108061672847,7.782961485834998,11.785176580164109,11.416655273721519
20230307,17.132004974259726,18.936070262665382,7.518614751151572,12.042190402118468,11.160491332631839
20230308,17.30773171270806,19.242457251394534,7.602430635670113,12.26213797942472,11.190837926657302
20230309,17.38537064525079,19.42881509497186,7.657888308080977,12.583451660438266,11.443984116527599
20230310,16.926292481943683,18.737630502250674,7.178218517883495,12.535005438202061,11.077574345160398
20230313,17.557806093361876,19.374782489938358,6.919086552883873,12.716008509047139,11.35211476135766
20230314,17.939311277064824,19.930737750239448,6.396889998580561,12.116994805553105,11.223690741844745
20230315,17.446824306882377,19.374777384245053,5.485003155327459,10.998228227313215,10.87369175089113
20230316,16.144895249205863,17.43297647954763,4.508315829306281,9.53344512665099,10.165831235080805
20230317,14.988672065031349,15.889835792152116,3.5150783825584306,8.16246395579648,9.50511595928221
20230320,13.839028374374651,14.357859109918452,2.618406252621646,6.65028647214309,8.80506403441502
20230321,12.419502896820257,12.601396231945257,1.6086722858688436,5.016085318857668,8.047956195468238
20230322,10.98477086028615,10.908923455888807,0.8063029154121736,3.6139217282288265,7.252688119776134
20230323,9.101069430520331,8.883539698296222,-0.02423907390377201,2.129021480536109,6.327160239962575
20230324,7.673200537620683,7.456619762821731,-0.388031813766374,1.1823297746581598,5.476667442489735
20230327,6.825449908055462,6.355603471557751,-0.4734657924970323,0.6594592309105366,5.179508771431304
20230328,6.684926680472911,6.194198902475446,-0.4311103557129951,0.35732843959400296,5.396601674073544
20230329,6.986458613073878,6.640235538058973,-0.19917692126793543,0.33565728001371253,5.865753330625239
20230330,7.708796669383558,7.352987056659729,0.16251237648938127,0.8335931765911073,6.660403092189087
20230331,7.8435282497583465,7.482352304380493,0.47963752824256467,1.1856820595168782,6.931836432518967
20230403,7.428148222068524,6.904229655272325,0.25895188468618924,0.960236832414071,6.756887193287912
20230404,6.774848202849735,6.128355035456503,-0.0505901271474646,0.4540260481469859,6.5220703444791015
20230406,5.797960137976137,4.94858711376832,-0.5640123581658013,-0.33840497801227803,5.9680233230677
20230407,4.9817496190925645,4.069058401679841,-0.8313744136602945,-0.9297153404034938,5.4690179118042455
20230410,3.9406393668426962,3.120904260305956,-1.1706419940762822,-1.3682164748861654,4.71324852612582
20230411,3.7345839048594898,3.0176713524866474,-1.1039746632004224,-1.3287251627473533,4.569873485949301
20230412,3.153644267845472,2.5086873400454106,-1.2628222355410275,-1.6015760701091424,4.072375930074777
20230413,2.606149934065841,1.7219927051986672,-1.5206281371975854,-1.9234240690154842,3.4410335321985475
20230414,1.6487321149257226,0.6246519053904497,-2.0442747344935026,-2.4906769766798935,2.5220406765157684
20230417,1.001566236957727,-0.023143157823472826,-2.4488173726138425,-2.9631083480396327,1.8207732746764482
20230418,0.1355855239246166,-0.8349686046745081,-2.9394548770461353,-3.458150018766441,0.9369702733173015
20230419,-1.0825710103323787,-2.0526043627781916,-3.7663304293089417,-4.226316504685343,-0.19301199482124218
20230420,-1.6494945585591836,-2.7641187427886713,-4.379170638059263,-4.869172912354741,-1.101441030676692
20230421,-2.154463421604131,-3.359303950425183,-4.877314010195478,-5.478390935720457,-1.8256632447821628
20230424,-2.861001005809746,-4.21493471387847,-5.499248863019079,-6.355190487934975,-2.560832116857015
20230425,-3.5824129363531148,-5.149386753458083,-6.151638516885794,-7.172443426470899,-3.2117312399590316
20230426,-4.009359826515063,-5.840831248083418,-6.6705003457633145,-7.913960483936038,-3.6435197507941597
20230427,-4.976920312948291,-7.1171432063424795,-7.374949710619408,-9.011181356972479,-4.473908425718982
20230428,-6.2898024821316625,-8.673674385528649,-7.860117951736655,-9.925087323737996,-5.423414580457123
20230504,-7.98680231789976,-10.614154150216315,-8.383690042256063,-11.255095255827479,-6.515402553071948
20230505,-9.142488778323996,-11.94771628300424,-8.589561844921173,-12.160300825568168,-7.169983941861061
20230508,-9.398657192954479,-11.999161267356941,-8.240134166217283,-12.049166534400655,-7.338010662539553
20230509,-9.996012375119598,-12.380662445648033,-8.107178271904813,-11.969737073329622,-7.833964279690793
20230510,-10.985586519658602,-13.138706977574548,-8.113016694049234,-12.192130226740197,-8.3823575419772
20230511,-11.859217356066694,-13.614338379884622,-8.126095476714525,-12.420141072745043,-8.758966822246439
20230512,-13.097000472868018,-14.384348339175526,-8.304174828828707,-12.698730783791813,-9.461397652298691
20230515,-13.701269071351671,-14.722361066203934,-8.027738122048433,-12.45387501326017,-9.398185530123524
20230516,-14.187988209302224,-15.02025170958819,-7.62944671312973,-12.147767787977223,-9.387113904124186
20230517,-13.880851572210124,-14.700766609750866,-6.90884482358661,-11.400400541056182,-8.907301842070208
20230518,-13.870486489099308,-14.61059137609894,-6.464658136468852,-10.879142188290812,-8.65632143167907
20230519,-13.64886226220765,-14.302187415749566,-6.124782803675314,-10.39037988627794,-8.232237681493457
20230522,-13.34074395359959,-13.945470500564383,-5.774583848148614,-9.967003880237558,-7.874446840738792
20230523,-13.083998517004925,-13.79566906454485,-5.69751346283205,-9.744449391669939,-7.662370825847242
20230524,-12.794411908106808,-13.662269686750195,-5.631143729037122,-9.54747840025019,-7.561601741524763
20230525,-12.888973529470613,-13.99244930258515,-5.828213793257104,-9.606999327227456,-7.695864871516903
20230526,-12.703368623717152,-13.794229582901032,-5.914737796948347,-9.615560166597296,-7.621605655809468
20230529,-12.512681340988257,-13.81201065896128,-5.932245557089163,-9.529303006333409,-7.519743176830938
20230530,-12.562280647994235,-14.115933878266567,-6.0420826779701065,-9.551192048520614,-7.58674537576897
20230531,-12.590947737609355,-14.158255508775303,-6.0890559356184015,-9.621768035751733,-7.628943629968007
20230601,-12.133143456367753,-13.808485731341456,-6.095806899967886,-9.540476848856391,-7.306252158306328
20230602,-11.36747619654123,-13.075500457407117,-5.858497244908285,-9.205033350432725,-6.857611403732902
20230605,-10.640574069347748,-12.473186318395651,-5.833454565137563,-8.915987624370839,-6.436044892917186
20230606,-10.055499018510753,-12.00969869211331,-5.792633461335674,-8.51196024396949,-6.064333829721163
20230607,-9.704262579932337,-11.839486497519509,-5.956533346278713,-8.249743696737083,-5.887129747934396
20230608,-9.282834037300093,-11.722091781497097,-6.045972207790386,-8.043236971902164,-5.485231325118606
20230609,-8.988650560067347,-11.553063846450168,-6.1436460608410615,-7.82933601555113,-5.113474372975066
20230612,-8.76398045599285,-11.474270097843924,-6.143987442325329,-7.6850623223148915,-4.825714443826861
20230613,-8.253150103719314,-10.884155039763641,-5.72233289651816,-7.157490101351838,-4.301958530116251
20230614,-7.708469694157037,-10.347849187544082,-5.292208247075581,-6.636339716212902,-3.7325130233910815
20230615,-7.28033469536012,-9.9981838579344,-4.915902338564552,-6.383918058872689,-3.3265120953812533
20230616,-6.712879607653529,-9.493418496201512,-4.55791532862844,-6.200540796577033,-2.808499502747656
20230619,-6.398791277701246,-9.166355886017628,-4.365960047217607,-6.182120326960122,-2.3881484760657816
20230620,-6.321759726303093,-8.968616570339691,-4.099000718792021,-5.951992662653658,-1.9032017356163369
20230621,-6.398002117481617,-8.928971824424698,-3.7311821348691927,-5.550574340187828,-1.357062446941574
20230626,-5.986251110052595,-8.513557530405055,-3.4054730127332853,-5.19436833277732,-0.6456116364110601
20230627,-5.1200278033771545,-7.593391286003663,-2.842700441380909,-4.543946152409168,0.42562320819895816
20230628,-4.389584135318097,-6.836703256713135,-2.1876955959879654,-3.936123346992615,1.3672575437966257
20230629,-3.468089641277645,-5.9146617297566655,-1.324309639565404,-3.144173094968329,2.439868997807965
20230630,-2.598471994166365,-5.055593476252481,-0.5054684956244302,-2.403048069952837,3.0568226763773185
20230703,-1.2633271656860463,-3.825298995868443,0.22154871562661918,-1.693152318479208,3.843000826523958
20230704,-0.6188761775517828,-3.254974669470162,0.49060034280833037,-1.421555962445592,4.221852275787757
20230705,-0.5738768583477402,-3.3029508206860214,0.3906592174568565,-1.536127343139242,4.540274574515511
20230706,-0.06929024716697174,-2.968096663734994,0.6906192844923599,-1.2590862207811673,5.148312904129692
20230707,0.054889834799838236,-2.9428719185331706,0.7448860127725442,-1.1343991907680318,5.286298179490353
20230710,0.15103383183937355,-2.9084001222611393,0.7696349954182395,-0.9211485145968238,5.4568832364025495
20230711,0.45215322703542865,-2.8059121227061032,0.8076418195261515,-0.6805496185194135,5.752762035170105
20230712,0.9226878528562521,-2.4720588927169476,0.8183632899361095,-0.40899748935319424,6.160532382412018
20230713,2.0458147672023377,-1.7401483441675178,0.966307259859849,-0.027740360698904114,6.73274867259179
20230714,2.896892270428854,-1.1319576261078108,0.9936866610537191,0.23980823269994417,7.075161274168979
20230717,3.172611211936535,-1.0563048992571176,1.0592828550186988,0.3505840692279822,7.042736586210977
20230718,3.8334456882896943,-0.5814272376926242,1.3879779125889307,0.7583345903641913,7.174778995523495
20230719,4.862015854759065,0.34782349974282667,1.9636311695540976,1.4027283225019804,7.529859516009075
20230720,6.016568293960785,1.5962941792067196,2.657344640045805,2.131995567235439,8.17998490300086
20230721,7.813837073674405,3.416293030488803,3.2298421353894553,2.9463486742447045,9.084188226326896
20230724,9.112280181940639,4.967383208413906,3.794657056819277,3.9379615006681488,9.78605238823895
20230725,10.151841233940475,6.170078058903403,4.291749898880171,4.834336385990365,10.553252965680503
20230726,10.586585398258558,7.277923151179665,4.778857605495686,5.793518660607785,10.900768399253929
20230727,11.188137627253214,8.533012667289393,5.119532913704046,6.512158091539516,11.026057738242264
20230728,11.59549874275986,9.437873441709282,5.224715567092633,7.057130292071473,10.76430737751897
20230731,11.477698222361719,9.631915434560863,5.121570164598704,7.332358445171859,10.55304637273351
20230801,11.338224769817037,9.570342717544035,5.1268898717961084,7.564772116574832,10.251405894356203
20230802,10.791665848243806,9.121242113420783,5.265353893390899,7.655992655103608,9.731228355510298
20230803,10.081532469927392,8.779647922156467,5.126223018457706,7.240975649340162,9.01920063871762
20230804,9.349773424566527,8.397324380507431,5.104570478017464,6.872825600631021,8.315883473644169
20230807,8.954253682921626,8.232248303224246,5.14545889368645,6.670548325287884,7.557762354010834
20230808,8.015288360057976,7.405849880159447,4.994493326900506,6.265845179351623,6.402623391563852
20230809,7.74804926914154,7.201229493157654,4.96955328877288,6.184098617170741,5.952340296376107
20230810,6.842404548243946,6.331059966056548,4.709123412334891,5.731945221749965,5.043376099390394
20230811,6.48505152408502,5.871206325308376,4.578548121444362,5.33734042134832,4.533615269525572
20230814,5.683252681722126,5.216715184692771,4.209568711084112,4.845641862392597,3.8616971853047377
20230815,5.1389143210180155,4.686497478310476,3.9506948302949025,4.448310912520023,3.3209844359502796
20230816,5.3481101959166315,4.3998190893547005,3.7486244774340793,4.158001555665839,3.0924823093841396
20230817,5.99723337598979,4.638291438418845,3.822141439142395,4.045526461059441,3.0768197787842952
