trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230602,48.85628553643269,13.093159707798963,29.60831702616104,33.769100863725164,8.86287717642265
20230605,49.95111396854638,21.634940823099857,29.945638506176532,33.58465351394963,0.7586249332361276
20230606,51.42676171806113,29.206583497153204,31.915435243785772,34.480574942216,-5.4853655896193345
20230607,52.421615077038894,34.88474013146745,33.47110865279483,35.22331239911735,-10.778611136692044
20230608,31.888426342822605,17.43638561170694,34.98203947201629,36.55835854150547,-13.961178555021174
20230609,16.201134323312683,4.567794161110025,36.28712093862754,37.686529904457856,-16.042220722456985
20230612,24.93266413909322,-8.3128495162001,36.6008782410312,37.427219355578664,-19.21558423406142
20230613,10.31372547311662,-16.931399164109962,37.423174818236,37.55813437403633,-21.369314701571234
20230614,-2.974114941632234,-25.134032967753555,37.819260296657504,37.51291255255274,-23.829062140930493
20230615,-13.248022872320217,-31.47196499666849,39.09037923460749,37.844048522538074,-25.535582029713375
20230616,-20.670348383336226,-35.66476083282049,23.578221486883436,22.7349664457813,-26.65306556045089
20230619,-26.627819100997993,-38.967248948490685,10.857262573899654,10.437610100009307,-27.23199105701278
20230620,-31.863472795733685,-41.959820501822065,-0.15229466467796995,0.06757512314114876,-27.497625645906925
20230621,-36.288105870718766,-44.3483075065249,-8.929348106529336,-8.043292541530773,-27.325408971479504
20230626,-39.71249042474772,-46.482048582283156,-15.975606371265611,-14.610318741647493,-27.131777378897805
20230627,-42.56744655522007,-48.13274886413164,-20.444662555345953,-19.17266630593051,-27.185945434533295
20230628,-45.10164265948457,-49.788145655284865,-24.061499536257895,-22.707004225128724,-27.31086020431441
20230629,-46.51040835783922,-50.68605497837256,-26.522793838043647,-25.15765730597902,-26.784207632396736
20230630,-47.74578429999256,-51.408253385341816,-28.178246152982666,-26.560490845849692,-26.90593629531739
20230703,-50.018658813597554,-53.40849361689142,-30.686801083871572,-28.774916418799425,-29.005256755725583
20230704,-53.070081666809685,-56.322917821025946,-33.433338872249216,-31.46570724318876,-30.738515090427235
20230705,-57.20512578779198,-60.18426327676039,-35.546918569924784,-33.7965744740278,-32.540694813982206
20230706,-60.49773394573153,-63.15319699527811,-36.77630639440368,-35.23113811209898,-34.28922097059582
20230707,-63.56709412633704,-65.54627864356284,-38.10276570336858,-36.682930283461864,-36.76791261659368
20230710,-52.009440648821204,-68.40991767456907,-39.04692717023455,-37.998751023880025,-41.21254078572445
20230711,-27.41608945429592,-41.06409412920401,-39.113781991667445,-38.59087794143076,-22.023207901311828
20230712,-37.18328475071431,-48.57173847938249,-38.38604279818687,-38.302448421890674,-28.060372263809658
20230713,-11.882169911513891,-21.848494779673285,-38.84790121036094,-39.462012740832066,-34.291885777213714
20230714,-26.84476575737926,-34.94306686329358,-38.82971351872378,-40.27082728139879,-37.61144589530309
20230717,-7.584309418571866,-14.122639937923857,-40.394802529046885,-41.64025306275108,-41.955710894620495
20230718,8.263479866195379,3.0055222799147514,-39.427489482596535,-41.81106166087353,-44.52103443046326
20230719,22.597919494561076,18.356279812416947,-38.091707652323926,-41.50822903003308,-46.838447677137864
20230720,3.74630729089319,0.43323290474050064,-36.168822570749434,-40.644898022479964,-47.5242190827305
20230721,-9.725667393011868,-12.187709854399655,-34.939910040794906,-40.07414907434259,-47.82053532668915
20230724,-20.96833358669934,-22.209023292964144,-33.82922039012111,-39.44421468170857,-48.23941171998677
20230725,-30.086656315119768,-29.660587825265072,-33.40093592168752,-39.4916873743452,-50.2190663931427
20230726,-37.761631762057725,-34.889939296433624,-32.288267845906674,-38.660930485767004,-51.60680236764867
20230727,-43.63895812786369,-38.47597543740172,-31.85878446746366,-38.51040072302151,-53.321938841627954
20230728,-48.65059550328047,-40.991657345094545,-31.89547361213366,-38.95228255695023,-54.836482967366585
20230731,-54.19279276276447,-44.24679964875806,-31.9693107071894,-39.211338832541436,-55.49615277114746
20230801,-58.38591241119055,-46.96236949049852,-31.365338501668052,-37.84077519523855,-56.279837116256346
20230802,-62.29038400168359,-49.790705955902034,-30.6692607438976,-36.7238958746723,-57.6483297307531
20230803,-36.9079794018857,-52.88370304552934,-30.84615768194916,-36.91513816701502,-36.96840617967862
20230804,-44.841393964912584,-54.57454948541534,-30.49653094184289,-36.59666713834953,-41.64738251866909
20230807,-51.055490472795846,-55.890065221831506,-30.10654216741752,-36.34407859748986,-45.39779211220626
20230808,-57.49304330616613,-58.09420373965633,-30.554958085810654,-37.464272640009305,-25.098876583137407
20230809,-31.094418520414273,-60.408122866793704,-30.928792169526037,-37.969126680489936,-8.511950346324102
20230810,-10.630429134427567,-63.16303207482736,-31.34382660089345,-38.84837124045572,4.125325915703652
20230811,5.783540106556885,-66.27607400060987,-31.5607033212613,-39.92630917659721,14.138421711946684
20230814,21.413068159729196,-68.95884559605726,-31.744741657803164,-40.70690266010243,22.392038410770535
20230815,34.21976793814928,-72.2450128081121,-33.58702412412415,-24.79903953266001,29.147468541722557
20230816,45.443600258379426,-74.70413294013302,-19.49710505578633,-12.525422265536452,35.351481880791624
20230817,54.18425108931473,-78.40053363170388,-7.951672623104276,-2.484871760782692,19.133481952762086
20230818,59.44532357325128,-46.07560582200076,-14.377898430109573,5.906054938151642,6.144008825927028
20230821,63.555694376332326,-20.100727859720635,-18.819622320788408,-3.356142372887586,-4.056619616212019
20230822,66.82121403438532,2.128456758676853,-21.684854195176683,-10.266220832404603,-11.087090503031916
20230823,69.64643381343986,20.00321133171954,-24.31172501749862,-16.329406196124832,-16.69919959785511
20230824,70.43939945465338,31.006462034181304,-26.398769556073304,-21.33571465040425,-21.015932686724035
20230825,72.16305124830212,39.85632805420012,-27.87099117628024,-25.15951363548785,-23.4004963388207
20230828,72.0702495883661,45.75378179543936,-28.979808645300594,-28.475506869318533,-26.184180481140913
20230829,71.87752515389886,50.208038650575,-30.90605257197692,-15.609220849056943,-28.36283856926656
20230830,74.76371851554545,56.947659120852634,-31.591758249346103,-4.586577572192269,-29.202199169358
20230831,41.578210804038314,65.3887569808081,-31.582429549024248,-12.137150348874389,-28.636516317789727
20230901,16.877874812560602,34.73984846560552,-30.222877725486388,-17.02375178527303,-28.414321608592836
20230904,-3.20394526758412,47.26311627325733,-28.786423557421223,-20.628592567517423,-27.979895863089748
20230905,-19.234327801708346,20.00548319089421,-27.06820745444257,-23.26036140203826,-27.400984452791963
20230906,-32.00913293520553,-2.8242180139034647,-25.775740421456305,-26.03075720812595,-26.92790885470917
20230907,-42.34567693942013,-21.39714196760829,-24.972870584480905,-27.9404537741516,-26.94675341896966
20230908,-51.996120027994344,-1.237547038008,-25.26118109937002,-30.31108619634565,-28.31297651176615
20230911,-57.63672908248644,-18.548909337341723,-24.203596670627988,-30.290163275404996,-28.017485319698775
20230912,-63.31691998573192,-32.884955398187316,-23.198560943990945,-30.2137600712097,-28.00806625844189
20230913,-68.96556361228885,-9.177317711590023,-22.38816567004292,-29.900137985510366,-27.88702576261779
20230914,-73.4430835757183,-25.284180716771544,-21.629816766551535,-29.794449389845195,-29.141808712379742
20230915,-75.46509883874086,-37.27109453797639,-20.9960321111585,-29.494786971347448,-29.71149257540219
20230918,-75.81525800649534,-46.24513878134215,-20.252919400264947,-29.52971673807406,-30.790446224356547
20230919,-78.98189566983872,-53.90780087605967,-20.027896492079165,-30.590946807227535,-34.17245505334754
20230920,-81.23305294874115,-60.79613892756133,-19.75223929419047,-31.170534663761735,-36.99784765525489
20230921,-82.9679160983455,-66.1223078720081,-19.959041299234567,-32.00318465698759,-39.73589637364015
20230922,-84.84816161207561,-70.9671040213747,-20.09286233565734,-32.40709323435742,-41.8805968911644
20230925,-86.35491359125028,-74.94912211998287,-20.334733927630527,-32.760889742554404,-43.692580864263945
20230926,-53.60100849215534,-45.39714172394174,-20.702062868001743,-33.4199075055029,-45.31654957660845
20230927,-27.26270336741796,-21.466786510785607,-21.294179195136362,-34.671370784414336,-47.68514711674221
20230928,-6.212617201451504,-1.9993140167324077,-21.45546385920995,-33.52229973922768,-51.08399282121622
20231009,7.979388006287066,11.030383573137781,-22.32782983519216,-33.57066211768865,-31.43043996155076
20231010,18.912230587208324,21.50526173222832,-23.659745835393153,-20.880406319752996,-15.81193242497888
20231011,28.436880343050326,30.37848293921045,-13.574436446979455,-10.597515212641467,-2.8062842751395856
20231012,35.92349504780325,37.966348876357,-16.743616106242058,-2.0495320145420184,7.893702038034847
20231013,42.420291732084756,44.78376973572141,-19.298159619642455,4.8803868327508155,-4.609381249489516
20231016,52.49690873749452,54.39400772583018,-20.73870361313237,-1.3938324926277021,-13.10656258039138
20231017,59.32712509428891,61.17339474604189,-23.104477169961164,-7.614788198268251,-21.745767838222402
20231018,62.52237668875399,65.15081429350391,-12.880361399536792,-0.3287990844578199,-29.540545721809785
20231019,66.60438550352049,70.16495368194956,-4.330790585663533,5.702795571511257,-35.270351865104146
20231020,68.07859085721894,72.27269962222121,2.2258586989291005,10.288948757306219,-19.59731975961656
20231023,67.00704479087534,72.46262855171419,7.211576843713667,13.76499002890844,-7.3805583869844185
20231024,66.98367412399028,73.45981458572862,11.220757699948527,16.648452876716522,3.2692233220503892
20231025,68.24494777942478,74.41767331469086,14.911630563832672,19.38861518633801,-6.566453445749198
20231026,69.29984930917158,75.2582810031531,17.563547393562565,21.30181417161822,-14.942354972169056
20231027,74.78035584738225,41.132835695798335,20.976037730154662,23.680148132893468,-20.75079086186742
20231030,79.23993984489597,53.98496256768162,23.767495146028793,25.49383194498323,-25.929327110029813
20231031,44.358871041737224,23.869181273833632,26.114418079924437,27.123500560918373,-29.60340667850748
20231101,17.472148896423704,1.1295934632296634,14.690519745915822,15.930688110318568,-31.408265177539803
20231102,-4.526553246904001,-18.173773970355224,5.116353717315344,6.6421871477822645,-32.83495776832538
20231103,-20.20862924635235,-33.034507982012094,-2.650745566654654,12.5485495153071,-34.274786299857986
20231106,-31.675917185696722,-43.661086708267085,-8.913029713861084,2.812095442137982,-34.4438431221353
20231107,-40.52739577431235,-51.191483894139374,-13.616472909581214,-4.8349792869601815,-34.05964449458643
20231108,-45.58141039079895,-54.87824541843035,-16.512173291065576,-10.638130649135693,-33.641793185537075
20231109,-49.77750313908548,-57.895984448018964,-19.206975337996163,-15.867193226100467,-33.48222482400195
20231110,-52.238436550642405,-59.11884335945869,-20.805407143430802,-19.138131628046875,-32.6612909561295
20231113,-55.70581344939746,-63.37813851520089,-22.724765933893718,-24.00634525372601,-32.59880758293113
20231114,-58.834099450446466,-67.17572258355052,-24.434546688066394,-27.487310976129734,-32.73351050325361
20231115,-57.81726084272516,-67.14837407456736,-25.315993515668243,-29.056152565185236,-32.26955928290026
20231116,-56.347490085555336,-66.02356857309776,-24.501561145060204,-28.812791178069656,-32.772610620118044
20231117,-55.53958440085861,-65.1956811497191,-24.216526868584648,-28.852062674238613,-32.178897929999216
20231120,-52.239189454004396,-62.49364165167893,-23.32389857674893,-28.369874379194066,-30.697176352299948
20231121,-50.6165757137166,-63.32944479676838,-24.154036538050004,-29.465597259888938,-30.998995032905984
20231122,-49.89123930907279,-63.983203827181136,-25.6941447131907,-32.20062458379985,-30.87336437541209
20231123,-52.241456706653786,-66.31989598223684,-27.028663429066576,-34.51327838080005,-32.7830023691382
20231124,-54.09794599534045,-68.77765744809095,-27.358687386666457,-34.93844552101699,-34.579295912146534
20231127,-56.627483726601085,-71.05089796065792,-26.885335467146305,-35.180678763454125,-37.233456109510634
20231128,-59.908982293931764,-73.9132236590827,-26.80599901349722,-35.650780646662895,-40.50138402534731
20231129,-62.89683027230881,-76.99938242724336,-27.20781378257589,-36.33517270650231,-44.80512229252288
20231130,-65.09682484586479,-79.21718128006644,-27.395791471292814,-37.266974526623216,-47.682105654346884
20231201,-67.54055682505154,-81.90415332573092,-28.173209884369836,-39.23323523446935,-49.54829328239918
20231204,-70.48357139670632,-84.99699070917048,-29.43320086855157,-41.64246019224206,-51.822363491864415
20231205,-72.58814460149392,-87.73310427412007,-30.665535841596505,-43.75760796767219,-53.13789327859946
20231206,-74.49774036351405,-89.59786056424598,-31.90898866396127,-45.548695531033346,-54.028901303085476
20231207,-74.38340006583762,-87.43234549032374,-31.79945363398017,-44.83307263679621,-53.40366119369675
20231208,-74.1673216463372,-85.57910965646666,-32.291488140672506,-45.27206210782709,-53.74903079460716
20231211,-74.19626709057545,-84.14977678233727,-33.032036014100086,-45.59441254534167,-54.67120608682359
20231212,-73.14458966884605,-81.93878958483457,-32.87635744293884,-45.32970393903582,-54.53270992332969
20231213,-74.33178457355605,-82.09875259023649,-21.23821671356795,-45.50293291731578,-55.18378439537795
20231214,-47.22182721358929,-50.62074381631811,-12.053320237647903,-29.091938918567447,-55.71470759754098
20231215,-24.158772901814654,-57.92900282244215,-4.128894745123271,-15.265087267607596,-56.0429476202466
20231218,-5.651972075278013,-30.88472201162921,2.089566544307118,-4.283184255604809,-57.581941332534385
20231219,9.327235730136122,-42.448524122137,7.67826238976564,5.148251031594584,-35.08048922922839
20231220,21.524725589558656,-17.1893752941133,12.240785048180863,12.58512764046669,-16.6727819496553
20231221,2.2569922181920767,-29.707173676248885,3.8621444695520584,19.212435216813898,-23.2459093695256
20231222,-14.445378779292506,-40.640456305895924,9.275604384242516,24.6531159672759,-28.656951515745977
20231225,-27.882719963284753,-49.33805516512336,13.198992824402822,27.959403338592498,-33.116900653631106
20231226,-37.22441790214095,-55.37761760410755,16.77125079582083,31.024499823435246,-35.6289420906359
20231227,-44.93490733566469,-60.02949650732483,19.775221351716997,34.03963881481972,-37.76079957409593
20231228,-52.382234022599114,-64.85188217450595,21.873555538396797,36.55729410778187,-40.84510280168649
20231229,-59.48669198582041,-69.04597220793296,23.447975031697364,38.3688008168824,-42.95839567013364
20240102,-62.48972846162734,-70.40962080330462,11.450641532751755,21.209708808576668,-42.95487326288468
20240103,-64.72641293865898,-70.76053910711678,2.3023186670987665,7.9946861164907235,-42.63110420518897
20240104,-69.02037770670766,-73.66245292171746,8.386259547795465,16.537419116845935,-42.91036281227478
20240105,-38.53897945518325,-40.46543396845517,12.565993306528961,21.92010323006839,-44.96825046622081
20240108,-15.658045682048357,-15.592833991949556,15.775842728318224,25.98811223084326,-47.589602683976416
20240109,3.4168823098477734,5.853936868953875,18.706337282872877,29.088675534985175,-49.308009430714264
20240110,15.653206739047464,20.055972775261356,20.278506854988258,30.591554883143555,-29.412466587192082
20240111,36.016349169185716,41.40575273196503,24.50447991211869,35.14292250886014,-34.349876920650146
20240112,52.13928579936079,58.57144024026019,28.002204553964027,38.611754797168416,-38.56586009315666
20240115,65.56615865460793,72.98088417374561,30.62770183833006,41.91519745099375,-21.113727268564386
20240116,75.9447185810767,34.06764616634939,33.17610726847654,45.25595015822256,-27.415653180590716
20240117,82.02656941300202,50.90141529346016,34.8801640893974,47.92691619157534,-32.72252800884214
20240118,87.38030467716908,64.72650358072946,36.393206052153786,50.67910318085866,-36.59507898859731
20240119,90.73483002749315,75.00591618105781,37.210518157128426,52.592002866871894,-19.422677317825865
20240122,92.20108910429684,82.15662330846773,37.476880652950136,53.69587245835173,-5.884002540629707
20240123,94.72129859566817,88.4553909073778,38.20138652600425,56.932012314848855,5.850427174151716
20240124,96.72228541478343,94.5396942628292,39.286700897210395,60.280449869388015,15.455542714310573
20240125,98.85999482793572,100.15442734397553,40.42360913744789,62.53180413518228,1.9170564142661108
20240126,102.3215651074472,56.20031031651537,40.70876960618378,64.68348741274654,-8.646465113418344
20240129,104.65650648482593,70.95770860892424,40.82689799965049,65.80787380167705,-17.541922827465562
20240130,101.90656498394424,77.90044252883035,39.913607685371694,64.5062456183232,-3.8319907351344926
20240131,97.47129329733865,80.67431430482823,37.758043447517544,61.278005127978375,5.8311543966314785
20240201,94.03839258803605,83.37531275418641,38.265904226177504,61.03713578510156,14.090877177981595
20240202,92.70456329480622,88.54010941182874,39.21968381897364,62.241397431607126,20.067623089326542
20240205,93.20953789637082,94.86319118243922,42.03281308070828,64.85879483469124,25.297972812438307
20240206,94.03073300798209,99.93116309623652,44.541549041338335,67.57144559168424,29.384584302814893
20240207,99.017370575719,108.74709587939654,47.10447241752018,70.49480145022524,35.10937447933367
20240208,102.37713283279908,115.42584242230267,49.131818635989845,72.44503283391462,39.795238776349585
20240219,103.03822554465258,117.59899533092428,46.91834344611537,68.55950103474228,20.09518298628291
20240220,100.26896688106481,114.40357976906633,44.93426047599637,64.72309073203013,26.069540028128024
20240221,99.19217326052113,112.58193975683251,43.6378052500054,61.72250183282019,29.967782415695325
20240222,100.80255926385237,112.65956943266208,28.560541844578612,60.04180912511767,33.69879462922796
20240223,100.20279514700627,111.07462620279983,30.17278693082871,57.63855781489655,36.41391581764659
20240226,97.39557971208806,107.7032793781529,30.470987099331552,54.707197695788174,37.081035265651366
20240227,96.90917190064793,106.75880412166866,31.186001345084957,52.69229994416653,38.328765803271345
20240228,95.01469510478184,104.39624455667013,31.66913173413436,50.70462771962097,38.649549562792316
20240229,91.79027878417473,100.71353350449417,32.00846027471141,48.74717024915614,38.534527674750336
20240301,87.8559148124815,95.77335229306632,32.3595294003402,47.035902508491525,37.43174712218894
20240304,84.31266530674108,91.59693499942884,19.658719313041523,46.04218995118167,37.011555482537915
20240305,80.41687589174131,87.44343371974598,22.431659424178996,44.96363916297278,36.099998821521496
20240306,78.79938591234188,85.5669303741106,24.815448050095963,44.23909314108982,35.92676766265215
20240307,79.04982314374239,86.42126157719986,13.620277683181715,44.576510171537535,36.71795591911608
20240308,78.75074625384981,86.71394915254137,4.185414252998291,44.71312312071588,36.663499606112325
20240311,75.86841372117233,84.1049374921037,9.760251554061695,44.184283138083764,35.46562689646609
20240312,74.29610912411012,83.33298520148533,14.572579891681011,43.78830377285802,34.42754391052999
20240313,71.39880047657122,81.62143455083645,17.595947464519895,42.818341770072664,33.0713028590534
20240314,66.98007251849214,77.79922533316429,19.821039107400154,41.871239036061624,31.649835615339484
20240315,62.73874060291506,73.90772353616028,21.062698371982414,40.28707644871192,29.58391457159194
20240318,60.673777990560374,72.76932819232975,23.61602257814237,41.03634901519871,28.658078299585696
20240319,61.37270237878307,75.09838194149931,25.955852749869518,42.26459439815437,29.585166885122437
20240320,60.95677987863597,76.2396785197391,27.889724407255816,42.71934148947493,30.699635313778582
20240321,61.460431295519655,78.4779514175789,29.263816339633316,42.38677121777781,32.0316487079418
20240322,61.923196930834884,80.07552234220485,30.87842443398752,42.69929373816483,32.85461564745927
20240325,62.673769457379905,82.0700362025263,33.283090321965645,43.656112650964474,34.272175120120146
20240326,59.495600633844816,79.44028464893223,34.01524009089659,40.66909843113088,34.000621253504846
20240327,56.81737984280374,77.26015716625534,33.85183877003383,37.86673245162358,33.76239583447236
20240328,54.95007556726322,75.08803295355119,33.379621993559375,35.564172631832655,33.47015827149255
20240329,52.49966592789542,72.11909084472404,31.67714172002734,33.02103794370444,33.24979679130622
20240401,51.47352730063857,70.76843467256204,30.028350714605804,30.90506100211926,33.11832201820011
20240402,51.51699461835663,70.93888938198643,28.88744263010655,29.382031009511845,33.24162667857425
20240403,51.02684565959005,70.68406729345934,28.5057007720594,28.41000737510131,32.76998781197384
20240408,51.574952473457685,70.99469820621393,28.353368534616955,28.335109985359363,32.560371466344264
20240409,52.68650088999416,71.98577768823264,28.423373830086675,28.98273369074846,32.9647057964647
20240410,55.372609419924345,43.59817209719586,29.134946505501922,30.827516455990406,20.500795666176273
20240411,57.5622872960033,51.22726002842184,29.748622161146443,33.274923864964755,10.598838085705035
20240412,33.45872805179345,27.028476538030606,31.82179934320948,36.99861913928982,3.2939952257293355
20240415,14.146425147885795,7.980924848996363,18.146865378294642,20.211680068894466,-2.423173044902882
20240416,-1.4964041121241378,-7.445208533334702,7.3708317712561335,6.525972283077235,-7.202921944446537
20240417,-12.690470903797493,-19.197479495580914,-1.1913498865736052,-3.4999921177197586,-10.389433909512729
20240418,-23.44529210496943,-30.69846139805243,-8.926333728236218,-12.147809516093496,-13.374650835312313
20240419,-32.33340984851123,-40.49303807215175,-15.21564493057029,-19.027240648871885,-15.811110438599929
20240422,-41.12648650080209,-50.25570475186814,-20.870147366849796,-25.034976223233766,-18.511258889818645
20240423,-19.06598592549368,-58.585856580289104,-9.621794885477623,-30.357422670038616,-20.98281440024635
20240424,-29.027870833042314,-63.6168615597709,-15.436599080820132,-33.16911152327143,-21.958712788891756
20240425,-36.50308365496368,-67.08747203030137,-19.65606468297626,-34.69886094186491,-22.49122419666534
20240426,-41.665067678372736,-69.18620471213052,-22.523470244495257,-34.86521934162088,-22.650522271147768
20240429,-46.25375510946405,-70.69863082602858,-25.022138060140453,-34.98861920426587,-23.040072840287667
20240430,-49.08858113256422,-70.84496920993789,-26.535889142793287,-33.838101381458536,-22.95774615474673
20240506,-49.97771389372669,-70.38720020808437,-26.338342390747115,-31.829104493291947,-23.08374906919349
20240507,-51.394276049978615,-71.58556373086,-26.02172892322856,-30.742395996624975,-23.46481224825108
20240508,-52.74004432509152,-73.17096078317579,-27.1193198342934,-30.954159730820496,-23.847986140806814
20240509,-58.93658722796473,-78.76496854523161,-28.425019370240122,-31.664488745368967,-25.66054455828473
20240510,-65.98597590271123,-85.95675364930719,-29.92436999371522,-32.86047064011811,-27.80101731455622
20240513,-70.16516700916398,-89.86972676719842,-31.17842840789068,-34.07383191698181,-29.048899256941684
20240514,-76.31640540983057,-95.72280677918224,-33.62192573677608,-36.907893653535595,-30.988065844295487
20240515,-43.06932080285076,-55.66620272599611,-19.481620751333026,-19.846473032136036,-33.45547036739679
20240516,-49.77664964344621,-63.518890031618774,-7.884601285871887,-5.777369665049296,-34.61144898348323
20240517,-54.65436181691272,-69.47093368040274,1.5760196795662667,-15.058527007783296,-34.83980779645055
20240520,-61.732747835941915,-77.2468002045402,9.151289967664113,-1.108005127513091,-37.65290684594478
20240521,-67.1346262765892,-83.89011300014111,15.178962603838595,9.894223367104061,-39.476055599582075
20240522,-69.01087545279802,-86.67185610010834,20.359554551215517,-1.2793758417787389,-40.31872576189627
20240523,-71.10599336251225,-88.68472355315535,24.581358771237838,-10.472503307106745,-41.28195228721835
20240524,-71.6829733590879,-89.28064615549454,12.955501220628195,-16.97287411930433,-41.5444375700494
20240527,-74.3211630801137,-93.04211634754317,18.245299264245453,-23.83700775010685,-45.52545634786184
20240528,-76.64640256873817,-96.12065170373157,21.546017463530923,-9.356076444789215,-48.89388865430729
20240529,-78.82758151831787,-98.48479570648341,24.344161883147354,-17.55605985837014,-51.39914005528221
20240530,-80.78118068777627,-100.3858305757091,26.07233148507598,-4.660667995531238,-31.581549468786626
20240531,-82.61347553522239,-102.49140285952922,27.42561471380373,4.5827561272771,-15.345826033552921
20240603,-50.215444744578456,-63.67664173548289,28.287025716533407,11.603041203633184,-3.8605691580062116
20240604,-24.009674565963373,-31.860771244130046,28.9247814683369,17.558736412155998,5.527458975215524
20240605,-0.44594362708924346,-0.5545834974010717,30.504381192659256,23.982966939452137,13.97139769562804
20240606,19.865905028402988,-24.455628071575305,31.707844932378055,29.589756062259784,21.313398312868234
20240607,36.34332932988902,-44.69000382854686,32.89032955040119,34.97616236211375,27.01795601712154
20240611,45.894223750801046,-15.770730965559341,33.528825868151365,38.26760371583788,29.086704730599916
20240612,57.12479024580774,-38.09248463122741,36.16050771178186,20.88130471480146,31.94680967086184
20240613,46.73846474656996,-55.545562278757615,38.15527622107829,7.313858068401993,34.8374529302258
20240614,59.60504602083302,-18.2504090025186,39.811479692371286,-3.0961852458206383,37.002122654107595
20240617,68.11948397520489,9.208323961106103,40.54687809310242,-12.696123556894939,37.645691005085475
20240618,74.45427995162798,31.409792031557313,40.60259950556007,-0.12885982878507407,38.36786117664811
20240619,78.85486205076072,48.680529522073904,40.751950415736324,-10.123784126873867,38.52444892084816
20240620,79.5109058255838,60.15307118923009,39.705520715994176,1.2642103506291582,37.95865350200605
20240621,79.40597583847035,68.5951199713761,38.60420901415151,10.137103394472796,37.54137015151717
20240624,77.0235673170477,73.71114390759459,36.87625826682906,16.563336342702293,36.53772327898034
20240625,75.82092205804332,78.97782360346424,36.86463081927811,22.69028857806475,36.284291857438234
20240626,77.52408007523336,85.59056092325505,38.842806356301246,28.567401575686123,37.50595848079625
20240627,77.17269990494536,89.29532130785478,39.29917087789639,31.936107404665112,37.877558955698504
20240628,78.02832967862145,93.92412395368297,41.640265150331246,35.554928748195834,39.93792504359789
20240701,81.34977546155396,101.10982976876087,44.31860947976181,18.871770789307558,42.15292437211888
20240702,87.00112360252001,110.29802182863665,46.216802514525895,5.349425642390524,45.732659298286485
20240703,93.96557444326577,64.09650708574749,49.11038744368628,-4.4697431626314925,28.100642158286682
20240704,100.42604156942619,26.239598154690594,51.652463508790895,-12.625144986371094,14.092737804473801
20240705,98.97321049996808,44.84756730600562,51.316201416789404,-19.697822596933836,1.1378291720715734
20240708,95.49558448313684,56.088135783316346,51.03189073324545,-7.004169664407072,10.508500839280023
20240709,96.67177000226121,69.66238437758501,52.12885025572879,-14.927528485949974,-1.615408700418505
20240710,95.04244971138088,77.87517846342234,51.44427415819918,-2.6888245667548505,-12.220402838987763
20240711,94.35307158960681,84.90159011131927,51.573657655895445,7.243313832415372,-20.23899864407171
20240712,93.5075616790732,90.01544638924081,51.37409950275418,15.146445871042499,-5.68100003102376
20240715,94.87002758601048,97.28851854651334,52.34246213137587,1.8633089697266443,-14.751758525695541
20240716,95.48774897117993,102.39602138575185,53.367450037321156,-8.948732854342135,-22.983135220959536
20240717,93.08302341021096,101.31143090511085,53.709002542420976,2.0783881617251527,-9.077322376352797
20240718,91.8491508532031,101.09779732157827,55.32685070670007,11.730102930579498,2.5192498387972497
20240719,91.8221811351939,101.74717449992173,57.037122240891364,19.53681460522766,12.417326158544414
20240722,91.95309718575817,101.76030892183793,57.32039942907402,25.327579046067207,-0.7075304783469771
20240723,89.50903781941092,99.0641451652887,56.575344748917544,29.05480201041076,8.539635578063391
20240724,86.39228025859812,95.18181125162342,55.58186489993446,31.594646295537988,15.699319340818993
20240725,82.28618756832107,90.15315389276104,55.129629767185165,33.86958963355903,21.319355340741847
20240726,79.67513511210483,86.97926643811357,54.66997708592411,35.789085904605265,26.11295014730673
20240729,76.83043522645863,82.83487293536537,53.242572651670585,36.356805375707864,29.407652897483345
20240730,72.83870085053675,77.12899500029704,50.799272749666024,36.00195408014376,30.565015808810507
20240731,68.89723507477018,71.85207319837671,48.611700370209114,35.10816090034774,31.197122829070672
20240801,66.55143966684324,68.54977498508453,46.37295756331168,34.36960005508964,32.32366771610127
20240802,67.00846342334735,67.38709718811886,46.829710139369126,35.57546479129163,34.43051964237818
20240805,68.73578766844146,68.02346972191367,47.163192688948556,36.91937392868256,37.1112630954275
20240806,67.66148239447212,67.2651120468861,46.46692737889716,37.23754815606669,38.28368869930815
20240807,67.65093733098529,67.24108212340539,47.52624760734359,38.021167338309034,39.67177111571235
20240808,65.26232705885708,64.47454971729506,45.872057864823134,37.54788978304936,39.229314510564485
20240809,63.71379820880762,62.5177604142185,44.5933766243491,36.651298380389356,39.36398691476482
20240812,60.4067939792215,58.971606875983525,42.182240341885624,33.066504005316936,38.934412668638146
20240813,57.01262737237763,55.612746788031195,39.919371716033424,30.027562553966632,38.917413382805826
20240814,53.71938882453411,52.07737177375875,37.92933333181869,27.77897020355155,38.65759831446372
20240815,51.4224096442209,48.85564679389747,36.74374389120321,27.207117930713768,37.851593011162706
20240816,49.18379573603574,45.632466735095704,36.049420266771584,26.347314415433537,37.20031090407125
20240819,48.64453159994754,43.59243645999602,36.61134688425277,26.78995664043269,37.31574986277196
20240820,49.30488915848991,43.33295052376863,37.240704410821444,27.78551586567078,38.53337404514435
20240821,50.57581999848685,44.1407159140748,38.29574440765452,29.82097246705327,39.702626276784635
20240822,51.603956618827816,44.57283841927699,38.67875403321891,31.19274002427768,40.591870561558196
