trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231108,105.61332526086537,112.10756135431949,42.1855216995793,38.00352472875621,62.90523668428145
20231109,108.82867422617463,117.59953988721827,43.89036831847786,40.356187307073405,63.95865915102077
20231110,111.595437108358,122.00121429337675,45.33765553833325,42.22749872995832,64.36403748126418
20231113,114.08589267704048,125.71114268375196,46.9551872508309,45.127672413489975,65.13994542629388
20231114,115.9598643767477,128.59590608416568,48.23419616596823,47.72633693992385,65.70697261929067
20231115,117.28274058452827,130.57716629618912,50.15412014374167,51.76379616363033,66.38172145565031
20231116,117.78522986648674,131.32484931056382,50.684468792332446,54.02075230962979,66.76029422168438
20231117,117.84855608566768,132.14075632293827,50.870242098984356,55.76680103581003,70.2622340140953
20231120,119.27592011233764,133.86654860490373,51.56170631000129,57.44044471586698,73.24990263323348
20231121,121.44195649261209,134.66154242379133,51.49101695593829,58.41848777563879,78.96537327982134
20231122,123.82018717681564,135.3481434235325,52.20230304252914,60.844136324275915,83.24665855430119
20231123,121.96227315193737,133.7609613209974,52.76249642680774,62.8155372675578,84.48444056686466
20231124,120.43265251070648,132.97548048702308,52.60139053219623,63.13489434529768,85.73239526092341
20231127,118.81961115730306,132.27720480045716,51.93350627992978,63.386178879768934,86.50635323038412
20231128,115.51602573934393,130.35068551436345,51.14957369936725,63.427681586195895,84.25986328754335
20231129,112.82919209822646,128.69684934826367,50.20748411982249,63.30377527928435,83.35283824476396
20231130,110.60452707768397,127.43774429628857,49.49654773680274,62.87362957875285,82.31921707055645
20231201,109.17652256167128,126.92733310094829,49.39369023650588,63.35240334562543,81.49391405430504
20231204,106.44642649959201,124.8688235712095,47.72772380197673,62.04533208395358,79.98324434211855
20231205,104.29737005065483,123.09665140813112,46.368457745162104,60.95915411363299,78.69991536655846
20231206,102.66820109195544,121.42093021662551,45.35692131914961,60.09761741136281,77.56681860516139
20231207,100.65451995293951,117.74880344453278,43.99720186800085,58.4285030245382,75.92364758904078
20231208,98.96805708423152,114.71861563345975,42.7727540351153,57.282516423702525,75.16329520637154
20231211,97.50479825274678,112.18047469496257,41.69764174980234,56.347580113337,74.33420845743207
20231212,96.28622193130523,110.06519447738621,40.593641783354734,55.46726536199048,73.41426993818945
20231213,93.28336084290919,106.27582320611117,38.99636448128426,53.85931661125159,71.83050168499948
20231214,91.25720753358475,103.62137996576678,38.07374548933613,53.19191227999638,70.54222276059105
20231215,89.87476122477139,101.70812915686898,37.3188610838469,52.739243062474166,69.68320582824961
20231218,89.2708117068374,100.42491311764732,36.70864385980038,52.40726643368616,69.2149979445513
20231219,88.7750156460238,99.5885703957339,36.352165260610946,52.267937779361105,68.9520410634933
20231220,88.39158438901451,99.1647878529011,36.063414218156886,33.32883641387423,68.63964130997404
20231221,88.45754476502964,99.04906231188255,35.720316588894455,36.695505402906065,67.64881101902422
20231222,88.8346644172728,99.23464803891746,35.73181573093982,40.058588346130755,66.85522613490176
20231225,89.204651746812,99.3765237162614,36.10159794018944,42.62631670531915,66.1940278585332
20231226,90.605839619541,100.1682919219223,22.577941976405068,24.940666536103922,67.11783302763061
20231227,91.7454096390662,100.86816712570588,11.490077162637961,30.375847489028672,67.86479255960353
20231228,92.46164989616837,100.79873268819179,2.4720749711974737,14.869365592913994,67.8184023696717
20231229,93.31822261895918,100.81850259857136,-4.958762780147806,22.242453565927875,67.63066183633343
20240102,95.14890357520608,101.72284823957155,-11.844789206383833,29.23105121504116,67.61722262501182
20240103,96.67257767382647,102.62631720069596,-2.063306026595878,34.83415364090736,67.46681480251164
20240104,98.68127037254217,104.15975624412235,-8.757522463946097,38.80082391999274,67.41601504508434
20240105,99.83306238721077,106.44002484671604,-14.891202984472672,20.09702366737091,67.42071051236422
20240108,100.93598450348311,108.68943268294463,-19.757866597298882,4.9249270381699315,67.43679979054657
20240109,101.89231474207861,110.77432026060517,-23.78792196329524,-7.497654024903596,67.62083760120208
20240110,64.36422101776822,68.85521280262249,-27.649886052483946,-18.12142661036727,66.59256702875892
20240111,76.71478557972866,82.32524816773623,-32.051198182777284,-28.33195380431551,66.1270250660172
20240112,38.91018498092196,41.45139324243888,-35.65997837489222,-36.648258854179986,64.82688032286195
20240115,7.9397080815217995,7.919202137940669,-38.77180817509164,-43.283543267017336,63.556817747727585
20240116,30.645046205509743,32.41342388641563,-41.364706369546305,-48.46183717790393,62.546678372312584
20240117,48.213515152895454,51.484396620405455,-43.42584541904612,-52.680440295370744,61.57715384864007
20240118,60.83186772626188,66.61448600997022,-44.81758202599026,-55.663779083255264,60.53905657549109
20240119,72.54266629537248,28.722832528909905,-46.4275041684505,-58.22648822069485,60.50268390520901
20240122,36.383368143118446,-2.8844557462045235,-47.83804628356185,-61.45493078541838,60.560659582197125
20240123,52.039922942047134,-28.401213919252648,-48.920363422533484,-64.4819233805421,60.415460715093495
20240124,64.89871152788888,-48.37809413944521,-49.594627990911775,-66.78696984474594,60.280148784309475
20240125,75.29902853824684,-64.45891527951947,-50.23148616189551,-68.66792864902041,60.107027835284775
20240126,84.12089698450696,-26.642230791037193,-50.36596692691243,-70.36122872599739,60.41061134202576
20240129,91.36128688777133,4.50465544113471,-50.50098294678131,-71.7049109297637,60.759308963303
20240130,97.15596395642478,-21.94165636166105,-50.96960633604862,-73.17047516732272,61.26632621062675
20240131,57.68824206491982,-43.04303995394579,-51.61891837374602,-74.25465112347523,61.67465570568336
20240201,25.429526498596623,-60.299675086993226,-53.18104881096507,-76.66143794162917,61.881281130199504
20240202,-2.0982760458166068,-76.72924029248809,-54.72934350721229,-79.56403042160764,61.53404903035367
20240205,-24.782629259248417,-90.63521547426652,-57.09518661314069,-82.44385309434021,61.250444522898945
20240206,-43.29706133949152,-102.01705460219576,-58.981347662625566,-84.91555057287604,61.03268858291499
20240207,-60.31315776711868,-113.37984422132678,-60.737194594635326,-87.22771190287817,61.892625988472815
20240208,-75.51670674796937,-124.4152518846372,-62.05116334510014,-87.0677009668767,62.3237741334485
20240219,-86.72357887189958,-131.58242390272855,-60.244719167493564,-83.16687753275274,63.62074400706517
20240220,-94.05496296342557,-134.18514351923724,-58.80343296591659,-80.07281094598885,41.45839212118628
20240221,-98.85830665768935,-135.26572896628286,-55.634970724793256,-75.45032992996063,23.519849612908992
20240222,-103.51040294923473,-136.8850444445217,-52.8702162573051,-71.36585765947552,8.731937288925696
20240223,-109.88590907398864,-139.911984112115,-50.70010139327209,-68.08654316079227,-4.001481643151825
20240226,-114.20113018644109,-141.7309943318024,-48.58313917473995,-65.07709568946213,-14.016118779286588
20240227,-113.72607777498399,-139.01896697639094,-46.40661451847154,-61.86549121242681,-21.454904733620744
20240228,-113.84936654966765,-137.11048946297916,-44.642358929537885,-59.32197449155424,-27.763339911559015
20240229,-114.26827814366455,-136.5197118905636,-29.827272913838527,-57.302873576288846,-33.16503297454883
20240301,-114.69497479340447,-136.318247026087,-31.113876703964298,-55.633391846019144,-37.466147090479524
20240304,-115.13286485729098,-136.1922112148891,-32.39501887402155,-54.33621102864217,-40.45564320227323
20240305,-115.09717844974773,-135.77569733928507,-33.24959226940948,-53.199569920656806,-43.038842527010644
20240306,-116.00443498418689,-136.41981839675745,-33.979990175383435,-52.326517200952956,-45.24504812554483
20240307,-117.41934934995068,-137.4064299063425,-34.76033913188198,-51.82653269108723,-47.07372109499686
20240308,-118.55963829961235,-138.23705683410725,-35.43884963182592,-51.41588847494972,-48.59938543335024
20240311,-116.90040886775533,-136.15280960326507,-35.72336339570504,-50.81981242076383,-48.688271170274405
20240312,-114.94928454987138,-133.22126960244483,-35.8636305060056,-50.32544057840926,-48.77378290733641
20240313,-112.69821979610423,-130.45448455422252,-35.677028621835504,-49.71994877747766,-48.579810665289486
20240314,-109.54351046697272,-126.66814436552849,-35.442578804061306,-49.18828626959414,-48.50233242652243
20240315,-107.2580634768093,-123.93874387384199,-35.3761104705917,-49.19568033651549,-48.874978456083134
20240318,-105.11005623993515,-121.06990712668544,-35.89708019755479,-50.32361043235887,-48.44942758104165
20240319,-102.28029021858464,-117.66549601801432,-36.154328534889544,-51.0300373550149,-48.15534715969232
20240320,-100.54556235045305,-115.34843647633512,-37.64675607101843,-53.90508118824249,-48.0122195634817
20240321,-98.33243519180085,-112.87186429811388,-22.45401309760477,-57.0764857573034,-47.34878457834907
20240322,-96.51738672608994,-110.86037807786303,-9.990109659980387,-59.79881381573999,-46.83179665111529
20240325,-95.18650621894075,-109.4515092618329,0.760221338619452,-62.51448277328795,-46.672110393787676
20240326,-94.49487142119396,-108.59058737764808,-9.26996640793146,-67.48098349376353,-46.52419259178533
20240327,-93.92504099552352,-107.87535813854751,-17.188488547796524,-71.3533441974296,-46.395009141804024
20240328,-93.37977254777924,-107.20385489779919,-23.83674875949106,-74.55691867396794,-46.30945684524379
20240329,-92.16177300851909,-105.7865085810988,-28.036752564192525,-75.96528219982827,-46.226389850728935
20240401,-90.41171634154497,-103.02205989829297,-31.573031118027572,-77.27773103749695,-45.68148019262589
20240402,-88.9290485933341,-100.51053626113871,-34.58961543336268,-78.43235027127065,-45.255102889843734
20240403,-87.52637239161113,-98.3408376140021,-36.66916207720921,-79.4840499761907,-44.761407160201465
20240408,-84.38312752815439,-95.38009110438128,-38.21720940755638,-79.4506628559013,-43.32821999054578
20240409,-81.60017911973723,-92.66347767984834,-39.38722321775061,-78.89550625593867,-41.96543946711227
20240410,-80.13661663383192,-91.32139998323741,-40.69932575460635,-79.02549856128589,-41.58518464589893
20240411,-78.93730025879758,-90.42653618536482,-41.41847189408363,-76.83374334320892,-41.22668500900301
20240412,-78.31943955847609,-89.91731286913576,-42.0057338999555,-73.2267783243764,-26.274485383388367
20240415,-78.907438666887,-90.83122861646106,-26.157720989259285,-70.31019239154591,-13.940313874944225
20240416,-79.44387101204585,-91.62260872565813,-12.946589337723008,-67.97371234981428,-3.8942680940158465
20240417,-79.07524391092876,-91.8007270867653,-2.247828201824561,-65.63159933674532,3.800950533572214
20240418,-79.34423802769457,-92.89756979801196,6.758822890034675,-43.54368640451912,10.245686311271065
20240419,-79.55177650393502,-93.72248163412304,14.122781144432546,-25.464369986208112,15.52327147682744
20240422,-80.10189699938749,-94.60865309547604,20.166439097771136,-10.690075780091519,20.0170352763782
20240423,-80.38664819355039,-95.2063159491088,24.68472436506188,-18.699169556849448,23.549935519866196
20240424,-80.48888923775432,-95.40218735604368,28.019236005291923,-25.09736091669964,26.003402141554783
20240425,-82.45803227038674,-97.49607353519522,30.95151263955736,-9.918099721182756,28.345893499581333
20240426,-50.65219995163556,-99.47776485168848,33.72137040532705,2.8269892735226967,30.361626697027827
20240429,-24.712432084534523,-101.3174940395007,35.95496087472902,13.270795128038458,31.92348124911352
20240430,-1.5503439163400619,-105.35177358280825,39.94547321965487,23.278566081208297,33.48225082203143
20240506,16.18971877809113,-108.13285991686182,42.741497940220356,31.158671885699782,34.951617126237394
20240507,30.53301102472953,-110.36357617701944,45.38448991491946,37.238597124249154,36.060555544079406
20240508,7.809681500098018,-110.84252977421272,46.00137559514653,40.72998456367527,37.00171940653444
20240509,-14.202145377865035,-113.64403006872318,46.4971168265973,23.13646916340874,38.79244587637479
20240510,-32.63245861956009,-116.819863674499,46.81370948131696,8.977542292199393,40.601287326340916
20240513,-5.762088623544717,-119.94566358207513,47.070674651692144,-2.5409746687590977,42.01942521997548
20240514,14.889874189520306,-120.8613251859251,46.75120771108798,-11.777667560791821,42.82443879317027
20240515,31.84498518206075,-121.81659979873527,47.019951313898055,1.7179227181695464,43.61345766681037
20240516,43.36682151988632,-79.11433857850058,46.81772879285007,12.343379483971027,43.95872746513337
20240517,52.82865086970587,-44.17056520575672,46.655658317863576,20.951788264035727,44.53135332299723
20240520,62.28858379680965,-14.14760250903234,46.74203363718619,28.55700906567267,46.65468062205703
20240521,70.0077305224731,10.468653567075952,46.81634830338948,34.808744835410295,48.25143262099546
20240522,75.49379923957889,30.067924257981048,46.285478048526265,38.582967247318976,49.47398235272562
20240523,79.70949070787483,46.248090450913466,45.847748827893156,41.653425435829824,50.26031254399144
20240524,83.58809389270242,59.83465823508651,45.85114840703614,44.24599923736234,51.32829099019957
20240527,86.86752306395897,71.1772903783039,45.70704409883224,46.5576790353854,54.14635005466018
20240528,89.47267330996605,36.013227179059314,45.35818098639107,48.359800667573246,56.10472265528209
20240529,91.65360817960604,7.260314613061971,45.00852881341103,49.61335270158546,57.632552160776925
20240530,93.37006759806656,-16.291442450552378,44.50630065720214,50.49979326496286,58.049546698407475
20240531,94.54586346627116,-35.09254325320282,28.732659401764597,50.766755847421244,58.39059064855892
20240603,57.263089023052416,-53.572333515427765,15.304141802746841,31.44332804527331,36.688996697810126
20240604,26.841044874485437,-68.70307219411835,4.34522946307059,15.568018758989554,18.94462120356403
20240605,0.9626753750340068,-83.79980322411735,-5.242939614471803,1.7678181179378458,4.022908743439288
20240606,-19.60056239059279,-93.87795600220883,-13.073553376470498,-9.532513687636923,-7.758686786972172
20240607,-36.39982195441723,-101.9094252083038,-19.49201169937986,-18.89487865406255,-17.524357668233527
20240611,-49.02656247999377,-106.99552816577905,-24.59897634186699,-26.090885840284724,-24.590361212062234
20240612,-60.57009103481253,-112.91616947435543,-29.49680696952146,-32.67566648651843,-30.703704998177766
20240613,-69.9589491818824,-117.6014745495511,-33.491753101435705,-37.95059755626964,-35.6308511389412
20240614,-82.29487011412195,-126.13494441589211,-37.17889938545134,-20.263358739847565,-40.29477382910133
20240617,-92.28283792747476,-132.514754250027,-40.064596520656806,-26.934350149936055,-44.17174005657256
20240618,-100.90191369289003,-137.95969972579323,-42.53262352696688,-32.4182026996335,-47.20701993942685
20240619,-108.23167679765558,-142.61245633074893,-44.539243042892714,-36.86139322426079,-50.03602541068651
20240620,-118.91839141770812,-149.27383207885606,-47.53740540656522,-41.706014003974055,-52.78008312376088
20240621,-127.01482187343646,-154.25683470858428,-49.86348132801724,-45.487857718722694,-55.02458178989788
20240624,-133.918647070644,-158.09841414852883,-52.3497875826403,-48.954781272973534,-56.69021728118981
20240625,-139.5643416958198,-161.71815389452368,-55.324573020517796,-51.827705615599136,-57.86374902715217
20240626,-141.7246161031396,-162.1136838930399,-57.41872970439451,-31.734461856246273,-57.715420172604794
20240627,-143.4443183162098,-162.57592611341545,-59.418188192571264,-36.87294700427663,-57.73143413786857
20240628,-144.42512539413414,-162.6738011525605,-61.53321854978311,-41.10831541509504,-58.312289259257525
20240701,-144.94358728592383,-163.0730682588922,-62.56008231790276,-44.51369671140549,-58.38301532703609
20240702,-146.7734105458,-164.81969209013897,-63.78721723452204,-47.30760746250044,-59.03938321080591
20240703,-144.4637909800244,-162.47586319499462,-64.7519112698359,-28.03833062872357,-59.124678104909584
20240704,-142.7187275903913,-160.53902558043708,-65.60683734915231,-33.53461560584187,-59.365686410432374
20240705,-139.45857446983578,-159.7699718847304,-64.7752515037381,-36.95050763395773,-59.26721478667339
20240708,-135.51578718898062,-156.60065103550548,-64.09627365653708,-39.663519855619654,-58.68397925020876
20240709,-133.83475699234003,-155.86191210059187,-63.92255838149992,-42.217548962013566,-59.82504481792412
20240710,-131.88690721601478,-154.58587828651804,-63.759170083103,-44.36212158740307,-59.96975726927549
20240711,-129.3225699700186,-153.12177019503991,-63.12961488945386,-46.185794176803164,-59.81635977805242
20240712,-127.37121158514266,-152.34633441075067,-63.30860072870635,-48.483013005709765,-59.843339084918625
20240715,-125.3536212777915,-151.34106216249023,-63.63376945005453,-50.43960693517595,-60.160095546152554
20240716,-123.73423228491424,-150.7159778933499,-63.966024544121744,-52.04698945195132,-60.31390302633122
20240717,-120.9425294463717,-147.04018753677045,-64.15839097846866,-52.8878328587205,-59.93841739016999
20240718,-118.66154317824603,-143.96363729189412,-64.62988090467756,-32.739102355014964,-59.558796954677995
20240719,-117.1754993176905,-141.68756825919917,-65.19573474775255,-37.27449445223243,-59.40681135889036
20240722,-116.02085408999918,-139.55130990079482,-65.07599930800944,-40.7229595700721,-59.620922460406746
20240723,-113.9010402711713,-136.32471802748253,-64.71438708212901,-43.31746990639874,-59.02319000789927
20240724,-112.85256118421569,-134.75087447329645,-65.15900311252885,-46.49514914318174,-59.63861701724613
20240725,-110.80311893951063,-132.04261502450578,-65.68362225617733,-49.18977026947534,-60.03530623770926
20240726,-108.16794898192032,-128.6042603514791,-66.1809248132075,-51.29878936135776,-59.95709755284713
20240729,-106.27156281414707,-125.83364842329006,-67.38567152488976,-54.23404949571024,-60.390348918369895
20240730,-103.81607791829985,-121.69519276442031,-68.10176646710813,-56.30938685193352,-59.957794869368
20240731,-102.9221922536907,-119.16628646086205,-68.80746385018247,-58.761075911588854,-60.08995378392416
20240801,-101.53314414567572,-116.34778033321784,-69.03220832499632,-60.750668525778416,-59.40066642120392
20240802,-100.8321619955599,-113.88118943671509,-71.22012286555886,-63.86654617403526,-38.415783850407486
20240805,-100.91413392914491,-112.50837666377954,-43.50956338458086,-66.50278961754925,-20.849009645991703
20240806,-100.01808420651649,-111.09196347303713,-50.334332484397706,-69.00101211274622,-6.519940200892323
20240807,-99.52534997549841,-110.07426679331404,-56.209680562838656,-71.05355826129615,-16.117082226809615
20240808,-99.29511305904015,-108.42258275979019,-61.62718963001836,-73.01256918883962,-24.002468831287334
20240809,-98.76922483401005,-106.88472919161283,-65.82324081011983,-74.87803719819988,-30.03659597363824
20240812,-98.28863901712052,-105.54724207552022,-68.9967416872118,-77.70329410806045,-35.11037602272062
20240813,-97.51861090749115,-104.36186241650547,-71.3709251999934,-80.21822866474794,-39.27699197899047
20240814,-96.13161144604601,-102.09106341682194,-73.16864065190657,-82.83205533522136,-42.446751914560096
20240815,-94.67049097639519,-100.44770707566771,-73.67784069335968,-83.22217059247151,-45.150613321440176
20240816,-93.3154514007399,-98.64896706265617,-74.10481356752248,-82.65979739693584,-47.35971639652102
20240819,-89.89531425475151,-96.71653258543432,-74.90400973325949,-81.8174864461324,-48.574546167160385
20240820,-87.21619880443825,-94.26063775723138,-75.65396482881212,-81.50217295868595,-50.124335350266314
20240821,-84.08905668873773,-89.81442830984243,-73.72507086985242,-77.80671888681708,-49.88308013137293
20240822,-81.49993964054354,-85.99177773140168,-71.83719052278069,-74.54883790252586,-49.65484218784598
20240823,-79.7629483129768,-83.22439411119504,-70.23147480031369,-72.01818625441085,-49.631271459637006
20240826,-76.41020471426717,-79.10164660992274,-67.31560780638733,-68.01394839662485,-48.6321176232744
20240827,-74.00209802343399,-76.1434050444537,-64.86076473223665,-64.90591669202026,-48.29009866578564
20240828,-72.08094506513501,-73.86668558178351,-62.97222677477748,-62.418052633565715,-48.09869681649456
20240829,-70.6279175079093,-72.12361204834127,-61.66486238466085,-60.4295479691267,-48.21650589804299
20240830,-69.42503686002543,-70.78474773223245,-60.51556747601609,-58.79509772481462,-48.43879754030158
20240902,-68.1025024409046,-69.50425633785508,-58.97470968276453,-56.911043293746076,-47.88410395290764
20240903,-66.8320888365037,-68.15135535691601,-57.77676593832705,-55.37934397096536,-47.26157519829461
20240904,-65.71286660955887,-66.97033717426262,-55.93203704172243,-53.53763993317547,-46.73237313539165
20240905,-64.91497849004872,-66.13088222042776,-54.5586481401476,-52.02352280520808,-46.44955084179797
20240906,-64.35360099983592,-65.52754004817868,-53.5699110914809,-50.78871524523237,-46.33755287819907
20240909,-63.90417330406737,-64.77666726729711,-52.915288396337196,-49.99146282544122,-46.25459981959003
20240910,-63.70258764543348,-64.22443163751093,-52.4661896760258,-49.371726997438394,-46.13978423746638
20240911,-63.64727143645955,-64.04312775607123,-51.627396155965776,-48.37649755478146,-45.943866154318066
20240912,-63.3732424791097,-63.562411341665694,-50.941006463212894,-47.514101970699606,-45.70009772215556
20240913,-63.36905232102351,-63.60932685198293,-50.34496778004079,-47.128208513468934,-45.393513539298084
20240918,-64.00950470259068,-63.38078757446337,-49.870942479988926,-46.84688419272884,-45.07437198671007
20240919,-64.1158697781602,-63.07032385654075,-49.245970407830306,-46.21584376256467,-44.5115617455722
20240920,-64.620320490597,-63.96794548128651,-49.39029970945319,-46.34379338485989,-44.845093628144504
20240923,-64.72027471282095,-64.74111075202438,-49.15848477150561,-46.09572261506928,-44.846592472435816
20240924,-62.92968467428059,-63.36648876169288,-47.59650600590555,-44.65303378182684,-43.49550893331999
20240925,-62.63239704931461,-63.439287727287756,-46.67164939394031,-43.969810618693415,-42.88508710022586
20240926,-62.0514852183982,-63.253784206393384,-45.721347359814395,-28.672041204196052,-42.18115240010734
20240927,-61.27388634622215,-62.55640175818471,-30.145515529689273,-16.363246031473025,-41.34972941176247
20240930,-41.95610579179701,-42.749150257105754,-19.29086841860873,-7.955921101877027,-39.16571702910986
20241008,-26.258507627537117,-26.65052904274216,-10.631314824957162,-1.4370264072611179,-37.11631127773891
20241009,-29.74535886513083,-30.25218918766924,-13.971442607724956,4.035094305739006,-35.637057793652595
20241010,-32.88944819207443,-33.55550453980085,-16.65685974947704,-1.875250118655389,-34.54690848628366
20241011,-35.622644327810946,-36.47088230436873,-19.09200791211766,-6.929652406197353,-33.726959060183084
20241014,-37.964387623363095,-39.12968520426938,-10.079403612025505,-0.21238254540282317,-33.126542551480064
20241015,-39.88742829578876,-41.32805748969661,-2.7804397664709426,5.268960624774435,-32.58444044386713
20241016,-41.386522457659915,-43.06881730900532,-7.597080078373435,-1.0537879335332028,-32.09943114648042
20241017,-41.620122551157046,-43.335295839769884,-11.028949995920733,-5.699255973837884,-31.421973912408273
20241018,-41.87520940277949,-43.49083120647725,-13.885593753008036,-9.570471878814418,-30.903123423241325
20241021,-42.136404469001604,-43.684376190411264,-16.232978982533997,-12.753891081878548,-30.49453291197517
20241022,-42.33907200059206,-43.79599233166322,-18.129390426766307,-15.342232688640458,-30.19778695252803
20241023,-42.534056232007494,-44.01069307803551,-19.674439229327064,-17.44584856305951,-29.998979137942523
20241024,-42.78557724953267,-44.25342830481982,-20.974538814670503,-9.303609090019298,-29.88581188168968
20241025,-43.0413146344621,-44.43843885762336,-12.26929994264695,-2.61960310194281,-29.845161079925607
20241028,-26.943888868942754,-27.954707345343902,-5.111083025002051,2.9188653552441908,-30.00446278152135
20241029,-13.149173411833264,-13.95095744432405,0.9038429255186096,7.7428530836937295,-30.564425330116705
20241030,-1.865567162496779,-2.4908164697534443,5.8416449284809016,11.702796317349316,-31.02976718594886
20241031,7.455064217323364,6.932210303351697,9.940939160503786,14.976149738883716,-31.47919994647631
20241101,-2.9648630697935987,-3.479459503648984,2.906911183034247,17.72022074069925,-31.93175173038627
20241104,-15.380605624522566,-15.762327525886622,-4.769740579009269,21.820824895639223,-35.31416636019389
20241105,-26.053163488924316,-26.020552058235193,-11.478867568829031,25.991543992382805,-39.435853614185305
20241106,-34.59602148634071,-34.4045046500305,-16.768608957220703,28.958684505841703,-42.72514725925873
20241107,-41.332335667636805,-41.147371548226666,-21.032846233411473,31.32678092190248,-45.012443815661555
20241108,-46.33294519509646,-46.42125534191012,-24.971743963972763,33.46796695443166,-46.4245857228773
20241111,-50.51774574374466,-50.83893806871272,-28.248303575936912,35.20467882441027,-28.399405848707904
20241112,-53.98595126457614,-54.52691779783685,-30.94952180069054,20.964784302389052,-32.84622252773737
20241113,-56.85113715959038,-57.56387221683033,-33.27938151923987,9.216640342632077,-36.549341128947475
20241114,-63.472617204798844,-64.61171395195467,-37.162145949217624,-2.535626710571632,-41.56414116841598
20241115,-67.42099210946435,-71.10487404932893,-40.4278936652019,-12.256655519880383,-45.31927187902875
20241118,-70.12115373502839,-75.34689322061851,-43.05513515054438,-20.108512404049875,-47.34128629144175
20241119,-71.85408236527428,-78.79815968939796,-45.20931197146484,-26.463910307081367,-48.76771927146282
20241120,-73.50568759347556,-81.70994945764112,-46.980931905831405,-31.626906077557205,-50.35915063723953
20241121,-74.86313401650891,-84.0879833806764,-47.912912732722596,-35.4641832521192,-51.754254736383835
20241122,-75.86848074400767,-86.46596701858792,-48.47245208881978,-38.24197673783383,-53.085556717202046
20241125,-78.16795179922256,-91.03484077705708,-50.44441303906048,-41.79813247656248,-54.2410876551975
20241126,-80.14022041062978,-95.50588584698552,-52.82685508683803,-44.97191884155978,-55.246986855170455
20241127,-81.9094224739865,-99.48176793513503,-54.88809167629187,-47.776105311020885,-56.0445348867523
20241128,-50.678551618273396,-102.72089307961944,-56.54672071215094,-49.813920605455124,-35.03657946049516
20241129,-58.027201364080796,-105.46202485334243,-58.11185295487191,-51.54656886959198,-17.77977482610828
20241202,-30.616238404091103,-65.1229317641878,-60.34490466921362,-54.081926642214725,-3.653660783547867
20241203,-8.322021150087814,-32.48509643363187,-62.17309340863686,-56.16604964558938,8.040526022149164
20241204,10.35436141854016,-5.472132855258434,-63.967513483274864,-59.31302911749109,17.8027636310696
20241205,-8.348110340571917,15.425892291703706,-66.00963275578377,-62.66616625650186,26.07920968920275
20241206,-24.81018932653869,-8.17752163425438,-67.68036474620179,-65.36383413819303,34.11646887943513
20241209,-38.45203878071042,-27.829046390975677,-68.96748203296589,-68.95706236821492,41.182862140902834
20241210,-47.71915891202523,-41.75942871308901,-69.81335150422129,-69.08750397383542,46.71705753484736
20241211,-55.28329418574903,-53.10407505188049,-69.70803549846279,-68.63021928179302,51.310472204700815
20241212,-61.62399890286772,-62.81271088728884,-69.45264166299265,-68.3436071118508,55.221186262008935
20241213,-67.61227992017933,-70.4078641757917,-68.29519597630531,-66.67456599473766,59.248030246623266
20241216,-73.34767162616868,-77.91792680341425,-67.43533282593826,-65.40928391658491,64.96764223533017
20241217,-78.89750370173644,-84.41539028451764,-67.18767438984824,-64.4697796314158,70.26579267669449
20241218,-82.36494375738663,-88.85254422262669,-66.39158779359563,-63.59413868291131,72.65518471911206
20241219,-85.15108295690655,-92.19836377752492,-67.30487336609717,-63.72549955665072,74.6240149960297
20241220,-88.56147188170368,-95.96126489695176,-67.71542294878883,-64.65878586856728,76.14560743978625
20241223,-91.52229684138366,-99.16157300716485,-68.02364771705078,-65.43140613094403,77.54434071028685
20241224,-93.62331989904212,-101.69498709626745,-68.32687618165745,-66.05765251947281,78.66923977033377
20241225,-95.32427869293979,-103.78277703250954,-68.48892264699258,-66.57534193622294,79.66558875926006
20241226,-96.7015849309666,-105.47730248472878,-68.64907028197356,-67.4535524853697,80.63225228688515
20241227,-97.39290060120015,-65.82693092724517,-68.88552659345574,-68.15031917394225,80.72623430381937
20241230,-96.91689592222697,-33.507739175910515,-68.31993990303376,-68.36775229746372,79.97800725675813
20241231,-96.73006064121441,-48.25898416772947,-67.7482490833975,-68.35841365683208,79.52978646493226
20250102,-96.59969154947231,-60.30336861604237,-67.47132502566916,-68.49799997886872,79.11544557092117
20250103,-97.54143555890755,-70.93365239790076,-67.18870421457048,-67.25211298412776,78.13457604834144
20250106,-98.50647556483256,-79.60301472118337,-66.82904043429502,-66.22130263336392,76.93646685071191
20250107,-99.49873475976074,-86.80317399695755,-66.27929485448595,-65.28870375538736,76.42935775408763
20250108,-103.93098403846606,-97.1221948640556,-65.73216145890312,-66.3247700554425,76.71300403215056
20250109,-107.90529677956985,-106.23276952107697,-66.16994998115591,-68.18967882087877,76.60135145991464
20250110,-111.6791720718842,-113.75089687889884,-67.06796577205496,-70.06220924888635,77.10641447200607
20250113,-114.81384510780451,-120.32522202948594,-66.2897787234296,-71.20766342272232,76.96932422903592
20250114,-116.09015836346937,-122.00700245945706,-65.71686186808262,-72.09549967395738,76.18006329291622
20250115,-117.06869416736028,-123.27130000728675,-65.30592757764893,-72.95579932475296,75.61244402967063
20250116,-118.68864916103674,-124.85317730225357,-64.40614499160735,-72.25527144138307,75.50998409239149
20250117,-119.17326615683393,-78.32834067478258,-41.21082886093947,-71.59817599169196,75.3407105059309
20250120,-119.31964523055572,-40.33197071371904,-44.289748854455524,-70.10722318481643,75.54590096102937
