trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221122,0.15215530816892728,1.235458901816973,1.5842806459260008,1.1019230274869292,2.0677595322578677
20221123,0.5239468779390724,1.55030988600597,2.016850129808685,1.4410715846914335,2.501669603145576
20221124,0.856604658897247,1.9012444080775008,2.523539145197298,1.9087969247359395,3.1631443619772877
20221125,1.6616370089565242,2.8261993115569255,3.2084367863272654,2.6367288473520683,4.389972775519063
20221128,2.968816757785815,4.183617246718633,4.092311181388146,3.70906449860855,5.843131898323839
20221129,3.941105107007102,5.164075782339906,4.739546086061052,4.554720282311538,6.937122409445012
20221130,4.67539993428914,5.761422713645754,5.0938410583903515,4.953883354087013,7.7797542178962775
20221201,5.245305823372702,6.251085481734276,4.994743741243976,5.058754749779551,8.30795323638649
20221202,5.742309959560377,6.583837124675497,4.682590914742704,5.015080399252839,8.679017187758328
20221205,6.312190553403587,7.195439864148533,4.514991826935234,5.034086308695741,9.041646053739134
20221206,6.615214259353552,7.570272668022002,4.24534346869878,4.596918018261275,9.064147457518953
20221207,6.602838998014685,7.535529586593987,3.8476368535765775,4.243015781699436,8.678969144102101
20221208,7.240221564341616,8.334752848783626,4.066391319367383,4.693074009679824,8.884877087990589
20221209,7.762652229365506,9.029119465350188,4.113994865971898,4.831006614346621,9.01198074641509
20221212,8.057267116398835,9.421177422105277,4.474195460450825,5.10204968610205,8.839915303171091
20221213,8.092048818192096,9.511040115814032,4.6360725476344316,4.923797819337668,8.650566783587724
20221214,8.106957278058205,9.606196747880746,4.962237337205226,4.838657293449248,8.275977273644177
20221215,8.537657511996969,10.065517673249635,5.286662188610073,4.904406701345379,8.13308537563914
20221216,8.72949564841134,10.007760023932903,5.257856292967532,4.675657454757497,7.681248785809257
20221219,8.33817275887943,9.30934585643161,4.840770495720674,4.116238285713855,6.994039067804246
20221220,8.040376154674771,8.811127016239169,4.632550464858355,3.6112728757217276,6.928437079430028
20221221,8.022005869206385,8.57276518111611,4.535888638570422,3.3549498805659774,7.036102153540695
20221222,7.709871008415441,8.106869898483097,4.019447630949699,2.701976129726174,6.952508212403207
20221223,7.412332473248029,7.61155905621149,3.457960035982757,2.080176044764228,6.681108668258579
20221226,7.164711185336103,7.1751862306559575,3.2833519085204363,1.834190578087099,6.539059844581876
20221227,6.982895139207285,6.842127608815948,3.0613242336009905,1.5555795438852504,6.3293298046815485
20221228,6.814536096905304,6.5879812617274265,2.7480745945000837,1.2491448729531098,6.173723188843053
20221229,6.616782575516,6.385560498996398,2.656918588812114,1.096212299235961,6.209684346729313
20221230,6.395022684035398,6.23689511188434,2.4567356998333016,0.7998641418866802,6.19352862670936
20230103,6.071121439115536,5.798180599942459,2.0564173803156205,0.3438908283125421,5.97804750706591
20230104,5.6641326597597415,5.339590082426656,1.5307508270904129,0.02526552360529176,5.725742935845366
20230105,5.393128493638558,5.01159746347444,1.2901003458304061,-0.22296151664807504,5.676439602309518
20230106,5.243084508223499,4.87804586870625,1.0594436281726018,-0.46628352096332454,5.521911165172723
20230109,4.7686430864060245,4.409437690974227,0.8263497496405913,-0.6220536639821646,4.622233066322795
20230110,4.514145802563652,4.079162625016656,0.3354047481899215,-0.8872461540020952,4.239846295667731
20230111,4.4156926277452175,3.9206038551263487,0.06271087025027851,-0.7534927113056793,3.9472292928632595
20230112,4.092424806328872,3.615829234603129,-0.44255364955530263,-0.7656523856262335,3.804254911018905
20230113,3.6449167208789284,3.1578239273024344,-0.7707351457370317,-0.7937610158767159,3.712538276759429
20230116,3.1237025390322812,2.686929191579536,-1.0142299587343138,-0.6937519751356221,3.150351058565906
20230117,3.2981400656867037,2.9916062147840647,-0.8203016996736988,-0.028738009918086605,3.0288998410392636
20230118,3.558340496333472,3.3722475489069175,-0.4324197184938411,0.7689785970860878,2.877457438224631
20230119,3.5676531886381717,3.5164155637809746,-0.41576597514258473,1.1465826279372375,2.611178200026625
20230120,3.900746407470827,3.769634162794343,-0.04714296312400339,2.1471282070881856,2.666773878516743
20230130,4.079349322563923,3.9911795881824856,0.11887190579067375,2.8912696980592782,2.718203840928336
20230131,3.9211353964522315,3.7471777776332225,-0.29484744404646096,2.8368295084595223,2.639158569354961
20230201,3.283088728312527,3.0658727271544546,-1.0435704021779384,2.412634503706404,2.4959532850285213
20230202,2.6534261890562756,2.4226964893910985,-1.3666644292260743,2.2557079107564633,2.1036580112555727
20230203,2.1995836409439216,1.9567792708529992,-1.477585285070338,2.2095718555412103,1.8069886386497063
20230206,1.5633213242828814,1.39168713944508,-1.3828005956864158,2.2155987901037246,1.3820125052445187
20230207,1.0851950979655534,1.0039975787097677,-1.118633780466589,2.44283307246737,1.017934644894917
20230208,1.0093618086949372,1.020023028604386,-0.37082589016863615,3.1307537996847357,0.8482845103805114
20230209,1.1190454551434854,1.2064007161232009,0.10109569831228477,3.5958105168406833,0.9295401927405627
20230210,0.7569861002575934,0.867986936591044,0.21158635160033631,3.2529536894119326,0.847476526507304
20230213,0.18313818054197661,0.41905215213908054,-0.31123413220135226,2.4554722409740406,0.8999754308374923
20230214,-0.2682721822282978,0.19450816377112848,-0.46355329067006773,1.8783868565176494,0.9234399870221586
20230215,-0.6238335168127324,0.06935850480987503,-0.7965502319577811,0.8689052091000745,0.9515446107542105
20230216,-0.47110952301593323,0.2498525640242814,-0.5778199052493684,0.49064857729600575,1.0398156597555155
20230217,-0.4090926492895082,0.36031062897292265,-0.41026244818070107,0.3603244748776595,0.9433694310315258
20230220,0.06468582971137436,0.8820706641547497,0.06132386868254807,0.42168695554655033,1.7541192561649739
20230221,0.6122523036626409,1.4194949025955246,0.8234715728168828,0.5558424711562244,2.6785402352587466
20230222,0.8008306806306819,1.5440747409123388,1.1214614729375214,0.480513434157125,3.1659719724038142
20230223,0.7887510374051253,1.5322756531297015,1.6650381178515656,0.5870252400699644,3.3886150553510683
20230224,0.8347417846392293,1.6793644911756143,2.346183827208035,0.7645645548901936,3.4077410667367714
20230227,0.6415096108449184,1.6053583407331435,3.144208083367329,0.8393653166863362,2.9446005344905632
20230228,0.66117704348125,1.8380542166104168,3.681777263248123,1.0453254105657925,2.7078468025694713
20230301,1.1548262597019403,2.6547985381514843,4.704623427481712,1.76215381883641,2.742743255424193
20230302,1.8442221125056173,3.6917553106344365,5.308180999354773,2.5012033923614667,3.287457881146916
20230303,2.5478829114365973,4.625573394243867,5.600530562381946,3.111717118976739,3.6500349766111237
20230306,2.8009547955527885,4.978697490416159,5.496094782731096,3.378684911038033,3.5732123580206427
20230307,3.3386536621149525,5.552055858243319,5.4181044788331105,3.5506030561348156,3.892827285652577
20230308,3.6156279869275356,5.738908691209723,5.320030774255788,3.3908238299167635,4.0785001855691165
20230309,3.9542604793741463,5.97929099502656,5.100454003717605,3.2052287698593047,4.0878676230560504
20230310,4.292982398692785,6.2715418169043655,4.88931428501785,3.455569388062389,3.989793136339287
20230313,5.462568711858185,7.400421091470501,5.514217878688072,4.297312840598673,4.600939320000216
20230314,6.240480545802302,8.106039038517219,5.4255372060175215,4.312476512543637,4.715339001603146
20230315,6.396816084503189,8.196258299904896,4.914256645479064,4.088986819820228,4.76626580216414
20230316,5.469942705154959,7.057625403881069,3.960121091517425,3.2670831803657543,4.198019209677338
20230317,4.842565887202377,6.276184618092052,3.1270110216339875,2.4426945897170147,3.7737701865311415
20230320,3.998639809561715,5.300485910827087,2.2488330579759617,1.4501603236439862,2.9588149146013194
20230321,2.903935945944174,4.199546234590699,1.0271809399697778,0.3199540898468837,1.9273306002627257
20230322,2.0589663551806563,3.4482251624697318,0.24140328739889613,-0.5172285923309079,1.0342589872214565
20230323,1.1251463957786525,2.5733534041273214,-0.8609375514766681,-1.630130756804194,0.18066180890099284
20230324,0.5140464019859495,1.9413498602455366,-1.6613672964591046,-2.3797493527141533,-0.3627069046621766
20230327,0.11711722179702458,1.3899399670083854,-2.4670066345605024,-2.9312829233860467,-0.45091916173444163
20230328,-0.03751397066328649,1.1182302648424418,-3.05597095169877,-3.474658568919629,-0.45140784521803023
20230329,-0.2602566730736182,0.7883173599177422,-3.5583972064783884,-4.339411152121204,-0.6030537230249752
20230330,-0.4168898852860464,0.46856602128041497,-3.8881716667344532,-4.941840646237039,-0.5812299069729882
20230331,-0.6827979839889822,0.07490980468819428,-3.9264503804059308,-5.05021960374128,-0.6258631443982963
20230403,-1.059783686362303,-0.44876577458169786,-4.152066825613684,-5.294129892354891,-0.5976582055003735
20230404,-1.6391222673033297,-1.1123064425245623,-4.409537854588104,-5.614309603422963,-0.8581060578039433
20230406,-2.235121215520647,-1.774158720048799,-4.754139787161636,-5.960723209206006,-1.1686372152711608
20230407,-2.7604200457406396,-2.3128922995400854,-4.799683999630545,-6.171516274301183,-1.4443346317120722
20230410,-3.4165566553253095,-2.9405205025100374,-5.040816901318908,-6.533898497471229,-1.8276153501336763
20230411,-4.051701067677155,-3.6042416253104452,-5.428146685758507,-6.864464032705733,-2.048260476502793
20230412,-4.6974428231595,-4.2883965188595585,-5.56886275464241,-7.05756884240154,-2.262044017159168
20230413,-5.156180882952053,-4.890704166651404,-5.59683796164241,-7.2376415559976754,-2.732681974871527
20230414,-5.212875976409917,-4.964470332915767,-5.309223621721022,-7.080203463153652,-2.8896175847526546
20230417,-5.367530488591649,-5.107193856085599,-5.032965296041687,-6.9924052131805565,-3.084669115921956
20230418,-5.185580521948028,-4.943591253359378,-4.623521711694849,-6.606629927471121,-2.759489902450813
20230419,-4.991564889036418,-4.802375924382289,-4.115004854469899,-6.251920868806359,-2.5389405339064632
20230420,-4.873398294628321,-4.881800186975868,-4.13283487921984,-6.216388337232364,-2.4163876014325196
20230421,-4.833499957793908,-5.0145043598626495,-4.25278303637806,-6.235813439937266,-2.5595984431950893
20230424,-5.225175433849636,-5.536318037554034,-4.5782970072556095,-6.575251561717418,-2.9645790542225816
20230425,-5.645089634927472,-5.950010472403022,-4.8549952980891975,-6.986034196035195,-3.5281109806794535
20230426,-5.956578787303525,-6.327536721527913,-5.125653464503291,-7.228734095302446,-4.014772805494669
20230427,-6.37540549201451,-6.820833709198927,-5.574006806293383,-7.5253594205392815,-4.578051147387908
20230428,-6.903004624183326,-7.316491484380274,-6.112734126343333,-7.888519661990305,-5.275853864489402
20230504,-7.537465834373781,-8.001785100404584,-6.936976135038014,-8.853420519520455,-6.064233227486236
20230505,-7.781744161771931,-8.254893958047715,-7.154720191985142,-9.013466479233315,-6.552235153326003
20230508,-7.18682113941963,-7.499959983392813,-6.735025465083136,-8.282195330619837,-6.329104713372823
20230509,-6.71856032953486,-6.891248434259993,-6.56026931654168,-7.766029127637806,-6.1880642149136
20230510,-6.545689656695759,-6.642035079840774,-6.545367753078346,-7.44152660269458,-5.9530312807966075
20230511,-6.427851854560321,-6.518364056603548,-6.384181864104948,-7.169642157111209,-5.828429977503094
20230512,-6.527045077946409,-6.542292188922485,-6.312860662058883,-6.913647278289731,-6.082806332660047
20230515,-6.088304976244844,-6.112716541492582,-6.012687500912222,-6.33197694516322,-5.69051080613889
20230516,-5.772124462088264,-5.725296145002882,-5.701151811823671,-5.69591789324272,-5.198941392136281
20230517,-5.269039265546042,-5.272989940003797,-5.244715818975837,-5.005583393400027,-4.485971155647652
20230518,-5.040235522266634,-5.027944360969515,-5.082071748911615,-4.585721919384567,-3.990278383174262
20230519,-5.04357901790468,-4.993474159151517,-5.276605857469092,-4.626399721049522,-3.789754393061006
20230522,-5.180526610422856,-5.079223610791306,-5.5301645500490855,-4.8171686501464,-3.7584636537986333
20230523,-5.1920676913233175,-5.046905994387318,-5.468697132799219,-4.703467069752258,-3.677123901890997
20230524,-5.242486565134971,-5.052086211832413,-5.352977342098641,-4.643342765932057,-3.5746983245380592
20230525,-5.160724449634708,-4.864921694065222,-5.435787610554031,-4.743042485128847,-3.4109196166976252
20230526,-4.795797495353619,-4.402736869052507,-5.466511308707207,-4.6690933338129295,-2.807426010361357
20230529,-4.54413397463456,-4.046483909167844,-5.4171983431612105,-4.663137686422669,-2.269566886932811
20230530,-4.404460177749402,-3.7962231521173995,-5.41174866961326,-4.710185897655327,-1.92222788064483
20230531,-4.195039922616108,-3.51222284255926,-5.243407185095151,-4.761903376846356,-1.6053255256108845
20230601,-3.631770904331969,-2.870782448222682,-4.659684437923991,-4.410794728257959,-0.8479187100504167
20230602,-3.045146245318405,-2.2204891063393317,-4.231147252580752,-4.1461556612599555,-0.19036639593233773
20230605,-2.7697058259813034,-1.9586396702968438,-4.354938681405751,-4.299089749367345,0.2372143902142203
20230606,-2.4172313428017542,-1.6302416587291149,-4.085869286003892,-4.099850859505629,0.7537222355882995
20230607,-2.179920198580423,-1.4528726822274602,-3.889466261146801,-3.9363156362221448,1.102675309871628
20230608,-1.607957423412597,-0.8552683614093629,-3.6549675460901905,-3.5799163365303226,1.9719991586864694
20230609,-0.8906807776981392,-0.09661088473292077,-3.409272231676967,-3.1989200728162,2.9268860853898087
20230612,-0.7773116587619412,0.024743619763573983,-3.5519510000031,-3.298590228093989,3.047967794886092
20230613,-0.32341696098542616,0.47032247733407473,-3.2776638380714993,-3.055337568348577,3.3298680024482925
20230614,-0.18884640143262657,0.6194823533656509,-3.2706444178577705,-2.970078161633748,3.340232136183749
20230615,0.07886180744191397,0.8347339433704531,-2.842784145193217,-2.7690001004337925,3.477183848056583
20230616,0.5677464396301092,1.2757748271640048,-1.921981916606921,-2.1708272683336203,3.724468236764823
20230619,1.0987597379969893,1.7723930506289134,-1.1479099210659758,-1.5265141164001597,4.174941931944094
20230620,1.4323851109271588,2.103049933049491,-0.7014577331843332,-1.0983990669264876,4.650430369501207
20230621,2.076235916932195,2.6598514736654963,-0.22956618971016335,-0.5309752247493018,5.431697389994114
20230626,2.690426838937723,3.064221911225377,0.002654712152658053,-0.16131420251918438,6.092305557485088
20230627,3.1807992222492896,3.398466936426819,0.49031474819235743,0.3210367545726491,6.604984553425285
20230628,3.5144572112046926,3.58375488923411,0.9121872863484903,0.8406359178800699,6.965443633200554
20230629,4.040469482516954,3.9148150678626736,1.5538473213219348,1.492130418144744,7.525403269470428
20230630,4.445589919199002,4.187273185027154,2.197773116121694,2.277850673685536,7.763338798233147
20230703,4.658274010511965,4.243405315322938,2.3289996905276142,2.550497215449632,7.5479202807417956
20230704,4.616296423262796,4.0910638238450225,2.195307486667996,2.4868360940321255,7.359323066297316
20230705,4.305913187334155,3.718119468727733,2.1509994586021857,2.3921706517339754,7.1034542852373805
20230706,4.070305472756605,3.451828556631556,2.2219348424379968,2.406141927292172,6.793158144481995
20230707,3.540338692117191,3.003330942624385,2.1035554935972938,2.23778040555703,6.177996892939865
20230710,2.896640748095883,2.4851437860886785,2.0596301555171577,2.0578321525366423,5.119615803067801
20230711,2.2322993000090867,1.8625687233275579,2.1517430983158197,1.9825920055166235,4.114650111989697
20230712,2.116166985349147,1.7688042226644962,2.5071482922523347,2.300499553834404,4.027300396875395
20230713,1.6600898718951935,1.3556802371715435,2.5355272691073427,2.27320132137836,3.76746384700357
20230714,1.529205429925794,1.2347114375347044,2.6533100371063236,2.2772658130391843,3.7946978795539312
20230717,0.9352028520303527,0.7168098025415662,2.241396427075338,1.9754111318336294,3.362483498762861
20230718,0.5588674799256995,0.38930819084668883,2.2278894432671654,1.8733878514385056,3.196703516482823
20230719,0.40997387594304185,0.28085291955144814,2.4925188212888947,1.9662192502833924,2.97576470380679
20230720,0.5078857578130294,0.439707766065711,3.0168865526368207,2.2315683700083904,3.05318674402735
20230721,1.02386745569168,0.9849356111098089,3.273638881872567,2.402951675472377,3.2230337174607095
20230724,1.3947928663068612,1.515222300418307,3.7847781536734457,3.0498045989612974,3.315203497202318
20230725,1.7013714430069864,1.9891898959046441,4.028589392892561,3.4612438762229156,3.2231261298972766
20230726,1.9116445373083353,2.5595086007741243,4.535625951601591,4.092172783846849,3.1871048439706655
20230727,2.1647334557297166,3.1937074094783595,4.671958889289356,4.384106825371745,2.8704880330417564
20230728,2.335647606561778,3.8145047027706966,4.585149988763952,4.4120736504318945,2.5216498494662014
20230731,2.2624860357873273,4.025123849919267,4.507274160852118,4.49730922449956,2.3882179764679017
20230801,2.2634533787707065,4.179106971251231,4.758231153677399,5.015810726537872,2.2055649557088186
20230802,2.061074854458084,4.105773641077244,5.096413517975846,5.446573640559959,1.847159625004436
20230803,1.5693499529930095,3.8195658771818675,4.71457899537602,4.820894199139714,1.257811149592097
20230804,1.5717740176904726,4.09764969601737,4.710478774784972,4.579865797398551,1.0564150087157154
20230807,1.6349475016404182,4.342397606633207,4.766677838709579,4.376695213177235,1.048144912516777
20230808,1.3943511868864642,4.254265381515021,4.450290864065179,3.863049329215521,0.8085310508413762
20230809,1.0703877600367275,4.094464424328175,4.182602501104421,3.5285457418319606,0.45265944532677593
20230810,0.6321868579039696,3.7265410806745196,3.906956818836186,2.9828462962830353,-0.04372765006562046
20230811,0.14963237546551764,3.30923937974894,3.710227128467625,2.4423462814615884,-0.3064870194493063
20230814,-0.10348558959409508,3.1523280022979345,3.5815992346109002,2.0943595240369115,-0.516218298825783
20230815,-0.3555817696528385,2.9218695854669416,3.1812272194223126,1.5817402317886553,-0.6183789136565478
20230816,-0.42805655457022174,2.7764715722783087,2.583568535307757,0.9723418105918701,-0.5762833678041298
20230817,-0.6411999744793677,2.4467376810724955,2.0467498047445787,0.4935918452897734,-0.3099593813180669
20230818,-1.153247983134597,1.8667508353373379,1.8580410287132971,0.1557924276679922,-0.012996141421804323
20230821,-1.5941264722782291,1.339888244296224,2.049201777676374,0.2157604265870172,0.35047270939670855
20230822,-1.9891477162216475,0.5273315200653794,2.398373820865523,0.3893199977436657,0.8229057066794981
20230823,-2.282128079272468,-0.22675353859344824,2.612238143637479,0.438371910479669,1.2388621280503385
20230824,-2.7403385187255913,-1.2849428066165187,2.890749562183051,0.4533223136042692,1.7359911467911924
20230825,-2.9070677921536854,-2.1690922734413656,3.238790087207688,0.5530193256644199,2.5532746435486464
20230828,-3.236313788147426,-2.985560099145461,3.6096333385866823,0.5292700747828266,2.8782370979704153
20230829,-3.5238096736833064,-3.7347101406749874,3.4690014155804794,0.12780341330328496,3.1772216351753695
20230830,-3.3169956465040222,-3.9537700439279253,3.5560481133755513,0.05433514044621154,3.747801375744667
20230831,-2.6111679135099495,-3.4425697590427524,4.3956251638685,0.7145800971858577,4.8470121655065155
20230901,-1.8093139788205226,-2.773373478521376,5.249408172657434,1.4955936999435286,5.621551202638974
20230904,-1.1320210151178838,-2.2844547476981467,6.0872763874553835,2.2747989902488768,6.364254211215038
20230905,-0.4209287492713329,-1.7631969911259067,7.220602842290212,3.0635407109763992,7.080114443699677
20230906,0.21134218396304605,-1.405196177569369,8.006686408554346,3.499559236827138,7.647922429118199
20230907,0.7778128288330628,-1.037424969353059,8.529899729663203,4.186409002369811,7.956949124264399
20230908,0.6989443152172008,-1.1534749183658757,8.218421485857897,4.32912090486816,7.745295920841776
20230911,1.095203657843891,-0.8277747726789005,8.561741174534651,4.955378992234382,8.166283115001526
20230912,1.3221347883328665,-0.5781828701819869,8.925461126860323,5.48713222930828,8.391859489000268
20230913,1.3386171972028666,-0.5249150526243398,9.32392399770434,6.107709690109416,8.632557568541356
20230914,1.3705532023318387,-0.3975345158761417,9.677857811138448,6.544672421800675,8.545659157997624
20230915,1.684812478835035,-0.09389289799562663,9.964882874391867,7.048477501815714,8.638809853739712
20230918,2.2423956050126517,0.33372824219939046,10.310193464120891,7.363108915123798,8.471957146590267
20230919,2.3571889667937223,0.6479266123695008,10.237441207752669,7.259293210304823,7.827667432656465
20230920,2.511553643867729,0.8063495362830627,10.213107247294122,7.256045754783648,7.283594884343681
20230921,2.3583603288013633,0.7537631055256505,9.819224459425726,7.0057942474608375,6.591139223413526
20230922,2.178194707962003,0.6555508862398854,9.52464640613883,6.895651358700185,6.032059112284101
20230925,1.9592324159766497,0.6084707232737816,9.207303879308055,6.851738156207947,5.394092835926364
20230926,1.527753272418517,0.37795285075336094,8.813699575726359,6.460971757002584,4.830012681059594
20230927,1.0385880603475433,0.12932450730843026,8.305433486802006,5.9122162478695355,4.195960411951129
20230928,0.508698093099611,-0.28943691555476797,8.044949029027917,5.811219167904451,3.4763641884846983
20231009,-0.4455862461014267,-1.1531602124302966,7.548918889786641,5.335200459708234,2.6109810561332925
20231010,-1.3584527035611225,-1.8937381248713374,6.379434137881264,4.335568520549557,1.7990766594664447
20231011,-1.990163231046911,-2.4336975172321194,5.209377211114357,3.4743241606353528,1.2242999464745976
20231012,-2.559112393501326,-2.8175764859814265,4.323882269792586,2.8398440673840666,0.7898002176519704
20231013,-2.958761145941739,-3.0294643192733686,3.629121668282726,2.2996951664596406,0.7208159898998259
20231016,-2.74446496759959,-2.6628720657232106,3.4857815431660524,2.314183355362845,1.0464373719416675
20231017,-2.8742071106860285,-2.6149225749439613,3.0102490785436897,1.9667424768511588,1.0575471098285658
20231018,-3.3533598700314737,-2.8436080535832793,2.271578764880804,1.3860300161790948,0.8928816034114943
20231019,-3.4771054482080745,-2.784063558643112,1.7310006853452589,0.93991835673428,0.8799128189026884
20231020,-3.852029862042609,-2.9976875529092326,1.0253799336285274,0.41980869808037485,0.4285793176322645
20231023,-4.548696448547344,-3.4263498207528067,0.28898393890505875,-0.1299094346228991,-0.1807624433289645
20231024,-4.779166022776194,-3.5336472330582116,-0.3470594094498405,-0.5393317914737646,-0.22472700061440123
20231025,-4.65743861797621,-3.554723472447411,-0.5566298893352423,-0.6003480236128638,-0.07819614145588011
20231026,-4.550206476835894,-3.562255001603122,-0.9266603316254011,-0.8093489247151613,-0.030715578280908953
20231027,-3.9185235315148104,-2.909243182465194,-0.8394711519669638,-0.6825949746298977,0.3891630989517274
20231030,-3.4060665672330055,-2.4176171900860544,-0.7673411817395505,-0.6520452019407752,0.6508650051058568
20231031,-2.6899205674993745,-1.7650237072539214,-0.6911823069424923,-0.5825844480873202,1.2510825957467715
20231101,-1.7544373724740763,-0.7681177002464991,-0.392320523099424,-0.3261716249962341,2.0409540119793474
20231102,-0.9898794700488212,-0.05176867058727023,-0.23501381995532872,-0.17241647992418443,2.6994050933339055
20231103,-0.1533171541491994,0.5976774280878098,-0.0962500741871592,-0.2694150280551975,3.132169719716738
20231106,0.9416608810076289,1.5861476865962854,0.04491611916693044,-0.18411857776728147,3.986022869902562
20231107,1.9698885940734359,2.585062183006963,0.9810141299133979,0.48934227888798176,4.854122217305919
20231108,3.031632871752652,3.6598906918011624,2.137927718107646,1.1944261793968696,5.588925682954743
20231109,3.8772883268990586,4.5340668687080665,2.9288063954555867,1.6002014971189809,6.094926193219618
20231110,4.785982280031901,5.4945366617937195,3.852731166271613,2.2645904667551626,6.694703092681623
20231113,5.255102298436822,5.799738319722849,4.416573826070859,2.422244204843565,6.990244316538696
20231114,5.595742124740673,6.009751048170629,4.839222715485297,2.710674556489427,7.145226181573595
20231115,6.468785036473221,6.6295511620473855,5.552181065147181,3.5722105586195516,7.465922905762026
20231116,7.257278046326029,7.264917408508203,6.5729401604200115,4.625574978928076,7.4439795872755505
20231117,7.835763084438611,7.8180276551413925,7.269685900698247,5.444980611427509,8.197012408666716
20231120,9.040739527270848,8.766028971973762,8.2777991848767,6.339118761752866,9.217339323753823
20231121,9.716515883292127,8.93308414131173,8.270462356907649,6.52857207921526,10.051389305396187
20231122,10.134035723133128,9.066975379500766,8.070772959507117,6.43528749168444,10.820874347903274
20231123,9.687157307453383,8.746951951643291,7.892160565997838,6.353644554565812,10.721501759904061
20231124,9.322908933885657,8.442311341107494,7.8634872109049905,6.414189868023246,10.583323774075778
20231127,8.815576079094113,8.119051502681462,8.039783817874818,6.499211526635056,10.122543231210095
20231128,7.9970989641296,7.5855250593265175,8.052100611302263,6.49868173293725,9.069840136225043
20231129,7.261262826896313,7.010614668001941,7.834041978020184,6.415412890880941,7.9850699774672815
20231130,6.705540188517018,6.591039880012225,7.73608157777285,6.2098342457336875,7.188632417285039
20231201,6.182656052000552,6.1654893888665505,7.4807511963240705,5.853800529292121,6.661741597630157
20231204,5.392308280515542,5.503335192481951,6.508647238037824,4.97447232917089,5.925230862145599
20231205,4.807571907439774,4.922752573132303,5.623893058566337,4.212011554323386,5.458106588938216
20231206,4.311403740764384,4.469054360664458,4.834568192809194,3.5764454338735954,5.0998615879449485
20231207,4.117870888449445,4.386982525038514,4.4700996177716545,3.451236751591099,5.024275768897017
20231208,3.9749058337154164,4.326629234219945,3.872745549172199,3.0792924851157832,4.840649798129217
20231211,3.813676326077125,4.260781890298357,3.2078663806704624,2.786207888769541,4.489737255097356
20231212,3.9009203587692256,4.4108243868750066,2.9176828606870733,2.6856087322796363,4.40557916409758
20231213,3.1952040373765946,3.827669735764737,2.322433206341289,2.218533238127909,3.937182608811948
20231214,2.3587629757860893,3.1109934729144495,1.5050542568631036,1.5191170361161328,3.5585681678427523
20231215,1.7947991346174466,2.616990307204959,1.026416743264635,1.0435519775678967,3.3297518563998203
20231218,1.187970627713606,2.026305905294311,0.5085398314075781,0.5517838383903345,2.8490352724382473
20231219,0.6600679530749456,1.696839716114178,0.25785641112889335,0.24440385014238472,2.257032035610926
20231220,0.21698184049951724,1.3663364654842702,0.0490913739602342,-0.09088834060428165,1.797246865849436
20231221,0.3117132512166743,1.470101049658571,0.06857571476793312,-0.21471706076389727,1.9827841815032725
20231222,0.28247058891965626,1.480580452634745,-0.10788803856149588,-0.4528169607222003,2.1241288138576686
20231225,0.3048043842719048,1.5292494174019873,-0.5623655520176922,-0.9094382444477598,2.23236498341529
20231226,0.7405830203900758,1.8051972257725202,-0.8227422481179061,-1.2001096143226972,2.989886461970124
20231227,1.0829973079802824,2.0759522542498177,-1.017279723197084,-1.311209026345652,3.5709781027090792
20231228,1.1602696616198553,2.0856840878143865,-1.3063495528203417,-1.3968049096623525,3.5358414667151954
20231229,1.1006987845269305,2.0610404921216676,-1.5988298249901214,-1.5379151038686225,3.5917139214248084
20240102,1.6090978063664452,2.4684512290004115,-1.2891544232289076,-1.0598720496436818,4.193532518659015
20240103,2.0696666695866472,2.942916304067707,-0.8442012971333254,-0.48661836357169885,4.766171458873349
20240104,2.1541412317917827,3.004399590518038,-0.9175249297808566,-0.47580217938273384,5.029236626224411
20240105,1.6101473727577698,2.2776287817526337,-1.4751292405286827,-1.1327752179343662,4.733089769341351
20240108,0.8791439985890802,1.3532686917332608,-1.9831749329450326,-1.7459572370698926,4.2419702433647055
20240109,0.32593743681773096,0.720319792451793,-2.2831272785810035,-2.3254079523718736,3.9789392523706315
20240110,-0.5430243509915709,-0.20210992517824616,-2.9328953906273414,-3.1140886482096457,3.1683392756124023
20240111,-0.5419208606603148,-0.2742379258910636,-2.8714423644543556,-3.2736693824057292,2.9422803619912457
20240112,-0.5831855985560195,-0.35880153737738607,-2.813399705047533,-3.4700417131074266,2.481310932801042
20240115,-0.5931217278026438,-0.39669635626131283,-2.8627605797187674,-3.5044497094899927,2.007667997557831
20240116,-0.6940440192992895,-0.2923454956807857,-2.787170697528829,-3.346602963217112,1.7619577968695965
20240117,-0.9628605162132925,-0.4683927452892065,-2.839129284109014,-3.232374214194447,1.4754130975621425
20240118,-0.9343381273066336,-0.5522163534697138,-2.765989953282924,-2.9134880657327185,1.3099235981777277
20240119,-1.1812822103656384,-0.8608188399305627,-2.91748408040293,-2.7513246642515314,0.9470883016310754
20240122,-1.5516464066685391,-1.287080817028979,-3.1677778779664334,-2.9155793637414225,0.4919205294323861
20240123,-1.637195970341109,-1.5638016141764965,-3.2135756712564327,-2.63283234652178,0.3464998553881215
20240124,-1.7168046885062827,-1.6138732139367395,-3.0725207084645003,-2.223820796327516,0.233858877303316
20240125,-1.713682650357063,-1.560971942938335,-2.9075120142051794,-1.9917002281492702,0.20775750776585847
