trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101217,0.34981287938105193,0.5155735388434046,0.4900491538440978,0.49270788493715084,0.24366724913441887,-0.5237119781317913
20101220,0.17049676367908068,0.12304347196703506,0.21806509637428925,0.2189669415328667,0.13449202330040672,-0.22948357159625693
20101221,0.40106921090514913,0.10223576312924883,0.4826300177203506,0.48417632415129613,0.3393353743783897,-0.5022081698004397
20101222,-0.5871212630276874,-0.2625408815702515,-0.6757091971598361,-0.6773887304749379,-0.5200685540427378,0.6969741663849426
20101223,-0.47234334582588533,-0.027112653709017942,-0.5244178974226752,-0.5254051757143817,-0.4329278228435728,0.5369180617843937
20101224,-0.3087071897298345,-0.08922373645557018,-0.33437815674657434,-0.33486485106626773,-0.2892766894297827,0.3405403088380246
20101227,-0.7755585702907676,-0.3554888111262302,-0.824690278268624,-0.8256217633651559,-0.7383705023078482,0.4670373352000171
20101228,0.16351611116995216,0.1689395472116187,0.3068547974790282,0.30712859457730035,0.28148229901443117,-0.07283058196755068
20101229,0.170991130412619,0.5347419492786911,0.8275068695132752,0.8280880828706135,0.7736464191661448,0.021515076637682578
20101230,0.2602389790170219,0.4993095132478715,0.6917254811423765,0.6921074761252997,0.6563263948158012,0.16199777053784464
20101231,0.35776883957598293,0.5525146325311615,0.7092558234328808,0.7095669948455086,0.6804198852912906,0.27774198847237414
20110104,0.21153154041654212,0.2870753994417299,0.34787688967800273,0.34799759621020304,0.33669113817717994,0.18048831701098125
20110105,-0.7128991428791078,-0.8917723941766064,-1.035738566710486,-1.036024376439379,-1.0092528699910355,-0.6393947922547125
20110106,0.4436019079042099,0.5248357486325848,0.5902168217950563,0.5903466199724088,0.5781885567901927,0.4102205014158031
20110107,-0.497332147138856,-0.5635750664284431,-0.34570531184972014,-0.6169965386110164,-0.6070821286695951,-0.4701109571033093
20110110,1.3867723646399883,1.5261202908067932,1.0678117077823115,1.6384971522321838,1.6176413010812851,1.3295101482412286
20110111,0.31642477384750606,0.3412395161612877,0.2596250300272551,0.36125131637254126,0.3575373567444329,0.30622765657896284
20110112,0.14983518071215274,0.15884195445080743,0.12921911166200478,0.16610544944611189,0.16475742843417127,0.14613402891847524
20110113,0.5510641114651046,0.5768349512406626,0.4920759068416183,0.5976177943725162,0.5937607380590313,0.540474105251167
20110114,1.7168461562530488,1.7799196733106606,1.5724739292352052,1.8307851872868832,1.8213451337496487,1.6909273680648385
20110117,0.6603732175490992,0.6798640906006069,0.6157595527300281,0.6955824668995642,0.6926653172989543,0.6523638368487349
20110118,-0.25109849486232855,-0.25705919748442313,-0.23745473513101595,-0.26186619440922304,-0.26097407114581433,-0.24864906448453836
20110119,0.7636801557807021,0.7783288391874039,0.7301500286375917,0.7901422411557173,0.7879498098143202,0.7576605751362987
20110120,-0.5556588800604474,-0.564283322461054,-0.5359179489335949,-0.5712384870995578,-0.5699476886505646,-0.5521148396097055
20110121,1.3961957119815773,1.413611132056099,1.3563326585496074,0.87935905647315,1.4250492415667266,1.3890391967723825
20110124,0.6612015293507082,0.667837560026832,0.6460119763978328,0.4642643388710596,0.6721959760319925,0.6584745865460474
20110125,0.08957514000572879,0.09029688352337358,0.08792310403502351,0.06815598937954612,0.09077091064175956,0.08927855408135484
20110126,-0.8361043504063591,-0.8414168672314711,-0.8239442565842467,-0.6784450222664599,-0.8449060250561271,-0.8339212788929915
20110127,-0.9007742134711714,-0.9053789834920781,-0.890234117820313,-0.7641186561083785,-0.9084033069677687,-0.8988819762154262
20110128,0.2876673595616337,0.2888616939939321,0.2849335858664471,0.25222314914889016,0.28964610964227633,0.2871765719439343
20110131,2.897232953283062,2.9069929022224095,2.8748929026613914,2.6075873779159306,2.913403047042844,2.8932222993495644
20110201,1.217812481462753,1.2212312696034837,1.2099870409196383,1.116353256190764,1.223476663224768,1.2164075995120758
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8712149241290326,2.876707698655603,2.858642229154954,2.708206096111871,2.8803152462360373,2.8689577793532037
20110211,-0.9111068344453515,-0.9125632659698633,-0.9077731331947827,-0.8678843801557237,-0.9135198218956354,-0.9105083433201465
20110214,-0.5982502497350198,-0.5990478956434071,-0.5964244768665065,-0.574578547197457,-0.5995717739771937,-0.5979224732558712
20110215,0.16897253664373063,0.16915950591734868,0.16854457302801076,0.16342385773468898,0.16928230370331165,0.16889570539621704
20110216,-1.5053723026534052,-2.295662634775381,-2.2887500056768673,-2.2311866420065165,-2.297043038333555,-2.2926971808369174
20110217,-1.3755819326224534,-3.4253434870879538,-3.4166124395436936,-3.3439066053595004,-3.4270870160586133,-3.42159794845742
20110218,-0.2777969528956714,-0.9476778890821559,-1.2883362616827234,-1.2645753260932044,-1.2917594496660694,-1.289965571868202
20110221,0.06653544900132856,0.7519966129019819,1.1005780875512061,1.0762645152658379,1.5395260171338832,1.5376904169595866
20110222,0.0985243305895545,-0.25422390324130395,-0.43360897420426114,-0.4210968580794364,-0.9250268013919779,-0.6585533041019154
20110223,0.4909685735955521,-0.17852290650674382,-0.5189832267838727,-0.49523610535211143,-2.059612465802938,-0.9459118345568912
20110224,0.5580931143603799,0.11455808889697405,-0.11099530694358607,-0.09526294824753599,-1.1316550898785078,-0.39383354543876303
20110225,0.33005023030578745,0.1544581820876118,0.06516335646064095,0.07139167424423926,-0.33890787023044744,-0.04681009041629922
20110228,-0.5003257816088483,-0.31204986892702624,-0.21630484537224165,-0.2229830647282934,0.21695440392588985,-0.09624301386668929
20110301,1.1363901824117413,0.8199822551804177,0.659077527569935,0.6703006389809809,-0.06903824184285982,0.45730707958667577
20110302,-0.19804247792901786,-0.1557525599775377,-0.1342466268354842,-0.13574666656232215,-0.036929355371757025,-0.10727873205196593
20110303,0.7054259857012992,0.5880258357712854,0.5283236680310057,0.5324878967020995,0.25816324176275063,0.4534586636932268
20110304,-0.06500318395475775,-0.05646790004720865,-0.05212740344764571,-0.0524301532651283,-0.03248606619076259,-0.04668453078399268
20110307,-0.35668927441085974,-0.319467599889232,-0.30053904948117005,-0.3018593166556283,-0.2148847853156149,-0.2768031272853105
20110308,1.3625485963411943,1.2506209650109361,1.1937017683622542,1.1976718846845154,0.9361346646626021,1.1223265391989834
20110309,0.048142718605143235,0.04500003534197934,0.04340186870042201,0.043513340889822394,0.036169947356977386,0.041397808260386054
20110310,2.268153171757594,2.14982441912256,2.0896500237531668,2.093847190320937,1.8173527032580177,2.014192857943866
20110311,0.5923518700426823,0.5676723624293818,0.5551219516832704,0.5559973433523018,0.4983296366745201,0.5393840548779817
20110314,-2.032093427847152,-1.9641591007915933,-1.929612070045792,-1.9320217268702915,-1.7732820588275975,-1.8862909695810106
20110315,-1.0474527290224636,-1.0183382716184888,-1.0035325305641931,-1.0045652316155733,-0.936534539271033,-0.9849665067461655
20110316,-0.9648680324652829,-1.4056017966022025,-1.3886123903867122,-1.3897974021734725,-1.3117330173430275,-1.3673081058328884
20110317,0.14422186300857456,0.3513458582358159,0.34779407233233617,0.3480418095461203,0.2167370614842098,0.34334022288037597
20110318,0.23294055497906854,1.4210830014277942,1.4092284408908053,1.4100552969789473,0.9718081371011453,1.3943631226014426
20110321,-0.08754410989859018,2.4019189787014015,2.3853316109573113,2.38648858054405,1.7732759033626257,2.364531472451186
20110322,0.015771223113394336,0.11683536402905108,0.1161619706058727,0.11620893982501268,0.09131449061557169,0.1153175523300306
20110323,-0.5158442715139013,-1.840288968470768,-1.831464153455138,-1.8320796846677572,-1.5058381420159233,-1.820398059217164
20110324,0.018318473516083716,0.24226149077918055,0.2412854975956626,0.24135357316061146,0.20527241777722582,0.24006162689408964
20110325,0.028748473311619966,-0.28130180569125823,-0.2803558759781128,-0.2804218546147588,-0.2454521052987437,-0.2791697041059968
20110328,0.26285525836696455,-1.0395679305769396,-1.0366587803063918,-1.0368616936581787,-0.9293143206663784,-1.0330107796413022
20110329,0.27319233988852226,-0.722461171002709,-0.7207784502382003,-0.7208958200811764,-0.6586878965050751,-0.7186683610722218
20110330,-0.19674165573377073,0.26537428486094744,0.40448127008638696,0.4045357453378585,0.3756629770491372,0.403501907457713
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.0028613503479425688,0.03515643153457272,0.280044075942027,0.28006970926966307,0.2664836291817331,0.2795832368920532
20110406,0.3490630661690049,0.1396004372393684,-1.8762279748487771,-1.8763692041348898,-1.8015153880742742,-1.873688937741898
20110407,0.06193793618717067,0.04405779711474241,-0.12801725292387842,-0.19231177085424575,-0.1859221029306403,-0.19208297808055272
20110408,0.1842812767943815,0.15216292378246202,-0.15693798305592957,-0.41847368594693873,-0.4069958328291314,-0.2720201738717545
20110411,0.14171006097657854,0.12506227217530808,-0.03515287376997212,-0.2630981584604564,-0.1647644472394825,-0.09480300610329438
20110412,-0.20249017418448986,-0.1859975520558438,-0.027275700589315437,0.32274686692701593,0.10112782075814115,0.03181845925623349
20110413,0.25581202428220295,0.24067824408076335,0.09503362829296545,-0.226150265997262,-0.022790611782726896,0.0408082892707408
20110414,-0.22275379502494388,-0.21301612198170383,-0.11930261285362859,0.08735981436037964,-0.04348983434398873,-0.08441188396574367
20110415,-1.288435834732801,-1.2458142795796165,-0.8356325575024374,0.06892379805394526,-0.503801892597546,-0.6829166962256872
20110418,0.29248567583188245,0.284952522456006,0.21245489037094925,0.05257893701731027,0.0242836592495714,0.18546310178435008
20110419,-1.2476021109540643,-1.2223121058453974,-0.9789259175767929,-0.4421966787942225,-0.34720488935464927,-0.8883101505550935
20110420,0.6899195723783064,0.6779223029403068,0.5624628688437338,0.30784507555906093,-0.041284285985240005,0.5194758560843827
20110421,0.7534732292100381,0.7449556414199006,0.6629840001894132,0.4822154162677892,-0.06833722640464196,0.6324649177510515
20110422,0.5336657267273014,0.5289215206886795,0.48326418613537825,0.38257800260967356,-0.12877915164510312,0.46626538098482573
20110425,0.13733437905334847,0.13636875261578196,0.1270757478527987,0.10658227857288147,0.002501641440470855,0.12361584422998223
20110426,0.46007996114133787,0.4578442163059273,0.43632783419790944,0.3888786692623616,-0.009778776122713509,0.4283170120468256
20110427,-0.2176157489293702,-0.21643622913568836,-0.20508475548678778,-0.1800518320740965,0.03026928341401314,-0.20085845777104996
20110428,0.027437600976610577,0.22540223309784368,0.20763149279455595,0.16844243287526417,-0.16081542731445408,0.20101522062816385
20110429,0.18481873540950036,0.3402803494564204,0.3340757238130207,0.32039292602485103,0.20543306910509945,0.33176566293504406
20110503,0.12140891860799169,0.6574747242778398,0.6360798116828569,0.588898518312784,0.19249167089141528,0.6281142141732029
20110504,0.11607858147272107,-0.021363832223515455,-0.01587837055673369,-0.003781514585870116,0.09785360807827478,-0.013836063555093203
20110505,-0.02787888062702404,-0.29090619890612235,-0.28040852040256237,-0.2572584352137437,-0.06275651227458579,-0.27650010145605464
20110506,-1.2347279383410918,-2.0772615544327033,-2.043635210644388,-1.9694804608086014,-1.3464485660880174,-2.031115696056523
20110509,0.3877461866478264,0.4651047493278321,0.4586513766028859,0.4444200274253476,0.32485136240865253,0.4562487040292781
20110510,0.2914812777322781,0.3388103586372832,0.33481830875714264,0.3260148104625506,0.2520497544844073,0.3333320179184916
20110511,-0.7286560960814762,-1.266681577364617,-1.2622295264267662,-1.2524116073086247,-1.1699236107347726,-1.2605719713558603
20110512,-1.1806453124318534,-1.7014178097068273,-1.6957836131044162,-1.6833587582879785,-1.5789678614802134,-1.693685930198453
20110513,1.2906993739669808,-0.6068364862016129,-0.006881039768597441,-0.024307440739100183,-0.17072022803668707,-0.009823131565108723
20110516,-0.7356275711887782,-0.2862554123020028,-0.5140155534659915,-0.5073999963131736,-0.45181754048020606,-0.5128986517912507
20110517,0.017252020591677866,0.46219574503893684,0.49150619708962917,0.49065484105461216,0.48350193493931903,0.4913624630156357
20110518,-0.4352671887716675,0.3144504342613805,0.27132888261907084,0.2725813980414357,0.28310475707765087,0.2715403442602543
20110519,0.137914670005287,0.4810637373705216,0.5439032565217453,0.5420780098904605,0.5267426892327823,0.5435951009163738
20110520,0.02742237846641494,-0.39128245148822993,-0.40729615023861854,-0.4068310138070647,-0.40292303983511735,-0.4072176214545139
20110523,-0.4389247203629383,-0.4387532254131532,-0.5594176146557388,-0.5559127776844206,-0.5264659084850418,-0.5588258945341325
20110524,-0.10694518708490272,-0.38563452238736806,-0.033587683859585105,-0.03541291596401808,-0.05074811457028394,-0.033895837012394514
20110525,-0.02780790073109395,0.34890983132793096,0.5695196925823264,0.5687519179547096,0.5623012444372106,0.5693900695214715
20110526,-0.010777271314559723,0.01822256173142528,0.022850231951670935,0.02264149010429667,0.020887687024048113,0.022814990155169884
20110527,0.006625712430359063,0.3668005569228492,0.4066523890300041,0.493601990400633,0.49102179166319593,0.49385724403614667
20110530,-0.14142457157537192,0.86534955689169,0.9067831934639883,1.1987058538365374,1.190043151905198,1.1995628367228794
20110531,0.014812281385421662,0.026586485470687156,0.057723419170866014,0.06412970734994153,0.06393960300891241,0.06414851397265262
20110601,0.04830300755814555,-0.1469939156373274,0.004015800534359987,-0.04314809942584108,-0.04174852733796916,-0.04328655614950702
20110602,0.41726131803966793,0.2674872144502911,0.670953190832003,0.6494754031861887,0.6501127489553827,0.649412351909438
20110603,0.42135368513385024,0.37538319160155414,0.6551199612534322,0.6762289339413015,0.6756025326258351,0.6762909025062587
20110607,-0.20073588193805825,-0.1882421216639155,-0.28052119322418356,-0.28914603628712754,-0.28889009711281505,-0.2891713558114595
20110608,0.26593644611239436,0.26071498099675633,0.34522631967133743,0.3569947233011612,0.3566455000763429,0.3570292712204542
20110609,-0.19323975362140888,-0.25682429662686057,-0.2507578421837424,-0.2892330666875006,-0.2880913279776929,-0.2893460164972409
20110610,0.364813591174294,0.3548795677144372,0.42523660954847253,0.43155852339379774,0.43137092283134815,0.4315770823229588
20110613,-1.688671498111986,-1.7337205870934396,-1.9105012569752224,-1.9699356908666221,-1.968171995014433,-1.9701101695886214
20110614,-0.525980967554487,-0.5836874766207113,-0.5654708615336537,-0.5601346099516911,-0.5602929613343011,-0.560118944582387
20110615,0.335434285286053,0.24142881511718484,0.04028674924893538,0.026329989500401996,0.02674415142080422,0.026289017332506437
20110616,0.9173111327130596,0.8389256979576312,0.7052656314967698,0.4263132170465814,0.4266319578849832,0.42628168468567884
20110617,0.22034584976968935,0.05225972792039645,-0.47572288747616237,-2.128555174248387,-2.1276831537158003,-2.1286414414060117
20110620,2.3919053093199603,2.25382329387865,1.943367458863471,0.07070182073370423,0.07132189082242513,0.07064047850369515
20110621,-1.4955294175770253,-1.4298832024655606,-1.2786079000547006,0.002786511970985117,0.0024888471546524737,0.0028159593253425097
20110622,0.9569592178446403,0.6193526017906987,0.8184056721102823,-0.2729179318521461,-0.27273382028091486,-0.2729361456227426
