trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230721,-56.84950716569641,-88.51601578149959,-17.58930424997658,-31.19435232808063,34.71717037593676
20230724,-30.300345539590467,-88.76372185877409,-6.4218571813070575,-15.411755083176956,40.15509237206498
20230725,-8.602502668753932,-56.83261655588022,2.972859030082489,-2.0895528243638974,45.80204370619731
20230726,9.11723400657989,-30.725695842158643,10.466407677120257,8.676187452076153,50.34133932985112
20230727,23.66433487291237,-9.309633259817712,16.25136207602101,17.171655975017668,53.31628909611165
20230728,35.51951418640213,8.121479324714697,20.985555299751116,24.18177034805581,55.48483765783275
20230731,45.61275372030111,22.079671198607972,24.849034678722457,30.02467079065557,57.228502364828685
20230801,53.84775516928733,33.49128864871319,27.966406062340553,34.27407091092157,58.62547329530156
20230802,59.74832142191636,42.17139395944829,30.56814831176782,37.758423864624355,59.72568465367968
20230803,63.53918834719287,48.83245345517803,31.919533728998434,38.74062798158156,59.93380106122851
20230804,68.23843174060244,56.30482817843031,33.1499997775467,39.84029992121101,60.53413107184713
20230807,72.17843661663046,62.44901909748831,34.14906274102997,40.739344415582075,61.51926914320298
20230808,75.09180796809925,67.0746184002488,35.0676007540114,41.93775620310222,62.56620436326366
20230809,77.79961001349984,71.04286995979572,35.833239520007226,42.74852704763487,64.0715174367222
20230810,79.8656744614073,73.79678021429609,36.44079469669548,43.02967429507855,65.17420980005072
20230811,82.0598895982058,76.38256853005684,36.88847361617165,43.35282462823627,65.16151031389528
20230814,85.2472538851722,79.70010859896315,37.30970179674218,43.798378139911506,65.17468969263795
20230815,88.21408263368473,83.03843242237222,38.791546765146535,44.78682816272214,64.9128196532468
20230816,90.49617369599497,85.80590190787275,39.77016094792148,45.452239987298874,64.89574771041345
20230817,93.02573101033728,88.59760037328287,40.71650356991928,45.94521242664927,63.493096675651486
20230818,95.65059433946121,91.46924546036081,41.67502298144319,46.35595910744322,62.35766690962241
20230821,97.68929257881385,93.67032531369018,42.534737434345814,46.39345334261062,61.43012462935192
20230822,99.6403967259099,99.49370418293987,42.85974259722489,46.12431306667897,59.88112115637171
20230823,101.21952691603914,104.79336907099103,43.315729244643585,46.05253281789685,58.57016281575792
20230824,102.3027073097365,108.62585633813823,43.889816937261614,45.95128091131284,57.82160347661584
20230825,102.67117535639176,111.88510790110278,44.415326593249034,45.861998059025495,57.38012251722901
20230828,102.33686185992532,113.42335308215726,44.97385398456072,45.64064987077043,56.584782153508954
20230829,102.11488693133506,114.80763677862598,45.35908959672206,46.0426662176123,55.96052601258572
20230830,102.28914287041808,116.55436716265037,45.19881311377017,46.01050227432638,55.364711743969444
20230831,103.97596628037904,115.62696208776762,46.563218832215334,48.336381497894756,55.42134774675803
20230901,104.25647460504251,113.64556311328445,46.34820159210139,49.505821753682014,55.35551439733653
20230904,104.50346381508916,111.92000684183925,45.996065033135295,50.36547297097866,55.44908279198279
20230905,105.40204760391684,110.93146486009907,45.952989562500186,51.18988551145615,55.643800042279864
20230906,106.07004701988058,110.20732588096482,45.9542086498257,52.13222709469422,55.804434373584755
20230907,106.83324670534577,110.02568468050693,45.81074528813588,53.78149790329859,55.61173278979697
20230908,105.1261814671006,108.19968566069223,44.976507610875295,54.31037445945521,55.81364877464156
20230911,104.17969349719145,106.78751431854793,43.84045811983416,53.897431604264064,56.149400710437654
20230912,104.02510775152821,105.70793994824123,42.86182004449662,53.55168609812023,56.57624053126871
20230913,103.87811214002481,104.53111563289917,42.19010602275065,53.597570462369795,56.982711935721646
20230914,103.7237315670448,103.49022225037491,41.60417937235114,53.75440219105905,58.61613777450589
20230915,103.70459696448519,102.6113448575502,41.124098183196196,53.89770775301207,59.77808774379704
20230918,104.32766494668098,102.14527395426326,40.590179110932425,54.27109685238969,60.45202890890292
20230919,105.91483201425056,101.92021340095384,40.156393056235096,54.92871468725797,62.123580196353515
20230920,107.21061461100341,101.81571130445536,39.77133434158922,55.34369487953374,63.5408996349468
20230921,106.10208828759176,100.23404540363818,38.92689932702472,54.99192016285636,63.90469790691745
20230922,105.35736192092695,99.1103877424379,38.23996264980682,54.61594456339729,64.16674977794085
20230925,104.22087783010706,98.40757198139502,37.607761014877845,54.41095284511756,63.60645261000434
20230926,102.76543779191483,97.11101053579142,36.914474299949234,53.381595605034946,63.11397647620907
20230927,101.98186231709991,96.16411979288405,36.48885565847584,52.81782762533685,63.20358274389437
20230928,101.75927284588809,96.72163742528777,35.998523805479884,50.7841561513871,63.96752674621737
20231009,102.03484213683387,97.62732173056098,36.113653210619646,49.23863200062561,63.60960749213441
20231010,102.15139056067933,98.30315415107376,35.31197470226148,46.94372983219171,63.21085136710302
20231011,102.12390281972803,98.80208622209139,34.694560927514516,45.07304619189168,62.75240269053354
20231012,102.25514278063187,99.08356048026359,34.13959494478021,43.50575022012829,62.3038704956656
20231013,102.42018187885469,99.43305349818114,33.70243209190365,42.20879504462902,62.324280694310985
20231016,103.84909201460141,100.31896109980526,33.46425392038526,40.86300199848221,61.94626679553005
20231017,106.06938332111447,101.84198664454709,33.85675971958399,40.086093366665736,62.508652170225375
20231018,108.36120387981984,103.57279458171415,34.1437810411059,39.21810776738832,63.00442289157377
20231019,109.48796926785052,104.99648407803848,34.42493379174033,38.51298980138592,63.23414112370967
20231020,68.81457780612013,65.8756129391291,34.86291404889463,25.056072970812796,62.00560275083551
20231023,35.103374741934815,33.52389400651897,35.20625624978818,13.992304256017817,61.34814408195755
20231024,9.55615366677275,8.299484661035738,35.570864384649475,17.90032228414163,59.75932784808494
20231025,-10.29885212122226,-11.984849685399077,35.459575687067534,20.775060373470016,58.48784671021911
20231026,9.67205300774178,-28.57161164463594,35.53848847217545,10.80468146008058,57.538793736945024
20231027,27.280602911683644,-2.897074245986694,35.887208515068096,15.140092404560672,57.04359202349175
20231030,41.70016066424156,18.22901111769004,36.1719268309056,18.739205416003674,56.83827100110071
20231031,55.291025342594445,36.86215520169978,36.42293716637424,21.719324333725922,57.741468027638895
20231101,67.40763497044874,54.132173512038015,36.935703849360515,24.422499944317458,58.142175517244354
20231102,77.32178408285921,68.16244365104045,37.35410490880438,26.614465163258828,58.46462358946584
20231103,84.33106754084159,79.12434478741937,37.665121176236234,29.268280785196545,58.68817962335714
20231106,92.24436032182967,91.21099975107667,37.90203815399883,31.5102413029878,60.16733679375273
20231107,99.39516675589087,102.11188287221461,40.23529245032632,35.09952226925225,61.711346442959275
20231108,103.76279090032807,109.41867351522919,42.18548893901957,37.97454390559613,62.94109809663664
20231109,107.3146006584623,115.3995407461444,43.890341514383536,40.33247572448787,63.988000306584105
20231110,110.35664964386609,120.20121499613451,45.33763360771063,42.20809834420652,64.38804388127055
20231113,113.07233929700163,124.2384159860083,46.955169307594204,45.111799370602135,65.15958702629908
20231114,115.13059342944318,127.39094787692085,48.234181485138194,47.713349904833805,65.72304301929492
20231115,116.6042461730973,129.59129139935246,50.15410813215347,51.75317040764757,66.39486996474469
20231116,117.23009807531595,130.5182243949702,50.68445896466937,54.01205850928026,66.7710520927616
20231117,117.39435734743702,131.48079048290714,50.87023405816912,55.759687926433145,70.27103590861302
20231120,118.90430296287619,133.32657655396918,51.561699731152466,57.43462489910408,73.25710418329342
20231121,121.13790609759818,134.2197471093903,51.491011573243796,58.41372610737823,78.9712654571431
20231122,123.57141867180425,134.98667452993163,52.20229863850638,60.84024041388091,83.25147942665537
20231123,121.7587352842008,133.4652140444149,52.7624928235164,62.81234970450735,84.48838491697263
20231124,120.26612152801292,132.73350544254646,52.60138758404877,63.13228633916549,85.7356224564663
20231127,118.68335853509923,132.07922521861263,51.93350386780912,63.38404505656986,86.50899366310102
20231128,115.40454632117715,130.18870222012703,51.149571725813985,63.425935730851194,84.26202364158446
20231129,112.73798166518093,128.56431756207022,50.20748250509709,63.30234685218414,83.35460580716122
20231130,110.52990035973761,127.32930919849395,49.496546415663765,62.87246086567086,82.32066325797238
20231201,109.11546433789698,126.83861347547996,49.393689155574,63.35144712583108,81.49509729855446
20231204,106.3964697710494,124.79623478673543,47.72772291757792,62.04454972230365,79.9842124510499
20231205,104.25649636366542,123.0372605844705,46.36845702156308,60.95851399955578,78.7007074556841
20231206,102.63475898441864,121.37233772453953,45.35692072711405,60.097093681663274,77.56746667808235
20231207,100.62715822859121,117.7090459510079,43.997201383608115,58.42807451842041,75.92417783052157
20231208,98.94567021885562,114.68608677512121,42.77275363879397,57.28216582778797,75.16372904031037
20231211,97.48648172653014,112.15386017450376,41.69764142553943,56.34729326213418,74.33456341247292
20231212,96.27123568258253,110.04341896064719,40.59364151804872,55.4670306655518,73.41456035595014
20231213,93.2710993666815,106.25800687423379,38.996364264215714,53.85912458689268,71.83073929953096
20231214,91.24717541667118,103.606802966958,38.0737453117346,53.19175516915727,70.54241717248046
20231215,89.86655312911485,101.69620252147998,37.318860938536545,52.73911451724217,69.68336489252276
20231218,89.26409599220932,100.41515496141996,36.7086437409101,52.407161260314524,69.2151280880475
20231219,88.769520970419,99.5805864497297,36.35216516333708,52.267851728420666,68.95214754453566
20231220,88.38708874533786,99.15825553344312,36.06341413856918,52.20044591067448,68.63972843082688
20231221,88.4538665111124,99.04371768687147,35.72031652377724,52.13591317301536,67.648882299722
20231222,88.83165493679508,99.23027516390839,35.731815677662105,52.691649248947456,66.85528445547268
20231225,89.20218944460294,99.3729459094358,36.101597896598584,52.962457443987354,66.19407557536395
20231226,90.60382500864267,100.16536462542864,36.49740007187604,53.26833049514684,67.11787206867395
20231227,91.74376132105846,100.86577206493834,36.844293604137484,53.553027091881965,67.86482450227535
20231228,92.46030127234386,100.79677309301836,37.074228383436974,53.799713609649245,67.81842850458501
20231229,93.31711919946639,100.81689929342946,37.31482916121235,54.094556488711255,67.63068321944432
20240102,95.14800077743925,101.72153644445544,38.31793442725482,55.291862697318464,67.61724012028438
20240103,96.67183902110814,102.62524391378278,38.978922400926656,56.156635762770605,67.46682911682555
20240104,98.68066602031809,104.1588781002843,38.96120858839855,56.24649111060811,67.41602675679573
20240105,99.83256791720923,106.439306365394,39.60330981357013,57.66896135766614,67.42072009467354
20240108,100.9355799371182,108.68884483459023,39.97686309383317,58.70178798231492,67.43680763061784
20240109,101.8919837332346,110.77383929376975,40.330737278641465,59.555875405300284,67.62084401580586
20240110,102.36838682566984,112.4114631964115,41.184916765039944,60.71451683069182,66.59257227707108
20240111,107.80910305892088,117.96218030810907,43.1253142203231,63.18084580276287,66.12702936009079
20240112,112.06390572342764,122.42013914688906,44.72061876924788,65.16098867109146,64.8268838361949
20240115,115.58454794930968,126.15750618060036,46.185059406837176,66.6121403899449,63.55682062227272
20240116,118.71809700642709,129.15385446677354,47.43009374097446,67.54887118757195,62.54668072421314
20240117,120.27328399000963,130.63565800433463,48.388435086578255,68.29710448509911,61.57715577292234
20240118,119.78986041117346,131.37460896045772,48.87788266306201,68.4410497839421,60.53905814990385
20240119,120.78102394666377,133.26824517416748,49.74956832605465,68.68061879398407,60.50268519336491
20240122,121.79056023672935,135.42261023054056,50.55609877614707,70.00831034538228,60.56066063614287
20240123,121.91853465500151,136.8415221337094,51.14422455283047,71.48014302051257,60.415461577412735
20240124,122.07212111121518,137.10198267854614,51.41415073388204,72.51278591381269,60.280149489843396
20240125,122.07727274278655,137.05118772060203,51.72018658796209,73.35268725098412,60.1070284125398
20240126,122.39400587913033,138.22967166360766,33.04903805024378,74.19421303669498,60.41061181432533
20240129,122.675648710645,139.3998483585714,17.747657489073763,74.84098900215264,60.759309349729925
20240130,122.77680544786688,139.68170492505695,4.870190384196433,46.73071568606336,61.26632652679423
20240131,122.25675108404607,139.37580696036062,-5.931811966272795,23.846323211113376,61.67465596436584
20240201,121.79819516873908,139.11739354678718,-15.80068902303244,3.602995604852398,61.881281341848805
20240202,122.557321046364,141.21646448686494,-24.14541277163105,-13.893130247213636,61.5340492035213
20240205,77.20831381617205,87.6839975270223,-32.071970556756035,-28.713116588017847,61.25044466458156
20240206,86.19080324970176,43.88048330794963,-38.50780725285632,-40.95403888588502,61.032688698837134
20240207,95.40803751183616,65.81355861694357,-43.9861160775514,-51.2592023407946,61.89262608331821
20240208,104.23069926637457,85.49738184468731,-48.34573546748604,-57.638920416081056,62.32377421104929
20240219,60.34248059438178,40.16427642126419,-49.03118726762748,-59.088784354829045,63.620744070556725
20240220,26.271812963531897,6.334884018574975,-49.62872504784434,-60.37255289132402,62.648279942322525
20240221,-0.4091263538150855,-20.2947973444365,-48.128391519097775,-59.33193697614395,61.65833662087092
20240222,-22.961073609701263,-42.817918572101966,-46.728469634463345,-58.178081606352784,60.95930599325785
20240223,-43.98191234164308,-62.94797203468068,-45.67503597458337,-57.29654457187367,61.02158978312018
20240226,-60.279678314522016,-78.7604389957198,-44.471722013994636,-56.24891502580145,60.668934530169786
20240227,-69.60852624341385,-87.4976035195961,-43.042727750589016,-54.64243430579535,59.62539034797972
20240228,-77.75318802383754,-94.95664663469248,-41.890087937634,-53.41220065885578,58.993737232398175
20240229,-84.73504116798537,-102.03020412196538,-40.97200179566573,-52.46760407680828,58.71717623705359
20240301,-90.5314172678488,-108.09955885177936,-40.2322912436411,-51.67726225553505,58.37244612343797
20240304,-95.36268142729091,-113.10419361772831,-39.85553986102985,-51.09937772733701,57.56079695651196
20240305,-98.92157382520222,-116.88550112342624,-39.35365489514355,-50.551251765043496,37.156426693813586
20240306,-102.76984938228603,-120.96420331105476,-38.97422323280222,-50.15971143726935,40.432162443838145
20240307,-106.59105203930451,-124.76092665440396,-38.84652981522461,-50.05369161170974,43.13590553723685
20240308,-109.70012231817458,-127.89073599161206,-38.782096554560795,-49.965382137277224,45.377536340637505
20240311,-109.65171397385171,-127.68763800485993,-38.45874724157903,-49.633034508122705,28.201937553897366
20240312,-109.01853418213207,-126.29522011284065,-38.10167183444795,-49.35444046806653,14.136387866985931
20240313,-107.84578767704481,-124.78771679000091,-37.50815334510652,-48.9254941417427,2.8921472409742424
20240314,-105.57333873319683,-122.03169801298354,-36.94077175946487,-48.538277931265526,-6.388912321397569
20240315,-104.00974114917447,-120.14528776721431,-36.601904706830986,-48.66385533242844,-14.418543824617354
20240318,-102.45233797187029,-117.96617031217188,-36.900002754477846,-49.888480883560376,-20.257799246206012
20240319,-100.10579345380432,-115.1260749879578,-36.9749015360084,-50.674022269634314,-25.089469431190444
20240320,-98.76642863381461,-113.27072836083433,-38.318133981024765,-53.61379611838565,-29.14013778561654
20240321,-96.87678033273302,-111.17192129452233,-39.699078763157836,-56.83816160923872,-31.90799039645939
20240322,-95.32639638685261,-109.46951562037904,-40.86242004427992,-59.603821330959796,-34.19841959320556
20240325,-94.21205957774656,-108.31353088752782,-42.366836551196066,-62.354943467558705,-36.33571098277062
20240326,-93.69759689658054,-107.65951416230754,-44.55574104505324,-67.3504513345305,-38.067138528225925
20240327,-93.27272547538524,-107.11357096235982,-46.0586677963507,-71.24654515805713,-39.47560127161906
20240328,-92.84605984948429,-106.58057448091836,-47.4578045083081,-74.46953764175409,-40.64812313327427
20240329,-91.7250989826414,-105.27655187637811,-47.36307090413374,-75.89378862801692,-41.594389540935694
20240401,-90.05443759309958,-102.60482259443059,-47.385473396161295,-77.21923629692404,-41.891661757340515
20240402,-88.63672961733332,-100.1691602852513,-47.52706820638118,-78.38449093807463,-42.154342351882974
20240403,-87.28720232033777,-98.06152999736695,-47.25435070967888,-79.44489233993941,-42.2244212655063
20240408,-84.1874429243853,-95.15156669077072,-46.87781828866793,-79.41862478987751,-41.252504258522464
20240409,-81.44007353483525,-92.47650315962152,-46.473175938660056,-78.86929329282829,-40.26712659545682
20240410,-80.00562115527575,-91.16842083032456,-46.49692343535044,-79.0040515914683,-40.19565593272629
20240411,-78.8301221399789,-90.30137142389067,-46.161960905601525,-76.81619582244907,-40.089797880043584
20240412,-78.23174837035171,-89.81490533702053,-45.88677036392468,-73.21242126193651,-40.25718243492248
20240415,-78.83569133114888,-90.7474406356395,-29.333114459779523,-70.29844570409509,-40.49468706731009
20240416,-79.38516864644191,-91.55405492316777,-32.455003302399646,-67.96410142371813,-40.64345994964677
20240417,-79.02721470270737,-91.74463761200046,-18.209257809287262,-65.62373585175757,-40.240909842023434
20240418,-79.30494140278616,-92.85167840956798,-6.30052860698026,-63.84704238607415,-40.06019847273115
20240419,-79.51962471991905,-93.68493413448705,-13.747813094660753,-62.40077175155,-39.916963245294774
20240422,-80.07559099428352,-94.5779324139557,-2.636774370577925,-61.19958564171057,-25.34315676899451
20240423,-80.36512509846531,-95.18118084604671,-10.342271406449251,-60.02513217090139,-27.90767128655227
20240424,-80.47127943268472,-95.38162227172016,-16.284501766427045,-58.90951214637849,-29.568822314297933
20240425,-82.44362424805706,-97.47924755711233,-21.35036644412246,-58.81479642133571,-31.263055459098453
20240426,-84.26733719981844,-99.46399814234792,-25.865887154516678,-59.06299520831052,-32.74839557299637
20240429,-85.67628013029146,-101.30623036822207,-29.52774730588417,-59.282072711046666,-33.87629214763324
20240430,-88.76769335033573,-105.3425578517621,-13.631288019028641,-60.92415683094228,-35.080005193547564
20240506,-90.08629472355312,-108.1253197732786,-1.094033982338881,-61.959609771845756,-36.25887070293241
20240507,-90.99384588919843,-110.35740696863317,9.519054705552824,-62.43936448564131,-37.130126652284424
20240508,-91.6213832476612,-110.83748224007851,16.656928605664742,-61.34879422299612,-37.876823040520364
20240509,-95.55483471694075,-113.63990026806793,22.48802383520312,-60.38253166204966,-39.508439758726915
20240510,-99.19374989698566,-116.81648474669016,27.169906124721727,-59.35618565590293,-41.18710050281083
20240513,-102.09571834453817,-119.94289900477699,30.998471905386953,-58.45038844447917,-42.4987269098145
20240514,-103.13717079976993,-120.8590632590448,33.60122364592918,-57.521733377290055,-43.21659472122038
20240515,-104.04731877226499,-121.81474913128777,36.26087344240449,-58.41743257660017,-43.934312517033185
20240516,-102.44145809368977,-120.22040145515462,38.014846897991696,-58.73388754995972,-44.22124506986113
20240517,-101.1624444300905,-118.9214948217793,39.45330040388854,-58.90765849984464,-44.74614045413812
20240520,-101.8344148916698,-119.29135569531529,40.84919534393389,-59.61181198587997,-26.39054155923551
20240521,-102.36341050917684,-119.6459830069967,41.994935154364875,-37.3293814794964,-11.51284007278933
20240522,-101.96662831960924,-119.39483016337073,42.34068547205159,-20.439136101241044,0.5759410578108041
20240523,-101.36907813699057,-119.3337407371414,42.620191265322966,-6.637386394810183,10.25282421178841
20240524,-101.30957451652438,-119.63200846927299,43.210419492205986,4.735335012293248,18.594891445669827
20240527,-101.36691630163149,-120.10239511536557,43.54644771397121,14.230771942147047,27.364477700044947
20240528,-101.33581323169813,-120.48833367939748,43.590420307868406,21.910513045832786,34.19228163786963
20240529,-101.35981357011408,-120.78641699840266,43.56217916734704,27.973026465615995,39.70419132834854
20240530,-101.31150837211861,-121.05695013265978,43.32292367405888,12.979971508201958,43.38088783551152
20240531,-101.0434059177683,-120.80977681129067,43.12761505108532,1.1712335124408686,46.38896066982586
20240603,-102.76449501843439,-123.70461551749965,43.49062820413035,-9.134826592437902,49.03972710814105
20240604,-104.09061479582192,-126.08403019581353,43.759582360738015,-17.632289580955973,51.197061910396016
20240605,-106.16322799158108,-130.74785977095885,44.60142201576974,-25.396070523835768,30.41126932175636
20240606,-107.24902878145967,-132.29000226780641,45.27594806844154,-31.757513485451696,13.831790049832701
20240607,-108.11220354694467,-133.33746306197452,28.248489482820887,-37.078969397729175,0.140577925515912
20240611,-107.70032923751621,-132.70937731878234,14.461433716297249,-40.96877826692105,-10.137232089903604
20240612,-108.57590020005816,-133.95477332681267,2.461710350794727,-44.848487562857244,-18.878417534593442
20240613,-109.23642940799245,-134.81487770156156,11.372128595204742,-25.4782557568559,-4.936340024235235
20240614,-114.43099029912106,-140.21863790390069,19.08102478944419,-10.058715449418145,7.1034356046842495
20240617,-118.57602716974675,-144.03777619476128,25.25724457846914,2.125380358718654,17.01519060023132
20240618,-122.41452307293076,-147.38762677148492,30.417517392449707,12.119954688637444,24.988024929693115
20240619,-125.8329026540525,-150.32621482267848,15.147235891175393,20.253735760718566,9.03264766404799
20240620,-133.31939439112378,-155.58508902679844,1.2969864485814053,5.02454607464541,-4.451168789887207
20240621,-138.79746066986746,-159.4205903932644,-9.90806981017,-7.25376310894314,-15.482742789455795
20240624,-143.55898790408756,-162.3233051632671,-19.6589963407653,-17.672340228608444,-24.337803553555386
20240625,-147.45189328681906,-165.17488290658227,-28.57756200443825,-26.232981124754968,-31.39359234090582
20240626,-148.17806740486625,-164.94191672108784,-35.534811600329434,-10.793323636464686,-36.058019247494144
20240627,-148.72441483580437,-164.8899347909092,-16.634709238566497,2.0774861466040373,-40.01174247186895
20240628,-148.74520436471153,-164.56708097960083,-0.691879348420504,12.639301986090192,-21.659400694164074
20240701,-148.47819735275988,-164.62211539010704,11.648638583008896,21.2208675422197,-7.04836736212703
20240702,-149.6653642368477,-166.08709428840567,22.132399633245246,28.24983814225753,5.5046155560360885
20240703,-146.82993490906344,-163.5128286299401,30.670696868791264,33.78139759335112,15.32350456918883
20240704,-144.6546635323323,-161.38745184539246,37.72220738466125,38.233488576900776,23.528362608479043
20240705,-141.04252205869662,-160.4641388287848,41.9605542600636,40.79504006482411,29.94576803962067
20240708,-136.8117443071395,-157.16860580791362,45.42970318443976,42.80904638996488,14.308461244031822
20240709,-134.89508554356092,-156.3266023689258,48.6499098134203,44.79116158102329,23.517802812870272
20240710,-132.75444875792277,-154.96607941515487,51.26336670921969,26.82682340235435,8.219845337738105
20240711,-130.03237668612516,-153.43284384574275,30.979733395173774,12.059706269361984,-4.024866735950391
20240712,-127.9519625346844,-152.60084921587116,13.689956958716246,-0.8276035497564715,-14.19575386865333
20240715,-125.82878114559838,-151.54930154849794,-0.6349495239815033,-11.448817380305083,-22.81207127829914
20240716,-124.1229994494835,-150.88635557281077,-12.421535513698364,-20.145434361602433,-29.75642862536024
20240717,-121.26061167192836,-147.17958745632936,-21.98562722630409,-26.786560512071418,-34.936847425739195
20240718,-118.9217922718833,-144.0776917715332,-30.12489238017928,-32.44903767563296,-39.10296698378008
20240719,-117.38843039430279,-141.78088556072206,-36.96438050043579,-37.037168805465335,-42.67022320088298
20240722,-116.19507042540923,-139.62766042022264,-41.97761856020482,-40.52878404089902,-45.927350331127975
20240723,-114.04358090923408,-136.38718663428713,-45.815711924834325,-43.1585990188935,-47.81935826576209
20240724,-112.9691853426307,-134.8019851515911,-49.69645071110594,-46.36516387158654,-50.47184559186118
20240725,-110.89853870548653,-132.08443285220142,-53.032443018649495,-49.08341868362472,-52.53522052603067
20240726,-108.24601969953696,-128.63847493777556,-55.82995998250291,-51.21177442747999,-53.820663788746465
20240729,-106.33543885583342,-125.86164217571442,-58.91670029976783,-54.16285545890115,-55.36963038410571
20240730,-103.86834013422502,-121.71809674367661,-61.17260819200838,-56.25113718545336,-55.84993425042459
20240731,-102.96495224853855,-119.18502608025354,-63.13815253419177,-58.713417093559634,-56.728976913879556
20240801,-101.56812959600579,-116.3631127490836,-64.39368088464029,-60.71167494739087,-56.65077625480379
20240802,-100.86078645492087,-113.89373414060526,-67.42496405072211,-63.834642337172724,-56.535396520871544
20240805,-100.93755394134935,-112.51864051241695,-69.9273259105581,-66.47668647829809,-56.838319748691134
20240806,-100.03724603468376,-111.10036116737682,-71.94886546019725,-68.97965499881346,-57.04242021293907
20240807,-99.54102783490801,-110.08113763413742,-73.89429845212919,-71.03608425898751,-57.45365678212059
20240808,-99.30794039855708,-108.42820435682751,-76.0964224485288,-72.99827227785983,-57.82330255835995
20240809,-98.77971992997846,-106.8893286800979,-77.66170402526474,-74.86633972558005,-57.708187204879465
20240812,-98.29722591382193,-105.55100529337163,-78.68275704505763,-77.69372344864422,-57.75076884828162
20240813,-97.52563655024686,-104.36494141292935,-79.29584685641271,-80.2103981252256,-57.80094974535857
20240814,-96.13735969920977,-102.09358259571418,-79.6526674617042,-82.82564853015762,-57.60271735977036
20240815,-94.67519409262009,-100.44976822203408,-78.98295353773958,-83.21692866105573,-57.55094868570312
20240816,-93.31929940492392,-98.65065345513773,-78.44536044019694,-82.6555085439593,-57.505445330917965
20240819,-89.89846262181118,-96.71791236110106,-78.45536626544767,-81.81397738460615,-56.87559711348516
20240820,-87.21877474112341,-94.26176666459509,-78.55962017332973,-81.49930190834628,-56.91610430635022
20240821,-84.0911642732983,-89.81535196132182,-76.10242524263955,-77.80436984563009,-55.43998200453249
20240822,-81.50166402791129,-85.99253344624846,-73.78229864597016,-74.54691595973652,-54.20139826588562
20240823,-79.7643591753686,-83.2250124233424,-71.82292690110508,-72.01661375576504,-53.35118097803308
20240826,-76.41135905622409,-79.10215250167968,-68.61770497976211,-68.01266180682373,-51.675679956507544
20240827,-74.00304248503511,-76.14381895589119,-65.92611696499783,-64.9048640276375,-50.78028602934004
20240828,-72.08171780644503,-73.86702423659601,-63.8438786015821,-62.41719136270711,-50.13612284122088
20240829,-70.62854975079932,-72.1238891295515,-62.378032061137354,-60.42884329296965,-49.88349082736453
20240830,-69.42555414966272,-70.78497443504082,-61.099069938587775,-58.79452117159522,-49.80269430065557
20240902,-68.10292567788056,-69.50444182197103,-59.452120788505,-56.91057156838475,-49.00001948410635
20240903,-66.83243512130221,-68.15150711664724,-58.16737502484199,-55.378958013851545,-48.174596996548104
20240904,-65.71314993348493,-66.97046134131544,-56.25162629432556,-53.53732415008235,-47.47939097032632
20240905,-64.91521030053367,-66.1309838116528,-54.8201302559138,-52.02326443722279,-47.06074725219907
20240906,-64.35379066295997,-65.52762316827187,-53.783851004380516,-50.78850385324439,-46.83762266852723
20240909,-63.90432848298704,-64.77673527464609,-53.09033014325507,-49.99128986836014,-46.66374782985852
20240910,-63.702714610004115,-64.22448727988737,-52.60940565077679,-49.37158548709933,-46.47454170041333
20240911,-63.64737531656279,-64.04317328165195,-51.74457286258023,-48.37638177359495,-46.21775862400194
20240912,-63.37332747192145,-63.56244858986809,-51.03687831407926,-47.51400724063792,-45.92419156098782
20240913,-63.369121860596756,-63.60935732778489,-50.42340838529508,-47.12813100705482,-45.5768630437972
20240918,-64.00956159860515,-63.38081250921043,-49.93512115701517,-46.846820778390004,-45.224385217663894
20240919,-64.11591632944477,-63.07034425769743,-49.298480234488146,-46.21579187810562,-44.63429984362533
20240920,-64.62035857801165,-63.96796217314198,-49.433262294900516,-46.34375093393885,-44.94551570836978
20240923,-64.72030587525113,-64.74112440899704,-49.193635977780694,-46.09568788249751,-44.92875599262013
20240924,-62.92971017081437,-63.3664999355796,-47.62526608376698,-44.65300536426812,-43.56273363165261
20240925,-62.63241791011498,-63.43929686955871,-46.695180366736025,-43.969787367963555,-42.94008912613437
20240926,-62.05150228632577,-63.25379168643326,-45.74059997391999,-43.27853896670509,-42.22615405766884
20240927,-61.27390031089017,-62.556407878217335,-44.68698683427522,-42.50541047199154,-41.38654894976734
20240930,-58.31026510947669,-59.61587580904136,-41.93572442463493,-40.20934331004852,-39.195842105659295
20241008,-55.77761401895953,-57.10267410228729,-39.46317022860583,-37.97091720249614,-37.140959067642996
20241009,-53.89735500356735,-55.167580600024344,-37.56114248343751,-36.27795725917675,-35.65722416721048
20241010,-52.650172305340675,-53.94082478627321,-35.957523284150945,-34.85865594449555,-34.56340824646739
20241011,-51.79050951139241,-53.14978068784612,-34.88345989503267,-33.916075354612026,-33.740458863969764
20241014,-51.192640955384284,-52.7760566089327,-34.08234277564294,-33.20684925889576,-33.13758784548735
20241015,-50.710544658351544,-52.49327045714842,-33.35189818707597,-32.61196846465509,-32.59347750260037
20241016,-50.241799481574915,-52.203991555102256,-32.610091513413906,-32.04727537033918,-32.1068251036258
20241017,-48.8653492070875,-50.8095293138492,-31.494141170044756,-31.05756387667913,-31.42802351370904
20241018,-47.803122121268046,-49.606113139814866,-30.629841077291328,-30.318178344775436,-30.90807309703287
