trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221011,-25.500723235140853,-26.883081607691388,47.78284328057078,45.29053184278268,52.6409528940484
20221012,-7.110836805223375,-7.017122733409089,48.26038931053747,47.04211737177717,53.96659794726214
20221013,7.805011646533566,8.841798821841236,48.825817961240794,49.01298266185475,54.640671146905575
20221014,20.08769586130758,21.82588618821026,49.273166864028596,51.02686743349322,56.693289192462444
20221017,29.958155183221233,31.91539680331006,48.234276795851066,50.49520038899845,58.38498402337927
20221018,38.03376229704326,40.330999880855636,47.690434902135145,50.19255810020429,60.018700274069694
20221019,44.861702960728806,18.324674528660008,47.27985896079075,49.966516425892266,61.438099676669594
20221020,23.27803049755935,0.663559195365555,47.11911131414824,49.502302030254164,38.88993695071992
20221021,5.719297800469352,-13.45762581341954,46.91218026839636,49.088860350188924,20.729351616137798
20221024,-8.666513768763462,-24.997646793725323,46.757599429402696,48.85150338454106,5.783733091810498
20221025,-20.308222171530907,-34.57612085394296,45.98483500701261,48.611172911451405,-6.410422322230016
20221026,-29.830272720843634,-42.41282485777342,45.53267659299796,48.52041820708874,-16.506382595529345
20221027,-39.551745869859985,-51.19407520079082,45.25129519499994,30.873171866702283,-24.77477468613795
20221028,-46.77005432578681,-57.20581445989536,29.037897319197924,16.534202579167562,-31.017938878917935
20221031,-51.65524607908057,-61.4411321489501,16.04595389779063,5.327249649191064,-35.71367845569798
20221101,-54.994386058234916,-63.73348876089608,5.79501836744178,-3.821127290382119,-38.46150393121972
20221102,-57.69313393483516,-65.4919928897555,-2.581188074767895,-11.22650843607989,-40.67902735164802
20221103,-59.84213626480031,-66.91291879019494,-9.423646356096016,-17.332394973308954,-42.64954581137184
20221104,-61.03335160517223,-67.36594987851032,-14.399385338466354,-21.650671740289543,-42.99482618294404
20221107,-62.86458448786855,-68.08365312596617,-19.32511636342422,-25.837882019589596,-43.67139445254555
20221108,-64.94340796047747,-69.5966948444526,-23.393438566805468,-29.260915364040574,-43.954579069063605
20221109,-66.54452606991605,-70.51148388363848,-26.784488665334898,-32.16792894517127,-44.15252870989003
20221110,-67.6676947343302,-71.09065287167982,-29.325482337481663,-34.1157394405188,-44.49689808294361
20221111,-67.41135422865624,-70.59538705637429,-30.92808455854088,-35.03398366018173,-43.86771425052699
20221114,-67.87197296554888,-70.72930541983388,-32.98369730668821,-36.68064091581911,-43.55229692220665
20221115,-68.01850804327519,-70.7642022671979,-19.30998724941556,-38.00602644391582,-43.26163027474107
20221116,-68.02305749661967,-70.84768901776206,-8.122201800847366,-39.072046579533534,-42.914749410633945
20221117,-68.38328390931817,-71.39052655877701,1.2198506306847587,-23.426026813543732,-27.146182663158246
20221118,-68.76572056249513,-44.85000428544579,8.876197933627315,-10.605830086917278,-14.278824882607362
20221121,-68.81552924604215,-23.57163608414386,14.772847639301633,-0.5260122352753149,-3.8491853425938456
20221122,-43.41173752667638,-5.95861633230018,20.098481846123004,7.792864538152679,4.444361226880731
20221123,-22.635333140959766,8.43560864708454,24.30278985207187,14.56130437716519,11.301102071130794
20221124,-5.598784232982771,20.275966270252976,27.79549893611448,20.147323462955715,17.363354555001877
20221125,9.049735456782898,31.29547297614832,30.66143610140454,24.8947553192177,22.635706906891123
20221128,23.43593325252504,42.27803783814639,33.5715209899933,29.81707730176368,27.684118991237156
20221129,36.638624398736106,53.509121618163384,36.338519131826764,33.95915783888942,32.15383905670269
20221130,47.3174049566978,62.288089434225625,38.516945007433236,37.036100458483496,35.76032901636462
20221201,56.06261748036581,69.47142116657778,39.759357831613755,39.28205267647411,38.59665566357024
20221202,62.81349858557867,76.07873572569324,41.64670704563763,41.68453739283514,41.551566694800655
20221205,68.79202774681504,81.99919012345464,43.16600858717891,43.603735776949435,44.023846777005055
20221206,73.7878177702551,86.85891374704569,44.41017631125904,44.784144266868054,46.31811144693808
20221207,77.42738946000453,90.75572309640049,45.24233451933625,45.7481351331146,47.64811788816825
20221208,81.38976214512076,96.5087488469523,46.366572124589844,47.01965640523724,48.6512649812818
20221209,84.71153273906013,102.62874190872502,48.30368428275994,49.67534852602777,50.40508489593419
20221212,87.1965221157316,107.70563911695439,49.266966684963236,51.65133636512714,51.423438826138806
20221213,89.4396242663071,111.75644891486978,50.17031070077319,52.98783075266183,52.27882336336547
20221214,91.36860591243546,114.94624303545328,50.65916385232519,53.94752944079822,53.133089016310166
20221215,91.60371778463808,115.80272691594745,51.07441565604794,54.710280409254594,53.48248720403969
20221216,91.32769210680785,114.88877283789714,51.1648697917437,54.876796268914646,53.67101616907449
20221219,88.57955894204612,110.14178181745454,49.85143984539045,53.42036493753851,52.998404352579286
20221220,86.34265889236262,106.30601183038928,48.98034549859516,52.15989532861329,53.094180252005835
20221221,83.78446974510129,102.54148947997236,48.02119034959249,50.70897754219144,52.787317370062006
20221222,80.91395058131592,98.86865660956563,46.63027752465106,48.887569624146565,52.30544170120809
20221223,78.66542844290143,96.1208866042963,45.61122175084377,47.490599352312934,52.49066026852897
20221226,76.82224791460057,93.85735616924516,44.52860803007271,46.10456411993259,52.693484688878456
20221227,75.25718412437611,91.93800244550137,43.768788303273176,45.08478201343739,53.00717217900012
20221228,73.94741156012317,90.40740396121257,42.98594187022296,44.1183443970937,53.27673710433173
20221229,72.8421025753637,89.15551525463556,42.58950200649657,43.4032222682036,53.525997561270465
20221230,72.17976061975436,88.0644139340335,42.288086720328515,42.928396107299434,53.914027099512
20230103,71.3762832195023,86.76228478567596,41.91630289943389,27.71045862806971,53.97014877416784
20230104,70.5157198490193,85.5801152725232,41.335065217593964,15.16022083309141,53.94684201133292
20230105,69.90713021281435,84.68892037054955,40.88331212455212,4.901928287663033,54.25408181550178
20230106,69.09370121688349,83.17247846518745,40.56850309356881,-3.6042698960926223,55.05532911188647
20230109,69.29506221806076,82.71285833688792,40.391819597966794,-10.497761272774898,55.040214315291436
20230110,69.44887301193833,82.31058284437101,40.605900827996884,-16.27793195010935,54.966968600694265
20230111,69.51688327905515,81.94805386078653,40.61573587144575,-20.726471812043574,54.887757865960005
20230112,69.62163221653833,81.74226686197856,25.662946835449244,-24.47481814254096,54.79429144860391
20230113,70.572012250039,82.4910944459761,13.542436157333956,-27.559356338316565,54.59584680287265
20230116,70.76176448641556,82.63064432458225,3.6013189094473455,-14.896163990456557,52.72367768403643
20230117,73.0800504796291,86.51567782599503,-5.888255196527058,-3.0370569849890146,51.76739056462301
20230118,74.77948293344298,89.25845792638611,3.8879355626462453,6.855968509219197,51.0364898244313
20230119,77.52548745774804,92.77780379728269,12.642316038138635,15.684407510328187,50.81950350992662
20230120,81.26820666816135,96.32150825136837,20.99430903464763,25.161839899011774,50.70728850977907
20230130,84.63378789930624,99.18931689235791,27.708695503458202,32.89008387717777,50.61037533825003
20230131,86.30746674465085,99.54913005239895,33.949747307287545,39.24627136095493,50.45490333198215
20230201,87.53135039073975,99.1847803769325,38.902923020273654,44.13314948370627,50.35975179741518
20230202,88.18982559849685,98.63026811638,20.389518977799028,48.93978565630943,49.76931549595152
20230203,88.69346047997465,98.03019480445933,5.284921647020863,52.881962681864614,49.25126049294854
20230206,89.8917975626409,98.27294473843088,-6.854433828323819,56.15154103953657,49.056639389982166
20230207,91.05358457484277,98.80357125515141,-17.250763675296373,59.39903993454118,48.8692172077798
20230208,91.96908252290417,98.45162239757883,-27.22478195727637,62.52639789963136,48.690942944316724
20230209,92.5680248137625,97.95925544641699,-35.567613721639056,65.11812561381103,48.4385204423703
20230210,95.4755357488123,99.99000570744,-42.92036837349023,67.39138583472457,48.377024197902706
20230213,60.26210500116688,62.95095338917847,-48.25068791153214,69.182289302188,48.77146669524827
20230214,31.52911123000771,33.32775790845351,-52.311700142558074,42.63589738666561,49.14319035741409
20230215,8.08653699128094,9.341186085769543,-56.46184525669866,17.88879891104737,49.43653015477618
20230216,-9.63810583171769,24.824997989345146,-59.25225396259605,0.04379422594697957,49.57151181727413
20230217,-24.326927868782228,37.5490500920393,-61.59007956717921,13.773168971046532,50.15738442723513
20230220,-1.9397181733864683,49.25012782586804,-63.40211475353413,24.832721301324366,54.334462537770385
20230221,15.478662392428111,58.49981949698148,-39.64977579495693,33.669986238414076,56.81497784559114
20230222,30.012567248224638,66.31961014218285,-19.983797531636114,41.0089894863453,58.543665150167854
20230223,42.06432507563251,72.88461485030311,-4.967089246069282,46.56742619882923,60.051663894433396
20230224,52.005215122965176,78.45707945410959,7.28523816583512,51.03384079517138,61.48106115181386
20230227,59.967462452153754,82.9879498131877,17.56640601179691,54.628254864164234,61.6908518477073
20230228,67.28086383327717,88.45679808655936,25.602837148269973,58.20922718471737,61.96820030148706
20230301,74.0405356161064,94.58898021402292,33.30127539689177,61.20460053137303,61.715961969630555
20230302,80.44326679111511,100.83284527851718,39.3238683559077,64.0296111131759,62.86131566001948
20230303,85.23214550137605,105.33935391819516,44.04147914343175,66.34022178641945,63.94516480980567
20230306,87.75025595423966,107.44758245913125,47.64195074645907,67.65309968266233,63.83258636045425
20230307,90.08565891962559,109.86905298832119,50.597684242711345,68.65787367036671,64.03373638616051
20230308,92.1839181966653,112.85102966242646,53.036904121704936,69.6775124890371,64.22957960982488
20230309,93.26855336556768,114.40163679124278,54.8451436269006,70.48048928764365,64.66433132792939
20230310,94.26472490451219,116.0016262545697,56.283140202566656,72.42456465602743,64.88799517825433
20230313,97.72585165807476,119.47994272040783,57.748818748744476,74.95917515221517,65.94409631209525
20230314,100.57093824928354,123.05586272214643,57.938766878330064,74.81818623714769,66.78063951001403
20230315,102.0186866955519,125.21287335536881,57.25904640164448,74.15652367363795,67.52559092028865
20230316,100.06677083125273,120.80367417118657,56.274425016401565,73.85812439169155,67.18209834195787
20230317,97.97753144592342,116.71734164480691,55.57729079944203,74.30815049500028,66.79323770595855
20230320,95.45195797189844,112.7002867504809,55.16401538013155,74.61407644713273,65.11817837628162
20230321,94.05730243560534,109.59123302362035,54.982215419594134,46.87479945501405,64.6170848547114
20230322,92.94465925552146,107.12989897898835,35.36188943812795,24.229504547135534,64.0853020521884
20230323,91.01656192969637,104.2508700269905,18.34534174998502,4.905398955697665,63.52796576874491
20230324,89.14479648175318,101.69300998279286,4.741252288893314,-10.251308084156003,62.77554168489662
20230327,87.72533580477848,99.52483079464155,-6.513090991747345,-22.6318893879425,62.7374539404391
20230328,86.42130824951052,97.61173655169972,-15.987200558884213,-32.12479743548308,40.05708471449981
20230329,55.818506235453384,96.37563693346061,-23.784713410953554,-41.41756080083017,20.97760903598033
20230330,30.812794404172397,95.42101840476151,-30.14365174328618,-48.83593415667981,5.715232186597752
20230331,9.990710155370719,61.00479136231084,-35.033952439232735,-53.295790428415366,-6.835249166638224
20230403,-5.701517638790091,34.59363240678188,-37.94216135099879,-54.80959509529076,-17.40367028242061
20230404,-18.651842559056156,13.179677032636246,-40.29338352673823,-55.864880330394946,-26.22894716021501
20230406,-29.183812113264334,-4.240339073628394,-42.28834165730533,-56.62257725116565,-33.454585296343026
20230407,-37.96047798128352,-18.47981005817973,-43.63454619618471,-57.14679521793181,-39.3957502145446
20230410,-44.592328800814094,-29.659668128757893,-44.11041789667571,-57.46061499366532,-43.72166346121666
20230411,-50.35747454744042,-39.386950851863716,-45.03571596154685,-57.8158728748192,-46.84423505983532
20230412,-55.09241880320416,-47.41144836888629,-45.97999162822566,-58.454032308127424,-49.333062089829156
20230413,-59.00319543242541,-53.90640766432374,-47.018674233954336,-58.91100947362628,-51.04416705594787
20230414,-63.68809151810933,-60.82587409462101,-48.24224213891344,-59.29406325430396,-52.9844324225736
20230417,-67.98605205275986,-66.85506749187675,-49.14889663769245,-59.70394903897776,-54.75233288247677
20230418,-71.81180828653928,-71.91868526046395,-49.70822167418009,-59.72265685774335,-57.46921047664292
20230419,-75.05400261688189,-76.081816537619,-50.62532657777946,-59.77310910898807,-59.62591516258749
20230420,-77.71273819676266,-79.44145511462128,-50.76902626706642,-59.29895213378379,-61.11962481164219
20230421,-79.02175922802567,-81.29956974542145,-50.63222930945262,-58.81072495937827,-60.69280424162895
20230424,-79.27006278398689,-81.45108814436759,-50.98219237815987,-58.842966031211255,-60.58693707566026
20230425,-79.4913681207042,-81.58120083420604,-51.26410543629763,-58.87037563314897,-60.563751160150865
20230426,-79.56355801561216,-81.80851662175317,-51.38959969282498,-59.13086179619751,-60.604010243778596
20230427,-79.79279492468714,-82.19947034886096,-51.56659845519308,-59.382654916810324,-60.89245484551263
20230428,-80.19138248055586,-82.63755335852052,-51.6295007146285,-59.73221725301492,-61.735405627639466
20230504,-80.61149780516415,-83.07795552967393,-51.38402616359528,-61.10309124966896,-62.258542321616986
20230505,-82.30142720643298,-84.38466972673284,-51.30806403587411,-62.59964103189841,-62.78843220099307
20230508,-80.75012279618458,-81.63622353312239,-49.91701505565229,-61.482236166786706,-61.531926926489206
20230509,-79.43570279992595,-79.37001204924019,-48.29463013847303,-60.2085744869959,-60.47970523830068
20230510,-78.89054694669937,-78.03920644281298,-47.13986912927519,-59.2365784590811,-59.38619808872636
20230511,-78.19315515806228,-76.24779921502893,-46.61054286185483,-58.46296815674143,-58.06878079999241
20230512,-77.91950542083947,-74.97217127796574,-46.29296275973065,-57.74088974403242,-57.84876726411695
20230515,-76.27241674306873,-72.80293645476644,-45.60625284385791,-56.63794610609298,-56.25733938692807
20230516,-74.8965205788588,-71.0712565558586,-45.07049189559394,-55.87459211023269,-55.207193657823396
20230517,-73.03998324888964,-69.26952141454052,-44.21873469932566,-54.809424535111575,-53.67029708608423
20230518,-71.64509392582222,-67.91482115688505,-43.611445605577984,-53.95606180409854,-52.46765393822333
20230519,-70.53022901274558,-66.84081457376773,-42.81842270044343,-52.90861681982932,-51.502772945820055
20230522,-69.26774825792211,-65.69224378635737,-42.094626205880594,-51.730501816906,-50.45415943707292
20230523,-68.12092174908592,-64.74400240387011,-41.64154782619247,-50.941506041212996,-49.69234848501298
20230524,-66.74920310372623,-63.76522830309641,-41.36657083096377,-50.21635028864443,-49.27335575638033
20230525,-66.08973507944296,-63.622004437197944,-40.98350926522084,-49.11410549054606,-48.975528935428585
20230526,-65.07826104133586,-62.90809098681121,-40.665303153867136,-48.18811290487435,-47.974172146445284
20230529,-64.33668857986235,-62.348480841286104,-40.46202263072179,-47.373087373905925,-47.109602972700834
20230530,-63.60876691497517,-61.81973762313031,-40.2387377578251,-46.647965961734734,-46.31061086860234
20230531,-63.03079500217361,-61.3765879432972,-40.094817933571385,-46.05152347419043,-45.64778213868163
20230601,-62.02090886007316,-60.67295962767051,-40.17231916035627,-45.3494442987779,-44.655428507911
20230602,-61.01098405531288,-59.89698478046954,-40.3163253653176,-44.823159172868785,-43.851076979106416
20230605,-60.964104440255916,-60.51366142502144,-41.34032900985893,-45.25036743163858,-43.438871952412626
20230606,-61.034543479884114,-61.13438135964293,-42.88134038929951,-45.74311259514592,-43.15196842304567
20230607,-61.06660733257108,-61.49558103209588,-44.14695179763723,-46.14645612225669,-42.95527076653199
20230608,-61.67116436110512,-62.87206077610076,-45.21671452285076,-46.5672611402337,-27.06670831732518
20230609,-61.97937210009498,-63.57717131610945,-45.98402404492178,-46.67323435730655,-14.184947204891792
20230612,-62.58483579770638,-64.51252865729663,-47.161992773360346,-46.831329959627745,-3.7777495056581474
20230613,-62.47050455742562,-64.7036072954194,-47.22263254648983,-46.22776256033602,4.664256466330918
20230614,-62.840404850027475,-40.635276478975086,-47.878204719670414,-45.9798566750237,11.891762871655105
20230615,-39.627967027780215,-20.91529912633862,-47.86224338647876,-45.759817046355515,17.781726356605983
20230616,-20.512178510428665,-4.646746877006789,-48.94900932499695,-45.94870808723469,22.742504574071404
20230619,-4.413280099359629,9.15968375698377,-49.905651356673275,-46.51021490936674,27.24276804799245
20230620,8.736481149599808,20.379557034871322,-50.67958669143265,-46.99240409049774,31.061800144018154
20230621,21.394620700373007,30.86570550532768,-51.47050658943525,-29.15619712710228,35.06890336741378
20230626,31.98755969155287,39.31808479382074,-32.82991803283672,-15.001054918930063,38.368748231525736
20230627,40.73136894716971,46.20559918755951,-18.05335282738956,-3.7666233721131293,41.43325118100347
20230628,47.88011894441208,51.771609823237156,-5.939078078364471,5.609989071281662,43.96828879731361
20230629,54.50131783239011,56.803169528912015,4.449999512168996,13.561626472296709,46.479589289634326
20230630,59.89027640495122,60.92029191309585,12.849081837250587,20.10895802491763,48.27092137936259
20230703,65.38290380179382,65.2828101966193,19.79489212863687,25.610914645138724,51.18781834234649
20230704,70.3248289257668,69.41746580681422,25.439237734459493,30.165144618017624,53.56951263715652
20230705,74.56766488959981,73.03312754846161,30.139528671770165,33.86913102411055,55.73369078951797
20230706,78.04124816035,75.99265600860416,33.78194551019914,36.68489041538277,57.53872465533413
20230707,79.0665583022042,76.98601608688725,36.48668046508063,38.656854166482624,58.30932603765937
20230710,80.04857000903087,77.92053085790793,38.70362162929467,40.28986360863337,59.114038912711806
20230711,81.46080335961445,79.67276189008281,40.13752903711237,41.3521231875636,60.404167992719024
20230712,83.1830532356323,81.64215946171892,41.20665063482224,42.59829640991962,62.561684312778624
20230713,87.11644557825326,85.3339905659028,42.61551322664187,44.33597611601788,64.95514202201342
20230714,89.53944468940963,87.70278369723938,43.61118374070293,45.710202033443814,66.0212283568939
20230717,89.53391899085386,87.9404056472875,44.52402072141133,46.46153939715849,66.3808613757804
20230718,88.92958389279816,87.64054299483519,43.88583212978031,46.57231331789658,66.41655494940501
20230719,88.8878021454282,87.82949934970304,43.60532819575604,46.80597470418113,66.2447632729343
20230720,88.47004288072196,87.64970214586171,43.19565984399212,46.87942245220313,65.80017226994214
20230721,88.75161950943304,87.81483115543047,42.65155018540626,46.90689706602607,65.63579109872404
20230724,88.82784901278815,88.19002534653572,42.86611462946071,48.48926714836488,65.45214569070912
20230725,88.86602014682856,87.94772206664598,43.29938142071066,50.19310172871578,66.49963278508795
20230726,88.8642072193292,87.73094484899916,43.46083508763421,51.45290481368679,67.275730394398
20230727,88.91185841061635,87.6094363965841,43.246802684623326,52.17078836179,67.17169996710456
20230728,88.90385162634175,87.41889995267981,43.07273397951664,52.81742411905135,66.82108291591786
20230731,89.29084798934261,86.95937898512489,42.9203626894397,53.45384205783375,66.50361212144377
20230801,89.58437775304856,86.57468592859065,42.752038071109205,53.44339285679463,66.21419945980482
20230802,88.98737626317553,85.6032644611662,42.66548359166944,53.4424145476114,65.93464242463688
20230803,87.46205139913219,84.36762022931087,41.817353503463394,51.57298399493459,65.01385741928439
20230804,87.81168332855279,85.37905553908445,41.248215956654384,50.33950029577258,64.69054081934739
20230807,88.19291518858984,86.23702330165987,40.77487597848172,49.329599267496086,64.91996802752138
20230808,88.19456316333873,86.53753093093462,40.488720675562824,48.9661465364864,65.34859435952416
20230809,88.52004608233214,86.96707112126593,40.26870127400384,48.49902822949466,40.58604515464963
20230810,88.63694033590644,86.8256720736808,40.06980885905634,47.734629807509286,20.45470504743532
20230811,55.80588614505088,87.04257096046251,39.85766702173963,47.20233368386142,4.898510924956922
20230814,27.552017177492345,88.42192876929506,39.739041855843254,46.947976458150265,-7.852854133577066
20230815,4.0762300539498915,90.17446710718923,40.77918863168377,47.36377224128112,-18.01313601401518
20230816,-14.985917860657567,91.64447574090484,41.396413384179226,47.56064877884714,-26.523279278314856
20230817,-31.244612599606686,93.37461532758185,42.04707374503925,47.670274165188765,-32.09744068575265
20230818,-45.10240654886345,95.37771224115089,42.76367130654135,47.76737325715735,-36.670312008796095
20230821,-56.3316843865066,96.86816177070024,43.425449700335214,47.54824673783128,-19.592767212990474
20230822,-65.8023536594767,102.11011582958444,43.58850717848894,47.06914402640496,-6.410335805544776
20230823,-73.53385531623016,106.93406950915477,43.91199117476872,46.825576330399926,4.331698028735348
20230824,-79.65079418262006,64.60568431834466,44.377667607364,46.58377105790626,13.444677741779188
20230825,-84.13779188875102,29.849788999655924,44.81447714151462,46.37948999714739,21.071728734180844
20230828,-87.17318447731019,2.5415625639180184,45.300431705868924,46.06405236559744,26.87791451283318
20230829,-89.7082418001045,-19.92725125001894,45.62628955051969,46.38908644065258,31.65490703385099
20230830,-92.13825139941127,-38.9249608210628,45.417431257786404,46.29393700226842,35.47829621591376
20230831,-95.6706914404644,-52.11199326283235,46.74208822277407,48.56828263893824,39.15064413289429
20230901,-97.46124973602146,-61.678770438337416,46.49454927528581,49.69555905089941,42.04312053144802
20230904,-98.94373437679923,-69.4017219259735,46.11580404664982,50.52071257779289,44.55712417443764
20230905,-100.85317806349781,-76.14377720166347,46.050957846284795,51.31689973521325,46.73219753701565
20230906,-102.34824466862864,-81.74467234224477,46.03436451837674,52.236147823222744,48.51312323291404
20230907,-103.7881356906851,-86.7380590579178,45.876327362404915,53.866523953912846,49.646114583793654
20230908,-102.63472700056005,-89.14617378766476,45.03016567164087,54.3799412281396,50.93268842427521
20230911,-65.80650433998542,-91.19827733152546,43.88436016955145,53.95434986955129,52.15588769650155
20230912,-35.054508660707405,-92.95310968613192,42.89773990335622,53.59825558790068,53.30882079259372
20230913,-9.91430128816795,-94.09534541844613,42.219494998181226,53.63567277219017,54.30936851316939
20230914,10.620847853068904,-94.95186480218605,41.62822489770343,53.785576808184814,56.42885679241766
20230915,27.529510289414024,-95.62541603630476,41.14377179484808,53.92321425793315,57.98849421299759
20230918,42.00259403071366,-96.42951400960791,40.606275702283966,54.29196581096148,58.98781602006701
20230919,54.921592173913666,-97.24368253714492,40.169562994613635,54.94578928972581,60.92558783276051
20230920,65.48887292345503,-97.98945877952079,39.78210974571711,55.35766500882561,62.560724064734345
20230921,71.96611781596128,-97.10347515596445,38.93571556676572,55.00335026864062,63.102736076743625
20230922,77.42793153504748,-62.34758362450969,38.247175936867635,54.62529646812986,63.51059918961682
20230925,81.36952569620567,-33.69440459156208,37.61366279520033,54.41860440353511,63.06960212864831
20230926,84.06887695508642,-44.16387358047357,36.91930302930399,53.38785597101295,62.674735173281405
20230927,86.68467617787667,-52.84373501126037,36.49280643703882,52.82294974295521,62.84420349604447
20230928,89.24339327743272,-61.27768624032294,36.001756260667776,50.78834697489303,63.67348917979472
20231009,91.79457703537038,-68.62772530649886,36.116297946682465,49.242060856221364,63.36903130142496
20231010,56.43631603476047,-74.57621162229566,35.31413857722197,46.946535259497324,63.01401630197711
20231011,27.629675303813592,-79.38913324400022,34.696331370664005,45.07534154150537,62.59135581906689
20231012,3.906875684083993,-83.20023531637084,34.141043489175246,43.507628233448585,62.17210487355651
20231013,-15.560348589541729,-86.43760563681435,33.703617264590505,42.21033160098199,62.21647245803991
20231016,-32.78195568698172,-89.68632194050517,33.46522360712905,40.86425918095282,61.8580600567628
20231017,-47.92354450760745,-93.14255460511973,33.85755309964709,40.08712197050533,62.43648302032489
20231018,-60.78733575967774,-96.4550774585463,34.14443017024844,39.218949352347984,62.945375405291564
20231019,-70.56389535137062,-99.17289734090114,34.42546489740241,38.51367837089837,63.18582954402423
20231020,-78.50058415506076,-101.17206276727602,34.863348589890876,37.96574644287434,61.96607509472924
20231023,-85.42721231721316,-103.15147702599428,35.206611783330565,24.55476436952272,61.31580327241606
20231024,-89.05978119980286,-103.52581891102056,35.5711552757296,13.63818840948244,59.73286718573282
20231025,-90.98461701205684,-103.47827988071788,35.459813688860365,5.029175648586038,58.46619707738556
20231026,-92.54034593497013,-103.42987271353313,35.538683200915045,-2.078315133006309,57.5210804009903
20231027,-95.08193348850682,-105.10414022887889,35.887367838582314,-8.000338136954452,57.02909929407425
20231030,-97.17397659073325,-106.59364114258004,36.17205718650814,-12.897588287962222,56.82641331339548
20231031,-100.67869291881492,-109.16048885842795,36.423043820958135,-16.939819410782913,57.7317662831528
20231101,-104.54299935099277,-113.2853555948156,36.93579111220189,-20.511995916455,58.13423772630118
20231102,-107.70526403057704,-116.56050171876755,37.35417630567459,-23.414961867735,58.45812903323961
20231103,-109.19027840715616,-118.72275593374154,37.66517959185732,-11.664886785616584,58.68286589553567
20231106,-66.09128636289573,-70.66390083896405,37.9020859485979,-1.9805321640411195,60.16298919826244
20231107,-30.152180531611737,-30.33121761054596,40.23533155499828,7.697980341683132,61.7077893193763
20231108,-2.2304932439922363,1.0561367566069393,42.18552093375117,15.555100510312306,62.938187722796016
20231109,20.592822722200246,26.739283398180746,43.89036769189121,21.989294764710205,63.98561909162359
20231110,39.40246769601534,47.6610044387097,45.337655025671445,27.200041195297523,64.38609561448466
20231113,55.018917703305576,64.88733462084257,46.955186831380324,32.83247988513114,65.15799298983791
20231114,67.63233939823733,78.83097221451254,48.23419582278138,37.666633962175716,65.72173880764488
20231115,77.74203832938343,89.86040222101839,50.154119862952435,43.53313009092733,66.39380288248557
20231116,85.43374620318644,98.0111332490605,50.6844685625958,47.28657097741825,66.77017902545869
20231117,91.37916036114925,104.88407954534466,50.87024191101801,50.25701630945513,70.27032158081973
20231120,97.61914179227709,111.56563124141805,51.56170615621065,52.932439030667524,73.25651973328074
20231121,103.72277423074438,116.41533730821213,51.49101683010958,54.73011948774832,78.97078727076911
20231122,109.32267441710567,120.4194301471495,52.20230293957838,57.82638045236553,83.25108818325846
20231123,110.10067180308376,121.54655954941131,52.76249634257532,60.3464642814493,84.4880648087388
20231124,110.7277059525535,122.98187903754354,52.60139046327879,61.11474372029982,85.73536054972953
20231127,110.87920033699608,124.10062179633752,51.93350622354278,61.733328368407044,86.50877937577096
20231128,109.01932597727458,123.66075396553829,51.14957365323243,62.07534934962708,84.26184831558713
20231129,107.51371047471518,123.22326899013397,50.207484082075815,62.19732163118259,83.35446235861797
20231130,106.25549665844746,122.9593603669097,49.496547705919085,61.96834932121505,82.32054589098246
20231201,105.6182249459323,123.26320079509283,49.39369021123744,62.61171949854905,81.49500127101724
20231204,103.53509208671466,121.87089713914594,47.72772378130255,61.43931802725472,79.98413388306491
20231205,101.91536916739155,120.64380250917003,46.36845772824687,60.46332443087938,78.7006431727873
20231206,100.71929127837637,119.41405384474824,45.356921305309875,59.691938580018956,77.56741408298497
20231207,99.05995737819299,116.1068136857241,43.99720185667743,58.09658398071142,75.92413479816916
20231208,97.66341497762072,113.37516946716174,42.77275402585068,57.01094629693517,75.16369383202205
20231211,96.4373638018834,111.08129146799149,41.69764174222219,56.125386373254614,74.33453460569157
20231212,95.41286647150791,109.16586274622804,40.5936417771528,55.28547048374125,73.41453678676541
20231213,92.56879728489318,105.54000633516357,38.996364476209955,53.710575347229494,71.83072001565253
20231214,90.67256462248073,103.01934798044601,38.07374548518443,53.070214882160116,70.54240139476173
20231215,89.39641702477721,101.21555753251563,37.31886108045005,52.63967246424449,69.68335198348016
20231218,88.87943917956943,100.02189997044914,36.708643857021144,52.325799580589155,69.21511752610357
20231219,88.45480176007727,99.25883236620811,36.352165258337024,52.20128308137265,68.95213890294517
20231220,88.12959120960372,98.89500219238002,36.0634142162964,52.14598065399883,68.63972136043465
20231221,88.24318670914809,98.82832858963802,35.720316587372245,52.09135069028074,67.64887651485563
20231222,88.65928055336974,99.05404772071738,22.71961141327838,52.65518903580095,66.85527972240018
20231225,89.06115585816403,99.22875981955225,11.722296995989074,52.932626360503846,66.1940717028501
20231226,90.4884338924654,100.04739418825119,2.631241203877494,33.37310170852776,67.11786890025351
20231227,91.6493504078225,100.76925079815678,-4.829950742157324,17.335417438397247,67.86482190993136
20231228,92.38305597969625,100.7178011474698,-10.88067513272594,4.199922824215554,67.8184263835763
20231229,93.25391850548199,100.75228588343519,-15.883740137903327,-6.640308497367339,67.63068148407355
20240102,95.09629111872474,101.66867092718742,-20.78340704454744,-16.465659795309815,67.61723870043555
20240103,96.62953111852353,102.5819903087453,-24.632490905984252,-24.389742479308993,67.46682795513107
20240104,98.64605046365796,104.12348878707182,-27.22321918344567,-30.25539660595771,67.41602580631842
20240105,99.80424609812367,106.41035147276561,-29.99950030042687,-36.40352039931581,67.42071931701028
