trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220803,-13.001598536271018,-12.630189177176845,-1.6322841203820535,-2.679509851921621,-2.133978501139379
20220804,-12.091254533917215,-11.450045948513486,-0.5205926188618311,-1.8338938115922403,-2.0604263745475944
20220805,-11.562324945701567,-10.604638328526475,0.2240541126709371,-1.2910351293621185,-1.7284947865380607
20220808,-11.09333532059803,-9.85857169488228,0.7955956939317061,-1.0460665476944737,-1.3428313901552908
20220809,-10.510491855515145,-8.991914283837852,1.4097565094671374,-0.6594529109722239,-1.0384820052508912
20220810,-10.090747738265232,-8.263506705085387,1.9246236365823615,-0.2894885102845143,-0.7948487458383378
20220811,-9.605024837808498,-7.607307705635774,2.672712565704379,0.4834762675908867,-0.6114146171993344
20220812,-9.645474893856889,-7.3517161196202565,3.2347384490488977,1.069419986537595,-0.05668186633656959
20220815,-10.599474635069658,-7.89806190510449,3.727752849452345,1.0989434042511694,-0.18638367679650064
20220816,-11.460914724211326,-8.620766033390224,3.9536270407286014,0.37837765233288684,-0.591253025698471
20220817,-12.698210287703363,-9.858135323601422,4.128468458978744,-1.0274156579007288,-1.2794837788221356
20220818,-13.805656508192515,-11.01885580481057,4.190436117016207,-2.0560060316377218,-1.79565471812565
20220819,-14.590283877566216,-11.638975818477313,4.090892942213192,-2.476184934989197,-2.2341005136877725
20220822,-14.612911262745367,-11.30276709544087,4.152657750185463,-2.3874104292568328,-2.588211790977709
20220823,-15.31667650055021,-11.757838940758528,4.2174359035564555,-2.4064286259485352,-2.9635380775956013
20220824,-15.857383489216806,-12.003749303977747,4.252992323249219,-2.3963285150418243,-3.3173143001781464
20220825,-16.51846174421705,-11.867460229360404,4.5802131045338355,-2.287000808427732,-3.9378804592898593
20220826,-16.511596959312122,-11.49536305995221,5.34514460851007,-2.172076800836268,-4.005466681716338
20220829,-17.626216193874782,-11.842794026687562,6.035912214262759,-2.948292197859219,-3.7508297919122784
20220830,-18.21405433362962,-11.66308853133719,6.526845245456157,-3.4950419195534668,-3.553731643978275
20220831,-18.72098562912164,-11.591614454910518,7.507683307100447,-3.813521951466518,-3.424830141849292
20220901,-19.360444560253924,-11.97689088701407,8.057379674930568,-4.306801295828554,-3.702429743150985
20220902,-19.87272166287266,-12.372231240323202,8.756685800253532,-4.493212708539815,-4.002191509648015
20220905,-20.52162186702158,-13.015052039445498,9.517963255261309,-4.785943304222608,-4.864932157241871
20220906,-21.107492767818577,-13.651855779571244,10.164923629284537,-5.151452169396759,-5.0532413137505925
20220907,-21.578779462978055,-14.194232509162546,10.683043789549565,-5.601903666618399,-5.3746159251131465
20220908,-22.28497945442257,-15.273223754643894,8.137437985540933,-6.621660011184994,-5.792496901983009
20220909,-23.31826416475889,-16.66053602742396,6.0673480466697605,-7.763245112813143,-6.515988075850966
20220913,-25.018821394322266,-18.881267059886152,4.088760740406479,-9.291879060035978,-7.290134220723738
20220914,-26.415899026051452,-20.975264309562537,2.8017688022045273,-10.559182836062849,-7.906747451032504
20220915,-28.455508750018456,-23.690384552394654,3.0227930900658793,-10.93521435525743,-8.857258277108132
20220916,-30.295035154513727,-26.00235527272282,2.942148858009836,-11.176950091644427,-9.18919516133066
20220919,-32.39129097497564,-28.34604068248896,2.981361124517048,-11.40717676759548,-10.32272524306551
20220920,-34.96509038771894,-31.273950341659386,3.105749205396236,-11.468350614395106,-11.289637648090894
20220921,-37.60835933380364,-34.36444870722389,3.0540896167929845,-11.58517665610964,-11.98554350909595
20220922,-37.95427762934202,-35.17544383129556,2.8407951413053327,-11.873195664877672,-12.60624311247157
20220923,-38.46430335094431,-35.96435179150293,2.660210301568259,-12.06518496352935,-13.24248372093948
20220926,-38.75861544623787,-36.74566060342488,2.7201433473170966,-12.21165746731563,-14.225837834226281
20220927,-39.25092502192433,-37.33843334865946,2.5645358239147704,-12.678934560982599,-14.865014718855113
20220928,-40.37724189414464,-38.37188638191966,3.1510303298181124,-12.688898962330729,-15.39051590806749
20220929,-40.359498209880385,-37.30337394685273,3.4798035075479117,-11.379779561409123,-14.618349535382523
20220930,-39.94290856346472,-36.08358331796024,4.1684350452899075,-10.576409868049698,-13.908812605473994
20221010,-39.61004185455044,-35.88359163565476,4.351626933060752,-10.865633333774541,-13.759756311750678
20221011,-39.3014649774591,-36.3678703823335,3.698335800578654,-12.10813009800498,-14.285359616984444
20221012,-38.78458053521881,-36.41829958492404,2.8342577523547368,-13.217965733994802,-14.504852668609784
20221013,-38.183230333178024,-36.35454248272042,2.3605078213681083,-14.013181565647002,-14.800770383998628
20221014,-37.92074415305727,-36.525592656556206,1.8361261212953175,-14.970014431183069,-15.54486333025243
20221017,-37.82232924887979,-36.65434064196827,-0.2034664158113355,-15.931058741891114,-16.86785248160904
20221018,-36.609725597323596,-36.21024825906011,-1.9780222323539447,-15.91351020171608,-18.10243436769096
20221019,-36.00515099452337,-37.190548130708414,-3.5088389757982235,-16.32456238117099,-19.853056931294404
20221020,-35.694740891858274,-38.03667978812752,-4.9883935549534595,-17.054164547728703,-21.781254960001764
20221021,-35.2970976699565,-38.55840750394104,-6.1132308529672565,-17.59495387808897,-23.16973940587808
20221024,-34.999888283617686,-38.94130902758211,-7.003450222320741,-18.16118973293943,-24.340645580453973
20221025,-34.37878599278088,-39.14941308256975,-7.742517167977085,-18.48612521349747,-25.201659718471728
20221026,-33.95294588410651,-39.188362950022665,-8.373351354827788,-18.784461183279255,-26.11610097434745
20221027,-34.37065191037639,-40.42220209087631,-8.760468766268602,-18.788482131395025,-26.424585268236463
20221028,-34.95441822366935,-41.816978078789305,-9.090453320639446,-19.068576578334536,-27.8375590107087
20221031,-34.376224449671604,-41.7916349449165,-9.320505977135289,-19.037245642363196,-28.225191626826987
20221101,-33.5391937462743,-40.757957554199656,-9.084665975267646,-18.5836985136021,-27.031405488268266
20221102,-32.6182814467704,-39.46646882550736,-8.92043779766189,-18.21306956238551,-26.085544739706275
20221103,-31.963452224073784,-38.41781454660679,-10.944035795223593,-18.992426232557165,-25.772685810424456
20221104,-30.93615790017707,-36.54429360549278,-11.02692724918179,-18.340677245624832,-23.669850379681716
20221107,-30.30569825486537,-35.177266466353004,-11.41626775336392,-18.057958676394193,-22.211960458752518
20221108,-30.15323755226809,-34.61596049879995,-11.767774773915612,-18.088931494318196,-21.02165105059852
20221109,-29.922135233520283,-33.61740724667398,-11.973304552927267,-18.0714339456579,-20.103297195246054
20221110,-31.030850383680704,-33.73913458358244,-12.070041643080692,-18.18399225696489,-19.404267402197704
20221111,-30.483482938278676,-32.23450491343328,-11.347465294925954,-17.532461309369303,-17.130935475409803
20221114,-30.52121957309893,-31.431362053693395,-10.823841775528985,-17.282073414607613,-15.173064847377642
20221115,-30.966035695465603,-31.124460220097195,-10.48784909453958,-17.11879351097272,-13.583699641389329
20221116,-31.04310080086941,-31.027963361492514,-10.442531336012769,-17.183266418508452,-12.29051144493501
20221117,-31.500667998473766,-31.185706726666147,-10.431383341660856,-17.66630289113457,-11.453247637872163
20221118,-32.08956878248283,-31.61930511449141,-10.523264364703895,-18.127838290869903,-10.732590399006037
20221121,-32.287747318093544,-32.00338520216683,-10.539890754813973,-18.57121439282677,-9.746409273327119
20221122,-31.474744140877398,-30.789072336178723,-10.337129130996205,-18.64661436386936,-8.018807269165062
20221123,-30.848322336179688,-30.051494964860574,-9.942063215981872,-18.46074030823716,-6.695041067044502
20221124,-30.506037119810347,-29.042614400733544,-9.79189031270878,-18.487652546182314,-5.323562625478208
20221125,-30.619225156562685,-28.602577324211083,-9.698774502525838,-18.71795168133596,-3.6414901804839976
20221128,-29.573793777252515,-27.756925325845526,-7.794243275986464,-17.760429413683134,-1.7568114111912208
20221129,-27.46605375654653,-27.81478736670528,-6.041961899155371,-17.10859491151078,-0.3008765689806189
20221130,-25.83117702708294,-27.603981352704913,-4.569765507509444,-16.458690590723158,0.9484001441356488
20221201,-23.25623838387905,-26.17579886598328,-3.423621920807536,-15.303417875462914,4.22568019976625
20221202,-18.83859662191128,-24.90071364140353,-2.5618937355006484,-14.68998342156693,6.593517701572116
20221205,-15.433391674990007,-22.806169212337306,-1.87967318992552,-13.764574140209007,8.098105898953783
20221206,-12.884179113198803,-20.95828814638803,-0.9146691396699912,-12.360775157806545,9.281795862107307
20221207,-11.31612584460197,-20.23331627287924,-0.6475230544442282,-11.207681967030801,9.266135071299415
20221208,-10.849285280918167,-20.854857282022472,-0.8889380244850058,-10.71861074485525,8.65683171084031
20221209,-6.321368342623181,-15.282393461121046,-0.7997839608293904,-10.494851239200111,9.584787245367423
20221212,-1.6282090477237876,-11.427076186898034,0.3279432394889787,-9.56378625835463,10.706040851513565
20221213,2.9633674676075925,-7.277140181052742,1.3789951121539545,-8.426186900961998,11.503905612568424
20221214,7.004239581942023,-4.042996693702642,2.328553656064602,-7.208291208045096,12.125179509153368
20221215,10.591365767009666,-1.0832608833211357,3.11037480759165,-6.046797213353487,12.745745256850636
20221216,12.143527440443552,-2.1933492290259125,1.9843928518670333,-6.658206614703327,12.321911573414088
20221219,13.154699240229515,-2.125390809463336,0.8371830134684158,-6.978399333183491,11.779766118343908
20221220,14.242794615098369,-1.8664657472705595,0.18034472704367888,-6.820843948482069,11.530388625877181
20221221,14.656460801014557,-2.4032842737732047,-0.4942847257267424,-6.81375218765409,11.282773505002845
20221222,15.177764043156994,-2.7477196274212,-0.8814870814560655,-6.2273785427317705,11.409444161654022
20221223,15.424687877705026,-4.032391186189165,-1.8700533366498535,-6.163366343838382,10.435876191688884
20221226,15.668579901425465,-4.864179893969741,-2.443225423016846,-5.875723107338243,9.620842861807095
20221227,15.920828631174459,-5.605499675966676,-2.9080680079792733,-5.612165467864556,9.022471294455368
20221228,16.02954442515831,-6.109987310557227,-3.4611509718431326,-5.394786794735101,8.452769025619657
20221229,16.018623687022956,-6.438406460067287,-3.8845001114138653,-5.182059809715553,8.118316083438499
20221230,15.938598647245742,-5.965697773219831,-4.181125436196873,-5.044743426438777,7.715301620811507
20230103,16.46836840019193,-4.329605125353396,-3.7447281516001483,-4.162554432688754,7.75261298118395
20230104,16.66686463100696,-2.9996250468260253,-4.055976337791192,-3.504450287616795,6.927862687327222
20230105,16.817688672306076,-1.9389129394167939,-4.4306059339321955,-3.021871139594478,6.293953758468861
20230106,17.07217181473371,-0.1315311546819652,-4.656062110279474,-2.0202668781175817,5.744682949661759
20230109,17.952459811458954,1.9776145261251978,-4.61227027164265,-1.0305038471325723,3.2395034652047383
20230110,18.475052025295764,3.4788305473888776,-4.526615615630202,-0.2761344506228923,0.7184375532538707
20230111,18.565446609716673,4.805724674537685,-4.6810582732028365,0.5006829686848401,-1.3383694384142681
20230112,18.349593380741567,5.692986564469001,-5.01239408300715,1.1614530728202386,-3.1191684948923775
20230113,18.33098458674377,6.533356863432666,-5.192828563555994,1.8002084915512453,-4.2011910891947455
20230116,16.91533031806765,6.712041711765781,-5.239495632822396,2.6491885385229357,-5.542960005033766
20230117,16.051330938052253,6.495510773902244,-5.317593379090206,3.304836532316709,-6.741775892933971
20230118,15.086720689761666,6.019908101140555,-5.598165235437151,3.261008063815816,-7.687629840827392
20230119,15.122662761741344,6.680296151426551,-5.643827306056764,3.226493927349297,-8.17027797780828
20230120,16.272185852997428,8.274004961383325,-5.382590514464052,3.7244794814895656,-8.417343462277403
20230130,14.342266521374372,7.704630694400712,-5.446848930950188,4.456885941834146,-9.258642672961102
20230131,12.251909637262067,6.450964714278433,-7.330197397586281,4.877913553899012,-10.384208711377278
20230201,9.353928179448559,4.291374493163419,-9.150716283896529,4.58055465853001,-11.298011144618027
20230202,6.323018959093525,2.8583653418136796,-11.069084707089818,4.119406587838198,-12.365545014440567
20230203,2.023851896741647,0.8614649298141737,-12.673210931683968,3.0145239502264825,-13.669328168872417
20230206,-1.0108573915363162,0.636021229584894,-13.793974700995106,2.8815378064071324,-14.76182955185383
20230207,-5.167670098018892,0.1281402899203929,-14.554079402641555,3.9010387442997128,-16.020888270732225
20230208,-8.614960256683776,0.4330776895777116,-15.896848012678305,4.788140083017728,-16.974175466918005
20230209,-11.860344233378036,1.5521225578599858,-16.836905516648706,6.20258644063461,-18.020013811110754
20230210,-14.849028058888605,2.7968380662752628,-17.59151429871223,5.984804847978362,-19.13523351518606
20230213,-16.348750782137984,3.9453915113519145,-17.041449237428605,6.3902520101372815,-20.53867402736628
20230214,-17.490683958423297,5.057918217568967,-17.913253392319845,5.925849190583352,-21.820408256417956
20230215,-18.34764141927251,6.233336404245488,-18.35795903836435,6.104165478652583,-22.799462656466908
20230216,-16.159766963855628,7.444158475399057,-17.923623195294656,7.494188849029326,-23.572147848411728
20230217,-14.68537142703421,8.239297090861752,-17.84243821120023,8.207071986819882,-24.87344831387667
20230220,-13.579876955124606,7.752244469353384,-17.6812479580422,8.842199587127308,-28.16462294205203
20230221,-13.406502450518937,6.138247426990462,-17.914354319724346,8.810997611472015,-30.366359493537676
20230222,-13.074653127440666,4.551671146336417,-17.068580325017685,8.464820569536938,-31.501683040898254
20230223,-12.972964686382857,3.44462034617695,-11.835586929601634,8.872844977831122,-32.553608501586936
20230224,-13.644521699728385,-0.67975652162637,-8.057732607869589,7.528533581108082,-33.711585197611974
20230227,-14.561301391109746,-5.0359462325657836,-4.932115119690193,6.105386477255397,-33.73714771433202
20230228,-14.332161842242156,-7.902059549971242,-2.471610377605824,5.064866439511066,-33.24948764863128
20230301,-13.956204401529705,-10.305230813634527,-0.33567077923314725,2.812629593291247,-32.192824810069645
20230302,-13.510405422318254,-12.637168712999083,1.7850667740168644,1.1909516265640514,-31.970184628522908
20230303,-12.50110400452076,-13.392541544634915,3.487488061112705,-0.012608522564001143,-32.51926227965518
20230306,-13.023530876389195,-14.421522049825299,5.004117806961282,-1.9675533028063292,-32.2781902174901
20230307,-13.507438118944222,-15.472566930155454,6.2299139754248865,-3.1209246016102083,-32.79653863212484
20230308,-13.41543968589573,-15.728222117306355,7.739733973021722,-3.596783620717689,-33.29630818285515
20230309,-8.868070605377351,-10.661079534880303,8.853051923125287,-4.174526566175123,-33.02744398986584
20230310,-5.270129587651297,-6.470656541734641,9.601993263457432,-4.787664970140497,-32.4978348156794
20230313,-2.5755119235152795,-3.3335720238007482,9.626279915631018,-6.1363981729921395,-32.66082461672766
20230314,-0.2914836155235972,0.24782974775067002,9.354766286601603,-7.654345744371446,-32.70234956963327
20230315,2.771911382309798,6.226576705590056,9.282369286872505,-7.9552447830961714,-32.81993470427226
20230316,2.0013719990719356,3.6657943711670375,9.330780466147855,-8.139818032573775,-32.76352643590247
20230317,0.8823170898404018,1.043265676736002,9.27322903231593,-8.480085689332231,-32.6525048631495
20230320,0.5010646745473276,-0.689883394837239,9.381640500248002,-8.670606649846865,-31.35133738928738
20230321,0.3144383502449118,-2.086971319052585,9.201835325529478,-8.703720711927076,-30.4908264859512
20230322,0.1775143349724691,-3.4539172724799383,8.88451346444528,-9.274584303240053,-29.761892277544145
20230323,0.2315330917397508,-4.531816089216204,8.7141459720272,-10.063919595974884,-28.701673022254717
20230324,0.12447741447112698,-5.516232857382026,8.460304573520641,-9.762778473637226,-27.683097644513946
20230327,-0.09125550243321362,-6.355458900751688,7.981006322151873,-10.06156634300889,-26.891272738679906
20230328,-0.2948535023193221,-7.3547166790568275,7.703494017349372,-11.302207539611963,-26.151472243471115
20230329,-0.2667021443970652,-8.11060971033781,7.345822285350096,-12.584417684871749,-25.708792257799118
20230330,-1.4882149249689183,-9.112504305852863,7.0604061687279644,-15.103218533614042,-25.16282976745172
20230331,-2.2403781334659056,-10.09535035098761,7.0740948974418965,-14.270746653841305,-24.66750947187129
20230403,-4.7830111262560475,-11.249083595907326,6.461252190356873,-12.684971571216982,-24.44359764751637
20230404,-6.871513032501303,-11.750205122580617,6.1557373438472265,-10.610551380558755,-25.096683446100982
20230406,-8.542798658836233,-12.330899818172567,6.026435700922269,-8.561227990845063,-25.923954468343045
20230407,-9.613511413180001,-12.778242920818926,2.6695220449529224,-7.583427089744874,-26.35455248105264
20230410,-10.813273210344025,-13.605948974963473,0.17577819976914918,-6.8814192901586475,-26.314364364844845
20230411,-11.987166682472884,-14.601670749987207,-2.710367793416283,-7.13125718777958,-25.503947478542056
20230412,-12.860723548106334,-15.302545365198212,-5.292805266896431,-7.559937764446157,-24.57126420579467
20230413,-13.721926062696319,-16.46472053876337,-7.452312576780273,-8.157513273979983,-24.348459692047
20230414,-14.718469734066705,-17.88014659204672,-8.24212626227287,-7.385612814780337,-24.30884207078891
20230417,-15.72722989568947,-19.555828546012826,-8.574089616363953,-6.898762619003638,-24.33446563485044
20230418,-16.12589019988948,-20.70891621195927,-8.824482839971049,-6.063023445831559,-23.86326682303377
20230419,-16.171535869510322,-21.3918988854912,-9.016574178653789,-5.352040841387343,-22.89128605004002
20230420,-16.158308876253436,-22.168335327467037,-9.797101863123858,-4.953433425050892,-22.103016298452605
20230421,-21.02053243502459,-26.703497412327845,-10.126492103655735,-4.604183726045923,-21.987899626993237
20230424,-24.744709259901597,-30.146179562530943,-10.479896393881038,-4.438549691967259,-21.972421778882126
20230425,-27.5252827473114,-32.86275305867519,-10.213931137863964,-3.6224293851613525,-21.226082835923286
20230426,-29.68132014075999,-35.41641370044969,-10.044847017407116,-2.610025426800873,-20.29501347535665
20230427,-31.59882927075045,-37.83045000158022,-9.875153746320136,-1.902202856656419,-19.312523225532406
20230428,-31.795950507550142,-38.41503154397926,-10.368054773298176,-1.4277331863685248,-17.349848879242085
20230504,-31.106361503160233,-38.106034243309196,-9.733519794391018,-0.23194600032824297,-15.077690798493183
20230505,-30.309420021044083,-36.54762146905327,-7.596294006949639,1.781121638789739,-12.74429238917275
20230508,-27.179191637250344,-32.75680432645685,-4.746006551896211,4.4106859637484135,-10.581228561129889
20230509,-24.114953969074108,-29.11305135888672,-1.9176994325286665,6.981951639405908,-8.366783906811968
20230510,-21.547824078653925,-26.12978806233294,0.40036808525220374,9.17119398187659,-6.5030459929836
20230511,-20.09225674100843,-24.008784883427822,2.714126410261841,11.364354893324006,-5.299827623574207
20230512,-18.726904364879395,-22.38038912703529,4.5809811842049015,13.079243680275539,-4.143518945974316
20230515,-16.104036534429376,-19.534468152632275,5.760041235705955,14.4790417912955,-2.523369041713756
20230516,-13.677696147515341,-16.94864409673703,6.8630026265706805,15.762487051351854,-1.2463099941968496
20230517,-11.35001582298107,-14.947818791052232,7.5695236552019605,16.492921825352482,0.023637840065726078
20230518,-9.44084234546562,-13.124037868362663,8.1490860586804,16.62985819467464,1.0842811561330952
20230519,-5.862293864017811,-11.374692139534405,8.463227255540726,15.724925000506762,1.7887502575661356
20230522,-3.260612434443646,-10.122027992672578,8.599725041159616,14.79726065077954,2.3168677880956463
20230523,-1.42452770122962,-9.094831741682265,8.454312232952073,13.67388901536357,2.8344338801697395
20230524,-0.9038092873109052,-8.657073777713245,8.252938709463317,12.681136451022303,3.0927195778612595
20230525,0.18382192166625488,-7.96031333623809,7.900891810395446,11.605545659054865,3.3313306223704497
20230526,1.8053428375535359,-6.685031297714048,7.91609258660918,11.453248934274542,4.000158801140012
20230529,2.656976754349275,-5.949796455067969,8.048282810194024,11.48159661583508,4.111527952955714
20230530,3.480803176589429,-4.867282092606431,8.274332209644383,11.688429694088393,4.665942103660777
20230531,4.199078789773775,-3.7548576400445204,8.16117489928246,11.578720018459867,5.152378593847977
20230601,5.155406849702262,-2.409245630542396,8.1686723267722,11.693108292117332,5.699851584905207
20230602,6.087156509534381,-1.0201726012895742,8.236366909250961,11.850092947093652,6.173893424778489
20230605,6.65911623655732,0.037325949355793975,8.542044822985217,12.162715374952551,6.485824740707102
20230606,7.092018032759258,1.1144258014479476,9.347423153175793,12.624493249424164,6.948189893656129
20230607,7.2590841512432105,1.4796113067159147,9.877253551143665,12.873852103668185,7.455084162785907
20230608,7.801852302287952,2.4039057917492723,10.226486746539967,13.34155491425654,8.001574262712941
20230609,8.128645796416166,3.137140419826306,10.702718636563079,13.582249104193954,8.213413574401782
20230612,8.550087353432671,3.8578030610276826,11.391621285648585,13.711924546827088,8.30151159636385
20230613,8.753290611236679,4.545436909340196,11.277028981927272,13.362647958797961,8.231541032709632
20230614,8.853354943927371,5.102014975672781,11.72283312729006,13.07425510167822,8.19356337380405
20230615,8.745287725202433,5.5777738679913735,11.410383542696923,12.45510160507714,7.9518455715543945
20230616,8.655821304097316,5.990231063221413,10.573343765718977,11.577732373676017,8.528866443804464
20230619,7.260604993896286,5.338592847748632,7.314784468677456,8.968580311176451,8.91804682676412
20230620,5.616693528120773,4.346962581304083,3.6140668929786917,5.868404901773976,9.099292242268424
20230621,3.876857059118862,3.4018294483235727,0.6518731189092614,3.251597190324314,8.732922325585708
20230626,4.571527440411489,4.0611065087870335,-1.9370743328742843,0.6092066009961783,9.013042298600917
20230627,5.416959925838155,5.013673467517571,-4.004463904874956,-1.7436336371914616,10.165811483881821
20230628,4.676339166167829,4.732495701546996,-5.644991600388429,-3.6297748465222948,10.8402838003082
20230629,3.4310748887745923,3.987529232441466,-7.1740853840457595,-5.256103496668151,11.464557127732254
20230630,2.380132286294963,3.4373354297352554,-7.951545710204504,-5.957603659992231,11.233098154992474
20230703,2.0248043572723233,3.102800142427398,-8.859266767218836,-6.8655295856019105,11.29323521128031
20230704,2.205564657570637,3.323880714176863,-8.706025292504657,-6.29415562948136,12.153521866389633
20230705,2.980177540681271,3.9837371097073326,-8.210924109879041,-5.892038104668976,13.238269721582535
20230706,3.7998870852578923,4.509858754392023,-7.352967710614729,-4.436648074198703,13.965009407485924
20230707,3.221103871745156,2.7839953858049262,-6.835605658308957,-3.304892215534763,14.305171046084816
20230710,3.011975160034848,1.4363753882354628,-5.4281480053998195,-1.6775228652778302,14.209984001256734
20230711,1.8067533792273909,-0.7212413624788266,-3.452568833619546,0.4159785295514015,13.096303710287097
20230712,0.9618964693217197,-2.6202884872977665,-2.46369906725148,1.5026569172021456,12.452358663961133
20230713,-0.18759195073759855,-5.0454244163343,-1.604929542857733,2.5920344205188814,11.8703871171063
20230714,-1.1983404257736874,-6.5491148452744925,-0.6811590262642829,3.486339638648055,11.617921776651277
20230717,-5.253893539186125,-8.995927063679364,-0.1903187393579418,3.7423092818744124,10.289218343901451
20230718,-9.667834373502048,-11.99517380522841,1.3641507840420302,3.7571580210606754,8.876146294170141
20230719,-13.217978714318217,-14.437927787091438,2.4596277671783,3.726166276921339,7.131902186581351
20230720,-15.057472661099473,-15.325486490128815,3.451322344608224,3.8002077905138196,5.57677503711563
20230721,-15.869856390548499,-14.177551615327806,4.068306838118613,3.6878228429086484,4.414615114363149
20230724,-15.974115577138376,-12.72300229583273,4.776640872068318,3.679699819533026,3.4377368297086233
20230725,-16.280684133240722,-9.838098341530893,5.244992391284265,3.5657191187625084,2.8504047296459563
20230726,-16.77317270752856,-8.140950495593627,5.800233242986629,3.5339599443095207,2.32798054795586
20230727,-17.579633766257423,-6.875251599444072,6.518939720495983,3.676868965045602,1.7967183232254467
20230728,-18.284323544876717,-5.917168514279001,6.99027406981315,3.832184958052162,0.6157141425404605
20230731,-18.890353572110666,-4.529623436595241,7.575169191364378,4.111354074244959,-0.6109100357745344
20230801,-19.262080997500593,-3.2570094948857786,7.79496675145642,4.27862303012271,-1.46557416346335
20230802,-19.85872101827701,-2.4453354234010054,8.454579582579475,4.863867122167654,-1.9148908340126598
20230803,-20.484988311033696,-2.8529648858804775,8.064109274396174,2.477626461426873,-3.3550351233191753
20230804,-21.034640734061732,-3.1575028377167764,7.405914811519544,0.45994463838757127,-4.267903575760542
20230807,-22.184502308112947,-3.6750471162076073,7.235521762617723,-0.8751173508439384,-5.529906012381481
20230808,-23.68724327883239,-4.535922985424254,7.509661647826168,-1.6158742344017596,-9.8826209938367
20230809,-25.06574043780237,-5.607093832437363,7.421523875505014,-2.1982469576832444,-13.244471936390909
20230810,-26.432866181736767,-6.9795936681885715,7.2756004474924945,-2.621421154039339,-16.192376575790618
20230811,-27.644340596078994,-8.216029951772809,7.3494297774539366,-3.2619177160519692,-16.784621686915514
20230814,-29.52481736234156,-9.220979633064724,7.465095020168816,-3.3952236651375083,-16.617223045226236
20230815,-30.843044053831793,-10.078369618710271,7.574145993347811,-3.587843307615437,-15.974597801553887
20230816,-32.076860064014944,-10.787034286254125,7.545759498280581,-3.9382074218589556,-15.32925759551763
20230817,-33.11542268127918,-11.429592422378496,7.587627116668195,-4.651997592912435,-11.3238636744932
20230818,-31.20268172602578,-8.19606581253211,7.84917342508488,-5.1621774733895975,-7.876008002372154
20230821,-31.075452617608658,-5.702161513871024,8.198318327941866,-4.928352808633518,-4.722689278717338
20230822,-30.99073572594989,-2.9823258219973594,8.026779560321698,-5.709040437700817,-2.391820514619248
20230823,-30.7917134954998,-0.5112818149157377,8.286616062711483,-6.249455689928578,-0.25771801769263825
20230824,-30.407849093189263,1.6747146883744193,8.791245723640206,-6.451402490485246,1.706420063672874
20230825,-30.20281302592595,2.387498927063266,9.0541929719705,-6.799901435455345,3.0520551863345045
20230828,-29.933865678387008,-0.266690755315497,8.916724525709359,-7.511267004610142,3.734091856803417
20230829,-28.787702429740833,-1.0241031718421867,7.8960292847544675,-8.067037995083806,4.580911012403959
20230830,-28.854207763759305,-1.7560593090538408,7.327971732205024,-8.229438204709437,5.492700860243896
20230831,-30.288246032927397,-0.4898619106552353,6.82505676304756,-9.01518748427797,6.615603423267406
20230901,-31.101510996694905,-0.32149234890113565,7.923039119223954,-8.334143181522585,7.501100516269304
20230904,-32.09637702499632,-0.15657035852382092,8.632353995269378,-7.84908792038072,7.982650270460618
20230905,-33.68757064302736,-2.4894953037939915,9.296158814469479,-7.4950645637520426,8.251632396476532
20230906,-35.160380136919564,-3.8747366099686267,9.82131508396422,-7.1050539161376225,8.545475008810994
20230907,-36.63702594790312,-6.05671421709192,9.468005648895135,-7.293268562592681,8.08165764586173
20230908,-36.570089729062246,-7.314525007863955,9.451308002990078,-7.154381324625532,8.413204366018084
20230911,-36.96426568630943,-9.061434461235706,8.835437628781142,-7.338751319935916,8.515136382148189
20230912,-37.57857974934685,-10.57391696954547,8.519565633114267,-7.5912464800886825,8.417044602575725
20230913,-37.394017733900704,-11.099026131050769,8.150704608130779,-7.994154555937112,8.177677711094312
20230914,-37.25730709227539,-10.796510607394787,8.237340133554254,-5.621270493463852,9.319227214013857
20230915,-37.22463436998745,-10.225639989721689,8.47635990146757,-3.7748389103802285,10.114343862892111
20230918,-37.372368977208545,-9.779535142861327,8.897241506871334,-2.0631377753384457,10.94828058954085
20230919,-38.34666399564513,-9.145416684749902,8.92289166890344,-0.985612619778538,11.974286495016287
20230920,-39.16415243818279,-8.295083188409787,8.966177642478929,-0.23942492402429946,12.79109087648979
20230921,-40.4384008168035,-10.171875699124959,8.345029553801348,-0.22682243921472686,12.4551926067228
20230922,-41.649853670644895,-11.964280614865356,7.643471183029035,-0.3201076766850921,11.499798537190317
20230925,-43.79625224484683,-13.862265910420794,7.273955030520035,-1.096630964754415,9.326374865960267
20230926,-45.1061002852167,-15.35512274186193,7.25944075546934,-1.4662453362422938,7.6052121130525885
20230927,-46.18407355104301,-16.69607382001093,7.203129475151514,-1.5746652535038383,5.925935422265696
20230928,-47.346905571258,-17.987155379987122,7.407204938208382,1.1820339848793575,0.44559540044460694
20231009,-48.52148175780746,-18.66935241878501,7.677054368758198,3.7303446233549753,-3.0334047969388465
20231010,-49.24570560865177,-19.277460761393147,6.4035075238202745,4.349173911374893,-6.282464747486349
20231011,-50.02031548919886,-19.73784645109152,5.4252986521999125,5.046724060370273,-9.086660837229553
20231012,-50.614615020402006,-20.058473971993973,4.540077577544209,5.564969447849852,-11.293276283653261
20231013,-51.32276313176821,-20.571559834939833,3.7283813881122563,5.921210409491615,-13.496388315413494
