trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100505,0.27553769368416187,0.256252433350122,0.2345321941641253,0.18943075612720836,0.0627858153073409,0.06723131293526913
20100506,0.3780708969226386,0.3569781739047301,0.3332222597455469,0.2838938024810671,0.14537938203438688,0.15024152278429176
20100507,2.2346669205717147,2.135092849167947,2.0229464425261914,1.7900777265372365,1.1361818411980629,1.1591349302703058
20100510,0.27258409503020875,0.2626459770761512,0.2514530610728464,0.22821130009348597,0.16294838228205638,0.16523924478666324
20100511,1.3767125165919567,1.3359579442235092,1.2900576533053074,1.1947470488043033,0.9271146540976137,0.9365091010302994
20100512,1.8618629659113095,1.8170620613156048,1.7666045436719275,1.661830991870061,1.3676266195710318,1.3779537975120892
20100513,0.15544153792812512,0.15237885834993883,0.14892948137311585,0.14176695150160104,0.12165455129484841,0.12236053786511523
20100514,0.8548724846774459,0.841071632979944,0.8255282700878647,0.7932529340586741,0.7026237169145909,0.7058049886434639
20100517,4.718339339734233,4.655938586827417,4.585659044055055,4.439725639893736,4.02994430834231,4.044328475017965
20100518,-0.596523366995019,-0.5897551717172872,-0.5821324164242003,-0.5663039891873862,-0.5218577294242925,-0.5234178844614223
20100519,-0.3465784568384975,-0.3432261543401668,-0.33945058632467917,-0.3316107303522611,-0.3095963969101552,-0.3103691452447018
20100520,-0.6674795066246688,-0.6620121064376089,-0.6558543860993004,-0.6430680608701587,-0.6071640304793151,-0.6084243357145839
20100521,0.5268685015683962,0.5232181855238198,0.519106976433594,0.5105701716382225,0.48659880431251473,0.4874402485573046
20100524,-2.015558581961863,-2.003808224186404,-1.990574252905575,-1.9630943006548898,-1.8859305320922957,-1.8886391389097992
20100525,0.7998765211715225,1.13214097911907,1.1257797124454751,1.1125707292359155,1.0754798742725764,1.0767818394887936
20100526,-0.12336286766923256,-0.16414739001029297,-0.16336656252013868,-0.1617451971952383,-0.15719239966689072,-0.1573522122143299
20100527,0.018898009251977956,0.03980077795093635,0.03964136232849327,0.03931034047573351,0.03838083035859427,0.03841345807348069
20100528,0.06278122217339283,0.2735602037194262,0.27264675933126964,0.2707500189169571,0.2654239675098014,0.2656109228571169
20100531,0.017103091837386633,0.7914569248433527,0.789261017491874,0.7847012804420457,0.7718975284118554,0.7723469664147501
20100601,0.13881657819131926,0.7161293747245635,0.7144922350088745,0.7110927625255087,0.7015470360428576,0.7018821106550828
20100602,-0.0462221231041606,-0.136376427596828,-0.13612076863116573,-0.13558990030602175,-0.13409922083886205,-0.13415154675091476
20100603,-0.13304294137028325,-0.2908413008060405,-0.2903938172878261,-0.2894646309194598,-0.2868554734789352,-0.28694706026588185
20100604,0.21306833390390958,0.3845971998664546,0.38411077947088956,0.38310074182155257,0.38026455379975554,0.3803641098265627
20100607,1.961839162432301,3.0828948277724604,3.0797157457146094,3.073114475294951,3.0545780929084447,3.055228758015129
20100608,-0.5461944893421109,-0.7860678819781961,-0.7853876506370934,-0.7839751702579042,-0.7800089221332833,-0.7801481455915253
20100609,-0.5929839711441344,-0.7970272456236462,-0.7964486210887741,-0.795247124255213,-0.7918733184076691,-0.7919917459247515
20100610,0.3031639700180673,0.3857817622933435,0.38554747531794875,0.385060985302202,0.3836949202289938,0.38374287191978557
20100611,-0.43185710882130535,-0.525684713521521,-0.5254186378360257,-0.524866139498428,-0.5233147229069911,-0.5233691808168965
20100617,-0.015064036458886874,-0.01769253644709314,-0.01768508256464116,-0.017669604796893605,-0.017626143189775696,-0.01762766878148191
20100618,0.38537356051202515,0.43697519000623675,0.43682885845504543,0.43652500529153376,0.4356717849157362,0.4357017347039563
20100621,-1.274022119501628,-1.4067326792439367,-1.4063563395380612,-1.4055748812041995,-1.4033805444213205,-1.4034575701508918
20100622,0.2542705308640559,0.4636727541249745,0.46357196513642746,0.4633626797651741,0.4627750059656122,0.46279563452341355
20100623,0.281577688982906,1.0894425678946327,1.0892500962219291,1.0888504344527394,1.0877281832937948,1.0877675766152552
20100624,-0.15778140302812402,-0.40050398132090936,-0.4004461533079997,-0.40032607513949037,-0.3999888953685885,-0.40000073107131795
20100625,0.1682457184313014,0.32818679738644546,0.3281486918470117,0.3280695668147818,0.3278473835439084,0.32785518263321467
20100628,0.5401437999762831,0.8879821593146875,0.8878992877447008,0.8877272073662688,0.8872440052713604,0.8872609666576805
20100629,0.6211252500969937,0.9088910502615845,0.9088224908200857,0.9086801291556439,0.9082803772773662,0.9082944093896256
20100630,0.13762603768587844,0.18524553330003116,0.18523418808103054,0.18521063006735541,0.18514447911125326,0.18514680114572643
20100701,0.41047729272428174,0.5189478444977901,0.5189220016754519,0.5188683398147146,0.5187176571874377,0.5187229464572481
20100702,-0.2617013820696622,-0.31528673109585875,-0.31527396452804685,-0.3152474551253566,-0.3151730166621718,-0.3151756296051712
20100705,-0.2538134169008448,-0.29457872393313206,-0.2945690117064496,-0.29454884455330893,-0.2944922151413169,-0.2944942029500289
20100706,0.46656427360624597,0.5259149416392078,0.5259008014993769,0.5258714399147756,0.5257889925182828,0.5257918865912966
20100707,-0.019289782855304353,-0.02124441851536785,-0.02124395282858676,-0.021242985843678255,-0.02124027054785084,-0.021240365860313245
20100708,0.5909503123914361,0.6389156329059188,0.6389042052950495,0.6388804761970817,0.6388138448358952,0.6388161837335741
20100709,-0.3267200677179525,-0.3464918415720636,-0.3464871309991877,-0.3464773496331142,-0.3464498835348825,-0.3464508476513624
20100712,0.16445582810117934,0.17197638291097248,0.17197459115866132,0.17197087063766947,0.17196042340624312,0.17196079012553114
20100713,0.6598475448450855,0.6827427917586288,0.68273733702655,0.6827260104357717,0.6826942053430467,0.6826953217671483
20100714,0.29736416041381203,0.3053420440690686,0.30534014335936843,0.30533619659156197,0.3053251140585645,0.30532550307824297
20100715,-0.08577699197378594,-0.08756219422142872,-0.08756176890171041,-0.08756088573782092,-0.08755840581160595,-0.08755849286211136
20100716,-0.37329460676229403,-0.37939439814447695,-0.3793929448852981,-0.37938992723534315,-0.37938145366739057,-0.37938175110703554
20100719,-2.036626935810356,-2.0630315468386686,-2.063025256009862,-2.063012193288814,-2.062975513138331,-2.0629768006869766
20100720,-0.914420716620049,-0.9304301408036477,-1.5712463084952228,-1.5712383884148238,-1.5712161488110075,-1.571216929466795
20100721,0.08630168924369717,0.08878937056580478,0.1883648701583556,0.2999412922532164,0.2999378364732714,0.2999379577782478
20100722,0.004084470226452931,0.004900569604091542,0.03756693346804756,0.12262494951138486,0.12262381582121426,0.12262385561606855
20100723,0.26685390209505644,0.25849943073600945,-0.07590861904745642,-1.5639878628931483,-1.5639762572207025,-1.5639766646036504
20100726,-0.08000910311862325,-0.07892837591191856,-0.035669639121746796,0.1568270079360041,0.24780373181060983,0.2478037845093165
20100727,-0.854255555527922,-0.8476112334727294,-0.5816560718449187,0.6018153071133123,1.8858586698424988,1.8858589938346928
20100728,1.1508254351281613,1.1448511058368234,0.14029333122998439,-0.9238404759572825,-2.078404900977294,-2.0784051922991233
20100729,-0.07816232395982434,-0.07786615182732241,-0.02806608159047328,0.024687418187149958,0.12414626208386596,0.12414627652589001
20100730,1.4763564063745789,1.472172374688594,0.768645442309471,0.023395331329663562,-2.125972737702172,-2.1259729417250344
20100802,0.9291121141137828,0.9270619210272261,0.5823307714516535,0.21715508924913401,-0.836044285496453,-1.247426942882815
20100803,-0.6577205778412616,-0.6565735941902772,-0.4637132264810211,-0.25941513379410847,0.3297988636490321,0.5599475191169992
20100804,0.6098956731803319,0.6090486351963988,0.4666228413284263,0.3157503817232915,-0.11937930479930282,-0.28934219220853663
20100805,-0.5238401547555693,-0.5232572699036783,-0.4252476890597244,-0.321425578434854,-0.021993312476246606,0.09496577830087029
20100806,0.36616996675620683,0.3658431408675726,0.3108887733796028,0.252675296987537,0.08478241713282332,0.019202982956302257
20100809,1.532504418651279,1.5314029933139857,1.3462030601045611,1.15001970958089,0.5842093553403872,0.3632022291631579
20100810,-0.5394963330122311,-0.5391810918050778,-0.48617463868214245,-0.43002459913934105,-0.2680828559713991,-0.20482795263241765
20100811,0.09927018689959631,0.09922305472238316,0.09129798184060314,0.08290290672287208,0.058690758171224676,0.04923342440228265
20100812,-1.4992602410377107,-1.4986823312385427,-1.4015092841121866,-1.2985733184480632,-1.0016967739245854,-0.8857359551752855
20100813,0.5400056050178698,0.8278884663523473,0.7835505806668996,0.7365832042852324,0.6011250841271119,0.5482147589109867
20100816,0.47504792519190525,0.6662955255888507,0.6368407876280383,0.6056392149178872,0.5156510846261619,0.4805014661775347
20100817,0.112956217938419,0.14751322530204927,0.14219097501240927,0.13655308478182024,0.12029290439432222,0.11394163190234378
20100818,-0.12026956108636158,-0.14850462951309948,-0.14415604401404475,-0.13954956247563885,-0.12626405713540217,-0.1210747011381984
20100819,0.0844202533335053,0.09984238885115543,0.0974671697136306,0.09495108647022772,0.08769447704109781,0.0848600248545956
20100820,-1.1849217628401638,-1.3551101593534693,-1.3288988259152155,-1.3011330102019076,-1.2210539108156035,-1.1897747878911318
20100823,-0.678345934069432,-1.27002422197521,-1.2499184196130395,-1.2286202279559348,-1.167194335626022,-1.143201208185064
20100824,-0.15563865434070775,-0.3809379206360742,-0.5786058717612061,-0.5704959460602856,-0.5471061939663717,-0.5379700905820273
20100825,-0.010588946958436747,-0.11534417336015229,-0.20725193370469763,-0.3270348532158726,-0.31615954582421096,-0.31191161996899847
20100826,-0.14293869176079999,0.06868602467608521,0.25435650995265646,0.8250005174900192,0.8030304075300768,0.4657882178382432
20100827,-0.09491638543992954,-0.03584434349054622,0.015982942469650405,0.2853042827513747,0.2791716377605741,0.18503525751162858
20100830,-0.8169051169911828,-0.532044953893069,-0.2821208164440108,1.7350031831883241,1.7054300349670524,1.251480861275747
20100831,0.10472027165696227,0.030551138598287095,-0.034521690130836655,-0.5597209201581269,-0.5520209499638672,-0.4338260563739569
20100901,0.04449636849394956,-0.2563356405836783,0.26255364884472115,1.085032119211298,1.0729737243295807,0.8878768130490399
20100902,0.20297656013309337,-0.004315496121952134,0.3532316548747915,0.9199707258617404,0.9116617381385576,0.7841183977093142
20100903,-0.20666864890185507,-0.10272615781612056,-0.28201108665817415,-0.5661911555823762,-0.5620247784526814,-0.49807069953081373
20100906,2.861095466191932,1.9699427305955397,3.5070451525205435,5.943467862602492,5.907747356600848,5.359435960669796
20100907,-0.20936320490753244,-0.15863873983378143,-0.2461306982841288,-0.3848120193707292,-0.3827788061102835,-0.35156888985072
20100908,-0.41007214210335613,-0.33198364115247025,-0.4666743839865492,-0.6801693209522842,-0.6770392618103924,-0.6289927112559702
20100909,-1.4029447855878394,-1.1907120100638569,-1.5567811475293427,-2.1370282067097213,-2.1285211777470865,-1.9979378952618476
20100910,0.8089589512305155,0.710338015380116,0.8804440738513497,1.1500749442931526,1.146121873635097,1.0854420587793747
20100913,-0.190832644143055,-0.17199391146879328,-0.20448784933481612,-0.25599317977182234,-0.25523805774091257,-0.24364690013392445
20100914,-0.9352920501659533,-0.8603791123229988,-0.9895924935901963,-1.1944054013544114,-1.1914026298440605,-1.1453099502379354
20100915,-0.009557446042644574,-0.014095504046733822,-0.015797529296032023,-0.018495367066224115,-0.01845581394193955,-0.017848671680603546
20100916,-0.25792340786921986,-0.7292731400590995,-0.8003100908092111,-0.9129089896163518,-0.911258171954878,-0.8859180455762472
20100917,-0.010052132363530994,-0.06360276683448739,-0.07167336393841896,-0.12296760534419227,-0.12278005387841105,-0.11990113032658173
20100920,-0.03095772742347153,0.0881573859175873,0.10610918234842538,0.3268395837298959,0.3264224044690988,0.3200186837930649
20100921,0.2545122003245667,-0.05702078616121873,-0.4510628859163052,-1.0283599158379693,-1.0272688275841728,-1.0105205731362803
20100927,0.3706988581306394,0.12068173825027682,-0.19555209625852044,-0.6588550111910537,-0.9908655650187557,-0.9774244511665099
20100928,0.05606194399987477,0.03145588890229749,0.00033295156358616407,-0.04526415417522563,-0.07793979648472352,-0.07661695592012767
20100929,0.10319002184138018,0.07150157060470566,0.03142047356217583,-0.02730091253600026,-0.06938163184860119,-0.06767803618652296
20100930,-0.2419655224588535,-0.18761405963944736,-0.11886768136436054,-0.01814981385541677,0.05402628064823861,0.05110430394463802
20101008,-0.1830611050943197,-0.1522927887524767,-0.11337552315555818,-0.05635922500940149,-0.015500400006179856,-0.017154528504222385
20101011,-0.7561452939215985,-0.658960501952058,-0.5360364420509847,-0.35594478501507604,-0.22688811633223893,-0.23211284595953197
20101012,0.2608048604430513,0.4202800667704055,0.36111719383565294,0.27443977828007154,0.0060754350341881225,0.008590077125465785
20101013,-0.06009698146246144,-0.24370939739660616,-0.21731906416350388,-0.17865552794851025,-0.05894828428655883,0.052406550700459804
20101014,-0.010037138448434955,0.3663338814895231,0.33538393957574536,0.29004028326547476,0.14965053504703893,-0.14197854876642557
20101015,0.11216453293840979,-0.34694073118954816,-0.32654674825108404,-0.29666825103983135,-0.20416060957548615,-0.011996159760989512
20101018,0.17791619695114472,-0.3530588232809826,-0.33784494828098055,-0.315555642502335,-0.24654510650109507,0.08529254102566894
20101019,-0.3456252431343574,0.553044940321073,0.5350272971483936,0.5086302905944206,0.42690178862989603,-0.23593195448737936
20101020,-0.9174401657862903,1.2752977543711395,1.2442122286220918,1.1986699332693038,1.0576651732182414,-0.08591033172087838
20101021,0.038520627479084246,-0.12457613207388703,-0.12226397772472242,-0.11887652283266183,-0.1083885300659652,-0.023328907826052278
20101022,-0.004622868031947622,0.3063216717478694,0.30191354143325455,0.29545534689080216,0.2754599521754623,0.11329348630742254
20101025,-0.47876858609455386,-2.2470527287977755,-2.2219845062143455,-2.1852579471694504,-2.071547832088272,-1.149337105134413
20101026,-0.008630448629643853,0.4729861739667144,0.7442178756570822,0.7342148897683167,0.703244368539347,0.17400815427368033
20101027,0.04095956677114984,-0.06730075390100707,-0.20630878230090358,-0.20406025845602702,-0.19709854160008258,-0.07813403834260582
20101028,0.14462888109734853,-0.032168958680672766,-0.41465749299457294,-0.41098547211014025,-0.3996164267051809,-0.20533779298599775
20101029,0.010853558667695266,0.0028494097369992422,-0.02307853397219098,-0.022912290979219298,-0.022397581451459262,-0.013602026481483896
20101101,0.6454805705851666,0.33120558944070366,-1.1254821193541777,-1.1189547528678783,-1.0987451929843401,-0.7533964374479127
20101102,-0.17142217471315163,-0.11311684896409292,0.1571326346780508,0.1559216562289192,0.15217231236462617,0.08810207802634881
20101103,0.1573301236902559,0.11820475932430513,-0.06314418918713746,-0.06233157091508617,-0.059815601011152054,-0.01682173670644187
20101104,1.0445616526710648,0.8493216999681471,-0.05562987566269416,-0.051574819420485946,-0.03901984765200452,0.17552435326213048
20101105,2.0259014654452043,1.7331905606170241,0.37645393544659556,0.3825334246359422,0.4013562992349562,0.723008841687538
20101108,0.01981509704719006,0.01751801750405554,0.006870884460174776,0.006918593889578347,0.0070663083732931285,0.009590510454861428
20101109,2.9409876581765055,2.6685283657529233,1.4056594572095968,1.4113183284559498,1.4288389162100534,1.728237478673311
20101110,-1.635735423659774,-1.5104525659881627,-0.9297572836963603,-0.9323593588710866,-0.9404157157763513,-1.0780858504761608
20101111,0.44546788590819,0.4169070168479638,0.28452528298857205,0.28511848089075453,0.2869550973197702,0.31833990737073015
20101112,-2.958692524006213,-2.800957202678865,-2.069842358653974,-2.07311845860437,-2.0832616822568077,-2.2565930009833792
20101115,0.3991184648349782,0.5376082071452323,0.41870257795292903,0.41923538990317505,0.42088504371651,0.4490749644661055
20101116,-0.1701284244376203,-0.36291187673356223,-0.2952491376534122,-0.2955523320119398,-0.2964910604497981,-0.31253241412940563
20101117,-0.3761933357355439,-1.626527442487291,-1.372307314722939,-1.373446466191091,-1.376973424553295,-1.4372434496421747
20101118,0.03377318777105155,0.697519793399335,0.5625656671583557,0.5631703918604969,0.5650426967336215,0.5970373646850557
20101119,-0.07022534160287344,0.3799513297475,0.3227939370465804,0.3230500573167714,0.3238430383679616,0.3373938044791822
20101122,-0.004409681904493678,0.01227423287933137,0.01082289445216879,0.010829397848711885,0.010849533194591395,0.011193613752597508
20101123,0.23546681351583784,-0.47349695384678614,-0.4295704422645611,-0.4297672754209274,-0.4303766959995017,-0.4407907099424955
20101124,-0.7060541796437054,0.684630952649136,1.0868028766174822,1.087188979485784,1.0883844032534744,1.108812265754668
20101125,0.0458084172784077,-0.10644246762708671,-0.15047186715577332,-0.150514137330379,-0.1506450111868988,-0.1528814341343468
20101126,0.01671910821932803,-0.3267231906105687,-0.42604319259031675,-0.426138544193347,-0.42643376492830554,-0.4314786107346485
20101129,0.03963121530029843,0.09969954514271799,0.2386299110318308,0.23867276663314155,0.2388054530454721,0.24107284964584472
20101130,-0.15054884480746272,-0.24302375082217,-0.45690638351544316,-0.45697235950834675,-0.4571766296044504,-0.460667275807992
20101201,0.044675286457336566,0.1433082995191004,0.6032317193641232,0.6033020888432639,0.6035199617336013,0.6072430577325652
20101202,0.02388261337797023,0.03660045171182599,0.09590343271150702,0.09591250622180104,0.09594059896793773,0.09642065865126707
20101203,0.23257305435342554,0.2963970753928781,0.594006984220708,0.5940525193106112,0.5941935017616706,0.5966026642722084
20101206,-0.06402055439713823,-0.07485084643814621,-0.12535224347345278,-0.12535997031851415,-0.1253838936171839,-0.12579270417374916
20101207,0.35108433610035283,0.3915287764009819,0.5801202501820271,0.5801491051678958,0.5802384438875884,0.5817650983939181
20101208,-0.48203267747583606,-0.5204395601978846,-0.6995299509177739,-0.6995573522132292,-0.6996421901218336,-0.7010919330320051
20101209,0.03460452206234882,0.03658851705556272,0.04583983904106203,0.04584125451738132,0.045845637012756534,0.04592052678436448
20101210,0.15217490936144723,0.15866385255413964,0.18892164202767348,0.18892627154813993,0.18894060513447924,0.1891855429873165
20101213,0.7551827245112482,0.7781305737907844,0.8851358551981702,0.885152227284463,0.8852029173535825,0.8860691288094159
20101214,0.047386461643947955,0.048457878059186096,0.053453867601408064,0.0534546320007987,0.053456998678890526,0.05349744138711743
20101215,-0.16996619190232976,-0.17288640351885926,-0.18650328159703747,-0.18650536501479037,-0.18651181554210913,-0.18662204464135426
20101216,-0.09412067377046104,-0.09531780921540696,-0.10090002363597257,-0.10090087772929392,-0.10090352211124494,-0.10094871033014793
20101217,0.4940628849266487,0.4987692935852252,0.5207151664552472,0.5207185242308605,0.5207289203327915,0.5209065729330954
20101220,0.21942655934964939,0.2210229794893599,0.22846704904957235,0.22846818801157132,0.22847171438331274,0.22853197438399928
20101221,0.484964386247221,0.4877016130372602,0.5004652371737136,0.5004671900413948,0.5004732363690263,0.5005765583480869
20101222,-0.6782446905343328,-0.6812177516901667,-0.6950810659269857,-0.6950831870501117,-0.6950897543180788,-0.6952019783265558
20101223,-0.5259083338105086,-0.5276559852043082,-0.5358052425450521,-0.5358064894026151,-0.5358103498327962,-0.5358763183529687
20101224,-0.18339663366498096,-0.33597442290904145,-0.3399917271390419,-0.339992341797035,-0.339994244856645,-0.3400267650734027
20101227,-0.16627978469034999,-0.8277453748256849,-0.8354341003091419,-0.8354352767041334,-0.8354389189731979,-0.8355011594720491
20101228,-0.01557292005254362,0.1788556970666545,0.31001279464935017,0.3100131404343083,0.31001421102867927,0.3100325057582931
20101229,-0.20917702241371683,0.20355382839396655,0.834210629886966,0.8342113639153312,0.8342136365608511,0.8342524724042095
20101230,-0.2853361640329688,0.2816403922885198,0.6961314411863703,0.6961319236170461,0.6961334172840027,0.6961589416411655
20101231,-0.086654243309299,0.37520233555794624,0.712844898871462,0.7128452918573428,0.7128465085917967,0.7128673006195191
20110104,0.03913534016202831,0.21829416949721614,0.34926912827195966,0.34926928071515,0.34926975269872745,0.3492778181361743
20110105,-0.3046982745520356,-0.7289117409458261,-1.0390351185030005,-1.039035479458999,-1.0390365970248496,-1.0390556944212215
20110106,0.2582207842183935,0.45087389984019743,0.5917139241360909,0.5917140880613391,0.5917145955948336,0.5917232685229765
20110107,-0.3461613209902529,-0.5032621631342944,-0.6181115199851209,-0.6181116536595465,-0.618112067532632,-0.6181191399555758
20110110,1.0687709639372003,1.3992466855177854,1.640842615624533,1.6408428968206843,1.6408437674398662,1.6408586449162932
20110111,0.25979585204772765,0.31864617079711993,0.36166899083163506,0.36166904090636687,0.36166919594412905,0.36167184528921786
20110112,0.12928111332490827,0.15064146027999648,0.16625704881804587,0.16625706699320056,0.16625712326579958,0.16625808487368046
20110113,0.492253310534313,0.5533710975358249,0.5980515615834564,0.5980516135875383,0.5980517745988145,0.5980545260216151
20110114,1.5729081205512319,1.722492449759606,1.8318468222128903,1.8318469494916434,1.83184734356291,1.831854077604736
20110117,0.6158937258063925,0.662118025751999,0.6959105315538777,0.6959105708853459,0.6959106926605914,0.695912773602966
20110118,-0.2374957679675639,-0.2516320924493936,-0.2619665232061947,-0.26196653523455193,-0.26196657247588145,-0.2619672088700869
20110119,0.7302508686005924,0.7649914948316595,0.7903888034951913,0.7903888330553973,0.7903889245775684,0.7903904885437363
20110120,-0.5359773186686375,-0.5564309336162963,-0.5713836511826302,-0.5713836685862622,-0.571383722470128,-0.5713846432584172
20110121,1.3564525444306248,1.397754727204891,1.4279488946162313,1.427948929759554,1.4279490385677662,1.427950897924477
20110124,0.6460576581201606,0.6617955817940132,0.6733008696552465,0.6733008830463773,0.6733009245070272,0.6733016330026086
20110125,0.08792807243986883,0.08963974993913959,0.09089108034096542,0.0908910817974026,0.09089108630671801,0.09089116336363924
20110126,-0.8239808273793968,-0.8365799228914912,-0.8457905547170002,-0.8457905654373556,-0.8457905986289443,-0.845791165819616
20110127,-0.8902658165624895,-0.9011864289980855,-0.9091699973706561,-0.909170006662819,-0.909170035432541,-0.90917052706065
20110128,0.17687283848993737,0.2877742754760195,0.28984496533820114,0.2898449677482998,0.2898449752102728,0.2898451027233464
20110131,0.8989304082072029,2.8981066565247926,2.915028070475175,2.9150280901701944,2.915028151148488,2.915029193169093
20110201,0.5178320732502145,1.2181185287894254,1.224045888624756,1.2240458955236753,1.2240459168836095,1.2240462818904048
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,1.7465957909568997,2.8717066331471623,2.8812297886552307,2.881229799739335,2.881229834057139,2.881230420493018
20110211,-0.612909493429834,-0.9112372130930505,-0.9137623165408048,-0.9137623194798002,-0.9137623285793057,-0.9137624840751661
20110214,-0.4349360911564438,-0.5983216543929992,-0.599704581361729,-0.5997045829713329,-0.5997045879548718,-0.5997046731155092
20110215,0.1306914782443662,0.16898927399158756,0.16931343393284906,0.16931343431014237,0.1693134354782906,0.16931345544005855
20110216,-1.8632329955980427,-2.293749011054946,-2.2973929817733594,-2.297392986014617,-2.2973929991460915,-2.2973932235417935
20110217,-1.8275805397795022,-3.422926470429482,-3.4275290147203656,-3.427529020077318,-3.427529036663124,-3.4275293200877837
20110218,-0.4255142566267903,-0.9468879857988066,-0.948392139621821,-1.2919039006463326,-1.2919039060667268,-1.2919039986925132
20110221,0.21768839197090048,0.7511883378866399,0.7527274756266666,1.104228703390932,1.5396738333310291,1.5396739281111247
20110222,0.02073883889599345,-0.25380795322235744,-0.25460001577529234,-0.7010165048197308,-0.9251028697459865,-0.9251029185211953
20110223,0.34333714990604997,-0.1777334624581973,-0.17923674179467797,-1.6344565879645265,-2.059756838219381,-2.059756930791317
20110224,0.46028797536844357,0.11508109194717048,0.11408517630283294,-0.8499912768092758,-1.1317507359401926,-1.597408183536765
20110225,0.2913299405971805,0.15466523490539635,0.15427095968968133,-0.22739936919584675,-0.33894573575833375,-0.5232958779057346
20110228,-0.45880853775772296,-0.3122718781731015,-0.3118491225481182,0.09739110355373663,0.21699500466433053,0.4146616508367101
20110301,1.0666181925476323,0.8203553538119756,0.8196448899553885,0.13189439741419404,-0.0691064735954568,-0.40129603999987223
20110302,-0.18871701079396888,-0.1558024269661889,-0.1557074689843663,-0.06378527172730006,-0.036920235767061084,0.007478997938957631
20110303,0.6795377529296428,0.5881642704674919,0.5879006596154723,0.3327173851466658,0.2581379250203575,0.134882148079748
20110304,-0.06312104482033136,-0.05647796459512859,-0.05645879942826603,-0.03790633848722204,-0.03248422560040501,-0.023523222994694604
20110307,-0.3484814196956727,-0.3195114905589439,-0.31942791283489425,-0.23852214915994674,-0.21487675865171482,-0.17579855973179315
20110308,1.337867123828721,1.250752946679184,1.2505016238463165,1.0072135234186819,0.9361105280408794,0.8186002252946124
20110309,0.04744971679983995,0.045003741098769846,0.04499668450290413,0.038165686363714806,0.036169269653391456,0.03286983717813116
20110310,2.2420601702271727,2.1499639487989133,2.149698252857987,1.892496549289314,1.8173271862671962,1.6930964902319812
20110311,0.5869097233489697,0.5677014637562628,0.5676460482731203,0.5140021852218879,0.4983243146648206,0.4724138546934969
20110314,-2.0171130409136726,-1.9642392068896997,-1.9640866668303623,-1.8164232776676852,-1.7732674091371263,-1.7019446870864137
20110315,-1.0410326192462505,-1.018372602503657,-1.0183072287632748,-0.9550234716372589,-0.9365282608870746,-0.9059616468778896
20110316,-0.9575010352622296,-1.4056411908717446,-1.405566175306694,-1.3329488404017054,-1.3117258129744618,-1.2766509984055903
20110317,0.14268172696821535,0.35135409395691536,0.35133841128836835,0.3361571140027316,0.33172025207305933,0.3243875513080794
20110318,0.2278001449369685,1.4211104892485673,1.4210581462445901,1.370388535915237,1.355579915753748,1.3311060461342652
20110321,0.732230633733076,2.4019574407422524,2.401884200350667,2.330985287028637,2.3102644827748877,2.2760196810184157
20110322,0.04905142340593197,0.11683692546337573,0.116833952140618,0.11395568581903368,0.11311448825696648,0.11172426018481975
20110323,-0.9519810099432026,-1.8403094310541546,-1.8402704656850029,-1.8025508103105676,-1.791526923498897,-1.7733079965775083
20110324,0.06655364706191418,0.2422637538681934,0.24225944443682085,0.2380877845816405,0.23686858187144114,0.23485363329123926
20110325,-0.11100628210390322,-0.28130399907045084,-0.2812998223822824,-0.2772566619619119,-0.2760750142932591,-0.2741221320757798
20110328,-0.5158342306703314,-1.0395746761834925,-1.0395618310287773,-1.0271273329182598,-1.0234932461703943,-1.0174872736838798
20110329,-0.17721992845427334,-0.4801636889743934,-0.7224576428809575,-0.7152652374632518,-0.7131631964334131,-0.7096892010484235
20110330,0.012309672628762269,0.15291595715312817,0.40526063929370576,0.40192240449778116,0.4009467772770193,0.3993343803664523
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.08392311272064375,-0.017760830555253945,0.280410808094719,0.27884000183062196,0.2783809204767078,0.2776222071679791
20110406,0.7956806490865516,0.43115318661719043,-1.878248520946213,-1.8695940126260358,-1.867064659714796,-1.8628844557054893
20110407,0.10006208528032487,0.0689453091853345,-0.12818973068475165,-0.1274509649528452,-0.19151751677137188,-0.1911606863934688
20110408,0.2527642384700639,0.1968687224920649,-0.157247807358078,-0.15592075176447415,-0.4170469558241155,-0.4164059762435629
20110411,0.1772065847877203,0.14823446580657484,-0.035313463870770674,-0.034625615983873655,-0.1699742091713596,-0.2620264100295402
20110412,-0.2376558506047104,-0.20895376792417197,-0.0271166072777839,-0.027798044038905866,0.10628902480441643,0.1974832478323024
20110413,0.28808036908676893,0.2617430767373398,0.09488764282204051,0.09551293539732415,-0.027526579599235827,-0.25121762308221496
20110414,-0.2435165249688813,-0.2265700688733598,-0.11920868002481724,-0.11961101801132366,-0.040442525242982724,0.10348914385389232
20110415,-1.3793137924858123,-1.3051395714045546,-0.8352214158235066,-0.836982439284241,-0.4904638956920643,0.7664173930434783
20110418,0.17902614578154244,0.29543798036057284,0.2123822230711412,0.08317170664785395,0.021926232917875193,-0.20022144539382727
20110419,-0.3353387615345406,-1.2575134711623959,-0.9786819617867433,-0.5449015172118662,0.19207086371167567,0.9378562790693976
20110420,0.007047402798092519,0.4445158181968239,0.3122415568271661,0.10646141371772352,-0.24314927968912345,-0.5969407689565844
20110421,-0.14633890990659298,0.16424639892785378,0.37302146947436127,0.2269256896421421,-0.323968679655386,-0.5751466735157671
