trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240229,-1.952185231084158,-2.324787486137881,-0.5136956128989734,-0.822709900485127,-2.169064513622904
20240301,-1.8506176699410535,-2.237608327124804,-0.31753316843617524,-0.6393741412754338,-2.273524821235332
20240304,-1.6960253233697276,-2.080905814619845,-0.08627970319948798,-0.4353743371033404,-2.251454594929763
20240305,-1.6103567013675066,-1.9765374029841096,0.08273310165692643,-0.29738729900127814,-2.216029953134364
20240306,-1.6057350890291524,-1.9365010469128605,0.1868862661501928,-0.2374949305782479,-2.155243189328316
20240307,-1.6586510428272465,-1.9364925458341773,0.220083891261465,-0.24226353098857834,-2.073132064931143
20240308,-1.7354810491989756,-1.9418298815263009,0.20578051862111912,-0.2889127168009189,-1.9455293252533281
20240311,-1.8625181229926726,-1.9926541068905657,0.10810523326061114,-0.4008832160752513,-1.8762514126027825
20240312,-1.9931185491415655,-2.026186329590796,0.0016339659127300994,-0.5380323320898935,-1.8619506555354068
20240313,-2.1509939388001764,-2.0761181087603293,-0.12796699037884632,-0.6921095872233187,-1.9232563749223246
20240314,-2.3557711722616514,-2.176461231956831,-0.3085918576911813,-0.8872086780101605,-2.0908072895231835
20240315,-2.6408756326393625,-2.3492928317164106,-0.550532466102865,-1.1365919988948445,-2.364731479234711
20240318,-2.88374789685819,-2.4616683817765543,-0.8290989918081961,-1.4446773068390841,-2.52418166337906
20240319,-3.0553189905504627,-2.5174909551906173,-1.1022911718391728,-1.7256449346621738,-2.6293372478545716
20240320,-3.183951920171205,-2.523665907534895,-1.3805970716433682,-2.0575995578106068,-2.6570594353076147
20240321,-3.122678504705088,-2.375187436788783,-1.5368768771030792,-2.293963134225014,-2.5309131146517676
20240322,-2.9275823366060205,-2.108371355787615,-1.5427890408314384,-2.390826324838017,-2.2851597656121023
20240325,-2.672059920353368,-1.796657850266212,-1.4927187044303827,-2.4372374768793765,-1.998640761199553
20240326,-2.464418968144907,-1.5454248499610193,-1.45386868120456,-2.595442734517714,-1.7483222763346247
20240327,-2.3033058545279976,-1.3633067902916085,-1.4380658119807346,-2.773100440320617,-1.5382773173085664
20240328,-2.224755753438629,-1.2943496921626287,-1.4673652396530399,-3.0054389791356297,-1.4118477891938799
20240329,-2.2448035653941756,-1.3527377344845828,-1.5652396337510055,-3.286462943362401,-1.381662096862781
20240401,-2.288312236925108,-1.4312863914640475,-1.7553123725143427,-3.6387589589668043,-1.3589860205307325
20240402,-2.296866337359732,-1.4724655879303994,-2.0235847006672927,-3.985963804121233,-1.3085695332841827
20240403,-2.2854839755414167,-1.4921668743999028,-2.2582680201837935,-4.304909427366107,-1.2424593914818505
20240408,-2.159652806387676,-1.4126230211655577,-2.4623089999407335,-4.486477587439196,-1.0877206631277165
20240409,-1.9267906408218642,-1.2022818491003866,-2.548378390857625,-4.490555196812952,-0.8274103941728157
20240410,-1.666655558269159,-0.965665891078538,-2.5734379280954207,-4.410405133335258,-0.5369050210871692
20240411,-1.36163919507484,-0.7085740286305716,-2.431396589569126,-4.0562620218136365,-0.21292140369298557
20240412,-0.9857788124073302,-0.4039763066328378,-2.1783124178407807,-3.490093161616672,0.19978188608394
20240415,-0.6363595555998651,-0.11858103494535822,-1.844966189851158,-2.8348742050040876,0.5987595854020475
20240416,-0.35484713342015156,0.09746655726473978,-1.4625453209206158,-2.146896067858005,0.8969351632555524
20240417,-0.08142920059403401,0.3192659164839619,-0.988321149343721,-1.4134904692432104,1.1588905187000453
20240418,0.19283823509241663,0.5725100919301854,-0.46574057560718124,-0.673567472204847,1.4226461644799706
20240419,0.44184913082754995,0.8122143893255848,0.04510573925848927,-0.015114582739316157,1.6421087360902795
20240422,0.6952832634003855,1.0414624299453388,0.5117021410224866,0.5493071139645176,1.8390642131025647
20240423,0.9286912965721886,1.2426430859499202,0.8723627270364818,1.0250650673364552,2.005317187630554
20240424,1.103886552852843,1.3871451489300537,1.1441412735448377,1.4083448227046356,2.0982920010404933
20240425,1.2483001045892361,1.4929131535804074,1.371185422754884,1.7496513818720378,2.1545742847746587
20240426,1.3403005550547569,1.5419401413078426,1.5570835886171734,2.035461476905992,2.171913719354884
20240429,1.3819651620502635,1.5418266185071927,1.6939282875279513,2.260305257395156,2.142329658557203
20240430,1.4105558654510406,1.5229521012409557,1.9347301265905805,2.5385318455412977,2.114658451331508
20240506,1.4084322237161855,1.4859612968966962,2.115157748552102,2.753852908375525,2.0558270835328885
20240507,1.403211412889343,1.4465845443663936,2.243886562248591,2.8780296425613274,1.9617566414263778
20240508,1.3366083091117276,1.332548104575439,2.1800892021228164,2.790660531691187,1.8005954605613563
20240509,1.2818904102080788,1.2219044726884185,2.0449071250411346,2.613560265144252,1.6399685242033961
20240510,1.228163465380686,1.126368641258325,1.8452437713956051,2.34222110647057,1.4839088950208437
20240513,1.0979405998203025,0.9528608128284557,1.514062016290675,1.9410808756902433,1.3005999953106182
20240514,0.8814762895579678,0.6950668614120523,1.0655593129957865,1.4367286864479916,1.0869552855801923
20240515,0.6493574136822772,0.4440172921856304,0.5862190502676144,0.8865127391580545,0.8895734467029315
20240516,0.4796589489405936,0.27099434573188547,0.16611792513890475,0.39154242863067873,0.7406460742076202
20240517,0.36626363361859204,0.15638146225325425,-0.20016690435247245,-0.022193689147640187,0.622376899887844
20240520,0.3079607896575594,0.10063499001539176,-0.49264662699787,-0.3561694116123085,0.5296258503076058
20240521,0.3636710159812036,0.1647310632486356,-0.6489761711695536,-0.5434394299913583,0.5314784688074987
20240522,0.5501166991400149,0.34673810319822357,-0.6369360294871695,-0.528906127187318,0.64655094755897
20240523,0.7429659389013942,0.5403257724500203,-0.5670405625166497,-0.43263179301016585,0.7700588253580722
20240524,0.9421564040320634,0.7339957740990886,-0.4462945951360816,-0.2810255803743928,0.8847713344703853
20240527,1.1141672056663277,0.8978952644430868,-0.33159624710275715,-0.10505670717281065,1.0317624923276338
20240528,1.233262548778581,1.015942056909227,-0.24593401885650124,0.08135912130256392,1.0732535056958943
20240529,1.2676699898501824,1.0630542379683083,-0.22140494219549614,0.2394980595665195,1.0219922936676331
20240530,1.2417256482122274,1.0465621938813932,-0.2658848665427317,0.3656813615419219,0.8736809621000352
20240531,1.1255533405231257,0.9419299260022704,-0.3990004265574079,0.3948926372025834,0.6520847497736397
20240603,0.9552527086550183,0.7926495678848525,-0.5310398066667108,0.3957537168647634,0.3630994192459093
20240604,0.7298049695872924,0.5889722217836498,-0.6263223383960997,0.3688500135815445,0.037331416089652215
20240605,0.41764153708657714,0.2846969572546736,-0.7631495442737978,0.24345631541431162,-0.38500444714904436
20240606,0.08937607073540002,-0.0010018443816360357,-0.8848665430612009,0.0653361134176205,-0.7635619165049916
20240607,-0.23300411398016596,-0.26117408025267386,-0.9901838636502857,-0.0981639124253225,-1.122707236697685
20240611,-0.5278500644488419,-0.4840298025822409,-1.1343173567760356,-0.27558298421176364,-1.4175403293896736
20240612,-0.8263522792792783,-0.7059918588978331,-1.3175580849820023,-0.45916600577072064,-1.7003256477938797
20240613,-1.08162599147647,-0.8810039001456899,-1.491429886482341,-0.6001502320375051,-1.923692965820137
20240614,-1.3990172399548193,-1.1019460102226528,-1.6113461011489851,-0.6462679345241755,-2.136703551471316
20240617,-1.6792088208309461,-1.2994602550520302,-1.6854741408585077,-0.6587562054312328,-2.3345669552340627
20240618,-1.8496975442489232,-1.397427448176132,-1.7001156538342235,-0.6050572137267283,-2.4064836087803414
20240619,-1.940861718475951,-1.4277518376903362,-1.6918079552664536,-0.5170448992265008,-2.390916894733176
20240620,-2.0506816610829786,-1.443725762503045,-1.7004906942700917,-0.4349085126197678,-2.3081336491161992
20240621,-2.166074598265788,-1.4811681932452596,-1.7610267932318118,-0.45230839410855544,-2.2205784425020854
20240624,-2.2947630674755484,-1.5228596184532266,-1.8618756653503896,-0.5074525725301403,-2.1167141102197604
20240625,-2.4482610191131227,-1.6147036596397768,-2.0080845646209746,-0.5831700645197058,-2.0148063880271123
20240626,-2.536726128324301,-1.6670341538788758,-2.12301318919874,-0.6319822777840217,-1.8646272881280817
20240627,-2.621185860645362,-1.720033880602537,-2.2134410594733795,-0.659767711623282,-1.713738280644161
20240628,-2.639377279106788,-1.7268528707483972,-2.2433758707344444,-0.6286248391285846,-1.5376960103934139
20240701,-2.551861815380682,-1.6579393195385645,-2.128582003244329,-0.5004451090905481,-1.2571412553949557
20240702,-2.414030601557868,-1.5354749560454484,-1.908841896684594,-0.30541237011407246,-0.9120302525516321
20240703,-2.1721789419127555,-1.339404728216157,-1.634005384414876,-0.09638712668932475,-0.5544046861081202
20240704,-1.8594827391603461,-1.0896586858457469,-1.3016546067426409,0.14689378147411597,-0.16437707219296566
20240705,-1.550807015894809,-0.8380175310989076,-1.0288957835128352,0.3234853363657295,0.19606485579926078
20240708,-1.321785393228946,-0.674308224451346,-0.842867783047973,0.4024083079378632,0.4485287989585989
20240709,-1.1723214149020649,-0.5870931491385347,-0.7471036526377159,0.401727572915068,0.6545430110413698
20240710,-1.1840425054471566,-0.6658145644375888,-0.7788750435649149,0.28133320304701703,0.6661938755114049
20240711,-1.2746491305536072,-0.8365170538563539,-0.8549827285971598,0.09838268938191995,0.5704081572367065
20240712,-1.3531893103685215,-1.0183791517699228,-0.8789393682107447,-0.05071380829597638,0.44396238434076046
20240715,-1.3361253390772194,-1.1065057220229075,-0.8458910287624077,-0.11690124009353701,0.3487091376460864
20240716,-1.2661005774801724,-1.1305590174397182,-0.791037075930306,-0.13186937226918008,0.24179365927386168
20240717,-1.1518098632111924,-1.1030966678968217,-0.6855482535215467,-0.11393809035621918,0.14791740374930304
20240718,-1.0537565860550147,-1.0857424712027381,-0.5850354873167485,-0.10407205081167736,0.03770145537851421
20240719,-1.0019540363641135,-1.1018401246177147,-0.539825687729652,-0.14595129047721062,-0.10737802060967347
20240722,-1.0511732193971655,-1.2096109795898116,-0.5964840486330523,-0.30349493120598486,-0.32704366819104935
20240723,-1.2003109604759807,-1.4143299381331795,-0.7464462395745685,-0.5751731479708031,-0.5967613187358387
20240724,-1.394771594588776,-1.6659703566844435,-0.9554652489799359,-0.9226776620033199,-0.9005985795011666
20240725,-1.6474927266557013,-1.9609288345817268,-1.24219234082976,-1.3275097470258272,-1.2381559609231
20240726,-1.8940281731203223,-2.238227790777281,-1.535881734792777,-1.711416578941977,-1.5348412847592194
20240729,-2.1444051606268912,-2.525672415299132,-1.809179768028691,-2.1075869667813616,-1.819714256514302
20240730,-2.3509881039670786,-2.7596183399883576,-2.014539506502632,-2.4176166070311242,-2.0179231378098392
20240731,-2.553562866940474,-2.998387229702804,-2.165475777040167,-2.696475612005095,-2.173606613821779
20240801,-2.6068167749854085,-3.1049515164218446,-2.2726503751836336,-2.891399870721426,-2.1701222738001884
20240802,-2.611526423801616,-3.161292073836848,-2.497652537036833,-3.1482398324704857,-2.096866226980182
20240805,-2.593236048038742,-3.1800537781474416,-2.7261724305759114,-3.374677486138385,-1.9905503663659472
20240806,-2.497291281276723,-3.0876284524892452,-2.9239620055703117,-3.539138375665252,-1.7965765573360017
20240807,-2.4026348852516985,-2.961349169272739,-3.1410682452288414,-3.6606252830248884,-1.6080337303800774
20240808,-2.3679384246740574,-2.8596369704488325,-3.3696971090115464,-3.7527207174533816,-1.5014055435517568
20240809,-2.3753136900590675,-2.799476121235094,-3.52779242697947,-3.818307405995005,-1.461460006574717
20240812,-2.447314060679388,-2.813967846576009,-3.6661439154486453,-3.9477099013668764,-1.4916828396851913
20240813,-2.5391665140866198,-2.8803396480485572,-3.787434316224597,-4.07840443608216,-1.5455386084940563
20240814,-2.699498709461448,-3.0197634877117907,-3.95937595244621,-4.300207771659301,-1.629106685273394
20240815,-2.862060608921461,-3.2248242354966035,-4.019437886958141,-4.393942816336203,-1.7109996536311547
20240816,-3.087600031268728,-3.514158697751963,-4.084337084454205,-4.503047609550898,-1.8394093609445137
20240819,-3.1598681893048974,-3.8100269091441277,-4.126700715124809,-4.56937197218354,-1.9319425340559129
20240820,-3.1805530975212704,-4.029258676789131,-4.124636274276292,-4.631114325377204,-2.0654581659367577
20240821,-3.0213688053773633,-3.9665980211723237,-3.85874409834742,-4.353093159548874,-2.0235960995070603
20240822,-2.8178848445959277,-3.8396436439593087,-3.576697367020508,-4.073969034349992,-1.9129079566650957
20240823,-2.5578252078059482,-3.64702199093789,-3.3181687952853087,-3.7727371105909406,-1.745185949160258
20240826,-2.2166410702314656,-3.2858277331807497,-2.988143336476047,-3.3442642408002907,-1.4978441794231834
20240827,-1.8773766470106399,-2.9055832779391726,-2.611215038917419,-2.8862626340590527,-1.2018956513540573
20240828,-1.5683509302646839,-2.564158800391355,-2.26002567290195,-2.469671353088624,-0.9336332029047651
20240829,-1.2371313726565387,-2.2109582699129113,-1.892066341200102,-2.0458077658905824,-0.6362589318323438
20240830,-0.8884839946331359,-1.8231542531251927,-1.4840604989456259,-1.5783013839089108,-0.29146686121407717
20240902,-0.6436443534032048,-1.5111026308775415,-1.164188362981648,-1.2080625028194032,-0.058297707203009266
20240903,-0.5191459549430197,-1.3041474304594067,-0.9645504973428245,-0.939987862140384,0.04187471164189463
20240904,-0.5229138768229983,-1.2008437980305369,-0.908577047660309,-0.8026019218252438,0.012939281138114989
20240905,-0.6532454783803858,-1.210082954589335,-1.0119672624822618,-0.7954451747312304,-0.16688879561272799
20240906,-0.8765147023034908,-1.325739135829671,-1.2321224966280875,-0.9124986751829195,-0.44561602280140317
20240909,-1.1256119791666943,-1.4674635481845868,-1.5070174736650446,-1.1081083999378425,-0.7358549605276459
20240910,-1.3576751245153922,-1.6005506185852163,-1.8195748106227432,-1.3630629890462458,-1.004283678542815
20240911,-1.5273298717348212,-1.691448019438234,-2.0187470092803426,-1.5400530040314633,-1.1983265618348578
20240912,-1.5864062890270276,-1.6717466633282654,-2.103246112622205,-1.6282830296810602,-1.2906175320909186
20240913,-1.5500666619966943,-1.5694726230749052,-2.0980065850363663,-1.6530916250902237,-1.3380732279132206
20240918,-1.4667614394987432,-1.43989571551341,-2.0256474435432255,-1.599156751915889,-1.3768830759689135
20240919,-1.293857818982244,-1.253959178690588,-1.8646342515445244,-1.4290607896820229,-1.3503740509081195
20240920,-1.1088309011647737,-1.0567508346348402,-1.6985929542306393,-1.2344143793635134,-1.3494902006687497
20240923,-1.001095615353519,-0.9328884908505932,-1.588907809566209,-1.092921721665092,-1.412751564768508
20240924,-0.8811016635068808,-0.7928434200032977,-1.4261082365953408,-0.9277530387462449,-1.3934594570294343
20240925,-0.7193483521528069,-0.5927853095011598,-1.2134628570642265,-0.7136474775471847,-1.3036833469628535
20240926,-0.5303378710069817,-0.35603526639479244,-0.9492133162310553,-0.47533431813553484,-1.1401314099729567
20240927,-0.262841157463232,-0.0463786046202344,-0.5963677485963729,-0.166603401215317,-0.8651426765046641
20240930,0.12654077758203935,0.35990157743596024,-0.12746263926726395,0.24841499440898532,-0.4319184123478921
20241008,0.5501558682093327,0.8057526513867271,0.35881458876011263,0.657399029185786,0.018407603067111616
20241009,0.9983657304163859,1.2753810667854593,0.8506201374310901,1.068823859705711,0.48158222644306253
20241010,1.4283506565812205,1.7541485303168305,1.2804233474624818,1.4268478788683367,0.9133737528341984
20241011,1.8082115618579875,2.19202059538355,1.674112593595887,1.744276065118491,1.2914394687078672
20241014,2.0395533424408088,2.4917774265774963,1.9060394724567618,1.9102878089811066,1.5244410916927267
20241015,2.1596663746625264,2.6645578425966217,2.0270914271780573,1.9955361229094115,1.6789941609644796
20241016,2.192167285920995,2.745698190476309,2.0450473007248897,1.9979404595534367,1.7706276661396516
20241017,2.0770751576248045,2.6360313582854142,1.933825310244456,1.877026191080002,1.7572341199324453
20241018,1.8988892803388349,2.462277270757161,1.7348485248471883,1.6880001663096866,1.6837465501307782
20241021,1.6654684514689246,2.2344527256140374,1.4630401199117224,1.4297674436228263,1.5580560466135982
20241022,1.3998316820359438,1.965690157885185,1.1363041964231109,1.121973883376522,1.390414122247018
20241023,1.1012639879184543,1.6618792316933237,0.7853042402556266,0.7883629426820878,1.1772372161430253
20241024,0.8560744700314308,1.4081086516158774,0.487105085980655,0.505387668577751,0.9938203932353453
20241025,0.6492405681177912,1.177078739624743,0.23170265448858096,0.2614263241678296,0.8248538418407579
20241028,0.47976497664777434,0.9812414728791793,0.02241509498525024,0.06355333989257446,0.6617376051686613
20241029,0.34878544361123254,0.8264818334365499,-0.14674088553423634,-0.09524961797631741,0.5210811508972577
20241030,0.2792351998328044,0.7206874250572916,-0.2594455486700139,-0.1892682798685211,0.4378350662535458
20241031,0.25411626538312587,0.6570601286332738,-0.3349417286368124,-0.23544831684149292,0.3904365256385628
20241101,0.23590437017952007,0.5994249364958013,-0.3998504935155195,-0.2631156283377452,0.34549892747763544
20241104,0.23726981643366418,0.5659720540329246,-0.49878321791762675,-0.28477594499551784,0.3360799391429592
20241105,0.2593503990789687,0.5579161722684921,-0.5658650168868523,-0.27419773138446857,0.36785497532515915
20241106,0.2519906948370292,0.5326462278055581,-0.6419780223617321,-0.2912956505925981,0.3795995014983753
20241107,0.2532510225087472,0.5112801307100028,-0.7010702535469446,-0.3065125293583403,0.41715169005848435
20241108,0.2519505725757956,0.4899353100121171,-0.7319862591161019,-0.29781521646613196,0.4647509041392664
20241111,0.2132085617162288,0.44199944786663825,-0.7779498139799568,-0.33442152563796557,0.4855732244357317
20241112,0.1379840588978976,0.3636435284089991,-0.8524356447822027,-0.41412683497454267,0.45671208886719045
20241113,0.055652681264189124,0.27867987712363496,-0.9114930555429652,-0.47739491487375346,0.3984502644523925
20241114,-0.15772771309530753,0.08582562234138186,-1.0927310560647387,-0.6417842357966814,0.21684090959870217
20241115,-0.41507283066371725,-0.1793979096799961,-1.303908717457315,-0.846613089933185,-0.028128463752911677
20241118,-0.6447904466758593,-0.40838066532255546,-1.4790334129397666,-1.004341693119462,-0.2065773894076252
20241119,-0.836255518502579,-0.6153204962528516,-1.5858256209746278,-1.1077767144781203,-0.3314172623824117
20241120,-1.0142598477617564,-0.8126020386699541,-1.662884432171718,-1.1998116422766574,-0.4269098091779898
20241121,-1.143857277951666,-0.9646143753813756,-1.63195249559511,-1.2198801949069147,-0.46287686520512594
20241122,-1.1874853930458014,-1.045878235823254,-1.5443140675538247,-1.2051472403180563,-0.4023304999721517
20241125,-1.1950498450482177,-1.1165623082623046,-1.4577269739487904,-1.19398394095982,-0.2942355969084005
20241126,-1.1925130629836582,-1.1835953441729872,-1.395730885295489,-1.1973002974622644,-0.18980419403217724
20241127,-1.17020647955102,-1.2274804918032998,-1.3382885893581056,-1.1800742728569928,-0.06001301182901784
20241128,-1.1437015661441055,-1.2572507076175918,-1.3716005973488572,-1.22369840202506,0.06759715158601501
20241129,-1.0654215401237905,-1.211424008995956,-1.4334461611857945,-1.2609398171131287,0.23361314643297643
20241202,-0.9441279743872156,-1.083664297296947,-1.5234966892619042,-1.3172153502485657,0.41903400610767294
20241203,-0.7747320620410897,-0.8768253582821848,-1.6255208869061402,-1.3697012049770962,0.6438060639221165
20241204,-0.5915136060809641,-0.6341014055289181,-1.7863318587563444,-1.5064277260702745,0.868054481778932
20241205,-0.4381124698967715,-0.4159743855877596,-2.0040789081659445,-1.6524780208470093,1.100921252060103
20241206,-0.3540572317928903,-0.2559570029996731,-2.2651825029776362,-1.8017488070791454,1.3161990508228516
20241209,-0.341431701268933,-0.18612826214004044,-2.5795556527416434,-2.0239433931891453,1.4760650421867214
20241210,-0.3394384317787747,-0.16129302913136326,-2.9088149469538074,-2.080899536037943,1.5767343928846345
20241211,-0.33244162725806936,-0.14097547106070676,-3.1071343940542686,-2.0097349505982542,1.6365277164651486
20241212,-0.25466352700086925,-0.06354715697149094,-3.175250781747036,-1.829351628257393,1.7244987903436606
20241213,-0.15662016788322702,0.0031776988039834138,-3.1598662505077506,-1.614212797267663,1.8082611268190842
20241216,-0.04459212401101218,0.0723632973818916,-3.1139069950801295,-1.3915426403461066,1.9293371335654732
20241217,0.015176006608557975,0.07432461893590712,-3.088734070142081,-1.2485734600762013,1.973444197372941
20241218,-0.026321542329054835,-0.029802285698813047,-3.1267438681346578,-1.2449586319251937,1.8537921722611295
20241219,-0.17974704946561718,-0.24230113636785566,-3.3905514948468163,-1.3843740648440797,1.607759022135513
20241220,-0.38886284596435006,-0.5024299763169408,-3.6536782960521,-1.5916441511606672,1.2829101271139407
20241223,-0.6236228672091331,-0.7833212427139092,-3.9005855734691863,-1.7952483380098092,0.9152598179411273
20241224,-0.8514583031541614,-1.0638687397146804,-4.11807591525501,-1.9608645419948814,0.5467234670198691
20241225,-1.0305473004388308,-1.300227072574653,-4.238152993845505,-2.060221316063961,0.23385529785272646
20241226,-1.1368405893038673,-1.4603502105883144,-4.258524561681534,-2.142693137900657,-0.03839307275744058
20241227,-1.197909985563943,-1.566575637531842,-4.226925759800712,-2.206838945968441,-0.26678302924298686
20241230,-1.183944561171923,-1.5995438418884131,-4.074063506013477,-2.235148883436147,-0.44461245417583684
20241231,-1.1519214504665314,-1.6030673628841416,-3.854170305229555,-2.228723556058636,-0.5917764060893116
20250102,-1.0939886895859279,-1.5673901278435836,-3.5868537340033955,-2.192196277311736,-0.6785802143592229
20250103,-1.0733785312243977,-1.5750426458677487,-3.2974463034351653,-2.1399103907847215,-0.7668661259143131
20250106,-1.0599564366133518,-1.5967357614258495,-2.9746089094325403,-2.0970795593461675,-0.8355368521878297
20250107,-1.1141297964239338,-1.684933617615325,-2.710403263060667,-2.106366684256252,-0.9520910973889007
20250108,-1.2749874581281462,-1.8967705322826653,-2.5353274178728387,-2.2651912888241013,-1.1261682075713448
20250109,-1.4813158593336853,-2.161973966773905,-2.4900569898080582,-2.5326816663843172,-1.3169587303509107
20250110,-1.680884942264926,-2.38659769183512,-2.5073883427587735,-2.77997163431117,-1.4758096594425696
20250113,-1.810553260730949,-2.529267356297158,-2.47817727849657,-2.9261799445373384,-1.5044561969083639
20250114,-1.8070603393907902,-2.4477248115404007,-2.4089964690622483,-2.9717492552411637,-1.383913958870446
20250115,-1.6720795839855624,-2.2207011537327417,-2.265652343690924,-2.8946142956244754,-1.153436060756441
20250116,-1.4033818439405013,-1.8494678906499817,-1.999560932923945,-2.6429511766790856,-0.8312716651016685
20250117,-0.9820406965727169,-1.3269561505745413,-1.6173883312301256,-2.260653547578651,-0.4148382839701859
20250120,-0.524767792419486,-0.7610961221512135,-1.2600413043963359,-1.887005573738915,0.018792472294530044
20250121,-0.0773584346195007,-0.2337160928198101,-0.9237063906562513,-1.5123139408436501,0.43774460037380253
20250122,0.34504143881155924,0.23291648339755275,-0.6147790557903241,-1.154593950232459,0.827416331584317
20250123,0.7076311639176571,0.6176367663247441,-0.41147160126341065,-0.8860407449882539,1.1467681685463031
20250124,0.9800394934792042,0.8985894008214623,-0.3209284775348617,-0.6963176354495059,1.3891678971416428
20250127,1.2277078069417802,1.1301735014771557,-0.2518730439710439,-0.495027150232102,1.6264552477746743
20250205,1.3569072700110076,1.2110916920278938,-0.2655186991437832,-0.38040544328994463,1.7930389280387176
20250206,1.4592472760837647,1.260824770780695,-0.28766201437701894,-0.28382429044265595,1.9268163023923843
20250207,1.5280361259147925,1.2842595728026294,-0.2620552350996044,-0.15789824361977242,2.0611012280472885
20250210,1.5145590712194386,1.2542109182172714,-0.2150239480842451,-0.06752252810862258,2.255994868824256
20250211,1.348661199425828,1.0899391094759525,-0.18372659870867353,-0.053293535857843896,2.34690092272281
20250212,1.164197977459833,0.9322474677620265,-0.11012178518575934,-0.03019122284351874,2.428368132769816
20250213,0.8887211185953847,0.7067542172138535,-0.09440100161490789,-0.07208583483446997,2.3354911222673094
20250214,0.5400647757625825,0.41888033680767117,-0.18803212642939907,-0.22089881781517323,2.1867716811266242
20250217,0.18463297761299247,0.1243675576447491,-0.3631164812915611,-0.4070988271365333,1.9445923833387038
20250218,-0.09126151655654695,-0.09523107258273128,-0.5621615280098506,-0.5927256188864545,1.7269526633525536
20250219,-0.3058225894486493,-0.27847509957137273,-0.781919209984271,-0.7644327986208622,1.4893533569380097
20250220,-0.3794825304040547,-0.33524250962670166,-0.8966863950996861,-0.835300795402837,1.3460024096967311
20250221,-0.3324367196006797,-0.2730127316397056,-0.916319234996933,-0.8144613781350603,1.299375267047792
20250224,-0.21962106404969461,-0.17328697621236264,-0.8667311739912753,-0.7566846051973567,1.327962305890632
20250225,-0.15591146189157826,-0.13084083968793908,-0.8237561190676628,-0.7290091600637361,1.2999196040261998
20250226,-0.07763245171979842,-0.08518801753886093,-0.7562467512816581,-0.7160483029120408,1.2426197017768303
20250227,-0.041439716528930026,-0.09084869066597127,-0.7231617753784103,-0.7535520713701793,1.0843301065677764
20250228,-0.03991268339232598,-0.13569644944214138,-0.7481689174943241,-0.8441978619414945,0.827415764855788
20250303,-0.06342756152915917,-0.17684223242070551,-0.761896903958218,-0.9125312894386793,0.4790862104020328
20250304,-0.04719522482899978,-0.1627907113264845,-0.7406652102468307,-0.9429012407667688,0.11682594878685607
20250305,-0.10592134787150245,-0.20909649414394918,-0.7594937768008393,-1.0116648685452327,-0.2827587260960276
20250306,-0.18793995165907607,-0.2630443864228992,-0.8125139439497484,-1.1072253736309525,-0.7059837026105924
20250307,-0.3109066615189115,-0.3542528399403658,-0.8503341851888556,-1.1973329478746264,-1.1016264022829372
20250310,-0.46356412314178685,-0.4792879429853381,-0.9193493831649846,-1.3207453101920643,-1.4299345167331596
20250311,-0.6707686886071015,-0.6479700339550323,-1.0178435786820417,-1.4524746902908037,-1.6990694238066228
20250312,-0.8601759367119031,-0.791352954542674,-1.0402047852052716,-1.5309022643569166,-1.9207084171162385
20250313,-1.0396646585385383,-0.8797837141689159,-1.0113552973883126,-1.545587948844559,-2.0703339194569605
20250314,-1.1692611665193573,-0.8697904831961265,-0.9807322617346228,-1.564859574157294,-2.0700083101645443
20250317,-1.2460329949458928,-0.8033760936929695,-0.9359701314164589,-1.5509534464766126,-1.991721070261729
20250318,-1.2973035741645975,-0.7062412088883712,-0.9007693700486945,-1.531111526458242,-1.8944377338585512
20250319,-1.365847333204979,-0.6200650238413007,-0.9337899906955505,-1.5410780636646337,-1.782242612671344
20250320,-1.481592364629489,-0.585506754090826,-1.08185102669792,-1.6716265069834917,-1.7117148319020234
20250321,-1.6498233362532506,-0.6326247189778209,-1.314998947883182,-1.8714045673313644,-1.7222654933626527
20250324,-1.7293850701084277,-0.6441568477284764,-1.5155992113149253,-1.956480111886188,-1.6319163707567448
20250325,-1.777909456942549,-0.6473360915122698,-1.71445568417435,-2.0229102001977513,-1.5432304319307264
20250326,-1.7700273474092563,-0.5943863316607277,-1.8443267836834534,-1.9724454842850185,-1.3698279178731234
20250327,-1.6747450873688208,-0.5027361380749861,-1.9044639821221196,-1.8027757533088984,-1.117705484037276
20250328,-1.4913002091680598,-0.37665859521080164,-1.8780245873583548,-1.5244922522488087,-0.800676593631504
20250331,-1.3546892890717388,-0.3251956288309737,-1.860454229196393,-1.2792193461817776,-0.552748165785232
20250401,-1.2727784198644276,-0.30666802059295223,-1.8265860273912005,-1.0032551180375295,-0.31364124076582883
20250402,-1.236140145284265,-0.3341505979713303,-1.8370926069199371,-0.7525357104451721,-0.0907867725988428
20250403,-1.248475045403767,-0.4082882076819083,-1.8887595825431824,-0.5554094313204422,0.07330818177433206
20250407,-1.3197315640619978,-0.5620283847537157,-1.9733494616022482,-0.40431396603389563,0.12930926277434526
20250408,-1.4748497968406424,-0.80560083262204,-2.028748472245917,-0.32019890026787534,0.08600300696504955
20250409,-1.7339385118556951,-1.1494158949777153,-2.1817206773205955,-0.3618638474537596,-0.08819320814939992
20250410,-1.9766742814921225,-1.4954329742856316,-2.4201790138525205,-0.4668104732661158,-0.3178781309024452
