trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240322,-38.44929359806921,4.11796416245875,7.464093131288472,-56.943676149847064,29.685466657394677
20240325,-15.240777682644,22.116806967411218,15.04093271329397,-60.17846104664828,32.6432949443799
20240326,4.1452755017155365,37.13492186403035,22.198183359496984,-65.56969299014924,35.0460708604517
20240327,20.002644334132086,49.41163180922393,27.766120599077404,-69.78956105810882,37.00381863434924
20240328,32.89781164300444,59.369896991988995,32.49117498326632,-73.27745974179638,38.6257555209626
20240329,42.676532268248806,66.64963393089046,35.11764674728137,-74.91845216441516,39.93972513086251
20240401,49.923792099505654,71.00098063903161,37.36648999510027,-76.42123373579533,40.53784542182609
20240402,55.80256512257466,74.31147141265215,39.329718150967615,-77.7315797516966,41.04667444100754
20240403,60.42288591553523,76.905239101604,40.54742793706779,-48.286438224418845,41.31814752024458
20240408,62.20754768409231,77.84187413969192,41.39033602016794,-25.08882749005196,40.51100755785379
20240409,63.456522883686446,78.31402743601159,41.98341771897825,-6.636804027113989,39.66044747672791
20240410,65.291806986154,79.58094069282552,42.82348489197442,9.044517420606452,39.69928210831173
20240411,66.79154691069748,80.82070585684599,43.15642027920296,19.576576955380304,39.68367384188621
20240412,68.38200500093966,82.05799714580216,43.42769166959859,26.380005825243888,39.92489913097553
20240415,70.77681039253902,84.40087938827902,43.74235447673951,31.981014892255676,40.22281890953531
20240416,72.79153878757931,86.36141390260009,44.24438149809418,36.61347621403136,40.42102236601286
20240417,73.63242663636524,87.4961131406269,44.544784300207674,39.9732243165593,40.05891545541388
20240418,74.89102389396078,89.37561293298961,45.04368766442468,42.86026022091193,39.911293974596056
20240419,75.90823766724374,90.8408805627411,45.446761414388,45.22976816187183,39.795132292275156
20240422,77.12081976936736,92.2509794916181,45.79515022773468,47.15058270470115,39.87583048901724
20240423,77.9475850053521,93.27731027322503,45.65366983503205,48.53049340425732,39.79804069384359
20240424,78.49329208377391,93.82390998486605,45.17564593526751,49.504807700942436,39.29730637480901
20240425,80.82527096258458,96.20475568604988,44.98857530953738,51.12003823870621,39.22272423588025
20240426,82.94322996625004,98.4212320660241,45.20623986258343,52.76728396797729,39.26085184490876
20240429,84.59291966646276,100.45305812395713,45.351672248847876,54.13103624168313,39.2046654610161
20240430,87.88130751629407,104.64450783372716,47.633691616661196,56.709672446917565,39.43958335904263
20240506,89.36106995024633,107.55418794034092,49.03185844686189,58.51139527582555,39.82579829288292
20240507,90.40048016558377,109.89011728713871,50.531148511262536,59.6180980798066,40.04852195315303
20240508,91.1359022010674,110.45515431885576,50.212278083063595,59.040485345494986,40.26460101395831
20240509,95.15762295154582,113.32708651434021,49.942400680347625,58.49391530773054,41.46207628244887
20240510,98.86875845257163,116.56054622091294,49.63257808893086,57.81095409327819,25.061503530878436
20240513,101.82981625365395,119.73349475641382,49.37702169428533,57.18610807505893,11.704676390476713
20240514,102.91961454359193,120.68773251038402,48.638218927755126,56.487322165946225,1.1316443426542389
20240515,64.54459650866744,75.81444740733579,48.563869582080265,34.86270377695678,-7.649389646590314
20240516,70.12104896892815,82.58379095373935,31.387215576586723,17.586224012041416,-14.53358090313515
20240517,74.71847332801282,88.12790441153048,34.03069295910266,25.241388332456957,-20.456233408635043
20240520,80.19843853542442,94.09659990511172,36.41251652547271,9.23740814963952,-26.95685523757889
20240521,84.66124803588517,99.03209190592106,38.36492521198754,-3.8860398410639605,-32.135030033695166
20240522,87.4830408414615,102.52891926249067,23.40829119132765,6.923597966567312,-36.287834781298116
20240523,89.51887020032424,105.53435909096679,27.1300504901852,-4.4207811699228685,-39.47164634918712
20240524,91.61394984107011,108.34160530422103,30.536667948911454,-13.782926656165744,-42.50120046717785
20240527,93.43413247625982,110.86479252577759,16.79207837421578,-21.63334692349727,-46.92418508127878
20240528,94.8453537382122,112.93029519700733,5.777464673375489,-7.432856935148926,-50.19567858615185
20240529,96.04943762089833,114.60256733099253,-3.1702732736020436,-16.127671465965566,-52.79787974057945
20240530,96.96665532276025,115.99743676841514,-10.275000670085701,-3.288317417578882,-32.30262485724773
20240531,97.48852615011145,116.6701749678178,-16.08840532056181,6.758301652614374,-15.533913351522605
20240603,99.85595702671513,120.31766855465821,-4.958843009035473,15.622628091119463,-1.6244425456895055
20240604,61.68975505930039,123.31289177167052,4.119105913602346,22.940490807149978,9.744559466352834
20240605,29.475256435337137,128.48056469666002,12.16830492265875,29.739144254358134,19.45005725921996
20240606,3.727913022382495,79.8059813875181,1.1720103357272242,35.310937446788174,26.963840789147916
20240607,23.413108834972444,40.19561447420005,9.754385575135364,39.9863162751863,33.2376654881955
20240611,-0.08871001594768178,9.272231574451368,-0.670105844536357,43.34751662120415,37.4467039738493
20240612,20.384868083587705,32.96074499054188,8.822103362464183,24.13757189106337,41.22253089418537
20240613,16.6785284320263,1.7523645580921292,-2.1399173752656355,8.532961116297281,44.23716323567469
20240614,38.701798591512414,31.349308968334796,8.025714449968428,-3.8056165292207256,47.33630190824691
20240617,6.714436468044259,54.96287070202558,-3.0790033825860914,-13.468924704877729,49.93299030314622
20240618,30.891403407901457,74.50815864106482,-12.271683686727213,-0.6390221815777765,51.92077014116894
20240619,-0.40078098791709454,90.69755907960752,-19.78029226451481,-10.860245527669749,53.89273012120277
20240620,-30.693113027922095,106.79800705519492,-27.28008204243785,2.661036843303622,55.935568796001455
20240621,-54.830503190884265,119.50388696195243,-33.289307666458484,13.541967314537802,57.60634279445836
20240624,-74.85874996673768,129.66418417401184,-38.78910004136496,-0.6576517003058592,58.80256719401203
20240625,-91.24260770171462,73.72397200573684,-44.22946503220161,-12.311872328871038,59.59203531946125
20240626,-102.18865192614444,30.52078275262777,-48.340914077590355,-20.743374643774768,59.12947259358496
20240627,-111.09671126230468,-4.965907948778282,-51.99088449791333,-6.0634646775587555,58.888386118670525
20240628,-117.95890144093906,-33.720149926948274,-29.619659106067907,5.978524039047908,59.25888633445912
20240701,-123.2894040514915,-57.56553543793678,-36.44898822759032,15.771140131003289,59.15750384311011
20240702,-129.0563515358099,-78.49534705481184,-17.22020412088138,23.7909702603532,59.67305563304829
20240703,-129.96801542639616,-36.600077923601496,-1.5268880209486981,30.133232962702124,38.00368094915293
20240704,-130.85854759196818,-2.341289880232437,11.378728838510375,35.24862660636978,20.10297099743694
20240705,-129.75479083476233,-30.335460857290254,20.40679908594016,19.32669053966998,5.752595819765131
20240708,-127.57632785119327,-50.69968746759991,5.598131371381493,25.244033142111505,14.899291004556554
20240709,-127.33883571596857,-69.21566918139641,16.06044196637263,10.888630763402833,0.379449026883854
20240710,-126.5720625353472,-83.69349771626722,1.6814665651563387,18.729370333994286,-10.711535032614417
20240711,-124.97406068583605,-95.11891336483471,12.338766556588423,25.213543151286895,-19.514177948056997
20240712,-123.81334035262967,-104.88945154967371,21.752452092725548,31.323898530287373,-5.063464509170894
20240715,-122.44263572391723,-112.51270345797273,29.633284202433874,14.856957048821693,-15.340198165995332
20240716,-121.35251683174438,-118.94732077147196,36.147445705159384,1.3774719895012926,-23.643077897111667
20240717,-118.99385316650546,-121.04764989159759,41.39773556477219,11.430954934897757,-8.753657910828723
20240718,-117.06717167653728,-122.6970155822072,46.007526475289545,19.88536038521815,3.35618989022451
20240719,-115.87101354356516,-124.28760504218259,49.959262941889634,26.75779647694413,13.422860124337516
20240722,-114.95354754753299,-125.31497635959946,52.609795103212505,32.11838849938167,-0.03300942867485128
20240723,-113.02778946369898,-124.67680876650452,54.51476546002244,36.277366303106575,10.215427553196152
20240724,-112.13808325082924,-125.2207668961326,56.813858148987116,40.73506437685179,19.70499319067087
20240725,-110.21854608492171,-124.24525427955355,58.85577637691591,44.47697364247811,27.362341288693145
20240726,-107.68966210089302,-122.22460156015454,60.594505457448165,47.44286484836003,33.22467168547031
20240729,-105.88023718421566,-120.61392759402452,62.814964779268486,51.0792021668939,38.51836411778887
20240730,-103.49590240290142,-117.42451208593032,64.36209731159983,53.728148128356516,42.06253457798354
20240731,-102.6602304683647,-115.67209317846114,65.74773454113021,56.649153319571305,45.448377181882336
20240801,-101.31881177586355,-113.48889492034438,66.52879343577175,59.02273185958224,47.42119465589697
20240802,-100.65679914753177,-111.5421013716368,69.17187431982967,34.12987232307798,48.98392066722051
20240805,-63.94047064247552,-110.5945773378064,71.35661613073701,13.676098243725194,50.65983950479483
20240806,-69.76690515378698,-109.52612766087726,73.11828473125273,-3.4001038626126023,51.98730001338756
20240807,-39.38964131929532,-108.79312840154687,74.85109603753821,11.816281554184382,53.3176493461239
20240808,-14.36260709124562,-107.37437862107161,76.87925683659073,-5.209972976173738,54.439296474362656
20240809,5.776544711048985,-106.02710762357036,78.30220488822451,10.877775426825322,54.93945495433622
20240812,22.20371891651602,-104.84555170166728,79.20680320566107,25.3394435678449,55.485442461473504
20240813,35.26731264336021,-103.78775211062579,79.72461189690644,37.375078222753416,55.94750088342465
20240814,45.19873104812069,-101.62133680292038,80.00347522210816,47.77856860995312,56.08625920000624
20240815,52.99813428718357,-100.06338530065734,79.26997806897917,54.542045089979325,56.31021019135065
20240816,59.21988683683949,-98.33452197401132,78.68019869302934,59.19424016762406,56.490295653720494
20240819,61.99894324792392,-96.45925933108855,78.64750665412872,62.61839416760459,56.045020104869046
20240820,64.3918952533975,-63.79228290174185,78.71682594588695,65.79382473079956,56.23654129930066
20240821,65.41462651061346,-39.501597683862926,76.23104814745909,64.95443397309185,54.88397590785557
20240822,66.22086040389641,-19.812243536175412,73.88753556809523,64.03333206402341,53.74648418678633
20240823,67.26188348299279,-3.342532380458932,71.90902983738923,63.4145905683634,34.96981375597124
20240826,66.18206076246206,8.274161298569506,68.68815283672187,60.974642835313304,20.586952098586885
20240827,65.63361660832072,18.193644335164695,65.98375612069218,59.14648486912898,25.344054145586774
20240828,65.23400572549689,26.453245001456146,63.89103791078656,57.70579023301833,29.3246603908773
20240829,65.02587623002357,33.33079702807343,62.416616950486464,56.574060550497016,15.129877271624883
20240830,64.84154854175527,39.04517180655876,61.130639393509774,55.640608018663066,3.390061416699407
20240902,64.3523756350472,43.53551239866752,59.477950342532075,54.330097170531175,-5.47867389717956
20240903,63.763803268074916,46.90420122485347,58.18850829631868,53.267660779244075,-12.5662233345171
20240904,63.20245114448078,49.58630197530237,56.268917152806495,51.80989913994897,-18.34526706502823
20240905,62.86100220043938,51.90758069400575,54.83427732194365,50.609916701659124,-23.223736784227906
20240906,62.67307494470099,53.89029334474248,53.79542587658676,49.63212843323776,-27.334614103823558
20240909,62.529197440775164,55.255283600849324,53.099800493242,49.04516452471835,-30.7067408223737
20240910,62.57760739364895,56.43420863769003,52.617154118947916,48.5974829332106,-33.41880869428939
20240911,62.72683304863583,57.66930893803593,34.34988513083089,47.74302513859507,-35.535795255355076
20240912,62.62015652543575,58.34746867236409,19.404041862348002,46.9958063574562,-20.96507979484972
20240913,62.75289108619937,59.3425555770998,7.210071759054481,46.70414846626978,-25.15577159877513
20240918,63.50537278318911,59.889792895013535,-2.7804555843655256,29.925044245239192,-28.516219489918562
20240919,63.70339820774074,60.21405548244543,-10.717390220502079,32.37070198734587,-30.963982430015516
20240920,64.2828437511629,61.63099862975398,-17.866915919821015,17.95428950143054,-33.760710551779944
20240923,64.44415738055669,62.82906332804321,-23.36662530726111,6.511799746441075,-35.77755177359209
20240924,62.7037704933371,61.8020863238901,-26.494075535160057,12.266187798403768,-36.07538472517513
20240925,62.44755817399721,62.15932209635822,-29.40602446333036,2.6004615833134404,-36.81407638447097
20240926,61.90025341132032,62.20653959926922,-31.594926962042624,9.430908779264092,-37.2139618144897
20240927,61.15015123134026,61.699565261446764,-18.587535204239646,14.81189486408527,-23.609909491089642
20240930,58.209015862572215,58.91482275895635,-20.581627636424013,6.686633783105229,-24.65131891219573
20241008,55.69477372603769,39.8769883624381,-21.991636492796896,0.39851860099328296,-25.24089463662735
20241009,53.829576582085835,24.17941596202369,-23.266251245048373,-4.884782510867233,-25.920807814561318
20241010,52.59471723321944,10.97944512812972,-24.26170318001438,-9.17333115042413,-26.59724941248171
20241011,51.74513717965685,-0.033196212425539544,-25.314152537102753,-12.900809614008141,-27.22269254525421
20241014,51.15551813850974,-9.31703294722496,-26.252909482791193,-16.012540925674397,-27.804869948356437
20241015,50.6801714445451,-16.935887461205727,-26.945998220197264,-18.543898010201247,-28.230344677675074
20241016,50.21694867027874,-23.111587285694593,-27.36890063142224,-20.53703590760421,-28.536989155959642
20241017,48.8450167251179,-27.00665309342475,-27.20589408477884,-21.640095225350525,-28.50724864743673
20241018,32.14172273235454,-30.131032595831233,-27.121275280255574,-22.612976720961125,-28.518348206446426
20241021,18.42290364156259,-32.75363187260998,-27.062172959372887,-23.42503140727131,-28.54335318914298
20241022,7.209452817142277,-34.85265607164399,-26.98964004417994,-24.073165682143625,-28.601367179301693
20241023,-1.9943541084066745,-36.6934179562016,-26.923734370847306,-24.589339194107552,-28.69281750530279
20241024,-9.616730057495648,-38.26656684150117,-26.905780294096154,-25.088817256753746,-28.81713418225717
20241025,-15.903166931886357,-39.54009766036265,-26.9055066008894,-25.51965481814422,-28.97078841675355
20241028,-21.283414230796883,-40.7550043511901,-26.941031419709503,-25.941894562588125,-29.289066966198757
20241029,-26.309529124317343,-42.26607939829467,-27.12830019846442,-26.57987698061149,-29.9791014812164
20241030,-30.418825821626438,-43.504940946934596,-27.298019060891107,-27.11490677846384,-30.55086585503043
20241031,-33.869567567969625,-44.56510273518736,-22.33474286800181,-27.586058297977416,-31.087371584815777
20241101,-18.647003308007886,-45.61362471699911,-23.500465022106695,-17.10340401673258,-31.61116488902765
20241104,-28.211447637606984,-24.40474138191636,-26.375775655942764,-21.31615666693922,-16.67549269205385
20241105,-36.55112513599339,-6.843413411785425,-29.156532631774613,-9.302350013363192,-24.186029703888916
20241106,-43.18526283394267,7.515805629104551,-31.232153099630725,-15.303889432098385,-30.24801860537987
20241107,-22.306896958049595,-6.848935865297987,-32.86665507720149,-20.154675861567032,-34.803884007942486
20241108,-30.766677159979654,7.151549276299045,-34.65395119980096,-24.327153723248117,-18.879682496435088
20241111,-37.781708260467276,18.709178560485494,-36.17010949615998,-27.725831635260096,-5.862666845255185
20241112,-43.56555696007646,28.238932745650942,-37.43099937178214,-30.523815164613964,4.813617596313026
20241113,-22.963733206034455,36.05552081049641,-38.58240862286027,-32.91039558491583,13.613573457782108
20241114,-35.74655942461672,11.985971252221749,-41.500986306725224,-37.00320156038355,-0.5217565065463226
20241115,-13.758334223693824,-8.434040700457315,-43.97785395770811,-40.4573985788174,10.88535559951414
20241118,3.70170491698989,10.269599334429774,-45.95964811714037,-43.18184763408925,19.168082062747985
20241119,17.51089696869735,-8.74830214435847,-47.58573167140701,-45.34209367711359,5.649036654692408
20241120,-0.3888863202260498,-24.396429648063368,-48.92527529669317,-47.07269247121994,-5.836350334021622
20241121,-15.040296611122955,-37.19510353647644,-49.50373914342767,-28.926397378698454,-15.326509033751012
20241122,2.311128412308879,-12.765649549991661,-49.77403733394212,-32.89287920503504,-1.7987045492719174
20241125,17.984663527832662,9.845336311855629,-29.9390783068356,-16.403113294875688,9.335782982627897
20241126,30.89934818858351,29.07810946636617,-36.0497630331995,-2.6472822441623487,-3.229547242404234
20241127,41.6214361104941,45.131769078264654,-41.16137999604216,-13.146857185877536,-13.484811567216314
20241128,50.392150859937985,58.252712196725504,-45.31577479194664,-21.480899412156017,-21.851067638206416
20241129,57.79287347089726,69.07896776733831,-48.92289720197748,-28.365006075074525,-28.76466370919301
20241202,64.14564100634549,77.68333492546006,-52.82666814411818,-11.300271039785136,-34.42815256351682
20241203,69.21042564026938,84.35639449426182,-56.02180897901332,2.6715242694076866,-39.19837330611118
20241204,73.78999970155967,90.12545063120001,-58.93464440449196,15.544781082433348,-43.29554777249306
20241205,77.19349671156267,93.64209696244242,-61.891830782234116,26.855781500545532,-46.936942168549216
20241206,81.13823272098567,97.41496738764664,-64.31125404057025,36.064428428774214,-51.18188636253679
20241209,84.5386197398034,100.8415020073875,-66.21093691017644,44.984821333235885,-55.14547644525873
20241210,85.42636151491948,101.49689239924413,-67.5579964037572,49.47385221794348,-58.14101469295673
20241211,86.13464176993523,101.98018170418922,-42.68670369897414,52.58268602697234,-60.65734624315394
20241212,86.86601056265643,102.80225269372325,-22.506690407637564,55.21380717608842,-62.86862865710694
20241213,88.2648349145519,103.12658019923805,-6.944257536028486,55.93200241093208,-65.50502856988527
20241216,90.24521662156441,104.68778536805215,5.875779952210619,56.61991371165307,-70.08700449981725
20241217,92.7227677888784,106.31800183740319,16.820767493162,57.278476736471575,-74.45436180218393
20241218,93.67652346504823,106.77286276589666,25.182300332670525,57.71034540522966,-76.08219582178523
20241219,94.40601180862969,106.86044258565491,33.588183625340264,58.91148687491119,-77.42793317094413
20241220,96.1336863967499,107.95751119451265,40.12904043362409,60.720048219871316,-78.43972231017078
20241223,97.71774508096692,108.97668361426011,45.45297111373418,62.20880260019278,-79.421343786056
20241224,98.6923230041557,109.7255321384363,49.85995896076206,63.42097690340363,-80.20496955959945
20241225,99.47164486985089,110.35322297610222,53.379626738987255,64.4180618867118,-80.92209495047743
20241226,100.09488453025752,110.85312189312279,56.28691908451464,65.6885051721333,-81.66030280697208
20241227,100.16923663698363,111.17068901826973,58.77103925008026,66.70618955402156,-81.56736654752686
20241230,99.188443587868,111.30849532496529,60.04445025845381,67.18619169934681,-80.66620636524607
20241231,98.58859964037524,111.91414828968338,60.97739391965026,67.3916822583728,-80.09285846278603
20250102,63.20648504455557,70.74737612184086,61.93153443714869,67.70703792558386,-79.57614084189242
20250103,33.20907256347886,36.289684205821864,62.656148278508276,66.60496221325833,-78.51150854277246
20250106,8.47121289893813,8.125169772771494,63.12058557751687,65.69181563901621,-77.2448661643373
20250107,-11.971535107584748,-15.025568501903582,63.245104517122016,64.85548712364833,-76.68168446523568
20250108,-32.31782068668572,-38.395063095375086,63.249642091968994,65.97032008401965,-76.91945315945351
20250109,-49.31270858265866,-58.18329807397475,64.13879777184617,67.89967429880552,-76.77026438225342
20250110,-63.73978172895686,-74.43769296763341,65.40611396443789,69.8249328217355,-77.2446159539196
20250113,-75.59070755450034,-88.15987337481421,64.93008178992474,71.01352816414435,-77.08239816878336
20250114,-83.99850036531141,-95.68989901472564,41.64484218829819,71.93666173512086,-76.27257833452775
20250115,-90.81188307795833,-101.73912446159743,22.53546665029899,72.82584101115944,-75.68813815462552
20250116,-51.3954594942239,-107.23594276487141,7.464086649440947,72.14894191207928,-48.28140133112353
20250117,-19.9864591065611,-63.91423968965173,17.592087936281853,46.55072584295904,-25.943150295126834
20250120,5.461688196868898,-28.53861536224835,3.821728525089185,26.56006013444346,-7.322712421654211
20250121,26.3160693806904,0.386832998455873,-7.3011372120128,10.421309657395254,8.233341222563322
20250122,43.46664274864198,23.822351654618043,-16.339833508666192,-2.760068499157014,20.882169300711826
20250123,57.566805091857425,43.01711207064792,-23.66251420328504,-13.540809485187882,31.480294531239256
20250124,68.75649950202974,58.55529395364359,-29.739144759799174,-22.2986432880777,40.108967995962416
20250127,33.1828021445376,72.09528044993783,-34.69905817070331,-6.973632597216901,48.819996961677
20250205,48.70395956375617,37.82447080645004,-38.20305048265557,-15.608714937959672,56.43419146029722
20250206,60.59724388079123,51.4810518847868,-40.563699441544685,-22.396172016178582,61.57817341542082
20250207,70.31205018976466,62.65376681841551,-42.21112986469353,-27.58620849206879,65.76744951758083
20250210,78.79999077800609,73.22064264172525,-43.822015895378925,-32.325237945463385,71.34628625132038
20250211,83.99819370472198,80.4658904008011,-44.89575790342088,-36.170002249010636,75.70221442852677
20250212,88.25418212266209,86.20029024367018,-46.1028030249421,-39.43720068727736,78.4619563699053
20250213,91.78531440122005,90.71059066499463,-46.98048223220767,-22.374909631325693,78.44241892942097
20250214,94.70048733370481,94.3746322717383,-47.62439199117389,-28.179867114631772,78.49650443408315
20250217,96.78845267436459,97.04180394885924,-29.692609713094186,-13.149551019277839,78.42904107562623
20250218,99.40506717160888,100.00105239228074,-34.34998684695178,-21.185668042673914,78.7418267710406
20250219,102.1939364603515,104.12650007926588,-38.214357175959,-27.764832031287952,79.67808434997056
20250220,103.4909266169513,106.60857366751196,-40.57773234100867,-12.857990469307696,79.70373455714447
20250221,105.27093716414423,109.18645041860083,-43.29330948064537,-21.104663841039493,80.34312365832128
20250224,64.47029871769442,67.39846200312567,-45.378768701085285,-27.17608595657593,80.72248733482473
20250225,33.462903118217916,34.84330552441609,-47.486037244857386,-32.56710997843975,79.66892817311155
20250226,10.176700152123662,9.98430960264528,-49.39624824260321,-37.18147392285718,78.83658198999763
20250227,-8.941781346407543,-10.431106433697915,-50.88289431656041,-40.82899288282326,78.04958389109977
20250228,-24.674691434075235,10.083160849951831,-52.15092812845496,-43.810581517435494,50.40538789267215
20250303,-37.49826416799412,26.958791744256864,-53.06978828706757,-46.335962112639024,28.719117535819297
20250304,-47.9865145408983,3.2924039298069627,-53.74899344191223,-48.55816832118133,10.926955820408866
20250305,-57.754940410701785,-18.066895515824278,-54.564728459773704,-51.64827467227344,-3.5945183041412823
20250306,-66.17682566492716,6.589635952394462,-55.912201631810234,-54.82849645558496,10.45765980748931
20250307,-72.74267204991818,-15.413681804560822,-57.62019950334148,-58.2994243848983,21.933058356506166
20250310,-77.88136360143298,-33.40099704222105,-58.74773729993884,-61.0974103091766,31.72919540498382
20250311,-83.37200593998061,-49.52427828526595,-60.12655735292932,-63.43636938598881,39.98703501537885
20250312,-87.85633403124238,-63.16469542303691,-61.06884815491692,-65.30614058380557,48.074116781566495
20250313,-91.30058443834918,-72.96765327126839,-62.169015588777256,-66.49689671251043,55.373276488480755
20250314,-55.343112518671056,-80.6008713603708,-38.45721619645439,-67.44886837100744,60.30046478785913
20250317,-63.88897819827817,-46.47754490734556,-43.108178647334135,-67.93909298075026,63.54452920418151
20250318,-71.02292930973233,-18.317886160464184,-46.82738302824644,-68.4690626225256,66.85146500039058
20250319,-76.6428678634619,4.544474660696528,-49.47914993746903,-68.10531105226246,68.79959606002447
20250320,-82.29703478256663,24.12821312206914,-53.27700699253841,-69.41179181036554,71.79051782253471
20250321,-86.9420627458323,40.18467547801247,-56.255583075219675,-70.52344430146108,74.36481809038371
20250324,-89.14653529967097,52.62616923127765,-58.136515271203805,-69.4966994059814,73.94240313020886
20250325,-53.30050073328251,21.61548650973109,-34.99012519098759,-44.89721641732473,74.43160676877082
20250326,-20.433974842287444,41.76514304930578,-16.006408721337326,-25.125550559952238,74.7218733524988
20250327,6.444382824266154,58.31823291926424,-0.49439855038132374,-9.067743726110843,74.72140138938039
20250328,28.437858303609445,71.87558148182832,12.107270010940626,3.9445277609944753,74.76693166025159
20250331,46.050414423130505,82.26246728001666,21.42869891207751,14.18247670162137,75.59883332804782
20250401,60.243459361598504,90.52476795137859,28.448543409439544,21.05809832856929,75.04679100187771
20250402,72.13159309303789,97.58951808788734,34.81478197353906,7.4997140579870125,74.96147807272753
20250403,82.51815159146568,103.47137193987331,40.166655829882444,15.860366425209286,74.81012105759575
20250407,86.95607288070985,103.13274618998499,44.38398000187171,22.521355683911285,73.06378171192044
20250408,90.12929302838508,101.77505013261079,45.97365540117305,27.26666175348899,70.23364544599953
20250409,92.71975501269404,100.60861103353386,47.28358503084603,31.162698653095287,67.99359941578692
20250410,93.35383764744316,98.74620204348417,48.61248308411391,34.14194108806522,65.51007947271557
20250411,94.53960292134961,98.39905767848185,50.13377067875226,36.69927453138993,63.65188274060827
20250414,95.7114801117405,98.72743249843128,51.335490159293215,38.58460568940118,62.48070912924529
20250415,97.41809840214552,99.93104956227684,52.51919971004895,40.13813979579077,61.66827298837662
20250416,98.66188766031155,100.68523312253504,53.394131755711314,41.411234512615316,60.97532870477651
20250417,99.88724904251954,101.36204625597134,54.203699469192856,42.77593030608968,60.83263189080593
20250418,101.13136477307967,102.09358955880933,54.931845123090795,43.89248257849457,60.61819155742929
20250421,101.12296530638805,101.9779089504288,55.50057635515494,44.84610562633294,59.919639690064
20250422,102.33498698667198,102.99358450019534,56.410365222628066,46.118708647004226,60.18749515665441
20250423,101.00383985258712,101.30225362718728,55.44549998095078,46.1195283728744,59.826823278743134
20250424,99.70756413026598,99.81225643657656,54.68702902987849,46.226744512614395,59.48548576588408
20250425,98.66661580799746,98.56568212894273,54.23412219614926,46.3324941272899,59.176112997255665
20250428,97.30527178931115,96.92367943980021,53.86486885451744,46.47040529795982,58.91109951198496
20250429,96.3526118024186,95.63104859118079,54.01696221195829,46.785773803822,58.88677652937775
20250430,95.69429754246353,61.706123498183224,54.79762233939866,48.24308822448407,36.76457099045326
20250506,61.47914791055299,33.9495469400081,55.338082374436766,49.15645641622665,18.676627983388897
20250507,33.769772555506805,11.467624171960665,55.829543951602055,49.86400874968071,3.935118662695992
20250508,9.287720121330691,-10.271437175132938,56.39082083584531,50.48851149570085,-8.803235152896036
20250509,-11.232758850332045,-29.321187265415375,59.18226245781606,51.98201935424724,7.236732481793147
20250512,-26.169534884221935,-5.512698406438595,60.74746689090366,52.85050953249614,18.563760418653835
20250513,-39.64083255904542,-24.189506411831204,61.757045170833955,53.76060097277167,28.846719247433846
20250514,-49.55152653726706,-1.4667460462356838,39.56884443993745,54.1044720365207,35.72357168102983
20250515,-57.63786112184862,17.094275032546324,21.443633481056395,54.680475082221925,41.37402007419793
20250516,-63.7766277883831,-3.806895288744251,7.3371568381572825,55.179180874213564,45.84699271817935
20250519,-69.10418372373678,14.939573921824365,-4.346896851131936,34.75975767204915,49.49416884185155
20250520,-73.42453828337615,-5.91351285621702,-13.989470450974434,18.13232176665576,52.48116509427822
20250521,-77.04268043631927,-23.005113636294176,-21.844615549906596,4.639652231664779,55.15331023364769
20250522,-80.64641846628795,-37.34344941631148,-28.27256905036021,-6.70358785821666,58.091876023308565
20250523,-84.12256916983755,-49.59941294832904,-33.44367965762743,-16.343995034247623,60.28834875600565
20250526,-88.6038484240929,-60.61463638359844,-39.99813459034918,-27.848895262230442,36.016920573761716
20250527,-92.43218512182776,-69.6615729140139,-45.24134519570822,-37.31323217919466,16.215938355829735
20250528,-95.49995540499785,-77.05239886086791,-49.26909678456648,-44.90823834121173,-0.41407427912984307
20250529,-98.52438054962627,-83.92451636573652,-52.241626159717015,-51.167156383395806,-13.72094233352335
20250530,-101.2506011538535,-89.26706384027445,-53.5162502524636,-56.07471539711245,-24.527580669816917
20250603,-102.98675341468538,-93.42722899839102,-54.6703566222045,-60.08832989269409,-33.324236359655806
20250604,-102.67288104536077,-95.17589020537658,-52.1586505585878,-59.13016283381313,-27.26528429426384
20250605,-102.76065530825589,-96.87267685315392,-50.09971438022249,-58.25782668556708,-35.26522343835982
20250606,-64.65350046235834,-98.22547540022593,-48.04091365220441,-57.60236720596348,-15.236458787935325
20250609,-33.05136924380395,-99.80416720877712,-46.38151354819739,-57.29120678429993,1.0629474111807085
20250610,-3.698788518758727,-104.5138407157272,-45.08939690359615,-57.31538932348602,-15.31520424365715
20250611,-25.851191547806213,-107.78256074798769,-44.10312015467944,-57.41852521618596,-28.234040438550362
20250612,-47.158972877579274,-113.62461734286774,-43.58049561551682,-58.0521560031142,-2.4746406293464083
20250613,-64.48240215309683,-118.25203852792879,-43.06654914503554,-58.143533032298265,18.613891429642177
20250616,-78.80146344364678,-121.72994927796701,-42.60655895586534,-58.07051135806047,36.41706589097557
20250617,-90.59051889986058,-124.74454221093579,-42.234233198245335,-36.926746616589355,50.96017190692993
20250618,-48.0543367374763,-126.94961828196182,-41.9314951614178,-19.540317622681282,62.99522680641331
20250619,-13.205343027884435,-128.95077516587799,-41.696768871832276,-5.247480505228426,72.96228817263113
20250620,15.184687348080384,-130.20025797444407,-41.55632884000785,6.417039681821676,80.50595835585654
20250623,38.576148993801866,-131.55510445996526,-26.316398842624967,-5.735763704965166,87.38916123303223
