trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240429,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097
20240430,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883
20240506,8.366989180343054,8.366989180343054,8.366989180343054,8.366989180343054,8.366989180343054,8.366989180343054
20240507,-2.420507677560048,-2.420507677560048,-2.420507677560048,-2.420507677560048,-2.420507677560048,-2.420507677560048
20240508,-7.778130264740453,-7.778130264740453,-7.778130264740453,-7.778130264740453,-7.778130264740453,-7.778130264740453
20240509,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907
20240510,-1.016967899491741,-1.016967899491741,-1.016967899491741,-1.016967899491741,-1.016967899491741,-1.016967899491741
20240513,1.035246315438974,1.035246315438974,1.035246315438974,1.035246315438974,1.035246315438974,1.035246315438974
20240514,-8.03879554900511,-8.03879554900511,-8.03879554900511,-8.03879554900511,-8.03879554900511,-8.03879554900511
20240515,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545
20240516,8.595215412532417,8.595215412532417,8.595215412532417,8.595215412532417,8.595215412532417,8.595215412532417
20240517,2.117819663230512,2.117819663230512,2.117819663230512,2.117819663230512,2.117819663230512,2.117819663230512
20240520,2.0403978132620466,2.0403978132620466,2.0403978132620466,2.0403978132620466,2.0403978132620466,2.0403978132620466
20240521,0.8610602287170224,0.8610602287170224,0.8610602287170224,0.8610602287170224,0.8610602287170224,0.8610602287170224
20240522,7.283681641441552,7.283681641441552,7.283681641441552,7.283681641441552,7.283681641441552,7.283681641441552
20240523,-2.52261720320604,-2.52261720320604,-2.52261720320604,-2.52261720320604,-2.52261720320604,-2.52261720320604
20240524,2.171879561979825,2.171879561979825,2.171879561979825,2.171879561979825,2.171879561979825,2.171879561979825
20240527,-4.385403458163639,-4.385403458163639,-4.385403458163639,-4.385403458163639,-4.385403458163639,-4.385403458163639
20240528,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864
20240529,2.912448979671481,2.912448979671481,2.912448979671481,2.912448979671481,2.912448979671481,2.912448979671481
20240530,-4.621081425333822,-4.621081425333822,-4.621081425333822,-4.621081425333822,-4.621081425333822,-4.621081425333822
20240531,-3.514640808173313,-3.514640808173313,-3.514640808173313,-3.514640808173313,-3.514640808173313,-3.514640808173313
20240603,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203
20240604,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513
20240605,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233
20240606,3.3868278750740157,3.3868278750740157,3.3868278750740157,3.3868278750740157,3.3868278750740157,3.3868278750740157
20240607,-0.582163444767744,-0.582163444767744,-0.582163444767744,-0.582163444767744,-0.582163444767744,-0.582163444767744
20240611,-8.04380093332273,-8.04380093332273,-8.04380093332273,-8.04380093332273,-8.04380093332273,-8.04380093332273
20240612,2.5942828722169815,2.5942828722169815,2.5942828722169815,2.5942828722169815,2.5942828722169815,2.5942828722169815
20240613,1.8129764170762315,1.8129764170762315,1.8129764170762315,1.8129764170762315,1.8129764170762315,1.8129764170762315
20240614,4.82651084958613,4.82651084958613,4.82651084958613,4.82651084958613,4.82651084958613,4.82651084958613
20240617,-4.95685045133155,-4.95685045133155,-4.95685045133155,-4.95685045133155,-4.95685045133155,-4.95685045133155
20240618,0.5040563871481296,0.5040563871481296,0.5040563871481296,0.5040563871481296,0.5040563871481296,0.5040563871481296
20240619,0.4480743842406591,0.4480743842406591,0.4480743842406591,0.4480743842406591,0.4480743842406591,0.4480743842406591
20240620,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756
20240621,-5.000633927745641,-5.000633927745641,-5.000633927745641,-5.000633927745641,-5.000633927745641,-5.000633927745641
20240624,-4.582264584917476,-4.582264584917476,-4.582264584917476,-4.582264584917476,-4.582264584917476,-4.582264584917476
20240625,0.5974897521762118,0.5974897521762118,0.5974897521762118,0.5974897521762118,0.5974897521762118,0.5974897521762118
20240626,7.858411386322592,7.858411386322592,7.858411386322592,7.858411386322592,7.858411386322592,7.858411386322592
20240627,-4.595133618330866,-4.595133618330866,-4.595133618330866,-4.595133618330866,-4.595133618330866,-4.595133618330866
20240628,2.4129104954526643,2.4129104954526643,2.4129104954526643,2.4129104954526643,2.4129104954526643,2.4129104954526643
20240701,5.322950278660361,5.322950278660361,5.322950278660361,5.322950278660361,5.322950278660361,5.322950278660361
20240702,0.5350228315634429,0.5350228315634429,0.5350228315634429,0.5350228315634429,0.5350228315634429,0.5350228315634429
20240703,8.17990019572268,8.17990019572268,8.17990019572268,8.17990019572268,8.17990019572268,8.17990019572268
20240704,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677
20240705,-10.16548715202076,-10.16548715202076,-10.16548715202076,-10.16548715202076,-10.16548715202076,-10.16548715202076
20240708,-6.40034766425122,-6.40034766425122,-6.40034766425122,-6.40034766425122,-6.40034766425122,-6.40034766425122
20240709,1.9816637081965538,1.9816637081965538,1.9816637081965538,1.9816637081965538,1.9816637081965538,1.9816637081965538
20240710,-6.216643692149487,-6.216643692149487,-6.216643692149487,-6.216643692149487,-6.216643692149487,-6.216643692149487
20240711,5.060788651599458,5.060788651599458,5.060788651599458,5.060788651599458,5.060788651599458,5.060788651599458
20240712,1.2558861973098285,1.2558861973098285,1.2558861973098285,1.2558861973098285,1.2558861973098285,1.2558861973098285
20240715,4.09418885238399,4.09418885238399,4.09418885238399,4.09418885238399,4.09418885238399,4.09418885238399
20240716,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797
20240717,-7.95507963975009,-7.95507963975009,-7.95507963975009,-7.95507963975009,-7.95507963975009,-7.95507963975009
20240718,0.8701734433329485,0.8701734433329485,0.8701734433329485,0.8701734433329485,0.8701734433329485,0.8701734433329485
20240719,-3.088635184511764,-3.088635184511764,-3.088635184511764,-3.088635184511764,-3.088635184511764,-3.088635184511764
20240722,-5.275799919169125,-5.275799919169125,-5.275799919169125,-5.275799919169125,-5.275799919169125,-5.275799919169125
20240723,-7.816680390704159,-7.816680390704159,-7.816680390704159,-7.816680390704159,-7.816680390704159,-7.816680390704159
20240724,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171
20240725,-6.59075467386574,-6.59075467386574,-6.59075467386574,-6.59075467386574,-6.59075467386574,-6.59075467386574
20240726,5.254299920743405,5.254299920743405,5.254299920743405,5.254299920743405,5.254299920743405,5.254299920743405
20240729,-2.510761031220804,-2.510761031220804,-2.510761031220804,-2.510761031220804,-2.510761031220804,-2.510761031220804
20240730,-9.469668190173481,-9.469668190173481,-9.469668190173481,-9.469668190173481,-9.469668190173481,-9.469668190173481
20240731,3.938471153067881,3.938471153067881,3.938471153067881,3.938471153067881,3.938471153067881,3.938471153067881
20240801,1.1107057866901062,1.1107057866901062,1.1107057866901062,1.1107057866901062,1.1107057866901062,1.1107057866901062
20240802,2.158509142804494,2.158509142804494,2.158509142804494,2.158509142804494,2.158509142804494,2.158509142804494
20240805,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265
20240806,-5.769971827772859,-5.769971827772859,-5.769971827772859,-5.769971827772859,-5.769971827772859,-5.769971827772859
20240807,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254
20240808,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065
20240809,2.9082824816573996,2.9082824816573996,2.9082824816573996,2.9082824816573996,2.9082824816573996,2.9082824816573996
20240812,-7.849382219292089,-7.849382219292089,-7.849382219292089,-7.849382219292089,-7.849382219292089,-7.849382219292089
20240813,-5.030938334070852,-5.030938334070852,-5.030938334070852,-5.030938334070852,-5.030938334070852,-5.030938334070852
20240814,-9.527395606743195,-9.527395606743195,-9.527395606743195,-9.527395606743195,-9.527395606743195,-9.527395606743195
20240815,1.5677532098077305,1.5677532098077305,1.5677532098077305,1.5677532098077305,1.5677532098077305,1.5677532098077305
20240816,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545
20240819,5.085478977393903,5.085478977393903,5.085478977393903,5.085478977393903,5.085478977393903,5.085478977393903
20240820,0.2684836646070924,0.2684836646070924,0.2684836646070924,0.2684836646070924,0.2684836646070924,0.2684836646070924
20240821,13.102146370137802,13.102146370137802,13.102146370137802,13.102146370137802,13.102146370137802,13.102146370137802
20240822,-7.70326443677092,-7.70326443677092,-7.70326443677092,-7.70326443677092,-7.70326443677092,-7.70326443677092
20240823,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875
20240826,13.687633179709945,13.687633179709945,13.687633179709945,13.687633179709945,13.687633179709945,13.687633179709945
20240827,1.9138319704480327,1.9138319704480327,1.9138319704480327,1.9138319704480327,1.9138319704480327,1.9138319704480327
20240828,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292
20240829,0.235164880523841,0.235164880523841,0.235164880523841,0.235164880523841,0.235164880523841,0.235164880523841
20240830,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518
20240902,-8.36243787644921,-8.36243787644921,-8.36243787644921,-8.36243787644921,-8.36243787644921,-8.36243787644921
20240903,-5.365074149835311,-5.365074149835311,-5.365074149835311,-5.365074149835311,-5.365074149835311,-5.365074149835311
20240904,-7.47648941477803,-7.47648941477803,-7.47648941477803,-7.47648941477803,-7.47648941477803,-7.47648941477803
20240905,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534
20240906,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406
20240909,1.0309373948269187,1.0309373948269187,1.0309373948269187,1.0309373948269187,1.0309373948269187,1.0309373948269187
20240910,-1.076629789207238,-1.076629789207238,-1.076629789207238,-1.076629789207238,-1.076629789207238,-1.076629789207238
20240911,6.689626170981761,6.689626170981761,6.689626170981761,6.689626170981761,6.689626170981761,6.689626170981761
20240912,4.650935438433774,4.650935438433774,4.650935438433774,4.650935438433774,4.650935438433774,4.650935438433774
20240913,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982
20240918,-3.508573041027338,-3.508573041027338,-3.508573041027338,-3.508573041027338,-3.508573041027338,-3.508573041027338
20240919,5.9934925494193125,5.9934925494193125,5.9934925494193125,5.9934925494193125,5.9934925494193125,5.9934925494193125
20240920,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036
20240923,-7.633970965081998,-7.633970965081998,-7.633970965081998,-7.633970965081998,-7.633970965081998,-7.633970965081998
20240924,14.00187540671585,14.00187540671585,14.00187540671585,14.00187540671585,14.00187540671585,14.00187540671585
20240925,2.368380983194656,2.368380983194656,2.368380983194656,2.368380983194656,2.368380983194656,2.368380983194656
20240926,5.421076272851646,5.421076272851646,5.421076272851646,5.421076272851646,5.421076272851646,5.421076272851646
20240927,6.427472532855486,6.427472532855486,6.427472532855486,6.427472532855486,6.427472532855486,6.427472532855486
20240930,20.45000706250258,20.45000706250258,20.45000706250258,20.45000706250258,20.45000706250258,20.45000706250258
20241008,-7.34843475390268,-7.34843475390268,-7.34843475390268,-7.34843475390268,-7.34843475390268,-7.34843475390268
20241009,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845
20241010,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334
20241011,3.245628565982882,3.245628565982882,3.245628565982882,3.245628565982882,3.245628565982882,3.245628565982882
20241014,2.4518739118468282,2.4518739118468282,2.4518739118468282,2.4518739118468282,2.4518739118468282,2.4518739118468282
20241015,-2.379462364590826,-2.379462364590826,-2.379462364590826,-2.379462364590826,-2.379462364590826,-2.379462364590826
20241016,-2.501355684163033,-2.501355684163033,-2.501355684163033,-2.501355684163033,-2.501355684163033,-2.501355684163033
20241017,-9.999288223236448,-9.999288223236448,-9.999288223236448,-9.999288223236448,-9.999288223236448,-9.999288223236448
20241018,2.8590823378180517,2.8590823378180517,2.8590823378180517,2.8590823378180517,2.8590823378180517,2.8590823378180517
20241021,1.2422193276872988,1.2422193276872988,1.2422193276872988,1.2422193276872988,1.2422193276872988,1.2422193276872988
20241022,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788
20241023,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116
20241024,0.9088140123672087,0.9088140123672087,0.9088140123672087,0.9088140123672087,0.9088140123672087,0.9088140123672087
20241025,2.776288760220508,2.776288760220508,2.776288760220508,2.776288760220508,2.776288760220508,2.776288760220508
20241028,4.767177824214492,4.767177824214492,4.767177824214492,4.767177824214492,4.767177824214492,4.767177824214492
20241029,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774
20241030,1.385308888070441,1.385308888070441,1.385308888070441,1.385308888070441,1.385308888070441,1.385308888070441
20241031,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685
20241101,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824
20241104,2.5444680321437323,2.5444680321437323,2.5444680321437323,2.5444680321437323,2.5444680321437323,2.5444680321437323
20241105,0.5297431938221973,0.5297431938221973,0.5297431938221973,0.5297431938221973,0.5297431938221973,0.5297431938221973
20241106,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188
20241107,3.376174469960445,3.376174469960445,3.376174469960445,3.376174469960445,3.376174469960445,3.376174469960445
20241108,-4.100640155085753,-4.100640155085753,-4.100640155085753,-4.100640155085753,-4.100640155085753,-4.100640155085753
20241111,-3.693888630067069,-3.693888630067069,-3.693888630067069,-3.693888630067069,-3.693888630067069,-3.693888630067069
20241112,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184
20241113,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115
20241114,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014
20241115,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615
20241118,5.097627353404205,5.097627353404205,5.097627353404205,5.097627353404205,5.097627353404205,5.097627353404205
20241119,3.738667620802871,3.738667620802871,3.738667620802871,3.738667620802871,3.738667620802871,3.738667620802871
20241120,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657
20241121,3.143065596408845,3.143065596408845,3.143065596408845,3.143065596408845,3.143065596408845,3.143065596408845
20241122,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035
20241125,1.5065378469198225,1.5065378469198225,1.5065378469198225,1.5065378469198225,1.5065378469198225,1.5065378469198225
20241126,0.42845310701004224,0.42845310701004224,0.42845310701004224,0.42845310701004224,0.42845310701004224,0.42845310701004224
20241127,0.10370974760602114,0.10370974760602114,0.10370974760602114,0.10370974760602114,0.10370974760602114,0.10370974760602114
20241128,-2.133981186568254,-2.133981186568254,-2.133981186568254,-2.133981186568254,-2.133981186568254,-2.133981186568254
20241129,1.8703954093293227,1.8703954093293227,1.8703954093293227,1.8703954093293227,1.8703954093293227,1.8703954093293227
20241202,1.134533720070115,1.134533720070115,1.134533720070115,1.134533720070115,1.134533720070115,1.134533720070115
20241203,1.1952056579818144,1.1952056579818144,1.1952056579818144,1.1952056579818144,1.1952056579818144,1.1952056579818144
20241204,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473
20241205,-6.334027791549621,-6.334027791549621,-6.334027791549621,-6.334027791549621,-6.334027791549621,-6.334027791549621
20241206,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813
20241209,0.014143075203681743,0.014143075203681743,0.014143075203681743,0.014143075203681743,0.014143075203681743,0.014143075203681743
20241210,7.976877621721909,7.976877621721909,7.976877621721909,7.976877621721909,7.976877621721909,7.976877621721909
20241211,3.1782052229707816,3.1782052229707816,3.1782052229707816,3.1782052229707816,3.1782052229707816,3.1782052229707816
20241212,2.403992033421802,2.403992033421802,2.403992033421802,2.403992033421802,2.403992033421802,2.403992033421802
20241213,-9.875131453652294,-9.875131453652294,-9.875131453652294,-9.875131453652294,-9.875131453652294,-9.875131453652294
20241216,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125
20241217,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455
20241218,-7.671662092699226,-7.671662092699226,-7.671662092699226,-7.671662092699226,-7.671662092699226,-7.671662092699226
20241219,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275
20241220,-0.987422563318761,-0.987422563318761,-0.987422563318761,-0.987422563318761,-0.987422563318761,-0.987422563318761
20241223,1.6139551483140522,1.6139551483140522,1.6139551483140522,1.6139551483140522,1.6139551483140522,1.6139551483140522
20241224,1.2860577295919358,1.2860577295919358,1.2860577295919358,1.2860577295919358,1.2860577295919358,1.2860577295919358
20241225,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513
20241226,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182
20241227,-4.85598546767368,-4.85598546767368,-4.85598546767368,-4.85598546767368,-4.85598546767368,-4.85598546767368
20241230,6.091357122121653,6.091357122121653,6.091357122121653,6.091357122121653,6.091357122121653,6.091357122121653
20241231,0.32785020254913094,0.32785020254913094,0.32785020254913094,0.32785020254913094,0.32785020254913094,0.32785020254913094
20250102,1.6963893829976877,1.6963893829976877,1.6963893829976877,1.6963893829976877,1.6963893829976877,1.6963893829976877
20250103,-8.286161466198212,-8.286161466198212,-8.286161466198212,-8.286161466198212,-8.286161466198212,-8.286161466198212
20250106,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545
20250107,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347
20250108,-4.586409501724057,-4.586409501724057,-4.586409501724057,-4.586409501724057,-4.586409501724057,-4.586409501724057
20250109,0.15248502366301875,0.15248502366301875,0.15248502366301875,0.15248502366301875,0.15248502366301875,0.15248502366301875
20250110,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367
20250113,8.987211632599273,8.987211632599273,8.987211632599273,8.987211632599273,8.987211632599273,8.987211632599273
20250114,5.544326084569559,5.544326084569559,5.544326084569559,5.544326084569559,5.544326084569559,5.544326084569559
20250115,0.5734633992620682,0.5734633992620682,0.5734633992620682,0.5734633992620682,0.5734633992620682,0.5734633992620682
20250116,8.198401942986594,8.198401942986594,8.198401942986594,8.198401942986594,8.198401942986594,8.198401942986594
20250117,4.714672632139365,4.714672632139365,4.714672632139365,4.714672632139365,4.714672632139365,4.714672632139365
20250120,-5.356656282318886,-5.356656282318886,-5.356656282318886,-5.356656282318886,-5.356656282318886,-5.356656282318886
20250121,1.911776731691721,1.911776731691721,1.911776731691721,1.911776731691721,1.911776731691721,1.911776731691721
20250122,-2.6310237756560872,-2.6310237756560872,-2.6310237756560872,-2.6310237756560872,-2.6310237756560872,-2.6310237756560872
20250123,0.004792597577891355,0.004792597577891355,0.004792597577891355,0.004792597577891355,0.004792597577891355,0.004792597577891355
20250124,2.4125137438227484,2.4125137438227484,2.4125137438227484,2.4125137438227484,2.4125137438227484,2.4125137438227484
20250127,1.9844911745570708,1.9844911745570708,1.9844911745570708,1.9844911745570708,1.9844911745570708,1.9844911745570708
20250205,-10.300185604996733,-10.300185604996733,-10.300185604996733,-10.300185604996733,-10.300185604996733,-10.300185604996733
20250206,7.089646350916983,7.089646350916983,7.089646350916983,7.089646350916983,7.089646350916983,7.089646350916983
20250207,2.466614260970003,2.466614260970003,2.466614260970003,2.466614260970003,2.466614260970003,2.466614260970003
20250210,-1.9069421125237933,-1.9069421125237933,-1.9069421125237933,-1.9069421125237933,-1.9069421125237933,-1.9069421125237933
20250211,-7.057265937689525,-7.057265937689525,-7.057265937689525,-7.057265937689525,-7.057265937689525,-7.057265937689525
20250212,3.466049604093951,3.466049604093951,3.466049604093951,3.466049604093951,3.466049604093951,3.466049604093951
20250213,-6.434403660976075,-6.434403660976075,-6.434403660976075,-6.434403660976075,-6.434403660976075,-6.434403660976075
20250214,-1.2040714578200316,-1.2040714578200316,-1.2040714578200316,-1.2040714578200316,-1.2040714578200316,-1.2040714578200316
20250217,2.1079676371774734,2.1079676371774734,2.1079676371774734,2.1079676371774734,2.1079676371774734,2.1079676371774734
20250218,3.4215494662895845,3.4215494662895845,3.4215494662895845,3.4215494662895845,3.4215494662895845,3.4215494662895845
20250219,-0.303642432500542,-0.303642432500542,-0.303642432500542,-0.303642432500542,-0.303642432500542,-0.303642432500542
20250220,7.602592964512263,7.602592964512263,7.602592964512263,7.602592964512263,7.602592964512263,7.602592964512263
20250221,0.9962500210393125,0.9962500210393125,0.9962500210393125,0.9962500210393125,0.9962500210393125,0.9962500210393125
20250224,-5.4015008503106765,-5.4015008503106765,-5.4015008503106765,-5.4015008503106765,-5.4015008503106765,-5.4015008503106765
20250225,-7.982422008809128,-7.982422008809128,-7.982422008809128,-7.982422008809128,-7.982422008809128,-7.982422008809128
20250226,4.023805654040469,4.023805654040469,4.023805654040469,4.023805654040469,4.023805654040469,4.023805654040469
20250227,-0.3421909507586843,-0.3421909507586843,-0.3421909507586843,-0.3421909507586843,-0.3421909507586843,-0.3421909507586843
20250228,-0.6010426346760551,-0.6010426346760551,-0.6010426346760551,-0.6010426346760551,-0.6010426346760551,-0.6010426346760551
20250303,-2.897192052204283,-2.897192052204283,-2.897192052204283,-2.897192052204283,-2.897192052204283,-2.897192052204283
20250304,-1.9205663014526517,-1.9205663014526517,-1.9205663014526517,-1.9205663014526517,-1.9205663014526517,-1.9205663014526517
20250305,-5.0918075170416985,-5.0918075170416985,-5.0918075170416985,-5.0918075170416985,-5.0918075170416985,-5.0918075170416985
20250306,2.2580314952827596,2.2580314952827596,2.2580314952827596,2.2580314952827596,2.2580314952827596,2.2580314952827596
20250307,-0.5068240248809234,-0.5068240248809234,-0.5068240248809234,-0.5068240248809234,-0.5068240248809234,-0.5068240248809234
20250310,-4.469775491663966,-4.469775491663966,-4.469775491663966,-4.469775491663966,-4.469775491663966,-4.469775491663966
20250311,0.11628801798221239,0.11628801798221239,0.11628801798221239,0.11628801798221239,0.11628801798221239,0.11628801798221239
20250312,1.4194862369294254,1.4194862369294254,1.4194862369294254,1.4194862369294254,1.4194862369294254,1.4194862369294254
20250313,6.077414089550086,6.077414089550086,6.077414089550086,6.077414089550086,6.077414089550086,6.077414089550086
20250314,2.0349413162256846,2.0349413162256846,2.0349413162256846,2.0349413162256846,2.0349413162256846,2.0349413162256846
20250317,-7.80094744546029,-7.80094744546029,-7.80094744546029,-7.80094744546029,-7.80094744546029,-7.80094744546029
20250318,-2.724744045699014,-2.724744045699014,-2.724744045699014,-2.724744045699014,-2.724744045699014,-2.724744045699014
20250319,-6.616746854613312,-6.616746854613312,-6.616746854613312,-6.616746854613312,-6.616746854613312,-6.616746854613312
20250320,1.1451145451314781,1.1451145451314781,1.1451145451314781,1.1451145451314781,1.1451145451314781,1.1451145451314781
20250321,-3.7285061975885947,-3.7285061975885947,-3.7285061975885947,-3.7285061975885947,-3.7285061975885947,-3.7285061975885947
20250324,9.521047995312788,9.521047995312788,9.521047995312788,9.521047995312788,9.521047995312788,9.521047995312788
20250325,-0.5119068410477977,-0.5119068410477977,-0.5119068410477977,-0.5119068410477977,-0.5119068410477977,-0.5119068410477977
20250326,0.9753934972972059,0.9753934972972059,0.9753934972972059,0.9753934972972059,0.9753934972972059,0.9753934972972059
20250327,2.2502240835273675,2.2502240835273675,2.2502240835273675,2.2502240835273675,2.2502240835273675,2.2502240835273675
20250328,-2.5154131940465825,-2.5154131940465825,-2.5154131940465825,-2.5154131940465825,-2.5154131940465825,-2.5154131940465825
20250331,-7.534232662128405,-7.534232662128405,-7.534232662128405,-7.534232662128405,-7.534232662128405,-7.534232662128405
20250401,6.965492562709121,6.965492562709121,6.965492562709121,6.965492562709121,6.965492562709121,6.965492562709121
20250402,-1.3764957374651972,-1.3764957374651972,-1.3764957374651972,-1.3764957374651972,-1.3764957374651972,-1.3764957374651972
20250403,-2.1419249595174286,-2.1419249595174286,-2.1419249595174286,-2.1419249595174286,-2.1419249595174286,-2.1419249595174286
20250407,-12.125500641405505,-12.125500641405505,-12.125500641405505,-12.125500641405505,-12.125500641405505,-12.125500641405505
20250408,-12.469289031876517,-12.469289031876517,-12.469289031876517,-12.469289031876517,-12.469289031876517,-12.469289031876517
20250409,-1.4528421376545833,-1.4528421376545833,-1.4528421376545833,-1.4528421376545833,-1.4528421376545833,-1.4528421376545833
20250410,6.04131665409504,6.04131665409504,6.04131665409504,6.04131665409504,6.04131665409504,6.04131665409504
20250411,-2.9545023407409543,-2.9545023407409543,-2.9545023407409543,-2.9545023407409543,-2.9545023407409543,-2.9545023407409543
20250414,0.517718105747745,0.517718105747745,0.517718105747745,0.517718105747745,0.517718105747745,0.517718105747745
20250415,0.4089531820485717,0.4089531820485717,0.4089531820485717,0.4089531820485717,0.4089531820485717,0.4089531820485717
20250416,-3.9755514229203244,-3.9755514229203244,-3.9755514229203244,-3.9755514229203244,-3.9755514229203244,-3.9755514229203244
20250417,-1.8539959087711448,-1.8539959087711448,-1.8539959087711448,-1.8539959087711448,-1.8539959087711448,-1.8539959087711448
20250418,-1.543262027033178,-1.543262027033178,-1.543262027033178,-1.543262027033178,-1.543262027033178,-1.543262027033178
20250421,4.573202869392134,4.573202869392134,4.573202869392134,4.573202869392134,4.573202869392134,4.573202869392134
20250422,-5.978547675515696,-5.978547675515696,-5.978547675515696,-5.978547675515696,-5.978547675515696,-5.978547675515696
20250423,9.843773316068983,9.843773316068983,9.843773316068983,9.843773316068983,9.843773316068983,9.843773316068983
