trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121106,61.84779265165581,,,-67.16428874647191,
20121107,70.54538775538488,,,-68.60366244273172,
20121108,78.62966093292627,,,-69.90471573732643,
20121109,85.14194854110758,,,-71.61518125279936,
20121112,91.98348583563845,,,-43.94295344790934,
20121113,97.94426387756401,,,-20.743586083118874,
20121114,103.3969612298048,,,-1.158917904977994,
20121115,107.92619955719596,,,15.158128732692154,
20121116,111.63030566320879,,,28.90461823302302,
20121119,110.66140474249768,,,40.29598770058984,
20121120,111.71850771152542,,,51.149788903338525,
20121121,112.75005369629478,,,59.17982842615145,
20121122,113.59416986486139,,,65.72101994286336,
20121123,114.24345339238133,,,71.2812570086565,
20121126,116.97442531318107,,,79.33926629330047,
20121127,119.21719754436253,,,85.90216153752118,
20121128,121.1042965494391,,,91.33709464338733,
20121129,122.83679790725716,,,53.937335641900845,
20121130,123.19393419124569,,,64.92603614704312,
20121203,121.39180731360189,,,70.96055344285399,
20121204,119.80712920558332,,,75.94596678144144,
20121205,116.86031683452741,,,80.711810934266,
20121206,114.25220277901013,,,84.33188644868736,
20121207,110.83700743603892,,,86.15509910658834,
20121210,108.0888056010508,,,87.47403822367383,
20121211,105.86193923741348,,,88.69912157501233,
20121212,103.86759687719594,,,89.72413730561189,
20121213,102.20924776812603,,,90.43755515976784,
20121214,98.575235919123,,,89.5320247109186,
20121217,98.71499374437745,,,89.63111473311494,
20121218,98.82285823943693,,,89.70640449681662,
20121219,98.85432841796032,,,90.24883265059071,
20121220,98.46122586721305,,,90.70199869757431,
20121221,98.12716592326845,,,91.08933377938862,
20121224,98.08171457914682,,,92.04869489554449,
20121225,97.01482397002304,,,91.94846359761297,
20121226,96.34849918973613,,,92.1683279574902,
20121227,97.61175521858596,,,94.07968710388954,
20121228,98.44932100001373,,,95.54799352916667,
20121231,98.86528911597215,,,94.05915730061639,
20130104,99.10483053563506,,,92.98914635558384,
20130107,99.84495060376562,,,91.07433289671869,
20130108,101.1625714064465,,,90.1238849289922,
20130109,102.71953713013012,,,88.84757228126412,
20130110,104.00734785426603,,,87.74619585018011,
20130111,101.7169498653595,,,84.90513335938645,
20130114,98.98813270543432,,,81.17273996790838,
20130115,96.50920019876135,,,77.94062642435041,
20130116,95.91907549954725,,,75.42689336942114,
20130117,95.52827173972788,,,73.16358303220373,
20130118,94.65897576157995,,,70.82193618980818,
20130121,93.51979308289759,,,68.88765895739174,
20130122,92.88264287226112,,,67.3895461777794,
20130123,91.76702059171677,,,66.1760864973064,
20130124,90.68531261258542,,,65.03958338892838,
20130125,90.78430564559969,,,64.33211666271282,
20130128,90.7978818470591,,,63.804363683079764,
20130129,90.8748479389943,,,63.36661529250684,
20130130,91.00985394297906,,,63.18595450164482,
20130131,92.18026888837385,,,64.62059529444913,
20130201,92.87507642160709,,,65.85963664412826,
20130204,93.01940110533286,,,67.20716305297147,
20130205,91.58505483893207,,,68.3127018190086,
20130206,90.2343762128438,,,69.52388647152989,
20130207,89.16303968967821,,,70.26685336042364,
20130208,90.59455953194353,,,72.42602429556098,
20130218,90.60979975672373,,,75.43405980753911,
20130219,90.7954570077135,,,78.2517452640613,
20130220,91.4037048689564,,,80.46187032475929,
20130221,90.35959782689174,,,80.13348850115442,
20130222,89.78329390909612,,,80.80759439357446,
20130225,89.47571133487621,,,81.33233063743408,
20130226,88.82118573501577,,,81.66879577866473,
20130227,89.1493233269012,,,80.98821888917604,
20130228,88.28875649844969,,,79.8036785449385,
20130301,87.95943134016939,,,78.6547318832601,
20130304,85.99328622276354,,,76.39039143943732,
20130305,84.09694091077202,,,74.0774306982829,
20130306,82.98915550688903,,,72.21871077101527,
20130307,82.18302765739674,,,70.91990506299737,
20130308,81.99426609044272,,,69.95820022699434,
20130311,82.72373188380473,,,69.56639443700986,
20130312,83.95302614832279,,,69.1504257084524,
20130313,84.63458258785693,,,68.86334286666559,
20130314,85.00928718234309,,,44.979835371727226,
20130315,83.06660523064399,,,25.829833272325033,
20130318,82.24245828282538,,,9.865208383850385,
20130319,81.5491666346441,,,-2.959134515698716,
20130320,80.72527470750437,,,-13.28464487243834,
20130321,80.46410712650216,,,-22.33807534054895,
20130322,80.44978899715413,,0.0,-30.221111271682382,
20130325,80.20606573507384,,0.0,-36.64194556171728,
20130326,80.37337793773273,,0.0,-41.938325675118094,
20130327,80.67032835572097,,0.0,-46.95743888762051,
20130328,81.31533469253915,,0.0,-50.82607751509094,
20130329,81.92509582666365,,0.0,-53.96791600398607,
20130401,83.26830957463496,,0.0,-57.886067801222715,
20130402,84.05880591385844,,0.0,-59.55659303734484,
20130403,84.42143915907455,,0.0,-60.91214901305593,
20130408,84.34936770765414,,0.0,-61.91850998646799,
20130409,84.24043693790871,,0.0,-62.762183983712426,
20130410,84.2001917205349,,0.0,-63.429598276006324,
20130411,84.12917008734044,,0.0,-63.94904887972416,
20130412,84.68597109279209,,0.0,-64.42531622683231,
20130415,84.10267735528323,,0.0,-65.20220182084431,
20130416,85.71289650364149,,0.0,-66.03874598164833,
20130417,53.61118749401784,,0.0,-66.4901711706266,
20130418,27.64531977344273,,0.0,-67.08970906165105,
20130419,6.599955392794054,,0.0,-67.34022037214335,
20130422,-10.850295592733241,,0.0,-67.5105431895932,
20130423,-24.856852438446392,,0.0,-67.4427065921233,
20130424,-35.98340547297458,,0.0,-66.77036840203164,
20130425,-45.09582546717695,,0.0,-66.31069487174709,
20130426,-52.34855065020637,,0.0,-65.9061078779474,
20130502,-58.32754214067631,,0.0,-66.17542378137128,
20130503,-62.639495366430424,,0.0,-66.07955767420731,
20130506,-66.85052892805487,,0.0,-65.71937633665834,
20130507,-70.9047054391868,,0.0,-67.30847886138298,
20130508,-73.85551793016195,,0.0,-67.71891262054262,
20130509,-76.3519083788903,,0.0,-68.23045702966526,
20130510,-78.31438339643138,,0.0,-67.85040624089496,
20130513,-79.776124440028,,0.0,-67.05239474970928,
20130514,-80.95972533485075,,0.0,-66.50171674855793,
20130515,-81.07074317737298,,0.0,-64.75242742573147,
20130516,-82.73561026622954,,0.0,-64.22789081291083,
20130517,-82.61824118979376,,0.0,-63.162997637929195,
20130520,-82.90457969665945,,0.0,-62.56199624719527,
20130521,-83.52957185748762,,0.0,-62.06494796864297,
20130522,-84.38264788806379,,0.0,-61.75481323660311,
20130523,-85.02776245732419,,0.0,-61.5605297167461,
20130524,-85.93247733803571,,0.0,-61.842115035279676,
20130527,-85.9994946417076,,0.0,-61.63742860956043,
20130528,-86.07896432726649,,0.0,-61.47403409949462,
20130529,-86.01826907621741,,0.0,-61.05314371912183,
20130530,-86.6152658986309,,0.0,-61.02668140964295,
20130531,-87.62234867914249,,0.0,-61.014185026194,
20130603,-87.46251892209116,,0.0,-61.01665507133851,
20130604,-87.35039918217953,,0.0,-61.05139155995505,
20130605,-87.93992562580608,,0.0,-61.54445723790452,
20130606,-88.03738857184867,,-12.337584847045504,-60.49885705537002,
20130607,-88.29756519049242,,-22.504004292125433,-60.047786325085426,
20130613,-88.68165348833774,,-32.45842162241802,-60.229114593634385,
20130614,-88.98529710591166,,-40.748052437991404,-60.3318036719975,
20130617,-89.54832492559493,,-48.2846808151369,-61.67521285853875,
20130618,-89.97053020320466,,-54.47484179108177,-62.75054542461609,
20130619,-91.57072542255361,,-60.734112971163995,-64.79301832237678,
20130620,-92.38442251546509,,-64.67799141109053,-64.98285432311705,
20130621,-92.58701151773349,,-67.89895880391906,-65.2471339165751,
20130624,-91.71395772478226,,-71.0483808043387,-65.409062295407,
20130625,-91.27758108721966,,-73.0805029872858,-65.49132503886948,
20130626,-90.8940456559128,,-74.82051492848282,-65.58708224286272,
20130627,-91.22971046078096,,-76.28256505718268,-65.8117489173299,
20130628,-91.41431137250532,,-77.51896033299012,-65.92665207386145,
20130701,-92.50378288937068,,-78.56597986884061,-66.34902907559028,
20130702,-93.29605817132568,,-79.44885994702571,-66.81043983114378,
20130703,-93.40496085464414,,-80.28927037939613,-67.31730957882908,
20130704,-94.9381168411714,,-80.25618109918355,-67.85358646398502,
20130705,-96.22067254603695,,-80.32570101559047,-68.36031366734028,
20130708,-97.15768633932952,,-80.38140651160303,-68.65071640866759,
20130709,-99.87885069722941,,-85.13168814739811,-72.07556732318885,
20130710,-61.875225572531235,,-84.90876828250656,-73.96742678360317,
20130711,-70.4954661882259,,-84.76271720053911,-75.07388618300136,
20130712,-77.56989516230541,,-84.44606893348761,-75.55257791924535,
20130715,-42.36517271672478,,-84.41844088876024,-76.14618616695478,
20130716,-13.60683801464047,,-84.30445798926714,-76.64617073862588,
20130717,10.72007519631252,,-83.31246673203772,-76.16239948283246,
20130718,32.48372130348359,,-84.4878890878317,-45.9357002403295,
20130719,50.965176702379054,,-85.39932103627585,-21.533677618904637,
20130722,72.61737742839726,,-86.43159244895116,-0.051617796150656634,
20130723,90.34239208792062,,-87.75515202294422,17.57826223201589,
20130724,108.63637954836135,,-88.86662186755619,33.297807839641926,
20130725,50.617269531253434,,-89.72496375538111,8.038991868906542,
20130726,4.467535193222181,,-90.39781241790541,-12.442948378253787,
20130729,37.19635113198763,,-90.67766326697534,-28.36836441388091,
20130730,-3.583870618815764,,-91.06792455013682,-41.36908409749563,
20130731,-46.50015770674797,,-91.37290932763501,-52.670487413052896,
20130801,5.5756711812038,,-91.88854860003647,-61.94041796843804,
20130802,44.77822523740382,,-92.11913875627859,-69.29213868088644,
20130805,77.86230255067791,,-92.72463749765868,-76.5727543833234,
20130806,105.95558952089725,,-93.54316849609748,-42.98020447330212,
20130807,134.4174562720761,,-99.8745832190055,-13.933670017470584,
20130808,154.62948361332872,,-62.45107152961148,7.880558030113229,
20130809,171.0592244494234,,-32.26449216682461,27.56814060740913,
20130812,175.95590253140608,,-8.786629972011221,40.0377001008476,
20130813,179.15479144035456,,10.265919133788172,49.50789455863107,
20130814,180.2646271750842,,25.75843938435631,57.34083141540057,
20130815,181.1439310235011,,38.43742987417862,63.72049730181543,
20130816,181.49493593672233,,47.31980004133505,68.2867220753189,
20130819,182.63969183007129,,54.53483343293559,71.97411787842624,
20130820,182.5824296996787,,60.3428342538184,74.98718008648524,
20130821,182.2415431042648,,65.42150058670258,77.59944930556651,
20130822,181.1777966793516,,69.58747661578406,79.85416509213434,
20130823,178.18279680162172,,73.10322622814097,81.17628214847312,
20130826,178.36329910894145,,77.49799578603573,83.43009095934126,
20130827,178.82536509159223,,80.07785740952403,85.5373441754148,
20130828,174.01552366380193,,78.22691737269541,81.87776921165947,
20130829,169.4360488626188,,76.69027725557564,78.92083324979785,
20130830,166.49723734211076,,75.44907545995206,76.48129492482998,
20130902,163.10390909099402,,73.57789927607443,73.7243090267671,
20130903,158.30100307872974,,71.99915906963493,71.35611378755314,
20130904,154.72655823132234,,70.61285149239825,69.37258147891775,
20130905,152.51006747361188,,70.10545253387558,68.10278328664783,
20130906,150.8001600453142,,70.05325632097527,67.07588642207638,
20130909,152.0170244152151,,71.09052756167345,67.42965226678994,
20130910,154.2031606861449,,72.07982772302053,68.22364560166372,
20130911,96.07792569944596,,73.01682666562773,68.97851319777203,
20130912,48.61545910335058,,73.61568761889349,69.18241158450142,
20130913,13.010725165141654,,74.41829181423608,69.48906989722923,
20130916,-16.201040992315313,,46.530161088482274,69.87854502185174,
20130917,-40.10356454940883,,52.536430609410544,70.17831942405687,
20130918,-59.61033341095276,,56.83181054244527,70.30939930814264,
20130923,-74.84293379893919,,60.19422253397378,70.37620091326862,
20130924,-90.40568372524778,,63.30358302888157,71.29695680770295,
20130925,-103.08254665185936,,65.9691785214347,72.1489663484833,
20130926,-113.74311314750555,,68.36363840794735,72.8755317602063,
20130927,-123.69092274319692,,73.66627191422005,79.29901699337564,
20130930,-131.2933034773529,,77.81380820869941,83.2232947860402,
20131008,-137.09359525687145,,81.2226842762554,86.02163063803951,
20131009,-144.99265600348207,,88.30448512171154,95.02106813715886,
20131010,-153.1512234010469,,94.07480067739057,102.84584860073936,
20131011,-159.53080641769822,,98.8407539144817,108.77316545591638,
20131014,-162.74436516832785,,100.65033095025038,109.16553877926903,
20131015,-165.03000953306704,,102.06274119213614,109.15803255475524,
20131016,-167.42296916308055,,103.72134054766163,109.20273367243254,
20131017,-169.4686238815958,,105.51699283360931,109.3002382796387,
20131018,-170.45448455001056,,65.64814658318163,109.28895209725532,0.0
20131021,-171.1607814126346,,33.281789251238834,108.5546451082826,0.0
20131022,-177.44667666127657,,6.931573287784129,69.83343868183786,0.0
20131023,-181.9489314196422,,-14.08095644083929,38.088446635623036,0.0
20131024,-185.27594683120904,,-30.403890004457153,13.429719099885906,0.0
20131025,-186.1499419155073,,-45.59030858888191,-6.443441053157336,0.0
20131028,-189.20597033325555,,-58.94527843332506,-22.75962542178642,0.0
20131029,-192.0623425261512,,-69.57992329149545,-36.18701293302172,0.0
20131030,-191.29088861325263,,-78.51307003862354,-46.728705076511446,0.0
20131031,-190.77351299410165,,-85.20885829769678,-55.16814611488366,0.0
20131101,-189.61767210983353,,-91.15515197649722,-61.39242933214308,0.0
20131104,-188.91662831782978,,-96.10230659031042,-66.90450629807066,0.0
20131105,-188.7571192948116,,-100.17823682896704,-71.71011535133538,0.0
20131106,-187.464499363706,,-103.61446605920345,-75.5826219066378,0.0
20131107,-183.62756840150467,,-106.01028892547681,-78.79271520278876,0.0
20131108,-180.18750174193144,,-107.11017084619688,-80.75882973743816,0.0
20131111,-178.51035795601996,,-112.21034613745643,-84.76786860385012,0.0
20131112,-177.52393274341398,,-115.52572301444324,-87.39652641322849,0.0
20131113,-178.64563878559932,,-118.1839869927217,-89.43901051386929,0.0
20131114,-178.40139104958973,,-120.1292167795399,-91.18748907412659,0.0
20131115,-177.38069887960305,,-121.73804545202722,-92.47757952845693,0.0
20131118,-176.57094529434923,,-125.76337479885106,-95.35061495297568,0.0
20131119,-173.82191719941451,,-127.80823878920478,-96.29397903774148,0.0
20131120,-171.24367915669194,,-127.87514333231502,-97.08241815711126,0.0
20131121,-168.05800360327038,,-128.25832705877522,-98.90767146812378,0.0
20131122,-167.0471031812726,,-128.95755419646378,-101.66804367409226,0.0
20131125,-165.5497896388543,,-129.55273776688784,-103.95117472835503,0.0
20131126,-163.7158465216034,,-130.88964860260583,-105.60367219033685,0.0
20131127,-163.0599985778204,,-131.0532516724251,-107.52037283467789,0.0
20131128,-162.15002495374767,,-132.37970611054476,-109.64260244160349,0.0
20131129,-163.22695362087933,,-133.70399333557674,-113.41607157142778,0.0
20131202,-163.1890149110789,,-134.8677720625528,-117.60850699146523,0.0
20131203,-163.06067815997574,,-135.81070586248637,-121.09616998801353,0.0
20131204,-164.41136017503345,,-134.91580568324827,-124.14381106465035,0.0
20131205,-166.92919211559854,,-134.6102204645604,-125.39420989546602,0.0
20131206,-169.65098115925093,,-135.146970386452,-130.4224820202691,0.0
20131209,-171.291087133226,,-135.55549251532898,-134.5117926079072,0.0
20131210,-172.48966232066115,,-136.1043816558382,-139.30551036243415,0.0
20131211,-174.4306032844767,,-136.04113405850325,-143.55262483543063,0.0
20131212,-178.2147355203167,,-136.06340217541288,-146.77601026128326,0.0
20131213,-176.82839888382142,,-131.619493560432,-139.78034768001808,0.0
20131216,-175.56365355841456,,-127.90186912749132,-134.27905312637034,0.0
20131217,-175.93951621853833,,-125.6933016741535,-131.9000539304855,0.0
20131218,-177.01361737466237,,-125.46990241134677,-129.86964493657527,0.0
20131219,-180.8933941571723,,-126.79768402773426,-128.53607832459926,0.0
20131220,-182.26531032216755,,-124.5922046037505,-126.55811661384963,0.0
20131223,-184.08852315197066,,-122.78540903409085,-124.15312170921139,0.0
20131224,-186.4838037115229,,-120.92412058254556,-122.46026483504593,0.0
20131225,-187.20334879246641,,-119.81637890371049,-121.06589887484144,0.0
20131226,-189.11702044218882,,-119.3134977062675,-120.22056426673622,-24.77161118347229
20131227,-190.36689573120955,,-118.74225010900092,-119.50043951666171,-42.92390868978366
20131230,-190.45264983797324,,-118.27053902447042,-119.03096683244314,-57.48287639886209
20131231,-191.57030159175295,,-116.9077696847847,-117.22835840212831,-69.56797980904783
20140102,-190.91006121552184,,-118.01350833361296,-116.83593257363165,-82.061262382065
20140103,-186.80069520902532,,-118.95082780198815,-115.41777336436883,-92.47533889586659
20140106,-183.44779365448179,,-119.6204059692409,-114.35704334812624,-100.3299489246415
20140107,-179.56265358948932,,-118.09171774528264,-113.71199421139828,-106.89421888693417
20140108,-176.02373487119215,,-117.40651159939905,-113.24396624277439,-112.2288573323156
20140109,-174.75831754994866,,-116.38854488690332,-110.83006094075326,-116.63787628762574
20140110,-170.06896432652513,,-114.75432411925478,-107.94971622629676,-120.19515049708343
20140113,-167.83815900128144,,-116.03671526043713,-108.64860447923783,-124.95689752283288
20140114,-163.87419623444313,,-116.13198830355505,-107.15483827870746,-127.28785728011094
20140115,-160.38512704790057,,-116.20054521611162,-106.06671288969176,-129.78992518867716
20140116,-157.4426215957838,,-115.64372624087548,-105.4917399828786,-131.90819450578033
