trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231113,-0.010141749024470013,-0.06639493895650213,0.21225977185687392,0.10738130586353672,0.12433052546889142
20231114,0.0049935289134550595,-0.06325216365585269,0.22331252881435157,0.1137079582691689,0.12948272449222473
20231115,0.020538940790729227,-0.055227610069480876,0.2385393361170935,0.1261404075970533,0.13197528242035317
20231116,0.03663427893922043,-0.046176057889770035,0.2478207294236718,0.13588573948630991,0.12789770565995068
20231117,0.040850362110214415,-0.05332658157710767,0.24199953704591518,0.13570125503109867,0.1181479769066337
20231120,0.046293374639787416,-0.06158199791273968,0.2293386430907422,0.12905796828822827,0.1190940710039861
20231121,0.0477456031604359,-0.06925933263152986,0.2114486194526258,0.11719129975086748,0.13066504476360513
20231122,0.05194064104518553,-0.06483293356914879,0.1944838059338373,0.11129764645189238,0.14394874805626579
20231123,0.043868102687708604,-0.06727044391644739,0.1722953696820845,0.10254360087228338,0.142392713137141
20231124,0.04087477322607385,-0.06316730991143046,0.15855923442897651,0.1070317451449337,0.15051995789640532
20231127,0.04327257747044466,-0.05108230267991009,0.1587790203519489,0.11703034039503285,0.152371851918704
20231128,0.03423394687010076,-0.04875108573188666,0.1460136457118461,0.11293982646275212,0.13407319599129097
20231129,0.02421203259621095,-0.04930043628717213,0.12513282523810249,0.1012354868422895,0.11750904462621664
20231130,0.01671695893040484,-0.04404619434752664,0.10996723960718681,0.08980070446298193,0.11007000167835505
20231201,0.01226406357347016,-0.03678094694262249,0.0994450311560981,0.08185478676834504,0.10571881127430659
20231204,0.0028764710161238104,-0.036381128477767234,0.07981777299213216,0.06954470955534134,0.09435945687239479
20231205,-0.007269554397952331,-0.03837815137980878,0.050815245239493455,0.05600010868266227,0.08604394815635309
20231206,-0.008591236530808444,-0.036737811163910485,0.0308899944707422,0.05011359772689048,0.0905297169099117
20231207,-0.0051160888164982965,-0.026850064633067643,0.019927227258051187,0.05142003991912303,0.09619108390423645
20231208,0.009563923180357323,-0.006942566398165663,0.01538606523915838,0.05773712486462826,0.11372620559657041
20231211,0.016857248443746087,0.004256276736100707,0.006782946178264231,0.05987363040088738,0.12139707004413759
20231212,0.032730312187162595,0.023490007350305587,0.00703043899928999,0.06655409801011083,0.13962183974773512
20231213,0.03959612208831686,0.034682378821369604,0.004312536818730376,0.06903971318432331,0.1473914798781595
20231214,0.04302828154124766,0.04285609896903037,-0.0027099130450065154,0.07217066885048902,0.14932489075464148
20231215,0.04529940537604429,0.04549430371270555,-0.013064011753064247,0.06592765386802368,0.14709982516762193
20231218,0.04999293903164871,0.04464683470642683,-0.02269269165013241,0.06306803700249047,0.14751181102520883
20231219,0.055613750224327026,0.04620146575273577,-0.023031829797396153,0.06963711239448425,0.15064970411907613
20231220,0.06170009381449079,0.0489095970934678,-0.021333849636860403,0.07488755525796663,0.15541088324815056
20231221,0.07028857372156301,0.053492316071568936,-0.01798990356168038,0.08158266082446476,0.1632254708847949
20231222,0.08021213482336596,0.0610874083332228,-0.013391719604076327,0.09454500328068124,0.17122787022155625
20231225,0.08577215653271736,0.0659401917297614,-0.013222648198865282,0.09413313066365223,0.1734141074761674
20231226,0.09466668640739694,0.07345674284352757,-0.013267333629831481,0.0941715289144609,0.17973872005378008
20231227,0.10598642634643633,0.08266726411221535,-0.012609473493249672,0.1013022597134624,0.18836474760549968
20231228,0.10977146085218316,0.08470503974996116,-0.014809372222010437,0.1012161411992603,0.18636310198234052
20231229,0.11927435160109538,0.09253421748674202,-0.01377272676608641,0.1046533354083893,0.19436327089920283
20240102,0.13447689327293846,0.10600285837679818,-0.006687618100110236,0.11212822620806083,0.21223038128711522
20240103,0.14226067511103677,0.11396351870024315,-0.0013542066592830367,0.11529911260466298,0.22260409737420442
20240104,0.1478674191534916,0.11797099620731444,-0.008460734038377419,0.1054926694004149,0.23032039942469296
20240105,0.14390614039243396,0.11586216814737,-0.018871747733862285,0.0960887522953846,0.2319983591371988
20240108,0.13073355841101186,0.10467665331842788,-0.036632573725960946,0.08030775497886233,0.22327345894103182
20240109,0.11681709085854974,0.09542202754105808,-0.05339551116089945,0.06494447828712861,0.2141907664317078
20240110,0.10160298934444735,0.08276031162522322,-0.06984683193744173,0.050044768257757034,0.1989861191940898
20240111,0.09476614696096174,0.0756789107290537,-0.08245146181678766,0.03811373945789865,0.18585707251027614
20240112,0.08705135513722086,0.06765666934229977,-0.09154888098785156,0.025653974498649743,0.1659637007840877
20240115,0.07048638400767493,0.05647895477578773,-0.11157448433414421,0.01114223075075249,0.14506633474564973
20240116,0.05903510067192695,0.05019574614016342,-0.12804029877511308,0.00047901068697736614,0.13117066477793624
20240117,0.04192999832779566,0.0398126997047149,-0.14847941877422613,-0.009930512333305011,0.11303535195547312
20240118,0.026921506820747995,0.02867385639377883,-0.16498843806530022,-0.018773938013590348,0.0998060906962769
20240119,0.013567072823988153,0.02047226546598642,-0.18126411379233306,-0.02683875332591947,0.09082289013895092
20240122,-0.0020584937482503425,0.01253958920417137,-0.2005213193651297,-0.038691081227103095,0.07824518353255673
20240123,-0.012050755590258934,0.012477080688711954,-0.21605994070762757,-0.04677212665651218,0.06848851180965342
20240124,-0.014877383061405776,0.020379195806059198,-0.22334820113652873,-0.050206533657045437,0.06352943019295619
20240125,-0.023993696364661508,0.024010759655440517,-0.23229658025487912,-0.05797013980369857,0.05923568301363996
20240126,-0.035546589543655346,0.024096706800061617,-0.2538206487252566,-0.08251684051975718,0.05625724052801556
20240129,-0.038448574051565716,0.03121104421970898,-0.2624207816152742,-0.096996038215546,0.058329078046831094
20240130,-0.053369087026838104,0.026751192734339527,-0.2744243146214592,-0.11347245654908376,0.051296769838864394
20240131,-0.06551102889682225,0.024919026655490537,-0.2851800169089799,-0.12828503209918196,0.039281019954268
20240201,-0.07661022611021291,0.015283090414092971,-0.29940528652757115,-0.1438737458170367,0.02942714410596946
20240202,-0.08385775832109887,0.007395421615135925,-0.3106696273851766,-0.15648967623702806,0.018914217595335396
20240205,-0.09107218384881996,-0.002183592571096913,-0.3337288051826211,-0.17768772320714554,0.011451200511569445
20240206,-0.09270624683828244,-0.00763113766439053,-0.35858000023875003,-0.19397514876811114,0.009368520245131752
20240207,-0.08644246858368093,-0.008506815607131096,-0.37744334843928756,-0.2099554264765877,0.016147740045172835
20240208,-0.08009319632172655,-0.005698251971310451,-0.3784170950948379,-0.2019140753888262,0.027188881253080364
20240219,-0.0848962566923492,-0.020440602266746485,-0.36731183322237715,-0.1870193980318574,0.025580059051804094
20240220,-0.09734120698039746,-0.04281976713838514,-0.3606839325731291,-0.1800378508188568,0.012842684887469705
20240221,-0.0941377961312906,-0.04858239503007611,-0.32338050821959813,-0.1587004370645031,0.004717418860192491
20240222,-0.08900951868265003,-0.0541056752025982,-0.28323634467585795,-0.13711660853611357,-0.0023100394915348886
20240223,-0.09486400885695727,-0.06799436744303891,-0.2552824985968858,-0.12555122734220828,-0.013591808802180834
20240226,-0.11099630974746913,-0.09587888955309068,-0.24352396657248673,-0.12709042176404484,-0.03228248244344238
20240227,-0.1137892592114998,-0.10700601251146148,-0.22351298837482675,-0.12010515794537384,-0.04284011089166354
20240228,-0.115993025095805,-0.11406145750463129,-0.20222882619166702,-0.11373907401440479,-0.054303532649644125
20240229,-0.12246586828454814,-0.1275690529567731,-0.18824922099089916,-0.11126687086217661,-0.06495201586035076
20240301,-0.12040640797662429,-0.13096301989528705,-0.17042681755673575,-0.10211101526877119,-0.07338754862742776
20240304,-0.11242484058848837,-0.13030798574664945,-0.15021587664636385,-0.09231688432470961,-0.07197658965737579
20240305,-0.1045104789547868,-0.12977527000398348,-0.13713941348677067,-0.08813096419010447,-0.06926347572395511
20240306,-0.10001844670429615,-0.13113799566748197,-0.12552790866167704,-0.08546427444105224,-0.06318442329613176
20240307,-0.09587466454755798,-0.1280122764612367,-0.11551086839803085,-0.08079236222169296,-0.054974011310889845
20240308,-0.09673847102701012,-0.12938385387562737,-0.1069924640399193,-0.07719918797535769,-0.05292677099832804
20240311,-0.10849557613352127,-0.1407225960556083,-0.10639714022356991,-0.08041301601911764,-0.06521360500236792
20240312,-0.11514644928903715,-0.14657935398955882,-0.10339459856576408,-0.08638573072023555,-0.07596037866710273
20240313,-0.12492623937325967,-0.15762500653629324,-0.10448691366207163,-0.0917786885302849,-0.09138091001859036
20240314,-0.14080209334295954,-0.1728221287957239,-0.10802404359141424,-0.09638682471153298,-0.10988605593044076
20240315,-0.1548536519188114,-0.18801426671839436,-0.11086988598457086,-0.10410363532966217,-0.1297671600276636
20240318,-0.1607091548452477,-0.19161153745004295,-0.11020438442604744,-0.10557703536809153,-0.1340330223203556
20240319,-0.16023937225362916,-0.1888716985754152,-0.10757861551384064,-0.10435301933875855,-0.13434636854865387
20240320,-0.1657665587049241,-0.19553087013224948,-0.11206765565269948,-0.10857916842192014,-0.1423983621814179
20240321,-0.16481136358798848,-0.19764612476267104,-0.11805667083248636,-0.11362444515543267,-0.14452715625717635
20240322,-0.16257827067213917,-0.1971852931373969,-0.11441317376378235,-0.11238005914540102,-0.1465976374815749
20240325,-0.157911758362842,-0.19442777874463255,-0.1099767742637338,-0.11322715608533106,-0.14835429941035994
20240326,-0.1590891773279822,-0.19487042267248134,-0.10588413152836419,-0.12316979813554516,-0.1534594441646821
20240327,-0.1598390736405784,-0.19563764547226398,-0.10566554481729475,-0.1329876302396614,-0.16081168994590028
20240328,-0.15371204750938036,-0.18810330928502392,-0.10273537331098996,-0.13575256499069815,-0.16098373198124138
20240329,-0.15522987548054565,-0.18707762960746768,-0.11023303527852495,-0.1460337215758924,-0.1684676246283414
20240401,-0.1476457914178168,-0.1747658502179475,-0.11972051257484943,-0.1482544075245082,-0.16088999634357057
20240402,-0.14028126232724472,-0.16278436160634233,-0.12873109651487089,-0.15549067073147557,-0.15295176966318735
20240403,-0.1379154024537493,-0.1556127125090694,-0.13603119679219478,-0.17061052799625503,-0.15166863503041417
20240408,-0.12074219235545422,-0.1347694313916261,-0.12374168048649975,-0.16650707136719145,-0.13297673573175098
20240409,-0.10824649709542078,-0.11805490010006033,-0.10311107997925244,-0.16074857475744925,-0.11788439239065376
20240410,-0.09973912566954217,-0.10860226273789907,-0.08824582829658423,-0.15357853625711015,-0.10903168092135801
20240411,-0.08920006741139885,-0.09800981660115758,-0.06918260791576078,-0.13556261283897647,-0.09824017942693593
20240412,-0.08177717389219674,-0.08952990609566443,-0.04945253494336014,-0.12060192452130293,-0.0903852653281704
20240415,-0.07942241463183115,-0.08756652671003329,-0.03230839447253235,-0.10763977359271137,-0.08463498735395174
20240416,-0.07702582422556734,-0.08695616872869032,-0.013391068401428773,-0.09571909205905248,-0.0823239089603315
20240417,-0.06960091129955759,-0.07970799185151635,0.01097441311135447,-0.07665502619010674,-0.07287241430812966
20240418,-0.06406017105544606,-0.07253404167129267,0.032732470991616316,-0.058600343816912426,-0.06472176530813441
20240419,-0.05570268500702585,-0.06273150507658784,0.05466429629705226,-0.041195290080714216,-0.05540442938134821
20240422,-0.04464119683985859,-0.05108779182000211,0.07733455019159241,-0.02300753544871661,-0.044099250323150874
20240423,-0.038024594947645825,-0.043153121045138056,0.087993147764363,-0.014395215816307353,-0.03947766117857894
20240424,-0.025278150492360426,-0.028252758728749317,0.10276716670924317,-0.002006491806167864,-0.02475701681711515
20240425,-0.015698916079123743,-0.015472034719288898,0.11812727798211438,0.008455326238474895,-0.011764171100518
20240426,-0.007840629093550754,-0.006080148995478591,0.13087480571997875,0.01892851891492677,-0.001450134757537789
20240429,-0.001959975831529716,-0.0005930102803061782,0.14184936018156669,0.03130931787044879,0.004541363579180181
20240430,-0.002359291956360066,0.0007594301706922041,0.15504894095610575,0.03775384801436122,0.006544542534874406
20240506,0.010123392781906607,0.017659609227115427,0.17757210075984703,0.050954251230342064,0.014798417538221116
20240507,0.023559971782860022,0.036300036067447125,0.19498208489241503,0.06009300321290042,0.026110203236915226
20240508,0.026454389663111682,0.04086709960291483,0.18375470740996727,0.051359526015439846,0.03336244705968418
20240509,0.027080546793767597,0.04648397971791893,0.1729345659444747,0.03950870664570926,0.03995011864861
20240510,0.0265333340005307,0.050583525428992665,0.16368664735382546,0.030400400587127095,0.04455107964422241
20240513,0.03404271670660809,0.058565177647792614,0.1583896395263697,0.022756051680631204,0.05585303061127412
20240514,0.023909041530281075,0.04905750853554813,0.14062129092262307,0.004845920182873529,0.054715207974210825
20240515,0.016526255676517453,0.04271421506896036,0.12495547464393564,-0.011688352666248137,0.05307649111305933
20240516,0.01829411208072586,0.04587115859617368,0.11637608893163294,-0.01785339627276648,0.05323380945357658
20240517,0.023821171479437242,0.05131560283212506,0.11199116034043102,-0.01929563529673611,0.0600763274823054
20240520,0.030071300381007214,0.05731515253193026,0.10836207897713154,-0.023139039656668116,0.06635884613332613
20240521,0.03803588594686083,0.06851090505733015,0.11206569048282906,-0.02119714897216445,0.07737874905216456
20240522,0.0487300768847148,0.08358896078318508,0.11972142917218989,-0.009387177189261872,0.08658506486427348
20240523,0.05674023630124983,0.0933825901978569,0.12655296823257728,0.0004968303228485675,0.08927375210499008
20240524,0.06606858894316762,0.10294194695000514,0.1346680918437572,0.010781238706722386,0.09400578493497004
20240527,0.07948246275705186,0.11834245623113425,0.1393985113996259,0.020482550889760164,0.11114444760758856
20240528,0.08414350294867064,0.12477183359772005,0.13363293477650012,0.02451344329599968,0.11777086622851536
20240529,0.09397346917616924,0.1379058700819282,0.1355682128555203,0.036456941519876905,0.13321530144285065
20240530,0.10672598932131222,0.15236990246498922,0.13813118855191323,0.04807744122613871,0.14620630887284466
20240531,0.11458025886901067,0.16148781525802394,0.14278210829256532,0.05487868835744913,0.15921246159194358
20240603,0.11636414757928272,0.16383851831854937,0.14557428852233703,0.05732381247237556,0.1590830286384496
20240604,0.10996933203033038,0.1571378784405369,0.1440941900860066,0.05467274715227185,0.1517358258181522
20240605,0.10815148262881691,0.15854149146567031,0.14354280434012623,0.052328345236940375,0.14720429330722062
20240606,0.10322998027396643,0.156282851044701,0.13904087382250196,0.048965480134850824,0.13712374131410782
20240607,0.09694692775705167,0.1497526177592513,0.13394954153850294,0.04564321453645866,0.1291940064748028
20240611,0.09103053632559392,0.14444743503705446,0.1286043946188481,0.044419041334738694,0.11793695737296407
20240612,0.09776610226514863,0.1509685716924084,0.13177409475481391,0.05359688562431511,0.11746571158506447
20240613,0.10018346203740354,0.15584136008223848,0.1329208318841973,0.06303484356067811,0.11900110748424086
20240614,0.10471118755526336,0.1640674365693928,0.13718970804005673,0.07384164421106705,0.11915455946439386
20240617,0.11076407868730878,0.17105711184575007,0.14579714226086515,0.08149857211810888,0.11974604617702807
20240618,0.10854725014340968,0.16859215441959938,0.1553693318867184,0.08663681545557257,0.11015515319050885
20240619,0.10606968811323593,0.16175808053646576,0.16850820464996058,0.0933617953626869,0.10455277295022633
20240620,0.10938361410393516,0.160086579616943,0.18014675027786292,0.10224480271965612,0.10452461351998807
20240621,0.08928946774490085,0.13691394045269462,0.16574296537354577,0.09526839964450823,0.08573775567701507
20240624,0.062225959644077934,0.10903610892030378,0.13066011320243884,0.0830205813689159,0.06073542898234334
20240625,0.044633648186530206,0.08909067455743615,0.10428186118523589,0.06993127983696501,0.042854869682821733
20240626,0.030363942872528096,0.07633267053857493,0.07835487403871609,0.05811310964214339,0.030369903658463763
20240627,0.012706454643729596,0.059536563693849257,0.04500516914074481,0.042405850118394886,0.01564916729724922
20240628,0.0016157517530828974,0.05007497383252466,0.014063616267008795,0.030136807100863142,0.0023462872498910196
20240701,-0.0037783906351788296,0.04744300373947527,-0.005853227246896153,0.02956414230333988,0.0013961457887592976
20240702,-0.0234965364222263,0.030770113595158702,-0.029404622801079895,0.0242654284571688,-0.012162758540903823
20240703,-0.028840594162170698,0.021501962691686048,-0.045248832044915026,0.02133217706981783,-0.01883666613647354
20240704,-0.03327665167582133,0.012619514819129063,-0.06269757263661023,0.018126898285302406,-0.022536851833763194
20240705,-0.044446802639029094,-0.00166453644605485,-0.08199923544548053,0.009129291265687985,-0.03019899790086302
20240708,-0.05669577729500928,-0.017136197239478082,-0.09231842271627562,0.004179517007814954,-0.03851765588403817
20240709,-0.07344980975502653,-0.0380847653417084,-0.11108830401527857,-0.00372603137573698,-0.05851081217343191
20240710,-0.08896480222795505,-0.05987986853690543,-0.1329121665658784,-0.015451000200338088,-0.07893350411935882
20240711,-0.09935203581642325,-0.0752075238951279,-0.1470559775701273,-0.0267332281469257,-0.09166444419081522
20240712,-0.10766436233046563,-0.08693242756450574,-0.15898266057169372,-0.03827022330297717,-0.10155959247061486
20240715,-0.1054255118097128,-0.09034150861689336,-0.16778688771060418,-0.04468616786015814,-0.10889348184802874
20240716,-0.10915091533085308,-0.10002965481408528,-0.1840898546841532,-0.05448535870652867,-0.12035015661039909
20240717,-0.11436057027365389,-0.1077936971177316,-0.19637491295647053,-0.06352444099813044,-0.12920699728214255
20240718,-0.1117419162433437,-0.10708434822181587,-0.19727444705644828,-0.0659871876119595,-0.13002525311165314
20240719,-0.108137995497129,-0.10580934047999756,-0.20041786937070777,-0.06768561898468033,-0.1296939146183206
20240722,-0.10523259190383746,-0.10768573710469685,-0.20061439244051218,-0.0678329334023967,-0.13099967307365218
20240723,-0.11048095879331792,-0.1126798331613506,-0.1984845148202738,-0.06826921834494043,-0.13912051993087052
20240724,-0.11222523122944826,-0.11277180460388407,-0.19361557188501652,-0.06484328854520571,-0.14579700082011654
20240725,-0.11898057841833626,-0.11814803746609295,-0.19303149834650213,-0.06863093265344085,-0.15090799244344721
20240726,-0.12665906526566958,-0.12551949554998165,-0.19725075096221203,-0.07398352145827648,-0.15302103642311135
20240729,-0.13604441031564465,-0.13593959811168413,-0.2061944162625112,-0.08120831139401655,-0.16050965086844102
20240730,-0.15329429123567198,-0.15212445155376736,-0.221628018874766,-0.09203539998240515,-0.17499734993348315
20240731,-0.16948413750350452,-0.1657437399453719,-0.23505629656908192,-0.09999025803438395,-0.19069397966994756
20240801,-0.18726499099634875,-0.17976026188197752,-0.25940038848510183,-0.12078102765616423,-0.20051256378859622
20240802,-0.19981017544958896,-0.18957963646680429,-0.28932900570538994,-0.14275426654503842,-0.200929508090576
20240805,-0.21404632748625113,-0.19767542237168145,-0.3179762376827831,-0.16391814809051392,-0.19977056846753238
20240806,-0.2239354660383707,-0.2033446393901286,-0.3324449330289168,-0.17687527515458643,-0.1958158923887756
20240807,-0.2300688499156415,-0.20677813168609024,-0.3321037261052842,-0.1812745049351888,-0.19397294682860816
20240808,-0.24214454074418298,-0.21727483571719006,-0.34565593750191254,-0.1965356070630279,-0.19990872098265608
20240809,-0.24609664853766847,-0.22022409205448953,-0.3509781221796742,-0.20877243469978982,-0.19956686936082702
20240812,-0.2525322152234039,-0.22611044428518393,-0.3633986844451117,-0.22526192150492208,-0.20337939756058354
20240813,-0.25811178260069617,-0.23090815266703207,-0.3805350429304358,-0.24081230228983214,-0.2027082066582823
20240814,-0.26591873263876287,-0.23838786311606422,-0.4027343112527027,-0.25971741829902467,-0.20328192776400344
20240815,-0.27194966219273004,-0.24995819189103674,-0.41109121005125976,-0.2651675958967024,-0.20588363999526194
20240816,-0.2833240473633917,-0.2679163558064726,-0.41375083375646726,-0.2711125462589269,-0.21193117026523026
20240819,-0.2741957808194315,-0.2753615743438316,-0.4149867180803687,-0.2790012398265792,-0.20799523552915242
20240820,-0.2636074927274485,-0.27222604964099756,-0.41228240961006557,-0.2816106679851632,-0.2036536138594145
20240821,-0.2505861748129167,-0.25719767896281065,-0.39494635353703483,-0.2674432939805756,-0.19216717157919697
20240822,-0.24105764672799088,-0.2477300911114815,-0.3790695812118683,-0.2599987541429012,-0.18254398046513495
20240823,-0.23658890848834027,-0.24445058608214876,-0.3722682162131818,-0.26627760132590145,-0.17640911532141834
20240826,-0.2188780769126106,-0.22607955163461588,-0.34745216049209743,-0.24624243250079736,-0.15775850925457713
20240827,-0.20632786015399956,-0.21221548738041043,-0.3214538578238032,-0.2265370033772314,-0.1416778593479349
20240828,-0.19499831141214782,-0.20104186520574863,-0.30247075111755034,-0.2120155201623062,-0.13085554821104114
20240829,-0.1845594181235,-0.18994553749205306,-0.2822729649009224,-0.19742175986949376,-0.11792183036236896
20240830,-0.17279775227034846,-0.18006615764861297,-0.26122832561465914,-0.18030003396363756,-0.10759614249748167
20240902,-0.1646727395462337,-0.17368020382958196,-0.24594232498233762,-0.16938161558966833,-0.1022639410626791
20240903,-0.16362111223977777,-0.1714748139189328,-0.23587507084701526,-0.16093571635567955,-0.10277301288879064
20240904,-0.1661629954202478,-0.1751319708767778,-0.23409302224079886,-0.1636962702235697,-0.1097929586572271
20240905,-0.16884291877666266,-0.18111690783530038,-0.23383838609717353,-0.16516676976758224,-0.11952566681542752
20240906,-0.17681544314865347,-0.19127211703975272,-0.23814559816322936,-0.17119986856441427,-0.12959457916576902
20240909,-0.183473653716727,-0.19821603343758776,-0.2447032304809709,-0.1842784826580834,-0.14211685375470146
20240910,-0.18908309982069432,-0.20328247777008046,-0.2502683911753261,-0.19702122128183655,-0.1549222639347518
20240911,-0.1930781790494272,-0.20547079607068833,-0.2492521267273928,-0.20046129556994918,-0.16419714263619564
20240912,-0.19223068668102677,-0.20173848121513457,-0.2444959162513902,-0.19918886944942535,-0.1701540762759443
20240913,-0.18900364701057937,-0.1976394366794607,-0.2381616973294513,-0.19378025066340365,-0.17471342157888609
20240918,-0.18619035943982434,-0.1920957515329172,-0.2366507121339548,-0.18859949184851335,-0.17833682677823884
20240919,-0.18021742352059214,-0.18411573596560615,-0.22854862305777898,-0.1791208956712244,-0.1765289495433118
20240920,-0.17802534229792066,-0.17908061053654953,-0.22341799661834602,-0.17193555369376645,-0.17746966679545756
20240923,-0.1823482852740987,-0.18062849707677125,-0.2254962553035446,-0.17254812854734447,-0.18513914547484156
20240924,-0.17225040339611883,-0.16625469757644723,-0.2124676502069151,-0.15865546245437404,-0.17528694853558094
20240925,-0.1683203904904496,-0.15860602163402363,-0.2025686351127249,-0.14903789172462922,-0.1697420698037827
20240926,-0.16019044635481325,-0.1479429322783953,-0.18772675986090342,-0.13834495844019082,-0.1569999866704104
20240927,-0.1494856036702014,-0.13482876953088896,-0.17176708007733107,-0.12322460060699517,-0.1421141481236173
20240930,-0.12707044397696066,-0.11034253142109918,-0.1434961149977336,-0.09693591607846072,-0.11738814504875088
20241008,-0.12354663441113946,-0.10803573057132547,-0.13167230509208758,-0.08559255263112353,-0.1063329456429499
20241009,-0.12263608197423034,-0.10638521097282051,-0.12331941793486091,-0.0776993043030613,-0.0977025777467853
20241010,-0.11987656728369271,-0.10316556264972142,-0.11568854529293944,-0.07059025650955293,-0.08804517455833613
20241011,-0.11554282397868791,-0.09976233530164307,-0.10628372814239626,-0.06177153490328926,-0.07736718451494379
20241014,-0.10766320260334561,-0.09370844444844462,-0.0969323553487667,-0.05068540617445729,-0.06466846905502845
20241015,-0.10459680951843298,-0.0914085057759606,-0.09122744625908653,-0.043518748110429085,-0.057983978165336694
20241016,-0.10284515797958743,-0.08925930517943914,-0.08824486712086978,-0.040785881839683236,-0.05437173085070722
20241017,-0.10246971932012887,-0.08882860984684943,-0.08792272737068686,-0.04212828601058538,-0.05226981965651749
20241018,-0.10283867111217608,-0.0865750160730155,-0.08726490738796171,-0.04503669323707072,-0.05216618088262802
20241021,-0.10302944052963807,-0.08424124242111715,-0.08379980903707007,-0.04573205420220086,-0.05211158035575922
20241022,-0.10479976233240287,-0.08377034782218243,-0.08269519579396062,-0.04757103977174317,-0.05522384415923259
20241023,-0.1063821066134418,-0.08491924292055957,-0.08271881587917636,-0.0501878064729683,-0.061392326928983686
20241024,-0.1050818932660609,-0.08523428486185335,-0.08184665606197038,-0.0508947164836416,-0.06522519887002697
20241025,-0.10210536788836211,-0.0825840341769682,-0.08083595145045401,-0.04869310787083815,-0.06389678664443857
20241028,-0.09416402396713605,-0.07403479973741249,-0.07375712361899424,-0.04170586970295666,-0.057950239653253195
20241029,-0.09046020957806272,-0.07049186447338472,-0.07130969231524015,-0.037784914330229374,-0.0563418197069865
20241030,-0.08641133763712683,-0.06652880485937913,-0.06746753465617046,-0.031848564930090376,-0.055005403448899606
20241031,-0.08158546804810303,-0.06253095028491139,-0.06257219397331838,-0.02627596198125193,-0.05469429495054431
20241101,-0.07532360693816634,-0.05681455213518994,-0.05589411557143408,-0.022866443270183487,-0.05450726291277806
20241104,-0.07279791464589186,-0.050186493256987076,-0.05169794568802424,-0.020337629517089558,-0.05656833766131682
20241105,-0.06631855114943948,-0.038959968078706886,-0.051736007566262496,-0.01719733809820692,-0.055018581730885995
20241106,-0.0745931952086649,-0.035968528468805494,-0.05842627509494672,-0.018549732875185153,-0.06487945540556016
20241107,-0.07705818968734694,-0.03455735674274866,-0.05752112036213209,-0.01863412095863397,-0.06549724589986848
20241108,-0.08675077452173384,-0.043663337498974185,-0.0639695828896038,-0.025039511976614935,-0.07522976603328269
20241111,-0.09135207042179934,-0.0474909444628548,-0.06622129336244023,-0.028518752169286878,-0.08233032961107133
20241112,-0.0927515141257289,-0.04789938525920305,-0.0655320944183149,-0.02635358699371963,-0.086732144410964
20241113,-0.10216775258578678,-0.057984269142462755,-0.07027244355264521,-0.03433297520454076,-0.10169667922357724
20241114,-0.12227277892290438,-0.07807296002507084,-0.08427496060607395,-0.050439661696146,-0.1263968644454823
20241115,-0.14251926634914738,-0.1024806487978831,-0.09718769531588281,-0.06523915957292556,-0.14936565954208406
20241118,-0.1556021973068391,-0.12105681541560132,-0.10705465563487551,-0.07453295663424522,-0.16287644168876447
20241119,-0.164045824038455,-0.13413538689237792,-0.11423408548885892,-0.07734525319467306,-0.16775372211581865
20241120,-0.16572862360228366,-0.13788874671995793,-0.115012879357133,-0.0731526779408314,-0.16460735799810441
20241121,-0.15920491846601706,-0.13454189437211622,-0.10562488289466067,-0.06481102944204002,-0.1559132239813388
20241122,-0.15751657662138777,-0.13357477446037627,-0.0963792783692097,-0.05669230731173052,-0.15047465086593634
20241125,-0.15402702255811432,-0.12795006684394777,-0.08708954593569983,-0.04753417594056863,-0.13615658723596155
20241126,-0.14420519343237548,-0.11670954071053481,-0.07774701080078511,-0.03960858435106355,-0.12297423424085814
20241127,-0.1371045905307522,-0.11015810216280164,-0.07187554901959528,-0.03472211823689906,-0.11030926574589452
20241128,-0.13033080176991524,-0.1053495685805369,-0.07073564607813418,-0.032180395669539036,-0.09576797425467075
20241129,-0.12996767605821627,-0.10896893743902279,-0.07794697741063257,-0.0361752253820722,-0.0878244993167949
20241202,-0.13329202544659294,-0.11509140075556631,-0.09126813114722902,-0.043290697134882296,-0.0831957239030025
20241203,-0.13399712876439687,-0.11668689458845316,-0.09723285747352409,-0.05103547955241803,-0.07508836033039125
20241204,-0.13487110620410267,-0.10398939703954067,-0.10498976255361352,-0.06377945381082561,-0.06267390990727416
20241205,-0.1458777772464758,-0.10367943730222326,-0.12835729744231045,-0.08994468327464893,-0.06166846142558678
20241206,-0.1548585039612551,-0.10592423643500594,-0.13977140012222292,-0.10854452513286726,-0.058244812791761226
20241209,-0.1506495465616498,-0.09809455034238,-0.14369545583860074,-0.1203307230887487,-0.04044245698166034
20241210,-0.16246312573942787,-0.10985641505690463,-0.17158820076757694,-0.13864142986924013,-0.04658357819788959
20241211,-0.17123648050813262,-0.11528698331416659,-0.19086087038272567,-0.14915780077370572,-0.0503833262865759
20241212,-0.1834351683609502,-0.1267816388133226,-0.21196593507463088,-0.16125213660890086,-0.060633289472648656
20241213,-0.19919923596264394,-0.14157467466295534,-0.23296002976549046,-0.17501071950931385,-0.07450516513566964
20241216,-0.2369342758610598,-0.18198380257307029,-0.2788292011586348,-0.21175872953598235,-0.12005324889138447
