trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230906,33.14132547679523,-7.908673694184769,44.2588445090866,36.96594824685206,50.751275471284465
20230907,47.16429271554868,13.385321391748185,44.4236291729857,41.37272430051864,51.47733005155128
20230908,56.30612820272118,-7.2270443288471515,43.84159442575242,44.157741511726165,52.43095562516782
20230911,64.2360135536083,12.34746250892482,42.9118927865518,45.59073191975848,53.38174267905005
20230912,71.34391507041471,28.438806649458687,42.10208477181106,46.75529544716112,54.3117930510425
20230913,77.13895449184105,5.225313401582552,41.56850443600791,48.03688720249417,55.12998217917293
20230914,81.84623894580353,22.24002042475223,41.09559625592527,49.20475225116081,57.10026797369329
20230915,85.8048302743787,36.13390700022255,40.707984724302314,50.17526689309533,58.53783063404127
20230918,89.6824012911393,47.7546429800861,40.249722644564706,51.22546342154873,59.437273091830015
20230919,93.93234356880738,57.418788058445266,39.877837765570604,52.43683278929719,61.29332543693024
20230920,97.40676042836807,65.40545420603927,39.54342546740918,53.304882417565835,62.86160028632776
20230921,98.08075304725376,70.44383505038866,38.740428429968325,53.3238008757917,63.34890753077459
20230922,98.79445126974133,74.73657927159738,38.08739555221522,53.25111969216256,63.71201219746033
20230925,98.8512236609552,78.46536505070732,37.48293338957563,53.29427795047096,63.234394589611185
20230926,63.384463428045166,47.60321067229229,36.81234260652015,52.467952509415,62.80956536861467
20230927,33.95896595377642,22.23842483191168,36.405293363852046,52.07030145619325,62.95451911040805
20230928,9.465041193919804,0.15317181318145479,35.93015465533314,50.1725438311787,63.76374740972856
20231009,-11.033130649718334,-18.366114171813457,36.057714815045045,48.7382219204551,40.897798635457704
20231010,-27.695444798493913,-33.453075239371245,35.26620692406408,33.2191506486925,22.295208191835968
20231011,-41.20540174157635,-45.742930748880255,23.05122403947912,20.514765110649936,7.20710058496198
20231012,-52.41273280759867,-55.67152418399995,24.613228400023978,10.157004481951203,-5.064276906623816
20231013,-61.64002826455481,-63.91411471032907,25.908132191648562,1.6970951661632871,7.204887365165102
20231016,-70.4835117847197,-71.25801118247175,27.087099456540187,7.71706573428298,16.848581344410693
20231017,-78.77027222393852,-78.0648458030924,28.639087885528934,12.966690968684551,25.610545892036814
20231018,-86.02556752758497,-84.11877025688759,16.989185181259206,4.1887157797164605,32.8150632094195
20231019,-91.21335770693108,-89.07955508499856,7.411129481103843,-2.998315990118377,38.533755929219815
20231020,-95.39559880961023,-92.91387364881027,-0.6334077347494043,-8.907722676781622,21.259040292470427
20231023,-99.25040612548091,-96.39477683815868,-7.200296538214821,-13.796255819286701,6.777472953474568
20231024,-100.369667042931,-97.99760966642776,-12.656897347907636,-17.73991901772526,-4.020186637276857
20231025,-100.23815997461621,-98.95519958968738,-16.711784475187855,-20.643821337311167,6.304607585832192
20231026,-100.11142654070052,-99.72917065723546,-20.199386571546626,-23.08349448510402,14.843416271537555
20231027,-101.2764539841044,-61.11689525629538,-23.337034232735427,-25.18639397048894,22.111010460885637
20231030,-102.2422206325858,-70.60407707410263,-25.90360241808796,-26.958906697217706,28.257067904422975
20231031,-62.480013900264275,-35.81946240976695,-28.021580828614358,-28.444534472901037,34.3568473121753
20231101,-28.95048804643565,-5.3346045337074806,-15.791629055630143,-16.62065726110459,39.00930402277414
20231102,-1.5166802036825542,19.50780706815777,-5.78644019527888,-6.96629982299557,42.81045600308113
20231103,19.82686948821652,39.31600576506083,2.3683115456226638,-13.192509143162969,45.88022432540601
20231106,39.46819827877281,58.64054055096513,9.02283027440591,-3.230405002033616,49.68810064088363
20231107,56.21467053884434,75.46332534485063,16.6068496397503,6.6753571105983625,53.1374259542482
20231108,68.43329399547181,87.61530826556778,22.853126639457376,14.718408775788404,55.926072242236664
20231109,78.4086486453981,97.56042372369416,28.072954178378104,21.304728800099742,58.24843369843868
20231110,86.70632526954084,105.60557379594795,32.39613487825164,26.639941769707143,59.69203483824247
20231113,93.72207389982643,112.2965277313102,36.36667034712776,32.374216718739014,61.31739780927611
20231114,99.29855810448166,117.62031203216786,39.570864153847474,37.29169137149125,62.579433659912496
20231115,103.65076272540152,121.59713479910002,43.06593940655197,43.2263588803673,63.8228259434318
20231116,106.63179343629213,123.97755081294547,44.88504818917723,47.0355763505964,64.66665243896014
20231117,108.72301718823572,126.12933027943235,46.12526160549373,50.051657069328165,68.54925437368455
20231120,111.80957010534783,128.9481091147625,47.679449542599876,52.764417834199996,71.84837383653378
20231121,115.33312466871135,130.63736465913033,48.31462505533713,54.59264759972943,77.8186679007034
20231122,118.82205204816957,132.05563434335528,49.60343694203728,57.71390345307735,82.3084450622956
20231123,117.87288986486331,131.06709025539786,50.636151435496224,60.25443764566806,83.71681134613283
20231124,117.08679345764587,130.77140416062346,50.861653721123176,61.039449200115165,85.10433498941555
20231127,116.08209011388983,130.473869624312,50.510085252688185,61.67172376098324,85.99248573551405
20231128,113.2762357947331,128.87522946115376,49.9849564952605,62.0249455799167,83.83942624628604
20231129,110.99663668899942,127.4896580320012,49.25461549828059,62.156082183237736,83.00884430191707
20231130,109.10516356104365,126.45004231025561,48.716927955541195,61.934607954714714,82.03776748095444
20231201,107.94977059351102,126.11921329419403,48.7558195063828,62.584112925957875,81.26363711735796
20231204,105.44272034382452,124.20763463841055,47.205829568239665,61.416730831498306,79.79483593916186
20231205,103.47615592320871,122.555678644932,45.941453372104505,60.44484399798777,78.54576303686662
20231206,101.99629862404495,120.9783161376444,45.007554104829765,59.67681822583491,77.44069397177715
20231207,100.10478157010365,117.38666465263914,43.711355965375525,58.08421278183356,75.82045470718096
20231208,98.51827113463854,114.42232025827404,42.538880114785485,57.000824406944176,75.07886466666805
20231211,97.13679156671616,111.93805120617428,41.506290360441575,56.117104826898355,74.2651289249474
20231212,95.98512555182562,109.86684798655943,40.437081555695926,55.278694673086136,73.35775032070201
20231213,93.03700925969858,106.11353971361653,27.301500068848082,53.70503150214804,71.78425836160066
20231214,61.18673164127613,70.15173515037404,16.169961869863048,34.815281630966936,70.50438731417384
20231215,34.85209810011476,74.32387430791128,7.0623540282251565,19.266642864677628,69.65224955390825
20231218,12.7784368317058,43.60127153535469,-0.3967405862868915,6.506640233983482,69.18967008372654
20231219,-5.280175932670274,53.09650001022175,-6.642426218645368,-4.065650505813218,44.288141868733994
20231220,-20.077624623543457,25.75936066106259,-11.755445911094144,-12.762281273995669,24.01141745275737
20231221,-0.2899898816086789,38.99007642765104,-3.4042053350382027,-19.86832392482361,31.13480968130151
20231222,16.223045160932386,50.09547777000077,-9.291361068693803,-26.290894409517847,36.98013413131045
20231225,29.79514508253348,59.171748041693206,-14.468498671079068,-31.361839848090405,41.750770764685775
20231226,41.99806143967677,67.27347546091197,-18.7975916146328,-35.59509791668571,47.11880449630089
20231227,51.97540931008636,73.95422638487925,-22.36263213912029,-39.093109527686494,51.50195103397013
20231228,59.922558717912146,78.77823571842457,-25.225596275695636,-41.96887196621659,54.43062293960801
20231229,66.69532983674954,82.80173235058,-27.620493800333072,-44.41477696226636,56.67702412082677
20240102,73.3665367533982,86.98185440030589,-14.81096617764597,-25.30668285348139,58.65515540323364
20240103,78.85064118325637,90.5655040594786,-4.490178093992171,-9.7876287787929,60.13421434832949
20240104,84.09968597116664,94.29181821948997,-10.743145064543063,-18.30821266917182,61.416614673480765
20240105,49.71499280309643,55.929445168966744,-16.51580329405201,-26.62855172376372,62.512110208324934
20240108,21.42151519767731,24.158315511704902,-21.08708503240925,-33.30508919094021,63.42067226905988
20240109,-1.781633168401918,-2.0807081013464686,-24.87546431929463,-38.77675821235734,64.33491508362206
20240110,-20.459918181715835,-23.480719493519736,-28.539693434665267,-43.7134209455567,41.37123062246083
20240111,-40.79308325932216,-45.20066273301582,-32.779222404562,-49.27085826037958,45.491386188136936
20240112,-57.23261679648323,-62.887988403630956,-36.25563455635244,-53.780089772777856,47.94317578641448
20240115,-70.72258428180972,-77.44938284520737,-39.259163232649996,-57.30049583677923,28.709591796225848
20240116,-82.0128540057453,-37.433600190705484,-41.7634514166395,-59.93025291680002,34.03531168472025
20240117,-90.24172153490635,-55.591813596642595,-43.75209136666783,-62.06368953628573,38.24967201333726
20240118,-95.21858203881624,-69.9750998996188,-45.084510528589846,-63.34098300764024,41.4529350738797
20240119,-100.67725073291695,-83.03228321529926,-46.64590021603197,-64.50783688610073,22.945309262457986
20240122,-105.34201851639106,-94.32045953692109,-48.01673395885578,-66.5942160571141,7.7149711913485906
20240123,-108.46063688381564,-103.21248974802074,-49.06656242959215,-68.68679314829315,-4.553580991283368
20240124,-111.06111384388129,-109.5873198175282,-49.71424536032341,-70.22731783654226,-14.57497446482847
20240125,-113.06826679678609,-114.53919083431462,-50.32935491868685,-71.48275882412649,-1.1380730049189942
20240126,-115.0230010142209,-67.61700169950595,-50.44604136428716,-72.66427159653874,10.300983381859048
20240129,-116.64482654844637,-81.62584566067,-50.56649839554245,-73.5892187329339,19.760522450439336
20240130,-117.84249640606801,-92.4120663540467,-51.023209885035016,-74.71218155173472,4.613535855162427
20240131,-118.21958914075609,-100.70064812953404,-51.6627758229167,-75.51604725617594,-7.77295037912858
20240201,-118.49506266968365,-107.47408177611089,-53.21693217846836,-77.69348932292975,-17.779885863018325
20240202,-119.85475809259134,-115.3264821290389,-54.75870262607862,-80.4084360972172,-25.451089266296357
20240205,-121.12884184297319,-122.21477697689897,-57.11920771039495,-83.13473046529349,-31.728022897761154
20240206,-122.1257807261754,-127.85487764980411,-59.00100128765178,-85.48081387638327,-36.87797998052953
20240207,-124.80938271986003,-134.51988126027905,-60.75327483329314,-87.69020006029317,-42.12968258652108
20240208,-128.28634534566683,-141.71164582559814,-62.064319904002,-87.44610036839806,-46.15409316821527
20240219,-129.89873772456116,-145.73401894533296,-60.2554836247769,-83.47647704308841,-25.13387469429608
20240220,-129.38009293378502,-145.76372128136813,-58.81224024914842,-80.3261196362635,-31.159023179927452
20240221,-127.76068572434707,-144.73911077166267,-55.642176683801104,-75.65758249473079,-35.89439926982041
20240222,-127.15780400377285,-144.6359931943779,-38.17472253154481,-71.53542793974202,-39.8797208878529
20240223,-129.23378266406527,-146.25366945290642,-38.67651561765003,-68.22528248101032,-43.77465651506158
20240226,-130.03120857832198,-146.91964597426812,-38.74565990377645,-65.19060967873143,-46.55780731084911
20240227,-126.6779600956138,-143.2642274111356,-38.35776784222868,-61.95836629455625,-48.07992262308098
20240228,-124.44636117563748,-140.5838843641339,-38.056938921702816,-59.3979631951147,-49.547445457481025
20240229,-122.93854647400349,-139.36158044605384,-37.835788964449314,-57.365046151929214,-50.98839205757592
20240301,-121.78883070004542,-138.64341220785172,-37.6662989271913,-55.684260316997616,-52.04889543113806
20240304,-120.93692878090633,-138.09461909087844,-23.879670278742104,-54.37783068671546,-52.38698275372112
20240305,-119.84595802361483,-137.33221287418542,-26.282488873271756,-53.233622368171325,-52.80084761455891
20240306,-119.88980009007815,-137.69333110713046,-28.279632851270748,-52.35437829437393,-53.23214319717523
20240307,-120.59828443658898,-138.44839485119317,-16.17935243538053,-51.84932813115894,-53.60861706269447
20240308,-121.16058518868005,-139.08957360716687,-6.239079832297952,-51.43453928955385,-53.94611849783009
20240311,-119.02845632244707,-136.85032332667748,-11.832642650636712,-50.83507217816721,-53.06287095030338
20240312,-116.69041428552826,-133.79196264887318,-16.316677169131513,-50.33792583446657,-52.353000909178306
20240313,-114.12278048891443,-130.92141522857298,-19.68406680075671,-49.73016398697909,-51.508261757705576
20240314,-110.7090601247265,-127.0501785536334,-22.357428223178662,-49.19664416827712,-50.89833786577196
20240315,-108.21169501497147,-124.25131730047329,-24.67007817714227,-49.20251861725612,-50.83534654274185
20240318,-105.89030022570421,-121.32564902120195,-27.13759923018708,-50.329205389328486,-50.05336510648969
20240319,-102.91867166148661,-117.8747393862551,-28.987480470679593,-51.03461504708095,-49.46765968051345
20240320,-101.06787444010013,-115.51963559580484,-31.782971291210288,-53.90882657266017,-49.0859298077899
20240321,-98.75978144696664,-113.01193630495274,-34.35212747149144,-57.079550162736055,-48.22727477823759
20240322,-96.86703366213465,-110.97498244709483,-36.487641714734686,-59.80132105654853,-47.55056136011499
20240325,-95.47258098479551,-109.54527647302254,-38.78747246338632,-62.5165341521313,-47.26019061024197
20240326,-94.72893259325696,-108.66730600498506,-41.62717042775436,-67.48266189463534,-47.005349132520664
20240327,-94.11654559084778,-107.9381279245505,-43.66256456401525,-71.35471743450654,-46.78868267513294
20240328,-93.5364581257718,-107.25521199543802,-45.497356409124556,-74.55804223157634,-46.6315533725129
20240329,-92.28997029960391,-105.82852802462148,-45.75906791389266,-75.96620147423513,-46.48992337304002
20240401,-90.51660503425073,-103.05643944299335,-46.073107313236775,-77.27848317110258,-45.897098529062234
20240402,-89.01486661463882,-100.53866497952994,-46.45331413853385,-78.43296565331163,-45.431517892382566
20240403,-87.596587136315,-98.36385201995857,-46.37582465416743,-79.48455347058785,-44.905746707733236
20240408,-84.44057595563937,-95.39892107289111,-46.15902424324947,-79.4510748058626,-43.44631598398087
20240409,-81.6471823785886,-92.67888401772,-45.885071719681314,-78.89584330590701,-42.062063461740976
20240410,-80.1750738456194,-60.322350496591206,-46.01574725618601,-79.0257743294418,-27.164590477708263
20240411,-78.96876525026006,-65.06367751447247,-45.76827130446699,-76.83396897170012,-15.02313100122104
20240412,-50.87643222166196,-37.30195288527656,-45.56466069026916,-73.22696292950556,-4.83521392247585
20240415,-26.798274607771383,-13.257261546239919,-29.0695701813341,-49.51559590708477,3.6009082294387387
20240416,-7.042621667220102,6.459298592539158,-15.32901140396604,-30.065568985429003,10.457640900479303
20240417,8.313568082438458,22.121655159667977,-4.19708261965977,-14.582358119362802,15.543421529068242
20240418,21.448321440747964,35.887420039477774,5.163978366351322,-1.7761254084788771,19.85316258031327
20240419,32.182390205524165,47.07781364986781,12.817908352327985,8.709089010552084,23.38393387877106
20240422,41.3451263915968,56.44483383563087,19.09881590423104,17.270027035439547,26.448486332513887
20240423,18.979098217254936,63.9813729183264,7.441393363848988,24.082766038497834,28.812031838522667
20240424,30.246348348058053,69.85450669449446,13.911056095208648,29.50212167441195,30.308753675000986
20240425,41.3504988151807,76.59342572120039,19.408456349489228,34.75420421699944,31.868453845128226
20240426,50.64568911837416,82.37559845841997,24.277051622544032,39.3770561320354,33.24372152520256
20240429,58.16765897274614,87.32481244500829,28.22779096154292,43.17539528500339,34.28155883580194
20240430,66.26063967598047,93.9032159145872,33.62324329068442,47.745966209634155,35.41158702932196
20240506,71.67143262635336,98.76585818831731,37.5687643619718,51.1774538089573,36.530164932202375
20240507,75.92714053694408,102.69966567184667,41.15225335089793,53.617600516005304,37.35209465805076
20240508,79.29407886854402,104.57205754270774,42.53863658821982,54.13098733874848,38.058433227056454
20240509,85.46885840675397,108.51364369749183,43.66396673002091,54.477053302210685,39.65702991134735
20240510,90.94158746137829,112.62227482530972,44.495677584118106,54.5244306342165,41.308674264045735
20240513,95.34394907904121,116.5112727054657,45.17410309943853,54.49713433582664,42.59819635082488
20240514,97.6129959461815,118.05136901415374,45.1994673501532,54.28725274293799,43.29797880931979
20240515,60.202817656240725,73.65742272860192,28.212419190753817,33.06264697631367,44.00089949820542
20240516,66.56868445330629,80.81895258022983,14.736028892774176,16.113450266060692,44.27572532718387
20240517,71.81199326977675,86.68394574229542,3.7065070612835287,24.036391631199994,44.790715210129456
20240520,77.82040939686765,92.91517917573758,-5.536625599702204,8.251501757702005,46.86688580243795
20240521,82.71558783161146,98.06547494552406,-13.102832636357133,-4.692690525376473,48.425055041307125
20240522,85.89113703796482,101.73805084034768,-18.70169250277253,6.2636110430388925,49.61603706025335
20240523,88.21640345200878,104.88728492739524,-23.27919701773101,15.210315814146124,50.37653912287776
20240524,90.54829522881201,107.8121809885716,-10.707261830292715,22.610727728712043,51.42338546383384
20240527,92.56223324804864,110.43162717660987,-16.952955081496714,28.856093255580607,54.22415462399732
20240528,94.13198164240306,112.57588718405192,-21.83210815402564,13.342376661398928,56.16838093928521
20240529,95.46576954250904,114.31259713857449,-25.75992376874842,20.96273306017011,57.68463621132493
20240530,96.48910871316902,115.76018842916402,-28.757441984296367,7.244276903746235,36.300880151494034
20240531,97.09780619680951,116.4760626902487,-31.210402759461445,-3.5216075275683583,18.80521313772413
20240603,59.35104216622017,70.4383440746689,-33.74018178371082,-12.974423806990904,4.300960552581663
20240604,28.54937017344087,32.76020947050617,-35.78194438039476,-20.773778211044796,-7.554681097077433
20240605,2.3603960741793593,-0.7843909530609448,-38.074263668216176,-27.966379402999344,-17.658338593449177
20240606,-18.456972727655682,24.67270622088113,-39.93554578407953,-33.86049347749462,-25.497889153517278
20240607,-35.46415768474141,45.28694811449022,-41.470005487423606,-38.799589391218845,-32.03825051358861
20240611,-48.261018986622645,13.437868189234237,-42.58097125935732,-42.37655826159442,-36.465364449170934
20240612,-59.94373726750887,36.368993129909676,-44.20934826564991,-23.343151415019044,-40.41961673763034
20240613,-49.04487594614361,54.971966631368225,-45.52928688917716,-7.882980726806468,-43.58023347122058
20240614,-65.18335564851749,15.061507459405489,-47.02779066633071,4.337418666076845,-46.798813919148095
20240617,-78.28250791016201,-16.990384533874444,-48.12278029592175,13.904035544123643,-49.49322740297446
20240618,-89.44709822417961,-43.43976086712298,-49.125682979456386,0.9950219591426145,-51.560964131937496
20240619,-98.85955505052885,-65.27796090092784,-49.933564413111405,11.151518072950072,-53.59834338637704
20240620,-111.25029180642261,-86.00015399991155,-51.950941073107785,-2.4227229426197208,-55.69470692205313
20240621,-120.74092219147558,-102.48746173490242,-53.474555964279325,-13.346983213978245,-57.40927398850063
20240624,-128.7854564217669,-115.74165444278911,-55.30430319412747,-22.657702132728076,-58.64132908004661
20240625,-135.3644584376476,-127.06262322619118,-57.74190397537094,-30.31191359176194,-59.460113226216826
20240626,-138.2883479828169,-133.75915880076786,-59.396545940183444,-35.470681131594596,-59.02153633547587
20240627,-140.63282621776398,-139.37676921973832,-61.03640147639858,-39.92985368410708,-58.80007463476309
20240628,-142.12481367722393,-143.69267278500647,-62.85721123655092,-43.60942088041086,-59.186631483989416
20240701,-143.06151406299728,-147.54305413998438,-63.64334906162187,-24.800814803099332,-59.09838623818037
20240702,-145.23353245431466,-152.1133169019417,-64.67352638847404,-9.404265594821666,-59.62468668356032
20240703,-143.2038907233546,-96.83296234398044,-65.47707330488754,2.973494535740879,-37.96410635411731
20240704,-141.68790010766145,-51.62274076963339,-66.2001517414673,13.027022438856037,-20.07059178331689
20240705,-138.6151701657841,-70.6566479486183,-65.26069055199581,20.17156777006023,-5.726103735485091
20240708,-134.82572912202926,-83.68974963323193,-64.49345105965702,7.0727236567586615,-14.877615662872884
20240709,-133.27016402847073,-96.20753822600442,-64.24752171132532,15.55235207203639,-0.3617146564153976
20240710,-131.4249675183035,-105.77775420731012,-64.02504917114197,2.904161076819621,10.726044972088609
20240711,-128.94461930825483,-113.18785049386982,-63.34715232512211,-7.513381087893698,19.5260497167177
20240712,-127.06197922551777,-119.67312738252059,-63.486585903344015,-16.841947751147483,5.07317777443874
20240715,-125.10061298355295,-124.608438230302,-63.77939368384899,-3.0080882295254225,15.348145383032659
20240716,-123.52722549871905,-128.84383103974136,-64.08517164449903,8.317057044468383,23.649580165596753
20240717,-120.77316025766655,-129.1447946565453,-64.25587496968645,-3.4990675434680245,8.758977948680155
20240718,-118.52296838748727,-129.3219522080735,-64.70964053385575,-13.395634337684735,-3.3518371319824296
20240719,-117.06211994343332,-129.70800773607323,-65.26099262617107,-21.448020619871336,-13.419298776684904
20240722,-115.92808914742511,-129.7498512909645,-65.12939211762459,-27.774026434503938,0.0359232585724424
20240723,-113.82514168179253,-128.30534280125772,-64.75807210817777,-32.722888250024795,-10.21304351055267
20240724,-112.79046233836033,-128.1895674700216,-65.19474540656876,-37.826855060693966,-19.7030426103262
20240725,-110.75231079290168,-126.67427293091727,-65.7128659513009,-42.097529656530796,-27.360745359320234
20240726,-108.12637868014937,-124.21198045672487,-66.20485147285405,-45.496047041675865,-33.22336592507429
20240729,-106.23755074906175,-122.23996487303661,-67.40524788278238,-49.48635123415231,-38.51729576837394
20240730,-103.78824986504821,-118.75490622330386,-68.11778348720209,-52.4249064561134,-42.06166047391678
20240731,-102.8994238464848,-116.76059747267584,-68.8205686848048,-55.58286467864512,-45.447662005827716
20240801,-101.5145154488709,-114.37948934288367,-69.04293046241459,-58.150313880642635,-47.420609511852284
20240802,-100.81692033453777,-112.27076953553261,-71.22889552344654,-61.73898328256053,-48.98344191300213
20240805,-100.90166347921772,-111.1907603809939,-73.03963347915081,-64.76205634270632,-50.65944779679798
20240806,-100.0078811111215,-110.01391378712158,-74.49529892540947,-67.57677579696563,-51.9869795250265
20240807,-99.51700198835707,-109.1922261412013,-75.97774401457556,-69.8882740029302,-53.317387128373944
20240808,-99.28828288774267,-107.70091313533433,-77.80105972689401,-72.05915479563112,-54.43908193256724
20240809,-98.76363651203938,-106.29427222614895,-79.0564072530181,-74.09797087648383,-54.93927942013998
20240812,-98.28406675368997,-105.06414092195885,-79.8238778677649,-77.0650580266564,-55.48529884258568
20240813,-97.51486996468434,-103.9665978363189,-80.22949116590048,-79.69603550723554,-55.94738337706188
20240814,-96.12855067465861,-101.76766512394201,-80.41655826037602,-82.40480638816577,-56.08616305843671
20240815,-94.66798670889642,-100.18310847240231,-79.60795510028925,-82.8726032721533,-56.310131530066485
20240816,-93.31340245460456,-98.4324772963481,-78.9567253550103,-82.37378777122095,-56.490231294488
20240819,-89.89363784427714,-96.53940459481863,-78.87375574120406,-81.5834785705475,-56.04496744731518
20240820,-87.2148271958683,-94.11571485581857,-78.90193883531222,-81.31071196957103,-56.236498215847504
20240821,-84.08793446354412,-89.69585502686832,-76.38250414789795,-77.65006898663215,-54.88394065775754
20240822,-81.49902145629423,-85.89476322715014,-74.01145411390884,-74.42066980237456,-53.74645534579703
20240823,-79.76219707131828,-83.1450186077165,-72.01041773850945,-71.91332144519616,-52.978954952506044
20240826,-76.4095900620011,-79.03670301616756,-68.77110657400205,-67.92814991635828,-51.37113139016725
20240827,-74.0015951261254,-76.09026937683583,-66.05162736028505,-64.83571793543851,-33.530741436121154
20240828,-72.0805336037007,-73.82321094464162,-63.94656892499891,-62.36061728727157,-18.845626903247368
20240829,-70.62758085764486,-72.08804189067972,-62.462051416660195,-60.382555413067855,-24.282175969022568
20240830,-69.42476141889998,-70.7556448759639,-61.16781304765192,-58.756649269857384,-28.85616396201214
20240902,-68.10227707998376,-69.480444909999,-59.50836515046657,-56.87958546696288,-31.861949207034456
20240903,-66.83190445029575,-68.13187327957921,-58.21339313917418,-55.35360574905182,-34.15253949712565
20240904,-65.71271574811601,-66.95439729280524,-56.28927747877918,-53.51658138797349,-36.00679847079886
20240905,-64.91485505795912,-66.11784049923536,-54.85093577046676,-52.00629308640646,-37.674080661676605
20240906,-64.35350000994441,-65.51686954902124,-53.80905551628748,-50.774618202576484,-39.157622730827036
20240909,-63.90409067597432,-64.76793685889557,-53.110952016633505,-49.979928881450036,-40.38011151719473
20240910,-63.70252004063007,-64.21728857609149,-52.62627809263187,-49.36229013417289,-41.333384717324776
20240911,-63.647216123438575,-64.03728343309169,-51.75837758773438,-48.36877648483694,-42.011357456020384
20240912,-40.77679279717056,-63.557629622864255,-51.04817308920539,-47.5077847316541,-26.263267049939525
20240913,-21.84461290502397,-40.397979391723375,-50.432649564943745,-47.12303986334079,-29.49065208021224
20240918,-30.03496336222742,-44.389685106978284,-49.942682122182255,-46.84265529716944,-32.062939883821656
20240919,-36.31851777240845,-47.53214911041659,-49.30466647871576,-30.439234001897557,-33.865844570481684
20240920,-41.87703248589103,-51.254893416275834,-49.438323767450385,-33.43565812613225,-36.13496139397953
20240923,-46.1121299816979,-54.33952269883382,-49.19777718259422,-35.534521039746664,-37.720120644482655
20240924,-47.70483898517991,-34.06312042537291,-47.62865434225079,-22.135347390295287,-37.664759255903775
20240925,-50.1757051218686,-39.46380454302597,-46.697952578222775,-25.546249025622146,-38.11447372779441
20240926,-51.85964636866965,-43.637479782906475,-45.7428681469546,-13.598218082592293,-38.27792327720888
20240927,-31.926130406833348,-24.90008696033334,-30.163123446440345,-4.030118022888135,-38.15617831120919
20240930,-17.94430547775163,-11.939438149772824,-19.305274895950518,2.134819996056063,-25.884571107866947
20241008,-6.6124891887727255,-1.442582773106132,-10.64310194278226,6.8190344910477725,-16.106651743423928
20241009,2.8509069245136915,7.266915883793372,-3.434898384061841,10.790053222537187,-7.909002860026083
20241010,10.884896604296783,14.74937183662969,2.4153080289242066,14.004916278154091,-1.0816865939988856
20241011,17.618920301447414,21.084046456319598,7.439829231665341,16.85392471851447,4.576290358133728
20241014,23.2340679654293,26.540455874047368,11.628463141978763,19.246907829361394,9.275995431621503
20241015,27.835348575661115,31.027778946787695,14.980542123168911,21.190198204126972,13.07035643671013
20241016,31.525729959373663,34.641316682988936,17.578982006580862,22.70219061172526,16.133362413351964
20241017,33.552201416195565,36.44006805484739,19.19596066445408,23.4115854378132,18.358826767121357
20241018,35.2741830196292,37.84928120063157,20.567693390898953,24.062377803885134,20.215093940733855
20241021,36.73556470096955,39.0685625492648,21.700151413535654,24.61090502057277,21.749781517196332
20241022,37.920203099474925,40.019417534361565,22.60253150667675,25.043425911208455,23.042990356799887
20241023,38.918618040184384,40.92076824387961,23.334281931071974,25.383188472433325,24.145054650528586
20241024,39.827491456222866,41.72530798596499,23.968955570643615,25.738330302656653,25.09623730107828
20241025,40.62106262175408,42.36997677856032,24.502650008973685,26.051074582973875,25.92641824124355
20241028,41.50714706796138,43.07035999335183,24.975057844505738,26.376692551994203,26.798218640781485
20241029,42.85621962745192,44.160461287336084,25.5197763642068,26.935620790125558,27.941134669511364
20241030,43.95702714237291,45.0548897652412,25.981954105589416,27.405969895338988,28.883438463635404
20241031,44.94627773948947,45.833242677438214,21.2579624500277,27.82420084814799,29.723112810038028
20241101,45.83868830718591,46.651193760658906,12.166293874462902,17.298247921417595,30.494953164209495
20241104,24.5495727748243,25.2536615085471,2.806117986705084,6.830649464274554,15.762228553566276
20241105,6.616982474177657,7.537984424483304,-5.2804378332445605,-2.5494286069988057,23.438813590580903
20241106,-7.8659020619845545,-6.947520255079014,-11.697166446287957,-9.778771917800253,29.636659967218765
20241107,-19.46223795679995,7.313896625864335,-16.883484179011955,-15.634125168050383,34.30368148581067
20241108,-28.439228886229937,-6.77112683583567,-21.57681137400952,-20.628521337643583,18.47042588741815
20241111,-35.8774324001266,-18.397923836470003,-25.470631456876077,-24.69967786522003,5.527820528786781
20241112,-42.00751307434318,-27.984269789638272,-28.6768809760044,-28.04787117094482,-5.0875827643326295
20241113,-47.05059682212706,-35.847160210122404,-31.41994811722394,-30.88462322645927,-13.837726777070875
20241114,-21.537892416606333,-11.815494397370287,-35.64079134756823,-35.34575144891909,0.33835833621914985
20241115,-33.11076273730685,-27.907967141032614,-39.18314899112512,-39.101303033073755,-11.035408647963644
20241118,-42.04914788508135,-40.00396938655789,-42.0367076899361,-42.07231491484445,-19.290852738752125
20241119,-48.88607757895399,-15.579818807382715,-44.37605314005807,-44.43429417954965,-5.749485389604886
20241120,-25.28171599725665,4.491603414820581,-46.29917468013495,-46.329947427758526,5.754165005456867
20241121,-5.9629234668174345,20.90933661836871,-47.35511136624368,-28.318696888593664,15.259266492198032
20241122,-19.495581203351012,-0.5590688375510218,-48.01606915260977,-32.39566971313111,1.7436879243649317
20241125,-32.04467035686713,-20.747378628936005,-50.071008818525016,-37.01479036544207,-9.380796584824523
20241126,-42.4029901396117,-37.99796227125011,-52.52134254276356,-41.05827529609763,3.1927179315160865
20241127,-51.03350679769898,-52.429830464078776,-54.63812686750367,-44.574033319279124,13.454678494671466
20241128,-58.09293596765108,-64.22385333057342,-56.34220405041514,-47.19404352130276,21.82641330612427
