trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221104,-36.607428360314245,-66.69303101182628,16.46358007664863,-40.79805610529054,-32.336798730990616
20221107,-42.87973819662111,-67.53308314413378,5.926400794397129,-41.50392377277223,-34.95119017367457
20221108,-48.59217008582048,-69.14622849568066,-2.733106346769822,-42.07858588937182,-20.372990170571033
20221109,-53.166240536105775,-70.14292050737052,-9.880580485305732,-42.65511392044229,-8.47911884981103
20221110,-56.72182475212179,-70.78910101836966,-15.49501200836689,-42.696163511195095,1.4346409886427496
20221111,-58.45564242503117,-45.48804794457527,-5.743228997153383,-42.0543306270987,8.634958446099015
20221114,-35.110115205649905,-24.248050490033936,2.979895306574718,-26.391616228319418,14.72549671858377
20221115,-16.23956409679653,-6.944543477239394,10.1147703432541,-13.598547583106606,19.676066471776902
20221116,-0.9153651634390052,7.267806135949745,15.952599865882354,-3.149877624393902,23.61746993548144
20221117,11.97911991472471,19.370622382748746,20.917415630736347,5.964838695206873,27.28926952911797
20221118,22.616859112373223,29.409117575802547,24.992387479124066,13.441241692969577,30.259272365618624
20221121,31.057369877760596,37.185827256877495,27.95882090379897,19.148864675541198,32.59107604231831
20221122,38.302452665525855,43.752035492171835,30.887005426166276,23.890491101548005,34.259120541808855
20221123,44.22173156175115,49.10796013983436,33.129763690289096,27.73208974721591,35.69499605607198
20221124,49.1024505237807,53.55334476432101,35.017568440110395,30.9234205839063,37.321995088135566
20221125,53.80529116686209,58.52241901674944,36.57040205921938,33.711562054540906,38.96550370672777
20221128,60.05411519713528,64.55463005318366,38.40612950093272,37.03082826702812,41.04486182746714
20221129,66.59895508068993,71.73542433955753,40.29410791350446,39.861317719560326,43.08535592270903
20221130,71.8304027873873,77.2005189335481,41.753335828805895,41.8651403608506,44.704297361278904
20221201,76.1187066145663,81.67249984784162,42.40731395819138,43.233085323865375,45.91444794577283
20221202,79.22302605901544,86.0614364649091,43.8132166037466,44.91720046797345,47.53885128933005
20221205,82.21800477053601,90.16685436463126,44.938607316540796,46.24864192933533,48.92253417252911
20221206,84.77270806239045,93.54154812619021,45.86048436255513,46.94815839154742,50.32612840691231
20221207,86.41502697175163,96.22333304297327,46.42895019766941,47.518692144215905,50.92740449178352
20221208,88.74328374564111,100.9822478941482,47.33743949777152,48.46829395977466,51.33431765696702
20221209,90.72805041221315,106.2888774927944,49.09803031536312,50.86059743428566,52.60030981240392
20221212,92.11912748467498,110.70029550392024,49.91688616618402,52.6210854718836,53.21953193961404
20221213,93.46721047726078,114.20662232238729,50.7020630035902,53.781261840008035,53.74835409257248
20221214,94.66390372139753,116.95093036887671,51.094233918266376,54.5967003304451,54.335432340206815
20221215,94.29987053742522,117.4429256432939,51.43038207363618,55.2414202280566,54.466222650864225
20221216,93.53363526817915,116.23075361481698,51.45611504249772,55.31136521157083,54.475890625567274
20221219,90.38442152862267,78.95601255294788,34.11118410989797,36.73358536467686,53.65693799880066
20221220,87.81936464501617,48.41036538175813,19.716346828458995,21.602427645926543,53.63298050800514
20221221,84.99268354272691,55.17232420381961,8.185194281633633,9.642013982432049,53.22815394315234
20221222,81.9024891430096,30.169918222627786,-0.6432355536478778,0.49051435054537346,52.666126170100185
20221223,79.4742327206508,9.456129167498311,-7.985460138204799,-7.090348827564984,52.78576574307705
20221226,77.48399686912278,-7.476161446867772,-13.743893983368096,-13.049813690593366,52.93493462259961
20221227,75.79861508716702,-21.262479490828962,-18.58129499233304,-18.03998620761439,53.20472212477199
20221228,74.39040052967937,-32.58197608920787,-22.377992797635578,-21.990784192329432,53.43836887814507
20221229,73.20454809590967,-41.84380154117718,-25.728452765288722,-25.29885482794193,53.65824173984501
20221230,72.47630695474652,-19.116845262540544,-28.492682795703914,-28.115731837994435,54.022226881982085
20230103,71.61891203904133,-30.350637690818097,-30.62915423383194,-30.41655514535254,54.0586758689161
20230104,70.71423433773306,-10.239548571881015,-32.10012540028328,-32.39824498152679,54.01927327067241
20230105,70.06955115812562,6.2910135887643115,-33.32745227402519,-34.009543742479124,54.313343754961366
20230106,69.22659108122907,19.02873655281771,-34.38643594313769,-35.44092882984529,55.1038161532625
20230109,69.40379028888897,30.23161495403996,-35.33376465670498,-36.545936764027076,35.08999544710316
20230110,69.53783234261594,39.371383712949964,-36.46749223969176,-37.590075533861125,18.7759302958104
20230111,69.58966818597321,46.81598184416932,-37.22976520828701,-38.16368019874957,5.4473412311801646
20230112,69.68118350401674,52.997844302928115,-38.028826775241185,-38.741625004391324,-5.42921036912559
20230113,70.62073603070316,27.750814688947518,-38.56901497868548,-39.232198316194136,-14.206235010572213
20230116,44.75957501600982,7.567281331264333,-39.03532292911401,-39.75147163596128,-19.677631672154256
20230117,51.805531822024406,25.100199013280385,-23.10320263774566,-23.373217785856514,-24.72971655490123
20230118,57.37305857722096,39.009429806892314,-10.197021434714427,-9.782708509672391,-28.91475654374985
20230119,63.283867529930035,51.66496260860595,-17.8042953880126,-18.079012965244438,-32.71990355300544
20230120,69.6159721817648,62.683729096996515,-3.916554859476105,-2.4627768537294608,-35.89852490866175
20230130,75.10014150134542,71.66749758423548,7.327079590084237,10.288124715844043,-38.49411421006313
20230131,78.50721060086472,77.03127789120788,-5.284113139843733,20.7537593198637,-40.54159877255651
20230201,81.14932263673292,80.7610831541398,-15.44922233781963,29.002912359177085,-42.24886624879421
20230202,82.96816652703673,48.59816568177005,-24.080418133368195,36.5605007362401,-43.133136410716176
20230203,84.42119396696182,57.09483826705121,-31.099572353025042,42.75345683817152,-43.82165942321054
20230206,51.74746516667073,28.647536865532267,-36.623565282906824,47.86458171287859,-44.61423851474199
20230207,24.833084930957632,5.040459148091153,-41.607325774500644,52.61880048545738,-45.234525582583295
20230208,2.8472834363870647,21.736348855438635,-20.931836683466635,56.97892925947189,-45.71710434188322
20230209,-14.990998119796965,35.19221345739318,-3.833256075332483,60.57928763549876,-46.005379767651974
20230210,-32.00342299920414,8.952105213859213,10.683293085058974,63.67779112519634,-46.38627273676953
20230213,-44.03886124721019,-11.534601560114888,-4.3931467181737105,38.05612821047457,-47.14267004523021
20230214,-53.808042973209886,-27.61496886824104,-16.42825734799209,17.16903831162735,-47.810538552853856
20230215,-61.73477099316981,-40.52104491334418,-27.102664788417403,-2.94772215034757,-48.346178678317806
20230216,-66.7646305462683,-50.335791575542565,-35.23110630672957,-17.004268460648877,-48.67940606380819
20230217,-71.06681172614181,-58.421517571655365,-41.936413303288454,-27.64992061762081,-49.427479719853906
20230220,-76.10970513155137,-66.32760121828119,-47.32184235580533,-36.186427193976044,-53.73726777718575
20230221,-79.33728146010452,-72.47229772713769,-50.94255274904806,-42.95938196876544,-56.326363950567355
20230222,-82.26052830359623,-77.75163778503793,-54.137198549822514,-48.609404174814586,-58.1438901451484
20230223,-84.81265684820926,-82.23809201263909,-32.91078098822179,-26.756714069392487,-59.72457525396294
20230224,-86.98112293689161,-86.10992440511176,-15.577782350471473,-8.958637606100927,-61.21344317324713
20230227,-88.58411429991175,-89.24936840946219,-1.1397016833630258,5.543499808577802,-61.47189168342543
20230228,-54.26133532750367,-52.46464409560871,10.297839943139122,18.048973048328477,-61.789051076165535
20230301,-25.403081879077916,-20.710381571387288,20.77900495633017,28.346210783418478,-61.56938533073113
20230302,-0.9196929776720482,6.497003817727022,29.07837435908458,37.14547404666763,-38.00851394936734
20230303,18.662451145095655,28.15548363209411,35.65880223694012,44.34410964109451,-18.584695779692623
20230306,33.284142390010246,44.2971431341395,40.78339691387501,49.65628065466921,-26.71947533581631
20230307,45.52247509434699,58.20051172241886,44.98614019786984,53.933203556554176,-33.66846372963857
20230308,55.723131430528255,70.5767686266882,48.445640812289156,57.63005512319047,-39.3852656181251
20230309,63.43700055691011,79.81360503472968,51.088655464651325,60.62347871558732,-44.33716533472048
20230310,69.85709078833781,87.70232754469536,53.20964988799907,64.35973782434498,-48.25667754744705
20230313,77.75596919938663,96.32597104869247,55.23414485500736,68.36068047174771,-26.628817736205857
20230314,84.23194351035688,104.11170408165206,55.88130641981787,69.41941786221977,-8.960835620414143
20230315,88.65041827279374,109.71310719496434,55.57566966286178,69.73934954869692,5.55529308630198
20230316,55.93522414284823,71.40849173363142,54.897116775579356,43.87486279021878,-7.3886477911109925
20230317,29.660464441977357,40.547157731862356,54.45040223876932,22.018839017471798,-17.871323618902007
20230320,8.979129572747654,15.970667284975747,54.242015648672066,4.198914972162584,-25.09115775959901
20230321,-8.613685353622186,-4.314997903701293,34.531809967608815,-10.737605388143331,-31.86770435015289
20230322,-23.036245279353437,-20.994797517236414,18.629739522867244,-22.907917597265953,-37.29035436664054
20230323,-33.81876867646799,-33.77669610373893,4.655400910226256,-33.66158279881263,-41.60482675329667
20230324,-42.34660200183906,-44.032322227405224,-6.459608398182038,-41.80611133784624,-44.83842794498444
20230327,-49.43590395757603,-52.34790444932439,-15.677431553899904,-48.44945568641633,-48.06163360778368
20230328,-55.093591283617606,-59.012433178258405,-23.48529738246358,-53.24826077059803,-50.59671418859155
20230329,-59.9664115643787,-64.79438871882681,-29.919519902973036,-58.700394438651486,-53.19368097563986
20230330,-63.92032015932657,-69.58181532006114,-35.1630388731203,-62.976434405806344,-54.97036873200057
20230331,-67.51820176021934,-73.99752713981677,-39.140723727278825,-64.86529063224617,-56.48710446367321
20230403,-69.11790011518195,-75.86281000404978,-41.302246950309225,-64.27554980751596,-58.02791552544923
20230404,-70.53797367610403,-77.1937758489533,-43.042544471628595,-63.609752367670104,-59.466965995420246
20230406,-71.63610120903077,-78.18225506765619,-44.53765515767017,-62.959290736208956,-60.64932797969276
20230407,-72.69416905963787,-78.97774132602065,-45.474893605574124,-62.33137897842178,-61.645994228194375
20230410,-73.01080331946764,-79.15797552971864,-45.61615668617615,-61.70254716133893,-61.92640856329375
20230411,-73.60895369906603,-79.88556599810433,-46.2676840620472,-61.286544648370345,-61.739026506989305
20230412,-74.11635629089784,-80.54667894308315,-46.987965528635044,-61.29367285012381,-61.5197096375006
20230413,-74.56823519508387,-81.0170508613939,-47.843380152471106,-61.234351735259686,-61.01506050404267
20230414,-76.42312405119353,-83.0073094376784,-48.9170015267908,-61.194979650185836,-61.142436152832985
20230417,-78.40562412528328,-85.00351459074189,-49.70097250050121,-61.25924427197202,-61.42706320723446
20230418,-80.336912709513,-86.76741470498996,-50.15992010738725,-60.99517113928412,-62.93035346962649
20230419,-82.02908805386039,-88.2307769922312,-50.99489802313077,-60.81425715752143,-64.09412306593767
20230420,-83.41962628156325,-89.38151366839489,-51.07140290417205,-60.15080053712927,-64.77543127801961
20230421,-83.69103129740797,-89.43234492578169,-50.879628376175404,-59.507691834842745,-63.68391862321048
20230424,-83.09037629529968,-88.1051769282987,-51.1846097963876,-59.41321165659129,-63.03421247877241
20230425,-82.61707917541466,-87.02545529378605,-51.42971968757486,-59.33694023573263,-62.566067399060806
20230426,-82.12095796946618,-86.26290663413681,-51.52510226205181,-59.512596471038684,-62.24226898470492
20230427,-81.88521306874951,-85.84397126808395,-51.677464193651396,-59.694983287134924,-62.23284836081598
20230428,-81.90336096206143,-85.6194177469757,-51.72020904609439,-59.987758646916866,-62.832091231069484
20230504,-82.01220747185054,-85.5176627565918,-51.45824207115828,-61.312170571952365,-63.15583054260519
20230505,-83.4474623882673,-86.38079382148385,-51.36878614206202,-62.77070593194847,-63.52257710907432
20230508,-81.68778794495812,-58.08097391541852,-49.966696778896946,-41.0935022581789,-62.132590942192046
20230509,-80.20288337619522,-34.944058590475095,-48.33527882112775,-23.717029678885044,-60.971157614784815
20230510,-79.51824014546516,-15.49048771695406,-47.17312714235632,-9.429824949366932,-59.788295487667924
20230511,-78.70672232068884,-25.071574802962548,-46.637753963466665,2.2813653680112305,-58.397769580944605
20230512,-78.33969673571575,-33.10071494082053,-46.31522638832214,11.77412382598044,-58.11793990307784
20230515,-76.6162096370584,-15.620334087876865,-45.624468539978224,19.028773991323177,-56.477571546077876
20230516,-75.17780567394126,-1.2750557063040868,-45.085395646965104,25.10345128905741,-55.3873836062187
20230517,-49.74810186703767,10.077084109134695,-44.23092867772025,29.633036590513623,-36.81617522085929
20230518,-28.81788480539101,19.48464517973485,-43.62142249699174,33.35719894033658,-21.566732494730452
20230519,-11.666753585519773,27.216125137917558,-42.82658561160014,36.05500174947863,-9.07081595386939
20230522,2.015671586614104,33.2720433388436,-42.10130495137245,37.94118039570998,0.8939503373270147
20230523,13.096495381652096,38.218383855904314,-41.64701225432217,39.659333969325345,9.143086494311785
20230524,-0.298589087667864,42.0624494911244,-41.371041726706245,40.985482229827255,16.09668685489754
20230525,11.232450559211433,45.86518540922085,-40.987167270828316,25.505575660930763,21.83098165239721
20230526,20.195028252055526,48.37978450937542,-40.66829606754598,12.864353491788494,25.76499709669234
20230529,27.614043570451166,50.46168463247501,-40.46447137827721,2.578930587000031,28.9384597501757
20230530,33.56296645272966,52.09417708864851,-40.240741278552264,-5.778133084629869,31.4433118683545
20230531,38.44786735124547,53.41931114235755,-40.0964571778027,-12.612569302013723,33.483628411206126
20230601,41.90760441840469,54.162460426901696,-40.173660360181884,-17.990299976087865,34.70293909452195
20230602,44.55464405758413,54.57021270711324,-40.31742271062947,-22.438404727031482,35.70813109542447
20230605,25.407773106659807,56.15539336500265,-41.34122683784136,-26.93556833958988,36.77646168394559
20230606,9.633356331228747,34.322118014013135,-42.88207497583059,-30.758276974378795,37.7009054761181
20230607,-3.247416578024206,16.605191182713625,-44.147552822980835,-33.88613606890177,38.49531017359125
20230608,-14.36455374374859,26.143559990242554,-45.217206270859165,-36.53609018748877,39.574676088230184
20230609,-23.273963413166918,33.52657976404365,-45.984426384201385,-38.465912668697065,40.33982185419896
20230612,-30.916774144765245,39.92568102378824,-47.16232196004366,-40.11624857803817,40.833425179052455
20230613,-36.560272295928335,44.587095595276196,-47.22290188104891,-40.73360506630818,41.16430848109413
20230614,-41.641123908802435,48.78438952250312,-47.87842508430967,-41.48463690718275,41.755441792825
20230615,-45.85692013853515,52.24624578396171,-47.862423684819966,-42.08190996357656,42.215645473926806
20230616,-49.430001898374805,55.21269895869347,-29.371172824247452,-42.939511383142815,42.73389294278844
20230619,-52.812140235115926,58.13559398619306,-14.174497674526677,-44.048144878746115,43.5993585314882
20230620,-55.557279605079806,60.450756313315274,-1.7496261522763967,-44.977983156353595,44.44446508506013
20230621,-31.209365371637578,63.65123218769091,8.573877899127853,-27.508034544620703,46.018356500993576
20230626,-11.05206527645578,66.1426066248452,16.297305639623993,-31.360589176116004,47.327391704454655
20230627,5.517130336980819,68.15293523112497,22.141648359169203,-34.165630887470016,48.763050386127134
20230628,19.068469172439357,69.72852113160889,26.947741074274514,-19.26192616855579,49.96539723786933
20230629,30.9281498371397,71.49518787212526,31.357397000691797,-6.788122360297566,51.386314377361735
20230630,40.6031389542918,72.9410341939067,34.86422523695106,3.4591635255223165,52.28551463295775
20230703,49.60251861489066,75.11796297182816,37.80728218293725,-6.327906103869681,54.47248554983344
20230704,57.413604681936945,77.46440898653057,40.17664777888707,-14.388137629706593,56.25696762510039
20230705,64.00393596282994,79.6169901500477,42.19740961721091,-20.96067076094698,57.932517597835684
20230706,69.39819722026556,81.37945268262916,43.64748446555975,-8.175856499664295,59.33776477123045
20230707,71.99497116940783,81.39339518381679,44.55848506492112,-15.331280962712965,59.781267950665445
20230710,74.26272599128838,81.5265683008503,45.30782539280053,-21.205303714640017,60.31835502335314
20230711,76.72693098146149,82.62315616158111,45.540968479980805,-8.962104622387344,37.31324522769774
20230712,79.30988492623442,84.05611841112662,45.62764654262369,1.432110019959766,43.66911114139757
20230713,45.832322008728575,50.237327693698084,46.23269169666124,-8.31109812793475,49.49758215451982
20230714,19.236819699939126,23.21920396970679,46.5706933979915,-16.2353018613758,53.37413391985368
20230717,-0.5351572177503389,2.813947898395711,29.26115148297501,-22.3457119836483,56.03323865456569
20230718,-16.11241516934984,-13.386981002912567,31.398030025605138,-9.724528720945326,57.95031817750208
20230719,-29.31011864442503,-27.076584992675446,33.388035565067256,0.744922126946851,59.317842277741
20230720,-39.724665470810294,-37.94277221738459,34.836056782519485,9.193106707193266,60.132691455693056
20230721,-48.86903799223259,-47.14552485031284,35.81187495329228,16.07263872919982,60.99876134161116
20230724,-56.19664595326052,-54.915138369621296,37.27001671227655,23.261237600052493,61.6582122530713
20230725,-62.167763098124134,-29.138320973846117,38.72075585210544,29.55198664373292,63.39550542702066
20230726,-67.02017872493467,-39.61416213670836,39.71468689513903,34.56471974415537,64.73598982870658
20230727,-71.03947146065718,-48.241159631982555,40.18177234530909,38.35318239580975,65.09373041335704
20230728,-74.28098957637515,-55.20849169073309,40.56498188371409,41.512110146885696,41.39608739536888
20230731,-77.32668813027902,-60.60540858898665,40.86856552014671,44.20403971697093,22.037709042336274
20230801,-79.795519686542,-65.01234651356846,41.07329493259676,45.87537275972505,6.228699674197033
20230802,-80.97831057239745,-67.96135039432987,41.29196647834108,47.25039810455446,16.855597145503246
20230803,-80.90917947031375,-69.93332690189933,40.693566774376556,30.81204453865564,2.723611319921149
20230804,-82.4502426595195,-40.867173931905704,40.32875408740152,17.066432140801233,-9.268975487270136
20230807,-83.80628191392626,-17.055346265513872,40.022588994547554,5.820709089700667,4.407636503925235
20230808,-84.60549957497763,2.025592194156111,39.87321314325306,-3.843166971507252,15.838504931127325
20230809,-85.5835395100367,17.82093942753807,39.76510420211403,-11.580226767239,0.07779016777950372
20230810,-86.2343440494829,30.251564324267104,39.6577748911465,-17.528337702027383,-12.688412669094783
20230811,-87.27061926117675,40.754664620033125,39.5205483207225,-22.48809468846714,1.4557282936853342
20230814,-89.51057815487569,50.55000539985284,39.463217464101966,-26.727235461918582,13.051777130648
20230815,-91.7022570361694,59.1883479867365,24.022659902816848,-30.819529608000654,22.266800284345948
20230816,-93.35013457075516,66.29219646053443,11.623280871321276,-34.02445026070857,30.003550044949115
20230817,-95.36078990786835,72.63184137091515,1.3326761003702432,-36.595202650348114,34.9449349493625
20230818,-97.56109707380482,78.40635173115086,-7.271148705751766,-38.70595110865137,39.0000800426587
20230821,-99.25243117964045,82.98250317160932,-14.386113026961926,-40.13435588905366,42.319371738199806
20230822,-100.9193283084044,45.04042821412336,-19.829049900274434,-41.00323333195055,44.245050609065444
20230823,-102.26592548353464,13.46183016296978,-24.472435219865943,-41.86255848948268,45.7770141861437
20230824,-103.15885159223284,-11.871602419443043,-28.47257637153446,-42.5231200971558,47.35448187056784
20230825,-103.37165704207057,-32.72253651307946,-31.80122067583591,-43.05713921107882,48.816113930462464
20230828,-102.90998323911708,-48.65397649195638,-34.65322187031362,-43.34576535881406,49.577866037063586
20230829,-102.58380442340106,-61.814510477552524,-36.91493604870171,-44.16503343510254,50.227594644584954
20230830,-102.67280263665391,-73.19635473449937,-38.289960210844434,-44.47425727045476,50.67413153378701
20230831,-104.28986972548108,-80.15222464655318,-21.74577752428752,-25.696603584198886,51.58360030206331
20230901,-66.14284576338846,-46.53740785115981,-9.540977245037299,-11.066620586212782,52.21553921531358
20230904,-34.914161940899795,-19.138787583615123,0.2685550754763738,0.8062019656101949,52.880012188509454
20230905,-8.666918923710455,3.7015421483636866,8.539572324415618,10.641391052518317,53.541833184892596
20230906,12.740892588185522,22.473752753181326,15.343230909574693,18.95618617374509,54.084643308449714
20230907,30.47302944304983,38.24367030322953,20.765399864294146,26.637464422522037,54.20463100923193
20230908,7.215317199768507,13.11160478054667,24.484861355004792,32.1016197933653,54.66238368145199
20230911,-12.263921860662197,28.988175416610673,27.074565728667388,35.726632332008684,55.20745654328256
20230912,-28.821294594367913,42.05393539211075,29.14427172445108,38.68466851172946,55.80555893996
20230913,-42.347719556893665,52.45056645061062,30.966657397258846,41.43364698259553,56.35215427010543
20230914,-53.38068308993749,60.878863828502475,32.42135776967603,43.802101162152844,58.100226957183516
20230915,-62.51483002867014,31.87245284334947,33.610880508280204,45.75491600208881,59.355978893260556
20230918,-70.62694654465048,7.88692416465463,34.44300101327389,47.60881269254339,60.10666712210035
20230919,-78.34151695804378,-11.893869485475584,35.126883703605394,49.477754920111,61.84101146169687
20230920,-84.65062956501603,-28.157793555427716,35.656281234892184,50.88381870641351,63.309707033864086
20230921,-87.64391870451118,-39.968476336251925,35.5600376942726,51.342930566667064,63.71554032421341
20230922,-90.25522317113378,-49.80219486912188,35.48525767755508,51.63040762106059,64.01198448300119
20230925,-91.8645824893672,-58.064505085045546,35.35391149212643,51.96824080138753,63.47982645959915
20230926,-92.65574160403676,-64.10304671150548,35.07041559951626,51.38301302380129,63.01037326224119
20230927,-93.71029270883605,-69.15760393665012,34.9800803581216,51.18262369523658,63.11881647792065
20230928,-94.99162498458128,-74.62539717927818,34.76407128700823,49.446262026759605,39.38716352617673
20231009,-96.49767570485557,-79.54857971109861,35.10364660459739,48.14399135320311,20.953320912551664
20231010,-97.620981661788,-83.51145613515,22.956725146552447,46.04811475702785,5.976999145821936
20231011,-98.41720462972603,-86.6997878454265,12.979829857878695,44.340270221303065,-6.14416136177677
20231012,-99.22238971608479,-89.18167999026507,4.866724788723324,42.90620624419216,-15.988036681228245
20231013,-99.93883846240709,-91.33151491545509,-1.7881704917644075,41.71825906431764,-24.429507573407694
20231016,-101.81890194659881,-93.6904295321203,-7.352585338453155,40.46165437822745,-30.941452423881906
20231017,-104.40831872002144,-96.41864263462303,-12.492667243457724,39.75771804100275,-37.141076775240535
20231018,-107.00215102438008,-99.13551311904901,-16.664069015184417,38.949437046391324,-42.24913393204072
20231019,-108.37601693158165,-101.36598106313063,-20.1233512250773,38.29316830238837,-46.2525410659099
20231020,-109.4377745388698,-102.96640399455468,-23.161619221624882,37.785329114093436,-48.11156633990842
20231023,-110.7394589948751,-104.61957439376773,-25.632469572931118,37.423388358905456,-49.98029610938084
20231024,-109.76980120879897,-104.72698948465336,-27.737766194493695,37.07120927741333,-50.458361325067635
20231025,-107.9291788375991,-104.46105580459924,-29.050677167849177,36.46033154978322,-50.877965009568584
20231026,-106.40407833768651,-104.2339621057997,-30.29484422917862,36.0242755680357,-51.31252689095824
20231027,-106.4249872725475,-105.76203154982426,-31.596954134434327,35.774305765614855,-51.9493736949571
20231030,-106.4546569594938,-107.13191585971717,-32.66171870129615,35.62174362050255,-52.670274186845084
20231031,-65.92655271318903,-65.70587596163337,-33.55094869669379,35.53231013740682,-54.331288815975206
20231101,-31.77038343882863,-29.78712471250728,-34.58589510144015,35.72403378369273,-55.35202888951952
20231102,-3.823867342913171,-0.4988003508602429,-35.431534115051356,35.86117466820224,-56.18177634860007
20231103,17.939170919755107,22.946963331318816,-36.09210870862012,36.83377038015024,-56.82039551719423
20231106,37.92371763184984,45.24768765063075,-36.615027953222004,37.700187335222644,-34.33967923033473
20231107,54.95100455499827,64.50553660821342,-20.733216182854353,40.16402356835348,-15.612575758566821
20231108,67.39938546323413,78.64984475377369,-7.697836306310066,42.11822678667895,-0.3239291591574393
20231109,77.56272348265817,90.22504448677171,3.07671176820475,43.72276171810109,12.225705279116237
20231110,86.01420468184453,99.60389987482957,11.944663815382533,44.98196870261734,22.037075222433206
20231113,93.155793418984,107.38606725039516,19.633648568416678,47.38132966384735,30.508794487250363
20231114,98.83523771106512,113.60266254778283,25.880209971265675,49.57023832657989,37.37239457825507
20231115,103.27168240351524,118.30996703914863,31.86449507534868,53.27244275271255,43.19888487662117
20231116,106.32163680929429,121.28804991843978,35.72023010001091,55.25509951887888,47.792518838842355
20231117,108.46925267523747,123.92882954756406,38.626774077994014,56.7767214797411,54.74314506449727
20231120,111.60194459471292,127.1476994250521,41.54432338373646,58.26674326090149,60.552466219925996
20231121,115.16324925091914,129.1643021857309,43.29497637990343,59.094550221576114,68.5765616689334
20231122,118.68306306997594,130.8504014105739,45.496451662136984,61.39727832549736,74.7467217817565
20231123,117.75917160997761,130.0809905831222,47.27589075194144,63.26810799582989,77.52994684387356
20231124,116.99375124910304,129.96459533785244,48.11234952548744,63.505179486611205,80.04235494211252
20231127,116.00596467053661,129.81375331477207,48.26065454716804,63.68913944993454,81.85086569681158
20231128,113.21395134108046,128.33513429880293,48.14451319074401,63.675558416331384,80.45082803280218
20231129,110.94567668146544,127.04776199007777,47.748798249130736,63.50658359484975,51.41045465370055
20231130,109.06346900942494,126.08849100322736,47.484895660782215,63.03956365512454,27.94165893727813
20231201,107.91565686945934,125.82339858844365,47.747793083398186,63.488167589929546,8.719529952105052
20231204,71.17444758042392,123.9656044246148,46.38108067670679,62.156411920202395,-6.172244700510316
20231205,41.02879965117635,122.35765392455365,45.2666588244867,61.050037616018386,-18.309097477969903
20231206,16.23502866408825,120.81629591188027,29.617264965108486,60.171976640587225,-28.156149423588936
20231207,-3.3700592434492216,117.25410264974123,31.119301214694474,58.489342393903634,-35.496736440481506
20231208,-19.3716801401031,114.3138604377212,32.23628986422826,57.33229408954697,-42.08673153936851
20231211,-32.380489843914454,111.84931135299468,33.07689833725839,56.38830729448245,-47.27156545715686
20231212,-43.00269686953334,109.79424265213976,33.540306264000606,55.50058760110948,-51.272107483418836
20231213,-49.687749428732175,73.60917080895551,21.658683921097367,53.88658026143987,-53.71418694927807
20231214,-55.588070921985384,43.557251501105945,11.553112294430644,34.963821524932975,-55.71978343136445
20231215,-60.69092217891737,52.56475132214649,3.284931648325917,19.388175505195292,-57.555755467973306
20231218,-65.39312521477503,60.21669488923802,-3.487358897113541,25.120029341367083,-59.29253855887069
20231219,-69.23872669797277,66.69093729976265,-9.171113927503537,29.94201652200913,-60.8336652024819
20231220,-72.40734797697276,36.882082079777874,-13.824372218341738,33.93385346906505,-61.99733378732835
20231221,-75.37953315517731,48.09048486114536,-17.524736770863882,37.1905193571531,-39.23598678785953
20231222,-78.13447310012091,21.15225419355991,-20.844523152551172,20.393613730281274,-20.595972070730387
20231225,-80.44994976005135,-0.8781491624162956,-23.921085830598734,6.834575902654326,-5.356952491529447
20231226,-83.4429016303732,18.141741384822385,-26.53152656333071,-4.343485029712749,8.576121832124805
20231227,-85.88482401156526,33.75553486807868,-28.690397097145855,-13.523608074708621,19.967028854189703
20231228,-87.66662529184941,9.347932579450097,-30.402858514080187,-21.048370777416512,28.629322974333117
20231229,-89.39502066997095,-10.698503743228008,-31.85643563173862,-27.298003262339027,35.56686960378369
20240102,-91.93901107148842,10.48166123264481,-33.85197608495813,-11.302049826268117,41.38321079838021
20240103,-94.04630198896656,27.974436922301376,-35.32495648450208,1.6707073343815955,46.00262330799488
20240104,-96.53249935765679,2.695406220148175,-35.9716001113239,-8.933210394756324,49.854403822297904
20240105,-98.07497701139545,-19.013073739585625,-37.15726651414542,-18.958095317423776,53.052119511902596
20240108,-99.49755101417966,-37.15829086801976,-37.975554939758396,-27.029261222116627,55.68067988107797
20240109,-100.71541461446671,-52.248840593848456,-38.69330333439847,-33.64198987422896,58.00219403890961
20240110,-101.40573936485974,-64.52737335102135,-39.84519808338659,-39.51224685072438,58.72276775051962
20240111,-107.02148240916716,-78.78428861642622,-42.02918075351581,-45.83353400097133,59.688098383821405
20240112,-111.41948882817461,-90.36550049005766,-43.823782296405554,-50.96773356053474,38.11276613609689
20240115,-115.05729776228446,-99.93098364319285,-45.45128411087528,-54.99947711767122,20.66652935505691
20240116,-118.2867104897701,-107.69579057253104,-46.82973213518745,-58.04760123752984,6.3633328936019975
20240117,-119.9203313854721,-113.0790602726817,-47.89723013638888,-60.5233381623374,-5.196235540164517
20240118,-119.50108100746094,-117.01011990728713,-48.47598770381615,-62.08069551986434,-14.409214323102006
20240119,-120.54474988908079,-121.51548140339155,-49.42074517758076,-63.47669257792045,-22.76008569870886
20240122,-121.59724509870694,-125.8067125999057,-50.28706165466843,-65.75055253223933,-29.680351958697003
20240123,-121.76036772389226,-128.97396952682632,-50.92410327162069,-67.99652299157742,-35.149754477684304
