trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230629,54.69303977309359,40.39679325758587,-47.9700832650806,-22.86466856058397,51.61111648966325
20230630,60.04713981098134,47.49689314564719,-30.0400767986809,-27.720537915334475,52.46944363393172
20230703,65.51124658854575,54.300029386888575,-33.860251642534394,-31.838570919116147,54.6229729142667
20230704,70.42983666038201,60.43155423521637,-36.9472591549211,-35.26049975127188,56.380093650545774
20230705,74.65358030883044,65.68101808079062,-39.55518256123875,-38.03805795131858,58.03325707320008
20230706,78.11154259426596,69.97729371687336,-41.485662328855256,-22.148264200877417,59.42018797834677
20230707,48.69481595157247,42.443942779412524,-42.789721498526546,-26.763250900069153,59.848705120124244
20230710,24.483463471331852,19.794890032700952,-43.86065520211406,-30.558733663385986,60.37353088927398
20230711,4.065405851591407,0.27621883859717933,-44.35692014214642,-16.614910944088592,61.43466142808806
20230712,-13.207063881009333,-16.229357047344397,-44.658879720759195,-4.829276970523073,63.40481530535329
20230713,-29.863363379016295,-31.814424954141817,-45.440064296953935,5.531597895655682,65.6449764704836
20230714,-42.69601379912485,-43.91404819670767,-28.434288778602724,13.961165307692925,66.58563836018769
20230717,-51.20747553516632,-52.11325841957975,-14.422274976202377,20.485054803362313,66.84265137847532
20230718,-57.57158470178109,-58.327422535801574,-4.342955259176355,25.318825922972447,66.79438313342816
20230719,-63.231257352777874,-63.84603715594826,4.145411241155134,29.416757744697755,42.746004249383724
20230720,-67.47832441400807,-68.02686944188052,10.910273244773203,32.65188130353491,23.374092066499877
20230721,-71.57657712757623,-71.75978621580951,16.23623387695442,35.26618158075207,30.923543659544013
20230724,-74.77554160945077,-75.05407948684585,21.25358310436376,38.96504538768615,37.051215967743644
20230725,-77.36867772591616,-77.200129999627,25.61640108199497,42.400556651796826,17.36675402637337
20230726,-79.45729069312814,-78.93746043052907,28.992942083230464,45.07718611438946,1.342222451343072
20230727,-81.21529034372458,-80.41476732692678,31.40943568102027,46.9542912441831,-11.029738547861873
20230728,-82.6066595716121,-81.53235253205108,33.38761552202324,48.54938102282753,-20.88675084562839
20230731,-84.13859994456381,-82.14311291370137,34.99617486058146,49.961806797286975,-28.920976791206943
20230801,-85.36890208004772,-82.63410459742596,36.268611665679735,50.58627309816545,-35.46477055324741
20230802,-85.53835071253849,-82.37915246294054,37.36086198722715,51.104771108732976,-40.776018773817185
20230803,-84.64012140315641,-81.72971041258079,37.47720855437425,33.96562245116534,-44.42952897770465
20230804,-85.50283151366352,-50.51876044064507,37.697188271036005,19.646632251036436,-47.848817548963964
20230807,-86.30385461277136,-24.952098863573347,37.86948969024849,7.931781907165833,-51.14037626084404
20230808,-86.64896814675997,-4.4353872042561875,38.11158643973564,-2.11592557539939,-54.07438291406089
20230809,-87.25546834149497,12.534683556109826,38.32377326287251,-10.167029261332567,-57.12366352373812
20230810,-87.60228582067604,25.926445884007634,38.47850412267616,-16.37208519719485,-59.48960205306374
20230811,-88.38984434669841,37.21593135072992,38.555690419246766,-21.542069911785976,-60.51046761181502
20230814,-90.42630777030251,47.65467817951385,38.67378827198546,-25.95321519008854,-61.369291118208636
20230815,-55.51883144806729,56.81944389736824,23.37676329108516,-30.186240294685163,-61.79931172871373
20230816,-63.74551363503526,64.35400220559676,11.094820007177168,-33.506304458904985,-62.34833213579548
20230817,-71.13882732409752,71.04604607142069,0.9002990297068817,-36.171265176145184,-40.61569592579216
20230818,-77.74312768708322,77.1088828497463,-7.624911763567243,-38.35909317521261,-22.822254309740565
20230821,-83.03772895414095,81.92093772318741,-14.67555552881095,-39.85056303442194,-8.262538186490493
20230822,-87.65275376026842,44.17187466541452,-20.06586649269636,-40.77103917816096,2.8598515797733888
20230823,-91.41145539869612,12.75119544129891,-8.168860010746517,-41.67258145456393,11.916396798541117
20230824,-94.2779215228195,-12.453030828082849,1.7660620919424497,-42.36768434131318,19.65034037162027
20230825,-96.10544153073238,-33.198250665602934,9.950436265260633,-42.92996450175305,26.149089067687186
20230828,-96.96489782074947,-49.04319716220286,-0.49277528214372296,-43.241713323911156,31.03211842206564
20230829,-97.71964362655484,-62.13296375320874,8.159120196691157,-44.07989995200017,35.05380114140482
20230830,-98.69303471196153,-73.45690741458172,14.762474513744895,-44.4046026024619,38.25920957663962
20230831,-101.0336959689146,-80.3654041120751,21.6607599776492,-25.63961340129564,41.42593688257909
20230901,-101.84916253202617,-84.79519749680875,25.973462529274556,-11.01999225474649,43.90472369028104
20230904,-102.53384484625762,-88.31516224654096,29.32582398173152,0.8443524186280696,46.08025403166466
20230905,-103.79054117487287,-91.61841019121866,32.31370142953346,10.672605059532941,47.97839469292867
20230906,-104.75154175975369,-94.40573569733539,34.79479108648929,18.981724906757055,49.532739087751956
20230907,-105.75446967433285,-97.09711089390103,36.68031273631518,26.658359749531822,50.48034573775195
20230908,-104.24354571445367,-61.264419809277896,37.50615370484018,32.118715970009674,51.61524118660473
20230911,-103.45753697229851,-68.38593316739076,37.7283503785327,35.740620112899535,52.71433995658934
20230912,-103.43425241297943,-74.28846446093081,37.86100461979542,38.69611305973107,53.7657362781201
20230913,-103.39468504484853,-78.82427205237248,38.09852976617694,41.44301070368777,54.68320845587279
20230914,-103.3282003073551,-82.45735022994398,38.25652607151811,24.006073308442577,32.74688800043501
20230915,-103.38098047928455,-85.40263138628852,38.38510911887826,9.724499473852893,14.973478799336409
20230918,-104.0628878224259,-88.06541747777644,38.34918805830866,-2.216563666772912,0.7083437172971625
20230919,-105.69819618531459,-90.40033082928281,38.32285492227021,-12.338642080844256,-12.083275320371643
20230920,-107.03336711460123,-92.39035283672453,38.27116677743613,-20.497271837922533,-22.598832009143457
20230921,-105.95706760871725,-92.52238847549476,37.69948950180856,-26.481210401538096,-30.406642576714717
20230922,-105.23870863821146,-92.8008502557751,37.23571824735723,-31.2890002132278,-36.75924996232044
20230925,-104.12379787152166,-93.2452231286709,36.78610650378272,-35.32527110406979,-41.182134579042184
20230926,-102.68600873489041,-92.88727056538077,36.24221151814413,-37.76603781690496,-44.76680717814912
20230927,-101.91687490680722,-92.70833254436627,35.93882247336258,-40.04146216232141,-48.19226240911805
20230928,-101.7061013283759,-93.89417513104594,35.54849665402357,-25.191626402151464,-51.68553738140039
20231009,-101.99133816796025,-95.31394348981767,35.74544917760994,-12.923371906815026,-53.5607071027387
20231010,-102.1157964043282,-96.41039013592014,23.48183634265363,-3.916091546623353,-54.98902377577926
20231011,-102.09478032816801,-97.25346111878389,13.409466291052388,3.4604650637702723,-56.02545284308683
20231012,-102.23131528753731,-97.81650357755747,5.218245506774528,9.45909293348351,-56.80000243866375
20231013,-102.40068665723187,-98.39637057778522,-1.5005626315406948,14.35243908282875,-57.82111592040038
20231016,-103.8331413787282,-99.47076598311769,-7.117269816451936,18.071438029736537,-58.26185925323956
20231017,-106.05633280085456,-101.1480088218027,-12.300136361820364,21.438450119510186,-59.49413690835134
20231018,-108.35052618142535,-103.00499454492328,-16.506543748390214,23.960945110624685,-60.53800131367683
20231019,-109.47923296916413,-104.53192041157321,-19.994466915882043,26.02985671857931,-61.216159832703084
20231020,-110.34040584234637,-105.5567180069168,-23.0561684231924,27.751710545522386,-60.35452714910284
20231023,-111.47797551590139,-106.73892222206402,-25.546191646940905,29.214064075529144,-59.99726404417629
20231024,-110.3740419987296,-106.46100134416851,-27.66717516413806,30.354489409196347,-58.65406236262755
20231025,-108.42355766572416,-105.87979278056618,-28.992920870285474,30.964833475787508,-57.58353858575397
20231026,-106.80857010615247,-105.39474690431811,-30.247589076626497,31.52795896203921,-56.79890527147355
20231027,-106.75593508311056,-65.75236673118118,-17.93776402486076,32.09550126979955,-56.438228733560535
20231030,-106.72543244086357,-33.19804637019635,-21.48601770255414,32.61181266938094,-56.34297376388425
20231031,-108.49352043255792,-5.2145281974799875,-24.407193334086685,33.0696393592164,-57.3362248335527
20231101,-110.93694913496431,19.70579618543639,-27.104640713852525,33.70912132880967,-36.01230046009422
20231102,-112.93667749019012,39.99540765654821,-29.310507797934207,34.21260993238882,-18.570856755629336
20231103,-71.33494647347148,56.078588064653,-31.08399626734246,35.48494468721199,-4.340849749902543
20231106,-35.11874205351735,72.3553806142678,-32.517481410358464,21.46967044716463,-15.701339624562618
20231107,-4.81100791484761,86.68455812391645,-17.380678102329643,26.88450975085147,-0.36302517202600454
20231108,18.50319344245114,96.79631690298525,-4.954850604062577,31.253170026904584,12.152975866194135
20231109,37.55674819292664,105.07215806339936,5.320972797316331,34.83316982374024,22.43408211804025
20231110,53.28204308115511,111.75153825570675,13.780877384655646,37.70866624359482,30.38938354518921
20231113,66.37493392751084,117.32504410747651,21.13600512509468,41.43044583373802,37.342501296777996
20231114,76.92362539985982,121.73455270357667,27.109410790365864,44.70133337467225,42.963609240595865
20231115,85.34399960343819,124.96333171207085,32.87020483643065,49.28879324660631,47.77351505490001
20231116,91.65353270014033,126.73171192355798,36.543083540896156,51.99574992297377,51.535398075615944
20231117,96.4680765859297,128.38273482447894,39.30001780235467,54.10998090127329,57.80550080367567
20231120,101.78280052164291,130.79180374252792,42.09515915821337,56.08486460579146,63.058030006526515
20231121,107.1294041002255,132.1458420818475,43.74566019538454,57.30937677648609,70.62656840342473
20231122,112.10991703759025,133.28984314376024,45.86519296571243,59.936681870423705,76.4240000190676
20231123,112.38114303802568,132.07689745572918,47.577588182139536,36.00513216446914,78.90226540167356
20231124,112.59354605386964,84.52822214848045,29.49504232966972,17.718380644542528,81.16516103485797
20231127,112.40579678352748,45.68037008313663,15.236302425233266,2.766500657373047,82.76952522723967
20231128,110.26835943352752,15.250966663122353,21.124588727342836,-9.302761964897917,54.23858272323972
20231129,108.53564693892214,-9.568224839411652,25.64158732452978,-19.019750134586012,29.9640721276949
20231130,107.0916264927986,-29.968869698136928,29.397177631563252,-26.64124536945421,10.394618688728057
20231201,106.30233117403779,-47.18007206609694,15.155721428520822,-33.70772535619928,-5.637139342163187
20231204,104.09481536425551,-59.621064542694775,5.085431196681478,-37.79059554715037,-17.91861048672978
20231205,102.37332457628861,-69.71212129389181,-3.1576945644417584,-41.114369674430364,-27.919760393967643
20231206,101.09398206747399,-77.74267830497517,-10.002660534923885,-43.86097559746976,-36.019419082132536
20231207,99.36652256927286,-45.2032398913223,-1.2970014671501862,-45.14397790408026,-41.93032070656264
20231208,97.9142410430497,-18.605783459512587,-7.836226434419303,-46.413359506964206,-47.35057321161671
20231211,96.64258512814348,3.0968754370761404,-13.113210076505615,-47.45463354509656,-51.57834500717812
20231212,95.58077482935708,20.81497690275187,-17.20637950520288,-48.19121816979376,-54.7958362061635
20231213,63.69872741581451,0.8079533776381559,-19.861331708250933,-47.90618709036337,-56.597237722432794
20231214,37.18268285991644,-16.007380942699157,-22.417809584127053,-48.3211699447242,-58.078643154854674
20231215,15.212421824456834,-30.023948137995482,-24.50945897958492,-48.75409024270602,-59.4857316053744
20231218,-3.2903892120143166,-41.77421955675083,-26.228223956313315,-49.14668685387586,-60.87160994401704
20231219,-18.42739724116855,-51.60163930045496,-27.777276248666983,-49.6001908504254,-62.125632699419825
20231220,-30.83444205776932,-59.902753320400166,-29.04759593565728,-50.017814283223814,-63.054398103004836
20231221,-41.36533740310177,-66.9255795125636,-29.980101630485684,-50.35012365964663,-63.079066576958525
20231222,-50.304676575695474,-72.95179847583832,-31.03527621951447,-51.230548738009404,-63.116344318666194
20231225,-57.68011624006691,-77.87237407374211,-32.258974703568704,-51.76701157140167,-63.13494273615865
20231226,-64.81303784129501,-82.57398766895197,-33.35343564121523,-52.290238417576745,-38.696779277117265
20231227,-70.64220818413764,-86.47282728236652,-34.27195906996046,-52.75276993750642,-18.71079932609926
20231228,-75.19539416031775,-89.02072736182323,-34.96959103729213,-53.14495775606926,-3.0161728095396665
20231229,-79.19128610780866,-91.181952786088,-35.59285315073021,-53.558847153964,9.675100326069591
20240102,-83.59050097517384,-93.83839839299426,-36.90904496413307,-32.788194828506725,20.19903593479596
20240103,-87.21570281925462,-96.17540368986,-37.826194658372486,-15.908865849268174,28.670116601425942
20240104,-90.94382730971067,-98.88173609889294,-38.01806770812696,-2.7161920265145114,35.67326197146878
20240105,-93.50242715398498,-102.12164472789199,-38.83164909334792,9.426766063656729,16.925061592088326
20240108,-95.75637385811656,-105.15621258572496,-39.345504322742265,19.23090092357995,1.5733773858236846
20240109,-97.65445148677871,-107.88350381742545,-39.81417101138528,4.20723369952278,-11.15796536599007
20240110,-98.90131498766048,-110.04664326122071,-40.76227163728488,15.429264525964783,-20.395671563585456
20240111,-104.9724079187314,-116.02732763386207,-42.779513661250775,26.12927573525893,-28.32956513996618
20240112,-109.74297333599988,-120.83707786795969,-44.4376910390978,34.84606770677005,-33.90168583791113
20240115,-113.68560326868695,-124.8622742251127,-45.95357308216894,41.8090232373183,-38.254385896404195
20240116,-117.16441499500849,-128.09411923046545,-47.240695838973174,47.25541169905927,-41.84468867577526
20240117,-119.00208961703079,-129.76860190190075,-48.23347316675901,51.69336490358875,-44.63916227874591
20240118,-118.74979228782715,-130.66519942210272,-48.751095637755355,54.85617194452453,-46.680699836486774
20240119,-119.93005911847132,-132.68781918824067,-49.64583348716739,57.56571874355152,-49.164028391478205
20240122,-121.09431628639013,-134.94771624205498,-50.47122481705748,60.914301213210194,-51.28357779823556
20240123,-121.34888051381488,-136.45297250676663,-51.07478222266627,35.63835734560854,-52.825121073670395
20240124,-121.6060404502443,-136.78407843832028,-51.35733428192952,15.129623476650021,-54.06987089587239
20240125,-121.69593402017401,-136.79108425132634,-51.67370040000093,-1.645261386060095,-55.02589138110897
20240126,-122.08200146972008,-138.01685973420027,-51.545960394453225,-15.524500965393505,-56.253317879518285
20240129,-122.42037237567297,-139.22572950723807,-51.466432147496505,-26.838497307451448,-57.35788703943325
20240130,-122.56794299198066,-139.5392440466933,-51.759519318451964,-36.461591294521796,-58.4833446365515
20240131,-122.08586362013916,-139.25924805988126,-52.26521081389421,-44.220109773001745,-59.39767078143996
20240201,-121.65837815281525,-139.0220271736677,-53.70983353472268,-52.08772229124178,-60.01829346490945
20240202,-122.44292530606265,-141.13843745431265,-55.16198555392306,-59.45826307129069,-60.009786395116365
20240205,-123.24643319944971,-143.3336495157593,-57.4491664695404,-65.99367980771726,-60.003320548613885
20240206,-123.85835547238348,-145.1339551815989,-59.27096754513443,-71.4563178838209,-60.012314422136306
20240207,-126.22694387584846,-148.65730833174752,-60.97415631668804,-76.21561243001487,-61.05777440238116
20240208,-129.44616810965738,-153.27863161134508,-62.24504111768874,-46.65865530549031,-61.64071374482806
20240219,-130.8476836223716,-155.19791640639866,-60.403346435975145,-50.10493108252753,-63.061876416375725
20240220,-130.15650321381173,-153.50691011314916,-58.93321891285607,-53.02212748671369,-62.191024588901705
20240221,-128.3959304989144,-151.0744470885744,-40.695017176020734,-33.44552878770508,-61.28421860443571
20240222,-127.67754972841885,-149.81945018094206,-25.945228388815416,-17.730754018614594,-60.65320943435632
20240223,-129.65902916604838,-150.49467971464074,-13.785262408099236,-4.810684575826911,-60.771147144018926
20240226,-130.37913753448998,-150.38956346114168,-4.17761302638204,5.433909359500984,-60.46402691635967
20240227,-126.96262924156945,-146.10325080948672,3.2387263539171927,13.066520578822246,-59.45773866395326
20240228,-124.67927229505575,-142.90672169005754,9.323177703993423,19.395543973150517,-58.85656767274016
20240229,-123.12911011716389,-141.2620837127186,14.326347968141627,24.635794061231252,-58.60494659733341
20240301,-121.94474640808576,-140.198369426032,18.431301748394105,28.9057813336993,-58.28062187275781
20240304,-121.06449617839387,-139.3668568148441,22.018366637645943,32.46816606401684,-57.4856680241373
20240305,-119.9503313488319,-138.37313464833917,24.75960407601126,35.307533131417905,-56.972499199444876
20240306,-119.97519644707393,-138.54499437689265,27.033636198966708,37.687578009757495,-56.645312675718294
20240307,-120.66815418322187,-139.14521025372588,29.07695860572284,39.84921880738185,-56.40121027241152
20240308,-121.21775134501605,-139.65969530014817,30.78881101951389,41.61626802464532,-56.23096748759859
20240311,-119.07522863217655,-137.31678653002584,31.91878634926793,42.801941143242054,-54.93229285102306
20240312,-116.72868253894329,-134.17361436070365,32.75079474073887,43.765364078618724,-53.88252791885804
20240313,-114.15409087807218,-131.23367572007064,33.13016299570818,44.35261345946723,-52.75969294744354
20240314,-110.73467771585558,-127.3056644103133,33.35877965541169,44.796830100312874,-51.9222361119212
20240315,-108.2326548622589,-124.46035118321139,33.67118389442384,45.602670743467186,-51.673081471409404
20240318,-105.90744919166666,-121.49667674344221,34.50214027159927,47.3838753107739,-50.738784593581315
20240319,-102.9327026336377,-118.01467115899715,35.01301405001684,48.624799528263566,-50.02845744267932
20240320,-101.07935432640555,-115.63412522804835,20.5810696802686,27.63069444353079,-32.31998420209508
20240321,-98.76917408121653,-113.10560964042469,8.491178777900368,9.63460339596563,-18.377563957122838
20240322,-96.87471854470276,-111.0516242670264,-1.4340275106868496,-5.2170135994289755,-6.944306696088991
20240325,-95.4788686159876,-109.60798341660292,-10.107242660074464,-17.856646232669856,2.673480382438723
20240326,-94.73407701877774,-108.71861168609628,1.6224035085591773,-30.942753596894175,10.525313491590737
20240327,-94.12075466627388,-107.98010530000514,10.931391630128294,-41.45842882726377,16.941380787099366
20240328,-93.53990191475681,-107.28955712080999,-0.8295740684616655,-50.09744246201408,22.211033645939974
20240329,-92.2927879451371,-105.856628581744,-9.212700544259386,-55.952983480956924,26.509498142207633
20240401,-90.51891038059607,-103.07943080791178,-16.171534010809555,-60.90403208569313,29.549477885653914
20240402,-89.01675280710319,-100.55747609628138,-21.98839052745704,-65.03568749252207,32.05619191141212
20240403,-87.59813038469493,-98.37924293366427,-26.359068972377322,-68.52314406630549,33.962298177848325
20240408,-84.44183861340477,-95.41151363865033,-29.781678685421202,-70.48264892963157,21.082084376949492
20240409,-81.64821546221482,-92.68918702606847,-32.48542535418546,-71.55804031626343,23.764055783260766
20240410,-53.43025166049248,-60.330780230694494,-35.052400229871225,-73.02211733791523,26.693143450020425
20240411,-30.344682891104185,-33.65252035330673,-20.560213002307098,-71.92188597863293,29.042287666920608
20240412,-11.093092109625333,-11.60191520795914,-8.704099197091452,-69.20798593517785,31.218310442367315
20240415,5.751730938440397,7.77004200792888,1.0890710403567496,-67.02208952765618,33.099246346128595
20240416,19.589201052407716,23.66345604594999,9.346240504690108,-65.28344637026812,19.56975829771215
20240417,30.103241216679397,36.19778398518593,15.991759851058895,-63.43047262620756,22.998790308622386
20240418,39.27623582330873,47.40425271490155,21.68212220603023,-62.05255429244232,25.953009763584845
20240419,46.76886560943752,56.5006767479418,26.33275331206527,-60.932554220396696,28.37471793781144
20240422,53.27951535843499,64.1544490976914,30.15641632583427,-59.99831675258513,30.531855108092383
20240423,58.44106321458924,70.28923995092137,32.858342097113535,-59.04227580707148,17.808247521973367
20240424,62.53341061860429,75.01548881207216,19.061454736487956,-58.10535693960856,21.305657416006106
20240425,67.76718612744581,80.81604745376397,7.569052512807991,-58.15685125216031,24.50228417867787
20240426,72.25934237386379,85.8304707850629,-2.204544371573585,-58.524676433530644,27.216855434470443
20240429,75.85155709087402,90.15152616680705,-10.168466847112551,-58.84163007713586,29.350486579748388
20240430,80.72928359081237,96.215981686968,2.20812326542086,-35.72250908666158,31.377073365278147
20240506,48.5930500464771,100.6581210929925,11.865484341301618,-41.34007979925247,33.22919920707562
20240507,22.471072559008114,104.24788077567182,-0.7060498664014954,-45.56883996261044,34.651304519310685
20240508,1.2135500281441365,64.74866227798918,-9.446288282722744,-47.54563779506177,35.84869584081457
20240509,-19.598980218554576,30.021490701260166,-16.5884090255233,-49.08904003919429,37.84906295896763
20240510,-37.04805076194244,0.7246533191237233,-22.342948553165517,-50.11605614629399,39.82942857573505
20240513,-51.24923723404826,-23.772876950929273,-27.0491429832046,-50.89028248207186,41.38790442402523
20240514,-61.53550443664182,-42.17449976044214,-30.36995452777999,-51.33619213532044,42.307739960120074
20240515,-70.00959174788744,-57.43646990515832,-33.617107800282426,-53.35653519680684,43.19070407613293
20240516,-74.59240871010815,-67.54726390650325,-35.85176591807365,-54.5931533301288,43.61283816367002
20240517,-78.37685857079646,-75.82529137288275,-37.68350687486469,-55.51978504725572,44.248352985436306
20240520,-83.19166282497467,-84.03082560076358,-39.40118245655074,-56.83991552467085,46.423134891325375
20240521,-87.11024972733537,-90.7964583841817,-40.810197337415026,-57.94930466549971,48.0619861140332
20240522,-53.05727551026438,-95.79067365379484,-41.37135453091081,-57.51615256284668,49.31898066521105
20240523,-25.468661360178736,-56.72712602235771,-41.827102313480516,-57.144213421261576,30.5702935615931
20240524,-2.466757799341401,-24.4177916066808,-42.56152853160762,-56.92028031635195,35.21827545914639
20240527,16.459008043195862,-42.199854045971954,-43.01553692802709,-56.927545372740525,16.664477040259225
20240528,31.865706474796244,-56.74989098625728,-43.15603875573231,-56.844236761772905,1.831408604197418
20240529,44.5206353144671,-24.226675909860305,-43.206776079235695,-56.55516405138518,-10.230262948475511
20240530,54.80672616295289,-42.0535256056706,-43.0321393292405,-56.17945709661718,-19.26585552470632
20240531,62.99403865572361,-56.17061128920863,-42.88970058714301,-55.41375352786569,-26.658479688257977
20240603,71.63319453130691,-21.097520201090678,-43.29597091545029,-55.43163417087054,-32.89660630504006
20240604,78.61955076089946,7.609555516966917,-43.60031730636342,-55.51149578149176,-37.989053980586114
20240605,85.32326650846271,33.81419867008437,-26.874859530040514,-34.44884477271237,-42.55918913450173
20240606,90.19815120436282,52.98064318527274,-13.204645923585028,-17.206508120814952,-45.87131232346936
20240607,94.16148552931996,68.44798744899245,-19.599269237928112,-2.98250282557989,-48.70741492536759
20240611,96.28610540491418,79.61798818088793,-7.384798970475892,8.19121008421364,-50.103771695171915
20240612,99.23698979156559,90.51636403217178,3.328263532150019,18.030477231551185,-51.57831357526751
20240613,101.5955027101349,99.27436100594632,12.081126652677254,25.968169984023717,-52.71007633837826
20240614,108.17932300087398,111.14003333476093,0.10800223155016854,32.03381470221063,-54.26868535591346
20240617,113.46102665299912,120.24619063819239,-9.55713156129194,36.564723210051284,-55.604940396691575
20240618,118.22952265013724,127.9217840433831,-17.571970378395633,40.29759883972777,-56.561456581342405
20240619,122.40881139903964,134.3996162269588,-24.11689046678897,43.30817188433792,-57.68965539043561
20240620,130.51786518247687,142.55423563030052,-30.828207844298525,46.980651089491715,-59.042144016282876
20240621,136.50530040824725,148.75898306885702,-36.19231968616267,49.80346987960078,-60.14808615650679
20240624,141.683584053671,153.60017189784287,-41.16429169385021,52.485736677328326,-60.882175399324375
20240625,145.91747195466007,158.03777387123517,-46.172803656962266,54.71666912825305,-61.29353294198954
20240626,146.92263176946346,159.10246387398567,-25.62457848627098,55.43820838872368,-60.52160701201719
20240627,147.69724022502027,160.11220064328015,-8.526336690700488,56.26692143993997,-60.027405188296896
20240628,147.90478877406997,160.65802576790432,5.942243645288048,56.97611268063777,-38.03585200760512
20240701,147.79058459678043,161.42379748962807,17.076557396043167,57.49643992866771,-20.44728207312425
20240702,149.1027719819554,163.47028873346832,26.573424116636925,57.92985191298772,-5.458132843870726
20240703,146.36963215506066,161.37180590317317,34.30426235520263,58.06504522394855,6.353983151083256
20240704,144.27805218814822,159.63570597803775,40.695124600816,58.101927547389586,16.189663266392664
20240705,140.73438550436418,159.03089221004004,22.199081000781415,57.051035586133125,23.941377668822724
20240708,136.55963258086751,155.99594948348607,7.064543847160702,56.109406361944984,29.78102160833095
20240709,134.68881231297476,155.36715628530325,-5.700071333019925,55.67327428537065,36.17717038366046
20240710,132.58567975107954,154.18107807400918,-16.12258977071029,55.3713513974225,40.62149636851431
20240711,129.8942929532534,152.79057002116903,-24.1542309974962,55.19334583954634,43.98596449561145
20240712,127.83898493506204,152.07535245031085,-31.419650271650095,55.85282800249964,46.891197490194195
20240715,125.73634492772554,151.1193496494031,-37.542809985190324,56.469455568913126,49.56288878683257
20240716,124.04736981667844,150.53457674627862,-42.618875891051026,56.98050197046356,51.64346113234214
20240717,121.19873288145149,146.8917684164394,-46.69254208050172,56.92434310113961,52.844419476906204
20240718,118.87116417058405,143.84220346616868,-50.339640897250064,57.107223430325114,53.754616843825815
20240719,117.3470074023307,141.58821331087836,-53.50372019622097,57.21204805930437,54.65793672273858
20240722,116.16117888652299,139.47001948853236,-55.509805584029046,57.035503430403686,55.735479576282565
20240723,114.01585146832716,136.25820769017687,-56.887501307963234,56.66409670121549,55.84419128452493
20240724,112.9464976182523,134.6964569245918,-58.7551874791205,57.415116520759085,34.34378585837364
20240725,110.8799760219042,131.99809157556564,-60.44413673793414,58.12428903294771,16.859387024161453
20240726,108.23083204933324,128.56783207507354,-61.89407302555397,58.60885016783516,2.9567423886834474
20240729,106.32301259657582,125.80384346986733,-63.878247334991414,35.69038284635669,-8.915388966208525
20240730,103.85817319483245,84.1900278754357,-65.23205576628223,17.265148700666685,-17.84191854487235
20240731,66.99310411159937,49.28525769902014,-66.4595187313249,1.4362713587203972,-25.631509518427727
20240801,37.48846197137975,21.476210343049388,-67.11116231865832,-11.498293486434488,-31.207393840343208
20240802,12.912788463849102,-1.1161061561328367,-69.64835795128232,4.753759073133801,-35.71808363631288
20240805,-7.850083553264838,-20.246035797848624,-71.74646637465283,18.13778198953899,-39.80597284314314
20240806,-23.874770262614618,-35.6045936736391,-73.4372531126384,29.429642235283296,-43.10686365385436
20240807,-37.2262749304878,-48.3118733210793,-75.11207016776287,38.676982907008295,-46.051837779233104
20240808,-48.32314256766783,-57.88971537341632,-77.09278112495635,46.52264389896774,-48.494541555997465
20240809,-57.06488534106907,-65.53965587548876,-78.47690657870545,53.20446196103198,-50.07556456658289
20240812,-64.16690670471426,-71.71945481687325,-79.3497409524182,27.091477931311065,-51.505895780584424
20240813,-69.60082992461332,-76.68458193215797,-79.841560962435,5.522948458374185,-52.6915081445154
20240814,-73.28979064187324,-79.44601574781034,-80.09916082117697,-12.680183143575997,-53.42226514089867
20240815,-75.98172850025382,-81.91994080102185,-51.723087784617725,-25.825184253852587,-54.13057868844446
20240816,-78.02464573844243,-83.48988556521864,-28.495946096277198,-35.69862675624764,-54.706960787706336
20240819,-77.38465507650814,-84.31364772389453,-9.04206635530388,-43.394710467387526,-54.585927941766556
20240820,-76.98020493133002,-84.11282287051702,6.970811665442106,-50.065356248803774,-55.04273862039864
20240821,-75.71415261074007,-81.51167067525796,17.529763736186045,-29.839441373856307,-36.16270766280748
20240822,-74.64774539490911,-79.19861239401439,25.85921195887184,-13.525293219843249,-20.746256916483432
20240823,-74.15660756654863,-77.6663497442418,32.613128702570094,-0.042466482072951964,-7.969627807541596
20240826,-49.5239773689809,-74.55415576423374,36.53696099914258,9.055232521319935,1.5041091319464572
20240827,-29.034960044678037,-49.57497871621977,39.67823552630913,16.666967339498044,9.730818991062788
20240828,-12.22210244513844,-28.99381022240386,42.36833924265498,22.949821345138464,16.550195264448586
20240829,1.6526968176855814,-12.034975427812025,44.807136222015174,28.13735873314077,22.404095537278106
20240830,12.990765386206025,1.927721615379764,46.722882433851446,32.37421562264432,27.31955269967576
20240902,21.92900759868872,13.166689514975616,47.68978555735708,35.293957937424935,30.60472181057742
20240903,29.05377487469071,22.05698250183282,48.54364619935732,37.692637770338976,33.12389890002444
20240904,34.80333700443916,29.256759383740018,48.37766634620174,39.06669849629934,35.16518343680696
20240905,39.625363358587144,35.27431857363655,48.37779938926704,40.183661629582154,36.98548654295596
20240906,43.66209771045826,40.28126070080404,48.512853022578625,41.10155610153842,38.594227542782875
20240909,46.97476152184929,44.12062052853605,48.7776954308717,42.06560534423708,39.91915181788587
20240910,49.851250732709595,47.324029760342796,49.080886340644945,42.88693451281682,40.956235872435705
20240911,52.314359416958176,50.21552622020639,48.8576025179269,43.070758249181985,41.702781128383876
20240912,54.1008599176995,52.2489191759581,48.67481166845382,43.17304253884549,42.230119064573046
