trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,110.12683557016855,,,73.42290826307486,
20121114,113.36451988739033,,,75.88639565099868,
20121115,116.0814748224932,,,78.19520346030941,
20121116,118.30280360754291,,,80.48040664652805,
20121119,116.12072124240743,,,82.49436003891213,
20121120,116.18522121145155,,,85.6757299074204,
20121121,116.40463746896164,,,87.42832561130936,
20121122,116.58428386067973,,,88.83342673071984,
20121123,116.68991029805089,,,90.1914080169027,
20121126,71.97105406989981,,,94.81120802732008,
20121127,35.374558314521806,,,98.56102295626448,
20121128,5.379867335102609,,,101.69434489508639,
20121129,-19.34975472899578,,,103.99747852594126,
20121130,-38.52271704539548,,,105.88433487034892,
20121203,-52.115356921542634,,,104.47188876192236,
20121204,-63.126397066625756,,,103.36433204249737,
20121205,-70.4851723571985,,,103.14501887512992,
20121206,-76.30890275210464,,,66.09642884990926,
20121207,-79.79248923220716,,,36.92261341044524,
20121210,-82.68874525246119,,,13.225908381171811,
20121211,-85.08007167947655,,,27.95065170387431,
20121212,-86.86425069342937,,,40.0208437746808,
20121213,-88.29741907231704,,,49.77122408900605,
20121214,-57.29385513214859,,,56.25957201665897,
20121217,-28.814262570299288,,,62.40819889235707,
20121218,-5.519260563480394,,,67.43310971801473,
20121219,13.483503942846161,,,72.025227831571,
20121220,28.612369478483295,,,75.79177657292183,
20121221,40.97810160521686,,,78.8900611319457,
20121224,51.32338922801371,,,82.0674718203639,
20121225,58.75801231909596,,,83.7820083542834,
20121226,65.04747147534125,,,85.48668275840238,
20121227,72.00182345226288,,,88.61288648645404,
20121228,77.49574046393121,,,91.07515666035582,
20121231,81.72145049554102,,,90.39956349886208,
20130104,85.07805348255503,,,89.99493324505758,
20130107,88.36849665124561,,,88.62452216992448,
20130108,91.77274544529375,,,88.11949433434239,
20130109,95.03695225282333,,,87.20761634018702,
20130110,97.72159659101503,,,86.40441371657157,
20130111,96.57406246815412,,,83.80731161370674,
20130114,94.78031574408448,,,80.27452217598862,
20130115,93.06644086674784,,,77.20572095823425,
20130116,93.102272409718,,,74.82560707896245,
20130117,93.22361466623121,,,72.67162152182844,
20130118,92.77334724690085,,,70.41942222677385,
20130121,91.97700611634197,,,68.55832935127273,
20130122,91.62036262689743,,,67.12009468186385,
20130123,90.73424584551012,,,65.9556261824664,
20130124,89.8403150929618,,,64.85920676769565,
20130125,90.09294403863491,,,64.18453579079515,
20130128,90.23222235045156,,,63.68361569696531,
20130129,90.41203562358812,,,63.267821485685936,
20130130,90.63118932128313,,,63.105123205154996,
20130131,91.87045237971353,,,64.5544605973211,
20130201,92.62159018724864,,,65.80552643738713,
20130204,92.81200327722141,,,67.16289106563781,
20130205,91.41536570684089,,,68.27647928391742,
20130206,90.09553965022374,,,69.49424985190984,
20130207,89.04944613844363,,,70.24260521709814,
20130208,90.50161935366069,,,72.40618490556739,
20130218,90.53375779267414,,,75.41782757936252,
20130219,90.73324085530928,,,78.23846435009864,
20130220,91.35280074426204,,,80.4510041224262,
20130221,90.31794899759636,,,80.12459797197279,
20130222,89.74921759421807,,,80.80032032424404,
20130225,89.44783071361235,,,81.32637912616374,
20130226,88.79837431761807,,,81.66392636035263,
20130227,89.13065943993945,,,80.98423481964798,
20130228,88.27348604548098,,,79.80041885168828,
20130301,87.946937333195,,,51.93043871397998,
20130304,85.98306385342086,,,30.452020867395447,
20130305,56.61098187883337,,,13.339088461852995,
20130306,32.13550859369718,,,-0.6961041854495541,
20130307,12.009879333991963,,,-12.40140876571633,
20130308,-4.927342188397434,,,-22.07943052921894,
20130311,-19.668975963949514,,,-30.392855593375444,
20130312,-32.362771304804895,,,-37.09934847275151,
20130313,-42.4243740795241,,,-42.639734219273954,
20130314,-50.473662039161674,,,-46.2499549713142,
20130315,-54.8101846589501,,,-48.812722462890676,
20130318,-59.123568724166745,,,-51.20597358132609,
20130319,-62.63371154119612,,,-52.92646521447946,
20130320,-65.24899326741057,,,-54.16700635325894,
20130321,-67.80169503915269,,,-55.78728018849307,
20130322,-70.08963365295912,,0.0,-57.58864251090939,
20130325,-71.72957499891429,,0.0,-59.033562030175744,
20130326,-73.43806733542037,,0.0,-60.258739149311374,
20130327,-74.9959833174654,,0.0,-61.946868093778654,
20130328,-76.67268875214822,,0.0,-63.090155956493035,
20130329,-78.12656732998015,,0.0,-64.00216200149687,
20130401,-80.160422622803,,0.0,-66.09590543554974,
20130402,-81.51598931690502,,0.0,-66.27373291997604,
20130403,-82.3409528524763,,0.0,-66.40799073520873,
20130408,-82.6471516386192,,0.0,-66.41510775913846,
20130409,-82.84771469960741,,0.0,-66.44121852498827,
20130410,-83.06069170737929,,0.0,-66.4397174461411,
20130411,-83.19685189475858,,0.0,-66.41187365528899,
20130412,-83.92316529886148,,0.0,-66.44035467956718,
20130415,-83.47856352388546,,0.0,-66.8508696458092,
20130416,-85.20225791431604,,0.0,-67.38765602025597,
20130417,-86.22848430249283,,0.0,-67.5938248385783,
20130418,-86.76895715097508,,0.0,-67.9926984263388,
20130419,-87.01172572718413,,0.0,-68.07902985234242,
20130422,-87.44167105453356,,0.0,-68.11502367339243,
20130423,-87.52252327082846,,0.0,-67.93728153341358,
20130424,-87.25531797219627,,0.0,-67.17502062672368,
20130425,-87.04557205744923,,0.0,-66.64177396467693,
20130426,-86.67107058770186,,0.0,-66.17699077216274,
20130502,-86.40960390771806,,0.0,-66.39705524027474,
20130503,-85.61572772128277,,0.0,-66.26089250421924,
20130506,-85.64926449111589,,0.0,-65.8677411975772,
20130507,-86.28548908169128,,0.0,-67.42986829304387,
20130508,-86.43979545584745,,0.0,-67.81823124644697,
20130509,-86.64813544536024,,0.0,-68.31171772358701,
20130510,-86.7385691780886,,0.0,-67.91689226319457,
20130513,-86.66864007956572,,0.0,-67.10679240431806,
20130514,-86.59905631265431,,0.0,-66.54622392051056,
20130515,-85.68474125012133,,0.0,-64.78884238460181,
20130516,-86.51069959847821,,0.0,-64.25768487016839,
20130517,-85.70695064345175,,0.0,-63.187374593867204,
20130520,-85.43170561328871,,0.0,-62.581941029326366,
20130521,-85.59722033472976,,0.0,-62.08126642675024,
20130522,-86.07436027853463,,0.0,-61.76816470232725,
20130523,-86.41189077680033,,0.0,-61.57145364324767,
20130524,-87.06494596306166,,0.0,-61.85105279332641,
20130527,-86.92605988036519,,0.0,-61.64474132068958,
20130528,-86.83706315889542,,0.0,-61.48001722678212,
20130529,-86.63853175664109,,0.0,-61.05803900508433,
20130530,-87.12275354625027,,0.0,-61.03068664361227,
20130531,-88.03756584537653,,0.0,-61.01746203580526,
20130603,-87.80224205810083,,0.0,-61.019336261020456,
20130604,-87.62835447527834,,0.0,-61.05358526060391,
20130605,-88.16734359288694,,0.0,-61.54625208388994,
20130606,-88.22345781764209,,0.0,-60.50032556572173,
20130607,-88.44980366432338,,0.0,-60.04898783355501,
20130613,-88.80621223965399,,0.0,-60.23009764601859,
20130614,-89.08720881153404,,0.0,-60.33260798758457,
20130617,-89.63170723019505,,0.0,-61.67587093492817,
20130618,-90.03875208878657,,0.0,-62.75108385075289,
20130619,-91.62654332893881,,0.0,-64.79345885285234,
20130620,-92.43009171159842,,0.0,-64.9832147571425,
20130621,-92.62437722366076,,0.0,-65.24742881714137,
20130624,-91.74452966599549,,0.0,-65.40930357768849,
20130625,-91.30259449366685,,-14.95012349179703,-65.49152245164522,
20130626,-90.9145111702787,,-27.25937158132555,-65.58724376240652,
20130627,-91.24645497253488,,-37.36895335518564,-65.8118810696839,
20130628,-91.4280114275767,,-45.68058492353487,-65.92676019851473,
20130701,-92.51499202533817,,-52.5164228590548,-66.34911754121569,
20130702,-93.30522928257182,,-58.13560134002678,-66.81051221211004,
20130703,-93.41246449111823,,-62.85115994983802,-67.31736879961964,
20130704,-94.94425618010473,,-65.98864306309595,-67.85363491735912,
20130705,-96.22569564152786,,-68.65226539702478,-68.36035331100997,
20130708,-97.16179614473117,,-70.83041680727912,-68.65074884439733,
20130709,-99.88221326528532,,-77.31724408381541,-72.07559386151318,
20130710,-101.56564494225353,,-78.51513360824474,-73.96744849677764,
20130711,-102.96944567254413,,-79.5315624802633,-75.07390394832593,
20130712,-104.13951474038397,,-80.16603387067056,-75.55259245451091,
20130715,-64.10395237151633,,-80.91659443248916,-76.14619805944479,
20130716,-31.393112277651735,,-81.43931116535789,-76.64618046884497,
20130717,-3.8323310188785134,,-80.96825587950674,-76.16240744392081,
20130718,20.5772071274182,,-82.56989851429186,-78.69368724519587,
20130719,41.22348328559827,,-83.83005610455999,-80.43582123288883,
20130722,64.6469009964857,,-85.14764846947192,-83.37797217349853,
20130723,83.82109318908388,,-86.70465244056402,-85.83883584354703,
20130724,103.30077135840402,,-88.0071222341434,-89.14736806725831,
20130725,122.78585393791819,,-89.02173679925627,-92.14342478219365,
20130726,137.40774764519094,,-89.82244491950627,-94.41038018369937,
20130729,145.96561586541662,,-90.2069080484815,-95.43262680015458,
20130730,153.44366179851013,,-90.6827611945509,-96.23984423171954,
20130731,169.1127141264979,,-91.05777567641181,-97.56474570469064,
20130801,181.98620268113223,,-91.630711978549,-98.67208384341437,
20130802,189.11411464643615,,-91.90818152201604,-99.3453198513216,
20130805,195.95530297624975,,-92.5520361251752,-101.16172079549763,
20130806,202.57713532363783,,-93.4019491920104,-102.43891158209688,
20130807,213.47144829250018,,-99.75904015247511,-105.04560675512857,
20130808,219.31002253913024,,-100.88552889026936,-105.22723902587616,
20130809,223.97966538871555,,-101.37454419196932,-107.2154250584879,
20130812,219.25444511809968,,-100.55439954287897,-105.20366010627566,
20130813,214.58087173855841,,-64.81680129316742,-69.3259456108334,
20130814,209.24960196452366,,-35.672877240894984,-39.88685599597944,
20130815,204.85891039667882,,-11.824556396855899,-15.829428762040942,
20130816,200.8981008784132,,6.196356767976565,3.2004189321637098,
20130819,198.51500860054563,,20.888379871954648,18.721688034026545,
20130820,195.57132523915772,,32.813917721538964,31.417010213794576,
20130821,192.8688212729294,,42.8978416175379,41.95112850063778,
20130822,189.87284245371356,,51.15902837617898,50.68735716082903,
20130823,185.29692516246334,,58.02540494647532,57.312530204677856,
20130826,184.18394958599367,,65.1615965591192,63.90520300532696,
20130827,183.58771548190768,,69.98443986259655,69.5624358494031,
20130828,177.9119921649691,,69.96866665406712,68.80738967219534,
20130829,172.62406854539194,,69.93352666866814,68.22688635387266,
20130830,169.1056170825615,,69.92082498046534,67.73170200998209,
20130902,165.23803796954462,,69.05478524787898,66.5655511873461,
20130903,160.0471085248166,,68.2984294105206,65.49894828257231,
20130904,156.15518995993887,,67.58498177151779,64.58035515666072,
20130905,153.6789479788436,,67.62810458057058,64.18187084116481,
20130906,151.75651682232194,,68.02633526836667,63.86786714849936,
20130909,152.79949814185784,,69.43213760960307,64.80490922477239,
20130910,154.84336646248897,,70.72296321682393,66.0761285672857,
20130911,156.7783237857999,,71.90666479695005,67.22145380600821,
20130912,158.26692683912327,,72.70737336272182,67.74481753669465,
20130913,156.2566815150642,,73.67512560465394,68.31285658538732,
20130916,154.69255554884734,,74.63718043435172,68.91618867579926,
20130917,153.41480373202592,,75.53308280121965,69.39093695910485,
20130918,98.7228770011302,,75.64725324465653,69.66517729136372,
20130923,54.70242017458322,,75.58867565384566,69.84911017226769,
20130924,15.585969525815978,,75.89904467233335,70.86570074688402,
20130925,-16.362103082807195,,76.27455622966002,71.79612048054052,
20130926,-42.79002295464471,,76.79531107827778,72.58683968643494,
20130927,-65.6383944035835,,80.56491318992101,79.06281438756271,
20130930,-83.79578029039646,,83.45815107062054,83.0300381085569,
20131008,-98.23198537663437,,85.84078298145286,85.86351153828043,
20131009,-113.19679337419721,,92.0829295168659,94.89169796462872,
20131010,-127.13642670435932,,97.16625518251206,102.74000027776015,
20131011,-138.245972756772,,101.37012578230514,108.68656228256977,
20131014,-145.32950126393368,,102.71981702392196,109.09468163743998,
20131015,-150.7814845203809,,103.75595707059327,109.10005852962237,
20131016,-155.76508506179192,,105.10669899367103,109.15530037914202,
20131017,-159.93035507145055,,106.65046792579817,109.26142922149191,
20131018,-162.65044643261902,,107.94341221988898,109.25719923149884,0.0
20131021,-164.77565931658697,,67.88700659034983,108.52866549084548,0.0
20131022,-172.22248585541942,,35.2449329288661,107.78017908108508,0.0
20131023,-177.67459348757728,,9.084519629130948,107.2317860794957,0.0
20131024,-181.77876125042866,,-11.45031867448546,105.46865312157486,0.0
20131025,-183.28860825850518,,-30.082841137089538,68.86114132822452,0.0
20131028,-186.8648791593447,,-46.25735051822399,38.85321470843509,0.0
20131029,-190.14690429295143,,-59.19889136095941,14.223492628068593,0.0
20131030,-189.72371187699827,,-70.01949845909485,-5.483745981073927,0.0
20131031,-189.4912774826208,,-78.25957245990111,-21.422270491343887,0.0
20131101,-188.56857032771285,,-85.46937265466477,-33.78216745833782,0.0
20131104,-188.05827231427648,,-91.45030532699319,-44.314292037684545,0.0
20131105,-188.05482801917708,,-96.37205397716221,-53.22721277465583,0.0
20131106,-186.88989741091416,,-100.50031645318143,-60.460247071172724,0.0
20131107,-183.15743953103862,,-103.4623483387316,-66.41986306468097,0.0
20131108,-179.80285084791376,,-105.02549218431447,-70.63558707898633,0.0
20131111,-178.1956435881873,,-110.50469995955267,-76.48521551966226,0.0
20131112,-177.2664391697327,,-114.1301943234311,-80.61981025343842,0.0
20131113,-178.43496222531465,,-117.04219079098449,-83.89442456495014,0.0
20131114,-178.22901931844774,,-119.19501988720945,-86.65100966137456,0.0
20131115,-177.23966746321415,,-120.97370254012048,-88.76591455438708,0.0
20131118,-176.4555559536674,,-125.13800332547282,-92.31379815600943,0.0
20131119,-173.72750773885667,,-127.29657122007711,-93.80931074931455,0.0
20131120,-171.16643505259916,,-127.45650623030149,-95.04950773930742,0.0
20131121,-167.99480388173993,,-127.91580579349143,-97.24438112628427,0.0
20131122,-166.99539431820224,,-128.67730952486795,-100.30716975804175,0.0
20131125,-165.5074823872513,,-129.32344667194582,-102.8377324334046,0.0
20131126,-163.68123149756454,,-130.70204679765325,-104.69267394901378,0.0
20131127,-163.03167719451588,,-130.89975928655483,-106.77501063723174,0.0
20131128,-162.12685291286215,,-132.25412143119638,-109.03276064369301,0.0
20131129,-163.20799467833663,,-133.6012422342917,-112.91711010041011,0.0
20131202,-163.17350304899853,,-134.78370297968323,-117.20026578790532,0.0
20131203,-163.04798663645545,,-135.74192206741128,-120.76215445782815,0.0
20131204,-164.40097620124413,,-134.85952803273227,-123.8705256308623,0.0
20131205,-166.92069613704362,,-134.5641751141382,-125.1706127223667,0.0
20131206,-169.64402990406964,,-135.10929691792475,-130.23953887864238,0.0
20131209,-171.28539974262313,,-135.52466876835214,-134.36211185566717,0.0
20131210,-172.48500900107695,,-136.07916222649354,-139.1830442924196,0.0
20131211,-107.82140052421803,,-136.02049997994854,-143.45242532360055,0.0
20131212,-52.71872214134257,,-136.04651974750448,-146.6940288425132,0.0
20131213,-12.11715738480887,,-131.6056806648706,-139.7132719737517,0.0
20131216,20.97183479317161,,-127.89056766748654,-134.22417300306148,0.0
20131217,49.455300865157774,,-125.68405502505867,-131.8551520114146,0.0
20131218,73.52653208553284,,-125.46233697117827,-129.83290700278997,0.0
20131219,96.22214255697544,,-126.79149412214187,-128.50602001513855,0.0
20131220,112.98883174018832,,-124.58714013553853,-126.5335234515636,0.0
20131223,57.48304762632045,,-122.78126537828103,-124.13300003097736,0.0
20131224,11.165663288897056,,-120.92073031870116,-122.44380164376354,0.0
20131225,-25.490148519395564,,-119.81360505147416,-121.05242899106493,0.0
20131226,-56.80622021876725,,-119.3112281908014,-120.20954345273726,0.0
20131227,-82.1126046393192,,-118.74039323271047,-119.49142248702621,0.0
20131230,-101.88095712642662,,-118.26901976205096,-119.02358926274138,0.0
20131231,-119.10255300957847,,-116.90652665189606,-117.22232220873596,0.0
20140102,-131.6182669210155,,-118.01249130670409,-116.83099386994698,0.0
20140103,-138.28922714988377,,-118.94999568906272,-115.41373260680864,0.0
20140106,-143.75659251518417,,-119.61972514957465,-114.35373727375882,0.0
20140107,-147.08803447551855,,-118.09116071101023,-113.70928924146129,0.0
20140108,-149.45359195976152,,-117.40605584408527,-113.24175308555321,0.0
20140109,-153.0191097133236,,-116.38817199619204,-110.82825017575412,0.0
20140110,-152.2823397329228,,-114.75401902685465,-107.94823469129746,-24.76434777661513
20140113,-153.2854661519704,,-116.03646563938248,-108.6473923142384,-46.87727500334262
20140114,-151.9674475395523,,-116.13178406814669,-107.1538465073443,-63.40461354931131
20140115,-150.64324175208077,,-116.2003781144139,-106.06590144039463,-77.52187276910324
20140116,-149.47198817193126,,-115.64358952130462,-105.49107606981731,-89.14346189037768
20140117,-148.53453353370136,,-115.19050952546694,-105.0627936391148,-98.80953917325878
20140120,-147.91314850253684,,-111.10336340792652,-103.89519735273912,-104.09284977318656
20140121,-146.26994044790177,,-107.66169444601582,-103.10042468523991,-107.71471083359565
20140122,-144.98488920339645,,-104.88298736608276,-102.91361470601824,-111.02240725414013
20140123,-141.98602824977377,,-101.50048812877948,-101.43026641506808,-107.62339229156419
20140124,-138.837005247075,,-98.23520394024303,-99.24762994073447,-105.00731252906219
