trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121120,116.02900371379802,,,-85.94045288346281,
20121121,116.27682315269965,,,-87.64491713716222,
20121122,116.47970851101083,,,-89.0106379791449,
20121123,116.60434864832179,,,-90.33639903834138,
20121126,118.90606688622326,,,-94.92983704486082,
20121127,120.79763155866978,,,-98.6580830615251,
20121128,122.39737892478139,,,-101.77375770848144,
20121129,123.89477439617359,,,-104.06245264599177,
20121130,124.05955131854094,,,-105.9374955140266,
20121203,122.10003950866164,,,-104.51538383402229,
20121204,120.3865919106322,,,-103.39991891967004,
20121205,117.33442268411287,,,-103.17413541099849,
20121206,114.6401075650346,,,-102.71015192965032,
20121207,111.15438407914984,,,-101.19186177283076,
20121210,108.34847739995973,,,-99.77684404150854,
20121211,106.07439798197535,,,-98.76505360778619,
20121212,104.0414267591102,,,-97.9598998778814,
20121213,102.35147221696498,,,-97.17590635526108,
20121214,98.69160137726395,,,-95.04522114359492,
20121217,98.81020184649277,,,-94.14191181439556,
20121218,98.90075577753127,,,-93.39705665422804,
20121219,98.91806276731023,,,-93.26845714301825,
20121220,98.5133721530448,,,-93.17260055501502,
20121221,98.1698310662217,,,-93.11073529911286,
20121224,98.1166224233813,,,-93.70256886622794,
20121225,97.04338493348763,,,-93.30163320999033,
20121226,96.37186725075262,,,-93.27546673125349,
20121227,97.6308745412358,,,-94.98552791878677,
20121228,98.46496408218178,,,-96.28913601408262,
20121231,98.87808800138237,,,-94.66554660645672,
20130104,99.1153023509707,,,-93.48528306036229,
20130107,99.8535184526766,,,-61.49565480723722,
20130108,101.16958146464638,,,-34.70610501060807,
20130109,102.72527263229367,,,-13.286055851136084,
20130110,104.01204053785439,,,4.1823182873072255,
20130111,101.72078933374996,,,16.534688080672293,
20130114,98.99127408866289,,,25.23328473986953,
20130115,96.5117704214029,,,32.17198123777318,
20130116,95.92117840898123,,,37.97982003494885,
20130117,95.52999230199207,,,42.52506848581733,
20130118,94.66038349434156,,,45.75406065185568,
20130121,93.520944864248,,,48.377578971794236,
20130122,92.88358523882053,,,50.6085716441087,
20130123,91.76779161890174,,,52.44619824248491,
20130124,90.6859434530095,,,53.80603845316535,
20130125,90.78482178776483,,,55.141034442543074,
20130128,90.79830414519421,,,56.28438732112269,
20130129,90.87519345565029,,,57.21390735999652,
20130130,91.01013663842488,,,58.15192073868183,
20130131,56.74517795095664,,,60.50184039747942,
20130201,63.88272929099301,,,62.489746273880314,
20130204,35.23698538679447,,,37.80596842539917,
20130205,13.351988654626638,,,17.60713302693101,
20130206,-4.376795172659419,,,0.7741602206025008,
20130207,-18.915927929527374,,,-12.750269703224413,
20130208,-33.11964991000194,,,-25.367001303307063,
20130218,-43.5848737024079,,,-36.93122281387682,
20130219,-52.320517508727825,,,-46.74942408742852,
20130220,-59.924208915240854,,,-54.687243907514286,
20130221,-64.60364659203357,,,-59.04515779613578,
20130222,-68.71024289875761,,,-63.553505634922864,
20130225,-72.23412414459925,,,-67.21534892581005,
20130226,-74.71443257933463,,,-70.1185380146087,
20130227,-77.60743438134391,,,-71.53800799131203,
20130228,-78.845392815721,,,-72.07168781032249,
20130301,-80.23304287248229,,,-72.32855764584698,
20130304,-79.67169565829228,,,-71.2144306997357,
20130305,-78.9247304489319,,,-69.8425537294361,
20130306,-78.75734694720165,,,-68.75381143286789,
20130307,-78.72063883583434,,,-68.08498742269497,
20130308,-79.1614025091644,,,-67.638722157656,
20130311,-80.40593440821338,,,-67.66863965300577,
20130312,-82.05664639556623,,,-67.59771724881269,
20130313,-83.08299915378338,,,-67.59294503605128,
20130314,-83.739809827192,,,-66.66621836685928,
20130315,-82.02794194006582,,,-65.51693796833665,
20130318,-81.39264286326141,,,-64.87305899487279,
20130319,-80.8538631095463,,,-64.1086260073813,
20130320,-80.15639000515162,,,-63.31604700199681,
20130321,-79.99865600639536,,,-63.27285890109678,
20130322,-80.06896535343039,,0.0,-63.71320691213061,
20130325,-79.89448275384531,,0.0,-64.04456926753855,
20130326,-80.11844640763667,,0.0,-64.35865416169912,
20130327,-80.4617480129151,,0.0,-65.30134401300498,
20130328,-81.14467804842526,,0.0,-65.83472716313275,
20130329,-81.78546766329774,,0.0,-66.24772026147483,
20130401,-83.15406835006284,,0.0,-67.93318037553169,
20130402,-83.96533582102671,,0.0,-67.77695787087036,
20130403,-84.34496362857587,,0.0,-67.63790205866772,
20130408,-84.28679681906429,,0.0,-67.42139884196854,
20130409,-84.18924257451702,,0.0,-67.26454759275833,
20130410,-84.15830542321443,,0.0,-67.11335031977116,
20130411,-84.09489948044187,,0.0,-66.96302782462266,
20130412,-84.65793150532963,,0.0,-66.89129899993108,
20130415,-84.07973587463212,,0.0,-67.21982408974331,
20130416,-85.69412620129059,,0.0,-67.68952783802024,
20130417,-86.63092199183566,,0.0,-67.84081087129452,
20130418,-87.09822435134649,,0.0,-68.19477790765207,
20130419,-87.28112616385165,,0.0,-68.24436760978054,
20130422,-87.66208959362517,,0.0,-68.25030002038726,
20130423,-87.70286571190341,,0.0,-68.04796218095481,
20130424,-87.40287087853032,,0.0,-67.2655775201665,
20130425,-87.16629716263165,,0.0,-66.71586596840288,
20130426,-86.76984567376022,,0.0,-66.23761150248397,
20130502,-86.49041988722036,,0.0,-66.44665401962847,
20130503,-85.6818498863301,,0.0,-66.30147332369047,
20130506,-85.70336444433643,,0.0,-65.90094368623548,
20130507,-86.32975267978081,,0.0,-67.45703396558245,
20130508,-86.4760111270116,,0.0,-67.84045770579674,
20130509,-86.67776644904002,,0.0,-68.32990300850953,
20130510,-86.76281272655388,,0.0,-67.93177113267664,
20130513,-86.68847571012823,,0.0,-67.11896602480338,
20130514,-86.61528546493274,,0.0,-66.5561841554531,
20130515,-85.69801964744005,,0.0,-64.7969916677366,
20130516,-86.52156374173897,,0.0,-64.26435246546049,
20130517,-85.71583948793783,,0.0,-63.19282989910619,
20130520,-85.43897830423187,,0.0,-62.58640446088553,
20130521,-85.6031707182287,,0.0,-62.084918325298645,
20130522,-86.07922877412466,,0.0,-61.7711526193214,
20130523,-86.41587409137401,,0.0,-61.57389830260652,
20130524,-87.06820503862193,,0.0,-61.85305296916547,
20130527,-86.92872639673267,,0.0,-61.64637782819427,
20130528,-86.83924485410517,,0.0,-61.48135618746776,
20130529,-86.64031677999452,,0.0,-61.05913451837258,
20130530,-87.12421401990308,,0.0,-61.031582972666286,
20130531,-88.03876077836519,,0.0,-61.018195395940374,
20130603,-87.8032197305461,,0.0,-61.01993628294918,
20130604,-87.62915438909721,,0.0,-61.054076187636504,
20130605,-88.16799806782964,,0.0,-61.54665375146206,
20130606,-88.22399329714067,,0.0,-60.50065420282618,
20130607,-88.45024178391314,,-12.409737063848942,-38.9518137952569,
20130613,-88.80657070113652,,3.8929119447578358,-42.968773432865596,
20130614,-89.08750209820157,,-11.006289665023653,-46.20970635864121,
20130617,-89.63194719201394,,-23.950670204261485,-50.12076960215633,
20130618,-90.03894842118385,,-34.56530313614459,-28.71889477049805,
20130619,-91.62670396453659,,-44.444561654583666,-10.045614564534786,
20130620,-92.43022314072388,,-51.35022437286041,3.751245597462142,
20130621,-92.62448475658158,,-56.99445405096276,15.148544959221079,
20130624,-91.74461764747616,,-62.12653464345588,24.419307693935536,
20130625,-91.30266647851467,,-65.78082497547084,31.954253092211,
20130626,-90.91457006697236,,-38.79311673765526,38.14765974105125,
20130627,-91.24650316073878,,-16.673920753919315,43.361312324938694,
20130628,-57.88440886328354,,1.4637353730905585,47.55811304372319,
20130701,-29.649715485365647,,16.33903226219175,51.32022441456807,
20130702,-6.647713226185846,,28.5359393869388,54.51414510848925,
20130703,11.63278425668016,,38.63326894906733,57.2567048057481,
20130704,28.033608715564494,,46.17401449980641,59.62218255873695,
20130705,41.480620443267675,,52.44030295092495,61.62552865395549,
20130708,52.37037098251828,,57.56608816667532,63.140437761352764,
20130709,63.23468358711112,,66.46461441800702,67.56715752084035,
20130710,71.58130247829281,,69.63571124964093,70.27872785440894,
20130711,78.43680183839446,,72.26658183138136,72.0558597863879,
20130712,84.06735160335244,,74.22195965176412,73.08328359474342,
20130715,89.88348372790435,,76.05326155465293,74.12585444690774,
20130716,94.5966081673288,,77.46022101319183,74.99317205858739,
20130717,99.25016752701463,,77.71263692132021,74.80994601734642,
20130718,104.91743321042166,,79.90621044796558,77.58712789618046,
20130719,110.22912280805562,,81.65067507465157,79.53045449278532,
20130722,121.10606060576899,,83.36451861307312,82.63721756795931,
20130723,130.01495105122476,,85.24572806425569,85.2327638935604,
20130724,141.09574597288292,,86.81345686992418,88.65149101726925,
20130725,153.7090149861282,,88.04510152440633,91.73770719583895,
20130726,162.7085157755446,,89.02337971012454,94.07842943122736,
20130729,166.66624433570598,,89.55312743299676,95.1610307299502,
20130730,170.38053963783778,,90.14784978882551,96.01762926518867,
20130731,182.97015963140234,,90.62012089455763,97.38293345934721,
20130801,193.3241126396904,,91.27263079650733,98.52332836995157,
20130802,198.390586430711,,91.61520601151956,99.22361082757932,
20130805,203.54514352702014,,92.3123288907089,101.06214068516302,
20130806,208.78700486517727,,93.20582509201691,102.35743694636854,
20130807,218.55225064466882,,99.59857498037806,104.97894568953265,
20130808,223.46704264545002,,100.75423920442645,105.17269815402496,
20130809,227.38086365752264,,101.26712535837788,107.17080070879145,
20130812,222.03724370166913,,100.46651140649162,105.16714927470586,
20130813,216.85770694329707,,99.65485283293393,102.79562570087873,
20130814,211.11246713203715,,98.89483957923237,100.93988416814864,
20130815,206.3830728064626,,98.27630269099105,99.39244955406383,
20130816,202.14514285005444,,96.27887775374974,97.4728648271585,
20130819,199.53531566825205,,94.59226062085807,95.85368922084045,
20130820,196.4061219309175,,93.11709284114838,94.52501118482414,
20130821,193.55183674800563,,92.23680305320737,93.5849474769347,
20130822,190.43167329695777,,91.52726953352705,92.9332090505265,
20130823,185.75415039784497,,91.05396588182175,91.87731811443034,
20130826,184.55804296039682,,92.1849645893816,92.18548402239716,
20130827,183.89379187914662,,92.09446824580614,92.70084759064235,
20130828,178.1624183081646,,88.05868987322091,87.73881746048201,
20130829,172.8289626625519,,84.7344547547423,83.71623636247084,
20130830,169.2732577238742,,82.03067523115185,56.585398394298934,
20130902,165.37519849425502,,78.9628445428536,57.445848229059884,
20130903,160.1593307723069,,76.40502337843893,35.96492396721438,
20130904,156.24700816243092,,74.2176495629842,40.41615344409514,
20130905,153.75407196270075,,73.05483277327609,44.41116034906569,
20130906,151.81798190002326,,72.46638560764383,47.69183129132736,
20130909,152.84978775088618,,73.06490606887164,51.569970796177124,
20130910,154.88451250623945,,73.69522831976809,55.247542580253224,
20130911,156.81198873068664,,74.33851806293254,32.04336804197818,
20130912,158.2944708849397,,74.69707148939275,38.96274736612464,
20130913,156.27921755255036,,75.3030604355384,44.76389008219367,
20130916,154.7109941249724,,75.96912711414744,49.648852445913555,
20130917,153.4298898397646,,76.62285735740353,27.61682395866017,
20130918,98.73522018018912,,76.53888697243491,35.486357563727175,
20130923,106.85420479195075,,76.31819415838596,41.88462130420143,
20130924,58.255611485480316,,76.49592344877163,47.98566440028436,
20130925,18.54942215691817,,76.76291159219791,53.076090742413534,
20130926,-14.226047758505787,,77.19487455671616,57.270451718876494,
20130927,-42.267869243106205,,80.89182876318765,27.18406039860118,
20130930,-64.67444152273323,,83.72562744874703,3.8992230801226397,
20131008,-82.58725365763718,,86.05962729082859,21.120117424106976,
20131009,-100.39655833138131,,92.26198395180934,41.919830053032264,
20131010,-116.66350712387357,,97.31275426564738,59.399381077363046,
20131011,-129.67722037273822,,101.48998866850663,73.22605566406307,
20131014,-138.31870385881513,,102.81788665808672,80.08153985866177,
20131015,-145.04537755255663,,103.83619586218255,85.36203343789477,
20131016,-151.07190663357204,,105.17234891406221,89.73327984954669,
20131017,-156.0904818119979,,106.70418149702729,93.370685151823,
20131018,-95.9120564720206,,107.98735968725826,96.25568135631521,0.0
20131021,-46.77547942357268,,108.78362496997597,59.61823680827507,0.0
20131022,-0.8648094774384437,,109.30376562044624,29.79455916364989,0.0
20131023,36.057715487966334,,109.18259736573076,5.329363393469248,0.0
20131024,65.91040652347424,,108.21432348844299,-13.373167189149006,0.0
20131025,88.48722711826974,,109.25339053031398,-28.373075289640443,0.0
20131028,109.30011277187936,,67.7450208459993,-40.70205343345441,0.0
20131029,126.68482270320706,,34.07577611884897,-50.86718130620463,0.0
20131030,137.80019057629835,,6.296138569832133,-58.73975192729746,0.0
20131031,147.0083964184118,,-15.819505799874731,-64.99536626552677,0.0
20131101,153.8098494569964,,-34.38204538737365,-69.43288218266926,0.0
20131104,159.6193188745994,,-49.65158301739351,-73.48305863031936,0.0
20131105,164.78659338671406,,-62.17309936021846,-77.09256725953887,0.0
20131106,167.85225089344442,,-72.51935358477385,-79.98644619516793,0.0
20131107,167.58118328947245,,-80.56883326458059,-82.39584416613158,0.0
20131108,167.05864119572325,,-86.29443439637316,-83.70684434380958,0.0
20131111,167.76856296366782,,-95.17928904214645,-87.17988055451762,0.0
20131112,168.73519138603496,,-101.5912217546444,-89.3699907365019,0.0
20131113,171.4548504022892,,-106.78303141652279,-91.05366314200208,0.0
20131114,172.51801873597236,,-110.80116221719544,-92.50856849714434,0.0
20131115,172.567030623007,,-114.10600081010907,-93.55846269274417,0.0
20131118,172.63248944804337,,-119.51897463728169,-96.23497390557432,0.0
20131119,170.5995442342552,,-122.69918411155712,-97.017545453504,0.0
20131120,168.60719218519796,,-123.69500768696695,-97.67442704273513,0.0
20131121,165.90087789932076,,-124.83821607621773,-99.39204237454331,0.0
20131122,165.28218215076836,,-126.15928157437129,-102.06434714298096,0.0
20131125,164.105763341169,,-127.26324198517582,-104.27542302108213,0.0
20131126,162.53437045986087,,-129.01642478120507,-105.86896624802266,0.0
20131127,162.0933363454856,,-129.52061400036993,-107.73743160914809,0.0
20131128,161.35911949092826,,-131.1257298334087,-109.82019598435184,0.0
20131129,162.5798491512998,,-132.67801274519272,-113.56137537913098,0.0
20131202,162.65956579960476,,-134.02833339769313,-117.72739192504059,0.0
20131203,162.62749252331508,,-135.1238924094194,-121.19343947912063,0.0
20131204,164.0569355632202,,-134.35386740346618,-124.22339519373797,0.0
20131205,166.63920834229677,,-134.15045278110233,-125.45932418290133,0.0
20131206,169.4137217083677,,-134.77079682725906,-130.47575734635254,0.0
20131209,171.0969657643215,,-135.24771414871657,-134.5553815110664,0.0
20131210,172.33083574610288,,-135.85256299224625,-139.3411740104735,0.0
20131211,174.30065426892907,,-135.83510060647347,-143.58180418382648,0.0
20131212,178.10841359850505,,-135.89482935102487,-146.79988427360712,0.0
20131213,176.74140822052098,,-131.48157034047819,-139.79988096282852,0.0
20131216,175.49247937935056,,-127.78902285662002,-134.29503490321525,0.0
20131217,175.88128279930416,,-125.60097290707697,-131.91312992972223,0.0
20131218,176.9659718498344,,-125.39436069282961,-129.88034348140533,0.0
20131219,180.85441145504032,,-126.73587716712932,-128.54483167946023,0.0
20131220,182.23341538405958,,-124.54163535416464,-126.56527844964499,0.0
20131223,184.0624272935187,,-122.74403419352058,-124.15898139304396,0.0
20131224,186.4624525546077,,-120.8902684402608,-122.46505912181803,0.0
20131225,187.18587966408126,,-119.78868169638659,-121.06982147310951,0.0
20131226,189.10272751896463,,-119.29083635482067,-120.22377366531919,0.0
20131227,190.35520152129885,,-118.72370900327171,-119.50306538822959,-22.65646850104916
20131230,190.44308184804632,,-118.25536902887377,-119.03311527281687,-40.900587123421104
20131231,191.5624732363582,,-116.89535787020561,-117.23011621697954,-56.000760522539295
20140102,190.9036561974716,,-118.00335321259372,-116.83737078578265,-70.96088273751883
20140103,186.7954547397115,,-118.9425190666088,-115.41895008340148,-83.39325862756925
20140106,183.44350599777044,,-119.61360791302145,-114.35800611824386,-92.89918846575742
20140107,179.55914550672549,,-118.0861556992849,-113.7127819324036,-100.81452753213942
20140108,176.02086462165812,,-117.4019608344918,-72.83085060215438,-107.25457896410137
20140109,113.27817294420153,,-116.38482153379738,-41.41297102327935,-112.56802191385577
20140110,65.59725516868862,,-114.75127773944084,-16.612764471548083,-116.865276169755
20140113,82.36130605396066,,-116.03422276786208,6.733847544637528,-122.23245925863098
20140114,93.93858927754431,,-73.74423371959881,23.770037150398135,-125.05877435110368
20140115,103.16508499225606,,-39.15272734828696,37.84278469380231,-127.96613202200746
20140116,110.62622355025648,,-52.60460253083713,49.67216236805998,-130.41600140678474
20140117,116.75163520687654,,-63.61315653326628,59.392773337677,-132.57795633867602
20140120,121.90895896240745,,-68.90371095976235,66.52881710610819,-131.72153848850857
20140121,124.99378536961413,,-39.61682094572961,72.52793175617825,-130.31999073048814
20140122,127.57712595752474,,-15.61761613625438,77.89975685496779,-129.51762898395668
20140123,127.74331286678783,,2.909085263230921,80.96438271875407,-122.75584156294418
20140124,127.18387447917743,,17.569510686612382,82.50281600738666,-117.38840412658186
20140127,126.81618893343743,,29.567285422127433,83.79959610928574,-113.08606748775463
20140128,126.34027489588652,,38.360020654552805,84.61424502921611,-109.64926632325997
