trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240307,-2.078714867868348,-2.2204233514714136,-0.8813836871518307,-0.26000720754793394,-2.0974012915091444
20240308,-1.7007667100741026,-1.816710014840247,-0.7211321076696796,-0.21273316981194593,-1.7160556021438451
20240311,-21.28860483995132,-24.53616220568299,-7.317958148668127,-0.17405441166431937,-10.329183126560093
20240312,-17.41794941450562,-20.075041804649718,-5.987420303455739,-0.14240815499807946,-8.451149830821894
20240313,-14.251049520959143,-16.425034203804312,-4.8987984301001495,-0.11651576318024681,-6.914577134308821
20240314,-11.65994960805748,-33.37132135154997,-4.008107806445576,-0.09533107896565647,-5.657381291707217
20240315,-9.539958770228846,-27.303808378540882,-3.2793609325463797,-0.07799815551735528,-4.628766511396813
20240318,-7.805420812005418,-22.339479582442536,-2.6831134902652196,-0.06381667269601796,-3.787172600233755
20240319,-6.386253391640795,-18.277756021998435,-2.195274673853361,-0.05221364129674196,-3.0985957638276176
20240320,-5.225116411342468,-14.954527654362353,-1.7961338240618405,-0.0427202519700616,-2.5352147158589595
20240321,-4.275095245643837,-12.23552262629647,-1.4695640378687784,-0.0349529334300504,-2.0742665857027847
20240322,-3.4978052009813205,-10.01088214878802,-1.2023705764380912,-0.028597854624586683,-1.6971272064840963
20240325,-2.8618406189847163,-8.190721758099288,-0.9837577443584382,-0.02339824469284365,-1.3885586234869878
20240326,-2.341505960987495,-6.701499620263053,-0.8048926999296312,-16.351914334003897,-1.136093419216626
20240327,-1.915777604444314,-5.483045143851588,-0.6585485726696981,-29.52046943035355,-0.9295309793590576
20240328,-1.5674544036362568,-4.486127844969481,-0.5388124685479347,-24.153111352107445,-0.7605253467483197
20240329,-1.2824626938842099,-3.6704682367932113,-8.974804689784515,-19.761636560815177,-0.6222480109758979
20240401,-1.0492876586325353,-3.0031103755580815,-7.343022018914602,-16.168611731576053,-0.5091120089802801
20240402,-0.8585080843357106,-2.4570903072747936,-6.007927106384673,-13.228864144016768,-0.4165461891656836
20240403,-0.7024157053655813,-2.0103466150430127,-4.915576723405641,-10.823616117831898,-0.3408105184082865
20240408,-0.5747037589354755,-1.6448290486715555,-4.021835500968251,-8.855685914589733,-0.27884496960677985
20240409,-0.4702121664017526,-1.3457692216403636,-3.290592682610387,-7.245561202846145,-0.22814588422372892
20240410,-0.3847190452377975,-1.101083908614843,-2.6923031039539524,-5.9281864386922996,-0.1866648143648691
20240411,-0.3147701279218343,-0.9008868343212351,-2.2027934486895973,-4.850334358930063,-0.15272575720762013
20240412,-0.25753919557240984,-0.7370892280810104,-1.8022855489278522,6.394351113535409,-0.12495743771532554
20240415,-0.2107138872865171,-0.6030730047935539,-1.4745972673046062,5.231741820165334,-0.10223790358526634
20240416,-0.17240227141624123,-0.4934233675583622,-1.206488673249223,4.280516034680727,-0.08364919384249063
20240417,-0.14105640388601554,-0.4037100280022963,-0.9871270962948188,3.5022403920115033,-0.06844024950749232
20240418,-0.11540978499764905,-0.33030820472915146,-0.8076494424230335,2.8654694116457753,-0.055996567778857344
20240419,-0.0944261877253492,-0.2702521675056693,-0.6608040892552091,2.3444749731647248,-0.04581537363724691
20240422,-0.07725778995710388,-0.22111540977736577,-0.5406578912088074,1.9182067962256837,-0.03748530570320201
20240423,-0.06321091905581225,-0.18091260799966288,-0.4423564564435696,1.5694419241846502,-0.030669795575347093
20240424,-0.05171802468202819,-0.1480194065451787,-0.3619280098174659,1.2840888470601681,-0.02509346910710216
20240425,-0.04231474746711397,-0.12110678717332801,-0.2961229171233812,1.050618147594683,-0.02053102017853813
20240426,-0.03462115701854779,-0.09908737132363199,-0.24228238673731184,0.8595966662138315,-0.01679810741880392
20240429,-0.02832640119699364,-0.08107148562842617,-0.1982310436941642,0.703306363265862,-0.01374390606993048
20240430,-0.023176146433903887,-0.06633121551416686,-0.16218903574977067,0.5754324790357053,-0.011245014057215846
20240506,17.439219680741623,21.881683263688934,9.926137913071104,12.583380756649484,-0.009200466046812964
20240507,14.268452466061326,17.90319539756367,8.121385565239992,10.295493346349577,-0.0075276540383015155
20240508,11.674188381322903,14.648068961643,6.644770007923628,8.423585465195107,-0.006158989667701239
20240509,9.55160867562783,11.984783695889725,5.436630006482968,6.892024471523268,-0.005039173364482831
20240510,7.814952552786405,9.805732114818865,4.448151823486064,5.638929113064491,-0.004122960025485952
20240513,6.394052088643422,8.022871730306342,3.639396946488598,4.613669274325492,-0.003373330929943051
20240514,5.2314971634355265,6.564167779341551,-5.261149130758282,3.77482031535722,-0.0027599980335897686
20240515,4.280315860992703,5.370682728552177,-4.304576561529503,3.088489348928634,-0.0022581802093007194
20240516,3.5020766135394834,4.3941949597245085,-3.5219262776150475,2.5269458309416093,-0.0018476019894278612
20240517,2.865335411077759,3.5952504215927794,-2.881576045321402,2.067501134406771,-0.0015116743549864317
20240520,2.344365336336348,2.941568526757728,-2.3576531279902375,1.6915918372419034,-0.0012368244722616257
20240521,1.9181170933661025,2.4067378855290498,-1.9289889229011032,1.3840296850161025,-0.0010119472954867844
20240522,1.5693685309359018,1.9691491790692224,-1.5782636641918115,1.1323879241040835,-0.0008279568781255507
20240523,1.2840287980384648,1.6111220556020909,-1.2913066343387547,0.9264992106306136,-0.0006774192639209051
20240524,1.0505690165769257,1.3181907727653468,-1.0565236099135265,0.7580448086977747,-0.000554252125026195
20240527,0.8595564681083937,1.0785197231716472,-0.864428408111067,0.6202184798436338,-0.0004534790113850685
20240528,0.7032734739068675,0.8824252280495295,-0.7072596066363275,0.5074514835084275,-0.0003710282820423287
20240529,0.5754055695601642,0.7219842774950694,-0.5786669508842678,0.4151875774159861,-0.0003035685943982689
20240530,0.4707863750946797,0.5907144088596021,-0.47345477799621905,0.33969892697671583,-10.895888759349049
20240531,0.38518885235019246,0.4833117890669471,-0.3873720910878155,0.277935485708222,-8.91481807583104
20240603,-19.777462933791995,-24.464815753570697,-0.31694080179912176,0.2274017610339998,-7.293942062043577
20240604,-16.18156058219345,-20.01666743473966,-0.25931520147200865,0.1860559863005453,-5.9677707780356535
20240605,-13.239458658158274,-16.377273355696083,-0.2121669830225525,0.15222762515499158,-4.882721545665534
20240606,-10.83228435667495,-13.399587291024066,-0.17359116792754292,0.12454987512681127,-3.9949539919081634
20240607,-8.862778110006776,-10.963298692656053,-0.14202913739526238,0.10190444328557285,-3.268598720652133
20240611,-7.251363908187361,-8.96997165762768,-0.11620565786885102,0.08337636268819595,-2.6743080441699267
20240612,-5.93293410669875,-7.339067719877191,-0.09507735643815084,0.06821702401761487,-2.1880702179572125
20240613,-4.854218814571704,-6.004691770808609,-0.07779056435848704,0.055813928741684886,-1.790239269237719
20240614,-3.971633575558666,-4.912929630661588,-0.06364682538421666,10.832796111525333,-1.4647412202854062
20240617,-3.2495183800025442,-4.019669697814026,-0.052074675314359074,8.863196818520725,-1.1984246347789684
20240618,-2.6586968563657174,-3.2888206618478386,-0.04260655252993015,7.251706487880592,-0.9805292466373376
20240619,-2.1752974279355866,-2.6908532687845947,-0.03485990661539739,5.9332143991750295,-0.8022512017941852
20240620,-1.7797888046745707,-2.201607219914668,-0.028521741776234222,4.854448144779568,-0.6563873469225151
20240621,-31.174147008227205,-1.801314998112001,-10.992576511371704,3.9718212093651006,-0.5370441929366032
20240624,-55.50354945365463,-33.3620798399606,-8.993926236576847,3.249671898571446,-0.43939979422085707
20240625,-45.411995007535594,-27.29624714178594,-7.358666920835601,2.6588224624675463,-0.35950892254433753
20240626,-37.155268642529116,-22.333293116006676,-6.020727480683672,2.1754001965643557,-0.2941436638999125
20240627,-30.399765252978362,-18.272694367641826,-4.926049756923004,1.779872888098109,-0.240662997736292
20240628,-24.872535206982295,-14.950386300797854,-4.030404346573366,1.4562596357166344,-0.19690608905696613
20240701,-20.350256078440058,-12.232134246107334,-3.297603556287299,1.1914851564954279,-0.16110498195569953
20240702,-16.65020951872368,-10.00810983772418,-2.6980392733259713,0.9748514916780772,-0.13181316705466323
20240703,10.753556381777777,19.43493434492477,-2.2074866781757945,0.7976057659184267,-0.10784713668108808
20240704,8.798364312363635,15.90130991857481,-1.8061254639620135,0.6525865357514399,-0.0882385663754357
20240705,7.1986617101157,13.010162660652115,-1.4777390159689199,0.5339344383420871,-0.07219519067081101
20240708,5.889814126458299,10.644678540533548,-1.2090591948836615,0.4368554495526166,-0.05906879236702718
20240709,4.818938830738608,8.70928244225472,-0.9892302503593592,0.3574271859975954,-0.048329011936658596
20240710,3.9427681342406786,7.125776543662952,-0.8093702048394756,0.29244042490712346,-0.039541918857266115
20240711,3.225901200742373,5.830180808451505,-0.6622119857777528,0.23926943856037372,-0.032352479065035904
20240712,2.6393737096983045,4.7701479341875945,-0.541809806545434,0.19576590427666937,-0.026470210144120283
20240715,2.159487580662249,3.90284830978985,-0.4432989326280823,0.1601721034990931,-0.021657444663371137
20240716,1.7668534750872942,3.193239526191695,-0.36269912669570364,0.13104990286289434,-0.01771972745184911
20240717,1.4456073887077858,2.612650521429568,-0.2967538309328484,0.10722264779691353,-0.014497958824240181
20240718,1.1827696816700064,2.137623153896919,-0.24279858894505776,0.08772762092474742,-0.011861966310741965
20240719,0.9677206486390959,1.7489643986429333,-0.19865339095504725,0.07177714439297515,-0.009705245163334333
20240722,0.7917714397956238,1.4309708716169451,-11.896569106993299,0.058726754503343304,-0.00794065513363718
20240723,-18.327073928611945,-20.975579213691105,-21.20394419038854,0.048049162775462693,-10.248932167221279
20240724,-14.994878668864317,-17.16183753847454,-17.348681610317897,0.0393129513617422,-8.385489954999228
20240725,-12.268537092707167,-14.041503440570077,-14.19437586298737,0.03216514202324361,-6.860855417726641
20240726,-10.037893984942226,-11.48850281501188,-11.613580251535119,0.02631693438265386,-5.613427159958159
20240729,-8.212822351316365,-9.399684121373356,-9.50202020580146,0.021532037222171337,-4.592804039965766
20240730,-6.719581923804298,-7.690650644760018,-7.7743801683830105,0.017617121363594727,-3.75774875997199
20240731,-5.4978397558398795,-6.292350527530923,-6.36085650140428,0.014414008388395684,-3.074521712704355
20240801,-4.498232527505356,-5.148286795252573,-5.204337137512592,0.011793279590505558,-2.515517764939926
20240802,-3.6803720679589267,-4.212234650661196,-4.258094021601211,0.009649046937686364,-2.058150898587212
20240805,-3.0112135101482123,-3.4463738050864325,-3.483895108582809,0.007894674767197933,-1.683941644298628
20240806,-2.463720144666719,-2.819760385979808,-2.8504596342950252,0.006459279354980126,-1.3777704362443317
20240807,-2.015771027454588,-2.3070766794380244,-2.332194246241384,0.00528486492680192,-1.127266720563544
20240808,-1.6492672042810261,-1.8876081922674743,-1.9081589287429503,0.004323980394656116,-0.922309135006536
20240809,-1.349400439866294,-1.5444067027642971,-1.5612209416987772,0.003537802141082276,-0.7546165650053475
20240812,-1.1040549053451496,-1.2636054840798794,-1.2773625886626356,-16.4365509259633,-0.6174135531861933
20240813,-0.9033176498278496,-1.033859032428992,-1.045114845269429,-13.448087121242699,-0.5051565435159763
20240814,-0.7390780771318768,-17.54996973894118,-0.855093964311351,-11.002980371925844,-0.4133098992403442
20240815,-0.604700244926081,-14.359066150042782,-0.6996223344365597,-9.002438486121143,-0.33816264483300884
20240816,-0.4947547458486117,-11.748326850035001,-0.5724182736299124,-7.365631488644571,-0.2766785275906436
20240819,-0.4047993375125004,-9.612267422755908,-0.46834222387901914,-6.026425763436467,-0.22637334075598112
20240820,-0.331199457964773,-7.864582436800287,-0.3831890922646519,-4.930711988266199,-0.18521455152762087
20240821,-0.2709813746984506,-6.434658357382053,-0.31351834821653335,-4.034218899490526,-0.15153917852259888
20240822,-0.22171203384418683,-5.264720474221678,-0.2565150121771636,-3.3007245541286117,-0.12398660060939908
20240823,-0.1814007549634256,-4.307498569817736,-0.20987591905404293,-2.7005928170143183,-0.10144358231678105
20240826,-0.14841879951553,-3.524317011669056,-0.1717166610442169,-2.209575941193533,-0.08299929462282084
20240827,-0.12143356323997909,-2.8835321004564998,-0.14049544994526836,-1.8078348609765267,-0.06790851378230796
20240828,-0.09935473355998287,-2.359253536737136,-0.11495082268249227,-1.4791376135262488,-0.05556151127643377
20240829,-0.08129023654907688,-1.9302983482394744,-0.09405067310385729,-1.2102035019760216,-0.045459418317082174
20240830,-0.0665101935401538,-1.5793350121959333,-0.07695055072133777,-0.9901665016167447,-0.03719406953215813
20240902,-0.05441743107830765,-1.2921831917966726,-0.06295954149927635,-0.8101362285955183,-0.030431511435402105
20240903,-0.044523352700433526,-1.0572407932881867,-0.051512352135771544,-0.6628387324872421,-0.024898509356238083
20240904,-0.036428197663991066,-0.8650151945085162,-8.702284107565934,-0.5423225993077435,-0.020371507655103885
20240905,-0.029804888997810867,-0.7077397045978768,-7.120050633463036,-0.44371849034269917,-0.01666759717235772
20240906,-0.024385818270936162,-0.5790597583073537,-5.825495972833392,-0.36304240118948106,-0.01363712495920177
20240909,-0.019952033130765948,-0.4737761658878347,-4.766314886863683,-0.29703469188230264,-0.011157647693892356
20240910,-0.016324390743353952,-0.38763504481731925,-3.8997121801611945,-0.24302838426733847,-0.009128984476821018
20240911,-0.013356319699107779,-0.3171559457596248,-3.190673601950068,-0.19884140530964056,-0.007469169117399014
20240912,-0.010927897935633635,-0.2594912283487839,-2.610551128868237,-0.16268842252606955,-0.00611113836878101
20240913,-0.008941007401882065,-0.21231100501264136,-2.135905469074012,-0.1331087093395114,-0.005000022301729917
20240918,-0.007315369692448961,-0.17370900410125198,-1.747559020151464,-0.1089071258232366,-0.004090927337779023
20240919,-0.005985302475640058,-0.14212554881011524,-1.429821016487561,-0.08910583021901175,-0.0033471223672737454
20240920,-0.00489706566188732,-0.11628453993554883,-1.169853558944368,-0.07290477017919142,-0.0027385546641330643
20240923,-0.004006690086998716,-0.09514189631090358,-0.9571529118635735,-0.05964935741933843,-0.0022406356342906885
20240924,-0.003278200980271676,-0.0778433697089211,-0.78312510970656,-0.04880401970673144,-0.0018332473371469268
20240925,-0.0026821644384040985,-0.06369002976184453,-0.640738726123549,-0.03993056157823481,-0.001499929639483849
20240926,-0.0021944981768760806,-0.05211002435060007,7.011211625216702,-0.0326704594731012,-0.0012272151595776944
20240927,-0.0017954985083531566,10.760670114848732,12.999305458063438,-0.026730375932537347,-0.001004085130563568
20240930,8.175604901786995,17.23754491173978,16.009439662279842,5.4103189799288245,5.333298713470108
20241008,6.689131283280268,14.103445836877999,13.098632450956233,4.426624619941765,4.363608038293724
20241009,5.4729255954111276,11.539182957445634,10.717062914418735,3.6217837799523527,3.5702247586039553
20241010,4.4778482144272855,9.441149692455516,8.768506020888054,2.9632776381428334,2.9210929843123266
20241011,3.6636939936223243,7.724577021099967,7.174232198908408,2.424499885753227,2.3899851689828124
20241014,2.997567812963719,6.320108471809063,5.869826344561424,1.9836817247071856,1.9554424109859374
20241015,2.452555483333952,5.170997840571051,4.8025851910048,1.6230123202149698,1.5999074271703122
20241016,2.0066363045459603,4.2308164150126775,3.9293878835493814,1.327919171084975,1.3090151676848008
20241017,1.6417933400830582,3.461577066828554,-1.5982034816202486,-3.750586524604829,1.0710124099239278
20241018,1.3432854600679565,2.832199418314271,-1.3076210304165667,-3.068661701949405,0.8762828808468499
20241021,1.0990517400556006,2.3172540695298576,-1.069871752159009,-2.5107232106858763,0.716958720692877
20241022,0.8992241509545822,1.895935147797156,-0.8753496154028254,-2.054228081470262,0.5866025896578083
20241023,0.7357288507810217,1.551219666379491,-0.7161951398750389,-1.6807320666574865,0.4799475733563886
20241024,0.6019599688208358,1.2691797270377652,-0.5859778417159409,-1.375144418174307,0.3926843782006816
20241025,0.49251270176250195,1.0384197766672623,-0.4794364159494061,-1.125118160324433,0.3212872185278303
20241028,0.4029649378056834,0.849616180909578,-0.3922661585040595,-0.9205512220836267,0.26287136061367933
20241029,0.32969858547737724,0.695140511653291,-0.32094503877604863,-0.7531782726138764,0.21507656777482853
20241030,0.2697533881178541,0.568751327716329,-0.2625913953622216,-0.6162367685022624,0.17597173727031423
20241031,0.2207073175509715,0.46534199540426907,-0.2148475052963631,-0.5041937196836691,0.1439768759484389
20241101,0.18057871435988576,0.38073435987622006,-0.17578432251520615,-0.4125221342866383,0.11779926213963181
20241104,0.14774622083990652,0.31150993080781636,-0.14382353660335045,-0.3375181098708858,0.09638121447788056
20241105,0.12088327159628713,0.2548717615700315,-0.11767380267546852,-0.27615118080345197,0.07885735730008409
20241106,0.09890449494241674,0.2085314412845712,-0.09627856582538333,-0.2259418752028243,0.06451965597279606
20241107,0.08092185949834095,0.1706166337782855,-0.07877337203894998,-0.1848615342568562,0.052788809432287684
20241108,0.06620879413500623,0.13959542763677904,-0.06445094075914087,-0.15125034621015504,0.043190844080962645
20241111,-12.554801570737107,-12.743696529992548,-0.05273258789384252,-0.1237502832628541,0.035337963338969436
20241112,-10.27211037605763,-10.42666079726663,-0.0431448446404166,-0.10125023176051699,0.02891287909552044
20241113,-8.404453944047152,-8.530904288672696,-0.03530032743306812,-0.08284109871315025,0.023655991987243996
20241114,-6.87637140876585,-6.9798307816412954,-0.02888208608160119,-0.06777908076530474,0.01935490253501781
20241115,-21.114972821801,-23.951515091799806,-0.023630797703128245,-0.055455611535249326,0.015835829346832753
20241118,-17.275886854200817,-19.596694166018022,-0.019334289029832197,-0.045372773074294895,0.012956587647408615
20241119,-14.134816517073395,-16.03365886310565,-0.015818963751680886,-0.03712317796987764,0.010600844438788865
20241120,-11.564849877605502,-13.118448160722801,-0.012942788524102541,-0.030373509248081697,0.00867341817719089
20241121,-9.462149899859046,-10.733275767864109,-0.010589554246992986,-0.02485105302115775,0.007096433054065272
20241122,-7.741759008975583,-8.781771082797906,-0.008664180747539715,-0.020332679744583613,0.0058061724987806766
20241125,-6.334166461889113,-7.185085431380104,-0.007088875157077947,-0.016635828881932043,0.004750504771729644
20241126,-5.182499832454728,-5.878706262038267,-0.005799988764881955,-0.013611132721580762,0.003886776631415163
20241127,-4.240227135644777,-4.809850578031308,-0.004745445353085236,-0.011136381317656987,0.0031800899711578604
20241128,-3.469276747345726,-3.935332291116524,-0.0038826371070697376,-0.009111584714446624,0.002601891794583704
20241129,-2.83849915691923,-3.2198173290953376,-0.0031767030876025124,-0.007454932948183601,0.0021288205592048482
20241202,-2.3224084011157333,-2.6343959965325485,-0.002599120708038419,-0.0060994905939684005,0.0017417622757130572
20241203,-1.9001523281855996,18.641887376267878,-0.0021265533065768882,-0.0049904923041559635,0.0014250782255834102
20241204,-1.5546700866973084,15.252453307855532,-0.0017399072508356356,-0.004083130067036696,0.0011659730936591536
20241205,-1.2720027982068887,12.479279979154525,-0.001423560477956429,-0.003340742782120933,0.0009539779857211256
20241206,-19.020646791876395,10.21031998294461,-0.001164731300146169,-0.0027333350035534903,0.000780527442862739
20241209,-15.562347375171594,8.35389816786377,-0.0009529619728468653,-0.0022363650029074006,0.0006386133623422409
20241210,-12.732829670594938,6.835007591888537,-0.0007796961596019807,-0.0018297531841969638,0.0005225018419163788
20241211,-10.417769730486766,5.592278938817894,-0.0006379332214925295,-0.0014970707870702428,0.0004275015070224917
20241212,-8.523629779489172,4.575500949941913,-0.0005219453630393423,-0.0012248760985120166,0.0003497739602911295
20241213,-6.973878910491139,3.74359168631611,-0.0004270462061230982,-0.0010021713533280134,0.00028617869478365134
20241216,-5.7059009267654766,3.0629386524404536,-0.0003494014413734439,-0.0008199583799956472,0.00023414620482298742
20241217,-4.668464394626298,2.506040715633098,-0.00028587390657827227,-0.0006708750381782567,0.0001915741675824442
20241218,-3.8196526865124247,2.0503969491543526,-11.42008809873428,-0.0005488977585094827,0.0001567425007492725
20241219,-3.1251703798738015,1.6775975038535609,-9.343708444418954,-0.00044909816605321305,0.00012824386424940476
20241220,-2.55695758353311,1.372579775880186,-7.644852363615508,-0.00036744395404353787,0.00010492679802224025
20241223,-2.092056204708908,1.1230198166292429,-6.254879206594506,-0.0003006359623992582,8.584919838183292e-05
20241224,-1.7116823493072881,0.9188343954239259,-5.11762844175914,-0.0002459748783266658,7.024025322149964e-05
20241225,-1.4004673767059628,0.7517735962559392,-4.187150543257477,-0.00020125217317636286,5.746929809031788e-05
20241226,-1.1458369445776058,0.6150874878457683,-3.4258504444833897,-0.00016466086896247867,4.702033480116917e-05
20241227,-0.9375029546544046,0.5032533991465376,-2.8029685454864093,-0.0001347225291511189,3.84711830191384e-05
20241230,-0.7670478719899673,0.4117527811198943,-2.2933379008525163,-0.00011022752385091546,3.1476422470204146e-05
20241231,-0.6275846225372459,0.33688863909809524,-1.8763673734247857,-9.018615587802173e-05,2.575343656653066e-05
20250102,-0.5134783275304738,0.27563615926207785,-1.5352096691657335,-7.378867299110869e-05,2.1070993554434173e-05
20250103,-0.4201186316158422,-21.369012127197134,-1.2560806384083272,-11.208355192149448,1.7239903817264322e-05
20250106,-0.34373342586750716,-39.05012722697132,-1.027702340515904,-9.170472429940457,1.4105375850488988e-05
20250107,-0.2812364393461422,-31.95010409479471,-0.8408473695130122,-7.503113806314918,1.1540762059490987e-05
20250108,-0.2301025412832072,-26.140994259377486,-12.191613516652547,-6.1389112960758405,9.442441685038079e-06
20250109,-0.18826571559535132,-21.38808621221794,-9.97495651362481,-5.022745605880233,7.725634105940246e-06
20250110,-0.1540355854871056,-17.49934326454195,-8.161328056602118,-4.109519132083826,6.320973359405655e-06
20250113,-0.12602911539854092,-14.317644489170684,-6.677450228129004,-3.3623338353413117,5.171705475877353e-06
20250114,-0.10311473078062437,-11.714436400230557,-5.463368368469184,-2.7510004107338,4.231395389354197e-06
20250115,-0.08436659791141993,-9.584538872915909,-4.47002866511115,-2.250818517873109,3.462050773107979e-06
20250116,-0.06902721647297994,-7.841895441476652,-3.6572961805454858,-1.8415787873507252,2.8325869961792547e-06
20250117,-0.05647681347789267,-6.416096270299078,-2.9923332386281243,-1.506746280559684,2.3175711786921173e-06
20250120,-0.04620830193645763,-5.249533312062881,-2.448272649786647,-1.2327924113670141,1.8961946007480957e-06
20250121,-0.03780679249346533,-4.295072709869629,-2.0031321680072565,-1.0086483365730115,1.5514319460666237e-06
20250122,-0.030932830221926177,-3.5141503989842415,-1.638926319278664,-0.825257729923373,1.2693534104181466e-06
20250123,-0.025308679272485052,-2.875213962805288,-1.3409397157734522,-0.6752108699373051,1.0385618812512107e-06
20250124,-0.020707101222942313,-2.3524477877497807,-1.0971324947237335,-0.5524452572214313,8.49732448296445e-07
20250127,-0.01694217372786189,-1.9247300081589112,-0.8976538593194182,-0.4520006649993529,6.95235639515273e-07
20250205,-0.013861778504614272,-1.5747790975845632,-0.7344440667158875,-0.3698187259085614,5.688291596034052e-07
20250206,-0.011341455140138948,-1.2884556252964605,-0.6009087818584533,-0.3025789575615502,15.404744504219694
20250207,-0.00927937238738641,-1.0541909661516493,-0.4916526397023708,-0.24756460164126828,12.60388186708884
20250210,-0.007592213771497971,-0.8625198813968039,-0.40226125066557605,-0.20255285588831037,10.312266982163594
20250211,-19.531685788530062,-21.263789960532385,-0.3291228414536531,-0.16572506390861755,8.43730934904294
20250212,-15.980470190615504,-17.397646331344674,-0.2692823248257161,-0.1355932341070507,6.903253103762403
20250213,-13.074930155958137,-14.234437907463823,-0.22032190213013136,-0.11093991881485966,5.648116175805602
20250214,-10.69767012760211,-11.646358287924944,-0.18026337447010746,-0.09076902448488516,4.621185962022764
20250217,-8.752639195310817,-9.528838599211316,-0.14748821547554244,-0.07426556548763331,3.780970332564079
20250218,-7.161250250708848,-7.796322490263802,-0.12067217629817108,-0.0607627353989727,3.093521181188791
20250219,-5.859204750579966,-6.3788093102158365,-0.09873178060759451,-0.0497149653264322,2.5310627846090106
20250220,-4.793894795929063,-5.219025799267502,-0.08078054776985004,-0.04067588072162634,2.0708695510437356
20250221,-3.9222775603055964,-4.270112017582501,-0.06609317544805911,-0.033280266044967,1.6943478144903288
20250224,-3.2091361857045784,-3.493728014385682,-0.0540762344575029,-0.02722930858224572,1.386284575492087
20250225,-2.6256568792128365,-2.85850473904283,-0.044244191828866006,-0.02227852520365559,1.1342328344935255
20250226,-2.1482647193559568,-2.338776604671406,-0.036199793314526725,-0.018227884257536388,0.9280086827674298
20250227,-1.75767113401851,-1.91354449473115,-0.029618012711885494,-0.014913723483438862,0.7592798313551696
20250228,-1.4380945641969627,-1.5656273138709407,-0.024232919491542677,-0.012202137395540885,0.6212289529269569
20250303,-1.17662282525206,-1.2809678022580422,-0.019826934129444005,-0.009983566959987995,0.5082782342129647
20250304,-0.9626914024789581,-1.0480645654838525,-0.01622203701499964,-0.008168372967262904,0.4158640098106074
20250305,-0.7876566020282383,-0.8575073717595155,-0.013272575739545158,-0.006683214245942375,0.3402523716632242
20250306,-0.6444463107503767,-0.7015969405305126,-0.010859380150536946,-0.0054680843830437606,0.2783883040880925
20250307,-0.5272742542503082,-0.5740338604340557,-0.008884947395893864,-0.004473887222490348,0.22777224879934838
20250310,-0.43140620802297935,-0.4696640676278637,-0.00726950241482225,-0.003660453182037557,0.18635911265401228
20250311,-0.35296871565516486,-0.38427060078643394,-0.0059477747030363855,-0.00299491623984891,0.15247563762601002
20250312,-0.2887925855360439,-0.31440321882526406,-0.004866361120666133,-0.002450386014421835,0.12475279442128091
20250313,-0.23628484271130862,-0.25723899722067056,-0.003981568189635926,-0.0020048612845269555,0.10207046816286618
20250314,-0.1933239622183434,-0.2104682704532759,-0.0032576467006112117,-0.0016403410509765997,15.07856895305359
20250317,-0.1581741509059173,-0.1722013121890439,-0.002665347300500082,-0.0013420972235263086,12.3370109615893
20250318,-0.1294152143775687,-0.1408919827001268,-0.002180738700409158,-0.001098079546521525,10.093918059482153
20250319,-0.10588517539982892,-0.115275258572831,-11.16762079147683,-12.086067335279592,8.258660230485397
20250320,-0.08663332532713273,-0.09431612065049809,-9.137144283935587,-9.888600547046938,6.757085643124414
20250321,-0.07088181163129041,-0.07716773507768025,-7.4758453232200255,-8.090673174856583,5.528524617101792
20250324,-0.05799420951651033,-0.06313723779082929,-6.116600718998202,-6.619641688519021,4.5233383230832835
20250325,-0.047449807786235726,-0.0516577400106785,-5.004491497362165,-5.416070472424653,3.700913173431777
20250326,-0.03882257000692013,-0.04226542364510059,-4.094583952387225,-4.431330386529261,3.028019869171453
20250327,-0.03176392091475283,-0.034580801164173204,-3.350114142862275,-3.6256339526148498,2.4774708020493703
20250328,-0.025988662566615948,-0.028293382770687162,-2.741002480523679,-2.9664277794121494,2.0270215653131207
20250331,-0.02126345119086759,-0.02314913135783495,-13.765389114463645,-2.4270772740644855,1.658472189801644
20250401,-0.01739736915616439,-0.018940198383683136,-11.262591093652071,-1.9857904969618516,1.3569317916558903
20250402,-0.014234211127770863,-0.0154965259502862,-9.214847258442603,-1.624737679332424,1.1102169204457282
20250403,-0.011646172740903432,-0.012678975777506889,-7.53942048418031,-1.3293308285447103,0.9083592985465048
20250407,-19.4507502653896,-18.48472467390662,-6.168616759783889,-1.0876343142638536,-11.11229778416769
20250408,-34.897665434032156,-32.51757798309214,-14.706540021283018,-9.729980632868367,-19.546067686929103
20250409,-28.552635355117214,-26.60529107707538,-12.032623653777012,-7.960893245074118,-15.992237198396536
20250410,-23.361247108732265,-21.767965426698034,-9.844873898544826,-6.513458109606096,-13.08455770777898
20250411,-19.113747634417305,-17.810153530934752,-8.05489682608213,-5.329192998768623,-10.705547215455528
20250414,-15.638520791795974,-14.571943798037521,-6.590370130430832,-4.360248817174328,-8.759084085372704
20250415,-12.795153375105796,-11.922499471121608,-5.392121015807044,-3.5674763049608127,-7.1665233425776655
20250416,-10.468761852359286,-9.75477229455404,-4.411735376569399,-2.9188442495133917,-5.863519098472635
20250417,-8.565350606475779,-7.98117733190785,-3.6096016717385986,-2.388145295056411,-4.797424716932155
20250418,-7.00801413257109,-6.530054180651876,-2.9533104586952166,-1.9539370595916088,-3.9251656774899444
