trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230720,-2.5382152914783607,-2.742582869004029,0.6090578961617545,-1.1630956851527077,3.811560164708385
20230721,-3.7625360604353992,-0.5118138647974543,-0.5862469817460979,-1.8899715690263588,0.28326279587847436
20230724,-4.783815174781798,-2.204665482384607,-1.7722454175818196,-2.9754152983705726,-2.5634257806654435
20230725,-5.601028263061783,-0.0038689522220381137,-2.889599647117455,-4.012044059044811,0.5852984998705764
20230726,-6.147148065443284,1.8895061782772964,-4.140304857486273,-5.31724629342351,-2.1517733316990424
20230727,-6.907553188454376,3.797197784631638,-5.098748858837857,-6.38239210156922,-4.177554958956861
20230728,-7.461978300367832,5.462511750013239,-5.784668157258106,-7.332062102711878,-5.47849006651357
20230731,-7.510204561218596,6.2386035271581965,-5.971070820624852,-7.720845741993895,-6.050952747265311
20230801,-7.367323784968463,6.621225932398268,-6.228793282035271,-8.132968543055988,-6.423080319432779
20230802,-6.730846090349067,6.456914902424875,-6.637859307122678,-8.427222292694792,-6.370762631740833
20230803,-5.8572111335435215,4.449474793896305,-6.353291616147972,-7.670409038552152,-6.262307620353359
20230804,-5.308408271034302,2.458426244357675,-6.305866998638288,-7.184671443509675,-6.214367238694532
20230807,-4.692193708921733,0.9892382723372319,-6.375655406949635,-6.737721971570942,-6.222001058136565
20230808,-3.756960938742019,0.28688244407388813,-6.189628186331709,-6.111527839155485,-6.251100332859045
20230809,-3.288915791583238,-0.6286558853334582,-6.039350356584674,-6.049603117008883,-6.336448407743356
20230810,-2.3875893844630096,-0.8116438189700023,-5.913818366587898,-5.381529784201021,-6.394048381355739
20230811,-1.7388976156979241,-1.038469050626813,-5.804363706335347,-4.765359586563927,-6.354386478765512
20230814,-0.849656231605554,-0.9744293098617278,-5.7223121396200956,-4.269276527193932,-6.324171707942549
20230815,-0.18478512753134416,-0.9115797382485846,-5.810452783906961,-3.8911358652294696,-6.273586199724235
20230816,0.03924915983427056,-1.0890459389528566,-5.850644210825061,-3.575374525643448,-6.250903387430804
20230817,0.11833200327357309,-1.3129781222559247,-5.903416281799679,-3.3147360860421458,-6.100611940389017
20230818,0.022606334918929164,-1.6708358268639194,-5.971749426791731,-3.1018157847648355,-5.978802935848146
20230821,0.02379462381042825,-1.9889248895527678,-6.037963211121966,-2.914330627268053,-5.879278165503664
20230822,0.0459071613335411,-2.115974011009179,-6.0404717388003055,-2.747600625087656,-5.72289811289758
20230823,0.07979158341085453,-2.416118412550177,-6.0684767744867845,-2.6177857350072604,-5.590815600665323
20230824,0.24847918152623016,-2.39074868253239,-6.118835568646889,-2.5096825466396693,-5.513487341838956
20230825,0.2287902109842268,-2.509495984411528,-6.167657358613464,-2.420948075797608,-5.466437898299225
20230828,0.6738703271994488,-2.0532239872457954,-6.22515671116989,-2.341752219939847,-5.386760732746041
20230829,0.9904740998714044,-1.57744783260527,-6.262406076168392,-2.302887273774002,-5.3240819657303025
20230830,1.258013672605955,-1.1853170377557354,-6.227962279193232,-2.2550309564496587,-5.264730477059763
20230831,1.5137946477019353,-0.87545478057293,-6.403982092381523,-2.320479290902533,-5.267786332990228
20230901,1.6968051839594949,-0.62762357139262,-6.36621594652636,-2.34140644652423,-5.2596457663729295
20230904,1.846958650484662,-0.4253387201406841,-6.311256208330181,-2.3542077450952577,-5.2669709512360505
20230905,1.9864476740226635,-0.2578621665487773,-6.299746389262464,-2.3700652129321114,-5.284173260531114
20230906,2.0989698299547803,-0.12044168287172964,-6.29530787367911,-2.3949497169954137,-5.298373115243721
20230907,2.196208285698118,-0.006093898786974855,-6.271951690461845,-2.4543666850899983,-5.279243699325206
20230908,2.220078295833192,0.07965352321358544,-6.154962251166881,-2.466491257163398,-5.297702801750889
20230911,2.2503615311272753,0.15019149331547382,-5.997323925534908,-2.438804362272334,-5.328984165224485
20230912,2.2899431862786153,0.20825748033122302,-5.861637125640638,-2.4158008790600114,-5.369009662600274
20230913,2.3218381362904643,0.25439931793123105,-5.768232922217339,-2.4116003114953948,-5.407187566660906
20230914,2.3471192408761943,0.2917883915991115,-5.686849104695546,-2.4134683788966753,-5.561825613956365
20230915,2.3703637358166283,0.32225263543558497,-5.62016858878882,-2.4156633536752605,-5.671795302927701
20230918,2.4046380950828676,0.34835593691780875,-5.546342551316843,-2.4288498983170763,-5.73551799642709
20230919,2.458414451065111,0.370440773689424,-5.4863568081656595,-2.4552977689737454,-5.893913548465248
20230920,2.5023462024191874,0.38888097980241393,-5.4331618601996015,-2.471463906626109,-6.02822325945705
20230921,2.4864899147423905,0.39700231787244933,-5.317356247987736,-2.453948052554868,-6.062619578893785
20230922,2.47739197977013,0.40444057907320974,-5.223147541358669,-2.4356963756258385,-6.087384827388922
20230925,2.457356753373379,0.41153463637103255,-5.1364877011645,-2.4253269653550564,-6.034157667614266
20230926,2.428410408029508,0.4139794375909893,-5.0415489539702785,-2.3785254095861723,-5.9873780219604535
20230927,2.4144540831783106,0.416510195262515,-4.983208031504256,-2.3526153246113783,-5.995827050496195
20230928,2.4130317146622557,0.4247837214345037,-4.91607243796207,-2.2614903104688984,-2.6990068921417594
20231009,2.422799995607089,0.4336459870043403,-4.931640260997072,-2.1921983035556476,-0.615672762138161
20231010,2.4281906961799065,0.440593445736508,-4.822054799759062,-2.089683131530821,1.040505949947849
20231011,2.4296670605634416,0.44602620633156653,-4.737651439402694,-2.006116756565531,2.569674059740409
20231012,2.4345468883100105,0.4498810805204795,-2.3540459579885193,-1.9361105684250381,3.830750351792796
20231013,2.4399167266001602,0.45359004163257116,-0.4220893168640364,-1.8781825243979293,5.159329781436283
20231016,2.4752149634493286,0.45941803930818265,1.2304919215985406,-1.818128392345483,6.044411689270836
20231017,2.5292032135825577,0.4679027634186327,2.896551206594563,-0.40951235460426955,7.245253068963527
20231018,2.5847261805136714,0.4771015435533714,3.895467541954895,0.3810244871181264,7.86736487648727
20231019,2.6122792092766263,0.4846630821523286,4.865255891173435,1.1484344126846355,8.541354701095104
20231020,2.6333341928172396,0.48980450404700143,5.413700814322384,1.5445522243540535,7.930391220252373
20231023,2.660902725710772,0.49561153639325395,5.65096931172599,1.8210369386582972,7.362298722319827
20231024,2.634859936430368,0.49456522276813863,5.960716952007901,2.0013028110017808,7.100882713750176
20231025,2.588537884441291,0.4920617766493772,6.182305404134877,2.178857073827256,6.601856710657224
20231026,2.5501809359444962,0.4899692167930605,3.9212224490148175,2.208160179716665,6.106860017911514
20231027,2.5491017623539314,0.4962368742610026,1.7481197393907553,2.477571114314362,5.961210089437238
20231030,2.548518858909524,0.5019220249303906,-0.058911435976218875,2.6903497603097266,5.774736545029257
20231031,2.5908694386815445,0.5128505353030799,-1.4985785750186984,2.94058775608484,5.937207331622483
20231101,2.6493290990593352,0.5312190833382758,-2.922282277253348,3.212626263262011,6.323486870123093
20231102,2.346135980900262,0.7480855221501261,-3.7337152542656233,3.1835638602033325,6.454993455566244
20231103,2.1717069021475703,0.7264375967601949,-4.614995716350377,3.4239478829254257,6.246538863062184
20231106,1.7280785569849049,0.32525613312370194,-4.94586557522823,3.4116313089368386,6.253210148281967
20231107,1.2758559194346537,0.06964900024692308,-5.3490664122281135,3.3870505320547615,6.284052675665054
20231108,1.3333093756088714,0.28219496091044666,-5.6932284475926265,3.4552484864359774,6.4431216092802375
20231109,1.302322494804021,0.5288352810276418,-5.950816785114296,3.4458116994912094,6.522913984626574
20231110,1.5647510116940044,1.1304303029267582,-6.497688939990447,3.738034819759142,7.1352299000272845
20231113,2.2302058806562997,1.964926663390701,-7.55627675800871,4.389811921416014,7.933995094555898
20231114,2.408336020977936,2.2760997498563262,-7.677851577808196,4.447602774724858,8.15300603900519
20231115,2.73290384038243,2.633194760234867,-7.509900112754509,2.773503197682648,8.323627919555992
20231116,3.362883206582595,3.4004967836052136,-7.945112767762574,3.568150400347859,8.321936041602498
20231117,1.9871797209118283,3.7015146972809068,-7.73322626267244,1.9746833532283539,8.411816224926463
20231120,0.6756009118727034,4.054068184556134,-7.647143967034301,0.7278256872980575,5.2864073764347905
20231121,-0.32261614610644707,2.5828327344490325,-6.82288067809832,0.1101369728861869,1.9883532198946858
20231122,-1.3493044467039923,1.3068486379783153,-6.398312129615029,-0.6366131272780193,-1.204075679621206
20231123,-1.598574478384551,0.5891358165126173,-5.704923902888852,-0.883771934608941,-2.9158619594903046
20231124,-2.48232711344826,-0.8101526784492327,-5.9445520330702495,-1.8968849025944454,-4.962591626298946
20231127,-2.9971459616445997,-1.8298167799080804,-6.34559517520525,-2.6120249490878367,-6.106683898517756
20231128,-3.323872469961856,-2.6636758626661483,-6.5719208747268905,-3.2202787044187815,-6.696586602154913
20231129,-3.8209888123493334,-3.6280099613209735,-6.856100749783251,-4.016016651337858,-7.441311711509818
20231130,-4.226135985428113,-4.423189439968944,-7.0533796399616175,-4.418158555799578,-8.14025044661405
20231201,-4.581203950722182,-5.10794409558191,-7.058030652105182,-4.170626096309587,-8.710105942540167
20231204,-4.777797900197406,-5.560376039497929,-6.297231245834052,-3.6472430181044135,-9.215620273331352
20231205,-4.943738524044095,-5.924769374576122,-5.675030246455084,-3.8360222465273086,-9.919887658766516
20231206,-5.087274694039568,-6.2080747788236925,-5.1731417263475805,-4.156841788280143,-10.481190985387622
20231207,-5.16377727987768,-6.288668382055708,-4.7244986116588175,-4.584048775476068,-10.811909855715681
20231208,-5.224030676990088,-6.352918538591996,-4.34943053664462,-5.015847505388103,-11.187329352301266
20231211,-5.2683120260566,-6.4016168292374225,-4.037321562006559,-4.895325039468757,-11.457340456593487
20231212,-5.303257440992249,-6.438923241144595,-3.76593377065914,-5.070399425039898,-11.634895460808114
20231213,-5.211225594274946,-6.3341724467082,-3.4943174567986097,-5.112676812395063,-11.630997506719513
20231214,-5.161829395874878,-6.27777025863717,-3.2995319455049605,-5.220992026883851,-11.629160072888327
20231215,-5.137970711729888,-6.248613143613331,-3.140160958778673,-5.320235541749972,-11.662662005691807
20231218,-5.1501502652743945,-6.243298485731472,-3.010296191618798,-5.405801126174683,-11.732184705241371
20231219,-5.160015796525288,-6.2529830219705556,-2.9142424887823735,-5.490855729975495,-11.810627326158446
20231220,-5.169423821888109,-6.278023778637978,-2.8358611859792617,-5.565743230517763,-11.857351947201717
20231221,-5.19995356544184,-6.313690811373606,-2.764099116544246,-5.6259476611761325,-11.763616735208165
20231222,-5.244365537111566,-6.361289197852531,-2.726257223538071,-5.744420183930953,-11.68999252272022
20231225,-5.284397056537028,-6.399578398488906,-2.721036661879366,-5.8204373196255625,-11.627618354505925
20231226,-5.383207827721885,-6.475304692492976,-2.723426228039281,-5.892221680853906,-11.839495175924343
20231227,-5.463640685991445,-6.540683697062555,-2.7270281411141384,-5.9548711573310165,-12.011254902326776
20231228,-5.516451869255401,-6.5519865377323825,-2.7261260750711087,-6.007694068166683,-12.033765785376211
20231229,-5.575931307825187,-6.5662663027519965,-2.729136044034823,-6.061491520893836,-12.025299307168778
20240102,-5.6925409476446305,-6.636310495506412,-2.789188037644672,-6.214250385452019,-12.04353031061339
20240103,-5.789503004510409,-6.70436606861595,-2.8269118786242107,-6.326172975337294,-12.03342390079942
20240104,-5.914662292061617,-6.81223640343127,-2.8178823998097053,-6.347490862146691,-12.038124976908756
20240105,-5.987497419969348,-6.967887473513915,-2.857394240452645,-6.51836152026853,-12.05027419232332
20240108,-6.056744450347342,-7.120453081858331,-2.8788790909549795,-6.643263509652364,-12.062412734495627
20240109,-6.116644815233233,-7.261342898406916,-2.8999032966291236,-6.746485097001393,-12.103013935422124
20240110,-6.147246010924894,-7.372129733502729,-2.9574367810580244,-6.88324125618911,-11.924645183384312
20240111,-6.4760264675651245,-7.73946364423905,-3.093189869814972,-7.167828533715578,-11.846153069089521
20240112,-6.733200352360553,-8.034520442705325,-3.2048110524383455,-7.396377575711919,-11.616939237649671
20240115,-6.945987117753852,-8.281840820003403,-3.30750829324162,-7.564154282450449,-11.392371045803625
20240116,-7.135301221302557,-8.480152920948132,-3.3948801392053802,-7.672925915349299,-11.213839052769934
20240117,-7.229539797860531,-8.57868673454584,-3.4620574014510934,-7.759852789464999,-11.042092345948342
20240118,-7.2010542391507855,-8.628196467105568,-3.4959741954371144,-7.777716898672284,-10.857624888756076
20240119,-7.261138053591286,-8.753405913027256,-3.557383482104672,-7.806185920519562,-10.852616392537382
20240122,-7.322239614795462,-8.895605659576521,-3.614294093170873,-7.958195198448018,-10.864265863826645
20240123,-7.330256244769667,-8.98936342266875,-3.6557314080216985,-8.126417390869802,-10.839222003699142
20240124,-7.339754762852759,-9.00690554031973,-3.6745441201815727,-8.244537920988604,-10.815767726432023
20240125,-7.340279280862388,-9.003917649206135,-3.696021136399499,-8.340614625505967,-10.78537585520529
20240126,-5.7825027136105955,-6.7747658626639025,-3.6859800254890516,-8.436776639560184,-10.840422482261303
20240129,-4.731138583863214,-5.178035028493141,-3.67954930703898,-8.510706593065672,-10.903465190910083
20240130,-3.7962455014848304,-3.850621048848606,-3.6998703627429514,-8.612844655113083,-10.99484134158417
20240131,-3.2737774552779335,-2.9356790267780672,-4.142774394268003,-8.683341017440878,-11.068436477771971
20240201,-3.14665681829448,-2.551368910166843,-4.637140328819245,-8.913873164776414,-8.589361686986482
20240202,-3.6366642785069225,-3.066285779836012,-5.603043941711814,-9.208654918728495,-7.1536501179223855
20240205,-4.1681206546794085,-1.3136718235458336,-2.836281160994214,-9.507275361771285,-6.084995064525869
20240206,-4.491236789849413,-0.027163442277829557,-0.8091560080137524,-9.764735659935338,-5.161563232641163
20240207,-5.02327480173156,1.3239658624613126,1.3222524138245906,-10.008353825800354,-3.908607100794489
20240208,-4.694153742823408,1.6603996597406478,2.07444598841585,-9.189964481974732,-3.3889928987667415
20240219,-4.584021650671913,2.124005525696583,2.8760549644888815,-8.761441438553648,-2.900170513035408
20240220,-4.706396583467306,0.7577848385307105,3.6546876837158115,-8.467016925927236,-2.661819798426997
20240221,-4.6415355430054595,-0.0637942978270643,3.5368236389722414,-6.286322436062787,-2.5701185710879693
20240222,-4.53549788394979,-0.884769726842235,3.256136707653007,-4.754849740166976,-2.4387847327882097
20240223,-4.670084470592386,-1.7763950675280082,3.216214194856806,-3.388063473575529,-2.470163532170899
20240226,-5.276941111071989,-2.95035077704614,3.543867095466425,-2.009513456326661,-3.0530911033212798
20240227,-5.229580714081917,-1.3897787721508004,3.5707846797164713,-1.0288683074084417,-1.6853120748610972
20240228,-5.256872519976702,0.05109632650798498,3.5305484367890085,-0.3696907509815557,-0.5215396664580051
20240229,-5.534713399760973,1.3602588354837277,3.4109112714004763,0.1678242609665221,0.5454625792911708
20240301,-5.898701220665433,2.612652809679402,2.326008982247134,0.7022239206606686,1.6413638638990147
20240304,-6.073010918367655,0.8854051036308177,2.2335771587987923,1.011186016633712,2.1140683737954515
20240305,-6.4257036087270984,-0.7964445677970072,1.300412574749727,1.4063187810353206,2.739812526668141
20240306,-7.064756215185354,1.1934780235730775,1.8012347781137337,2.0116993517409925,3.4480417288477523
20240307,-7.706223160774256,2.8797502789784537,2.334295616264792,2.6007639384178884,4.08109387925787
20240308,-8.278321497400972,4.260901528023555,2.4889168191343685,2.8810299553568615,4.718750686263905
20240311,-8.638366034317158,1.7231310933392783,2.6760146791607378,3.1215340982783784,5.369144276162687
20240312,-8.602259744417816,0.07919801553538447,2.4996025263608233,3.1765992391621376,5.842816198762389
20240313,-8.740867821021016,-1.4188948594427226,2.5734107128070325,1.8690334063262757,6.407949577831127
20240314,-8.850865020207674,-2.6693043535060306,2.6742303206446283,0.7910682347073613,6.735440805173038
20240315,-9.199680497994589,-3.9372820929161394,3.033171704977343,-0.3303216196342478,7.346241855980516
20240318,-9.257020412537795,-4.6916832564905615,1.713883039695872,-1.2792116849368482,7.308450487256815
20240319,-8.923723665352927,-4.899466599976978,2.027407349521798,-0.13363907612461007,6.947036891492058
20240320,-8.7240280246674,-2.8817627689547693,2.3763584127068564,1.1458165246175651,6.739266774011766
20240321,-8.145728091658148,-1.5888816454981698,2.508180321337931,-0.2657988333900466,6.180310067527748
20240322,-7.90034632157192,-0.34460460649982516,2.74886358070268,-1.6150055193535335,5.9481320022974415
20240325,-7.830931885263075,0.7688814721743698,3.1069252362532604,-2.9601716130817826,5.870672656029729
20240326,-8.123129698073793,2.018404682754999,3.6417434411108602,-4.841258514985783,6.0075466004226294
20240327,-8.559932540736181,3.2116755625819606,4.333576199783658,-6.725007507402033,6.118355831461548
20240328,-5.022247778652718,4.1809105984604935,5.035667709421473,-8.451463900413982,6.211927275535836
20240329,-2.22028582699807,4.902754305710673,5.736195548794315,-9.936473580903206,6.2865980424015815
20240401,-0.01807858088778471,5.361767097659249,6.183606859840589,-11.081528460138196,6.278805708400148
20240402,1.7776386706335499,5.716848565423109,6.717266747964458,-12.024983563759587,6.275240516814989
20240403,3.2241405087208035,5.997955391693497,6.831761999113637,-12.63222407272534,6.251403671857708
20240408,4.168472674798323,6.130742997176966,6.604466647798266,-8.138300325082714,6.083242745934685
20240409,4.915795810933222,6.215265583579349,6.406568109726855,-4.632861720447388,5.918189343284499
20240410,5.624726052043874,6.356626205406749,6.28848287076043,-1.825753887834796,5.889267258368247
20240411,6.20453742815643,6.488946373970367,6.148088579525761,-0.1521630802445513,5.858760212616145
20240412,6.722481202369661,6.615488252768759,6.033080895092434,1.017299834673529,5.870485204159801
20240415,7.2773100666828645,6.8281219487075235,5.950436861394224,1.9779418262107262,5.894601619111069
20240416,7.737893619755056,7.005672509328199,5.913032144099225,2.7694106439835493,5.907754450017965
20240417,8.017954060668345,7.1124545311082255,5.868796855574967,3.3695483817083995,5.842793599706503
20240418,8.315479630889948,7.277808391189736,5.863872893050021,3.875791959595827,5.811113428455613
20240419,8.557405832131938,7.407152831332152,5.8592117190876,4.290805238797924,5.785860499762341
20240422,8.80092570931516,7.530301136273688,5.857695890775131,4.628392186426815,5.79058156655002
20240423,8.980352642336694,7.620613711664212,5.803765715829106,4.883481634275615,5.773672572715829
20240424,9.111487865669227,7.6704708330921205,5.714889120710567,5.0751456039773135,5.696708091701337
20240425,9.444753231767216,7.869811903261956,5.667377532014873,5.322097709443099,5.68213795813978
20240426,9.742590194285626,8.054925909471963,5.674300806064525,5.560035057851645,5.684537356652436
20240429,9.976305299862341,8.224286174419703,5.6759311157889725,5.75647462103702,5.673879719586549
20240430,10.399869652716408,8.570224239799186,5.944470201380517,6.078376718797331,5.705729350645732
20240506,10.601317576014583,8.81065238270887,6.106254506738992,6.307807282252418,5.75980945258812
20240507,10.745608051806508,9.00369963953357,6.282519081604659,6.455038502243501,5.790585509594761
20240508,10.849880802069595,9.05126679275991,6.2358078148866785,6.412089524367859,5.820655057562356
20240509,11.345077449242012,9.287764252466227,6.196479758647197,6.368798414152455,5.992677535869438
20240510,11.800650933598059,9.553721399628351,6.153306127540239,6.307401025977281,6.1830649767385575
20240513,12.164365207891143,9.814566386003099,6.1177271295131925,6.24988821000749,6.3299072096602345
20240514,12.30220557791256,9.893363804039085,6.023180302262471,6.182167788525806,6.398736625030488
20240515,12.421941316919177,9.974733451411689,6.011311746381349,6.309167685589193,6.473881504752071
20240516,12.238200248103766,9.846464837846158,5.949457436948828,6.367197941880192,6.491991803003451
20240517,12.092046037514423,9.741973656729785,5.899267439714356,6.405295584952701,6.5487139449068295
20240520,12.178416963836945,9.773947921971864,5.885253929746662,6.4983862785174535,6.83413252326336
20240521,12.246591433048174,9.804373590528,5.874238478310068,6.577777789440968,7.047361729257117
20240522,12.202944785326833,9.784882923823044,5.792134755866112,6.494998415617507,7.2097064301270635
20240523,12.134526068923678,9.780776112416625,5.7245413393094475,6.4253370244136265,7.311634287110176
20240524,12.130010105047575,9.805970945009555,5.713899912595939,6.377197867911994,7.4563584722543395
20240527,12.139022328430803,9.845144544381789,5.68704806942421,6.358799128487106,7.855583818523371
20240528,12.137045512649319,9.87728396089414,5.636547280273183,6.3339115495722,8.132059490124181
20240529,12.141354412846875,9.90212978879342,5.587295330719425,6.289208510091768,8.711439270145258
20240530,12.1367371632549,9.354061441920265,5.520296763052575,6.237296712827995,5.589502274854101
20240531,11.277001441215777,9.087659470633502,5.465534832930953,6.144326150359248,2.7327718727847894
20240603,10.222062175899325,8.400408563191537,5.485313971948986,6.139256926922505,1.1461558471264182
20240604,9.162558547961048,7.547442325948995,5.498030991110412,6.142296785558776,-0.013877820711875356
20240605,8.52138392870622,7.095038035564856,5.585246861649913,6.2341760047150006,-1.1759339219736968
20240606,7.573378929169789,6.484067617781811,5.654844729719572,6.310370039197872,-1.6322573357683001
20240607,6.542016659632326,5.618398717734164,4.727226303766201,6.385562149211417,-1.664400735109425
20240611,5.42775541772578,4.75468435763681,3.8623355596187765,6.39594634555038,-1.267262594257617
20240612,4.412579906470928,3.977903513598537,3.0072226169539955,6.481254754663367,-0.8382350663223082
20240613,3.5709290306273638,3.314701163222177,1.9676402546018628,5.438279037275724,-0.35565037894593166
20240614,3.0671809124528235,2.917796600076207,1.1491532356451202,4.795778177858295,-0.05377713294290438
20240617,2.544088528523578,2.4105712378128876,0.3049172243173316,4.113780377882328,0.13232347389252433
20240618,1.640066492139776,1.6486177886778677,-0.6892071313195777,3.4452204947718292,0.7379106543775674
20240619,0.8676904931097296,0.8849636649867539,-1.518035217582596,2.87048135157389,1.256611213903624
20240620,0.06544267990513393,0.22266251486233266,-2.5655707888419133,2.6412452778429514,1.6603184625009821
20240621,-0.8128923134138012,-0.35644268426790543,-3.5085588611750542,2.5667262815610226,2.110027211502963
20240624,-1.5631216648302833,-0.8627180978028831,-4.146097936338332,2.452742604140895,2.4617812036876012
20240625,-2.493040625123545,-1.6679461233378936,-5.08568575670015,2.5507427376511007,3.1389970380512198
20240626,-2.835283700801638,-1.9408821655060637,-5.666271083864639,2.3027592628864633,3.199220700780256
20240627,-3.438684529902411,-2.353418666130573,-6.422360959338015,2.4624632103691066,3.395822446492112
20240628,-3.7781136728425015,-2.4773211497823913,-6.933292788024546,2.4735651723123393,3.4054273255742453
20240701,-3.779666437771469,-2.3736283974964154,-7.045666691934666,2.231716886940447,3.201453979815447
20240702,-4.397861072658196,-2.9138297069717023,-4.008607295558094,2.300779126548638,3.2860985180738007
20240703,-4.279193113369892,-2.777232531949946,-1.7781155676832068,2.0075922315019867,2.9632384512360925
20240704,-3.888262700989402,-2.3230242294546777,-0.3074676012760244,1.527969628372847,2.443505265619353
20240705,-3.898637529882132,-2.2589838163716203,-1.5841994011587943,1.430313532295624,2.2463786529838004
20240708,-4.119536950425683,-2.528232290851573,-2.546190103964531,1.3448330033522653,2.39804444363839
20240709,-4.435601544225624,-2.859919564546783,-3.233244470159172,1.1673535458687936,2.680265550757932
20240710,-4.566492956411388,-2.9858171404577223,-3.561267080093317,0.8430013893313049,2.86152299292751
20240711,-4.369034474710158,-2.9441632049435884,-3.598952798690359,0.4793132418354665,2.717127020071958
20240712,-4.622768947188219,-3.3321681152649183,-1.9316735381746013,0.33707542965106196,2.8913726866637846
20240715,-4.720972161782402,-3.5238816032810294,-2.5687805906176693,0.1520858663044401,3.087876531682352
20240716,-4.94531401417541,-3.8155063393382407,-0.9272319301218079,0.07711949139695289,3.400660723735437
20240717,-5.4086076690406175,-4.377667022334108,0.47024758243672643,0.23335441469755455,3.98372429235278
20240718,-6.02265547712307,-5.015730874679697,1.973067848445625,0.7927344701868748,4.50995471850847
20240719,-6.5028005920965475,-5.538095844758218,3.2866741301581057,1.3525808862868036,4.891333531688506
20240722,-7.113120247355938,-6.1594441567035325,4.67495621950831,2.1229773409811687,5.330393084734877
20240723,-7.6653767104699355,-6.724222939890221,5.587119677823601,2.78576467775935,5.779676969109332
20240724,-8.130129408272202,-7.283058976114053,6.105704751439427,3.3290302924119892,6.10460000812182
20240725,-8.738506268394273,-7.986934425781947,6.801875036541041,4.160265283070569,6.590485728065154
20240726,-8.864691418477822,-8.164128862324405,6.987282798541551,4.585102980669158,6.9308448267023
20240729,-8.897636892569743,-8.341391179871081,7.250231259731704,4.849283636218439,7.279916296431077
20240730,-8.955041277617255,-8.56072647202018,7.843005805683303,5.266939107454474,7.453781052774436
20240731,-8.905064998055655,-8.602864632013278,8.06521870997514,5.515982782452094,7.665043515330393
20240801,-8.607209390765574,-8.414553294838978,8.302494200966514,3.2468674354713194,7.7246810418877665
20240802,-8.42814015531352,-8.363821543119576,8.696672621059609,4.086882092599957,7.766178223405428
20240805,-8.346789772517798,-8.298288074476108,9.045178106171724,1.8095217169721938,7.8565407779593475
20240806,-8.241069479372895,-8.200040508190353,9.244274253474664,2.8689026543539806,7.924262951828984
20240807,-8.233403045334462,-8.198256735020614,9.557257372657265,3.9272306361289884,8.014348802224902
20240808,-8.547124407990726,-8.515731785748937,10.147323249220653,5.16578189344529,8.092766075763192
20240809,-8.728047273680861,-8.762984198787194,10.777847002529763,6.59732334573625,8.09764347458851
20240812,-9.032545288982577,-9.113369530684473,11.334062693485896,8.023354138489783,8.12105160109722
20240813,-9.493576079914877,-9.622125978290214,11.841432187446856,9.368294419847386,8.142381800438365
20240814,-10.096465081776437,-10.255164624116754,12.231627644677001,10.944000994689924,8.125860583485863
20240815,-6.13222167410601,-10.87282837319021,12.385342287903402,11.498928645651231,8.128020344967906
20240816,-2.858691917244786,-11.4930652853258,12.512891225970941,11.970109808591017,8.129340602550453
20240819,-0.8968538671838951,-11.776725973016806,12.694685740943083,12.288415347332556,8.046283661464805
20240820,0.6590687313430185,-11.684678117537334,12.85996337396566,12.614587369326795,8.057243190477475
20240821,1.711158999572387,-8.068794717037623,12.55753528617572,12.276988260678182,7.851931777468227
20240822,2.6969638344422027,-4.967595002747554,12.256784502496856,11.959565110291583,7.679570155936873
20240823,3.6461270928517124,-2.257106955229697,12.000200506341336,11.72357472659067,7.561713038024693
20240826,3.9159809611710528,-0.5818645787946407,11.514488774625327,11.190456481226636,7.326167326590102
20240827,4.213164066862699,0.8253447190718535,11.105187850198577,10.783839684623246,7.200953185518706
20240828,4.578521292076306,1.993063626050227,10.790956460447498,10.460837252517946,7.111060390146894
20240829,4.896499207778869,2.9621059609987896,10.574792565967014,10.204830921227334,7.0764712682517805
20240830,5.155276825582329,3.764902547303021,10.384223450693293,9.994053774301724,7.066046108817336
20240902,5.333598468069235,4.400654303627638,10.124931057738737,9.725450929957823,6.952941883220469
20240903,5.460903586664539,4.886043254422149,9.923585676181245,9.507408219416517,6.836452453789056
20240904,5.557184535108156,5.274738237553273,9.610020754246401,9.225524763289126,6.738323240646208
20240905,5.647593866262784,5.607210267498322,9.376866929195232,8.99361472724548,6.6793548870993185
20240906,5.730592820330981,5.888743460901063,9.209333593411314,8.804576271790674,6.648060201640285
20240909,5.799476601404142,6.089785076881898,9.098829054058397,8.687371605236525,6.623688037351629
20240910,5.872237514424406,6.261349835225897,9.023306319301437,8.59720272260746,6.5970821593055735
20240911,5.942591474648699,6.432539424259794,8.880378734960495,8.437584693581801,6.560835346888022
20240912,5.977567805739303,6.53473903338428,8.763420067263127,8.298526927220575,6.519327926781286
20240913,6.027906452364735,6.668508076242217,8.661797015371553,8.240971032703154,6.470156461393562
20240918,6.132661591044422,6.747547231802778,8.580999287169693,8.199930142282732,6.42022835618112
20240919,6.177137490656699,6.7981490436931855,8.474072843299988,8.095860350892822,6.336544929120569
20240920,6.254738321230824,6.970745842787999,8.499452143455208,8.124002402742056,6.380806909789507
20240923,6.287349984591102,7.116375556145032,8.459986122337954,8.084996664572166,6.378490453969388
20240924,6.129177065620951,7.006864208705789,8.191471137401313,7.835082130899154,4.636299328772796
20240925,6.115051407325099,7.053682856219872,8.032562837152934,7.718030205338502,3.2768429756633064
20240926,6.070155966743511,7.064070901240114,7.86922118101276,7.599004421419035,2.5896813278549504
20240927,6.003577168558974,7.010414307792443,7.688654909681185,7.46512070430747,2.1279595197231025
