trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240306,-39.833117820237035,-50.84895440698701,5.374614046164184,12.871380356543778,-25.01507083881889
20240307,-38.50737980622659,-49.681395895263236,5.8751409268365276,13.022990557268491,-24.901079288090624
20240308,-37.376929583273444,-48.72406500000656,6.465309000649156,13.216432641944238,-24.881553152257265
20240311,-35.930729689268,-47.06664882870591,6.82911264514455,13.232324606982328,-23.937186071158706
20240312,-35.31604190713985,-46.448145112754034,7.161804715363927,13.176473542228365,-23.193705098057425
20240313,-34.58594650680423,-46.17634504022417,7.309679645995063,12.812317427587974,-22.419193974188577
20240314,-34.10354071426797,-45.2216023299434,7.450955671590837,12.572866428723461,-21.60793821892316
20240315,-33.41644352763483,-44.443124411372445,7.601718135626565,12.553507805856993,-21.059027446711884
20240318,-31.94049676648149,-42.064193922758754,7.847047044537937,12.827444588364532,-19.873687077605
20240319,-31.26191155890057,-40.229174348454706,7.944025987941486,12.759314812394381,-19.087353077490995
20240320,-30.862007824755928,-38.80752841767228,8.289466257066852,13.335153671246744,-18.389749917932395
20240321,-30.204262027463862,-37.51827274768615,8.603973744576333,13.98071529820733,-17.35162678924154
20240322,-30.25129907902072,-36.72597383574973,8.906873375765281,14.666203618315993,-16.60331582507775
20240325,-30.34120579263397,-36.097750727106096,9.341221318662612,15.284612587983816,-15.957930741501798
20240326,-30.21532498741067,-35.7822823988319,9.980518977833931,16.46734426886227,-15.555405666403626
20240327,-29.81971532787527,-35.38110500755492,10.466232243477648,17.934226094639516,-15.18847430145058
20240328,-29.29004312641404,-34.65030701083833,10.89198615833711,19.14513898096874,-14.836924686055458
20240329,-27.005137479142302,-33.86007518341515,10.759411401889077,19.43926155088428,-14.649871474919237
20240401,-23.653437508052477,-31.152217541935716,10.818115411827852,19.856675096198856,-13.77548383614941
20240402,-20.776894039213996,-28.65533653214314,10.981297303874149,20.201720823397775,-13.044683964452881
20240403,-18.092578739642267,-26.24990311736577,10.978043212965696,20.53058051330124,-12.500051566277609
20240408,-15.699885056239275,-24.34446241126608,10.910639814582026,20.229735680250272,-11.816324389093763
20240409,-13.655384953681498,-22.41417444214626,10.96314997416176,19.94589167318662,-11.130067714399475
20240410,-11.568897846417439,-20.242442199023795,11.125346992786694,19.78375901739306,-10.53401837546592
20240411,-9.66818909553797,-18.44736400575809,11.299642799371592,19.39886640115399,-10.035222616584614
20240412,-8.27156291645026,-17.117388414291767,11.403249808593296,18.160772279829423,-9.739746475469339
20240415,-7.07099994341298,-16.19129040890226,11.429599176318877,17.06253397011289,-9.4942214173244
20240416,-6.04715602503421,-15.344378993729192,11.539614558588719,15.955071233449075,-9.495903534698538
20240417,-5.054103275508019,-13.627541098608855,11.76486424107398,15.180518199253903,-9.068944522070334
20240418,-3.619029885925875,-11.415576988810994,12.023483020718201,14.485584347357783,-7.470996984621682
20240419,-3.205788226822143,-9.896457213802613,7.913943157067812,9.289616280104594,-5.707506158843453
20240422,-2.751535072425355,-9.113931973050718,4.883951097884364,5.570123053759661,-4.198468516910435
20240423,-2.37468208125665,-8.309305531074372,2.146522147488918,2.138946317150404,-2.9637642489082543
20240424,-1.6558310434760717,-6.677673323550055,1.0027237409519325,0.19427891067940203,-1.3770366966143606
20240425,-1.0131357050738317,-5.087659347845279,0.8421371480811973,-1.1846290140736668,0.03802645929199276
20240426,-0.778400664238823,-4.252418480727711,0.597264322038165,-2.502664950104091,0.9876113514237471
20240429,-0.3321725870577234,-3.5704121854321063,0.33292062039001025,-3.5806733820940697,1.6917527619479418
20240430,-0.2102796915869707,-3.3891111134354497,0.246951854126087,-4.524766600349443,2.219328609862343
20240506,-1.0978742361983262,-4.1349261518268285,-0.1252431730717871,-5.623147941804137,2.169112300787825
20240507,-2.192516131759775,-4.916880124731054,-0.6498320295666903,-7.042522077236324,1.9682809887260115
20240508,-3.798169034500409,-7.13158359480413,-1.9012728368089729,-8.732736200264071,1.5172423470449863
20240509,-5.490101895467137,-9.298310387749458,-2.8501819273004787,-9.922937588437508,1.1659097324633176
20240510,-6.987505509612204,-11.327042065213455,-3.6028520279219522,-10.832253863734538,1.0701048603687846
20240513,-7.026673457317646,-11.029968972809598,-4.159099860387767,-11.526311185448508,1.2464081241020493
20240514,-6.186615217744087,-9.752830299736004,-5.167517620685287,-11.866138297421179,1.537330191218846
20240515,-5.29392025538736,-7.771926624912029,-5.8823017166374605,-11.921387249045045,1.8904393612240682
20240516,-1.0791208583296588,-3.3102110226733195,-4.966398709920357,-10.686844484111914,2.351710558273724
20240517,2.148111916022938,0.06880463197603931,-4.318156817605692,-10.06294436287241,2.513042665677285
20240520,4.81898309030265,2.1252843376465664,-3.825414964977527,-9.671696601120562,2.2649988318599874
20240521,8.130361482997836,4.746676272795732,-3.435662942026432,-9.246607709526362,2.3583240141793844
20240522,11.433763995402328,7.645853368104151,-3.0398087989281573,-8.43875168929817,2.2928252255855006
20240523,14.32374203329484,10.28791001026776,-2.6844377638846226,-7.669862083301047,1.8776928082547586
20240524,16.58131011916272,12.369915087509387,-2.562868486655942,-7.220162455657568,1.4035548862959066
20240527,18.499184798552875,13.868269696461805,-2.733423297903119,-6.500266389685117,0.9990975517854053
20240528,20.461978025435865,16.02688287766922,-2.9670917167780293,-6.361338234106148,0.6980009284063433
20240529,22.183060839028467,18.178530308749927,-3.1304353979569526,-6.371248022287617,0.6140928661556004
20240530,21.897049533346063,17.15148471675573,-3.7287058349930566,-6.952174088911936,-0.7234562632047059
20240531,20.241221593676556,16.78322385068696,-3.8828505467752916,-6.384801602090689,-1.5736010748283136
20240603,17.884141845571527,15.143048949490161,-3.78428819029408,-6.001110817679953,-3.7345441137177624
20240604,16.063881891661183,13.729715160146917,-3.7778557481713904,-5.734537537280414,-5.42693514997587
20240605,14.54778132881921,12.156145251826336,-3.683260264017912,-5.383119781059304,-6.661224880124207
20240606,13.913484952303433,13.644229282329778,-3.560403274273266,-4.892799166309372,-7.293970651650529
20240607,13.422611288892083,14.590128323252568,-3.471280197299921,-4.522648710554553,-7.973943937391159
20240611,13.304374146693059,14.895367317524228,-3.2586604259055036,-3.7528080196899256,-8.404079921575505
20240612,13.030131391426561,15.179514777445268,-3.573551695643844,-3.950721239654662,-8.886427587407518
20240613,13.221987286243676,15.817568073976476,-3.995052342078638,-3.6284893464558854,-8.894596557086237
20240614,14.131336837018605,17.166831794374502,-4.012337382803782,-1.8476144518248818,-8.905609953563703
20240617,15.085746291148842,18.405187573618775,-3.8179404203508795,0.12123036118402172,-8.37159146090911
20240618,16.017993440120048,19.27891494743953,-3.6352904322161215,1.6950836215080234,-8.444658785022582
20240619,16.84555646735462,20.058157816845988,-3.520716061566875,2.909404476599598,-8.56020209757036
20240620,17.149284926414346,20.513508747685748,-3.894859258483085,3.62905043726952,-8.678032643255332
20240621,18.273906708667134,21.55633736548843,-3.8778057970372513,4.483444573226367,-8.632637554882349
20240624,19.604371947534407,22.397436603377468,-3.8951414963607474,5.334016106882891,-8.471644322841193
20240625,20.98978409993133,23.206580001412387,-3.811350313309025,6.053932030579759,-9.228438965627785
20240626,22.09842529223438,24.305780431220626,-3.489892537822319,7.479329501584201,-8.968001711487
20240627,23.617861715850413,25.79762778333206,-2.8891526144941677,9.034117705669535,-8.495919822031558
20240628,24.915505610065747,27.17092626530062,-2.380297211358477,10.307903870885555,-8.103978164526126
20240701,26.153659885263252,28.698012780986044,-1.8276574026696213,11.635030374830716,-7.6177174708466175
20240702,30.138070248328034,32.343828785495376,-1.051944796562404,12.978215308115299,-6.9639942281956815
20240703,33.79562776814022,35.86438361528165,-0.43202967044070445,14.197809894005855,-5.843885177460397
20240704,38.66695208362677,42.34209531003664,0.9736567313905731,16.415162844418433,-4.594513989751794
20240705,40.30775121580652,47.125243842861614,0.7613887360205776,15.515205618007979,-3.780739768509318
20240708,41.08992886356944,48.794099856902264,0.49904518044360563,14.908069906375275,-3.2943075931850596
20240709,42.04559803990496,50.70400270493947,0.264556063022982,14.383897833513107,-3.163439962621099
20240710,42.26800912310365,52.230156172502085,0.26419961167226663,13.91127485211026,-3.132155168791311
20240711,42.47579958581851,53.878987448365784,0.22573540255915853,13.498006797671955,-2.904811619043798
20240712,40.705702557405715,53.15607894118047,-1.6051204599137263,12.753343167513094,-2.886351133824309
20240715,40.554533789698446,53.956525546429674,-2.8022367408136466,13.131392717020617,-2.416184400797523
20240716,40.39317238173445,54.44443468664984,-3.7666926423260096,13.3991904799016,-2.086933376466446
20240717,38.995288651780555,51.47747908979408,-4.599130929071646,13.131692670813514,-1.781014244567273
20240718,36.89060064370516,48.29769998464333,-5.379542435394815,12.945721910004579,-1.6237182277676485
20240719,35.135912702294554,45.71907713326335,-5.977492284716278,12.930504440896975,-1.5609180909791063
20240722,33.9467882444013,43.39827868690669,-6.008231554663721,12.954384276312018,-1.3870066139114041
20240723,32.85204887664787,41.1551334602753,-5.591808922887202,13.052138783128242,-1.6583632580085204
20240724,32.137805558297416,39.60769391514179,-5.377033942987272,13.411623557837713,-1.7290239030772778
20240725,30.2331655303641,36.72542095245059,-4.993214662016251,13.798500868852763,-1.7417451514241893
20240726,28.98247480133869,34.86542152917089,-3.845775758509319,14.503102426828836,-1.0339051009665672
20240729,27.639056879105826,33.30184425618377,-3.0068512460060943,15.234524191327637,-0.308938213793776
20240730,25.284718859071003,28.768772977328627,-2.982345238671529,15.456844695174915,0.25502827963406427
20240731,23.424945776196555,24.84065900884628,-3.1352787681914998,15.651544488799418,0.9699900611923792
20240801,21.15281626691605,21.606086018241182,-3.7656306449593946,15.59219668696914,1.9577485398465586
20240802,18.44816241122225,17.069207840683912,-4.2799854337159235,15.746370492154655,2.7749083547494555
20240805,16.259478571692306,13.24091333827366,-4.629243680736828,15.939037699608724,3.5170435497916626
20240806,13.700668086181727,10.34484514444296,-5.104926017437234,15.916456463216473,4.333497570520956
20240807,11.709726097714396,8.218924754732653,-5.8534439820111945,15.960427228418707,5.330306486002138
20240808,9.21742004151787,5.830739993798474,-6.581867952792199,16.061517971614506,5.795529745748265
20240809,7.471145468142334,3.8712276180853165,-8.02778748510159,14.84861000604438,6.134731158843558
20240812,6.381881290907113,2.448069605329138,-9.104649087605175,13.696364171305184,6.2428537886466415
20240813,5.284793827794783,1.2692338704574775,-9.851321085254797,12.830437062300966,6.042725886326897
20240814,3.2008329500711854,-0.7376848797427271,-9.98091808529795,12.509549795792092,5.518697291594198
20240815,1.4728938411530499,-2.5236149151108207,-8.121733066632137,12.47931671297393,5.033650124994298
20240816,0.10850483339132364,-3.565622492545648,-7.08543473042909,11.9454222116355,4.552942460264181
20240819,0.4774465670090976,-4.193817691603603,-6.319180824318297,10.903026487681624,3.9313076433767944
20240820,0.504503831784191,-5.255816589834628,-5.471455389480108,10.206717047700543,3.5843688646836416
20240821,0.1567597858891656,-5.580863650575807,-5.070731899693867,8.938460321615048,3.5527980767313454
20240822,-0.14743890520072236,-5.471603741139358,-4.842911989146813,7.593141886015039,3.561939645685749
20240823,-0.38233771511331915,-5.3000680349712415,-4.580727663275684,6.390119801244588,3.658774339547954
20240826,0.5542026322566552,-4.063602911723732,-3.3080386594696307,5.900775651882548,4.646152178807854
20240827,1.4325757723133135,-3.0776245777393982,-2.533173745992183,5.440758036930329,5.353216399108679
20240828,1.319524318995772,-2.8383617478602834,-1.927719516514891,4.791923200058709,5.569874601325729
20240829,1.2727349398567833,-2.6607468980043136,-1.4513480886284424,4.1680670581592345,5.874948420952941
20240830,1.5639212177664374,-2.497292103259664,0.6668122071552525,5.353270188295174,6.28051139630514
20240902,1.6508812245113325,-2.335234336161021,2.524530135374092,6.186385976207858,6.408307358045143
20240903,1.3800379798386524,-1.9467919546961099,4.151740636348469,7.033778547078814,6.624929383285251
20240904,0.8696566794996362,-1.8917189586657528,3.7553023484312593,6.694270042416348,6.608698408408854
20240905,0.29289849061178286,-1.9114951666679298,3.6475122618788935,6.562436202827612,6.545213992629453
20240906,-0.08898626281259893,-1.828200675963313,3.7734531969795233,6.543718839158949,6.6514233399325144
20240909,-1.4568030994502315,-2.852584192011689,3.588125940759439,5.40288265904972,6.620661675724135
20240910,-2.631339091723951,-3.6650957760015097,3.4145926196793237,4.5918995663465925,6.654850651376124
20240911,-3.023455852625372,-3.775439360071296,4.1454269079721815,5.247682194766101,6.754262271820933
20240912,-3.4681002361836755,-3.9175516047116505,4.361334406239853,5.472633546360785,7.01723766298212
20240913,-3.934941124607981,-4.134054504544208,4.544278677395607,5.524129637932055,7.478646862681875
20240918,-4.308821712447349,-4.24021845921641,4.641876434381667,5.677541568606037,7.832701400735797
20240919,-4.381750648243295,-4.11217255710358,4.8799838640771975,5.796930588906452,8.875867335238455
20240920,-4.449420495222289,-4.044399807729278,5.39864640333626,6.188653123701234,10.233709999115568
20240923,-3.908575462694915,-3.491729611128347,5.278527324242975,6.249712937400689,11.335572422212664
20240924,-2.4214347831619674,-2.041154095366897,5.574705588222559,6.473148645707711,12.64902044783605
20240925,-1.1948790992704748,-0.9612929861083438,5.7601477077653715,6.581711980843297,13.878196150477063
20240926,0.04411108131902016,0.8282701067269043,5.531460294968063,6.637922764471169,14.95290414921432
20240927,0.8872805256142882,2.268519736550086,5.58312148728891,6.716430307212094,15.633440785924556
20240930,0.980983816632867,2.560498559022137,5.544852331684849,7.171890698518193,15.292670228181317
20241008,0.6832934158852069,2.5888900465629794,5.559001496156323,7.574967418669239,15.021507807331712
20241009,0.48399905263655346,2.7239487685629835,5.6311203569799195,7.964055598426362,14.911380081531401
20241010,0.39115098544745713,2.7562597441403347,5.634298968643938,8.26596699616113,14.867054202600112
20241011,0.2211807888890805,2.706551487332185,5.643124205415802,8.496280883342173,14.741264046493411
20241014,0.37664053783888873,2.9433610548191584,5.70566239757152,8.737395006025807,14.757400164819707
20241015,0.5578098182345836,3.2437003311614965,5.816090162559496,8.977036148024826,14.758218863622744
20241016,0.5602509265104312,3.427526016513767,5.775075390965438,9.131983611612267,14.701565677210462
20241017,-0.051042590546175194,2.681778148519003,5.358725592599721,8.534041465316266,14.07868954147938
20241018,-0.21601535512225847,2.401530260382058,4.935747928461667,8.005349156148837,13.602463704736174
20241021,-0.4209944265224768,2.2447318523664084,4.434016894994982,7.500654540057634,13.124103152710376
20241022,-0.7695169109312125,1.994358928945416,3.99318103353359,7.086328902523021,12.671799455647578
20241023,-1.5391924212547072,1.8185285527233004,3.6539395569808337,6.862517811601832,12.306499380154083
20241024,-2.1317476211593513,1.8319811862753292,3.345948228040725,6.685196998539021,12.012137406457294
20241025,-2.562103200409349,1.7100271146994002,3.0793460862049566,6.37581335191223,11.601004136667866
20241028,-2.844539153469755,1.5127307687130747,2.9573337709705814,6.3834591622116195,11.299170734343702
20241029,-2.970739795173422,1.5010278395390002,2.8955078595874086,6.618735261708129,11.187471925633771
20241030,-3.9158588718721408,0.8135071784970993,2.5590086219197303,6.523129790497062,10.768181326380985
20241031,-4.7944228785837,0.23743114620924458,2.3472906778092244,6.534412868425525,10.59281351920677
20241101,-5.564515826538019,-0.40402590940899036,2.2484201072010643,6.545106072140517,10.445530945369434
20241104,-6.618053945857991,-0.8280654512776133,2.4528921225336826,7.09727634450167,11.217850625828591
20241105,-7.6422968912339035,-1.1818253767080034,2.683969581510523,7.745517673347857,12.139945841652496
20241106,-8.787313025548167,-1.6809362044673752,2.3837634589749648,7.267122147040034,12.959299713464706
20241107,-9.404348176466792,-2.3659365779474966,1.8726931456332503,6.630138019260641,13.316636342456114
20241108,-10.070807358722776,-3.0707860408999945,2.1729457598835076,6.348027646585518,13.06995852892151
20241111,-10.497317358659433,-3.5970933373506164,2.3436912541257335,6.2220527576712135,12.961159871556685
20241112,-10.665758201450892,-3.6782510568375573,2.6429122745000386,6.180104279506228,12.802426555914336
20241113,-10.802169188255684,-3.7909063198718846,2.8873434622187326,6.130239291202677,12.719531726934326
20241114,-11.571336937125833,-4.101393995816423,3.2871213864330784,6.356583527595873,12.966402094718005
20241115,-13.009402889910268,-5.465657654580703,3.069247065787387,6.03992979941668,12.538824198842473
20241118,-14.097393723419659,-6.414532470176406,2.9872863722596295,5.87509049279524,12.268275109596571
20241119,-14.876614671776403,-7.322542500657097,2.759987899477888,5.723576069372131,11.576338019685007
20241120,-15.400123259496384,-7.815842031160683,2.562343838464436,5.678695229707288,11.114962368457027
20241121,-16.103497461334914,-8.533778170311729,2.471084215662056,5.657804330945658,10.309464876039957
20241122,-16.642379062650626,-9.421473707060448,2.140412997934378,5.423743714758792,9.453628573216447
20241125,-17.501223680541532,-10.65525284882752,2.4963590762930234,5.569681490798599,8.848250049467019
20241126,-19.995039478826126,-14.262674719516708,2.1710750297649937,5.317228907477941,6.918133784445661
20241127,-22.09688023606766,-17.317954825811334,1.568727095222798,5.196736263351582,5.46939669291948
20241128,-23.71885473041023,-19.606406216274134,1.567014255435768,5.305486419016553,4.550251273640252
20241129,-25.082808103131658,-21.754967495279363,1.225854659946025,5.375182607161018,3.719412702852077
20241202,-27.013928239066555,-24.077495972410357,-0.0452160141610889,3.9593203168516755,1.4927728779476956
20241203,-27.98184075373377,-25.552638236070756,-1.4309932606034839,2.2856496127086983,-1.5489919432418149
20241204,-28.879637313005784,-27.11725785455205,-3.5285751626873343,0.5444259215011158,-4.146587489487756
20241205,-30.31107516926361,-28.85815846247048,-5.11820299433722,-0.9204980294031573,-6.3086358554883155
20241206,-32.00041760816342,-30.462325586709234,-6.516943633393569,-1.9233999469231335,-8.247268833881453
20241209,-33.82315466943727,-32.15653990610942,-7.995904082374202,-3.2947091314976,-10.637072490385316
20241210,-32.13439953431279,-30.375343984043642,-8.736598886300508,-2.6666006338835113,-11.447773477789616
20241211,-30.817830465716007,-29.019902781821674,-9.890078003925588,-2.8407120748966364,-12.00956374334664
20241212,-28.641448961381972,-25.56061998813775,-10.388501695329708,-1.7903310699367228,-11.21177649330569
20241213,-27.73437849841,-25.335259987455363,-10.463985155093955,-1.2987107256165575,-10.834653065648736
20241216,-26.91387563201283,-25.357783790344296,-10.064559882915088,-0.6176223036920394,-10.528683143103748
20241217,-26.42244281503431,-25.513341427293245,-9.702511668219364,0.09244865387351806,-10.038016257074608
20241218,-26.515718970572593,-25.96165463466931,-9.984944189880155,0.38616576178265416,-10.13258552263449
20241219,-26.78375158042365,-26.59413373493369,-10.583154510589894,0.6514746933901817,-10.08468037232022
20241220,-27.05624252347029,-27.542114333369746,-11.199501914345799,0.8391757712505095,-9.355621981344482
20241223,-27.475762339202518,-28.771654097624168,-12.479195320030879,-0.020086617664930657,-8.113171437709763
20241224,-28.40179740852272,-30.838384233543433,-13.762084084701671,-0.955513079946166,-7.472280938953472
20241225,-29.16227643930927,-32.385013256935544,-14.658007510614016,-1.5913403724606545,-6.952216647616246
20241226,-29.622426554857935,-33.34693758816686,-15.383230474426764,-2.159357995779851,-6.571288087919373
20241227,-29.713578497250843,-33.957915701564595,-16.298627240204276,-2.792087637752636,-7.096152869555975
20241230,-29.689625279783005,-34.710271891137346,-17.105386620322662,-4.01387187666115,-7.672311742000858
20241231,-29.53405760626965,-35.30664060652078,-17.747564840841278,-4.554421688402137,-8.02587810999668
20250102,-28.840951828898877,-35.436882339130776,-17.962497781206046,-3.85900582596869,-8.13623183375543
20250103,-28.14165611215828,-35.661228297805906,-17.698455999683034,-3.31689194364381,-8.593615081397626
20250106,-26.569016808278427,-34.825902425137855,-17.354027529605407,-2.606837397493336,-8.242016420694837
20250107,-25.679640049292306,-34.5207512566769,-16.97745518938054,-2.521288205910292,-8.317530091445764
20250108,-25.36346255249169,-35.27171638818204,-16.922881758200216,-2.419327730960574,-8.322501842318847
20250109,-25.19188696913047,-36.07914129845966,-17.03176230794748,-2.4491133229320754,-8.321917187288633
20250110,-25.255804095586655,-37.18603703813404,-17.19940328206064,-2.4928159405369508,-8.299911240867237
20250113,-22.219691664463625,-35.8199233932867,-15.495610278889604,-1.0128281085429365,-6.8738145108678586
20250114,-19.758632332734408,-33.95194288005219,-14.27974302768399,0.13228701690359326,-6.719610021868642
20250115,-17.81193258705237,-32.3684893764592,-13.126125235715753,0.9898603472340299,-6.089327029497229
20250116,-15.815241033150382,-31.163145008369817,-9.66428583601147,3.567619161918703,-5.003472773619436
20250117,-14.14352590378676,-30.259403279851632,-7.33499790034642,4.967503155242215,-4.227035925064095
20250120,-12.875237951432632,-29.3407918931085,-5.371362611435761,5.843861385369476,-3.4386536133465757
20250121,-12.118881330496686,-28.57536565185637,-4.059913340247266,6.364428230750064,-3.274962420660138
20250122,-11.21273433388834,-27.631195951048895,-2.877211285475826,6.847300741561405,-3.094203927320491
20250123,-10.420807985515419,-26.89619372891729,-1.73077869267776,7.1315796440506585,-3.095540131068901
20250124,-9.838972222687289,-26.238453699502145,-0.9992381172393737,7.103165740181935,-3.013940124424626
20250127,-9.543689604338237,-26.113274647226586,-0.5376990712814232,6.908386983421895,-3.3152667245164094
20250205,-10.057382405538837,-26.95344853681666,-0.398244909264864,6.1517953196664,-3.7429937467011825
20250206,-10.024304739132159,-27.28961276172685,-0.10702287491806459,5.273081301739646,-3.692079127989304
20250207,-10.204521266196599,-27.81242871662099,1.116681331777049,5.300477134470219,-3.5721549806497785
20250210,-9.062200992300724,-28.024263829014753,2.049143587348144,5.531262761895659,-3.5705568703087858
20250211,-7.327269330031062,-27.455855504443626,2.776616392597756,5.769654754697967,-3.9766868282515486
20250212,-6.308503444011959,-27.506894065308515,3.5211339543996694,6.021663186037779,-4.264158635328752
20250213,-8.705527860583258,-30.60850568782411,3.448729490470263,5.10264691048612,-6.321052822771617
20250214,-10.34257689797635,-33.01851832707219,3.963332278223996,4.966392473326312,-8.004083097024232
20250217,-11.220461723556399,-34.660698126352884,4.3227807406504555,4.886781149274582,-9.410600572900998
20250218,-10.338546377847749,-32.99628343731646,4.614557471285383,5.154629870111673,-10.58051246529449
20250219,-9.652705532481527,-31.98931583182591,4.708500347700264,5.2702386196791595,-11.636656673782726
20250220,-7.001045949511575,-29.106668522696307,5.783181677344018,6.066939897785611,-10.996288047358338
20250221,-3.423301209568714,-26.04978024991333,7.49586064371051,6.9800173088260165,-9.872573340348133
20250224,0.1685696282841247,-24.772807248838713,9.093002462649446,7.202434751248129,-9.055999395606442
20250225,1.2534048693148319,-23.422594990383185,10.710047218882455,7.577909580894451,-9.214226113860857
20250226,3.299396339528946,-21.17762449510229,12.064795935153551,7.9185449715920155,-10.059694860925921
20250227,5.3843678878799075,-18.873208203461694,13.161178056208346,8.141840432527491,-10.423296760057733
20250228,6.8955431722972484,-17.156657793566094,14.108884138942964,8.330236483684201,-10.830254257700647
20250303,7.603299219550817,-16.031401019775817,14.975101325729106,8.433680354688603,-11.960291715239585
20250304,8.310303197119953,-15.158771093944349,15.788617728479045,8.792609726287065,-12.201782481461258
20250305,8.917314905912233,-14.54825419888053,15.962153034553724,9.314149779905662,-12.471897284797482
20250306,9.455549316871563,-14.242800705847754,16.149656678338214,9.5864567947076,-12.763654350858918
20250307,9.951413941427017,-13.922743852161164,16.6197019709263,10.213154441298432,-12.981536826460422
20250310,10.586090432590792,-12.97619931757146,17.09748558075867,11.333927768961622,-12.446792627382644
20250311,11.409270499837907,-12.406299391019042,17.612948121044393,11.995932375695066,-12.121029268116548
20250312,11.835134070584473,-12.480090501894841,18.143769876996394,12.509061053596515,-12.366800260473097
20250313,12.37142423303382,-10.95937118991233,18.9791331306574,13.212777275893778,-13.107758542059575
20250314,12.584902406125991,-9.927853625795194,19.721279204952243,13.897961369980582,-13.42885231585179
20250317,11.821585748121485,-9.167645329126717,19.889610549386774,14.30945231187578,-13.535918139410118
20250318,10.058617925022292,-8.932096641182934,19.57581370114888,14.09534401999791,-14.5835554307861
20250319,9.119842561756542,-8.893442629021461,19.05798725392769,13.434627308062241,-15.904224454580282
20250320,8.56976244763964,-8.708305481466933,18.98680767465135,13.231758756605464,-17.52702219313972
20250321,7.812144255986892,-8.639054216852973,16.691538955634627,10.972979799352705,-20.11864277872285
20250324,8.153780892706296,-6.604536482944759,15.183303349795848,10.984365844090155,-20.291908424091055
20250325,8.414287727996966,-4.764669676114398,14.0231604444763,11.228906509168905,-20.545443430623997
20250326,9.16037443872999,-3.252110564953832,13.414610896803353,11.699687453830313,-20.794950986287958
20250327,9.638384627148634,-2.1947765020374086,12.896122366607697,11.829020091361794,-20.571799578820514
20250328,10.002282194924552,-1.1715526115696822,12.815812715325293,12.127410105983476,-20.262171614083034
20250331,10.674357005401632,-0.7048433132610158,11.152388453054499,12.33971614088619,-20.592021692452914
20250401,11.566517737225654,-0.39364094023900337,9.877407203694206,13.080481143884588,-20.600335351794936
20250402,13.831199936662879,2.8160122221298165,9.36790003279064,14.421268876441383,-20.3922309509806
20250403,14.682570244551945,3.755532429230289,8.674716165828713,15.828936551851235,-20.46464944105501
20250407,12.144291069583732,2.7783280886973274,7.16739769861377,15.9466611262257,-21.49356377854687
20250408,9.919907746676728,2.392912556951134,5.392434045507314,15.553154002566714,-22.212767001063924
20250409,7.85194236488046,2.015183105689293,3.9693401217185924,15.213021931734138,-22.77438114518603
20250410,6.032589259799858,1.495620975354852,2.9528298567943283,14.547165689469123,-22.791748506618507
20250411,4.533896619004133,0.9882453478938854,2.90281463540867,14.415527723965035,-22.69296151082791
20250414,3.325692821247612,0.5261657562628195,2.897711324990451,14.196644097223567,-22.708488948714248
20250415,1.9662362542359761,0.11471344125960414,2.9340908491087943,13.909300244764538,-22.733504393827616
20250416,0.9754448518701627,-0.31002640413940424,2.802255608808179,13.730168108188405,-22.503519226211075
20250417,0.36838828378828753,-0.6443629661859187,2.5827075792327783,13.570346008434441,-22.346091030570975
20250418,-2.1566844928377824,-1.9770063929876414,0.42086601988031375,12.70734038952895,-23.364700017715187
20250421,-4.091847315117305,-3.277374179602077,-1.3834082999013155,12.391935494519895,-23.953777357673278
20250422,-5.781624351134281,-3.454677708134384,-2.9754449459776695,12.70393654855436,-24.685222221221622
20250423,-4.5526958762763545,-2.2279617404485097,-3.5662652450020995,12.93897722691952,-23.76625720261636
20250424,-4.890869494385843,-1.7112744414320764,-4.011260903037829,13.123793551617897,-22.763871915199477
20250425,-5.168808963239556,-1.3416279112979528,-4.3503976871385674,13.112825950458602,-22.27713635632939
20250428,-3.6036968752935286,0.7276498508982386,-4.579398947492754,13.171059367650752,-21.951630014591228
20250429,-1.5203608530454529,2.871946538885144,-5.163121644678909,13.360200450443099,-21.170588479347966
20250430,0.07901553400368082,4.623815214787686,-5.926292123786633,13.746373581705441,-20.736799592408165
20250506,1.2041994761250605,6.004860666099966,-5.904986813596906,13.984180584913851,-20.28666704415609
20250507,2.7530622386354686,7.76168564501148,-5.586351170011588,14.261339242395046,-19.62189698262946
20250508,4.402693455462651,10.00175479107849,-5.4385498536267205,14.372053285801137,-18.976919306124046
20250509,6.024337885709695,12.228519205839707,-5.337782334045804,15.025118208505287,-19.058736187874906
20250512,7.913951116699314,14.264577768426816,-4.347442334666027,15.890238747136397,-17.26480115506455
20250513,9.751940271875814,16.36781247016989,-3.732738770323117,16.774789640374006,-15.713028145391203
20250514,10.883362917291487,17.37154034665088,-3.0242459455475252,17.481241351934262,-13.349882363863113
20250515,12.096011178681415,18.42498245884743,-2.273561946914718,18.141969186111535,-11.427276630374353
20250516,13.085495949321722,19.210535124466436,-1.7685954532247907,18.8055799516739,-9.924369997903304
20250519,13.923417113378108,19.811455900405363,-1.419845109770117,19.277008756783733,-8.640070969297724
20250520,14.635974258371638,20.39389043563936,-0.8557279908212555,20.17756256616144,-7.057995021096887
20250521,15.120815985629186,20.69607249260627,-0.15836605723577196,20.90489592074215,-5.77979024387315
20250522,15.526712355572243,21.047393728031228,0.46235560915088103,21.626957687808414,-4.712480467061909
20250523,15.42541898672629,20.647144767515098,0.5244497135434291,21.18111891628109,-4.3524417975641025
