trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230828,-102.45026592058332,-109.31922478000628,-44.922041565152036,-46.01164899737808,-56.28486490502764
20230829,-102.20767207187345,-111.44971362232062,-45.31669761720587,-46.34621095756401,-55.71513917291917
20230830,-102.36505798540402,-113.80697548930962,-45.164128766893285,-46.258857061559596,-55.16394069333318
20230831,-104.03807864718573,-113.3790961732161,-46.534840730225156,-48.53958086926738,-55.25708052351018
20230901,-104.30729381424798,-111.80640009228776,-46.324983145018514,-49.67207578480507,-55.22111394195193
20230904,-104.54504316807547,-110.41523709738742,-45.977068121885665,-50.50149899644297,-55.33911878303175
20230905,-105.43606707454202,-109.70028961463848,-45.93744663511412,-51.301179532290575,-55.553829489501744
20230906,-106.09788113221028,-109.20000068013343,-45.941491709237106,-52.22328583901329,-55.73082210312993
20230907,-106.85602006997917,-109.20150951619033,-45.800340518563395,-53.856000512286926,-55.55150456851575
20230908,-105.14481421998246,-107.52536052625136,-44.967994617588715,-54.37133113953657,-55.764371139047846
20230911,-104.19493847682206,-106.2357937540054,-43.83349294350877,-53.94730525160336,-56.10908264495189
20230912,-104.03758091668051,-105.25653221361551,-42.85612126386676,-53.59249180957965,-56.543253023144
20230913,-103.8883174569676,-104.16178203184177,-42.185443384053485,-53.63095695356387,-56.95572215634689
20230914,-103.73208137181616,-103.18804021314612,-41.60036448614438,-53.78171841112693,-58.59405522774471
20230915,-103.71142862293449,-102.36410500890847,-41.120976912663394,-53.92005738761306,-59.760020205537884
20230918,-104.33325448541223,-101.94298680537457,-40.58762534413286,-54.289382917063236,-60.437246377599976
20230919,-105.91940527321248,-101.75470573368128,-40.15430361067182,-54.94367601289997,-62.11148539801475
20230920,-107.21435636833587,-101.68029594032328,-39.769624795219265,-55.35593596414993,-63.53100389085145
20230921,-106.10514972540922,-100.12325101480283,-38.92550060726749,-55.00193559572414,-63.89660138902125
20230922,-105.3598667336867,-99.01973778793625,-38.23881824273271,-54.62413900847093,-64.1601253542076
20230925,-104.22292722236504,-98.33340383680277,-37.606824681817216,-54.4176573910869,-63.60103262694986
20230926,-102.76711456739864,-97.05032750839777,-36.91370820926326,-53.387081142646224,-63.10954194461904
20230927,-101.98323422431393,-96.11447004319835,-36.4882288570055,-52.82231579247334,-63.19995449077526
20230928,-101.76039531542683,-96.68101490281765,-35.99801096791324,-50.78782828813514,-63.96455817548355
20231009,-102.03576052100193,-97.59408512126726,-36.113233616246944,-49.24163647614673,-63.607178661534014
20231010,-102.15214196590776,-98.27596056165162,-35.311631397774725,-46.94618803943625,-63.208864142066325
20231011,-102.12451760582402,-98.77983692165509,-34.694280042025355,-45.07505745236449,-62.75077677913989
20231012,-102.25564578743766,-99.06535650717936,-34.13936512937999,-43.507395796878775,-62.302540204525336
20231013,-102.42059342987761,-99.41815933838494,-33.70224406112166,-42.21014142560669,-62.32319227428713
20231016,-103.84942873816561,-100.30677496906291,-33.46410007701817,-40.86410358291849,-61.94537627005598
20231017,-106.06965882221246,-101.8320161739397,-33.856633847738195,-40.086994663022686,-62.50792355847386
20231018,-108.3614292898091,-103.56463692394448,-34.14367805505025,-39.21884519168036,-63.00382675468617
20231019,-109.48815369420538,-104.9898096307724,-34.42484953042207,-38.51359314853395,-63.23365337534709
20231020,-110.34770461738012,-105.93135464080704,-34.86284510781606,-37.965676715485266,-41.468047293847285
20231023,-111.48394724092898,-107.04544310433786,-35.20619984345117,-37.570945487316955,-23.31211504551018
20231024,-110.37892795557033,-106.71179115693802,-35.5708182340101,-37.191937837022735,-9.50815689257046
20231025,-108.42755526677568,-106.08498444555941,-35.459537927453496,-36.55910946219092,1.8144501042283356
20231026,-106.81184087064916,-105.56263099385804,-22.486240848796292,-36.10509386000563,11.16965105931622
20231027,-106.7586111631533,-106.84912427641746,-11.587570020272413,-35.840429822681166,19.105202559977275
20231030,-106.72762196089855,-108.02135536329341,-2.671073788918449,-35.67584512173862,25.797770530952494
20231031,-108.49531185804106,-110.32861867537525,4.642300295609116,-22.802080651699587,32.344694915699456
20231101,-110.93841484672323,-114.24109817231795,10.933364591461787,-12.004104134667044,37.36299751656663
20231102,-112.93787670890198,-117.3424729185422,16.079463697796335,-3.1891199922739415,41.463477952547706
20231103,-113.47150696214929,-119.36255055173898,20.258596549047837,4.883529294306098,44.778151374969575
20231106,-116.08653803017235,-124.13316810370179,23.660336186299233,11.559080992259256,48.78640459052655
20231107,-118.90240306271667,-129.04820243345333,28.58299084039029,18.775845651383438,52.399674640319674
20231108,-119.72325696954918,-131.45748042896997,32.65178762179918,24.61880849097619,55.322457530840595
20231109,-120.37316380600684,-133.43129185738687,17.340157489922706,29.405055839798838,57.75456711638734
20231110,-121.04092858276617,-134.95446590533288,4.760047395812656,33.26748207491549,59.28796218020046
20231113,-121.81402206519262,-136.30925763898878,-5.966157577438798,37.79674969572766,60.98679290724174
20231114,-122.28287933069036,-137.26709104754124,-14.697717342283775,41.72830926175468,62.308938740066196
20231115,-122.4561164559359,-137.6717721753146,-22.71518292436349,46.85631897240101,63.601511918103
20231116,-78.36474407571117,-88.15155489339374,-28.23442924920484,50.00554369862398,64.48557732732749
20231117,-42.637786230676056,-47.43084711666334,-32.5020279273345,52.48163035407801,68.40110200962148
20231120,-12.031087237398141,-13.05567239113393,-36.53316744228778,54.75257779444988,71.72715826593671
20231121,14.008950479191922,14.452452517942342,-39.194939700536324,33.3758033691659,77.71949152476034
20231122,35.92045498401732,36.995251682383305,-42.14187619720026,14.260283703291552,82.22730075470582
20231123,8.734615888744127,53.290413532784434,-44.5312380988114,-1.3664663359117017,50.903344322322866
20231124,-13.49883420469436,67.13594138757611,-45.866724627471946,10.622345942459004,25.039428739320904
20231127,-31.328305270565878,31.450322187851263,-46.42332508515536,-3.0393459170589257,4.1251391334521195
20231128,-43.93223001383169,3.6082002033434173,-46.64124363091546,-14.053000071251349,-10.106824080768261
20231129,-54.26063195917101,-19.09412467013987,-46.51885042745284,-22.906308585238822,-22.682169802857075
20231130,-62.68479605482042,-37.76278774146001,-46.47857471577302,-29.82115682907924,-32.67957925445082
20231201,-69.9694699066011,-53.5569141015431,-46.92443958293612,-36.309471095892484,-40.87966493203681
20231204,-74.36792887271642,-64.83848075351436,-45.70742781269237,-39.91929660689935,-46.75340415117183
20231205,-78.05132653775662,-73.98091637547147,-44.71548829938399,-42.85603417786135,-51.511864301238404
20231206,-81.19416549049325,-81.23532882626762,-44.004491772603885,-45.28597382754966,-55.322049551717704
20231207,-83.08485446083407,-84.86967503423998,-42.890668602645256,-46.309885546872906,-57.72338199985959
20231208,-84.59287622705433,-87.81751057049289,-41.86740863618799,-47.367283941976375,-60.2721688152233
20231211,-85.74328664232908,-90.17047964344424,-40.956904605225446,-48.23511717374288,-62.150559591947136
20231212,-86.66316697732711,-92.05701670796212,-39.98758411961001,-48.82979568414075,-63.44582995733815
20231213,-85.4099522441998,-91.54185957658237,-38.50049912003858,-48.42865960210181,-63.674505337030226
20231214,-84.81532777100433,-91.56631881433411,-37.66803746649876,-48.74864745432838,-63.8691348395253
20231215,-84.60413232811469,-91.8448973056968,-36.986918156070864,-49.10384456874581,-64.22340662010491
20231218,-84.9584789732092,-92.35499614850646,-36.43705419161999,-49.43284948427204,-64.74788950152382
20231219,-85.2467434094189,-92.98591105734593,-36.12995553209972,-49.834323911658636,-65.29713415556174
20231220,-85.50481619542869,-93.76261203058367,-35.88160625846589,-50.20937769696009,-65.6492629307573
20231221,-86.09564351573215,-94.629100275441,-35.57156462187455,-50.506857361794495,-65.20213779966508
20231222,-86.9021997587567,-95.61831546364711,-35.61010957610536,-51.35878540340311,-64.85340259178973
20231225,-87.62354429893519,-96.41770615467658,-36.002020177143066,-51.871932479451075,-64.55617223235063
20231226,-89.31220625309633,-97.74744118971654,-36.41592739232152,-52.3760827968899,-65.77776933348122
20231227,-90.68698233924783,-98.88747107208297,-36.77763413904742,-52.82300624785355,-66.76837680984494
20231228,-91.5956639235897,-99.17816318977306,-37.01968882109056,-53.202423828171455,-66.92133493805103
20231229,-92.60968864139481,-99.49258209986513,-37.27020588292893,-53.60586484932034,-66.89669757409834
20240102,-94.56919395719888,-100.63800419517555,-38.281424472295654,-54.89202408327136,-67.01670641045584
20240103,-96.19826980454785,-101.73871752800835,-38.94905061959643,-55.82949507855025,-66.97548335423858
20240104,-98.29320029767786,-103.43353833010522,-38.93676804003745,-55.97883055079147,-67.01401658740639
20240105,-99.51555050777633,-105.84584655342931,-39.58331300127468,-57.4499663541798,-67.09180268335498
20240108,-100.67620205667312,-108.20328680661913,-39.960502065591434,-58.52261025218973,-67.16769338499357
20240109,-101.6797654674159,-110.37656454361156,-40.31735098280732,-59.40927544428876,-67.40065963302236
20240110,-102.19475369909091,-112.08642021900934,-41.17396434117565,-60.59457140804603,-66.41242141843004
20240111,-107.66703959171994,-117.69623605387093,-43.11635314625231,-63.08270863877995,-65.97963320302084
20240112,-111.94767197753596,-122.20254839342148,-44.71328698137178,-65.0806946278327,-64.7062869804104
20240115,-115.48944761176195,-125.9794773823087,-46.17906067130219,-66.54644526364228,-63.458150467539944
20240116,-118.64028763934257,-129.00819454089856,-47.42518568462765,-67.49512062968797,-62.4659505976136
20240117,-120.20962178057685,-130.516481701346,-48.38441940411267,-68.25312675592131,-61.511103851159085
20240118,-119.73777314891028,-131.2771010761943,-48.87459710468108,-68.4050680055239,-60.485015668461195
20240119,-120.73840709572116,-133.18846599613377,-49.7468801419248,-68.65117915709645,-60.4584686176391
20240122,-121.75569190413998,-135.35733635760388,-50.5538993527681,-69.98422336974696,-60.52448343782174
20240123,-121.89000601924658,-136.7881162376703,-51.14242502461133,-71.46043549499275,-60.38586205151364
20240124,-122.04877950014297,-137.05828694542325,-51.41267839261183,-72.49666157475103,-60.25593169592596
20240125,-122.0581750610002,-137.01543666622874,-51.718981945104645,-73.33949460993367,-60.08721385388008
20240126,-122.37838050312334,-138.2004208009386,-51.58300893135626,-74.1834190576537,-60.394399902694644
20240129,-122.66286431209383,-139.3759158345694,-51.496744586780814,-74.83215756475522,-60.74604505839573
20240130,-122.76634548541593,-139.6621237690553,-51.78432040513912,-75.72913150504304,-61.25547392479353
20240131,-122.24819293294982,-139.35978601454107,-52.28550261209279,-76.34809721797366,-61.665776562728894
20240201,-121.79119304511488,-139.10428550020757,-53.72643591506698,-78.37425747349153,-61.87401637687311
20240202,-122.551592036126,-141.20573972148162,-55.17556931965931,-80.9654282204041,-61.528105141268455
20240205,-123.3353423422288,-143.3887150070794,-57.46028045968824,-83.59045129335549,-61.24558134092015
20240206,-123.93109931647545,-145.17900876540628,-59.28006080980084,-85.85367637207037,-61.02870961584143
20240207,-126.28646156646916,-148.69417035486265,-60.98159626050601,-87.99526937494625,-61.88937046995809
20240208,-129.4948644019834,-153.30879144843928,-62.2511283444489,-87.69570253493241,-62.321110527391006
20240219,-81.01316115987991,-95.64633882433395,-60.40832689423346,-83.6806969975256,-63.61856469301813
20240220,-43.18418797166674,-51.72929871199568,-58.93729383324924,-80.49320868989393,-62.64649681524549
20240221,-13.428271380113417,-16.846087404725893,-55.74449325261088,-75.79429172042842,-61.65687769871699
20240222,11.639566372850673,12.429921959150919,-38.25843608784372,-71.64728094258552,-60.95811232967736
20240223,34.71886096603806,38.08506571499346,-23.859705070940574,-68.31679857424591,-38.72902520837226
20240226,52.7008180981179,58.41806109779389,-12.420338841434043,-65.26548648228783,-20.945205008324024
20240227,63.40764061181048,24.73935110236962,-3.505322040216264,-62.01962913382965,-7.149814728969753
20240228,72.67973614343478,-3.1264110349023553,-9.541301447329028,-59.44808733633839,4.359478533075884
20240229,80.58403508401949,-26.8963749948644,-1.1082258829403748,-57.406056812930416,14.01641911942627
20240301,87.1351395627858,2.614175938009568,-7.616474587774901,-38.219369381523876,21.7990993908338
20240304,92.58390875951208,26.797971233734863,-13.169871688048417,-22.45241179389302,27.63714962983583
20240305,96.648032551565,46.271319172886145,-17.519926389976924,-9.62748511596288,32.550984149561856
20240306,100.9096792493101,63.188963533340164,-21.110263546756794,0.9225630800823158,36.66407308945037
20240307,105.06909465777875,77.49027592718292,-24.23056279936927,-8.259103370240195,40.05292333819231
20240308,108.45488446056258,89.21474903297668,-26.823578087042794,-15.76980993971124,22.686050921077253
20240311,108.63288299944188,96.04364867506735,-28.674504859064307,-21.654839073750537,9.636176756075349
20240312,108.18494520306947,56.757650807099836,-30.09638261239045,-8.972001553466121,-1.053780058504806
20240313,107.16376033053905,24.98281396267765,-18.290254838670347,1.2038597604887227,-9.536171970790905
20240314,105.01531635878302,0.5078271482989039,-21.217036617835273,9.493304346603187,-16.557537131023597
20240315,103.55317738829044,-19.885676271619584,-10.98175669277822,16.717967854068355,-22.73832775976592
20240318,102.07878580387427,-35.935579088503474,-15.93806347025286,3.605738087209715,-27.064895193145748
20240319,99.80015986180756,-48.01013671404728,-6.2562435569530805,-6.906024929913334,-30.658911569595684
20240320,98.51636478581726,-58.35768795490754,-13.184686543615873,-17.803616476795764,-33.69695408067537
20240321,96.67218263891701,-66.24307005330951,-19.135349041641472,-27.538923720665178,-35.63629463787116
20240322,95.1589982737304,-72.70954642302308,-24.037550272130172,-35.631717603945084,-37.24885033617882
20240325,94.07509748519205,-78.23719245332748,-28.60103401034627,-42.74140405454667,-38.8315179542942
20240326,93.5855370026723,-83.05160089796183,-33.29281169344886,-51.30300999661157,-40.10916241401794
20240327,93.18104010764215,-86.97982374607696,-36.84354378140167,-58.11682042703256,-41.14634808726707
20240328,59.707021082083564,-90.10750857668693,-39.918157586986176,-63.72703558909762,-42.01509780062264
20240329,33.09105814318682,-91.79858886382513,-41.19426887759762,-37.176134924498086,-42.71282335967527
20240401,12.067872782578025,-91.5773983114327,-42.338271738086284,-15.29251933695186,-42.80674397267289
20240402,-5.082112037233475,-91.14672223552577,-43.39753957704709,-27.717177061733768,-42.90304598260946
20240403,-18.924333391165177,-90.67953522940968,-43.87564546749645,-37.989817350205975,-42.83699696337343
20240408,-28.254186527789535,-89.11175278971476,-44.113423090518666,-45.500836161913796,-41.75370255677739
20240409,-35.676500119438735,-87.53483724057571,-44.2113980492652,-51.118375324494345,-40.67719793039268
20240410,-42.56269745176951,-87.12523962383254,-44.64637788948192,-56.29875507192235,-40.531168843128356
20240411,-48.19500274620107,-86.99331407312447,-44.64787818625455,-58.239135033729674,-40.364308443099816
20240412,-53.1666506845335,-87.10831295912092,-44.64797541173171,-58.01300788934792,-40.48178198651393
20240415,-58.32788413366126,-88.53295596281255,-44.7407684475757,-57.86256203561351,-40.67845033679401
20240416,-62.60605366667932,-89.74220382721843,-45.061265656051056,-57.789287513142305,-40.793811715588156
20240417,-65.29884790108343,-90.26221398804192,-45.213144065808756,-57.29888810674098,-40.36392492324821
20240418,-68.07264129236657,-91.6387863536019,-45.59052747264374,-57.03580332196967,-40.160847175551424
20240419,-70.32956099321211,-92.69256790687845,-45.89417580293087,-56.82793979000998,-39.999312183965905
20240422,-72.55644794515968,-93.76599640954865,-46.161216545633394,-56.639995854995995,-40.04288676403694
20240423,-74.21309896736398,-94.51686956971366,-45.95317864058554,-56.29455870904402,-39.93472310067789
20240424,-75.43780350723817,-94.83809486381132,-45.420698594356736,-55.85722476849519,-39.40913743494617
20240425,-78.3253257636008,-97.03454331427783,-45.18907293970129,-56.31747038488574,-39.314222375992465
20240426,-80.8978202579906,-99.10014921639241,-45.37028337817208,-57.019728451215094,-39.33571395954602
20240429,-82.91940263243231,-101.0085357924403,-45.48588967069313,-57.61030900069587,-39.26591628208295
20240430,-86.51206630663279,-105.09898956248611,-47.74350587089823,-59.55635015883709,-39.48969766718824
20240506,-88.24078168779617,-107.92603662750733,-49.12170647305583,-60.84049522194153,-39.86680090863842
20240507,-89.48388067812456,-110.19435712209304,-50.60466053269395,-61.52372530844694,-40.08206954786206
20240508,-90.38595716587349,-110.70407782018204,-50.272424282416566,-60.599634896200726,-40.292049045992975
20240509,-94.54403155911444,-113.53075119724355,-49.99161120709097,-59.769583121944336,-41.4845337632045
20240510,-98.36672913149141,-116.7271809614702,-49.67284124717542,-58.85468230490767,-42.80390468829249
20240513,-101.41906499095197,-119.86983227141519,-49.40996427830361,-58.04006752093759,-43.82156669793586
20240514,-102.58354532865395,-120.79928138629425,-48.665171951042815,-57.186016258028765,-44.29891818422877
20240515,-103.59435247771553,-121.76583668994641,-48.585922055679276,-58.142754933568206,-44.819849895858226
20240516,-102.07084930724022,-120.18038218496622,-48.09897758158016,-58.509151296569925,-44.94577565253616
20240517,-100.85921905935906,-118.88875178253427,-47.703952781370006,-58.723783383434814,-45.33893820359951
20240520,-101.58632140652588,-119.26456593593299,-47.59972910732782,-59.461368708817375,-47.315431888004355
20240521,-102.16042493042272,-119.62406411295666,-47.51809914259627,-60.094129997983224,-48.79204729313419
20240522,-101.8005492097195,-119.37689652279252,-46.85963782605909,-59.27100965306045,-49.916303448111854
20240523,-101.23319522889896,-119.31906775848648,-46.317515918601835,-58.580005585981944,-50.62221162203472
20240524,-101.19839759172214,-119.62000330491898,-46.23550329943415,-58.09501936021407,-51.624390235871346
20240527,-101.27595336315693,-120.09257270816681,-46.02151628352153,-57.8886954995368,-54.38861307384618
20240528,-101.26138900930982,-120.4802971644167,-45.61547641022776,-57.630632320060755,-56.3029378527979
20240529,-101.29892102452366,-120.77984166796384,-45.2190432510956,-57.19857859907525,-57.79472823147169
20240530,-101.26168719845371,-121.05157031684621,-44.678539742580426,-56.705887181090866,-58.1822362107941
20240531,-101.0026431393152,-120.80537514380686,-44.236755470784765,-55.844469051525984,-58.499154795057066
20240603,-102.73114365424549,-123.70101415319472,-44.398106729338984,-55.78403778113805,-58.94806775605748
20240604,-104.063327316031,-126.08108362501858,-44.50206479045417,-55.79982600807427,-59.3038860768731
20240605,-106.14090187175215,-130.74544894030845,-45.20890764008296,-56.62405487329618,-59.99859721328199
20240606,-107.23076195614507,-132.28802977000151,-45.772981761061445,-57.30768249864658,-60.139918933380486
20240607,-108.09725796259634,-133.33584920013416,-46.24608946859063,-57.98365313579772,-60.38172942438578
20240611,-107.68810103214031,-132.70805688636753,-46.488676334857615,-58.07261041624985,-59.655483558004974
20240612,-108.5658953047506,-133.95369297301875,-47.40656150924107,-58.842532048671714,-59.3933505539491
20240613,-109.22824358455898,-134.81399377573018,-48.14518863393357,-59.35985119803141,-38.084921585526224
20240614,-114.42429280722097,-80.38680239570162,-49.1680739120405,-59.354281150035106,-42.30264964903453
20240617,-68.66920446271489,-36.457584050367835,-49.87392113332066,-58.91783212190767,-45.81454754560882
20240618,-30.786120989992387,-0.29039524725706417,-50.558434573691855,-58.58650613124663,-48.55113515772925
20240619,0.4869211480245164,29.49874226188962,-51.10581571748588,-58.271823304671535,-51.135756043843024
20240620,30.763591340737257,56.72624784069847,-52.9100557766869,-59.223638615219215,-53.67986273270712
20240621,54.88816726500576,78.53608396827354,-54.25928617629861,-59.82045967337782,-55.76076510630845
20240624,74.90592966374618,96.14507263372913,-32.841567648163554,-60.68145559950953,-57.292549085525735
20240625,91.2812092719943,111.02905629150575,-14.377444895594444,-61.422257337310405,-58.356565957972464
20240626,102.22023502910056,120.64078585420707,0.3898059548481417,-60.92459874158879,-58.118634025094124
20240627,111.12255198290515,128.64355499073406,12.758159670215154,-38.93901166667931,-58.06133638081438
20240628,117.98004384870308,134.9109520521848,23.3568315769463,-20.919650770232547,-58.58220927621319
20240701,123.30670238511661,140.35800990403936,31.324856612854457,-6.236457440226174,-58.603858977272544
20240702,129.07050471786684,146.2346443452594,13.027732799733855,-15.98986624062647,-59.220073470090284
20240703,129.97959530262457,147.26991504009314,-1.9033157872629132,-2.414724174463053,-59.27251558977863
20240704,130.86802203615508,148.09779527188135,-14.18525922704715,-12.569846688719634,-59.486644352597956
20240705,129.76254265273343,149.59078345045754,-0.5091911495159942,-19.79751488358499,-59.36618037571796
20240708,127.58267024771507,148.27222413473677,10.681729667511004,-25.629253059860147,-58.764951095790686
20240709,127.3440249494864,149.04774463632657,20.219749663205864,-30.73496703821033,-59.891294509763874
20240710,126.57630827186178,149.01065036121005,5.084536498928987,-34.96728183156405,-60.02396156259891
20240711,124.97753447025707,148.5602200743334,-6.8029458677913395,-38.49910710384397,-59.86070874531704
20240712,123.81618253988323,148.61415703926352,-17.223144256437028,-42.193905400561334,-59.879624603589676
20240715,122.44496114985196,148.28746249490985,-25.927486881834177,-45.293973440054515,-60.18978369779251
20240716,121.3544194529637,148.2175781653296,-33.115429715577825,-47.8369256832156,-60.33819333221845
20240717,118.99540985659398,144.99604230475384,-38.91699520966001,-49.44323522975491,-59.958291276805
20240718,117.06844533206424,142.29115482933506,-43.977829821106845,-50.98631699010127,-59.57505740737937
20240719,115.87205562535993,140.3191735171054,-48.29860204301288,-52.20403369912123,-59.42011536564602
20240722,114.95440015991053,138.43171420271813,-51.25107254958606,-52.93803713570839,-59.63180755684319
20240723,113.02848705564423,135.4086851836016,-53.403083370691704,-53.311624278282984,-59.032095995892725
20240724,112.13865400787535,134.00139305557568,-55.904300075898334,-54.67218453835975,-59.64590373469533
20240725,110.21901306795942,131.4294029554615,-58.11159249893419,-55.88007195643917,-60.041268097440415
20240726,107.69004417792388,128.10254138589744,-59.985627739099485,-56.77267255978271,-59.96197543808171
20240729,105.88054979269545,125.42315108781415,-62.316792100619566,-58.71268120351247,-60.39433991538001
20240730,103.49615817347579,121.35933130812184,-63.95450148361434,-59.97372188558989,-59.9610602305581
20240731,102.66043973519827,118.89149072389053,-65.41424704550573,-61.75916821185315,-60.09262544307969
20240801,101.31898299418192,116.12294745751386,-66.2559400302608,-63.20365313508556,-59.40285232414936
20240802,100.65693923524678,113.69723526568457,-68.94863062441162,-65.8735335816502,-58.78709512306337
20240805,100.77076985252509,112.35786870566368,-71.17396219812225,-68.14487022377966,-58.680618605029885
20240806,99.90078632564573,110.96882059821505,-72.96884060456793,-70.34453260875293,-58.5497556408526
20240807,99.4293789820587,109.97351353209598,-74.72882357025065,-72.15280230348344,-58.686931223140746
20240808,99.21659133713491,108.34014827333905,-76.77921572699181,-73.91195067790194,-58.83234528283098
20240809,98.70497978881488,106.81728279360735,-78.22035307127993,-75.61389478015997,-58.533767615810305
20240812,98.23607488923356,105.49205865897028,-79.13983353725187,-78.30535940239142,-58.42624372995231
20240813,97.47560389376545,104.31671234841917,-79.66981853184437,-80.71082754192783,-58.35361101218003
20240814,96.09642388936135,102.05412245202405,-79.95864428705738,-83.23509078018672,-58.05489475989701
20240815,62.60699247984717,100.41748264992397,-79.23329821302853,-83.551926865625,-57.920912013079466
20240816,35.36612597254928,98.62423798704764,-78.650187901797,-82.92959798406143,-57.80814259877135
20240819,42.482229813504645,96.69629970539098,-78.62295237039318,-82.03823238105335,-57.12325851445611
20240820,21.092700887771322,94.24408358265049,-78.69673607737606,-81.68278326907581,-57.1187363616901
20240821,4.527315786706463,89.80088398518534,-76.21461098231381,-77.95449095895425,-55.60577186799239
20240822,-8.995634887907396,60.9662050554392,-73.87408697843091,-74.66974232518355,-54.33704451780736
20240823,-20.441244424456325,37.01395544167476,-71.89802644584569,-72.11710805476714,-53.462164275059955
20240826,-27.874265169114054,19.27518484242526,-68.6791500618226,-68.09488441509819,-51.76648447225681
20240827,-34.29087475921782,4.346729780194657,-65.97639021395642,-64.97213707077115,-50.854580633134894
20240828,-39.589944212594524,-8.01112072525304,-63.885011259820935,-62.47223294345283,-50.19690933523486
20240829,-44.04437135583072,-18.241786256634526,-62.41168605424186,-60.47387731357979,-49.93322523155778
20240830,-47.6748627355975,-26.69961753901785,-61.126605023855106,-58.83136718845806,-49.84338608590458
20240902,-50.30690543000901,-33.43460436158859,-59.4746494946328,-56.94071830945435,-49.03331276294645
20240903,-52.27205491849822,-38.63982192178889,-58.185807602582905,-55.40362352927213,-48.201836951962726
20240904,-53.80011158573622,-42.8245370909768,-56.26670749429541,-53.55750502633556,-47.501678206574645
20240905,-55.16817892510292,-46.37522760683027,-54.832469419525495,-52.039776063248155,-47.078982263674966
20240906,-56.3789468103348,-49.36382263705345,-53.793946683699176,-50.80201336544696,-46.852542223371145
20240909,-57.3794562399301,-51.55180756728557,-53.09859024451579,-50.00234310561679,-46.67595473836718
20240910,-58.364182774775706,-53.404091882956045,-52.616163915444645,-49.38062904485477,-46.484529171011324
20240911,-59.2794856331941,-55.190122502344494,-51.750102351853926,-48.38378104812212,-46.22593019085484
20240912,-59.799599549165244,-56.319043406798365,-51.04140244166683,-47.520061192523784,-45.930877388412924
20240913,-60.445162651068955,-57.68293490527331,-50.427109944230374,-47.133084240415975,-45.58233326623593
20240918,-61.61723133626422,-58.53192143624641,-49.93814970523495,-46.85087342386732,-45.22886085420467
20240919,-62.158555205711274,-59.10306974345415,-49.300958137577055,-46.21910767895069,-44.637961728067786
20240920,-63.01888129495697,-60.72201029785202,-49.43528967015507,-46.346463861903,-44.94851179564089
20240923,-63.410006280024575,-62.08534560194162,-49.195294739352605,-46.09790755083181,-44.93120733675104
20240924,-61.85764686562901,-61.19359000253424,-47.62662325232582,-44.65482145654164,-43.56473927685063
20240925,-61.75527520587241,-61.66146146979433,-46.69629077737507,-43.97127326164188,-42.94173010856912
20240926,-61.33384007376367,-61.79919908662605,-45.741508491715564,-43.27975469789645,-42.22749667966091
20240927,-60.68672213697572,-61.36628666019326,-44.68773016701705,-42.5064051611481,-41.38764745866993
20240930,-57.82984660354668,-58.64214026702166,-41.936332605969156,-40.21015714663116,-39.19674088567051
20241008,-55.38454433228952,-56.305981386089336,-39.46366783151565,-37.97158306879103,-37.141694433106714
20241009,-53.57575253265553,-54.51574110495329,-37.56154961309098,-36.278502058872576,-35.65782582986262
20241010,-52.38704301095828,-53.40750156303326,-35.95785639023106,-34.85910168970123,-34.56390051591004
20241011,-51.57522190689773,-52.713425323377066,-34.88373243637094,-33.91644005523485,-33.74086162987739
20241014,-51.01649655170683,-52.41903858345802,-34.08256576401061,-33.20714765031443,-33.13791738122995
20241015,-50.566426509888174,-52.201164799941864,-33.35208063210406,-32.61221260308855,-21.631935864713782
20241016,-50.12388463283216,-51.9649960173878,-32.61024078661871,-32.04747511996655,-12.259422196903959
20241017,-48.76887342175251,-50.613987510264636,-31.494263302666866,-31.057727308192433,-4.871633368542576
20241018,-47.724187387812144,-49.4461243914275,-30.629941003982143,-30.318312061468138,1.208353829736093
20241021,-46.92193191130105,-48.55688879627965,-29.93289946060372,-29.729396685867954,6.198812335470895
20241022,-46.2545035442916,-47.782593554646446,-29.338416272459714,-29.231282728268155,10.31947011720635
20241023,-45.73759113139802,-47.27245771502179,-28.845460375803487,-28.809616777300352,13.734901727224784
20241024,-45.40665125812493,-46.92214482599041,-28.478101570878486,-28.5417716430024,16.578839454738805
20241025,-45.185829732401224,-46.62193419312657,-28.19195128189312,-28.344799315984034,18.95763818514762
20241028,-45.241956522127225,-46.54923424163331,-27.993577067803457,-28.25337642445706,21.096489503975725
20241029,-45.911972817223976,-47.006812945020926,-27.989473910541296,-28.47108941304971,23.276083557579376
20241030,-46.4571888430955,-47.38372293971062,-28.002615734408554,-28.66226240500421,13.02155826762065
20241031,-46.991864585535225,-47.73865163836775,-28.072642547171863,-28.85207653787408,4.562793606444194
20241101,-47.51235027213243,-48.21016472869216,-17.74194122667176,-29.073251758055,-2.442847914360406
20241104,-51.828549699163425,-52.3601772554674,-7.3680112748759665,-31.109668455293924,-11.186881419809096
20241105,-55.87420864090319,-55.96424729152855,1.5479796883774755,-33.591506904827554,-19.695347753870482
20241106,-58.99505842886888,-58.9038916590887,8.64333705503307,-19.791084410057675,-26.573824282637517
20241107,-61.29518407515985,-61.1923245556379,14.38489649525796,-8.559393645651554,-31.79772501660784
20241108,-62.666184801251674,-62.82167143888294,19.53251236002898,0.8338241264329136,-35.612543069106074
