trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240618,10.507997555006297,10.856164147024689,-0.8346459953618355,3.455382990965037,5.188767467708918
20240619,11.506831681030558,11.448492793187599,-0.5695438259947192,3.54760965757092,5.0956558639471075
20240620,13.203437402371417,12.3469034747357,-0.36155916913655933,3.6542108352895797,5.132311938395599
20240621,13.286491876024865,12.233248844853579,-0.19724514671128962,3.7149831006312546,4.730543027080466
20240624,13.22613398792582,11.908956979408616,-0.03344440881254451,3.813503889806551,4.254209081324731
20240625,13.129522803415954,11.764255699380778,0.08854794173878418,3.8919489048465254,3.8394153196113283
20240626,12.870595437087045,11.581585739849858,0.09607885310197636,3.876165545492556,3.5648976153707315
20240627,12.637627051815002,11.46439724340982,-0.04902565884934631,3.546384740415676,3.3303521906336067
20240628,12.352253127720472,11.332338560964848,-0.20486569226787485,3.275037063838552,3.15667468594667
20240701,12.049690914013832,11.20707905639085,-0.28734927661268805,3.1278987584797577,3.0698038725349703
20240702,11.18187563631264,10.666163780685167,-0.4368870091232337,2.9446916901069087,2.4934247985874083
20240703,10.650753112008474,10.477242417214677,-0.5543978710183161,2.8273415913531066,2.1164081006420754
20240704,10.210865255504565,10.31932722265107,-0.6220562731860343,2.7481107545755337,1.7970527406080945
20240705,9.200266866804267,9.90823933498997,-0.816543562878211,2.415882814050936,1.472399621220832
20240708,8.114141111706093,8.943352743067207,-0.88890254171031,2.1519342392347784,1.1807200452333009
20240709,7.139499701534134,8.032002139780555,-1.126133788215486,1.878327490831796,0.3907512543020487
20240710,6.226196361656169,7.173623193843065,-1.3254454803961342,1.6713742604497337,-0.2990056108836562
20240711,5.5612695194756485,6.499604706510379,-1.4260420400913554,1.4884140896113047,-0.7908855959329142
20240712,4.973746756077808,5.908468111922716,-1.553840523269931,1.3252081080085885,-1.2065787046313121
20240715,4.482201967337937,5.414689172844022,-1.680346061344599,1.237599304629157,-1.5777519273365845
20240716,3.407939398632066,4.001915415667518,-2.0694894270338895,1.0688452329453093,-1.99760880280976
20240717,2.270066319623343,2.3148405687046973,-2.3826336025378785,0.8590744872746687,-2.3634554116983075
20240718,1.453519223219581,1.2717307984281934,-2.432209228906665,0.8587600511575046,-2.626699829259327
20240719,0.7891296345213139,0.4340687139629437,-2.482983482409563,0.8298763537505756,-2.8418419941600055
20240722,0.21894546466204026,-0.30768068453165653,-2.559378506858195,0.7644124342565558,-3.0148732563769274
20240723,-0.4366785199476371,-1.1451722774409323,-2.6250777421505527,0.6670402710843214,-3.2388543339550946
20240724,-0.7880711609361135,-1.6190437342562571,-2.425773009828117,0.7315309617334825,-3.4518742596986796
20240725,-1.3686408445015725,-2.299919712448088,-2.2480526563663448,0.7676974334843547,-3.6287541574197357
20240726,-2.492469098804177,-3.3784396433762276,-2.4372680052235363,0.7351374225305596,-3.8650402372629045
20240729,-3.397871252878283,-4.2867838048146165,-2.599285822404193,0.732013586923249,-4.098326824813058
20240730,-4.2970292614370305,-5.424256574541929,-2.749036006819587,0.6794462877081797,-4.339181313670714
20240731,-5.061682621576107,-6.263265264527303,-2.8944239940409306,0.6132483577616245,-4.576942998288973
20240801,-5.911500095083449,-6.9737778332783416,-3.550918350253959,0.202380937999538,-4.585708636974543
20240802,-6.623950962199029,-7.534678421169117,-4.283766010421942,-0.20022068540386395,-4.56335509662557
20240805,-7.232502500670684,-8.048642158701172,-4.959340900757421,-0.5523338235272873,-4.5613756853396765
20240806,-7.842496720602217,-8.507480238679774,-5.264779033103628,-0.8338401743382333,-4.573051685082125
20240807,-8.388651874751526,-8.899683977093126,-5.414663972981768,-1.0933039077764857,-4.60207521004596
20240808,-8.926919646776264,-9.39127761577864,-5.728617161638398,-1.4487044583874142,-4.670536924321546
20240809,-9.311062375567351,-9.797774363816028,-5.821065872489709,-1.7627171397509864,-4.587233315341974
20240812,-9.74747511385597,-10.276802902192403,-5.971267973710462,-2.0843758088381747,-4.514475263642676
20240813,-10.12031432628477,-10.69388656439918,-6.176259790369997,-2.3481491206568985,-4.4135549817528466
20240814,-10.591418061012691,-11.305984388895197,-6.33700236654298,-2.6364510835535886,-4.40626555071208
20240815,-10.93015498167585,-11.83335771367227,-6.305889831208435,-2.787924155532803,-4.412588087230794
20240816,-11.289515554864295,-12.62633834914518,-6.295631502266805,-2.9910854634032775,-4.446137708791346
20240819,-10.428462912108932,-13.202252130556795,-6.339260243425905,-3.128283218536005,-4.346473264318665
20240820,-9.691965455457508,-13.19937673025975,-6.330236241434929,-3.2022755995373893,-4.086906395145722
20240821,-8.696893197368997,-11.69982697011348,-5.686906501477085,-2.6941128946905954,-3.408256931882997
20240822,-7.956900293090642,-10.551505546822112,-5.2009352878667805,-2.3250679545236537,-2.8439159917633106
20240823,-7.345848604753991,-9.620010591335761,-5.022743459869415,-2.2241735060344077,-2.3764672587357603
20240826,-6.0668469182370774,-8.030819373588503,-4.38938467377669,-1.6757639762333323,-1.7532779388513673
20240827,-4.998909192956242,-6.731101891193375,-3.8517954346275975,-1.2375990750945751,-1.2314096102666423
20240828,-4.140316383315282,-5.66495361558417,-3.4084523122552035,-0.8704526444541046,-0.7837222494510381
20240829,-3.4481252068524033,-4.78954246000932,-3.053866916997391,-0.5699813669903537,-0.4176801696100387
20240830,-2.891265281994726,-4.091587191168111,-2.7410744830013987,-0.3329600850521458,-0.10215910099139007
20240902,-2.5240508918235474,-3.5746259133238234,-2.6062655599083877,-0.2767833026572963,-0.03430916375644341
20240903,-2.333042579583683,-3.2552186167228583,-2.475582477885758,-0.21055452909222708,-0.018313550765070238
20240904,-2.176061164716619,-3.005191554449688,-2.655149640939961,-0.4329218002926788,-0.10366270314152545
20240905,-2.051072364860127,-2.8289687944950934,-2.810362281750944,-0.6024732445290198,-0.18177436781849945
20240906,-1.9272402646993732,-2.662519740938781,-2.939773411020531,-0.7236900638997781,-0.24671377443716802
20240909,-1.8127211379432258,-2.4483830166425595,-3.1179191509471873,-0.9231048232178577,-0.3221544701789424
20240910,-1.7250464437540791,-2.2720104891485158,-3.2575762761643356,-1.0729848070954644,-0.36578597618210285
20240911,-1.6179849867887957,-2.0966626928081116,-3.1770714310653685,-1.0432188304179024,-0.3763084448343293
20240912,-1.4723381227580958,-1.8594353726805701,-3.093985663595458,-1.00459241025777,-0.36245314706723525
20240913,-1.3302696392570181,-1.6864309871547587,-2.880317308892676,-0.8725814992887466,-0.33834787812539724
20240918,-1.2104998809962402,-1.5483800680613142,-2.694425505725603,-0.766242699521245,-0.3369788969648904
20240919,-1.0138300653341437,-1.3552214289783735,-2.4464864607256684,-0.5541911596054434,-0.2722823020347436
20240920,-0.8654479935955836,-1.205415650915157,-2.2365729146819553,-0.3847902576033142,-0.19232929806366295
20240923,-0.8793279783634212,-1.1245584373347082,-2.213548970363686,-0.3696655380133853,-0.2030747667625424
20240924,-0.3689821047222189,-0.5168563407579932,-1.6307830360064,0.03126131608640277,0.1295317262248741
20240925,0.08887725080665851,0.028003203519999173,-1.1294968482502774,0.3721406336319518,0.42656291913157646
20240926,0.4798368962689859,0.47961152441402444,-0.6784978130259517,0.6641126694019627,0.6741557118185363
20240927,0.841393400324069,0.9392324014707605,-0.27699571823419533,0.950573497505153,0.9093800273815866
20240930,1.5688924365868027,1.7220538102349598,0.4737843834959654,1.48529962804337,1.3811260843288824
20241008,2.117601612923965,2.3504632789145625,0.9596322614395957,1.7318356835840354,1.6248578039540873
20241009,2.5861208328665533,2.878435971472359,1.3889323953944057,1.9559095472325216,1.8436409785635164
20241010,3.022946530342043,3.349717995170001,1.7295425191022429,2.1420351342389234,2.063084797794046
20241011,3.3840910805888234,3.743233998698958,2.0557350371689664,2.3198024481113095,2.2483039087423986
20241014,3.714062197277548,4.103683959512517,2.3195540129142045,2.46804113296567,2.3961978257511856
20241015,3.9981674455079856,4.418217205665165,2.5313878897895346,2.5972891674503016,2.522369190176644
20241016,4.228500153851179,4.670455309767961,2.6632682589448184,2.68128436738612,2.6258118066304257
20241017,4.017275302055542,4.459693156859365,2.520018199121314,2.511194014075967,2.6184256937480703
20241018,3.850902918158839,4.309921381565788,2.406331135313244,2.376524643461777,2.6174790296394392
20241021,3.7182351384695767,4.195755558611968,2.30965579705932,2.259004231103206,2.6117400423216077
20241022,3.6221310457312974,4.115308346575411,2.2287581115139585,2.168570545260297,2.6218839077704694
20241023,3.5475140102366334,4.071351246855311,2.166549128167752,2.096573872591342,2.6301008750452297
20241024,3.503470738953214,4.030593800884779,2.1090778361644418,2.035086446149187,2.631974946350861
20241025,3.4685852738712604,3.9962209048019393,2.0631779888350907,1.984245045873721,2.6332273491858613
20241028,3.4839671623437414,4.028374434663404,2.059572697131822,1.9658542225967635,2.662125916317654
20241029,3.5648325775614316,4.108586431717535,2.0533488300368767,1.9710447127268034,2.737053128735418
20241030,3.637925506267503,4.182805550816681,2.0477680005216383,1.983666541912679,2.7853753849736282
20241031,3.7245132466558815,4.245958561541179,2.050193588879832,1.9968629456150873,2.8383294491838815
20241101,3.881996072464122,4.442637593393218,2.0546129853798463,2.015044719420115,2.924741420541058
20241104,4.369376990048775,4.978293095921912,2.2011729880356583,2.171687499604236,3.271159776758993
20241105,4.816262596393985,5.504233926778461,2.356451378101402,2.3878315934319594,3.6617574493128764
20241106,5.109176024819707,5.95103979309211,2.448926069470579,2.4792034833619137,3.9877174681736776
20241107,5.332121761382658,6.298414301013096,2.506833284620887,2.5411027152531513,4.210730453158168
20241108,5.386191144986277,6.453270630004184,2.572505399093047,2.572200806147403,4.234525474738567
20241111,5.4937471571172125,6.679290594217366,2.6366323437612915,2.5861373012236495,4.249004387776703
20241112,5.561258520648511,6.860034980026323,2.7000311705148308,2.5990158210995364,4.246705758037123
20241113,5.4632716537920265,6.863972495463649,2.7248469164130302,2.550788676681492,4.185496177305278
20241114,5.692111410920731,7.322561890659553,2.8902171325316557,2.644308229468542,4.307069786221752
20241115,5.646414412442711,7.664234953691807,3.040928390979838,2.73628122723393,4.338149349488875
20241118,5.573293180732741,7.835452926852737,3.159040047059878,2.8005159505337507,4.334518460437944
20241119,5.472514990446086,7.958605816925965,3.2348310705994456,2.84550307012681,4.2974124884722915
20241120,5.470421632883792,8.13018804576858,3.3507658265547757,2.9412957249651623,4.443394463878074
20241121,5.581506874756904,8.425068506772972,3.4072045453322866,2.9894529706025086,4.612803826087065
20241122,5.631516350497464,8.702996568819756,3.5592485691432176,3.0636061604783293,4.791498147324601
20241125,5.752615734065352,9.238082523166176,3.8132283600733774,3.1984773370361994,4.933906294822937
20241126,5.848305164608238,9.746536605444454,4.07346056854139,3.3169961727152617,5.062718548469759
20241127,5.944789020529745,10.189032589318154,4.30764932928861,3.42164552761703,5.1574564445607605
20241128,6.02263455446012,10.539803522718671,4.504661746386499,3.474893394488441,5.240424493272619
20241129,6.067474635369109,10.799429536920165,4.661226705435601,3.479758914893606,5.290162897579925
20241202,6.10124363733739,10.940161063471981,4.8915107404921505,3.562395296852916,5.326132634827002
20241203,6.11245668533138,11.005484682983422,5.075764255769691,3.6423382444579966,5.367259353495514
20241204,6.179599433044146,11.189884229417075,5.209789077877693,3.7911796114446643,5.492721397496133
20241205,6.0982498044470566,11.067305658867207,5.360122590424126,3.9343392151869763,5.611804859882858
20241206,6.1272145073877375,11.055749359993786,5.461563540607099,4.040979058444388,5.860576684546408
20241209,6.362925600168881,11.237965490760372,5.633863997190669,4.367875143493279,6.2482904590832185
20241210,6.045558327100968,10.711427777380484,5.491138077146359,4.199832302753259,6.216377245743942
20241211,5.783240995646179,10.272336030895694,5.326880620982756,4.03934183167829,6.21221005389483
20241212,5.523756864447312,9.927165410050218,5.138119877613686,3.8916168543637792,6.182243319736208
20241213,5.179251662513933,9.299669096751401,4.837121280500562,3.5736918984263757,6.13908055171195
20241216,2.367059743907893,6.04580244886929,2.941615675173547,1.9124176847990533,3.907198627776931
20241217,0.062490651961372094,3.381432790511223,1.5208155708404278,0.8008790003140229,2.688864795752229
20241218,-1.7806532064705716,1.2301741691681172,0.34375875069487344,-0.11314207600854372,1.639226560075827
20241219,-3.284927765094697,-0.4921900276256094,-0.7537907173317412,-0.9230349053165521,0.7694197985732544
20241220,-4.616415700769272,-1.954814939306244,-1.9201579536979576,-1.711722915047091,0.028068751641250313
20241223,-5.776448799933841,-3.221287453711842,-2.8574673517991376,-2.413234500926609,-0.5869831784197942
20241224,-6.697369437128628,-4.272938721127633,-3.6343364488836944,-2.9983229538414036,-1.1172787753647906
20241225,-7.449097805206405,-5.140746419699228,-4.234330058524167,-3.4463811249795704,-1.546806270275013
20241226,-6.919970395709414,-4.219420144747482,-3.9950749908061614,-2.995265247761149,-1.084926142755771
20241227,-6.552763891466725,-4.088121268174863,-3.7947149214990574,-2.630208240020603,-0.9215917317005287
20241230,-6.0372623734610364,-3.8907523812532276,-3.5647596752048374,-2.3141266640035134,-0.6888551868771033
20241231,-5.624435350223797,-3.724630261215425,-3.381072297926944,-2.0763254406936884,-0.5263375337491073
20250102,-5.268905004790487,-3.623841662112267,-3.2524259554884125,-1.903331155671834,-0.2949212340263391
20250103,-5.014852926456857,-3.6848292852314004,-3.1606280393795707,-1.9347019221909754,-0.25096320045514964
20250106,-4.929959588700795,-4.093898651147383,-3.1102367909639974,-1.9697569225087301,-0.31574431346869886
20250107,-5.453232726483122,-5.367128449600826,-3.7298448690696753,-2.4528750717231045,-0.42585888941904965
20250108,-6.15565962953898,-6.686311549542818,-4.145481927589099,-2.9762601160105873,-0.5267621696412399
20250109,-6.736596358448638,-7.811430641391499,-4.55143117037088,-3.512481469992773,-0.6092901062961931
20250110,-7.269118207627692,-8.73722349119762,-4.935593394979531,-3.977517095307488,-0.6950702549590297
20250113,-7.404940562009289,-9.057860756084624,-4.669229465709007,-4.072429137643535,-0.649831449681943
20250114,-7.406920693860968,-8.622016431513304,-4.59082401300681,-4.453007868202402,-0.5403629956457531
20250115,-7.403693942398421,-8.260932487696309,-4.5416442704825615,-4.792567242378412,-0.4726237083364314
20250116,-7.28978560281679,-7.897935782439469,-4.01194723729416,-4.385269410979598,-0.3525125971456539
20250117,-7.1297585704350475,-7.50900861740404,-3.6451111092365625,-4.108013864184878,-0.39812526280591254
20250120,-6.634550731505511,-6.989974656999526,-3.449520680060977,-3.9689653637540756,-0.10783366428800532
20250121,-6.181026795100697,-6.516815454045388,-3.2719466577099134,-3.7185912516583324,0.21745176724781412
20250122,-5.7717906430051125,-6.088324078266333,-3.1104106063239056,-3.5068751288370716,0.5152247279194326
20250123,-5.477637569689187,-5.766535572422449,-2.947866489982815,-3.3117051452605777,0.7433460248814058
20250124,-5.221570911558222,-5.488368621350658,-2.8252018269241224,-3.166603169641813,0.9067710205592517
20250127,-4.289880179288385,-4.7948507091143995,-2.749430050302825,-3.053619572639313,1.4537772537508349
20250205,-4.141326218457875,-5.072923745051103,-2.7889336491946524,-3.1711228866204064,1.306774200341899
20250206,-4.06807653410216,-5.15463471335556,-2.6790264443042084,-3.185432497262981,1.1999573775495804
20250207,-4.0032776717680685,-5.227296109457309,-2.5006892589734075,-3.0791567536476645,1.1061520781293785
20250210,-3.93665512475047,-5.315163690921799,-2.475914344158353,-3.1477695033072672,1.076986845302044
20250211,-3.840039278102558,-5.330204570087985,-2.427024116010236,-3.106286884508353,0.9237646758429987
20250212,-3.769726175668777,-5.266339407070425,-2.425406227433902,-3.064080929600362,0.8821656684955212
20250213,-3.7072905259878475,-5.20488637546916,-2.461123986631815,-3.0416563320561076,0.567357431845835
20250214,-3.6314793671301056,-5.125373150685653,-2.487114223786305,-3.015832007290086,0.2895365832109888
20250217,-3.5162074750069214,-4.988184212224056,-2.533772895476198,-2.9781876635204414,0.06707639650233357
20250218,-3.426392043956711,-4.872788485978928,-2.6156871518627036,-2.9729396070118512,-0.11593998717906673
20250219,-3.3575582696853594,-4.9106955382349975,-2.6857758835056407,-2.970026654594643,-0.28931159068782425
20250220,-3.114586818373131,-4.7781080076429525,-2.5143145541328185,-2.8110370991629456,-0.28252888960446604
20250221,-2.961979154575472,-4.713688572403406,-2.3561173889576428,-2.7109536694022496,-0.300235117798995
20250224,-2.4523655511242266,-4.396197835238733,-2.2171882576246476,-2.7274992151160053,-0.2542900809963047
20250225,-2.421221881146855,-4.374467217794934,-2.132461242306849,-2.7574969867749766,-0.4273004608110989
20250226,-1.9660761075097624,-3.937212014034077,-2.070142978140085,-2.795112669633383,-0.5874988813310092
20250227,-2.033290450042509,-3.9866365749421506,-2.017542988814426,-3.1005329846865806,-0.7569480826416978
20250228,-2.0695880179240844,-4.02172310364244,-2.0082345506347936,-3.422828883699409,-0.8898614093508983
20250303,-2.107670627549313,-4.029586668559718,-1.9995040008550318,-3.679974617706648,-1.1812489547690772
20250304,-1.7672962618358055,-3.5647114940551043,-1.875397362486502,-3.705269948502472,-1.35547668085285
20250305,-1.4809776601002327,-3.199613628412757,-1.8366189925666039,-3.8590347360468455,-1.4984741957179863
20250306,-1.2347299447100033,-2.908188803690656,-1.8479872759320135,-4.042366245996161,-1.6669791102451672
20250307,-0.8409544691073153,-2.5755702459704986,-1.758534629382694,-4.21793468996236,-1.6609498365181328
20250310,-0.5624184269515943,-2.2337373108680847,-1.6444004273651591,-4.431698287359502,-1.652345223043896
20250311,-0.32278076523492233,-1.9799811824026556,-1.5492887882269137,-4.63242918206218,-1.6458491479020043
20250312,-0.11986863301021489,-1.7683313056807213,-1.4827851829735756,-4.790729589333082,-1.7073379345418624
20250313,0.07941718131187009,-1.2663687555843866,-1.4067969540507654,-4.815950125477146,-1.7099848636916317
20250314,0.19630084237020443,-0.8389700598148876,-1.3352030959595405,-4.8317907166987,-1.5921849485283095
20250317,0.09731000014454033,-0.8116898785497296,-1.347260617439067,-4.852177519205901,-1.5937436575663657
20250318,0.07576822000398736,-0.7532869267210941,-1.3482432442504166,-4.865208071943567,-1.4322738851727037
20250319,-0.182146334290352,-0.7555623888804501,-1.3890944943577546,-4.8976904083955946,-1.6142834901090728
20250320,-0.4479236939961674,-0.8108356401153748,-1.4680412491227792,-5.028007286675919,-1.8033626935984508
20250321,-0.6569405113065423,-0.8191526621210851,-1.551150537636095,-5.125332589717791,-1.9279042031397984
20250324,-0.5448788595288186,-0.45730852091344176,-1.5169979903413142,-4.4326536955021325,-1.4509523483064544
20250325,-0.4907140327952598,-0.13139199256327289,-1.4735016705562702,-3.876872602613776,-0.9640506986097106
20250326,-0.45467647895243946,0.14180551752992807,-1.3690133180403756,-3.4025120505699356,-0.5931620715371944
20250327,-0.3977266807512329,0.38850089674535737,-1.241503213421767,-2.976587891417466,-0.3013247741603491
20250328,-0.3446710075678131,0.5889910935454082,-1.138584763284395,-2.6103253142733673,-0.040095172831799274
20250331,-0.419698313536246,0.6688347919893108,-1.2453717562998738,-2.3614428211289966,0.10851460764251873
20250401,-0.7507351206942087,0.4969426376635688,-1.4991914011511367,-1.9155142502119347,0.3028116958846417
20250402,-1.104903890264817,0.010653847208515291,-1.709119979875097,-1.5306886188301212,0.3814636185032842
20250403,-1.356595687601838,-0.35966890712119876,-1.8929753274980303,-1.1978390177435632,0.4558610437020486
20250407,-2.2990018554660554,-1.6267147752652547,-2.3905219346962587,-1.0790110139477114,0.09294251087195976
20250408,-3.3582376032452723,-2.888210233379201,-2.9845032527889135,-1.1765699632449838,-0.4901541877244794
20250409,-4.224492125513971,-3.946760176362416,-3.394531242809399,-1.194893891215254,-0.9694205193136934
20250410,-4.475357967049325,-4.480582328247266,-3.7607314218708368,-1.182437333466626,-1.143553257132742
20250411,-4.724926522558799,-5.0062810666357835,-4.1343952661799355,-1.1932018085331644,-1.307671471181184
20250414,-4.914551734530192,-5.467664323380983,-4.449387654883862,-1.1862335680503615,-1.4424134435326394
20250415,-5.134867023319526,-5.891006145961965,-4.716650224264245,-1.1730404974459119,-1.5490191675479883
20250416,-5.301115696679078,-6.213344346478836,-4.919522799023766,-1.1506640064890066,-1.6131138667192115
20250417,-5.240276719327918,-6.191140938470905,-5.008507349470135,-0.9187442370843479,-1.6779648825721931
20250418,-5.306704109611229,-6.282147427140219,-5.284116432266682,-0.7596328360770548,-1.8183909481987857
20250421,-5.1662544985751335,-6.252823316515099,-5.712255779835421,-0.6903678550311637,-1.7841222070257126
20250422,-5.178462111732459,-6.3699136260118365,-6.189951007638593,-0.678444615035041,-1.7747535862065225
20250423,-4.468213609869963,-5.745016633847181,-5.916187378769348,-0.405206304026005,-1.6117825255980194
20250424,-3.8864882485146754,-5.265121384650115,-5.67471853554022,-0.17989017360996787,-1.543884474559124
20250425,-3.405655629923138,-4.874464641270237,-5.4617998060104895,0.011033629055766403,-1.4075121285406988
20250428,-2.980946954080266,-4.486643749980717,-5.285983129108314,0.16316569778073414,-1.2941123805884307
20250429,-2.6629904650109864,-4.202625498460717,-5.166896112666715,0.30969383988947724,-1.2091066745297812
20250430,-2.4013903929872127,-3.9763606452392235,-5.113003076239851,0.4747449832774372,-1.1645691170776533
20250506,-2.156118755888543,-3.773178486821781,-5.082786739084161,0.5515562934135679,-1.1248038985986524
20250507,-2.0731966944789435,-3.683090189480847,-5.393746417137602,0.5256156383204834,-1.1965730976826225
20250508,-2.129427175007539,-3.7173414825717104,-5.658277594083951,0.5000237824021311,-1.3235593057182877
20250509,-2.2144532494456524,-3.7793782391147634,-6.141559614334437,0.5778569626612257,-1.5261801901275567
20250512,-1.6080562393500408,-3.1317814181441146,-6.3968119858790455,0.6514827159987111,-1.20486871377534
20250513,-1.5015633254270868,-2.879861140392893,-6.576491519003116,0.7015735248705786,-0.9277047340471467
20250514,-1.2137728302587545,-2.4197307897655005,-6.355521778800914,0.8059264611175619,-0.48493450232502444
20250515,-0.9557336889416808,-2.015936392351417,-6.166159027580694,0.9187754778328096,-0.13290423593376763
20250516,-0.7750077568584761,-1.7360681743381514,-6.041060029738734,1.0025544237813804,0.28796469650583734
20250519,-0.6270632747126031,-1.5115112577089833,-5.9532699430147575,1.0671155284234615,0.650078899721346
20250520,-0.5017430428417806,-1.332277127558146,-5.8420218835278295,1.1488924718146605,0.9458489420248096
20250521,-0.4157665431938184,-1.197724837491649,-5.755118594601846,1.212547197862523,1.1929211720522885
20250522,-0.348985643929018,-1.0675740835139425,-5.695611285154624,1.2939408767561607,1.4340722929598146
20250523,-0.25438066921648944,-0.9721675799218783,-5.705588111000515,1.4126474807008105,1.6037073374843407
20250526,-0.30264933141887335,-1.0804295648714124,-5.948803133551388,1.6607645048176505,1.7390731630456362
20250527,-0.3191907218172271,-1.155566436693755,-6.161795064184409,1.9027961972780971,1.8353991943176882
20250528,-0.3518094007518449,-1.4180044033951518,-6.427810247781162,2.052195941627286,1.9124435607798462
20250529,-0.37466848913640705,-1.722419636298105,-6.633539508239147,2.169032462594244,1.9242241908437443
20250530,-0.21403998488850912,-1.8082540695513902,-6.806563433788635,2.2511774875921513,2.017348703363166
20250603,-0.13398135004874517,-1.8902288628591628,-6.96358831968263,2.3207102657300984,2.094552042031894
20250604,0.14597410987511725,-1.7266449340529153,-5.834952791178278,2.6769238733828113,2.268762212405584
20250605,0.4231938676808775,-1.5590137678503844,-4.892846798358681,2.95021583685348,2.434829485603702
20250606,0.6252893289383911,-1.445763851792964,-4.056922957526772,3.1601688074786463,2.5782938219328524
20250609,0.5661060027079998,-1.5392208020644382,-3.4002379923344614,3.2008054503502024,2.492607718145277
20250610,0.562762608932596,-1.6857124489698745,-2.8722194156629324,3.234935876902597,2.4983506541574276
20250611,0.5229872369321663,-1.7844945431973391,-2.440085541614971,3.2525501744620424,2.5148809821021283
20250612,0.5213215813995519,-1.939972470476365,-2.0848530040651414,3.2803520899754584,2.688543853694207
20250613,0.47179690350776227,-2.0995227770750255,-1.8074754957064971,3.2700117308079277,2.8169096991375233
20250616,0.5212818854119574,-2.194489568045337,-1.4763981494653606,3.2890538468507926,2.9915007436182197
20250617,0.6180113425859884,-2.233007030402387,-1.2156268892794404,3.067763373492612,2.891935211805437
20250618,0.6612533948698488,-2.309988756270983,-1.016113634628855,2.861509694990238,2.840890352445334
20250619,0.6542907486693841,-2.4089807623028077,-0.8542288536876799,2.680155596396029,2.7600462573186513
20250620,1.849894783534263,-1.0798742639220695,-0.7194108996780383,2.5529528419425715,3.3097870794250492
20250623,3.145327825539891,0.6393930435686085,-0.37032106925416686,2.8576613053990676,5.319483476112638
20250624,4.3306498476740245,2.3062428541873015,-0.1429676632581836,2.975462866347406,7.218733327604577
20250625,4.927064181808484,3.404235280368102,0.07517967739921427,3.1012250519931515,8.55821340799272
20250626,5.420837065349139,4.2453761151486775,0.28091023505749513,3.239690828022132,9.627765565975384
20250627,5.800247163174682,4.918082776092509,0.5266948022769965,3.3497860182634716,10.45685223586867
20250630,6.131002733560046,5.565597611866119,0.7060824552570816,3.462794919261041,11.215996551309393
20250701,6.7094758462002755,6.309092271624718,0.8643952726299374,3.5470632444294075,11.772345288321446
20250702,7.692056110887268,7.326083066160164,1.1332530532494114,3.8956541330462615,12.157216003055856
20250703,8.512544625292346,8.201406105936563,1.3655927172603146,4.218034557210966,12.482602691962239
20250704,9.058301402594807,8.884472455274604,1.5598280627245884,4.4863274718352715,12.541909123558371
20250707,9.805380391198609,9.774234275602947,1.7814438018890075,4.88624993020574,12.641471435345418
20250708,9.672351787066226,9.709733844374352,1.8559195478261397,4.916924455392356,12.466932170801048
20250709,9.762604033861136,9.848388051965403,1.956649798068205,4.95171040970891,12.43526780461504
20250710,10.17952578876049,10.499395308997089,2.092752596937319,5.100197239980118,12.624013886031202
20250711,10.450269117969931,10.93000432663195,2.1888516606848945,5.217052343733215,12.794361976956987
20250714,10.823458847278186,11.40063735403792,2.265014849460142,5.294757084826052,12.908173551142912
20250715,10.951311679978218,11.726477586832926,2.3347348317271934,5.354095095829479,13.095421145989517
20250716,11.07583973252597,11.9642804898167,2.3909895884199637,5.479538892856351,13.305525020945815
20250717,11.172773113400604,12.189618798398653,2.4368783318485074,5.587436048267011,13.472327837875252
20250718,11.842522427664539,12.4565957378451,2.4606652751307356,5.734953673507378,14.172042305698065
20250721,12.73216790883908,13.112497863146466,2.7427461312708963,6.053341977726877,14.620318675147539
20250722,13.383383497180493,13.560374573387431,3.046205151635818,6.44484766249801,14.78407951518877
20250723,13.58088854816955,13.511852477352816,3.3785813848223523,6.810503899539807,14.556162378664256
20250724,13.633153506161683,13.331599716968082,3.6642418322856813,7.094354120635022,14.058159871589735
20250725,13.748138507715218,13.22327271558334,3.907949132153454,7.316414299876386,13.502889020453612
20250728,12.001369173183228,11.445618394271355,3.3033560185142803,6.131199151167084,12.572835548274945
20250729,10.895598703496859,10.371210710234946,2.803019743204009,5.158061486113754,11.884427428409975
20250730,9.950676646047983,9.489978537220303,2.38692520396504,4.379696982464383,11.254472665568713
20250731,8.426609294898382,8.246673873177482,1.939538743025851,3.6322528082579866,10.639276081516597
20250801,7.1819888598004455,7.220129225368113,1.5612510381830835,3.0201262863665304,10.114585930001775
20250804,6.157742979392975,6.371452455874487,1.2683405472068188,2.5210622130341007,9.756251323049087
20250805,5.375555618410465,5.799110579030984,1.0295506285687877,2.1029912084022464,9.640128856031229
20250806,4.7432409249363685,5.353764537804736,0.8330339887275666,1.7523218868160673,9.613532407594068
20250807,4.236677894930764,5.010920185136136,0.6711938042683953,1.4671147261735165,9.901397097293003
20250808,3.831394804937635,4.744076213640499,0.5426264365222876,1.2338600812383032,10.135780880273717
20250811,3.5070572314949433,4.573043131459438,0.4530950258770718,1.0435847163026264,10.324654136046412
20250812,3.2751389475005888,4.442206912325001,0.3850998736135903,0.8995464856221098,10.511653083614442
20250813,2.997067420576106,4.257754288899702,0.25747696433914985,0.5949592434142568,10.609963591437012
20250814,2.73844306588657,4.1132228239197755,0.15005106035600888,0.34873763664404694,9.993508834337398
