trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240115,115.57967550025461,126.15350382241242,46.18505940906659,66.61230351861221,63.556820623286264
20240116,118.71411045720022,129.15057981007433,47.430093742798526,67.54900465648156,62.5466807250424
20240117,120.27002226791492,130.63297873976256,48.38843508807066,68.29721368693426,61.577155773600836
20240118,119.78719172945962,131.37241683489876,48.877882664283064,68.44113913089812,60.53905815045899
20240119,120.77884047980699,133.26645161689197,49.749568327053694,68.68069189603901,60.502685193819104
20240122,121.78877376384654,135.42114277458788,50.55609877696447,70.0083701561545,60.56066063651448
20240123,121.91707299537012,136.8403214879299,51.144224553499264,71.48019195659893,60.415461577716776
20240124,122.07092520788039,137.10100033199933,51.414150734429235,72.51282595242881,60.280149490092164
20240125,122.0762942764217,137.05038398251827,51.720186588409796,73.35272000985186,60.10702841274334
20240126,122.39320531574091,138.22901405972095,33.049038050610086,74.19423983940496,60.41061181449186
20240129,122.67499370423548,139.3993103190277,17.747657489373466,74.84101093164263,60.75930934986618
20240130,122.7762695335318,139.68126471088482,4.870190384441646,75.73637516886004,61.266326526905715
20240131,78.65031026437102,139.37544678512887,-5.931811966072166,47.57822642431065,61.674655964457045
20240201,42.58030957087487,88.95181406315874,-15.800689022868289,23.020007324741073,61.88128134192342
20240202,11.934182831501959,45.38561446672713,-24.145412771496748,1.99351570542255,61.53404920358234
20240205,-13.30152654144232,9.27693841963683,-32.07197055664615,-15.714951717679153,61.2504446646315
20240206,-33.90343184310472,-20.270746870820286,-38.50780725276641,-30.319176719244275,61.032688698878
20240207,-52.62746090643858,-46.49650153201957,-43.986116077477845,-42.55795147717945,61.89262608335164
20240208,-69.22840931650383,-69.69251695702224,-48.345735467425854,-50.51971516403229,62.32377421107663
20240219,-81.57860824615506,-86.80927714377088,-49.03118726757825,-53.263980057698234,63.6207440705791
20240220,-89.84544154236185,-97.55256889827189,-49.62872504780407,-55.606803920944266,62.64827994234083
20240221,-95.41415276772814,-105.29362245822028,-48.12839151906483,-55.43268781856051,61.6583366208859
20240222,-100.6924588574483,-112.36241184701595,-46.728469634436394,-54.98778684105724,39.93615393181589
20240223,-107.5803184534361,-119.84801198688302,-45.675035974561325,-54.68630340026822,21.52924106466742
20240226,-112.31473786053446,-125.31501713843082,-44.471722013976596,-54.11326315812427,6.872654345292792
20240227,-112.18266587196948,-125.58771290908693,-43.04272775057425,-52.89508277769583,-4.36409035896489
20240228,-112.58657499265576,-126.12128158973043,-41.89008793762192,-51.98254940859253,-13.779946332295136
20240229,-113.2350850515639,-127.52854181245101,-40.97200179565585,-51.297889417501985,-21.72407459151475
20240301,-113.84963499077668,-128.96183514399488,-40.232291243633014,-50.72022298882989,-28.10536295890619
20240304,-114.44122320059553,-130.17332876590464,-39.85553986102323,-50.31634560003278,-32.796819821895056
20240305,-114.53128982154236,-130.85115715375233,-39.353654895138135,-49.91058911543095,-36.77253248851941
20240306,-115.5414351974734,-132.39064915404884,-38.97422323279779,-49.63553290576817,-40.1180671849611
20240307,-117.04053134263965,-134.10983688958092,-38.84652981522099,-49.62481826775422,-42.878918507246546
20240308,-118.2496962936306,-135.53984436584776,-38.78209655455783,-49.61448576494999,-45.167274225190894
20240311,-116.64681995377025,-133.94599940196187,-38.45874724157661,-49.345937476218594,-45.8801801817804
20240312,-114.74180271115634,-131.4156976195604,-38.10167183444597,-49.11954289650861,-46.476253916750416
20240313,-112.52846192806467,-128.977198386408,-37.5081533451049,-48.73330521955895,-46.7000142184464
20240314,-109.40461766584943,-125.45945568277115,-36.940771759463544,-48.381032449478816,-46.96431715183264
20240315,-107.14442391225387,-122.9498167697678,-36.601904706829906,-48.535199938239316,-47.61660232224604
20240318,-105.01707841438981,-120.26078495062475,-36.900002754476965,-49.78321737922383,-47.41984710790221
20240319,-102.20421745222937,-117.00348696487377,-36.97490153600768,-50.58789758426805,-47.312963136214606
20240320,-100.48332099616236,-114.80679270558375,-38.31813398102418,-53.54333046672234,-47.32299627154539
20240321,-98.2815104473812,-112.42870121295365,-39.69907876315736,-56.78050789424147,-46.784874612219355
20240322,-96.47572102611021,-110.49779009909557,-40.86242004427953,-59.55665010959841,-46.37041576973643
20240325,-95.15241610077551,-109.15484637011406,-42.366836551195746,-62.31634883189938,-46.29461694538679
20240326,-94.46697950633148,-108.34786319351448,-44.555741045052976,-67.31887390535469,-46.21533431582097
20240327,-93.90222033790877,-107.67676562425639,-46.05866779635049,-71.22070907964056,-46.14230691601501
20240328,-93.36110110063991,-107.04137011337919,-47.45780450830794,-74.44839903214053,-46.10270047868913
20240329,-92.14649636995055,-105.65356648475516,-47.36307090413361,-75.87649340196947,-46.057225550820576
20240401,-90.39921727362525,-102.91328909219364,-47.38547339616119,-77.20508565743066,-45.54307303815541
20240402,-88.91882208321796,-100.42154196523926,-47.527068206381095,-78.3729131421255,-45.14186067254971
20240403,-87.51800524697066,-98.26802409917528,-47.254350709678825,-79.43541959779921,-44.6687544369609
20240408,-84.37628168253947,-95.32051641043205,-46.877818288667875,-79.41087436449006,-43.25241321698532
20240409,-81.59457797332503,-92.61473474843532,-46.47317593866001,-78.8629520356931,-41.90341574329007
20240410,-80.13203387767648,-91.28151940299041,-46.496923435350396,-78.99886329017588,-41.53443796277167
20240411,-78.93355073103405,-90.39390661970818,-46.16196090560149,-76.81195084866437,-41.18516499553526
20240412,-78.31637176303322,-89.89061595178032,-45.88677036392466,-73.20894810156722,-41.15339189305203
20240415,-78.90492865243374,-90.80938568407933,-29.3331144597795,-70.29560402742929,-41.22794935123427
20240416,-79.4418173638568,-91.60473723552762,-15.54463854087591,-67.96177641553705,-41.24340181831201
20240417,-79.07356365331954,-91.78610495847671,-4.373504822586026,-65.62183357233667,-26.75743160448828
20240418,-79.34286327146884,-92.88560623850309,5.019632927593476,-63.845485975638866,-14.75662634714206
20240419,-79.5506517033867,-93.71269326725215,12.69980753879884,-62.39949832483023,-4.933166152783296
20240422,-80.10097670802978,-94.60064443167258,19.00218796588901,-61.19854374712166,3.2799499430603283
20240423,-80.38589522789407,-95.19976340599688,7.362334141569148,-60.02427971169228,9.855956610787938
20240424,-80.4882731749446,-95.39682618440666,13.846371276979689,-58.90881467975285,14.799237579581662
20240425,-82.45752821899696,-97.49168712203765,19.355532407301897,-58.814225766823824,19.178849767057873
20240426,-84.27871317604199,-99.47417596819591,24.233750215299857,-59.06252830916443,22.86131818859954
20240429,-85.68558774720164,-101.31455768027952,28.19236253743404,-59.28169070265441,11.62256456639977
20240430,-88.77530867326224,-105.34937110708182,33.5942563982317,-60.923844278621345,16.872409899811096
20240506,-90.09252544231119,-108.13089425490382,37.54504781360139,-61.95935404721955,21.361747280784396
20240507,-90.99894375000046,-110.36196790814469,41.132848902231224,-62.43915525640168,24.941571125072414
20240508,-91.62555422468105,-110.84121391786067,42.52276022112888,-61.34862303543642,12.90911150458977
20240509,-95.55824733450244,-113.6429534589806,43.650976975128316,-60.38239159950081,19.080312138420066
20240510,-99.19654203862704,-116.81898281198234,44.485049602842345,-59.35607105927205,24.47317790437796
20240513,-102.09800282406293,-119.94494287637967,45.16540747839473,-58.45029468359936,28.823699329278515
20240514,-103.13903991938109,-120.86073551762881,45.192352751117355,-57.52165666384295,32.02793579169094
20240515,-104.04884805194683,-121.81611734285649,45.74452452846754,-58.41736981105253,34.77995521105455
20240516,-102.44270932252037,-120.22152090098355,45.774197786588736,-58.733836196329825,36.73131636496952
20240517,-101.16346816277009,-118.922410732003,45.801860221831575,-58.90761648323837,38.61801696831771
20240520,-101.83525249113491,-119.2921050764074,46.043471558614556,-59.611777608656645,41.816496331864705
20240521,-102.36409581783012,-119.64659613698116,46.24479751183087,-37.32935335267732,44.2929182017472
20240522,-65.53769503885098,-119.39533181517622,45.81784558270558,-20.43911308838907,46.23519782788614
20240523,-35.67991370174959,-76.040028154397,45.465140446767144,-6.637367566113113,47.610397932759135
20240524,-10.821418806081192,-40.219256987440225,45.53810518611486,4.735350417590851,49.16017903555496
20240527,9.623376310408759,-10.68500389467252,45.45091782716938,14.23078454648145,52.37244027358732
20240528,-10.525573821847013,-30.96501358973956,45.148623127757816,21.910523358470027,54.65334192531339
20240529,9.836860526304436,-47.54006419777347,44.837072383620196,27.97303490322828,56.445058836257076
20240530,-10.33241138413982,-61.1281160230541,44.366018123736914,12.979978411702922,57.077961251073056
20240531,-26.605962927603827,-71.77709435797695,43.98105596445826,1.1712391607598387,57.59565710073985
20240603,-41.86113257193619,-83.5869662375157,44.188898042344576,-9.134821971086017,58.20884236979794
20240604,-54.26059097595977,-93.26049896673575,44.33089404654965,-17.63228579984989,58.6990653062971
20240605,-65.39320850260297,-103.89224331080432,45.06885884961564,-25.396067430203512,59.50374385553799
20240606,-73.8917401086594,-110.31722516404359,45.65839638704272,-31.75751095429803,59.73503891340812
20240607,-80.81987645101718,-115.35973634071406,28.561401743494585,-37.078967326785275,60.050463953499296
20240611,-85.37024343175736,-118.00032818320562,32.019386377960856,-40.968776572512404,59.384448172734224
20240612,-90.30582999534636,-121.92009676134082,35.568051544507355,-44.8484861765229,59.17159432963666
20240613,-94.28819014959187,-124.9683241479937,38.459135026424164,-47.91017730263693,58.92276059195302
20240614,-52.089152975266074,-132.16236681461788,41.24312096044189,-28.412105805057166,59.35179065429282
20240617,-17.667726418388156,-137.44628166716626,43.38986871837635,-12.891029932258725,59.763844731729236
20240618,-39.853186094546466,-141.99458579436174,45.25330077964651,-20.928213430624773,59.964196491827764
20240619,-58.28271785355629,-145.91372675048683,27.285604117063684,-27.460492913253653,60.47371531719635
20240620,-78.05106137253598,-151.97487151318708,11.228378633399094,-34.014368294968214,61.320011229087115
20240621,-93.57791547284108,-156.466776063946,-1.7823852953191641,-39.19469304771793,62.01179569425572
20240624,-106.56117819742961,-159.90654798473386,-13.010709010432798,-43.805828360333265,39.06681884220856
20240625,-117.18095807228075,-163.19753612414598,-23.13805418871166,-47.61492595980255,43.44460484980387
20240626,-123.41093859297129,-163.32408753545815,-31.08430520564404,-28.287642137867252,45.91793857295619
20240627,-128.46040035334485,-163.5662563663031,-12.99338582473299,-12.23604717272533,48.078949192701536
20240628,-132.1655561517901,-163.48407135946857,2.287385262897821,0.928229270275256,50.414801576848134
20240701,-134.9130306330969,-163.7360166099988,14.086218719542071,11.639080774734754,51.921434495973855
20240702,-138.56659146621433,-165.36210437740803,24.126783381317843,20.410194423406217,53.75263525811862
20240703,-137.7491208239998,-162.91965506639656,32.30246538994157,27.367143641563686,54.7991570527109
20240704,-137.22490655364388,-160.90212802067504,39.05729072014786,32.98546261634743,55.82662373136073
20240705,-134.9636299852243,-160.06705569947056,43.05289517091628,36.50120064255319,56.37161804925114
20240708,-131.83810533793488,-156.84371961120195,46.323436656955586,39.295905044470494,56.31485464686328
20240709,-130.82574456875716,-156.06078638979807,49.381146290933245,41.916773207436975,57.88667014245964
20240710,-129.42498796035605,-154.74859361405038,51.8616510999121,44.11603233365858,58.38381435298636
20240711,-127.30827239720692,-153.25490091756637,31.469238805740293,26.20542266770181,37.01838064016181
20240712,-125.72314993466038,-152.45525954736323,14.090461385543394,10.746164412521566,19.38508489362028
20240715,-124.00520720012419,-151.4301827288096,-0.30726408385020115,19.56400354074925,4.663160436288353
20240716,-122.63098440318642,-150.7888947203385,-12.153429244500025,5.228691846532929,-7.276693586152292
20240717,-120.0398720885944,-147.09984675885204,-21.766267551505447,-6.025911796324306,-16.544336939114512
20240718,-117.92300534006459,-144.01244938268815,-29.94541628261675,-15.463052362748964,-24.054549312905337
20240719,-116.57124108645112,-141.72750542439425,-36.817536420611894,-23.139544458560252,-30.35788147016728
20240722,-115.52646099171241,-139.58398576322716,-41.85747340398526,-8.70670862966736,-35.853616187815135
20240723,-113.49653682711852,-136.35145282401808,-45.71741134247287,-17.12235550061305,-39.57721214850614
20240724,-112.52160382089977,-134.7727483977346,-49.616022961901116,-25.06278281117527,-43.728271495924496
20240725,-110.53233564225214,-132.06051187177337,-52.96663849657283,-31.654197816015504,-47.01775081117337
20240726,-107.94639901143611,-128.61890322651624,-55.77611991898563,-36.95150280852699,-49.306370385681404
20240729,-106.09029465647818,-125.84562895741136,-58.87264933870823,-42.4953604979396,-51.676117599779765
20240730,-103.66776760747983,-121.70499501961046,-61.136566496595975,-46.70500494466664,-52.82796924506699
20240731,-102.80084745392885,-119.1743064878358,-63.10866387430888,-50.90294526018869,-54.256460091314246
20240801,-101.43386203677967,-116.3543421734691,-64.36955379928158,-54.321288901905554,-54.627807945432174
20240802,-100.7509311791904,-113.8865582151025,-67.40522370815589,-58.60614466359383,-54.880240631385675
20240805,-100.84767235211532,-112.51276930064198,-69.91117472118574,-62.19882474536991,-55.48410129365724
20240806,-99.96370655258319,-111.09555744865185,-71.93565085071079,-65.47958630823585,-55.934423295184075
20240807,-99.4808591677348,-110.07720731881699,-73.883486498913,-68.17239169396947,-56.54711384941196
20240808,-99.25871148905175,-108.42498864429261,-76.08757630498827,-70.65525108829961,-57.08158561341653
20240809,-98.73944173129226,-106.88669764256936,-77.65446627145886,-72.94932238866714,-57.1013278862894
20240812,-98.26427102398779,-105.54885262630282,-78.67683524648918,-76.12525471844273,-57.25424758761702
20240813,-97.49867345856437,-104.36318013987305,-79.29100174849306,-78.927105527788,-57.39470507754207
20240814,-96.11529898783319,-102.09214155412268,-79.64870328249721,-81.77568185952687,-57.27033535882958
20240815,-94.6571444196756,-100.44858918800468,-78.9797101183884,-82.35786502144876,-57.27899977584248
20240816,-93.30453149069662,-98.64968879093186,-78.44270673345507,-81.95263829337178,-57.28294167739563
20240819,-89.88637978289792,-96.71712309038716,-78.45319505084069,-81.23890172503455,-56.69354866969416
20240820,-87.20888878201258,-94.26112089764734,-78.55784372501492,-81.02878545960588,-56.76715557961212
20240821,-84.08307576129853,-89.81482360654641,-76.10097178492744,-77.4194018421152,-55.31811486447404
20240822,-81.49504615445693,-85.99210115597766,-73.78110945329661,-74.23194213867889,-54.10168878765598
20240823,-79.7589445516332,-83.22465873130265,-71.82195392528126,-71.75890790217242,-53.26960049584519
20240826,-76.4069289095315,-79.10186311728351,-68.61690890863353,-67.80181156297525,-51.60893228926292
20240827,-73.99941781955935,-76.14358218683978,-65.92546563407444,-64.73235019176148,-50.72567430159444
20240828,-72.07875217105577,-73.86683051646303,-63.843345694462954,-62.276043678808556,-50.09144051851994
20240829,-70.62612332184447,-72.12373063126087,-62.3775960462217,-60.313358824325384,-49.84693256333648
20240830,-69.42356888960875,-70.78484475462122,-61.09871319911133,-58.700033879068094,-49.77278299372352
20240902,-68.10130137420003,-69.50433571980953,-59.45182891075154,-56.83326378358984,-48.975546596616496
20240903,-66.83110614556361,-68.15142030578784,-58.16713621577097,-55.315706189928434,-48.1545737249655
20240904,-65.7120625896988,-66.97039031424866,-56.25143090508564,-53.485572657781624,-47.46300829357692
20240905,-64.91432065561776,-66.13092569859816,-54.819970391990225,-51.98092230715857,-47.047343243949555
20240906,-64.35306277166512,-65.52757562122719,-53.783720206624864,-50.753860292282766,-46.826655752686726
20240909,-63.903732935563994,-64.77669637251861,-53.090223126909535,-49.96294513666426,-46.6547748987163
20240910,-63.702227343930716,-64.22445545087398,-52.60931809194862,-49.34839434298453,-46.46720021129697
20240911,-63.64697664432092,-64.0431472397319,-51.744501223539,-48.35740720113738,-46.211751951088544
20240912,-63.37300128554173,-63.5624272828426,-51.036819700318254,-47.49848259044536,-45.91927701042232
20240913,-63.36885498083153,-63.60933989476404,-50.423360428581546,-47.11542902053364,-45.57284204787998
20240918,-64.0093432424336,-63.38079824582972,-49.93508191970409,-46.83642824396359,-45.22109531191344
20240919,-64.11573767439532,-63.07033258765868,-49.29844813123363,-46.2072888953931,-44.631608102556775
20240920,-64.62021240569847,-63.96795262492845,-49.433236028601364,-46.33679394808315,-44.943313374768245
20240923,-64.72018627972216,-64.74111659682234,-49.1936144871723,-46.089995803161024,-44.92695408330978
20240924,-62.92961231992703,-63.36649354380029,-47.625248500541936,-44.64834820844736,-43.56125934221687
20240925,-62.632337850298065,-63.439291639921095,-46.695165980460985,-43.96597696774656,-42.93888288932331
20240926,-62.0514367828392,-63.25378740763884,-45.74058820333132,-43.27542136652755,-42.22516713664161
20240927,-61.27384671712842,-62.55640437738553,-44.686977203793575,-42.50285970820992,-41.385741468926874
20240930,-58.310221260035256,-59.61587294472443,-41.93571654514995,-40.20725632149992,-39.1951814395171
20241008,-55.77757814214382,-57.10267175875525,-39.46316378175448,-37.969209666410926,-37.14041852261756
20241009,-53.897325649809034,-55.16757868258904,-37.561137208740945,-36.27656018419795,-35.65678190309876
20241010,-52.65014828862933,-53.9408232174625,-35.95751896849011,-34.857512883149255,-34.563046394012346
20241011,-51.790489861355866,-53.149779404273715,-34.88345636403744,-33.91514012260142,-33.74016280287018
20241014,-51.192624878081666,-52.7760555587371,-34.08233988664684,-33.2060840690689,-33.1373456136786
20241015,-50.71053150419486,-52.49326959789747,-33.35189582335188,-32.61134240025129,-32.59327931293866
20241016,-50.24178871908308,-52.203990852078746,-32.610089579457835,-32.04676313582697,-32.10666294844804
20241017,-48.86534040141236,-50.80952873864814,-31.49413958771706,-31.057144775714598,-31.427890841290875
20241018,-47.80311491662476,-49.60611266919582,-30.629839782659577,-30.317835443986272,-30.907964546872552
20241021,-46.986508980329546,-48.687788296271904,-29.93281664315798,-29.729006726110065,-30.49849383130981
20241022,-46.3073393280422,-47.8896931455492,-29.338348512731386,-29.230963670284428,-30.201027704710913
20241023,-45.78082040901215,-47.36008465303313,-28.845404936025762,-28.809355729859124,-30.00163066245579
20241024,-45.44202066708194,-46.99383959345423,-28.47805621106035,-28.541558058732306,-29.887981310836896
20241025,-45.21476833972969,-46.68059354832424,-28.19191416931465,-28.344624565217586,-29.84693606740969
20241028,-45.265633564486876,-46.5972282595223,-27.993546702966526,-28.25323344655724,-30.005915044008322
20241029,-45.93134494279097,-47.046080777839194,-27.989449066583806,-28.470972431131674,-30.565613544878776
20241030,-46.47303876401396,-47.41585116656193,-28.00259540753424,-28.662166692525812,-31.030739361663283
20241031,-47.00483270265032,-47.76493836942791,-28.072625916092882,-28.851998227664485,-31.47999536296993
20241101,-47.52296054977206,-48.23167205410502,-28.19509660690848,-29.07318768606533,-31.932402525699228
20241104,-51.837230835414026,-52.37777415807792,-30.21683786168968,-31.109616032756925,-35.31469882908631
20241105,-55.88131138874461,-55.97864475730079,-32.29921989102209,-33.59146401366092,-39.43628927055184
20241106,-59.00086976801185,-58.915671403811444,-33.803442675378655,-35.176800886887435,-42.72550370537681
20241107,-61.29993880718592,-61.201962528592894,-34.970437457358884,-36.41433068821262,-45.01273545339453
20241108,-62.670075036545725,-62.829557053118855,-36.375227692657006,-37.63050767232178,-46.42482433556791
20241111,-63.884488341294066,-64.26391219606533,-37.578426626678564,-38.610393957229455,-47.56829329001999
20241112,-64.92237702620747,-65.51098753839808,-38.58325884220643,-39.42936615531617,-48.5298577069927
20241113,-65.79912187365238,-66.55083836819861,-39.52516637138923,-40.19675548639946,-49.38140627561093
20241114,-70.7936956072132,-71.96468625761962,-42.27233355552165,-42.96476875250652,-52.06310356114062
20241115,-73.41096534780337,-77.12094229941842,-44.60895625217791,-45.335044463281655,-53.90933201853072
20241118,-75.02204093003304,-80.26913087978264,-46.476004539888386,-47.17264881228728,-54.36951731467063
20241119,-75.8638991611872,-82.8254450468959,-48.00820510820085,-48.60729464109379,-54.51809010865009
20241120,-76.78644679013158,-85.00500111377579,-49.270935381342674,-49.744220532658275,-55.06399950402911
20241121,-77.54739154104564,-86.78393473569568,-49.78655193995909,-50.28744053356554,-55.603676536484414
20241122,-78.06469144590136,-88.67174539996734,-50.005429622013274,-50.37009633174447,-56.23508364455706
20241125,-79.96485146440831,-92.83956854364024,-51.698667384400615,-51.721139417034806,-56.817973323033414
20241126,-81.61041104578175,-96.98248129237173,-53.853063187570875,-53.09074270194623,-57.35534785612712
20241127,-83.112305720929,-100.6898914813601,-55.72771648598238,-54.41877937860979,-57.76955752389866
20241128,-84.33922599574835,-103.70935779925814,-57.23368646553409,-55.248835751664224,-58.08404160276471
20241129,-85.56775312746937,-106.27076871486501,-58.673915844003574,-55.993317625581234,-58.409824225649785
20241202,-86.87054254354084,-108.11299024616372,-60.804774305775894,-57.72017562438776,-58.683283895163264
20241203,-87.80352689797466,-109.25338521120118,-62.549350384006,-59.142798812821866,-59.04348075927645
20241204,-89.00253709422763,-110.49571576324131,-64.27536009948598,-61.74855116340857,-59.532453870537374
20241205,-89.64011821465465,-110.30867752502165,-66.26150725995649,-64.65886611225253,-60.22168352149456
20241206,-91.32183213260636,-111.05126057521146,-67.88644388597946,-66.99422492926175,-36.49335283840812
20241209,-92.87065562203851,-69.72177541676909,-69.13609223823853,-70.2910184699984,-16.58881017369618
20241210,-92.24348178220275,-38.05488003870216,-69.95130530853527,-70.17892260256735,-0.5506743589154623
20241211,-91.71228562498518,-50.07308068192761,-69.8209067929015,-69.52319815984642,12.636873382531235
20241212,-91.42953735315186,-21.60496198582687,-69.54499090389704,-69.07422619389449,23.579150862052007
20241213,-91.9986295613209,-36.69243325641374,-68.37075444613617,-67.2723452436825,33.35909219211305
20241216,-93.30013951437542,-50.33257423301409,-67.49715339216353,-65.89837602935796,10.801821578181356
20241217,-95.22225015572377,-61.84555636328115,-67.23825485312345,-64.86994590550285,25.948303048118188
20241218,-95.72155449246716,-70.38631646888774,-66.43297180900262,-63.92154745261889,36.395420477549635
20241219,-96.07921901288154,-77.08963197901124,-67.33873301506654,-63.99337945913873,14.599207437602562
20241220,-97.50267410931957,-83.5995752436224,-67.74312629794558,-64.87796033423929,-3.1447890849962277
20241223,-98.83782593670576,-89.04746329080444,-68.04631409363358,-65.61073069376658,12.67037991728301
20241224,-99.60875279521474,-93.4198064192453,-68.34542139886157,-66.20437261632763,25.590544576057923
20241225,-100.22145106253556,-97.01217466040052,-68.50409600652323,-66.69538565183144,36.237565418488906
20241226,-100.70836232427226,-99.9377187257305,-68.66148484886226,-67.55177007086756,14.197601131273084
20241227,-100.67117301390479,-102.23990460858514,-68.89568396636466,-68.23067901662233,-3.1381724162353746
20241230,-99.59911880534895,-104.0014898988597,-68.32825048086832,-68.43350125965652,-16.49686571237124
20241231,-98.92460663649602,-105.9356893046879,-67.75504864708032,-68.41220826226257,-27.59067065588844
20250102,-98.39522918197545,-107.49340009173561,-67.47688830504602,-68.54201374694821,-36.61980536352168
20250103,-99.01051180368286,-109.54367815074069,-67.19325598860608,-67.28812424892008,-43.36541587865095
20250106,-99.70844703783054,-111.19303579168876,-66.83276461305144,-66.25076639546674,-48.48897216641969
20250107,-100.4821659649409,-112.6495548728256,-66.28234190983211,-65.31281046983513,-53.15413483057582
20250108,-104.73560956997711,-118.26923376249309,-65.73465450418635,-66.34449373089976,-57.669639822004534
20250109,-108.56362675989706,-123.53489225616218,-66.17198974547856,-68.20581637352561,-61.020417106158796
20250110,-112.2178056921519,-127.90717911669584,-67.06963467013712,-70.07541270105193,-35.49321435478129
20250113,-115.25454534256902,-131.90763476950167,-66.29114418549685,-71.21846624722143,-15.157644811062818
20250114,-116.45073128282213,-131.48352197401536,-65.71797906431947,-72.10433834854757,0.8034522601081608
20250115,-117.36370837410345,-131.02481597374356,-65.30684164729726,-72.96303096759948,13.940671366464047
20250116,-118.93002442109933,-131.19696309299096,-64.40689286677416,-72.26118824007567,25.051261004313382
20250117,-119.37075500597605,-131.16722873950837,-64.18165665955448,-71.60301700880409,34.056300706594264
20250120,-119.48122701621746,-131.0734951707008,-63.0840625078678,-70.11118401699908,41.76774748884486
20250121,-119.60478296015738,-130.97855979814153,-62.042238966250316,-68.67334464833044,48.3982629675171
20250122,-119.79377204093313,-130.6701281270881,-61.12800767122415,-67.47387656747803,53.744378001128545
20250123,-120.0162745128229,-130.43802009357796,-60.30738397265063,-66.48847063199598,58.36755619521657
20250124,-119.85151993736513,-130.08149142694998,-59.72131093473466,-65.61945695364795,62.107636630125675
20250127,-121.13285012405818,-130.6167147462794,-59.229921404741425,-64.95935850964953,66.81890766235603
20250205,-120.66308972881848,-128.03079799045491,-58.273756765050386,-63.05158159358636,71.16057294267097
20250206,-119.472895834024,-125.28622867169987,-56.98518639986772,-61.213062916236765,73.62703099190844
20250207,-118.48303815150055,-123.03982055316256,-55.6468919215033,-59.34548286484367,75.62560571652524
20250210,-118.21261729215362,-122.62741387924557,-54.81491212367783,-58.31009879591556,79.41205041409307
20250211,-116.24488812538814,-120.88961232240864,-53.88994572657453,-57.43034294483515,82.30147601624988
20250212,-114.63784119411619,-119.27424454316726,-53.46168397115872,-56.83202489295196,83.86135221440603
20250213,-113.37194455059162,-117.7710987282195,-53.00138482456673,-56.39082038886192,82.86010643855792
20250214,-112.3622756377361,-116.51504795983139,-52.55058502128583,-56.01106682534323,82.11097603246792
20250217,-111.23900674129929,-115.1566895118445,-52.26873511528194,-55.73394038615624,81.38633601975923
20250218,-111.22824777182817,-73.61589680284047,-32.70929528535595,-56.02744116102896,81.16143172533124
20250219,-111.8674478605309,-37.92373108037872,-16.652328205020037,-56.271737309942075,81.65776113075381
20250220,-111.40561776255264,-9.614342735833604,-4.3131920616105415,-55.89920262806232,81.32347010505804
20250221,-111.74659355599987,-29.827534201773073,6.564371333047844,-56.32020106183873,81.66836183388692
20250224,-113.08949914424163,-46.34025268627115,-4.586120762609028,-55.98879822813893,81.80677311483299
20250225,-111.81329513245701,-58.21564285781768,-14.110234386104096,-56.14114729153675,80.5560710840274
20250226,-108.68564387115582,-29.10713105724658,-22.088773176350514,-56.4693226335729,79.56242618983785
20250227,-106.19279009272711,-5.214838392794057,-7.604850480765356,-56.609960009772486,78.64345641824178
20250228,-104.24369859015486,14.351016519782256,4.297318748824788,-56.72228189403032,77.79800872406184
20250303,-102.60017911387745,30.4506736559363,-6.884859023838688,-56.90008060258023,76.17457060514486
20250304,-101.25171767843918,43.67897685216926,-15.961324044724979,-57.201537994769595,74.8951526585618
20250305,-101.33556115959885,14.976664147926684,-23.647544407529594,-58.72012258702747,73.81260705966272
20250306,-101.83369718675202,-9.118007071583401,-30.61632377088324,-60.61455384038372,73.7907623778744
20250307,-101.91647602232035,-28.26538973326998,-36.92357216258303,-63.03347133609728,73.75105136863942
20250310,-101.75083957885293,-43.916030802074,-41.814133112045575,-64.97072145106667,46.55780346104437
20250311,-102.90157719423328,-58.127487725145635,-46.271790290107546,-66.60544213844432,52.119532515792024
20250312,-103.8350741483582,-70.20368496475665,-49.73312964897184,-67.89901829036009,27.285802107573303
20250313,-104.37409907962574,-36.15193068238087,-28.4871480689499,-68.61834210878231,38.36465539157724
20250314,-104.75435581421748,-8.678788238069483,-10.899324589322921,-69.18459642250261,46.384320254028985
20250317,-104.3163590764525,12.367795829082779,2.7255543680617977,-69.35923411379176,23.74302219372693
20250318,-104.09987730096586,29.828301714795362,13.787054072478165,-69.63099627683228,34.286595628200466
20250319,-103.70582531083478,43.936810194999794,22.446153519113174,-69.05598404214975,13.94972627245911
20250320,-104.43945451223534,56.35830583195363,31.159100832065437,-70.18961516572786,-4.0865268232299625
20250321,-105.05858797919761,66.55475133155431,38.159114398469065,-71.1598452285757,-18.97064363640711
20250324,-103.96914685424258,74.20168583872096,43.33031362658967,-70.01739107362064,-2.42297464625635
20250325,-65.42809200520475,82.15275854754049,48.02818936175252,-69.25067579325875,11.950843133481108
20250326,-30.35654951931472,91.295638352968,51.91766682181366,-68.26817943052514,-4.04532343247451
20250327,-48.00026639284974,98.8431836222606,55.07984507583311,-67.34530808427972,-16.895133272996883
20250328,-62.4381266779051,105.03235932973442,57.57710570511607,-66.46429742404129,-27.454530474119636
20250331,-73.8688158202815,109.39074006466711,58.6312917527665,-65.3350155168415,-36.88868690303077
20250401,-37.87227447392039,112.72062750245624,58.88702846091235,-62.91017554102211,-16.98845282355022
