trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121129,33.78104531175843,,,-67.47492585064204,
20121130,5.354879110746084,,,-74.74745807230076,
20121203,-14.603807122384078,,,-77.14381315380336,
20121204,-29.899142500756334,,,-78.12247052634247,
20121205,-39.85166020413121,,,-78.31050202865995,
20121206,-48.47435986310043,,,-78.78531932756071,
20121207,-55.06663085253334,,,-78.48498174055769,
20121210,-61.124599469834514,,,-78.71633767173944,
20121211,-65.86305552969857,,,-79.13748992584033,
20121212,-69.29221179005788,,,-79.9639824121575,
20121213,-72.12912853899009,,,-80.38986282305761,
20121214,-72.45292352590347,,,-79.01161943319616,
20121217,-75.1918574240909,,,-78.22343287861774,
20121218,-77.62552632364618,,,-77.95650862902988,
20121219,-80.12750757727707,,,-78.00389847694832,
20121220,-80.20292688355042,,,-77.34016812219551,
20121221,-80.13442813667743,,,-76.79716954797125,
20121224,-80.98100483343329,,,-77.15181730648757,
20121225,-80.03928768862558,,,-76.24976777252336,
20121226,-79.12774838828186,,,-75.2232857229573,
20121227,-80.38994748218273,,,-75.99536145651285,
20121228,-81.07953030223946,,,-76.22915800322427,
20121231,-81.30187220377017,,,-73.63444125424294,
20130104,-81.49126684217555,,,-72.15181833343468,
20130107,-82.10583413544771,,,-70.84339228007636,
20130108,-82.37152781537307,,,-69.7166947955441,
20130109,-83.21321974485257,,,-69.18692072609701,
20130110,-82.70716107809231,,,-68.24348111944987,
20130111,-81.40607969881962,,,-67.01121302715762,
20130114,-79.20438326592287,,,-64.36021966706826,
20130115,-77.5882067549071,,,-62.440318778435774,
20130116,-77.95454445972251,,,-60.86396690713894,
20130117,-78.54685760400997,,,-59.281862195620654,
20130118,-77.19819993902723,,,-56.68661324700759,
20130121,-76.40229136442672,,,-54.65105378482559,
20130122,-75.75032601253906,,,-52.94822839189734,
20130123,-74.26359608580982,,,-51.296525771164696,
20130124,-72.41330280369789,,,-49.431937481569705,
20130125,-71.37404738730861,,,-48.010991682037655,
20130128,-70.61844065134042,,,-47.025871196310646,
20130129,-70.38138371534859,,,-46.215737680248345,
20130130,-69.86307732557627,,,-45.67597072977728,
20130131,-69.6406580079792,,,-46.04946517618908,
20130201,-68.98152525769007,,,-46.2539750931609,
20130204,-67.68816424415542,,,-45.94212883296312,
20130205,-66.45552979993053,,,-45.74776796313978,
20130206,-65.7330324820962,,,-45.98262802227578,
20130207,-65.23615949979256,,,-46.526350681261,
20130208,-66.3223946877111,,,-48.12822428437436,
20130218,-67.37441809034962,,,-51.298653361964305,
20130219,-68.2992459883361,,,-54.18368454385042,
20130220,-69.56276539999281,,,-57.1394593774161,
20130221,-69.20656718504443,,,-58.53924573759309,
20130222,-69.6555085305244,,,-61.23605505719091,
20130225,-70.46814415130535,,,-63.69867320051129,
20130226,-71.2664785637169,,,-65.94236098432634,
20130227,-72.5224130943812,,,-66.57741713857308,
20130228,-72.00071586858259,,,-66.05368954379949,
20130301,-72.02444523284822,,,-65.81952464316745,
20130304,-71.374315053259,,,-64.99151268312023,
20130305,-69.99502606348483,,,-63.37796689548786,
20130306,-69.40835878667195,,,-62.174438018915254,
20130307,-69.38279647082707,,,-61.967937634300334,
20130308,-69.87721401844335,,,-62.04022505269929,
20130311,-71.623606646298,,,-62.86352925758419,
20130312,-73.56275212241532,,,-63.30688809785292,
20130313,-75.78264307733167,,,-39.65855164726022,
20130314,-46.58108115151127,,,-21.949965962268692,
20130315,-51.23023570119817,,,-7.670413423964905,
20130318,-56.15815097367968,,,4.171192200414554,
20130319,-60.03470829794827,,,13.840927697186569,
20130320,-35.46143768117288,,,21.309993437784968,
20130321,-14.9115225859422,,,27.98830561611175,
20130322,1.8883213080654375,,0.0,33.65258622850067,
20130325,15.647322444151477,,0.0,38.279485353252014,
20130326,27.264503577828926,,0.0,41.96885076635025,
20130327,36.94615590599619,,0.0,45.5350370369765,
20130328,44.85056058560543,,0.0,47.88181708597403,
20130329,50.669951242763084,,0.0,49.19065155659999,
20130401,55.59228787188137,,0.0,50.957667597315016,
20130402,59.765993730407764,,0.0,51.75088402200057,
20130403,62.77750454638954,,0.0,52.03557188007943,
20130408,64.63028436456521,,0.0,51.58462635785115,
20130409,66.17852494949125,,0.0,51.006563897164575,
20130410,67.3767766598193,,0.0,50.57020505871928,
20130411,68.14823213617984,,0.0,49.86609782437262,
20130412,69.48376420025996,,0.0,49.49609812564984,
20130415,68.96473916906191,,0.0,49.15256339614568,
20130416,70.95754506949876,,0.0,49.394494763239145,
20130417,71.23786645795842,,0.0,48.35658517819759,
20130418,71.11279068787935,,0.0,47.84135145766812,
20130419,71.40934745605844,,0.0,47.6669172750676,
20130422,71.50621712354308,,0.0,46.846232564946064,
20130423,70.6054577606926,,0.0,45.139948327938576,
20130424,70.20571001541329,,0.0,43.76748847951357,
20130425,69.71860190249605,,0.0,42.57661438226351,
20130426,68.318035585898,,0.0,41.34719190057772,
20130502,67.02274046993077,,0.0,40.62171845051063,
20130503,65.49050004151539,,0.0,40.09797495234334,
20130506,65.12657464948101,,0.0,39.791674418877896,
20130507,65.28794333450868,,0.0,40.3044572199907,
20130508,65.13462122634283,,0.0,40.634083714154485,
20130509,64.70815164805911,,0.0,40.64699048647514,
20130510,64.08418463626397,,0.0,40.56479215367998,
20130513,63.12912804749865,,0.0,40.35816476219936,
20130514,62.63697482200219,,0.0,40.28949761677667,
20130515,61.4159058083736,,0.0,39.166238332671476,
20130516,61.319931748349134,,0.0,38.881847497710346,
20130517,60.84585081178262,,0.0,38.736598858927174,
20130520,61.158071938104214,,0.0,39.13166576500059,
20130521,61.50333792404901,,0.0,39.47308105191363,
20130522,62.152345053481284,,0.0,40.06369797895422,
20130523,62.89072360517223,,0.0,40.83112809922217,
20130524,64.23608556619787,,0.0,42.18737619806556,
20130527,64.50163226089059,,0.0,42.69748685172579,
20130528,65.04759045803246,,0.0,43.315788502863704,
20130529,64.84426042259466,,0.0,43.06684084096671,
20130530,64.48801807910867,,0.0,42.887708915028135,
20130531,64.62451873296945,,0.0,42.785631861858896,
20130603,65.35127315368703,,0.0,43.36665666755543,
20130604,65.60329648510586,,0.0,43.57360976976194,
20130605,66.3864327560788,,0.0,44.17078049484382,
20130606,66.39089115761679,,0.0,43.38190126437782,
20130607,66.55385761447918,,0.0,43.192741608347866,
20130613,66.94812870390238,,0.0,43.52498590910125,
20130614,67.38219518089863,,0.0,43.7998003207954,
20130617,68.90186654459845,,0.0,45.28254981392705,
20130618,70.6745605546101,,0.0,47.06347120380153,
20130619,72.61285483887764,,0.0,49.318329497317556,
20130620,73.69252767396732,,0.0,49.615962104846965,
20130621,74.40589212718672,,0.0,49.67855845504991,
20130624,73.43511862501344,,0.0,49.33620927412923,
20130625,72.58504435374181,,0.0,48.95927800172656,
20130626,71.82420751944012,,9.137419617226884,48.64759400955534,
20130627,71.82738234566484,,16.82415489671683,48.6413970767765,
20130628,72.1404521835736,,22.621250964178532,48.84918228934102,
20130701,73.03892250857784,,27.379424096328766,49.30896928388127,
20130702,74.39791818383424,,31.237828600625136,50.192310206732536,
20130703,75.7218797650795,,34.68709189541922,51.10999290004472,
20130704,78.87265284893806,,38.05359076381279,52.27406620328677,
20130705,80.96378354297349,,40.0451959713094,52.56879185998441,
20130708,82.12627201920424,,41.72588481237728,52.56113696473436,
20130709,84.16770744560259,,45.64378212636752,54.609094850168766,
20130710,85.75240212178656,,47.356158919323185,56.10164208705272,
20130711,87.17121788510235,,49.0066870345176,57.45760485382099,
20130712,88.68490836332334,,50.20076192433394,58.162748457634336,
20130715,90.87110074148345,,51.06282147086832,58.750839717522844,
20130716,93.91786046128638,,52.42592478562343,59.85369778069976,
20130717,97.01262600505537,,53.315298115262486,60.3806516969803,
20130718,101.95845331037066,,55.96339652915177,63.71823309952535,
20130719,107.53249768997715,,58.419280825699104,66.36570884572461,
20130722,117.59104132315112,,60.54336714378544,69.5040536762122,
20130723,126.77937886302558,,63.20661376905415,72.70077122446868,
20130724,69.81069083391087,,65.53586479005033,76.91768621198783,
20130725,94.89184313367436,,66.93731516828753,79.95525466303417,
20130726,113.64748190806328,,67.99761122546622,82.19198161592836,
20130729,126.04121485761058,,68.42335630344412,83.2664682062427,
20130730,69.89667254537243,,69.33309207568595,84.53152015578289,
20130731,13.766971059179461,,69.90871655577962,85.85226351407502,
20130801,53.806238490124166,,70.56765719229288,86.81919694726338,
20130802,84.06854356331262,,71.41673329909025,87.91987958854467,
20130805,108.68633082986429,,72.09948778193339,89.27835285305487,
20130806,47.030597948549094,,72.99286287673516,90.41739480294181,
20130807,-8.641463572308169,,77.93997947620099,91.96806520213308,
20130808,-50.80134879660096,,78.70605890588769,91.60071013301446,
20130809,-83.99256215358358,,79.74324187385254,93.29740672947054,
20130812,-99.22576591301662,,81.59556211502299,93.73769819939868,
20130813,-110.21727577836954,,83.37585917945403,60.50002286018328,
20130814,-120.18846318039792,,83.89963760550604,65.91346911040726,
20130815,-127.83561520757698,,84.55362344274022,70.24914806283473,
20130816,-133.52069376093826,,83.23609480323394,72.7147118422416,
20130819,-138.99082500527555,,82.1594553532049,74.79560801813902,
20130820,-141.8087896235269,,82.13892880225457,77.0650453390211,
20130821,-144.50958615195051,,82.48760517240873,79.02164607940648,
20130822,-144.25561825766326,,83.17711002900148,48.78300379957065,
20130823,-141.1905622044003,,52.01410051603258,25.152924359520103,
20130826,-139.00528444503203,,25.72895782745254,5.672658100797963,
20130827,-137.3029205299331,,4.900224507058321,-10.595901707907423,
20130828,-133.06093760680324,,16.53949273507942,-19.852316693567108,
20130829,-130.87990628444265,,25.85344479295047,-27.712217137816975,
20130830,-129.521975300604,,33.36132087532167,-34.29711565586848,
20130902,-127.05191011188043,,15.612072067454,-38.34656389084359,
20130903,-122.90759680787446,,1.926770339598127,-40.85941326105534,
20130904,-120.00676998339173,,-8.999884216753628,-43.019806587940664,
20130905,-118.33663182949738,,-18.156857135891215,-44.971371786968966,
20130906,-117.33537869827117,,-26.00777760151466,-46.69014130872632,
20130909,-119.0775022977925,,-33.39125667406285,-49.1704083234775,
20130910,-122.13768400316387,,-39.83455255471725,-51.87733133200822,
20130911,-126.09137046248802,,-44.9663321027452,-54.25993788740715,
20130912,-128.2702715382829,,-48.587103093443076,-55.34189415293282,
20130913,-129.65814718381355,,-52.16055013546064,-56.420295438298226,
20130916,-129.27249275695883,,-54.98432128399475,-57.04568610032888,
20130917,-129.09623845695953,,-57.506784468668556,-57.58327853166842,
20130918,-128.3836016324568,,-58.48414503370214,-57.319482711976036,
20130923,-127.73862889416556,,-59.01172624762164,-57.17802158422061,
20130924,-131.27570891000522,,-59.782947164349586,-58.054817391800164,
20130925,-134.0207814688295,,-60.10313934923833,-58.76538123643767,
20130926,-137.50555707878948,,-60.475695204236125,-59.41299260588178,
20130927,-83.14180643460277,,-63.89668819633164,-64.62401094395663,
20130930,-38.9839017787193,,-67.17492365234293,-68.80977747526921,
20131008,-2.886166443842142,,-69.89470632570963,-71.69960607837326,
20131009,29.829295966311275,,-75.8124337126418,-79.05918640651609,
20131010,24.40578760880013,,-80.21040601188679,-85.72514633775842,
20131011,52.85075297240115,,-85.07551537795038,-91.23807618885671,
20131014,74.75515602744251,,-86.66636791823747,-91.55558681287506,
20131015,91.39237514608322,,-87.7957519940319,-91.24255329255611,
20131016,104.13462322304711,,-89.03316192400167,-91.08854197598079,
20131017,113.80196635945693,,-90.61906155843674,-91.32377598317753,
20131018,121.38997917253323,,-92.5043998846692,-91.94491919175718,0.0
20131021,127.54420441198437,,-93.60179126650294,-91.31687343586081,0.0
20131022,136.73569480728938,,-95.04321228795119,-91.36728735728056,0.0
20131023,143.51244334865734,,-96.21582047281521,-91.600555482575,0.0
20131024,147.78957939717338,,-97.1065785008653,-91.42690849234283,0.0
20131025,148.6068202696082,,-99.68825925727474,-91.41119777564305,0.0
20131028,151.378760515402,,-102.56434351088987,-91.24003457514313,0.0
20131029,154.788796455527,,-104.81395206810136,-91.08249029107328,0.0
20131030,156.9334534999427,,-106.29244071831972,-89.82087943044566,0.0
20131031,158.6507259925258,,-107.42260062827117,-88.83392858579418,0.0
20131101,160.2199840165067,,-108.87238908682926,-87.21915815641745,0.0
20131104,161.8235398473272,,-67.73444864834642,-86.95471967037216,0.0
20131105,162.1986157915366,,-34.60678703466633,-87.34557929026654,0.0
20131106,160.4957019316664,,-7.556179862377957,-87.84652920954116,0.0
20131107,157.72741455317404,,14.521513441110578,-88.09512268321619,0.0
20131108,154.02377454304295,,31.156140272988736,-88.22835054248732,0.0
20131111,151.21174962521258,,47.635772473838024,-53.95970778655347,0.0
20131112,148.86262444266004,,59.6496339580122,-26.529484063807153,0.0
20131113,145.71346590530263,,68.00768692162517,-5.104785743752866,0.0
20131114,140.55990586919734,,74.02629140523864,11.735068965687525,0.0
20131115,135.61588728871524,,79.04929665718186,25.381131419173727,0.0
20131118,131.62746584133455,,84.89485065747772,38.31154384287982,0.0
20131119,128.30976064228207,,89.98146351122357,48.63701539940561,0.0
20131120,126.08225888122094,,92.99245296331907,56.76964711029842,0.0
20131121,123.16023915662872,,94.54759871548868,64.12003516995624,0.0
20131122,122.11739638687258,,96.11815145738568,71.27659614745536,0.0
20131125,121.89679289665553,,97.39350134141388,77.10903225319564,0.0
20131126,120.42570166263954,,98.14440128099643,80.9791670176746,0.0
20131127,119.72621325779194,,97.14401416248488,84.0318420044596,0.0
20131128,119.37093533062458,,97.92740771512324,87.05518381074296,0.0
20131129,121.57648485459904,,100.50390622786318,93.32576528736249,0.0
20131202,123.91859405544255,,103.20990376443456,99.92541168682763,0.0
20131203,126.07400710563716,,105.20905980389745,105.38627045270991,0.0
20131204,127.97171526952616,,104.30456346813267,108.64330648283685,0.0
20131205,131.25468300182015,,104.20680251362964,110.21964361867134,0.0
20131206,135.0486523383751,,104.46745058904374,115.10283328784006,0.0
20131209,138.53048239521922,,103.83646367662641,118.83841528730105,0.0
20131210,141.34550858919306,,104.04862105650918,123.34087763120124,0.0
20131211,144.07129707351248,,102.73281087472868,126.60314447061631,0.0
20131212,148.49355866957256,,102.08727687024131,129.30573182163536,0.0
20131213,147.1342469733091,,97.35500581263082,121.85471070112204,0.0
20131216,146.14686830536155,,93.95141643691152,116.53679556858764,0.0
20131217,147.87307879061584,,92.1080384820151,114.3064051421777,0.0
20131218,150.05535138607559,,91.67875734886249,112.79371801175554,0.0
20131219,154.35144299227252,,91.63933390454025,111.4636562145282,0.0
20131220,155.97388292120522,,87.42997825359436,108.55265937656442,0.0
20131223,156.54503006399466,,83.20592191988328,104.78909391403116,0.0
20131224,159.32077481436974,,80.05918180087419,102.42997321261186,0.0
20131225,159.79336564971643,,77.38855918182267,99.99226608500275,0.0
20131226,161.76208209696506,,75.49498367994651,98.20787429954547,0.0
20131227,164.65919698940183,,74.0791123976433,97.13530516812193,0.0
20131230,164.50632383244636,,72.82018991506747,96.46149410488066,0.0
20131231,164.67026073352042,,70.78701931198705,93.62713695644216,0.0
20140102,164.57855068883086,,70.48724475365614,91.89831208935928,0.0
20140103,159.8156613466367,,69.67791374056836,89.29899360255445,0.0
20140106,155.18771448532198,,69.1038867676859,86.77434926157107,0.0
20140107,148.58461782683452,,66.75394854269281,83.35983362367195,0.0
20140108,143.45150518532486,,65.20062899050171,80.83987965133703,0.0
20140109,141.08762426743752,,63.567701423064975,77.10449743971986,0.0
20140110,137.64442758522978,,62.26853483667672,73.99706138434553,0.0
20140113,135.1681959195307,,62.45224051505279,73.03086868595997,18.41425952775146
20140114,132.27209689534203,,61.6959708990104,70.58544728170196,33.6544117642814
20140115,130.1333451216588,,61.237821248210324,68.83730631817754,47.73610339521674
20140116,128.38391766687258,,60.472003351849985,67.63579766035294,59.890422755974726
20140117,127.1233601117127,,60.19120449904236,67.0159418485592,70.64746864004074
20140120,126.52734697246878,,57.510151138708885,65.899335572925,76.81737516702005
20140121,124.29974448088056,,55.208989639633394,64.81573750953231,80.07656553495627
20140122,122.65049822303126,,53.7904351215123,64.2459910637365,83.54919293596966
20140123,119.9563498568807,,52.62456777660178,62.90183259111402,82.92635617929649
20140124,117.86823630307714,,52.070693759260344,61.95496165751773,82.60228743915293
20140127,115.17604725378143,,51.23791484438086,60.1780486242605,80.71529259721504
20140128,112.03591382134466,,49.672278530683336,58.50824572458337,78.46626969486158
20140129,109.66777660304786,,48.81301707409504,57.675331854452125,76.85540014348857
20140130,108.6340680562728,,48.04926440953181,57.16096676451694,75.68231145864162
20140207,106.4274048950899,,46.71557031663722,56.42365912002346,73.92328943082747
20140210,105.2149991936223,,46.036164621159195,56.34629847017776,72.76724257365942
20140211,104.19803380343504,,45.37962153873042,55.71847657247479,71.47355178769952
20140212,103.45007052218982,,44.776622199670484,54.74031316437169,70.48141774850042
