trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240516,4.580211376168017,-2.1008460693870457,4.939152041275033,-0.7673382238749902,7.278958783947264
20240517,5.226860158971954,-1.9349255932364744,4.03314627724158,-1.0251456459872468,7.220203262603171
20240520,4.971303299858546,-2.5815288940671413,3.0558140577972663,-1.5554877017782431,6.775991553433703
20240521,5.542171858566057,-2.32997813275121,2.5404760739207024,-1.6475053318990949,6.843928544337718
20240522,6.779069489923473,-1.0858607052527411,2.5667436624878217,-0.7779639532545338,6.862198237847276
20240523,7.677407002930607,0.44268481374349633,2.569319977154659,0.11958383631082943,6.689679641497632
20240524,9.271074207315499,2.571896198974253,3.147114414667784,1.6762100421337618,7.320041548161201
20240527,9.876610980550959,3.3663859543211325,3.00153361718567,2.5828164933443705,7.0562463160012365
20240528,10.422915771800826,3.97151518252594,2.417593222453024,2.9561707804418194,6.615660528264674
20240529,10.87023382961362,4.4168244057811155,2.0048732087450998,3.3004701999420893,6.234245925786004
20240530,9.907303490642164,3.5677188062479663,1.2949552346570037,3.1839835655079547,5.281762859181765
20240531,8.949150771084188,2.7586604003150303,0.49471622939387916,2.6603513158654852,4.257327138559204
20240603,6.794565865078856,0.21132008455090248,-0.22227893833709814,1.8061438979976228,2.596007321140936
20240604,4.693229342291865,-1.9081878156386942,-0.5176760036238728,1.2434946606284643,1.092612258942875
20240605,3.0747685722954046,-3.165105027468965,-0.6903861836687747,1.0414731806848077,-0.1140791573256872
20240606,3.038358080523113,-2.629181198528174,-0.7975387392307343,1.1281101838852183,-0.48318971425784374
20240607,2.297495952074231,-3.5400558317343074,-1.0730252449421187,1.0711630164835997,-1.320247120936608
20240611,0.14312150089745862,-6.081992299494887,-1.470413556168358,0.6109389257095281,-2.9574709817970475
20240612,-0.7406248530806665,-7.175355856686108,-1.3615065126854204,0.8243619062579997,-4.0193039027280735
20240613,-1.2521496269511034,-7.704043964934403,-1.361523346778673,1.3844897945314991,-4.478900951586723
20240614,-3.679559412419063,-10.058101626272586,-1.6752178923291592,2.1318124220426853,-5.27559022816663
20240617,-6.744334610884027,-12.547639684310326,-1.9394185763770935,2.10088029079834,-6.573626521984435
20240618,-10.459710702631767,-15.692085379004208,-2.6500422787411013,1.6953679631820295,-7.97043389949798
20240619,-14.98425952248332,-20.079933608472974,-3.5235492997879345,1.1551163447382027,-9.888194534900022
20240620,-22.07826006467899,-26.244207760857403,-5.08827535124346,-0.3825981827872381,-11.841587511946079
20240621,-28.89228214143123,-32.69073854731942,-6.749283233107623,-2.1600950493133406,-13.75357675107452
20240624,-35.52055284735331,-38.418884038809246,-8.71971023239681,-4.368321341207215,-15.602674934936944
20240625,-40.913505358548505,-43.49203266147587,-9.944339896075029,-5.898243256703375,-16.762443490150254
20240626,-42.4791582418438,-44.45207063090189,-9.706130336541388,-5.8318188282038514,-16.305662673975103
20240627,-45.82950416684304,-46.99088929912503,-10.259173503853004,-6.558385787322441,-16.56278870443374
20240628,-46.458572880450056,-46.56098674065108,-9.791188248587396,-6.568259723205761,-16.043660699706024
20240701,-44.9534005748966,-44.54506416897211,-8.544716047305727,-5.449686499347717,-14.96920326863027
20240702,-43.47164828303107,-42.79036980574284,-7.901638998870647,-4.3773869744374965,-13.625716437902284
20240703,-38.91779626517453,-38.28729633546616,-7.1578506480654,-2.8245670241121807,-11.560471868084184
20240704,-34.24928616099003,-34.13644972641044,-6.128874589742216,-1.4764279494027597,-9.328549615048932
20240705,-32.85338484198675,-33.51629490288097,-5.73306821641562,-0.841385011680264,-8.214572313702202
20240708,-32.14885937912941,-33.13335527746592,-5.086408905635394,-0.33151831694533035,-7.572148360090239
20240709,-30.62318374239889,-31.618675247327417,-4.205063840356501,0.44527326635382114,-6.210006022114711
20240710,-30.220841476462272,-31.296786463466994,-3.920927701411913,0.7516447497524471,-5.5876441837541595
20240711,-29.659656250516964,-31.266388533819818,-3.486795992626974,0.5230314943614752,-5.308754044243855
20240712,-28.6287307564092,-31.300469604832074,-3.2701236099407907,-0.4003390505132126,-5.0513422554237595
20240715,-26.620531656605802,-29.99497290211838,-2.9542317911254248,-0.31948224779115186,-4.339143866241231
20240716,-24.19876779949259,-28.4273257397759,-2.1891556440468696,0.3127361325981399,-3.629523976964226
20240717,-22.45839265475153,-27.36367000916885,-1.90244269871526,0.17382567560303172,-3.429126839368534
20240718,-19.391634618076765,-24.865475545579645,-0.7031786575604472,0.7281217470274643,-2.9772829757158763
20240719,-15.320572389315615,-21.361177651935478,0.7002565079170775,1.441712024070053,-1.8231790406488957
20240722,-12.0719974612897,-18.935588601975432,1.6163752785085315,2.0203784832539182,-0.6453404598023449
20240723,-10.328064148947405,-17.46098482590783,1.6684976473355475,2.03802300458632,-0.37627380216090334
20240724,-10.126739758907005,-17.836164883566834,0.9101454423428056,1.1831649122499581,-0.9106687730283172
20240725,-9.782059082067324,-17.958118427439498,0.5573906078879823,0.5316221309596124,-1.2354530596067772
20240726,-9.4830808722013,-18.26890876934543,-0.1181536067808594,-0.2700796140050025,-1.746989646788744
20240729,-9.609768018000642,-19.562371426168628,-1.3399878305262873,-1.9117376780458828,-2.633806011529433
20240730,-10.362020154729095,-21.17389248174764,-2.8345493736960874,-3.6934302300941457,-3.71163179438836
20240731,-11.791029660650837,-23.346708131195,-4.5402175831459655,-6.077563998580674,-5.1977485788773565
20240801,-12.853234214164319,-25.0750500452962,-6.121052173969119,-7.982170144911375,-6.018276565244162
20240802,-12.271159739083286,-24.646482376471067,-6.647551899806236,-9.124099449704978,-5.494980209779577
20240805,-11.018770969230024,-23.18627828046481,-6.676136980135297,-9.569192779337408,-4.454888669702568
20240806,-10.935727437616702,-22.747238706115745,-7.163080639893599,-10.551353314465292,-4.277533725118937
20240807,-10.80823892589599,-22.07773472377907,-6.893271816335908,-11.347480422922082,-4.252757373772654
20240808,-11.754592762023286,-22.41073480869891,-7.462802879803206,-12.571554797239656,-4.926729058639266
20240809,-12.991863214676583,-23.258880930961997,-8.393867839043917,-14.172972166845629,-5.54311728707535
20240812,-14.850228771858362,-24.894998189643374,-9.703116530209595,-17.11846833311417,-6.34606026873491
20240813,-16.8881691143602,-26.760627846652465,-11.14581817398232,-20.095265018956,-7.129129429611902
20240814,-17.84901316168996,-27.48436526918289,-11.975957494697859,-21.880171745678144,-7.676349376143038
20240815,-18.436628475725588,-28.024868534181994,-12.813728069445858,-23.102092611396138,-8.248780203466238
20240816,-19.884201804536687,-29.338423775268144,-14.00940730395346,-23.950529148414777,-9.578078623949652
20240819,-18.893495794789263,-28.551835247088043,-13.652032803894182,-23.934569419020978,-9.720584266006272
20240820,-17.149179503993224,-26.525533495513418,-12.980977827332296,-23.520211823780002,-9.489349318931461
20240821,-14.817876226401879,-23.24808601476331,-11.1995683581988,-21.553403131469725,-8.495642604651247
20240822,-13.031277680949414,-20.74929578977448,-9.95727252033712,-19.90412249077945,-7.835868844437423
20240823,-12.239217458233252,-19.286620930885665,-9.649280098096007,-19.244805797951948,-7.738361839510469
20240826,-10.823797797015994,-16.91956476707029,-8.435470278051934,-17.371872136670632,-6.944873956683207
20240827,-9.423070054860338,-14.541333699007971,-6.888612380733975,-15.215092765637019,-6.091887584763173
20240828,-8.406192259244124,-12.864741871525654,-5.7207506345483035,-13.603248508875211,-5.523503912953305
20240829,-7.554074067587778,-11.268544334155726,-4.58144296923155,-12.03437552623771,-5.091991071618848
20240830,-7.515884687394636,-10.606374594082466,-4.114793362422406,-11.215507025730615,-5.270863210414036
20240902,-7.768461651925183,-10.553288527621246,-4.358669687362526,-10.956262278555961,-5.759022860360575
20240903,-8.013481210474387,-10.61173361271755,-4.678415668976193,-10.790441417292476,-6.270429472122697
20240904,-8.246578480054758,-10.905839386153527,-5.477271550770369,-10.712985871271144,-6.842701052379052
20240905,-8.478954571023056,-11.319173373326853,-6.206698930830621,-10.62292365934211,-7.287984541694318
20240906,-8.72501576936385,-11.641567017096982,-6.838085734482443,-10.381911491918775,-7.488216031482398
20240909,-7.980073334132942,-10.830371253807263,-6.767869233080903,-9.789690516497089,-7.254577976814154
20240910,-7.2401600762658385,-10.099037420002775,-6.734835156156998,-9.505595632807736,-7.289308745179624
20240911,-5.539501255080375,-8.591669753693106,-5.907720603500923,-8.579554480951783,-6.617715443327915
20240912,-3.9394843416781757,-6.817148114390638,-5.052654835927812,-7.530492603965028,-5.640033013642521
20240913,-2.3015080650200455,-4.9148143641938455,-4.245541995734768,-6.498766455167434,-4.663462539597768
20240918,-2.0623818269912286,-4.080497194096425,-3.938311650565252,-5.893635720768025,-4.465532116880593
20240919,-1.3516275289274509,-3.1588821402272793,-3.225403610386874,-4.889755336877797,-3.843373754288966
20240920,-1.6305272513035725,-3.3103328643840455,-3.110521734182879,-4.466203275502907,-4.0547560057432115
20240923,-2.257458174456319,-3.5820307051541187,-3.2074619103582913,-4.193710365690397,-4.360542410986609
20240924,-1.4203147300797172,-2.5423448154058073,-2.4144258520812323,-3.138561442684509,-3.6850767115424947
20240925,-1.749699032434472,-2.7208715061714286,-2.242766547957536,-2.579311652225384,-3.807583873450217
20240926,-1.3620527209143678,-2.4646442414845837,-1.9417734789104208,-2.009234279035708,-3.610625025044086
20240927,-0.6379929838618364,-1.6497272415407818,-1.518686846419859,-1.1097573720829663,-3.0840913534003054
20240930,0.25115929314796975,-0.6975771211010867,-0.7624211684505681,-0.13360668303672935,-2.4195383773883155
20241008,0.6008997332376097,-0.24035792816183196,-0.28029106101780255,0.46502191506918134,-2.010631974448899
20241009,0.67406007251053,0.0607284838808666,0.17605863773145067,1.0472929868710936,-1.6365592402388103
20241010,0.7296233717848015,0.5718616477240084,0.5964718099290969,1.5150270180700198,-1.2390213768375924
20241011,1.129934160998665,1.4415216254770502,1.4030250899658185,2.31454151745433,-0.5961296682092917
20241014,1.846417736670717,2.643616273981698,2.360004699501385,3.2706432127737597,0.19872822144204416
20241015,2.1812906165028325,3.5406979173729884,3.0145416196105574,3.961717197462255,0.6581363994088782
20241016,1.7618447875859433,3.471043338861207,3.1265427784430755,4.1985807495004295,0.6685999012029994
20241017,0.9430422656833454,3.005225612109939,2.9343203239247218,4.062765931569098,0.5865559979418974
20241018,-0.05241472139281992,2.2747183232406303,2.5095593317137705,3.7246446163740647,0.2757235542545502
20241021,-1.0894539432273795,1.1671013447854337,2.036517179165214,3.3215211393731408,-0.1544863855554307
20241022,-1.737943345289365,0.37839733139018394,1.6676226544509294,2.9979189223169986,-0.36455621371684815
20241023,-2.3236132958052464,-0.2716221598218895,1.2876968557487438,2.662006494395471,-0.5279881960311628
20241024,-2.9641008156744393,-1.0603177516644477,0.9001894568199671,2.2640678125277396,-0.8674073008527956
20241025,-3.1359435861546543,-1.2669741807665955,0.6692596441785869,2.148589742186325,-0.8470350789808615
20241028,-2.762631130780335,-0.910208280204459,0.8854473448007452,2.440986101474788,-0.5241967608275744
20241029,-3.2077514264179823,-1.4864640668848983,0.5994112890743866,2.2463351211914584,-0.7835974436880206
20241030,-3.1549247871197794,-1.5564149885593666,0.3805434011551778,1.979508008161375,-0.736841886198953
20241031,-3.544780745316722,-2.022426115826051,0.0508708856292001,1.5366598314446422,-1.037684953536162
20241101,-4.30216108464022,-3.053615949993395,-0.47241902679053666,0.7843006766345428,-1.6727678732000135
20241104,-5.970364440363599,-4.837778644926874,-1.287769778304479,-0.22036475419440857,-2.97592822967744
20241105,-6.840103451866876,-5.660151348408223,-1.8839653683722446,-0.8555919556370983,-3.649852380502409
20241106,-7.12792787825848,-5.761623774379054,-2.2875045880388667,-1.3307280509350687,-3.864734291065736
20241107,-6.5404279553614195,-5.468678717264204,-2.320460532367362,-1.3011225204854762,-3.4804474438825745
20241108,-6.974246740678759,-6.160251766677565,-2.9689466255829604,-2.009654951404235,-3.7004379791851116
20241111,-7.929520169382238,-7.174466708604539,-3.8222693478472767,-3.0883573994222258,-4.421419726850412
20241112,-7.888234144884229,-7.198639116455216,-4.311449030027969,-3.750782500370257,-4.602272803079849
20241113,-7.333817903457127,-6.720839642890463,-4.495845219038007,-4.094294249830449,-4.4120850264511775
20241114,-5.994156701069358,-5.550448305695704,-4.396862104373499,-4.051188131725366,-3.503082919548627
20241115,-5.736429359275718,-5.89112999665727,-4.647283648581291,-4.252606432601325,-3.194267756708237
20241118,-5.211251812385656,-5.363109351329034,-4.899905896015431,-4.408535096013361,-2.748934602085216
20241119,-4.587796547700687,-4.485852342598603,-4.565801837179543,-4.120321473166661,-2.0645110204613224
20241120,-3.454855384248352,-3.1648240902934512,-3.91691292630622,-3.706212449388378,-0.9794329833443232
20241121,-2.8840772244123145,-2.4353520281378964,-3.2013522166683894,-3.1669537762248607,-0.34293327370177223
20241122,-3.3161934169416494,-3.4044983682130727,-3.1367533160914447,-3.32170674352688,-0.3981255948507133
20241125,-4.599648052687882,-5.565644998272383,-4.0585636860838905,-4.2769017442336015,-0.5016071719063578
20241126,-5.565678241662174,-6.892497820336168,-4.49829900321908,-5.098768316888002,-0.3439134072165055
20241127,-6.169812416541331,-7.444238868397646,-4.68385152957823,-5.5935294414911025,-0.03178941610733803
20241128,-5.997907570307331,-7.361123396404438,-5.349956391340571,-6.334558433262313,0.13333943471843251
20241129,-5.946236776041909,-6.9795031304101895,-5.547995429384362,-6.6805919052321165,0.5615215620256546
20241202,-5.969320882880239,-6.975567861284653,-6.798383583617354,-8.016335795072122,0.6972654351950647
20241203,-5.801562056588485,-6.315127996316943,-7.649722249109772,-9.170809833610047,0.8440593730143332
20241204,-5.508659485898178,-5.564598477625437,-8.307329443304235,-10.097690891129814,1.2310265348873737
20241205,-6.667329444421827,-6.4461647723811835,-10.137222086057655,-11.948319858058364,0.6530453907675722
20241206,-7.094127371316024,-6.469902261457096,-11.149176960327008,-12.582461459021951,0.8944436165632506
20241209,-6.530350180069524,-5.905639618274998,-12.031658187265004,-12.882289269983318,1.831116156915119
20241210,-7.273613922543493,-6.520390064836729,-13.540687773488603,-12.935280173392027,2.0350332122129187
20241211,-7.427526806174206,-6.529314434599783,-13.899865913771023,-12.261666156927243,2.650753166303322
20241212,-6.721736109868686,-5.649279665796962,-13.550140460822453,-11.5014482033582,4.042971923823116
20241213,-5.60184748415314,-4.610061859997854,-13.11451464084859,-10.916816001744822,5.912703726669317
20241216,-5.294593583428917,-4.306289240605894,-13.149372531523452,-10.744752926767452,7.8000310971984055
20241217,-6.2741792106152605,-4.943312989178211,-13.813263228340386,-11.45957651219306,8.133992441647715
20241218,-7.835580364360319,-6.3333035823323955,-14.727813635735572,-12.075172333416742,7.166588408164907
20241219,-9.429842502014036,-8.16285458081213,-16.839047776056535,-13.683694807515808,6.81206939871422
20241220,-10.394845672273076,-9.371539957099355,-17.649516938188782,-14.957511052152213,6.390514711286772
20241223,-10.383890052336818,-9.55193805027431,-18.171139875121575,-15.633746511936552,6.526955690877419
20241224,-9.154534205541996,-8.740747670577111,-17.731386155089417,-15.201902170095888,7.4346897516041635
20241225,-9.060460039684274,-8.46368069424229,-17.60987617261593,-15.15669669855334,7.551897555296731
20241226,-9.831677630513692,-8.876203775783278,-17.719698997212376,-15.170041760083103,7.416039201659644
20241227,-10.565537367940717,-9.603149914966716,-17.682174764454725,-15.583339782546636,6.156083755502596
20241230,-10.449790324657512,-10.257975439079377,-16.558351810685135,-14.941734306266309,5.529102421214086
20241231,-11.029601953153005,-11.894425029149573,-15.083391214026932,-14.053801661733756,4.872345069225003
20250102,-11.541021283570803,-13.01930150528028,-13.557312967410306,-13.065555972767783,4.309104358139602
20250103,-12.03693714447212,-14.130896231089027,-12.252038610831375,-12.367682629125984,3.525732886293353
20250106,-12.59605293153656,-15.195136348063528,-10.833353298555096,-12.3014778507602,1.9616864685715174
20250107,-14.151942404790951,-16.936370355889085,-10.090907256526718,-12.65550435279692,0.06771971640340112
20250108,-15.878640433626583,-19.0535696903901,-9.449143409959747,-13.872252277549135,-1.4862014585082308
20250109,-17.31538721729657,-20.84787542329562,-9.211096987220024,-15.509805701552638,-2.3961584849963926
20250110,-19.2409743310223,-22.347100163094048,-9.78712117703849,-17.3109839406621,-3.8245772789268346
20250113,-18.68404847632436,-21.07335191374925,-8.838615356862178,-17.426596710987194,-4.278646430837091
20250114,-17.559075166421906,-18.71547536922515,-7.473482871351879,-17.048667050057723,-4.550289608381542
20250115,-16.396565400547686,-16.33261283961915,-5.944998752979151,-15.838402099152411,-4.500302772007592
20250116,-13.607267512513266,-12.283692683984803,-3.592603731910452,-13.475407170734613,-3.244797127214833
20250117,-10.110286907279487,-7.148080123717917,-0.8953997193909279,-11.185916856073415,-2.3097132225916304
20250120,-7.564879481537338,-2.996275123272821,0.580038900705717,-9.68213605359088,-1.1314438491257484
20250121,-6.421635844130656,-0.3011093690603855,1.9335910061664328,-8.255506787881934,-0.5589766159848548
20250122,-6.414600944729921,1.2265256855753868,2.6590394168025226,-7.230052784448257,-0.4487813778272074
20250123,-6.332292079067237,1.8929225112694426,2.9554561929251433,-7.03166468530735,-0.23193398651079752
20250124,-5.2462872695946645,3.3604533774076537,3.6596296063205807,-6.028588374368434,0.825110792091365
20250127,-3.0202967011793493,5.879706769067361,4.206927447184284,-4.548514272939173,2.936605813712367
20250205,-3.0955089399765567,6.003183207419869,3.8878574556789727,-4.281912051926853,3.5156948269311252
20250206,-2.0428448276753324,7.2246972630488004,3.638204476671536,-3.748712164419723,4.272400270697696
20250207,-1.5768595598270871,7.698885559272534,3.5891887087224315,-3.150746755768972,4.267109124036798
20250210,-1.1324545482327313,8.736018051137645,4.013750941549332,-2.4232743694600143,5.917108919774904
20250211,-0.7608299445819259,9.302420306947418,3.9971560378172715,-1.5686086645558128,7.400626622120698
20250212,0.8485958777205004,11.229228171333645,4.695925428603444,-0.5114257702016257,9.662618056701875
20250213,2.2945095292631876,12.854137568257658,5.385492493516278,0.31413062674873465,10.476217654312226
20250214,2.8839207349051628,13.322780420498807,5.684756796558534,0.5612132610754553,10.175682426211791
20250217,3.9545964542941023,14.205902625433612,6.650445070332935,1.2754252586214965,10.928213607048207
20250218,4.679599623639369,14.775892633774772,7.445068260502691,1.8433684429432071,11.96858427347489
20250219,4.464160568998035,14.295677978481761,7.522204779157128,2.1852227025108175,12.601225019368393
20250220,4.98755064662256,14.42990350898676,7.836864401679976,2.6907730235811176,13.74246771182204
20250221,4.088171393708546,13.31625972831616,7.639173116644585,2.775081697431843,13.971489378600266
20250224,2.4406644918429747,11.413222595768406,6.686520698531961,2.126948869341214,14.016959410984377
20250225,0.627685368159621,9.142862857742475,5.783100444992312,1.5539772953361732,13.128803916627078
20250226,1.1347871336294506,8.897571356666253,5.031503124428237,0.6779530086414599,12.380985596787225
20250227,1.7968860945062926,8.719161224715355,4.8025209242067435,0.13196458094319616,11.475374350298159
20250228,2.9726307836768413,9.578557360608425,4.881278080197908,0.4681679273519023,10.403128115536132
20250303,2.327266755850187,9.10468597216233,4.440689889418053,-0.10792429413575284,8.315071959766929
20250304,1.391752326568011,8.345804662047414,3.7206442749109008,-1.1767966695242758,6.434662583919981
20250305,0.45091303449916365,7.717046554246017,2.742813509998386,-2.2082458037616144,4.796834958405193
20250306,-0.5774414584788679,6.593699097970669,2.0818885090588326,-3.43782751093949,3.057464584374769
20250307,-1.710818912952338,4.740829756577933,1.6059620615866457,-4.7003257710488535,1.9462744359918454
20250310,-3.1121718066988424,2.33828217043219,0.45761431677435915,-6.119353304866467,0.11282713866391193
20250311,-3.326688650027435,1.5054258765431945,-0.4278635289060168,-7.33127133618337,-0.5845853183714161
20250312,-3.370590425886557,0.5291219789346858,-1.0200007505581894,-8.309679271600949,-2.0638166416018686
20250313,-2.032166340956098,1.2189501693455809,-0.4982793039875044,-7.880388469125631,-2.3417208527210116
20250314,-0.2451528505314295,3.188086945904497,0.4459104819722676,-6.884437249989603,-1.5207696446035988
20250317,0.03332831228048378,3.2744694278804114,0.39378549525701256,-6.916607073882922,-2.081359583465007
20250318,-0.7737360819997244,2.583590239616796,-0.36008182990804727,-7.339661537730909,-3.2412093254527092
20250319,-1.8030958704532767,1.6676807749484008,-1.2171447774271411,-8.0484715170267,-4.759368372257437
20250320,-2.4444654489555995,0.5374777711891873,-2.501430833781355,-9.871530342208594,-6.650762611629863
20250321,-3.080119463224891,-0.5061424952792403,-4.059853223902537,-12.064713761503207,-8.407166845516441
20250324,-2.7863004040036983,-0.5325399624234046,-4.370735680054715,-11.97121649081547,-8.887093760689249
20250325,-1.0415000705721817,0.501586097461776,-4.158887065355461,-11.48342946818652,-9.050027202656047
20250326,-1.169301863803325,0.19420766245534718,-4.19258286914282,-10.546276222034312,-9.304885832496737
20250327,-1.4480833434416769,-0.08924710894399861,-4.583384830476411,-9.673051573200594,-9.057232307473276
20250328,-2.1272792500645186,-1.0392391561683039,-4.943089403705601,-9.163648694016002,-8.652249364735674
20250331,-2.177477326773295,-1.6870636165749011,-5.455460647983919,-8.484624692589644,-7.950492153817728
20250401,-1.7517183361222441,-1.8148455242635921,-5.170811709416463,-6.927130339312667,-7.0074993649730475
20250402,-0.6474312415884436,-1.1897145588019633,-4.208677594659321,-5.148252178725058,-5.836772374151414
20250403,-0.29991536107702155,-1.1330954618594458,-3.5613698661045436,-3.7135177817393434,-4.9337244251987915
20250407,0.9565748776948976,-0.5315410060769689,-2.9892252935530097,-2.809644792052229,-4.11900592376932
20250408,2.090648022460173,-0.5071059785236663,-2.5504754466908603,-2.1077165040212176,-3.730989400588317
20250409,3.2919197002405625,0.07591706266214006,-1.9672777721130152,-1.3573124551785682,-3.2697418565745617
20250410,4.19497900349132,0.7514856773431766,-2.1201133371114564,-0.6416358293553223,-2.2437726706758663
20250411,4.249911615766078,0.852136011407176,-2.9679706336711638,-0.5753766841619288,-1.3505022846742603
20250414,3.57796130111611,-0.10018693424396392,-3.842301300808376,-0.5176684179693501,-1.072943657613536
20250415,3.805612294088444,-0.44226741355079446,-4.522103935794877,-0.038980845591247364,-0.09216133371975413
20250416,4.0467927408965325,-0.7858697784422883,-4.979984159578138,0.33091975988953365,0.6994605438637809
20250417,4.3738480293448445,-1.3909757232484186,-5.4463035152830175,0.8091543018206848,1.3541437932438356
20250418,2.7533793535740805,-2.6771315080230424,-5.407438488801375,1.2820483361767223,1.0062955179480784
20250421,2.6667930977513556,-2.8329604866114377,-4.6959366195028664,2.256386757780422,1.4190431966940362
20250422,0.8635635557418744,-4.517337551666747,-5.143332158895323,2.130669674054409,1.1578720857688056
20250423,-0.3037699856096771,-4.837731620120848,-4.628626965585893,2.574672952409638,1.6310646265512216
20250424,-1.3391632331072283,-5.552220992787597,-4.074009167460821,3.032327821483213,1.8171249636398585
20250425,-3.028000612781433,-6.673932339555312,-4.022929281070508,2.7762156599861276,1.2491050874076732
20250428,-4.550691516766015,-7.762014166624388,-4.326967912800038,2.3614995303239374,1.1774202383884729
20250429,-5.790400033106741,-8.694279724167103,-4.399420079864922,2.2169939557932787,1.326550838737193
20250430,-7.019831135332133,-9.578528909982252,-4.530456057386034,1.2254681252267767,1.2008501597870918
20250506,-8.491297694527104,-10.596885594969766,-4.918165923257449,-0.0446679711776918,1.1627094016686759
20250507,-9.803248527790409,-11.712352955997039,-5.724483878490825,-1.2762106056221463,0.7209324869429269
20250508,-12.18844865787201,-13.482185084648675,-6.845135914977992,-2.400553492616195,-0.2184204457889124
20250509,-14.0940598126355,-14.830714917332946,-8.254855599286856,-3.283531497325689,-0.5538977350860571
20250512,-14.538574282702081,-15.074175406837554,-8.509861087174256,-3.5385613533867293,-0.32365246337523074
20250513,-16.308002021477805,-16.64058031800872,-8.903134806375135,-4.322518116192969,-0.9726040874956571
20250514,-16.738182160605284,-16.86083217734846,-8.07078453218898,-4.190391823940308,-0.9288980052722329
20250515,-17.01035788605645,-16.69982458402317,-7.722446949120115,-4.352681315329899,-0.6482328255091919
20250516,-17.718395420572428,-16.756350938755887,-7.768325987617109,-5.022582891257095,-0.9768210552705896
20250519,-18.232401289977123,-16.890183470671975,-7.979784664710281,-5.667547853821968,-1.4444126692101125
20250520,-18.5174319479031,-16.543280880694088,-8.165426613397786,-6.310886672515408,-1.2152740159599893
20250521,-18.40228140627296,-15.748085242824716,-8.669179004798043,-6.827645211636314,-0.23529677971764684
20250522,-18.845586520938944,-15.886761665829976,-9.652306791048916,-7.751290350522207,0.05798313692938007
20250523,-19.409739188000557,-16.20814198854425,-10.67337609398509,-8.601164155990373,-0.02453057524976513
20250526,-21.845991770653047,-18.50201630089118,-12.786580651670096,-11.148766904158986,-1.189151084910064
20250527,-23.83881284580325,-20.392592883982594,-14.213577357642352,-13.60441343647639,-2.108508220788099
20250528,-24.910614390035914,-21.51511858714224,-15.50147732289089,-15.746411035009228,-2.344812772753412
20250529,-25.48388970664806,-21.917303634739486,-16.732874692686263,-17.395323075369344,-2.7874828489405203
20250530,-25.476771993459995,-22.137312090752886,-17.979907905441827,-18.7963722779215,-3.20892195040527
20250603,-25.49501536817009,-22.2188340273091,-19.054637657601923,-19.471995729704023,-3.3249314127083274
20250604,-23.806450682650418,-20.764672718280274,-17.316255009803555,-17.56062487637012,-3.1045970963546377
20250605,-22.009120587627002,-18.760811585949174,-15.383918861408587,-15.73488457018583,-2.453864065169573
20250606,-20.06621359586055,-16.882778237946827,-13.496386654149875,-14.253828601912094,-1.3265888473096314
20250609,-17.534642654669867,-14.100528612208521,-11.810814978961663,-12.804332566152468,-0.5504873169716353
20250610,-17.161590160350073,-13.250094076575929,-10.242803827687395,-11.782210898634965,-1.4280436657039794
20250611,-16.163531756347524,-11.773433288166855,-9.093134418679957,-10.486362426726883,-1.2896756623934889
20250612,-17.9811417841388,-13.349861410940825,-8.817703390578766,-10.336075202192095,-2.96476239666959
20250613,-18.52185747822036,-13.98313604292276,-8.43838918021381,-10.031483759953737,-4.983323239238479
20250616,-16.824391063806907,-12.54668191201567,-7.5413307353745225,-8.980583349462355,-5.2377456243515175
20250617,-15.03783771095558,-10.82033679045818,-6.9327920543684565,-7.997914577059091,-5.180614790776312
20250618,-12.77921671254408,-8.938405118290115,-6.336708948764738,-6.919168399469163,-5.689452962625366
20250619,-10.90873595171648,-7.855582152111392,-5.700322671679691,-5.89012558342728,-6.330269222461348
20250620,-9.824951873998929,-6.769456635538249,-5.183726936595341,-5.046416480915674,-6.507337286750924
20250623,-8.055866856561947,-5.415262180219953,-4.353420991728669,-3.9390995655185734,-5.8701010257492445
20250624,-6.697612186062201,-3.869964959701504,-3.9592507857296853,-3.423710782181143,-5.132676166119963
20250625,-4.007801538247237,-1.1050142122391085,-3.3734749002596898,-2.5951768392507875,-3.797763435904472
20250626,-0.6687831186669585,2.4708113018651576,-2.449316331877008,-1.2532566444991304,-2.02257034577445
20250627,2.0136706489521448,5.058766271785724,-1.0915007826260799,0.4597612000451014,-0.14320210845254078
20250630,2.884735702696867,7.126675408418179,0.03487007119738197,1.6140833873713303,1.0145219813594841
20250701,5.432580391968225,10.03324983331304,0.8319113775960927,2.2853186751454273,1.203323425866249
20250702,7.906189841738976,13.149786474458395,1.530164975629396,2.769290993215099,1.7180950669564379
20250703,10.67488499107015,16.8524149011875,2.187868151787961,3.507761456216352,2.9001982124442356
20250704,12.287405397041205,19.077989431093233,2.2893414486377566,4.148915698365857,3.2436681599283106
20250707,12.417647141191205,19.679417443346885,2.3220377415089017,4.805396706912928,3.5775329041219637
20250708,12.524808210124693,20.165915447590844,2.1573958638574084,5.0835187379516595,4.788850498600051
20250709,12.443633489813141,20.251408695708122,2.6423267548043348,5.389009802359392,5.594148191590705
20250710,14.38610322262859,22.28183679091916,3.733436566266983,6.614447295378002,6.747841714948201
20250711,15.529667079997258,23.461525731965562,4.765203900083838,8.16305914350658,7.66611973301688
20250714,15.950484297547622,23.855763900549444,5.48304753523288,8.765881395298198,7.69706756953454
