trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220922,373.9681609622145,354.3097865668947,178.50121811019315,197.57907498529684,222.87345542368064
20220923,346.0856299879423,326.53267318444625,147.64479920752396,169.90742960103313,205.38347727582882
20220926,312.8544395340082,310.2928512372515,138.86560102985058,163.59027532151012,199.58550643901663
20220927,279.61031947164804,283.45274306307215,131.9324252209567,152.22283627726887,191.1377085597749
20220928,238.55561056537493,241.4757977892666,128.32375451789042,144.28401790681332,186.04883382151877
20220929,208.3775050532981,211.22575613359473,126.89645669360851,129.61776772956358,180.71335999200602
20220930,192.61130683422826,200.29101947020115,130.19004749243413,115.04660582575781,166.57884278980296
20221010,179.48321936973966,172.71528864581376,138.47824471838683,115.16540089414865,153.00540776589125
20221011,186.84348110813153,185.74747679874375,136.4097402793429,128.81509793115177,158.7021890936107
20221012,211.0798403163955,213.6453095958406,160.1509914869322,170.82117998697797,179.21037852510608
20221013,230.0060475913167,238.59699657740384,174.8173789342096,197.82610798141224,209.7281061067817
20221014,255.36967397532763,268.0615121079198,205.02940913476746,229.67015607905464,253.45615848623632
20221017,285.71324700726393,298.9094625367026,227.19050292258873,261.1969351076207,303.1101198353395
20221018,317.16894820772006,330.1800483158561,262.4517434839509,302.948838215678,349.86853653065356
20221019,345.6848435373005,360.0153790453009,284.5474115268763,330.5747180148991,381.30918563464894
20221020,382.2794736664611,398.17484461086167,315.1331461962843,370.2017263213108,428.14099136532343
20221021,411.1312752177083,428.09935549204516,339.79876054634656,401.05035024922216,462.01884266183487
20221024,429.71560612818007,442.4050720225391,354.83905048699,426.39514066662224,476.2550323699381
20221025,458.6893820693662,462.6422511447164,380.37684055716875,451.37791702920964,505.6845340083453
20221026,484.41713107325035,481.3789474630578,407.2913488648181,474.8841748300251,537.0929151221203
20221027,518.2842474766878,509.72013811373836,433.45229594798235,501.4452402383191,587.2620511418257
20221028,571.6787579005023,563.6970713083589,466.41284569466336,539.2026054832363,656.3448623558982
20221031,635.6591078837575,625.4233555538302,506.93363044646327,586.7994975636634,728.4827230817522
20221101,679.7561416815721,661.3811378093468,535.4185388652775,630.3064762106095,770.9834511594553
20221102,695.4295105781891,663.0542618743589,538.2454632358414,646.1453483559703,779.6427262597438
20221103,704.0176265636371,660.1442429528164,532.8302577659535,651.4322911549405,785.4515265259622
20221104,696.5746966261578,645.330608021964,516.6075201218242,645.4207357358175,764.7681042421465
20221107,659.3328530136748,590.393923406735,473.9878213128607,603.40006760106,704.6493482217387
20221108,628.5781079161568,545.6920383126901,435.1737431454978,561.3404566619203,639.2573002139444
20221109,583.1376548602083,490.11742954763724,392.52868401825884,510.6801251167326,551.0077166808621
20221110,559.7731946747641,453.36342325568097,373.09422180839925,489.29965068627445,491.9401558744041
20221111,511.0575342676699,405.68510706399024,340.8037656986568,437.4471825828481,446.1998352564029
20221114,435.7719863463122,345.4088036209671,284.79767950945717,367.3930210555625,368.846252934338
20221115,372.77503089942144,294.8879368293198,246.87694495487742,315.71958863749273,313.4532923925101
20221116,320.5365791986365,255.20732676970067,211.55532802492186,271.2248313928644,277.4613537509629
20221117,286.74731242619265,229.94652304586327,190.12614034805193,239.7294833805951,248.54325390452848
20221118,250.023229128913,201.66289917491105,174.0544060297063,208.27782604128424,224.406492956817
20221121,241.79978979032398,193.93132814390572,172.36799032858985,202.2954349670145,212.19469038029624
20221122,225.7421794122273,181.05809808413696,181.38771377156775,196.94365428165176,203.34363099130874
20221123,215.68431750032826,172.59405578774226,188.35485312047211,198.29500384366028,206.55253386519726
20221124,198.91332687581516,155.25437312233552,180.25742732386018,188.6867586003598,197.00575016164603
20221125,192.98073591977055,156.93690737223469,168.1542844476092,175.66130443984312,199.5521882688418
20221128,175.70415128909625,147.04854155769362,152.21654192446664,161.56957041044612,181.40452728256386
20221129,162.49086759466383,140.30311293217534,145.47394530165937,150.64243263849997,165.07252182043155
20221130,150.6175816108741,132.44274118272818,130.75890467955344,145.64301208742526,149.78116733727526
20221201,134.85082089871818,116.94863196729676,134.88560573971435,155.54147498599102,133.45592955423078
20221202,146.81922594075772,133.8352087299333,143.84699991155898,158.73085095032152,142.53971727550433
20221205,128.3492165713718,127.66980893984515,153.52701586470695,161.45380762043678,126.2710417244712
20221206,117.88316554710784,118.07329029880303,150.29506808282957,161.11014848136392,112.55500423681558
20221207,112.5737962301671,111.67379111205963,150.0606167931404,153.65146963209102,115.84406618438199
20221208,120.3008004992828,114.49789939331534,151.2174399294878,155.3249157300463,124.75971258708056
20221209,142.062689930819,141.23728389554452,144.2583559788342,145.98447067879357,127.45247432505467
20221212,128.9286337627155,121.43901372487271,154.63932345861434,144.1248131764325,121.78215874470608
20221213,123.37764941828186,124.5387542658856,148.14802651869084,149.75091759332562,131.58961872424578
20221214,129.69638026414165,130.2056976794564,148.0900964894597,144.83602490332478,133.10194071943403
20221215,145.71777224221637,150.05402330734944,143.0912027976211,140.8861116487558,136.0370211274124
20221216,164.1420922312999,177.6266881552144,152.51600822248037,149.91762445534977,143.54888159741594
20221219,191.63931929326137,213.02643300349882,183.58047957077508,186.17624122280688,159.04651637319256
20221220,219.95781013305773,248.82536483981642,222.1840412517759,230.4616326336841,179.3744710210116
20221221,229.83751325132002,267.73038188756004,246.03412670315723,257.42308059658893,183.9222087157521
20221222,228.61314445484325,267.4041180355911,262.8518694513162,281.55901568844354,165.85788635730052
20221223,233.43281839791675,277.8780833598233,280.2233889127785,305.2961515641176,164.32056033007905
20221226,234.9225629174473,290.42143893626536,290.45775689122655,320.789039801273,161.45269230396167
20221227,219.54128906202325,278.8673619685065,281.9037284445306,316.0787070257445,153.40121945181696
20221228,201.7416029754369,266.2283605584681,285.42723095754553,321.71904911709277,138.5459210032074
20221229,190.44164195044183,257.7184680218164,289.43061897328437,327.2452493238029,129.81766585885043
20221230,172.97968655157555,232.3602164530166,292.32013412130163,328.3919674219853,130.25392044808996
20230103,168.2399251731371,225.21169118973071,315.1794813032932,351.5022175695017,130.56120558540889
20230104,165.69249351067708,214.86360116515021,342.9874053925538,376.43288819713706,132.91287338488837
20230105,175.72933335613303,218.93069935604385,364.2590100388266,392.9663204521297,147.42823656859832
20230106,168.11125787883827,204.4491050494993,377.14456916296854,404.49700110610246,158.93531586329814
20230109,148.4229747889021,178.18729683661078,374.52985858159707,391.8987845240888,185.0507191351372
20230110,132.87872965321714,156.68085006296022,374.73027868274295,379.54513612934556,193.42059249786553
20230111,127.02476897063639,146.30355012782073,370.62461542532964,358.742919169206,190.4216870814587
20230112,125.36874019079346,140.7291758034096,369.73160168925517,329.61929252449397,178.13785363806528
20230113,122.1414383407127,132.60325527081852,347.37109009766766,284.0991290027437,175.67334736764033
20230116,128.6406978080326,138.75502365336766,320.1034593340129,253.19244691301412,190.35836560722137
20230117,144.54883507556852,157.17634587466137,307.5091333755721,224.81672833344575,209.13323236463157
20230118,135.5057211314666,150.5799128568286,281.633262641248,191.246095089161,219.88618519290262
20230119,127.22617034559649,136.2923808620851,256.93351859396995,167.46877137362384,220.02409143864963
20230120,121.52428136045233,131.80836450860824,243.09565929879648,161.1319346835191,214.2097141343988
20230130,104.17920282019017,114.11422583021456,237.41645455624945,154.8237554051383,185.61731044310775
20230131,109.60549951334634,125.1479389041867,254.81408749908195,155.91377018263123,167.78464764676067
20230201,140.4135977669735,159.9029380133801,277.72745651508944,179.56652055203912,156.34209883300403
20230202,182.7391677461156,202.8145439139921,295.71554756967066,211.29427505858416,168.75247751693897
20230203,231.39758064284771,249.21819359437634,316.48912106799605,255.51725511519842,183.58131423356684
20230206,271.80289766300456,283.0132034588603,323.2100015098807,294.4359753790576,195.9426281376507
20230207,315.30926149879485,315.601177792841,320.63109915219167,325.88066595531575,212.35168517953898
20230208,348.2240764915696,336.1719735451096,328.0254361443944,351.92761028557726,221.18131419578526
20230209,347.99203697858906,317.0760369885098,313.95572875730517,344.6992230645972,212.69359869478447
20230210,371.6415208393914,316.719716501499,321.0144422378077,367.9738280050352,202.31340453077837
20230213,393.32029738949916,323.4113166821887,340.23312528746135,403.1184703506564,207.25566484264246
20230214,423.3618930454294,334.3078614672975,356.8919816900678,438.57000296657543,216.76542029416112
20230215,418.47487447550867,313.8337985476468,355.0494339896043,480.8537673062786,205.63599601934473
20230216,400.03909643569057,287.24522194913965,343.1742743874624,493.40207836325067,188.44140302354225
20230217,348.82973955393277,242.74325366390616,305.66006177640173,458.35675466111246,164.9706448207724
20230220,315.7668590652912,220.76892960966177,282.18867365525,416.78992669241507,157.28571795128946
20230221,283.6283132537978,198.80379791469628,259.66380413091315,353.46286712604325,156.25849142058811
20230222,243.8859983760748,176.7986328317028,226.95900574598483,304.0758621203077,143.59368896915302
20230223,213.5367896281227,157.1927896124365,189.91915534166318,255.8975126139604,134.67616113333852
20230224,202.41430696675252,149.15414448689265,175.04672233323035,231.49186327051441,134.37477341471978
20230227,198.776656805348,144.72806453777832,165.14952749939835,205.09891425177935,154.55387305990752
20230228,207.17056501798697,150.39336832050543,169.4009432845954,206.71209740945596,171.4781102137377
20230301,209.68490207665198,148.3230127303355,175.11062993940996,197.541508328435,180.45181611118718
20230302,195.37553624625514,137.09162701501148,177.7958242810224,176.69405143661913,166.4813642696774
20230303,184.39405205838895,139.85992655701173,193.76688940224204,165.96069247355373,148.46649902514105
20230306,191.77239788868874,153.8297944571978,216.46413145309415,172.06795137348368,164.6963793125693
20230307,188.15865996498263,152.98724078415324,232.8324395873789,173.51377553449962,166.87093785762642
20230308,176.00677189211333,154.5847262286651,251.96385560935227,181.7805678368301,155.20932455804999
20230309,188.27755987862156,169.09229182046914,278.0003574728362,213.8745197700443,155.98649374620152
20230310,158.62327797177284,142.41916780567536,289.092301942295,219.25193917869808,140.66210849579358
20230313,155.23244296624648,150.1363636031604,296.895424985759,228.33490785741847,137.22525233964743
20230314,148.6918170299249,150.59075142337068,295.2236958445485,237.95323931329403,130.22385291643823
20230315,146.47595668848803,146.82432793688014,316.50655953403884,263.3767623894556,115.56344732171658
20230316,186.64160421884642,187.52347862654878,356.00687425868404,311.2367466357997,135.01665407717365
20230317,221.94269579039135,225.86870607107372,390.1349406384092,357.3067588024405,161.38772516780713
20230320,244.86921060811105,247.19462476942383,418.51292863849085,400.59247364586446,185.0101416203722
20230321,280.6414783460139,278.9064219419108,463.134267600427,449.30926224015496,214.22840623987628
20230322,322.1183204681986,310.6894861950117,496.8912427480016,497.06395856186634,261.60713382656274
20230323,368.65256532892505,348.9571329219619,539.399237523679,551.2257809639082,307.19331684279575
20230324,408.35226074633715,387.1876968248964,567.1962667682609,585.358974431036,350.13867191988356
20230327,435.22271249481815,409.23070216972206,571.3911606924389,605.8941299715976,377.0904306153028
20230328,449.1989551586524,428.2892126540365,589.8876419536715,639.7197080306711,380.7327091025989
20230329,452.65011370524064,431.3679890766008,591.240970783892,688.1303466419355,370.55391661776605
20230330,451.65695817929145,433.42333607982533,593.9873788653492,722.956980571745,353.08949528217977
20230331,443.69349227306935,429.12223707661315,586.3372899956394,709.5555402603743,318.63008741397505
20230403,463.62853142910325,449.5319109198613,591.7738903904557,704.4829241231633,311.55286068056137
20230404,495.6011143091584,484.98741856449584,610.9885242443365,714.059669814419,325.4823317552615
20230406,536.6614274633223,527.2693456314393,633.6833235390274,738.7785736635066,341.90325860708464
20230407,563.6307731973894,554.5576503609691,646.804885421837,760.7780008975359,363.3914047631972
20230410,601.7773349546616,589.9389657118661,672.1704746644699,797.3352646274826,388.18574999905957
20230411,640.675564189896,627.0812986298696,677.9110550915257,791.5949374531895,403.084601371593
20230412,653.8296660786675,643.1960595749805,651.5337680172021,784.6457584858586,400.32168901716176
20230413,655.7431715055637,646.6306812937929,623.5608794674687,779.8783238069508,410.50867265607076
20230414,659.2352947392277,653.2362247815422,604.5605301819539,777.5603335346477,420.32951192946393
20230417,646.6871001956792,636.6752847934681,587.5372814709151,766.1639664450663,428.0651919035557
20230418,611.2942784837592,601.015340486338,543.7019688639832,731.2056404499114,414.43069214024416
20230419,589.2105122944414,580.1187736730512,507.9246473799495,697.4964670535335,411.3889846694228
20230420,587.7321500539508,582.3760344187427,508.1643941360062,692.1595966973282,432.1493032390234
20230421,602.9323346363027,604.9606601565711,522.0653868820472,699.4632116158829,471.52116528326377
20230424,650.9168250436314,656.6160328979458,548.4983876521889,730.7856022789178,525.7330455874641
20230425,693.9107696986492,701.0741725079725,571.4892833475111,763.6339881471969,577.5986064154085
20230426,734.2086337326034,746.283308505368,604.959002399851,808.7088624473112,637.664188142922
20230427,759.1813606610696,781.6360011681551,645.8801061980195,848.9824077901088,672.0224493367798
20230428,792.7013691383552,821.3815564970637,708.3731321066223,902.5626181313669,716.1870845258077
20230504,801.6007283108995,840.1499523964054,744.8062936399042,938.66234601989,744.3919225186675
20230505,840.2611181469364,885.6911949228038,789.6166873529397,968.4486991769028,791.5781628016314
20230508,816.6023161227276,852.7018031864641,793.9775128814351,935.5286544367501,780.6135844102932
20230509,768.3261778426433,790.6316689934291,767.5367542562678,870.7512414059386,745.9401244951309
20230510,728.5532071987739,745.2042617401614,753.4922170537143,821.4403245541387,714.4894053697238
20230511,720.1152536098477,728.5594380076492,751.6119907377616,795.2999662988396,703.8993808847277
20230512,726.1471207880171,727.9880243115181,759.1742032923459,780.5943932456944,710.3896965230385
20230515,709.1784517497115,706.6414030171819,737.2165789177077,737.1335005929293,677.4386183028193
20230516,682.3851823740731,675.344185194978,714.7801735253834,692.283247912262,630.9502593842686
20230517,651.8077498727888,644.5579014050902,686.1012136142399,650.7072832261832,586.168253320389
20230518,620.2541133246073,615.6242463932341,651.756872907193,599.1673796127142,527.0626513742471
20230519,602.7242328122281,594.8081112690328,644.796001135885,578.757194886342,489.6843581266514
20230522,600.3611716904419,581.3873880800912,631.4789387985097,555.3160666875758,451.4285149935777
20230523,564.815903072462,544.492851771353,601.8889469998325,523.9724473151693,418.30147372025345
20230524,541.8046840390488,520.2401050898519,586.1719287129565,506.6918191341622,417.744542840643
20230525,542.0095587883999,514.8636089295355,587.3817513270603,518.5206328171573,426.95231901533236
20230526,544.9003473161735,508.0932224366758,593.0866348700253,546.8751239761934,436.02286632394726
20230529,525.7695610036985,483.3448302773705,584.9516767441729,564.2613774164797,405.628570497816
20230530,514.8284052847621,466.6245867798431,587.9963212921012,585.1505736308069,378.1126191528794
20230531,511.90050751737994,460.80547185607605,597.8623969905251,611.9829410031874,365.9229822388431
20230601,499.1927512557666,445.59395542312564,609.371632686948,633.0410253894458,341.4265080776151
20230602,470.0520650446428,413.00250284996247,604.4561348845523,636.3815777797432,294.5168097172708
20230605,419.3763468787876,354.0667145424938,596.9354682258909,631.7377911488011,253.42007432137444
20230606,370.45016044462903,296.15683648538857,600.6682709549611,623.9922708483099,218.76278936723364
20230607,341.7409077925052,269.6714305029785,600.6086329359551,615.7237994496264,186.4381732329529
20230608,307.9691014279102,237.60535319696424,599.6985065713618,600.8716158341001,169.90248850005787
20230609,270.27209905695247,216.94385141707343,594.2067591209156,578.1100432493969,159.108552949212
20230612,248.30069285196535,205.28035858275945,609.7447666231336,569.4071422816264,159.10133741576635
20230613,231.15885124510837,197.6962727471786,596.8483775187774,549.7269766336336,159.78089235821506
20230614,196.34055456581925,169.10578089862625,555.0217665157226,504.9245205270831,145.15045144097948
20230615,175.37590900208423,150.1767985861808,479.61877643484297,426.9005632882184,129.62066493912258
20230616,157.5978734367453,136.61976236549944,408.8410185323056,364.69970484180067,119.61753391813355
20230619,147.17711918159142,132.05822623068997,358.0829729274745,312.7050533051729,108.98725744621346
20230620,146.09388377086486,137.12955266110623,332.7052529063249,281.27127243016423,106.9202991056654
20230621,163.03239965914338,154.78239350865195,314.36390799359174,257.8369436941017,115.89384104279542
20230626,196.67407317196194,186.87975028056974,348.00848354355844,277.56568906838294,132.1973760759197
20230627,213.8038749026851,205.46107870799003,355.1689721331586,286.21871863018333,144.10795192573477
20230628,216.30662030022364,206.07592286685517,353.02427337225646,283.8177402701706,133.66672624951389
20230629,216.91867641442218,207.87726921246167,352.3177218075831,280.77657801634695,118.21844052968352
20230630,212.9158594117348,203.79497983202887,337.9005877286279,271.07070312396274,107.20682946420523
20230703,215.16908669285837,206.73448472167246,332.13627625283544,270.3064101027562,110.9466550555299
20230704,197.31163143786662,189.25946701213908,332.7986345005704,271.8612207721666,112.58944751791445
20230705,192.3663136069402,181.5008535023177,336.87985742879437,272.3788868652341,114.33578371683605
20230706,186.97915601072017,175.15496482694653,334.57727617950803,269.78257611795254,105.76620397119017
20230707,204.64619959379326,194.2080096833566,330.91356048783024,265.52659554132856,111.5565115141171
20230710,227.67219522988594,214.42800812081308,326.67770859333837,263.7352171484043,142.09074183181747
20230711,245.1167513782002,232.1947379429254,316.27464206898884,254.06662039930143,169.16298138535944
20230712,255.82065996750433,242.31051954575597,282.96563424336364,219.93425970378405,174.00536251468114
20230713,262.48243462849547,245.31869724091365,253.12628749929672,191.44975331617113,153.972860217257
20230714,249.8505313945957,233.74049954604172,228.57215094220024,177.2631793394295,160.10176687083543
20230717,254.97267649157865,238.97528670021396,216.4770503676807,169.94560024989184,157.9328276597456
20230718,243.5017393095462,229.13938188539302,217.8293924429478,167.63132518235844,155.59484821300342
20230719,228.71409886980777,214.9468974447373,192.20292753705928,147.76431061313838,162.35771911756504
20230720,202.52388729847468,192.9262688455331,179.8028575546638,137.51635863826763,151.95511554723097
20230721,196.95414404728407,185.6875098218681,174.51069122311802,132.41674824416924,144.4669544457014
20230724,176.41147083524606,163.14458407598383,180.70622025538,136.27406037697818,131.34046859523457
20230725,172.45805210012614,172.79546686219922,189.68328527633375,140.78928644936352,136.18305323600353
20230726,150.31708530774236,155.00635214459712,181.38207908094515,140.06745372353717,127.76618623986256
20230727,132.22019891107536,145.83438513109883,173.9631553796026,132.69577656143488,133.94547767571876
20230728,124.08267128859315,143.02037887483917,177.92136751345984,137.82187099560147,166.43822111523352
20230731,114.3825842184902,136.136810821781,194.88004207688752,152.61802489019527,196.29219384615405
20230801,105.56893102320745,130.11930406342714,197.2757754947835,156.4915096879185,206.2576845967136
20230802,111.56479654986408,138.7480777022155,182.20220815952888,135.02548075108194,217.64058064914514
20230803,143.64381312034132,167.46652195690666,192.31352574932671,161.59617600754166,250.43224934294443
20230804,172.2325304533107,188.25146974716617,195.4063261009506,181.6474188384697,277.0928963954443
20230807,206.94887718385942,218.48329461646713,193.5438529972663,207.69333619306954,318.32910719730364
20230808,242.4047534414851,247.0727363849829,196.22158883615302,225.26280348975862,349.9443600128632
20230809,282.6349099614359,280.27924525766247,200.25200821519977,239.26007072621064,389.7411340539851
20230810,314.36084915311335,307.3498201530214,187.8246914246507,249.9258990332444,416.3078952892565
20230811,348.0951089599609,337.76270087109555,173.73770608401614,267.03267069504943,423.38214433161363
20230814,393.5804350222026,379.15671317810046,165.6455419023741,280.5498096963727,425.4912713438756
20230815,428.17067024581297,416.31985525958964,171.2514901092242,307.3689452441384,420.8924536750501
20230816,433.81443187154633,428.2814932866259,168.57780202583862,326.1137295435525,405.3825213315966
20230817,444.39998398970005,461.6533286689763,169.19423860974453,342.76104018273463,379.4383498522419
20230818,449.1004765439832,482.8295085129818,154.10210815954076,343.0436604310892,320.56825919314184
20230821,481.64950560438723,515.8003738079286,162.35909534428018,346.3955240845078,286.3994501301622
20230822,504.8401057770777,566.3500457883188,168.80546699858508,318.9406062054673,271.3502136438475
20230823,487.5085986894623,578.13720126537,157.63703638041218,270.68558444547074,236.66576684437973
20230824,487.1714971303187,603.6545592195035,142.86411145664573,237.36705083903482,202.72426986561456
20230825,483.56715878360245,608.1582277205332,133.66490598293763,212.28504150376025,188.3953540672009
20230828,500.08133220021284,631.9315830237497,138.02880241339463,203.63191595826007,181.52727797631127
20230829,477.35652068254313,621.8808028719927,146.4275183472534,203.3156939457867,175.39890595998585
20230830,420.5969919526296,591.24841393801,154.6292780930356,202.270340283177,168.35075027616597
20230831,360.84902252785463,543.6616672886062,142.4179214502583,186.985403253752,160.3959396022217
20230901,325.93245126223076,479.1713884431913,159.14896264654604,181.91045155952506,146.56167274281484
20230904,274.2261801908858,407.93063984311175,155.28085195553356,165.74347614451787,134.87023159303035
20230905,238.45758454901383,356.39384194782485,151.5680862069767,145.0647135439152,117.61082265815999
20230906,210.16920617055655,313.83218705914106,145.31254414383807,132.03962193542367,107.66676072758398
20230907,199.26944650940882,297.13987970781443,150.29311992247892,129.07248474919044,114.33059732767282
20230908,212.24008191364396,303.171047284489,162.482971538215,140.25125006571253,129.7932691708505
20230911,226.0064896728249,315.80082576691336,172.8134207057892,152.33012655372642,139.35905980843688
20230912,211.9852604516899,296.59290449707623,159.4173601637854,137.26989430470778,126.40268079466847
20230913,208.84200232179782,294.0212732344231,158.36705029969727,135.04314576347247,120.81756848873593
20230914,199.33517341145725,283.933954722106,155.63957582674112,128.88649522997022,112.74062658399036
20230915,174.91651022589647,260.5720301304392,138.41982390024148,121.83744143126125,109.05039336225734
20230918,168.46286969984553,249.71505450667573,141.72333455849264,121.90573050435134,115.48626729712161
20230919,144.25361103697787,219.23221155559685,122.93845468581321,112.28087350544887,119.6991751010101
20230920,129.25976609911203,186.8641381131057,114.95713286595617,110.22267374873584,122.52189682417534
20230921,147.38826646285335,198.06494113717696,124.91114255797453,121.98001993915065,138.2050626236194
20230922,164.5190094004177,206.81485070282943,139.71415540156005,136.02792518451068,150.24750832571078
20230925,199.32997044801874,227.74315133986903,150.1004936041771,147.14525836379102,172.83901640942216
20230926,243.68171449282198,266.0453921925254,175.63613198725062,179.48186353954975,196.83839041331086
20230927,278.1182017019034,295.3829604610686,193.8278460483042,207.61605416846237,215.65053650130338
20230928,302.88940366207987,316.87066777907927,203.90843438242572,215.5819460369711,228.02879588998425
20231009,356.31809983025164,357.05133054365086,202.47118666679432,201.71026928199888,259.02618418402926
20231010,411.06477432555914,399.8887813892726,225.24908058101389,217.25196017784774,296.4106848875475
20231011,457.9671631509892,443.49716306788315,256.94456245699365,237.20975445483222,321.6042157496347
20231012,494.91664531017284,474.6630715127217,275.2303345238536,246.8432210207343,332.33837316810065
20231013,522.10129518073,493.88876500226706,294.12914811358786,260.70324511297173,331.9473417522163
20231016,557.6446445038833,513.5485835869702,304.74763806799444,267.7776772480155,325.17780299509445
20231017,568.8496753552754,506.60397818279785,304.1824697580532,252.8762499108224,295.6515564651594
20231018,598.5246903483174,516.4268232801879,317.4881579722199,261.6609426835387,267.53479672338995
20231019,623.6092085193711,530.1668698972421,338.47513556013064,273.67909779415135,248.80268964067147
20231020,640.4892141869269,544.2900683174604,362.1694998193309,287.1992132873682,252.63071572643042
20231023,680.7426971276396,571.2108552359348,389.0014544972721,303.7630605103584,265.03578502092546
20231024,691.6535754230424,577.2752420538035,405.9650100892072,310.9034555029168,262.8401856923264
20231025,663.9838782529582,555.4012714672077,397.20045316562863,304.37175706409533,226.58345227232627
20231026,601.6877759822551,499.111325384991,363.3607531813861,287.6849359496964,199.1986414606681
20231027,550.2016911632057,450.2456707131852,334.23590302292536,271.4736904454608,188.19081747878946
20231030,466.7465536236542,382.2724210616688,293.5802174900558,246.87695031345967,165.27012872511875
20231031,397.73477216295794,328.7053329066852,268.8036339245477,234.81306162216018,146.458442529088
20231101,340.79432854063884,286.3074124014154,245.4128134205551,223.4224423380372,148.87034468626734
20231102,290.0466214377977,249.07531235822617,233.74195751063274,223.15099135811735,139.4399537761384
20231103,274.9615868431175,231.9419675215496,222.13284048520006,208.5083900360757,124.63028815765144
20231106,233.52171160873323,195.88139819198332,192.77756988222674,178.42776048619479,107.21566923916097
20231107,206.78102956840982,176.47968210435923,172.20452972064436,153.9587306504662,99.8483795031573
20231108,215.8361890194339,194.29898119132238,176.40446783297344,149.01284514027577,110.3224627936563
20231109,185.90246818890748,172.0633035205507,154.35505098361594,135.53809843321213,100.24046117204324
20231110,169.54501599312863,160.1894120107262,148.22005952534602,131.8238987729772,110.17613677538833
20231113,153.98789180816996,159.65243484975989,131.05829457794064,121.70987036205683,105.63728547898857
20231114,152.2277513919246,166.15228313291348,131.3440361553113,118.72448600573333,98.62928638626158
20231115,154.27287054054312,158.13481939854276,130.27523513880894,107.90946921835648,93.68842445670562
20231116,169.63472022150492,166.89086830711122,164.04432303042586,138.47456495318133,108.04638660122157
20231117,166.91134827485527,161.55743093712292,159.27271803395286,138.28133014527762,123.01443152490783
20231120,177.8772861970577,169.08009892281265,153.46501721132245,133.15395354032364,143.64451060308346
20231121,145.5359614339563,158.20732701785892,161.0811931200719,137.6527201957842,134.06139895460177
20231122,147.1952218224096,163.54875115755868,178.22999447120645,152.70662564468108,144.39365285473377
20231123,174.63787697255194,178.61931890784075,202.53780586235231,178.57253553388193,168.40628180468076
20231124,191.38995416723847,188.46957968462365,212.59140394199994,195.35600619105668,180.41639244316752
20231127,200.19106066113437,180.81085547712385,217.98819250587266,185.10475051200078,189.60862972081452
20231128,217.76413486183486,183.90994567915834,212.05481412580997,178.47529241141007,226.37758863223482
20231129,231.2740123328766,182.5173765928343,211.22705921173372,180.3878881493519,249.77527713492864
20231130,253.55005874097108,206.57712930310552,229.04351561153604,208.6716666116528,278.2735075336533
20231201,250.39773043623418,201.39384003489138,225.3047039072058,230.7396623792842,272.5165288596568
20231204,259.55039006700684,207.7416155143811,246.84033610188743,262.9782326424261,273.86322877257095
20231205,269.0201896211314,220.482911655351,270.13053868373964,294.4444243484511,276.7859309496874
20231206,284.0883975014933,237.49724679050215,284.81154171495047,314.05625918067926,285.59201364853936
20231207,264.5099238092959,235.4730840657915,285.8379954823003,319.31548218436706,265.73207842064414
20231208,235.32518939192215,214.36516099913,275.79501292932264,293.26459957662155,247.2009472807754
20231211,205.6261210509926,191.72691987901837,278.9595899610711,293.5914571468639,228.9018527804513
20231212,190.60473301689828,176.2266006708229,272.8080018240481,270.46953224760824,210.66824363084865
20231213,202.03259027806658,189.08517097137985,285.4966105271957,267.3535239410989,211.80165965089736
20231214,216.79752222844553,198.03194164252938,298.8392094166308,266.4478590286569,208.50449560388938
20231215,238.81828381582338,219.46793944413653,305.634487248527,270.50734502710566,219.35067283879684
20231218,260.51505142999696,243.76254818260853,326.74099848893036,292.75398386824435,248.05871599737202
20231219,272.8341497339141,259.824117709725,337.6413328031877,304.59781136113037,265.8677672569234
20231220,278.34031153774123,269.18672942265823,344.7821123300139,316.9062269070112,275.529143743764
20231221,282.18595218337805,268.10121318311155,346.79687655891644,336.9631247339693,268.09490193123867
20231222,262.5026703375572,244.3155103910255,328.8193272226714,331.5371302814832,232.89400662889744
20231225,246.9231341437957,221.7772268617099,308.49542070013655,320.2857891077084,209.37346554900697
20231226,229.36973249445367,197.3411692467929,291.95222927401585,317.51783891419024,189.75265590559857
20231227,218.0340051841064,186.04010860615188,290.3421972852323,323.18284949655725,180.2195840853758
20231228,211.81469668279587,184.31395943613325,296.0906419515798,330.55100955393186,174.89415116559957
20231229,209.85696494913262,178.62060167975977,302.57610963405887,346.5417847422664,167.1222183999348
20240102,207.35183171887272,178.5496346253169,324.0239274733871,373.52744341800394,179.64120747127026
20240103,178.92414633850018,155.41228213449398,306.30181481599345,350.23738346093745,169.05850184877815
20240104,161.82935036531535,140.74679069004043,303.53536003018286,343.2800300688657,153.32783301510713
20240105,174.26178936885236,161.06167061809253,315.9778965199604,367.0667048400368,154.975621836002
20240108,200.91008689186611,193.0530304078553,348.8029074938711,404.0911707918229,162.38494939133818
20240109,223.8278010617671,220.44636670098356,379.43896902135026,440.13852048354596,173.8350257734918
20240110,262.7958844290747,263.60446851824383,402.77731240401084,461.24478078176895,205.896427717353
20240111,317.63367975759706,321.25736600571196,440.65207644643135,489.7519041078191,242.83347401011744
20240112,350.4836921495178,347.5384119298933,455.9484192097017,504.14205125945244,271.92469252176335
