trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220809,-39.857775755895446,-33.191757239616734,-18.11716808672627,19.834623934335607,2.6226212931370236
20220810,-40.09676118708569,-34.643513316699206,-19.351647563862056,21.656167024406244,-2.5717714453491367
20220811,-40.45104528322108,-36.25805226140229,-20.37893202308336,12.256723651928219,-7.0889415277387915
20220812,-43.349796161481166,-39.757462048779786,-21.510501624298023,16.41809718358156,-11.543991220011106
20220815,-48.19314927729159,-45.72872228256895,-22.78333543423466,20.501643487443328,-15.221205785742702
20220816,-52.215260586422296,-50.863319016118695,-24.264272637568034,24.210498505850797,-18.499216254689127
20220817,-53.42094448180011,-53.15521040274447,-25.47525723138943,13.123501200089935,-20.65455857952811
20220818,-54.32526932762779,-55.049659140344595,-26.61783939408178,4.037911109389,-22.439845970864724
20220819,-54.348274010009284,-55.97574415847481,-27.638593913381644,-3.404628178169495,-24.00859901812066
20220822,-54.10243275401867,-56.4379876825434,-28.221820582828318,-9.33219843131766,-25.464132318470337
20220823,-53.87263364044137,-56.70560195178285,-28.69552390440975,-14.151548742814496,-27.026125865346916
20220824,-53.675348694703864,-56.77430376215357,-29.067242750729946,-5.062289519043328,-28.284567123728927
20220825,-54.433432948774126,-58.26354106776683,-31.051338937085223,3.231963034844977,-30.21446020743936
20220826,-55.19399601666766,-59.42172828651874,-18.545966448533406,9.881720238976937,-18.03063866545076
20220829,-55.666350847066866,-60.01874437019906,-8.750357071486926,14.946446802467444,-8.256262575978521
20220830,-55.548893520046185,-60.17141603536089,-13.530031975406585,18.859993491376233,-0.4956197350609741
20220831,-55.46474895080995,-60.21538408388433,-4.645294456308914,22.065897210389654,5.948611202672594
20220901,-55.636707151415685,-60.383370618924516,-10.331811817591293,24.935174327345848,11.482387874558015
20220902,-55.99980504673609,-60.68471501895454,-1.9091850912562698,27.25673595925842,16.716492204663417
20220905,-56.726008151286436,-61.514747143174084,5.476152627771867,29.735979490828573,20.6902785482154
20220906,-57.39613879917661,-62.222098635597476,-2.5456036091413274,31.793467786080353,24.024191836714852
20220907,-57.94595855127889,-62.81950824969961,-9.181520754533542,33.45834843518452,26.7003836041173
20220908,-58.33418534506651,-63.20204120090528,-0.5788355321412298,34.4554224878467,28.622415877032253
20220909,-58.351785512298264,-63.46929474205986,6.529339405529029,35.46361469106599,30.120731173651638
20220913,-58.38102524508851,-63.781535517090674,12.119256494031555,36.23486097502612,31.581279532293824
20220914,-58.32530305271029,-63.725380621261955,16.77933687629421,37.14376647176988,32.817822766821195
20220915,-59.85643710983377,-65.56160202332326,20.595015481875866,38.470798343582004,34.713129615505906
20220916,-61.248696339208806,-67.01801413528176,23.783771026503292,39.60975349883024,36.241936122005704
20220919,-63.589799138778105,-69.36207568703684,26.42355360147654,40.7045178234253,37.43415093255558
20220920,-66.30340360717379,-71.86777876549304,29.13155354961776,41.96176655408322,38.53673701153926
20220921,-39.63438824499264,-74.40360164352057,31.242063648605175,43.01648529773989,39.56665957304397
20220922,-19.383009194765638,-46.71848497461317,32.961910107752104,43.852106814215155,40.33646296964879
20220923,-2.717151526450332,-24.080743158859203,34.36563502071667,44.57832197697938,41.06392451403917
20220926,11.188426434486225,-4.954340087916486,36.20787745967358,45.45455447077086,42.436276948227544
20220927,23.326189717898682,11.470258438864198,38.39941932547641,47.638299244967975,43.939584221151634
20220928,35.4065462442518,26.262356005201102,41.887133135192734,51.47457161276683,46.75547543808942
20220929,45.30179168170232,38.59533577935139,44.76566256904877,54.76237226118405,48.89864453539658
20220930,53.387568116293764,14.369409854069133,48.33720465416686,58.019794427008904,50.91943003142744
20221010,59.10475242230703,-5.420919824105892,49.396024284334516,59.20255691706959,52.40894087824162
20221011,62.19549635459321,-19.321012286671166,49.736403732448686,58.99716054620149,53.895616912372944
20221012,37.13383299386621,-30.786226816523904,49.85875695298302,58.25663176548347,33.19968643980987
20221013,16.75925796235602,-39.77181208996822,50.133573305059876,58.18849443852354,16.677197897062413
20221014,0.010342909602077174,-47.132260680314154,50.34314850897148,58.53410434167678,1.6576945707840784
20221017,-13.514305279749697,-52.620612296849615,33.26998123660353,39.14559469977699,-10.643270035268488
20221018,-24.579703285112007,-57.27163073920618,18.99486712441861,23.149910608793792,-20.95729792016088
20221019,-33.853836496421415,-61.532023251390555,7.280842697298676,10.040957972378882,-29.47877047801693
20221020,-41.125592694654465,-64.67373898831217,-2.4785372302568933,-0.4052775225777716,-35.49659317584177
20221021,-46.97457572043285,-66.91541523642857,-10.388074199757995,-8.91856757118097,-40.13235485104902
20221024,-51.77968301313799,-68.73583813982361,-0.12442695363268226,-15.984900201716373,-44.01220856316053
20221025,-55.5826333714737,-70.36191377347792,-7.830421163200787,-21.720315761867578,-47.15255640356993
20221026,-58.69115461170592,-71.69210997375656,-14.315428902606474,-26.518807811974703,-49.84085593480745
20221027,-63.165194689656396,-75.14985393204974,-19.709910721043272,-30.52255851253143,-52.04843469100185
20221028,-66.09014881471113,-76.80599705819809,-24.112180248473784,-33.698667731114554,-53.33275161017022
20221031,-67.46259611547319,-77.47764518392508,-27.440473203031676,-35.77237151376703,-53.97125250854076
20221101,-67.92767245164706,-76.85427215314833,-29.784785624140103,-37.448090060075096,-53.39951906536381
20221102,-68.27491371126328,-76.22717930159824,-31.691936795153072,-38.739477974919595,-52.90103973412954
20221103,-68.49995608187785,-75.69625312715718,-33.2415316727748,-39.8430064141778,-52.64937412431126
20221104,-68.11702236459932,-74.55231433602488,-20.508487594246123,-40.06844473736405,-51.17650389353084
20221107,-68.66031510921799,-73.96340586393262,-9.235870581522349,-40.906969017196005,-50.36549439757111
20221108,-69.68536937794521,-74.40740163006151,0.02535833912191587,-41.59016836208218,-49.431569933175425
20221109,-70.42431268420783,-74.4475167082276,7.6651502972301735,-42.25549957993258,-48.633703053254244
20221110,-70.84206560056892,-74.31104336452546,13.682387309032341,-42.36920632350533,-48.16331345478705
20221111,-70.00856675557881,-73.23025200506618,18.12918862617326,-41.78682020080707,-31.945186098525358
20221114,-69.99696503303097,-72.88510401421814,7.154071662623361,-42.20568899451257,-33.797501161478046
20221115,-69.75713791666963,-72.52803748078502,13.530005543657538,-26.537334391810095,-20.024568157364573
20221116,-44.702471016062454,-72.29082691978789,18.746883211666983,-13.736157740605845,-8.864867488361575
20221117,-49.30280406158953,-72.57127575134358,23.203647459105586,-2.6966632180574437,0.7128116368827805
20221118,-27.52289686824751,-72.93692487738012,26.862940793244352,6.354558309389683,8.514897726517109
20221121,-35.07140076893047,-72.79948777635006,29.489273615351934,13.350669179884925,14.800224064871628
20221122,-41.5866597583012,-72.89048500810394,32.139194008345974,19.146512968738328,19.702968923897934
20221123,-21.142087694107346,-72.9485097437788,34.15428162116339,23.850653093098902,23.78541745959941
20221124,-4.377037958285337,-73.0592489857301,35.855810383553,27.7476996850833,27.57779441829438
20221125,10.049346045171708,-74.48179519790233,37.25623637658151,31.11324495550391,30.992975885948624
20221128,24.253796461206797,-77.61230147412692,38.96726666968355,34.90493245872512,34.52188451955693
20221129,37.307785205839366,-82.41897368396565,40.75322014248242,38.12194842185787,37.748374488964316
20221130,47.864900162509564,-85.94160476079111,42.12897310706059,40.442020026366784,40.33767618821504
20221201,56.5105681033027,-88.82429734285863,42.71465354949068,24.109136811130657,42.341757895084214
20221202,63.180003640708854,-91.91290714265028,44.06467626935512,29.270333503008683,44.61574124785754
20221205,69.09189551919428,-55.4485176779173,45.14434704294776,33.44665986709143,46.53089868405161
20221206,74.03316412947449,-65.13563629160606,46.02881686597901,18.257088532801724,48.36933573452163
20221207,77.62812739027494,-33.60345420795093,28.753205352949415,5.83105533934248,49.32639230528205
20221208,81.55400226988746,-5.239668947517033,32.87546644300062,-4.818500564135995,50.024398595284005
20221209,84.84591102296018,19.38003644052285,37.2655069069142,7.2623110056314895,51.52855785284509
20221212,87.3064679843771,39.59306191569808,40.23573065018035,16.94976021207565,52.34264397270226
20221213,89.52957997701705,8.760670111845876,42.781117581405375,3.1403391741404434,53.030900301462836
20221214,91.44220603937994,-16.34132746814049,44.613460391024255,13.163218149280725,53.74842469293528
20221215,91.66393607031993,8.38562377664348,46.12793100589263,21.341298443467565,53.98594366673298
20221216,91.37696161327482,27.00205208755753,47.117745987071174,27.574901933270716,54.08293509309626
20221219,88.6198703564282,5.950711303371981,46.540156732476575,14.040115409704047,53.33542892677892
20221220,86.37564095867522,21.058772318867188,46.271113860756536,3.0350431373124223,53.36992763089644
20221221,83.81145507208433,32.79374806145429,45.804546282269975,10.51591665839983,53.01292886188159
20221222,80.93602948521112,41.80232272168721,44.81665965138719,1.2055256308826492,52.49003292178776
20221223,78.68349300063386,49.430249786941225,44.12735258180968,-6.5053395981981215,52.641689449003245
20221226,76.83702800729074,55.65592604595466,43.31453325540845,1.926068614969009,52.8170540183574
20221227,75.26927692748626,60.68228689008186,42.775454396729685,8.93874023664901,53.108274357664726
20221228,73.95730567175873,64.83454577950569,42.17321412850556,14.544310216085032,53.359457068693686
20221229,72.85019775761097,68.23226765142086,41.92454294509143,19.206285211014695,53.59367753211206
20221230,72.18638395068395,70.94539316776692,41.74402930645159,23.130902151417608,53.96940162110967
20230103,71.38170230844469,72.75581324963967,41.47116501535276,26.338058129062404,54.01545520092958
20230104,70.52015364906308,74.12027492485714,40.97086149425486,29.0612928772894,53.983910905956165
20230105,69.91075786739562,75.3126873588228,40.58532726000194,31.27931020264854,54.28441091110262
20230106,69.09666929790453,75.50101509195646,40.32469729530048,33.207101388165725,55.08014382646898
20230109,69.29749064798706,76.43620648606256,40.19234212665635,34.71825976628925,55.06051726358622
20230110,69.45085990915075,77.17514042096845,40.44269198783379,36.0947034448029,54.98358010384454
20230111,69.51850892222895,77.74632824163898,40.48220136585776,36.94019394406557,54.90134909581023
20230112,69.62296228822598,78.30449135540329,40.689910904162716,37.74059079601351,54.80541154575409
20230113,70.57310049051071,79.67836903150543,40.74626562962128,38.41317032752137,54.60494506417734
20230116,70.76265486498333,80.32932353092443,40.81670982533421,39.0813578270472,52.731121716013
20230117,73.08077897118454,84.63277899482044,42.23027870680287,41.12636995660496,51.7734811362402
20230118,74.78007897198835,87.71790433724327,43.25764511991618,42.98968146143244,51.04147301939082
20230119,77.5259751256488,91.51735086071128,44.853896584995844,45.24835447122992,50.823580669438954
20230120,81.26860566917108,95.29022857599176,47.34923857298534,49.35052377611319,50.71062436756189
20230130,84.63411435467783,98.34554261250432,49.27181967118906,28.07457731156082,50.613104676435974
20230131,86.30773384450033,98.8587692779733,29.03431056287839,10.63390597528573,50.45713642686157
20230201,87.53156892698023,98.61993974331149,12.629487964407554,-3.3220952995093747,50.361578875043804
20230202,88.19000440087544,98.16812577978098,-1.1069278860914118,-15.548923141966522,49.77081037764766
20230203,88.69360677282985,97.65207834724197,-12.303080332525855,-25.562166079220418,49.25248357797266
20230206,89.89191725679517,97.96357672798031,-21.244617266134767,-33.79898018282769,49.057640095911
20230207,91.05368250642354,98.55045197387366,-29.024550124414414,-41.11058105177937,48.87003596717613
20230208,91.96916264874298,98.24452480380614,-36.857879961100224,-47.563113359189884,48.69161283836827
20230209,92.56809037126699,97.78981196060298,-43.449239361131305,-52.87543826254075,48.43906853750338
20230210,95.47558938677052,99.85137012813762,-49.368971169438424,-57.374641638230706,48.37747263937522
20230213,95.97063374612813,100.55562683993047,-53.52681747185339,-60.986771323238465,48.7718336019076
20230214,96.2976750177791,100.45035318809013,-56.62853341918455,-63.86606130686512,49.14349055377172
20230215,96.49901539327189,100.11363208412978,-59.99379975575669,-69.2491672927505,49.43677576997788
20230216,95.2081032372609,99.09336289709441,-62.1420349163708,-71.25090539534217,49.57171277516643
20230217,94.33874392786305,98.31407592565233,-63.95444580208582,-72.03353265509713,50.157548847328826
20230220,95.15037693295966,98.9669671442787,-65.33659621845771,-72.50029158827483,54.33459706330159
20230221,94.91601293398404,99.177233484772,-65.68189681849093,-72.6707255641008,56.81508791193486
20230222,95.0067631458613,99.60113067764782,-66.19666187936667,-72.91868529827079,58.543755204449084
20230223,95.24139444642614,100.11494983386537,-65.54419572656936,-72.67535913585917,60.05173757520895
20230224,95.51372642634178,100.73644444066053,-64.97628950708491,-72.39487683455951,61.48112143608478
20230227,95.5653353367346,101.2165211658203,-64.76817529100127,-72.10546616911815,61.690901171201695
20230228,96.40639619338877,103.37108373871331,-64.22246655852808,-72.5087637069524,61.96824065707338
20230301,97.87051663801589,106.79157756578525,-64.89915400528476,-72.90422132229259,61.71599498783754
20230302,99.94052399085922,110.81678856632271,-65.17667812641106,-73.60202812392826,62.861342674916095
20230303,101.18444684662123,113.50803479003604,-65.19377804657087,-74.17219934067138,63.945186912902905
20230306,100.8021388730766,114.13104862700108,-64.9483771217547,-74.06108131795938,63.83260444480653
20230307,100.76447221685581,115.3373434893056,-64.7574876406805,-73.90076773560975,64.03375118244874
20230308,100.9211290762173,117.32508552686825,-64.62219781095241,-73.9671530878723,64.22959171587888
20230309,100.4171804488375,118.06222795305878,-64.32402028173945,-73.99019523214517,64.66434123288265
20230310,100.11360160900567,118.9966553869646,-64.0385847383439,-75.2961422469832,64.888003282307
20230313,102.51129623447851,121.93042110145821,-64.09418245983494,-45.90322140479349,65.9441029426838
20230314,104.48630199361386,125.06079957936949,-63.13042809649498,-51.04513317107542,66.78064493504102
20230315,105.22216612273127,126.85327623855132,-61.50676921650668,-54.70584389230609,67.52559535894711
20230316,102.68779945349038,122.14582198469954,-59.74983459219791,-57.943931843329125,67.1821019735875
20230317,100.1220094095724,117.8154625831357,-58.42080772509359,-33.529895515471175,66.79324067729186
20230320,97.20653085124759,113.59874933638628,-57.49052922839192,-41.25004964569984,65.11818080737251
20230321,95.49286206416376,75.56252377472549,-56.88572674998898,-47.92312189366712,64.61708684378574
20230322,94.11920804252381,44.35953840147639,-56.16642688244004,-53.33243110178541,64.08530367961288
20230323,91.9775563917892,19.695033284298816,-56.54146251229788,-58.55436657523764,63.52796710027403
20230324,89.93106467801094,-0.28272545537434873,-56.52976938024723,-62.172934427648514,62.77554277432954
20230327,88.3686461471712,-16.552779817662778,-56.643926902862326,-65.11322003261819,62.737454831793315
20230328,86.94765307510457,-29.72551302508073,-57.003339031614644,-66.88224978112683,62.60420428096307
20230329,86.02882575741349,-40.83236313895418,-57.34337216136936,-69.85547635635687,63.01799105121656
20230330,85.24411358999139,-49.97652166380171,-57.60073617544457,-72.10331961120166,63.00844061201788
20230331,84.96494183985418,-57.95683233014996,-57.49883970190777,-72.33274216393325,63.06370872914191
20230403,55.641035557605456,-62.73860515977694,-56.32252365682381,-70.38528287889629,63.408773560832714
20230404,31.53751914708565,-66.45579006727552,-55.33186177695871,-68.60862488061764,63.86948620618855
20230406,11.880211100851687,-69.39663033719256,-54.59255113475845,-67.04927733771149,64.25138997032137
20230407,-4.362640806097692,-71.78950291018677,-53.701626677737266,-65.67773165237841,64.59313585689051
20230410,-17.103189293843872,-73.27668955312728,-52.34712010885509,-64.44047207639436,64.33770625949968
20230411,-27.866360405373875,-75.07360474452958,-51.774835953329976,-63.526665033415696,63.711906440248704
20230412,-36.690598141513355,-76.60961973561288,-51.49381707604821,-63.126498619706375,63.133884128349194
20230413,-43.94716034558748,-77.79582060073639,-51.52998596399097,-62.73393645582724,62.3357487238279
20230414,-51.36951735615102,-80.37175740623135,-51.933315372579784,-62.42191260337747,62.22299924174816
20230417,-57.90721864752123,-82.84715383773977,-52.16886564705584,-62.26309850640155,62.311160279983234
20230418,-63.565490045889504,-85.00311954344276,-52.17910540911377,-61.81650642199918,63.6537056200573
20230419,-68.30701496544118,-86.78726276914712,-52.646958724543374,-61.48625875247011,64.68595664356289
20230420,-72.19247557285662,-88.20045657678065,-52.423088932600535,-60.70062002390546,65.25965875062207
20230421,-74.5051807175571,-88.46602548718822,-51.98555330852598,-59.95754414220508,64.08010473715795
20230424,-75.57468036633078,-87.31455193308587,-52.0894574683108,-59.78127263534228,41.49998845243811
20230425,-76.4678734153492,-86.37858029770283,-52.17004960096656,-59.638081036528895,44.94715683206002
20230426,-77.08978962032171,-85.7336452737051,-52.13082673664502,-59.7589843989629,47.826796702613365
20230427,-77.76880260126768,-85.41093924591253,-52.17305694559129,-59.89657340998201,27.823659928808055
20230428,-78.53538876139447,-85.26511881974454,-52.1256940249543,-60.152696020155396,10.850506460441087
20230504,-79.25659385312304,-85.22778181612996,-51.790002508407305,-61.447119331874795,-2.870068795005634
20230505,-81.19286942749025,-86.14361850656051,-51.64022649981122,-62.88111855370319,-14.197862951947426
20230508,-79.84312097704962,-83.07536344389048,-50.18878434432811,-61.712535957354255,-21.776006631815505
20230509,-78.6936104024519,-80.54749015805044,-48.516986829207795,-60.397001588369356,-27.952134088113116
20230510,-78.28338043967514,-79.00259762274864,-47.32179733078545,-59.39074608747757,-32.77273078402745
20230511,-77.6963825614061,-77.03602836224901,-46.75939320854504,-58.589105307247635,-36.29412573251149
20230512,-77.51305511448442,-75.61708603478218,-46.41474940702263,-57.844092867173856,-40.03314039072348
20230515,-75.9398664924146,-73.3305939830708,-45.70589646436954,-56.72238502502688,-41.68091739960613
20230516,-74.62443401014177,-71.502976351744,-45.152018494194365,-55.94367849845134,-43.281030213650915
20230517,-72.8173669653939,-69.62274670208312,-44.28543827999874,-54.86594976183593,-43.91252699539765
20230518,-71.46295333023481,-68.20382366487446,-43.66602126249232,-54.00230971687301,-44.48402386402521
20230519,-70.38120488908316,-67.07727117121361,-42.86307551064607,-52.94645602119025,-44.970711976021605
20230522,-69.14581942947105,-65.88570827517673,-42.131160323319115,-51.76146116347403,-45.109745916328734
20230523,-68.02116179853505,-64.90229153108595,-41.671439376824,-50.96683641567775,-45.319646513495
20230524,-66.66758132600279,-63.89473758900028,-41.39102755420774,-50.23707514047923,-45.69569050695653
20230525,-66.02295362494195,-63.72796658021021,-41.003519311511354,-49.131062187501804,-46.04834827680911
20230526,-65.0236216694714,-62.99478728563943,-40.68167500992301,-48.20198656601996,-45.57920615302935
20230529,-64.29198363924597,-62.419414176691006,-40.475417785676605,-47.384438551206884,-45.15008534172415
20230530,-63.57219014537995,-61.87777398846159,-40.249697430060856,-46.65725328861734,-44.707369170530505
20230531,-63.00086855432298,-61.42407224220461,-40.10378493812791,-46.059122196185285,-44.33603893116831
20230601,-61.99642358455901,-60.71181041768566,-40.17965580044797,-45.3556614349555,-43.5821840654001
20230602,-60.990950648074026,-59.928771790481946,-40.32232807084717,-44.82824592065045,-42.97296788977932
20230605,-60.94771347069685,-60.53966897866795,-41.34524031438312,-45.254529316187224,-42.72041906114501
20230606,-61.02113268660851,-61.15566026717188,-42.885358729364754,-45.74651777341298,-27.34199695168329
20230607,-61.05563486534559,-61.51299104734684,-44.15023953041788,-46.14924217720247,-14.721609994609882
20230608,-61.66218688792062,-62.88630533403336,-45.219404486034925,-46.56954063973479,-3.9664404130252753
20230609,-61.97202689476221,-63.588825954417935,-45.98622492389064,-46.67509940235289,4.7152719895354
20230612,-62.5788260842523,-64.52206427045812,-47.16379349251668,-46.83285590557475,-3.970166579633444
20230613,-62.46558751914501,-64.71140916073337,-47.22410586216319,-46.22901106156539,4.506824314896584
20230614,-62.836381818706975,-65.2497369851499,-47.879410159766806,-45.98087817602955,-4.388151323378058
20230615,-63.19849479209342,-65.71789370794544,-47.86322965564853,-45.76065281990576,4.461796560669758
20230616,-63.61856297855884,-41.30341517104873,-48.94981627249949,-45.94939190195762,11.844380195578132
20230619,-64.4209629370847,-20.832135756323265,-49.90631158644809,-46.51077439414004,18.326120829225232
20230620,-65.05540727032698,-29.929745034330907,-50.680126879430226,-46.99286185076681,23.76636151048134
20230621,-67.47374207187706,-38.6794956867037,-51.47094856143326,-47.74083864302326,29.09990812179275
20230626,-69.68865899551072,-45.71118585131021,-51.39490890878296,-47.91470162026355,33.48502484874489
20230627,-71.57772292313523,-23.36380406754763,-50.85786921575381,-47.70990470540891,37.43747750418279
20230628,-73.11804492474751,-5.148811021850498,-50.442830866025545,-47.727148407436054,40.699019425369414
20230629,-75.1505299981191,10.231916110203938,-50.58065228485174,-30.077849646654148,43.8047325307709
20230630,-76.78508635872949,22.816539115971075,-50.592343196718275,-15.596067890587614,46.08240221301979
20230703,-79.2059301276124,34.10701245351721,-50.675742331837704,-3.602288376638287,49.397211751702386
20230704,-81.63457773780019,43.90999492609434,-50.70538790071471,-12.158086761971816,52.10447088117498
20230705,-83.82109573580895,52.163378646054426,-50.8118333532517,-19.136083687345796,54.53502026189671
20230706,-51.549555987711706,58.91740690663465,-50.695649340502214,-6.683012530354235,56.55799422364401
20230707,-57.39153743368196,63.01535773073038,-50.32516541714678,3.1740244836068965,57.50691022991291
20230710,-31.598962865785072,66.4899922028705,-50.02601840825788,11.258457504462326,58.45751688819198
20230711,-9.887178083416769,70.32050299050672,-49.40130821990046,17.599154556878204,59.86701360902099
20230712,8.443795691334039,73.99031127115667,-32.05239803000642,23.16404934844976,62.12219436248022
20230713,25.96614395110015,79.07338750089731,-17.32370840821793,28.435228520269813,64.59555933540562
20230714,39.507379721738914,82.58047209859852,-5.429997596909633,32.70049945510449,65.72702434057842
20230717,48.59859310821418,83.74942343021772,4.399417808819241,35.81723728760814,66.14014899879501
20230718,55.4370445342748,84.21155754450535,11.05661156493224,37.86333886462812,66.21960845914424
20230719,61.48481539754544,85.02396579943317,16.74505682451671,39.68045015150694,66.08362523544821
20230720,66.04941735972699,85.35426560473181,21.219074176614487,41.04944781819697,65.66833205745351
20230721,70.4074713558917,85.93674671268782,24.67070736664274,42.136917820021026,65.52792183396062
20230724,73.81900052352705,86.65341080247356,28.15451595956329,44.58655685617893,65.36388901953904
20230725,76.58605320106948,86.69049198514058,31.26261887261277,46.99997512601818,66.42742278140335
20230726,78.8169615364354,86.70230205504018,33.612574821008664,48.840346684206935,67.21664948229242
20230727,80.69138467006688,86.76781956516312,35.18913519374789,50.03324080130648,67.12336103901818
20230728,82.17800947498307,86.73030436333536,36.48009694152765,51.06852156956484,66.78153288384718
20230731,83.78788622914006,86.39598259384304,37.52638693108508,52.02292179007204,66.47125300429504
20230801,85.08195449470101,86.1137252448146,38.33878517790997,52.27263991044414,66.1877238185013
20230802,85.30357541543664,85.22611481080398,39.054640315415526,52.484525773324634,65.91298053629762
20230803,84.44803252370946,84.05904324265087,38.86302718652838,50.7892568159727,64.99613405609773
20230804,85.3456678850251,85.1265834590899,38.8310398791621,49.698268967531035,64.67603988583103
20230807,86.17526618933991,86.03045523620979,38.79718646053348,48.804955453480275,64.90810362737164
20230808,86.5437594366797,86.36852069556636,38.87061106996882,48.536892506837106,65.33888712303802
20230809,87.16938848779294,86.828790019601,38.944793414881474,48.147820387054324,66.34007605835578
20230810,87.53185684946527,86.7125329905004,38.98661151977441,47.447277936421735,67.03030321775091
20230811,88.33222064298052,86.95000261967854,38.97141465323624,46.96722760751706,66.68013220110453
20230814,90.37916110362423,88.34619103592635,39.01392628161321,46.75561694114124,66.41719850944551
20230815,92.4129158124182,90.11249987079665,40.18591225276828,47.2063871819101,65.92941777608935
20230816,93.93158266041327,91.59377527476546,40.91100543779382,47.4318791848163,65.72750981092099
20230817,95.83652016304315,93.33313312801326,41.649921788905736,47.56491722461808,64.17362930333948
20230818,97.95033091894783,95.34377225968568,42.438728796977564,47.68117212396316,62.91446633227622
20230821,99.57089523475743,96.84039269495598,43.15958764705575,47.477718537945115,61.88568779334141
20230822,101.17988980804556,102.08739567670277,43.370983680351195,47.011439135589015,60.2538546541813
20230823,102.47911216505922,106.91548029316067,43.73401740356511,46.77836323791415,58.875126586693035
20230824,64.35981557479849,110.36212915627704,44.23205270365196,46.54514216405427,58.07111928919911
20230825,71.6269912096243,113.30569475230726,44.695337674841134,46.34788453854121,57.584271818433514
20230828,40.270728966815064,114.58565141496094,45.2029539604088,46.038193354010566,56.751813399949
20230829,14.564051017816134,115.75860814182899,45.54653503150685,46.367929067536046,56.09718794149121
20230830,-6.824557275658028,117.33243464163463,45.35217756041227,46.27662642426399,55.47652604943757
20230831,14.701120706316786,116.26356275239111,46.688698834013415,48.55411943875281,55.512832178504674
20230901,31.21341913535523,114.16641820252185,46.450867048118006,49.68397097802041,55.43036529603833
20230904,44.74096388534504,112.34616100576075,46.08006404260344,50.511231427255524,55.51032443637517
20230905,16.707029605529293,111.28013644876212,46.021716024792305,51.30914243022812,55.69390684223726
20230906,-6.162620212151928,110.4926026353255,46.01043939170107,52.22980093732584,55.845430846277175
20230907,-25.090806589931432,110.25909293407474,45.85675225876118,53.86133104726992,55.64527535836349
20230908,-38.24600319085252,108.39065604997498,45.014149677750545,54.375692486340846,55.84109269437781
20230911,-49.459547634806675,106.94376281887018,43.87125617455027,53.950873626261405,56.1718548265855
20230912,-59.25407931866793,105.83577963032306,42.887018452900705,53.59541138884532,56.59461208084423
20230913,-67.24727069495731,104.63571173642067,42.210722902353986,53.63334570023578,56.99774320355617
20230914,-73.75304311198956,103.57580088052886,41.62104772839024,53.78367284022214,58.628436084552305
20230915,-79.18312459216727,102.68136373676707,41.13789956541001,53.921656465963686,59.78814999747138
20230918,-45.30774359967102,102.20256212816798,40.60147115092555,54.29069125389555,60.46026166190921
20230919,-57.625805457606056,101.96708554323953,40.16563199804765,54.94474647030823,62.13031608517685
20230920,-67.70141106465789,101.85406123905275,39.77889347579949,55.35681179293851,63.546410816711344
20230921,-73.77637629512726,100.26542262285423,38.93308407319677,55.0026521829148,63.9092070556339
20230922,-78.90905210891057,64.93463155196497,38.245022896674854,54.62472530708147,64.17043908143613
20230925,-82.58135162027548,70.44558964373535,37.61190121686078,54.418137089950065,63.609471131045936
20230926,-85.06037089296173,41.04157624840613,36.917861737935276,53.38747362353426,63.1164461752431
20230927,-87.49589849068374,16.869814848732094,36.49162719864624,52.82263691319992,63.2056034067404
20230928,-89.90712062427485,-4.239327263965477,36.00079142925566,50.78809102327507,63.969180015818665
20231009,-92.33762668278668,-21.95997705311549,36.115508539163464,49.241851441261225,63.61096016726274
20231010,-94.21730518918618,-36.39350850589109,35.313492698342785,46.94636391998448,63.21195810129892
20231011,-95.63237842487001,-48.14873978512376,34.69580292430831,45.07520135463122,62.75330820033019
20231012,-96.94389554847531,-57.63991339547191,34.14061112397513,43.507513535097004,62.3046113673174
20231013,-98.0746159616357,-65.52461497426069,33.703263511244955,42.21023775687615,62.324886862026084
20231016,-100.29362899142224,-72.57569321659761,33.4649341725736,40.86418239941168,61.9467627509333
20231017,-103.16036812033151,-79.14294928555901,33.857316289556266,40.08705914924439,62.50905795191895
20231018,-105.98110053372469,-85.00085492436027,34.144236416537765,26.378107927447235,63.004754894777605
20231019,-107.54061198468177,-89.80126072202168,34.425306371639124,15.156641221661346,63.23441276269463
20231020,-108.75426140049719,-93.50436007910193,34.86321888699365,18.85544332077132,62.005825000914115
20231023,-110.18022097257023,-96.8779020993064,35.20650566277829,21.935299982551,61.34832592293096
20231024,-109.31224282691318,-98.39289397100319,35.5710684498232,24.39913696948696,59.759476627063194
20231025,-107.55481288878347,-99.27861402070364,35.45974264948241,26.09227238875256,58.48796843847404
20231026,-106.09777892501918,-99.99378246443057,35.53862507778762,27.541318072646977,57.538893332789975
20231027,-106.17437866218333,-102.29279366143135,35.88732028329624,28.83370417847863,57.04367351100125
20231030,-106.24961355101402,-104.29344849648662,36.17201827763771,29.943069594663818,56.83833767269938
20231031,-108.10421406813555,-107.2785130570788,36.42301198642779,30.886122298084217,57.74152257712872
20231101,-110.61842574589144,-111.74555721189357,36.935765065767974,31.922607369701517,58.142220148645116
20231102,-112.67606744458506,-115.30066667819499,37.354154994955934,32.75091669311851,58.46466010606647
20231103,-113.25729938225365,-117.69198180963673,37.66516215581478,34.289013855081734,58.68820950057583
20231106,-115.911277282985,-122.76633913289085,37.90207168274491,35.618113814712046,60.16736123874985
