trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230601,1.0434647336356482,0.9659909490943215,0.9036865293892812,0.9677928870633646,1.0781281113151664
20230602,1.042075157219656,0.9640980861504423,0.8790428685447799,0.9635529892974052,1.0760139892172054
20230605,1.0440176329106536,0.9687907880614419,0.8663875157655745,0.9665342310647297,1.0683723192589736
20230606,1.0470907201184032,0.974691275854618,0.8674956632832379,0.975464487300464,1.056693627794729
20230607,0.9951502797206949,0.9441099647651432,0.8654366245804963,0.9739999996381833,1.0085348996766952
20230608,0.9479900941401167,0.9267597372665723,0.835840447520124,0.9327903002857832,0.9754778867330459
20230609,0.9047035263034215,0.9050564713458716,0.81766370882365,0.9106380525464257,0.9311164801098418
20230612,0.8970248719602855,0.9142749168072131,0.8117303829015372,0.9054858606550656,0.9358514815780251
20230613,0.8787829213202273,0.9113787179546471,0.7955137823245254,0.8957477060251913,0.9253138707271026
20230614,0.8709036601392017,0.9159968596813365,0.7910600857205824,0.8840810839310619,0.9237239888086586
20230615,0.8497014295625166,0.9058076700662313,0.78651945580759,0.8672103812478841,0.8949008634279223
20230616,0.8310168373141165,0.893974952163944,0.8010149450917833,0.8594097771226812,0.8754162189066805
20230619,0.8340063979375646,0.9005671258558172,0.8338065136585708,0.8728607030368708,0.8701208277960796
20230620,0.8375156689856956,0.9068831492861849,0.8671129279778426,0.8853926827236575,0.8703251159641225
20230621,0.8792158968518896,0.9315697558401798,0.8978627840748408,0.8997439194384992,0.8935293486566878
20230626,0.9151486191128468,0.9523201830648249,0.9639398958143126,0.9621368179212344,0.8943405100738788
20230627,0.9475143064139508,0.9731298456015758,1.0178092788755717,1.0062725368914123,0.9146521094451041
20230628,0.9554041291575076,0.9735686481508943,1.0611332422157844,1.0325237407637542,0.8862743357091128
20230629,0.9294753346971498,0.946561148429582,1.0850028861450696,1.0320166891840803,0.859096831639415
20230630,0.9079872101174209,0.9252893542059035,1.106151096108085,1.0348232823470518,0.8403749464339055
20230703,0.9120362263595008,0.9234327086270647,1.1049823323671326,1.0414116681110457,0.8386833382633894
20230704,0.9094204853368802,0.9196346660421523,1.0945922181485856,1.0377172111306086,0.837316132764424
20230705,0.8963564362055408,0.9076392476970382,1.0793591466482901,1.0313721029761058,0.8379133492456897
20230706,0.8852453388066595,0.8963005995155362,1.077101690817613,1.0388893701890347,0.8368007895384213
20230707,0.8862824861127563,0.9065836361512905,1.076775785207285,1.0480349505525193,0.8428373770795025
20230710,0.8882714517668694,0.9121664172642601,1.0292210219296665,1.0019957452387567,0.8703637496525575
20230711,0.8744521102171295,0.89110690813728,0.9874526114859812,0.9716480202768004,0.8557413576564865
20230712,0.8794740680201909,0.8891516059914084,0.9593698433322516,0.9537922367546379,0.8835805177875473
20230713,0.9091801121019264,0.9076278496013673,0.9459164504533338,0.9521813113502638,0.9165876219898598
20230714,0.939086846786741,0.9278362000041506,0.9351992527206011,0.9496888642026058,0.9495041810654371
20230717,0.970262285471343,0.9565545425178099,0.9406127244596446,0.9545167964518105,0.9869362834248301
20230718,1.009872616011461,0.9921105520094826,0.9604965781780279,0.9642407049543192,1.0193793032273555
20230719,1.0475833271588522,1.026274756559674,0.9781273886321895,0.9721019693015257,1.049121646586638
20230720,1.0808669439292826,1.0575223594122212,0.9923259971560744,0.9729530555159354,1.0778869913599367
20230721,1.0752136424353922,1.0410196748852687,0.999714075388074,0.9517150499611722,1.0862881880450197
20230724,1.073794672070114,1.0318904041194301,1.0385725748722028,0.9757695258003144,1.0686502556371125
20230725,1.0834097611730236,1.0477902260773841,1.068936216917893,0.9791382954783205,1.073901721831959
20230726,1.0908207029174157,1.0600091610944997,1.093210170615244,0.9853521230331389,1.064957684373703
20230727,1.0975498179099745,1.0698976974122563,1.1187466868489202,0.9970524647040374,1.0717321379293787
20230728,1.0977492232514525,1.075312519681352,1.1381414752533174,1.005956614575389,1.0615636780666329
20230731,1.0446146611169693,1.0319182798433084,1.146961376906593,0.9943281503759668,1.0398585726728087
20230801,0.9816771348700175,0.9925146180165405,1.1072310321372996,0.9753492002596523,1.01217852834028
20230802,0.9547397735822585,0.9799801641723146,1.076082509195452,0.9622478862973133,0.984807682377949
20230803,0.9418562997172182,0.9760361386148642,1.0483500532021421,0.9844167468113145,0.9555654831531212
20230804,0.9376402052116056,0.990087790072579,1.0317225791575562,1.0110757646528896,0.9412466716292972
20230807,0.9320914145042446,1.000399874679208,1.0145200266770966,1.0309187367523829,0.9372633268413333
20230808,0.8917298485152849,0.9552770901844798,1.0057151789793553,1.0544066465704927,0.913739434223118
20230809,0.8650071800702152,0.9121419341506632,0.9904367176540203,1.0715981121931044,0.8996315053010658
20230810,0.8376090266680306,0.868141566999276,0.9688808790132197,1.0847972672873558,0.8760496432073582
20230811,0.8300321108260411,0.8217742294008867,0.9592529593858384,1.09900859960568,0.9057718590795021
20230814,0.842897882183195,0.7983082901581092,0.9564962394589984,1.1165710479210442,0.9380625753601586
20230815,0.887943428441017,0.8027785113290445,0.9733412985614582,1.1172525738675532,0.9788803614295024
20230816,0.9151866372132285,0.7939572725180177,0.9903813374155555,1.1168341789527716,1.013352375892724
20230817,0.9101845123949265,0.7788994989971857,0.9703133917823802,1.0583655514340877,1.0356516933106634
20230818,0.9152693831864266,0.7704362828786979,0.9534927192518159,1.0096992121225314,1.0542494533186368
20230821,0.9259253765636893,0.7650501026264733,0.9453804335280673,0.98312239093277,1.0624917380193197
20230822,0.9543782893895159,0.8027919857273949,0.9344150956266213,0.9687995439314521,1.067339137632993
20230823,0.977338427226292,0.8396730076457439,0.9287008670186329,0.9525224400466602,1.0703532785612673
20230824,0.9971392544194156,0.8753315620457273,0.936466785013208,0.9234886530532049,1.0741684492728731
20230825,1.0107072912849906,0.9148753565779146,0.9367341158460154,0.8996028189603271,1.0682935861994807
20230828,1.014266621433025,0.9477207177571462,0.9251707277694289,0.8844938368843629,1.056021495004295
20230829,0.9966638825060987,0.9610449642994746,0.9310063342079563,0.8871803682187352,1.046879244790763
20230830,0.9928649519635254,0.9843975282408505,0.922506283119426,0.879875128672934,1.0375882519332027
20230831,1.0122373285288193,1.0257590751333217,0.9387592464442627,0.9104257268061958,1.0179466501767456
20230901,1.0257340596751612,1.0577395911031757,0.9712962987360165,0.9394718934184263,1.0051869777419007
20230904,1.0215741301973134,1.079565419102566,0.997349303916933,0.9536637831940805,1.0004954940324564
20230905,1.0095325043889112,1.0986471668189985,1.0197128449625728,0.9517103356488473,0.9675666768032621
20230906,0.9996014096151096,1.113725542532037,1.038705128905728,0.9545014977601088,0.9375346267117114
20230907,0.9839133339419998,1.1155490571756617,1.0490525279590706,0.9602997664290186,0.9245520402089572
20230908,0.9960450718678302,1.1250193271624955,1.075354848713602,0.9781905369258117,0.9133231035597011
20230911,1.0019235812788738,1.12348985608456,1.1069621713818307,0.9978811646337921,0.9148407614493711
20230912,1.0167702180321845,1.1244553665992398,1.1133186135448228,1.0034981050048208,0.9175536586469955
20230913,1.026477881244971,1.128797215049615,1.1328482399412276,1.0137753604460313,0.9085960826347422
20230914,1.0287632685141184,1.1010856414017158,1.1498924703978382,1.0251999540813204,0.8986244504487074
20230915,1.0178984068208552,1.059739002278301,1.1387290845681157,1.0172402603518047,0.8970040238306142
20230918,1.0169223113436605,1.027844030227127,1.1296931583977077,1.0144173286174996,0.8976183005702941
20230919,1.0255023572489184,1.0084563775884188,1.1248868256061828,1.022584398002977,0.9221198956823536
20230920,1.0311237820798025,0.9934169313225663,1.1230939432773372,1.030891516324194,0.9464231636061923
20230921,1.0545610767931706,1.0089511694627964,1.13163960796207,1.0560932900074016,0.9591658269416812
20230922,1.0333063395941073,0.9953002359298602,1.1133828984203578,1.0530004968178746,0.972003679463278
20230925,1.0283331405702447,0.9924159536653329,1.0720731202342357,1.024277285237143,0.9851483409936794
20230926,1.0158321955861245,0.9859878798609633,1.0431598307520435,1.016117175772146,0.991866568235498
20230927,1.0117563836594614,0.9816996979124114,1.0199324937558831,1.0145060065517055,1.0077802913250546
20230928,1.009827826609783,0.9969822134889511,1.002279031709581,1.0461448880302362,1.034049066738351
20231009,1.009355352872326,1.0192339975477138,1.001759416599884,1.0786748418504022,1.0440575356349833
20231010,0.9968717467860494,1.0323093361340778,1.0065030498301448,1.1095152169309241,1.0510062388452803
20231011,0.9922868124266244,1.029672862152888,1.0118785979988993,1.13525342256394,1.061497068794795
20231012,0.9888128648192832,1.0314447854491577,1.01087247219364,1.152528468141002,1.0673621457720435
20231013,0.9564216870900722,0.9977415368467029,0.9977778731693014,1.1592198690447746,1.0681139354407023
20231016,0.9568157153182355,0.9936852193525234,1.0023766085849704,1.1764638115574366,1.0672514452393
20231017,0.9370386649663887,0.9817677920960894,1.0228796389066754,1.2013171561441964,1.0407531852034972
20231018,0.9181543751679069,0.9543958739066797,1.0354987156717137,1.2134254189399516,1.0207082922995332
20231019,0.9096082280547717,0.9349553411196486,1.0463497883484427,1.2234947772395681,1.0051822353333386
20231020,0.9089511464178843,0.9182716517387807,1.0393657373082426,1.1800524718744465,1.0198411085468009
20231023,0.9005330168658544,0.883184443035852,1.0305960939464225,1.145314208996697,1.0136431464852207
20231024,0.9089467566718235,0.8647076703010416,0.9849719929635812,1.0801046989965057,1.0150407428850037
20231025,0.9187682819520657,0.8580516366539835,0.9571860465285881,1.0385182351519775,1.0163603900496387
20231026,0.9268743924087237,0.8525402145727649,0.9359308083842894,1.006580592973014,1.018076000276869
20231027,0.951462344579527,0.8750822122815558,0.9270370478879313,0.983070849304806,1.027512507189189
20231030,0.9656296739845924,0.8825393247565471,0.9079629821622955,0.9358924668886911,1.0301487325523497
20231031,0.993561094597083,0.8998074847469522,0.8965347023439354,0.8966312105176286,1.0533968151386779
20231101,1.0075497486776497,0.9206596979253613,0.8754479912798753,0.8435284245863448,1.0725563340713342
20231102,1.0162669861952918,0.9399050514826759,0.857583327023061,0.802182417090641,1.0871590095598787
20231103,0.9991890296083876,0.9306542208336716,0.8538117966988042,0.7911651834433836,1.0238690518436995
20231106,0.9597058951202069,0.9254201782190921,0.8344668016492757,0.7781884162061139,0.980900564347376
20231107,0.9233543089245299,0.9168854759966332,0.8475811495784906,0.7944844387352954,0.9072391425852098
20231108,0.8967972548119904,0.9102047693106042,0.8367566972340504,0.7730201741111614,0.8489822719758017
20231109,0.8767118964056038,0.9016618848424752,0.8231759857031953,0.7521105218759591,0.8019905489689642
20231110,0.8543998123477545,0.8781993716995848,0.8116819203636189,0.7395270529938119,0.7754444289843501
20231113,0.8438606747017301,0.8793538201331889,0.808689724793804,0.7491763951686365,0.7572236174036671
20231114,0.8397916046937715,0.8815517433959497,0.7941741891889121,0.7521634205582174,0.7408862055288097
20231115,0.8629013915914501,0.8992208962987704,0.802458552990296,0.7741494280231173,0.7068333567669836
20231116,0.8858475486944156,0.9125266078616201,0.8256344722343998,0.7981701472633462,0.6878904001327244
20231117,0.9234755701020476,0.9458991058848824,0.8463499325307848,0.8151261764634415,0.723883048009262
20231120,0.9777822026879412,0.9833667552602129,0.8729944157014012,0.8324858650623379,0.7675670383266243
20231121,1.0251536514259154,1.0246342585761046,0.9161896130672645,0.8599011920985808,0.8382103195926919
20231122,1.0529509245525766,1.0512523727834548,0.9597270009501541,0.9027400113699366,0.8958610197189893
20231123,1.0876214921730776,1.0801255785869366,0.9975166865901418,0.9415649239887874,0.9536417634138006
20231124,1.121075336745788,1.1123893736010277,1.0388954271593769,0.9817921631883099,0.9764916547043098
20231127,1.1470902345306524,1.1303130742200385,1.0795170421104807,1.013522399150335,0.996576484506087
20231128,1.1714481850781817,1.1486175676164705,1.1187925512704884,1.047012949651022,1.0271346009517226
20231129,1.1691242746855202,1.1470733660073658,1.149521560016483,1.077555086120857,1.0657069739024274
20231130,1.150872387126526,1.1255700583219017,1.1415933642871248,1.0682776084625603,1.1020686693374864
20231201,1.1377310989625593,1.1073379998088908,1.1401189319332365,1.0727366169131287,1.1220536261326082
20231204,1.1142134612992147,1.0880476079638284,1.1519410233448275,1.0857165809856628,1.12989043858013
20231205,1.0957652734203744,1.0670899602032635,1.1515282269021425,1.0914667828266276,1.1330749776685973
20231206,1.1001899038771996,1.061750628465139,1.1551689522699786,1.1014560453076034,1.1331135704121065
20231207,1.0911587357567054,1.0654789704957555,1.1653363100196967,1.1225156846737903,1.1307357156989368
20231208,1.079544671549268,1.066325658324797,1.1615886855242479,1.1148575527075422,1.1396769523150156
20231211,1.069042631190998,1.0728608659321572,1.136955240803669,1.106243384616838,1.1460263547164682
20231212,1.0313321529105401,1.0647887687832662,1.1240489750663427,1.0999228877340423,1.092726255612693
20231213,1.0481897384801167,1.0864836704997154,1.1235729715798994,1.1038264684415557,1.0759508079781257
20231214,1.0683271137264376,1.1111221531995181,1.1361872580070844,1.1178934922530503,1.0611953410966988
20231215,1.0836071781063423,1.1334969087509545,1.1470478500119459,1.1286108378076622,1.0549365000086743
20231218,1.085836115496411,1.1427470285711638,1.126998137012059,1.1049579485932484,1.0399682208100693
20231219,1.088122346905454,1.151368140178233,1.1149819998188477,1.088733608930191,1.0294408623030564
20231220,1.0780028264681143,1.1502593965295482,1.1040955823797671,1.071488223231764,1.0233682087993634
20231221,1.068997342110047,1.1192275685896869,1.0724566654514047,1.0071256145428416,1.0229088032838534
20231222,1.0614800698569615,1.0921112881284416,1.0502062080897756,0.9867294539310982,1.02080720287485
20231225,1.0551043023474624,1.066390146152891,1.0385180459789758,0.9779286805806691,1.0172691497697532
20231226,1.058788333167645,1.044562404127268,1.0116118558343266,0.9603282856019725,1.0355083004165686
20231227,0.9551106637273523,0.9365202466948876,0.9181588326104575,0.8956437730722207,1.019453374704451
20231228,0.87578603787611,0.8685661926032532,0.8478087431830417,0.8533405520727994,1.0187958145285683
20231229,0.8085625565800497,0.8100737467966841,0.7856154153568593,0.8208384047381101,1.01478189465451
20240102,0.7728581119914195,0.768086702264704,0.7555048088935564,0.8231501366182279,1.0184699761704197
20240103,0.7393072250899095,0.7341340341209002,0.7381823019487004,0.8266137700523591,1.0122182988095025
20240104,0.7211100350222573,0.7138639768971327,0.7580393891482835,0.8519330687343439,1.0099297829984772
20240105,0.734270966477257,0.7430846369124889,0.7798863905505057,0.9060865936497426,1.0004971176377884
20240108,0.7490189297746526,0.7682073882529202,0.8022874716970158,0.9219079246784008,0.995530439874189
20240109,0.7615229836639723,0.7879005216642795,0.8232300756762714,0.9262721503278607,0.990252409289296
20240110,0.7780802959641814,0.8129665474742879,0.8529690105026926,0.9377307701858901,1.004263111948327
20240111,0.8573296093737282,0.8895461576158747,0.9276949795416094,0.9812559953650646,1.0317399623674766
20240112,0.9196652617908434,0.9413104952452455,0.9857818836865111,1.0101299053762236,1.0506991895183746
20240115,0.9688345960469832,0.9770695031663976,1.0370005463664203,1.034170706810905,1.059128685111865
20240116,0.9807354246925222,0.9915034515851043,1.0626983347244559,1.0328967577192634,1.0432390411067067
20240117,0.9824262757634533,0.9930146278950407,1.0586402052313402,1.013543035030238,1.009136645985917
20240118,1.0150856887493704,1.0187817836194621,1.0349418848197083,0.9824111656125084,1.011513605342178
20240119,1.0296023574453919,1.0131892750206182,1.0145031695935354,0.9358337576708824,1.0317144611585995
20240122,1.0386263803098663,1.005005548364585,0.9630370915084174,0.8928436941149718,1.0495368056671586
20240123,1.0498625334020149,1.0018057128869726,0.9211658713684966,0.8605240340652869,1.0695729760751207
20240124,1.030001309810905,0.9711567608422639,0.8737342743739289,0.8142545817306118,1.059071871281274
20240125,1.0008668421891056,0.9322126591512747,0.8225140183690083,0.7780442109407154,1.0444347822061433
20240126,0.968896033099226,0.8994421373796369,0.8120676299460801,0.7658727300892756,0.9976418910890638
20240129,0.9425480409270502,0.87418346459007,0.8031690800458101,0.7604234114534175,0.9352540191578855
20240130,0.9574586612380855,0.8883411401742526,0.8083892917887319,0.7813664501378123,0.9192377683916648
20240131,0.967017186782542,0.8990993734806677,0.8327015391094984,0.8222838460459643,0.917562334109224
20240201,0.9405218538901118,0.8887806473379375,0.8547228319428859,0.850747178970532,0.8939289272517134
20240202,0.941403109129668,0.9095624091054442,0.8746378746476149,0.8845026338798581,0.8992308569982106
20240205,0.9459280412805329,0.930990353518309,0.9095492674636447,0.916024809525085,0.9033796151299627
20240206,0.9339142985927822,0.9380402165079212,0.9335612609096957,0.9178592878903555,0.8969027034130062
20240207,0.9249063737428285,0.9302304993662718,0.9338173356951811,0.8945577371050477,0.8961203882108483
20240208,0.9275226596713215,0.932702004041392,0.9810592428011792,0.9429555042742306,0.9112902894203275
20240219,0.9309070540298746,0.9327199425318484,1.019824369841592,0.9920204866306772,0.9407114696429355
20240220,0.9350029590449223,0.9389921925336081,1.051972845429457,1.0339198393202993,0.973346359080182
20240221,0.9475392176933853,0.9568265555787416,1.0965643235184286,1.086519970922471,0.9958053292551031
20240222,0.954524862345773,0.9677452870570862,1.1228271631652949,1.119928317922526,1.0146215020481018
20240223,0.9801046126936398,0.9899286299386989,1.1511766176651448,1.154200258466278,1.0405520162104887
20240226,0.9929932262663282,1.0012390097648516,1.1791387320369522,1.1847183110431014,1.0526188249164816
20240227,1.025387974164704,1.033141501398774,1.2021606609576443,1.210212018272906,1.0742526386093112
20240228,1.0582730707723873,1.0636716130152164,1.221656607846431,1.233580120586956,1.097210432452752
20240229,1.0906387583363901,1.097532298020785,1.237013728745135,1.2538717324344808,1.1201012487104496
20240301,1.117225073146214,1.1258798198323074,1.2456841032812938,1.260794296127038,1.120528684404181
20240304,1.1283028307185428,1.139941631354853,1.2130678382896938,1.224204298209778,1.1324001504447694
20240305,1.1223498059491515,1.1251109071647638,1.1959953879868876,1.1975562781468296,1.1036050388545113
20240306,1.1090321281799722,1.1049039661262179,1.1353484490950474,1.1358293657927665,1.0741976073472579
20240307,1.102133332120721,1.0938415394355183,1.0771811392506154,1.0738961697162486,1.0539600432430092
20240308,1.0969246382949844,1.0845688061879444,1.0276507140825817,1.0200672114722935,1.041789703642993
20240311,1.1085293379245331,1.0961615827351239,0.9792599862315912,0.9724317435793683,1.056378250561788
20240312,1.0617227708504609,1.0612257134974306,0.911989202526822,0.8752026620161707,1.0463086366503629
20240313,1.027942018417334,1.0346058203377924,0.8716110052618757,0.8029978654797418,1.0423263261349935
20240314,1.0113628176506677,1.024001837915465,0.8332644824571359,0.7424521198376073,1.0367070991156426
20240315,1.0015046440449582,1.0193719431911825,0.8054043598714957,0.6978003441191509,1.0400229262751672
20240318,1.0039475236945987,1.0279170420149346,0.8042836062589429,0.6761550570512715,1.0370548321624047
20240319,1.0314901119599689,1.0599628910020773,0.8132964704889534,0.6791411227213211,1.0641101485554432
20240320,1.0621369356769257,1.0918755743760529,0.8513685832052813,0.7068481168768931,1.0874347009932652
20240321,1.0936501384468917,1.1195819943791865,0.8918724099574384,0.7409514670924231,1.1121456830476508
20240322,1.119107524658448,1.1419170773431435,0.9271480137364461,0.7715749360237381,1.131306874535808
20240325,1.1120875497631342,1.1296139890676038,0.9482461107129095,0.7861046983422295,1.103700678022457
20240326,1.1375049621785718,1.1448800455068593,0.9816876770072565,0.86147741999569,1.1023935609343487
20240327,1.1499288479289138,1.1528356205078643,0.9847132261669621,0.9103368403398394,1.0875362924460612
20240328,1.1304660952732282,1.132435460154576,0.9781817425352085,0.9484849969231146,1.07264431702434
20240329,1.129251764024562,1.1303415994705321,1.000065696322753,0.9909541790433566,1.0631634299412875
20240401,1.126430882855765,1.1288919525305778,1.0095098515368,1.0219039468059903,1.0570508003947674
20240402,1.1016212764730373,1.1063111858656767,0.9939782127702362,1.0103165782128884,1.035766725855862
20240403,1.083730111577425,1.088510754887717,0.9899527862305658,0.9999394938846277,1.0249606202996508
20240408,1.0814003810279482,1.0813049226073146,0.9873622543323709,1.0050414668484189,1.026397708447686
20240409,1.082275890435605,1.0794703567935189,0.986246598356272,1.0160270720145361,1.0321820987072714
20240410,1.0941100318213086,1.091228138291427,0.9931011353477249,1.0355503000705633,1.0586255060514353
20240411,1.0761276347134403,1.0798659194618103,1.0154777333533287,1.0471381116995369,1.0596815873246432
20240412,1.0624436431261353,1.0700440122030876,1.042927213806188,1.0672159136767534,1.0629776185195763
20240415,1.0678214881840096,1.07029300924751,1.071909955033582,1.0815885864935804,1.0675592438515922
20240416,1.0379664713338783,1.0322123304895514,1.0284552210951987,1.0647544139825946,1.0693572677794487
20240417,1.0175328804356274,0.9911117285558976,0.9827537431543287,1.0421899694973702,1.0719113268590543
20240418,1.0093583967895927,0.9643170678904668,0.9191989770332968,1.0170097503025284,1.0767862674512891
20240419,0.983995262785318,0.9300746264080542,0.868214578340759,0.9897459983837608,1.062874760771302
20240422,0.9208859594268305,0.8812173781763847,0.8389473877889527,0.9772552135255717,1.0273008859154922
20240423,0.8730072984634626,0.8363805222913746,0.8505630097977563,0.9834955975767201,0.99825900417643
20240424,0.8381687435560145,0.7978631189788405,0.8561438118429064,0.9895681151751041,0.9879155926819412
20240425,0.8245009285165991,0.7801272978317523,0.8539367783018802,0.9955803475941568,0.991739860578938
20240426,0.8151976568921612,0.7656664508983513,0.8431012415631687,0.9574070691935711,0.9937796013013362
20240429,0.8062774287967694,0.7604363574312321,0.8318652085998909,0.9283952914404308,0.9969227682435552
20240430,0.8189016583978304,0.7756025586656544,0.8603100429200073,0.9119475643382583,0.9946182739757018
20240506,0.8237349375602223,0.8076600951443952,0.8974512682896806,0.9021108118234609,0.959932509839144
20240507,0.828207412487213,0.8352191343774302,0.941156608668229,0.9048014445608887,0.9331998716090347
20240508,0.8492650665170678,0.8735312238467274,0.9850041204053729,0.9263586308126431,0.9230894535756005
20240509,0.9006787743275344,0.9246862829306126,1.020195642879829,0.9431081898674799,0.9359818026936658
20240510,0.9395058816097906,0.9705872366373585,1.0281021762027394,0.950324516779203,0.943954325879825
20240513,0.9613829321920725,0.9993129389255525,1.0120412428286067,0.9362529462473607,0.8999916145724817
20240514,0.9903660086183963,1.0290607665825724,1.0136951533140248,0.941307972386962,0.8749097269306433
20240515,1.0113455365178956,1.054755537509602,1.023282540224089,0.9601069616821022,0.8559347412904825
20240516,1.0486003219182645,1.0880826500108174,1.0535289946247741,0.994298104522152,0.8531456667277962
20240517,1.0767643236154965,1.113853669931475,1.0790210276400714,1.0295980195663694,0.8588738898073873
20240520,1.0839749667504395,1.109123868501836,1.0749329941642962,1.038850988933561,0.8763381597067261
20240521,1.0890493913742987,1.1047755375305126,1.0714892596775831,1.044737252755812,0.8899213699202759
20240522,1.0767872550461612,1.0691544493972303,1.0559106637575464,1.0446887757080738,0.8767206714610618
20240523,1.0711088896951912,1.0443484051624294,1.0439524368737865,1.0444729510026183,0.8771875089979461
20240524,1.0685200479138408,1.0259341029461193,1.043262460106745,1.0427495660377497,0.8839456862879115
20240527,1.0746169040602809,1.023189957882324,1.0627303057725759,1.0528355138225882,0.9196693839473401
20240528,1.0522066200457039,0.9872660022074293,1.0533263534567396,1.0274935846384037,0.929441986709517
20240529,1.030709591720271,0.9571207506862238,1.0459465942382138,1.0079428516065594,0.9323326001421552
20240530,0.9643888345464858,0.8855987958762599,1.0288799461664462,0.9953179905498547,0.9326442796993643
20240531,0.9181321324467285,0.8388648424139488,1.0146213699970945,0.9973028476004108,0.9250550152822777
20240603,0.9035211659113185,0.8246131921888387,1.017797848637604,1.010460316712781,0.9360496597164084
20240604,0.8881745534556215,0.8093330223244102,1.0224539549091907,1.0238997104388952,0.9258623012932965
20240605,0.8191207718165233,0.7598055291273806,0.9996613388980603,0.9926518391152804,0.8958368797079752
20240606,0.7936832473961575,0.7767932482671773,0.9807295503106551,0.9691847367718448,0.8969488292452742
20240607,0.7641119607049695,0.7879772437715371,0.9504639540809385,0.9374689695561873,0.8985557808212941
20240611,0.7565745393185701,0.8044622289835497,0.9080483168054714,0.9145590308851032,0.9190761468166386
20240612,0.7668678288981579,0.8345460622005433,0.886573789398498,0.922083032513535,0.9466751601303613
20240613,0.7778435618691506,0.8610629018106892,0.8562164951492395,0.9091685069023748,0.9661114906815317
20240614,0.8313232615694477,0.9250485149522165,0.8461150036643864,0.9279402801488954,0.9883847457206181
20240617,0.871306800138298,0.9705177323349632,0.8428754254437623,0.9312161462507395,1.012073075627188
20240618,0.8934118292741199,0.9984059667953655,0.8301231021811929,0.9344297717740727,1.0207504380399632
20240619,0.910031998433204,1.0207260935583728,0.8159928921365188,0.9352936247392671,1.0319902829812895
20240620,0.9577392947688421,1.059465654268327,0.8291800021059723,0.9672307418542777,1.0445599330161923
20240621,0.9769384429227824,1.0429658618233844,0.8442578547261741,0.9980440448488451,1.0482344067112537
20240624,1.0023128454611634,1.0330205225466897,0.8657140164243189,1.030648746489754,1.0570255830682258
20240625,0.9759181857472355,0.9871285552216562,0.8869998983601354,1.042887241981644,1.0056295782000182
20240626,0.964727288989215,0.9658860062315789,0.9125083684337822,1.0561067566331388,0.9871211492541271
20240627,0.9571091460295374,0.9469493558965005,0.9441196190467114,1.0796260525351462,0.9758615708381144
20240628,0.942681743394892,0.9230218601277493,0.9495074788030774,1.0682083316170752,0.9714324500927434
20240701,0.9362759958682974,0.9024793046865051,0.9595767416386431,1.0663751870751013,0.9580326605701929
20240702,0.9381665418997791,0.8879402231687271,0.9718056799865593,1.0643995126249164,0.9546857914987145
20240703,0.9689370169270795,0.910200070953582,0.9874728587428472,1.0674122679481537,0.9618400624391121
20240704,0.9912676357851014,0.9275292695998936,0.9897422705155127,1.059869945215087,0.9705624487605362
20240705,1.0258147844713286,0.9673091757483699,1.0101340757789457,1.0656748201413158,0.982830825402993
20240708,1.0561975443993294,1.0094746191670063,1.0224255906935689,1.0703799473861393,0.9903904225225049
20240709,1.0986967142124175,1.0596142018379107,1.0395924052510315,1.0814138895594976,1.0272562152732578
20240710,1.1251362021237252,1.0869223184498646,1.0474740664060014,1.0686785070179345,1.03667328878724
20240711,1.1482487446941185,1.113398004521038,1.052765397674974,1.0518909095243165,1.0485148611804942
20240712,1.1687297028243055,1.1374655041917243,1.0669983807360905,1.051527527333602,1.0598010064265233
20240715,1.1853499199384079,1.1599563944408113,1.069051527831862,1.0424035475715074,1.0655446640551847
20240716,1.1995579728592396,1.180054070661199,1.070271302058169,1.0348490888090571,1.0714445637336707
20240717,1.1817831199846291,1.1628483769418494,1.0614606661352388,1.0183054290869513,1.049291898741223
20240718,1.169140473812217,1.1516596768817622,1.0613157057011873,1.0078533240766867,1.035736524035111
20240719,1.1378948613108595,1.134058447265551,1.0107995272481693,0.9671924942816091,1.0178652146768024
20240722,1.0984165876541685,1.0999286482670534,0.9869750067151891,0.9385254787504108,0.9937024154349118
20240723,1.0733195200344743,1.079145171314968,0.9675522039382659,0.9146669512696601,0.9765774115497119
20240724,1.0522865347470587,1.0669700758573024,0.9521107298996968,0.9109155643748231,0.9671740805518174
20240725,1.0247909420892403,1.0502226583364191,0.9130277865887391,0.904701155591414,0.9329996654638806
20240726,1.0191669788284778,1.0535569305473038,0.8853970333406584,0.9058920567991964,0.9275278912310776
20240729,1.0014456892998884,1.0418788479343684,0.861729057316735,0.8813545503741208,0.9217567067549142
20240730,0.9909991484897902,1.036544849186321,0.8510681191799578,0.8595700232762964,0.9294991025285805
20240731,1.0010561163718963,1.054828690281583,0.861398654619628,0.857945691144423,0.9534800590909942
20240801,1.014361717288289,1.0729042496056556,0.865991367054147,0.8558277382755463,0.9792922812593582
20240802,1.0396574127441633,1.0945264058238267,0.8951100259277931,0.8742476453437003,1.00763107932558
20240805,1.0656063758094823,1.118566801436995,0.9012120274695244,0.8801796220056199,1.03780006776822
20240806,1.0814010100050717,1.129475053426581,0.9032383122943693,0.8736808693999345,1.0434957969487724
20240807,1.0974768375663913,1.1400590154616728,0.9121624847660244,0.8687119866021172,1.0626390652987232
20240808,1.1051167475115027,1.1486362722691208,0.9486622385744619,0.8635990847736339,1.091801157568013
