trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121022,41.369054485899014,,,62.61443664393369,
20121023,46.44784822766115,,,63.14976912223431,
20121024,50.92943399528398,,,63.616434483297056,
20121025,60.047375714589215,,,65.17880675061816,
20121026,67.57616725437606,,,66.21930746527939,
20121029,73.5570747719122,,,65.79902172326527,
20121030,78.43237656274866,,,65.45381898650916,
20121031,82.61015245425322,,,65.20358140122377,
20121101,85.94444415535212,,,65.03998929813048,
20121102,88.94393463849046,,,64.9176998022548,
20121105,53.08252171979529,,,64.77079559577437,
20121106,23.654747950014915,,,66.93180158616256,
20121107,-0.5887636267452147,,,41.11132055669648,
20121108,-21.39242300949382,,,19.862088534932994,
20121109,-38.31148114920832,,,1.830385879049248,
20121112,-53.667648878629954,,,-13.153697312431646,
20121113,-21.224846343201033,,,-25.971855448069196,
20121114,5.894961958269786,,,-37.06280698417588,
20121115,28.151836516849126,,,-46.43044909654532,
20121116,46.360372266561384,,,-54.4910621670847,
20121119,18.603695381859712,,,-61.23035091936758,
20121120,-5.956153064323929,,,-68.27790426415669,
20121121,-26.217218075857225,,,-38.53373871089007,
20121122,-42.79457708450339,,,-14.226444078352422,
20121123,-56.316513844815695,,,5.869695536752678,
20121126,-69.57965659244556,,,25.820715998106436,
20121127,-80.43965950012438,,,42.11425675054425,
20121128,-89.3772199677897,,,55.51062709040622,
20121129,-96.87828070408946,,,66.21080032211204,
20121130,-101.95514738865394,,,33.37698418714923,
20121203,-104.01461811148137,,,9.469190466939743,
20121204,-105.5894289493029,,,-10.139812673428395,
20121205,-105.22765298847979,,,-26.87041211861896,
20121206,-104.73456872315299,,,-40.279832872248896,
20121207,-103.04985229942852,,,-15.799943974177673,
20121210,-101.71749685291502,,,4.0562757030471035,
20121211,-100.64905026166603,,,20.448224967226828,
20121212,-99.60250589703895,,,33.88249462651467,
20121213,-64.26629086533883,,,44.74893842232467,
20121214,-37.63202296280279,,,52.15042919846512,
20121217,-12.727308977198177,,,59.04617295019846,
20121218,7.642792376329601,,,64.68236121988497,
20121219,24.252456348145245,,,69.77461542401028,
20121220,37.42333053736436,,,73.95036642128123,
20121221,48.187069744301354,,,77.38345282605793,
20121224,57.22163588726467,,,80.83479229736483,
20121225,63.58385049484675,,,82.77345238092053,
20121226,68.99588452822826,,,84.66150059837821,
20121227,75.23234322280679,,,87.93773744643427,
20121228,80.13889300346713,,,90.52276199124873,
20121231,83.88402984607039,,,89.94760422413809,
20130104,86.84743658753361,,,89.62514838391978,
20130107,89.81617373713718,,,88.32197091990264,
20130108,92.95720851556867,,,87.87195240250635,
20130109,96.00605840123008,,,87.00508203232116,
20130110,98.51450162152965,,,86.23870382831768,
20130111,63.98274516029148,,,83.67173079604447,
20130114,36.58434504282555,,,80.16359241608312,
20130115,45.45155574753599,,,77.1149602455843,
20130116,54.14463913036287,,,74.75134831406703,
20130117,61.34918743766794,,,72.61086435055037,
20130118,66.69427042353091,,,70.36971181390999,
20130121,70.63957962449383,,,68.51765719529321,
20130122,74.16246822447623,,,67.08681746333514,
20130123,76.45051406171096,,,65.92839936730655,
20130124,78.1536254516716,,,64.83693028256486,
20130125,80.53110705939747,,,64.16630957568813,
20130128,82.40890118562092,,,63.66870333915048,
20130129,50.83979272410753,,,63.25562046565561,
20130130,58.253899676253546,,,63.0951405524029,
20130131,65.37994267014388,,,64.54629297234212,
20130201,70.94753678850985,,,65.7988438351316,
20130204,75.07868686007149,,,40.51341188460478,
20130205,45.949744405489646,,,19.82231403900832,
20130206,52.89639494911819,,,2.586581048665754,
20130207,58.613782292084544,,,-11.267379934809025,
20130208,65.59971257027598,,,5.716197054006983,
20130218,37.185513781455846,,,20.853292064449484,
20130219,13.764344978069776,,,33.594753474260706,
20130220,-5.854775971497379,,,43.924331587649725,
20130221,-20.36501963806165,,,50.2391386253375,
20130222,-32.515002663689685,,,56.348580858815176,
20130225,-42.619836679543674,,,61.32041047263103,
20130226,-50.48456101701644,,,65.29540655291679,
20130227,-57.782994012174484,,,67.59180952265501,
20130228,-62.62539615003693,,,68.8429799723304,
20130301,-66.96213650964987,,,69.68688759658073,
20130304,-68.8136813614294,,,69.05306429579059,
20130305,-70.04090056968047,,,44.92176035781266,
20130306,-71.48875886417777,,,25.14426372942653,
20130307,-72.77361222245116,,,8.7407104373641,
20130308,-74.29565346185089,,,-4.781332999425864,
20130311,-76.42486700586598,,,-16.23986670536293,
20130312,-78.79940943000926,,,-25.519630291650365,
20130313,-80.41798709105495,,,-33.165419343827566,
20130314,-81.55934541223237,,,-38.49824280049444,
20130315,-80.2439256005534,,,-20.52671207768002,
20130318,-51.37524876088156,,,-5.526291042777192,
20130319,-27.77441185566157,,,6.509157794758601,
20130320,-8.72128951183662,,,16.189209373487337,
20130321,7.280554583404999,,,24.714537205043584,
20130322,20.57233691643828,,0.0,32.16548916081435,
20130325,31.215423123579058,,0.0,38.2328001982798,
20130326,40.29012489196428,,0.0,43.23993401412379,
20130327,47.874939500092246,,0.0,48.02239116498881,
20130328,54.48274381066111,,0.0,26.88469252795305,
20130329,29.18242294868201,,0.0,9.613623122140822,
20130401,7.637842150647851,,0.0,-5.864808516209811,
20130402,-9.68104541135433,,0.0,-16.993744531425197,
20130403,-23.566907838843928,,0.0,-26.088000235485318,
20130408,-34.55929662746545,,0.0,-33.426024623001126,
20130409,-43.50310605411797,,15.050021288296428,-39.450150504512266,
20130410,-50.86964827016065,,27.169646711641818,-44.35611633847893,
20130411,-56.85872544612515,,37.15465788185911,-48.34347274901993,
20130412,-62.37378911361595,,45.440082506140996,-51.65711757443794,
20130415,-65.84725573595729,,50.558597689959456,-29.774334925649512,
20130416,-70.77664245146573,,54.89933793287946,-11.669329538210237,
20130417,-74.42570801470623,,58.71897867397013,2.910836654378686,
20130418,-77.11214018824059,,32.951451350334054,15.070253548357302,
20130419,-79.110693666765,,12.056437913233633,24.77884767944847,
20130422,-80.97719027782699,,-4.9816500821698595,32.687601895570126,
20130423,-82.23340263534126,,-19.10043927911534,38.95120916974079,
20130424,-82.92785563407038,,-1.101424774751524,43.45914323826413,
20130425,-83.50492105352807,,14.140605725812716,47.23787428321004,
20130426,-83.77417431176637,,26.560273742571994,50.301072850962555,
20130502,-84.03941604558904,,36.384951450770195,53.40766785020186,
20130503,-53.84256133142302,,44.14457907961036,55.63321191234143,
20130506,-28.45297200655247,,51.98232625531386,57.172366167858996,
20130507,-7.070886234582825,,60.774958844532556,60.31547054145624,
20130508,10.057306560714098,,67.03428521221561,61.997360358784384,
20130509,24.153371803887513,,72.29318360288147,63.54918699731761,
20130510,35.60648983506546,,76.29499363554851,64.0202762144287,
20130513,44.83330243527407,,77.32800989533723,63.918652000782345,
20130514,52.37014369459752,,78.2502889618303,63.93774540852679,
20130515,57.67926728989306,,77.31285985067092,62.65463269297872,
20130516,63.59712999465508,,78.15421040451662,62.51151330429495,
20130517,66.9594846039601,,78.29355150042903,61.75868876724347,
20130520,70.09286976279554,,78.7311308184713,61.41301626208877,
20130521,73.0472637297808,,79.21270385087853,61.12487343537401,
20130522,75.80621396539456,,79.58408058971435,60.9856613457467,
20130523,78.01068015695847,,79.29473317837237,60.931223624227215,
20130524,80.19122818319104,,79.32461166414838,61.327228232309665,
20130527,81.30210896956196,,50.729422915993524,61.21615758894861,
20130528,82.23564877732913,,27.33068622122514,61.129357809903134,
20130529,82.8737381717232,,8.46664404851359,39.25872238856723,
20130530,84.0424678858629,,-7.532444320479993,21.04666358755717,
20130531,52.00670623544331,,-20.529989489265212,6.136733607878815,
20130603,26.779435098933572,,-31.409764931880705,-6.074994370733491,
20130604,6.12029047138615,,-40.277089231373154,-16.09912371400549,
20130605,-11.463906818343272,,-48.044932548166,-24.765329000309425,
20130606,-25.466100456651823,,-51.646502179262875,-30.40684304279222,
20130607,-37.10287491442227,,-54.66546222128022,-35.427047587521784,
20130613,-46.79508871700764,,-58.77208501231206,-40.08487380835505,
20130614,-54.71447138391431,,-62.27724153317861,-43.85015212040531,
20130617,-61.508558425778915,,-65.89935684778932,-48.19022522541787,
20130618,-67.02890306699156,,-68.88677244132786,-51.71737372478992,
20130619,-36.883356343970554,,-72.52564104054815,-55.765877840700824,
20130620,-12.714371657145586,,-74.32557077526512,-57.59701211083673,
20130621,6.597089012870218,,-75.79240972704801,-59.20417210652755,
20130624,21.3585665844396,,-77.50664336739023,-60.46482081445902,
20130625,33.71407924512113,,-78.36452564088535,-61.44603655445747,
20130626,43.79663505783221,,-79.14379926033511,-62.27730075561654,
20130627,52.69546542598776,,-79.81979305313419,-63.10374588231029,
20130628,59.886292707674535,,-80.41305286046837,-63.71101322702722,
20130701,66.70813125450914,,-80.93387167602594,-64.53623365545319,
20130702,72.19052501552987,,-81.38622457940608,-65.32724357830435,
20130703,76.13679736353846,,-81.87438596517872,-66.10378537196044,
20130704,80.80961943935763,,-81.55309322754202,-66.86070302200159,
20130705,84.66099285364388,,-81.38681052131155,-67.54795448753565,
20130708,87.6997665910079,,-81.24958673681317,-67.98605889791834,
20130709,92.1405527213299,,-85.84201723548642,-71.53175663257582,
20130710,95.23155904265363,,-54.97877870466331,-43.529474634749725,
20130711,97.78701175468967,,-29.690710155196452,-21.059942250196443,
20130712,99.89934153486669,,-9.197630849168554,-3.102372617007383,
20130715,102.83693003550692,,7.800877382125303,11.792135728202545,
20130716,105.19488241900362,,21.617366628198333,23.992856743283152,
20130717,107.92148282383948,,32.02303239801796,33.08241530482478,
20130718,112.01214572600564,,42.523809163608945,43.44642094957186,
20130719,116.03388759353344,,51.065075641489265,51.59714880919646,
20130722,125.85541361206901,,58.339938341573855,59.782694735932054,
20130723,133.90078532910658,,64.77107220340422,66.53360884917446,
20130724,144.2750649275135,,70.06146619632314,73.35218234458985,
20130725,156.31027594900777,,74.3389276617697,79.22009100910125,
20130726,164.83682019971877,,77.80923767634138,83.83674346026015,
20130729,168.40758431912118,,80.37792046002264,86.78146948097702,
20130730,171.80527235154113,,82.64086236293456,89.1616246069379,
20130731,184.13585003352327,,50.75246027352066,54.127365163301796,
20130801,194.2778593323348,,24.39584369948211,63.13240885500532,
20130802,199.17092463378373,,3.022636085046966,33.04017417465812,
20130805,204.1836020568069,,-14.881367625776207,7.15368340757668,
20130806,209.30938002591188,,-29.853220722242497,25.523244628343384,
20130807,218.97964850345167,,-1.086098475562849,42.11460652023937,
20130808,223.81673180263599,,18.375870275675222,53.73823883369409,
20130809,227.6669729679475,,33.86664186510477,22.84723864479685,
20130812,222.27133313747123,,45.3206613932526,36.175143949619375,
20130813,217.04923466349877,,54.535521082658086,46.34762134398979,
20130814,211.26917163038397,,61.97902274535188,21.086408868561946,
20130815,206.51128557783727,,68.07245258946416,34.05778794531109,
20130816,202.25004420845195,,71.56663678521154,44.017232601815365,
20130819,199.62114405239552,,74.37315438968412,52.117262854650626,
20130820,196.47634515430764,,76.57418775349994,58.74066233975974,
20130821,193.60929211259756,,78.70169889767159,64.30684387642746,
20130822,190.47868223162388,,80.45309341101381,68.97839701374785,
20130823,185.79261225348088,,81.99327633021348,72.27792644797508,
20130826,184.58951175137167,,49.39914263441479,42.1233524377527,
20130827,183.9195390717624,,57.08788665450023,17.18820042220751,
20130828,178.18348419303206,,33.99960047632894,2.1704036409405996,
20130829,172.84619838653435,,15.13141915193341,-10.1541463703978,
20130830,113.55187404355996,,-0.3222329543704212,-20.21764202350267,
20130902,66.02718204273654,,-12.110482687060504,-27.6904111984084,
20130903,29.16988966704979,,-21.70763641022203,-33.69201556435056,
20130904,-1.3412823484118295,,-29.465242046683468,-38.556501114479275,
20130905,-27.013023569412404,,-36.439226625683794,-42.88962662483453,
20130906,-48.120760487332795,,-42.50816239738875,-46.44694006241095,
20130909,-68.00660659504852,,-48.55363253415317,-50.551423427063696,
20130910,-85.46736428782683,,-53.64054997381271,-54.4141856418877,
20130911,-100.01614018834907,,-57.9301448712106,-57.67986413977347,
20130912,-111.82514025939078,,-61.272038878267324,-59.93806235522987,
20130913,-118.25885613164671,,-35.94439349971645,-61.925511436916125,
20130916,-123.60342568968758,,-43.766581439839136,-63.69017900886829,
20130917,-127.97824293816794,,-21.3427223674527,-65.11511086797951,
20130918,-131.5077975472102,,-3.614769165325532,-66.16677412589755,
20130923,-133.66813172860435,,10.737930046180496,-66.98678030961355,
20130924,-138.53539112224655,,22.83934372094334,-68.52379449562154,
20130925,-142.4613981584947,,32.86207363329315,-69.88001536587123,
20130926,-145.9621734711163,,41.27600713594637,-71.01911731988734,
20130927,-150.05197209887842,,51.503664509932484,-77.7801324512965,
20130930,-152.86143476836503,,59.680765787061056,-45.296009305055165,
20131008,-95.39664512598866,,66.38655865858574,-19.13052725467486,
20131009,-110.8769695327598,,76.16583688909579,8.987484406756218,
20131010,-125.23838901591051,,40.491826422151696,32.45473463950083,
20131011,-136.69303282985936,,55.000138614796555,51.1804358512667,
20131014,-144.05891405100516,,25.219490209937195,62.044214557282935,
20131015,-149.7419131643485,,0.9216579388387337,70.6042218276757,
20131016,-154.9145266795836,,-19.46137762237725,77.65870671391292,
20131017,-159.23444366782553,,-36.57702316750683,83.49148894994083,
20131018,-162.08106437510764,,-50.61059378131372,88.17270264568434,0.0
20131021,-100.91375861700753,,-20.978336958806143,91.27771373881544,0.0
20131022,-119.9718398284908,,3.134887678748567,93.66576401124232,0.0
20131023,-134.92406492009025,,-17.187335575503955,95.6836282950789,0.0
20131024,-73.98377744675383,,4.820741991090751,96.02016038887022,0.0
20131025,-25.97165067555319,,24.658642032494793,95.99334245304868,0.0
20131028,-58.15100477329311,,41.819369432647086,96.02772656715206,0.0
20131029,-10.320637106479488,,55.567815927305986,96.13364114286632,0.0
20131030,25.704814368373,,23.88053477674986,95.77594633911157,0.0
20131031,55.29399770283652,,-1.432272539670421,95.29770714792012,0.0
20131101,78.77079596243483,,-22.610672719934506,61.715996064696355,18.205150403316132
20131104,98.22372965177628,,-40.02045992585289,67.16924271561425,32.02211698297337
20131105,114.55383856804058,,-54.29308955804919,37.98658838713408,43.45700196623795
20131106,126.75272422362067,,-66.07207283754468,14.169226606655375,53.13615833513996
20131107,133.95429783234394,,-75.29378538048414,-5.359384601003437,61.400208519185306
20131108,139.54573491261812,,-81.97848612756708,-20.677013790522913,68.54319348922212
20131111,145.2580032774909,,-91.64805864039607,-35.610019192737646,74.69012687376149
20131112,150.3174607337084,,-98.7020332441214,-47.17646780413647,80.173077722236
20131113,156.3857980503857,,-104.4191499079131,-56.53168983370309,85.15683347652744
20131114,160.18879408441495,,-108.86707734651479,-64.26331760853607,89.62957033897513
20131115,162.47948318082368,,-112.52356773409764,-70.44871196570105,52.243321233647784
20131118,164.3790415408025,,-118.22425666599963,-77.3269960379936,63.386437564813775
20131119,163.84672321923992,,-121.6398694077809,-81.54738174366524,74.72064654626723
20131120,163.08215680927637,,-76.21876337430868,-85.0170203710489,84.82672583306326
20131121,161.38039440993037,,-38.727596610279896,-89.03598237043639,93.95253198805973
20131122,161.58360475035806,,-7.667292441853617,-52.104036739275124,102.40734220811805
20131125,161.07965455901515,,17.768772335537548,-21.86234560985464,109.58195978116625
20131126,160.05846327446227,,39.43004052241032,2.6653373681653165,114.76686636409093
20131127,160.06759410288674,,56.22266324317437,23.298098889264836,118.59589414316254
20131128,159.70169401971103,,71.15467921388517,40.73346921353828,121.75992792857069
20131129,161.22377376575844,,83.61078951103714,57.03587165755626,132.70714906898337
20131202,161.5500495750709,,93.88242347883862,71.47925251647945,143.95049859481043
20131203,161.71970652142375,,102.27723883944752,83.35405269029789,153.11895325247536
20131204,163.31420156167275,,59.88342180015207,93.26389691197393,155.46896085792778
20131205,166.03151688648524,,24.770965658221616,100.12882558873078,156.2172246188406
20131206,168.91651960815824,,-4.744181740539517,109.75080395112208,157.28128111822903
20131209,170.69016404596832,,-28.862301805036974,117.59860146042327,157.99891505129037
20131210,171.99799797654123,,-48.80995289287207,125.46744487812913,158.39597541581767
20131211,174.02833245746953,,-64.61841961607642,132.2305712573629,158.2148220497109
20131212,177.88560484367449,,-77.6266358134273,137.51251187922784,157.79791242627212
