trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230404,-26.71963621737131,-29.52281157011352,-14.833101467013707,-11.15544203539284,-22.72669947982116
20230406,-27.53807864096081,-31.104822893504434,-15.934969686702765,-12.05334179061123,-24.168753946367872
20230407,-28.272782950196223,-32.39305749276274,-17.29070693941976,-13.686784752368906,-25.362223503401886
20230410,-28.6500513473579,-33.229365081477994,-18.184543457456673,-15.420521182437925,-26.090051293961523
20230411,-29.096972402678585,-34.18197638650372,-19.61725308113696,-16.877884580497142,-26.491843117482688
20230412,-29.46997655018378,-34.99182934634513,-20.888650190406377,-18.20734153148693,-26.789907933224672
20230413,-29.790137293188724,-35.62180593819486,-22.069852485537744,-19.269379372510386,-26.882646284845325
20230414,-30.657597515449112,-36.87988490848226,-23.23428518584659,-20.141933909954542,-27.209601184589438
20230417,-31.556864776189432,-38.079367724840765,-24.13696792568943,-20.893897903022385,-27.560951364808155
20230418,-32.418708716951194,-39.121195936992144,-24.778852422906393,-21.38423751278287,-28.438814779885973
20230419,-33.16952896118396,-39.98293184111785,-25.54744686400788,-21.799287723042074,-29.126304006240144
20230420,-33.786295352211006,-40.666450491765715,-25.854907230377307,-21.935560864401072,-29.56291611065682
20230421,-33.937724619997546,-40.813674482114635,-25.971708434480735,-22.00750147697998,-29.153834695762626
20230424,-33.726197162614916,-40.300959201458426,-26.311967354771827,-22.236645601636308,-28.932222801359277
20230425,-33.56052821764285,-39.88430660371554,-26.588019242077937,-22.424533655182408,-28.780382835034374
20230426,-33.380590794825736,-39.599317440644704,-26.7581682734838,-22.672162889286476,-28.683675607565984
20230427,-33.302749355671445,-39.46096035635893,-26.936754489760492,-22.890021221836808,-28.72329166605447
20230428,-33.3250988394224,-39.402442508696524,-27.03947442823675,-23.12489205694572,-29.037770966837208
20230504,-33.38170829179468,-39.392482930578986,-26.96620810983654,-23.744984681926724,-29.21767184052841
20230505,-33.97687649630832,-39.822121021769846,-26.97242097389835,-24.400222327328034,-29.41220468241614
20230508,-33.267637669003584,-38.40767654296041,-26.273493936818646,-24.012582961271754,-28.78595587594138
20230509,-32.668934958952306,-37.242316455492684,-25.445101366670926,-23.553649993061274,-28.262337153562285
20230510,-32.395284342051774,-36.53094374561717,-24.85878766944461,-23.205806648667906,-27.725827108646953
20230511,-32.06890972185241,-35.62391248462196,-24.599184319975087,-22.92975099470227,-27.090410611419138
20230512,-31.92294118737569,-34.96971966921421,-24.44797266981933,-22.66873217157477,-26.96920101394472
20230515,-31.223269890809323,-33.91380955248513,-24.098110279216385,-22.25315324627831,-26.214106480610322
20230516,-30.639282423645536,-33.06984313392616,-23.82568231764715,-21.967984047358943,-25.713381210050517
20230517,-14.953223955165836,-32.20127202430604,-23.383775937473324,-21.560867384118104,-24.98875793328233
20230518,-3.9254320784464767,-31.545877587172445,-23.069685231184746,-21.234926458247436,-24.42135958327954
20230519,2.840465748097621,-15.040743023208963,-22.6558105535194,-20.830490402205616,-23.96600073998669
20230522,7.578952489851324,-2.9439136783527036,-22.27747448935378,-20.37292476719216,-15.008397575513348
20230523,10.061537728182934,5.3979947847067296,-22.041627733209992,-20.067548571182293,-9.038794837771931
20230524,12.246756596433816,12.77356595588706,-21.899373636640007,-19.78629173188439,-4.453138410305213
20230525,13.003646183494675,17.9275904274216,-21.699237684031647,-19.355423240267196,-1.1703282921895102
20230526,13.316770490230038,21.58665107834031,-21.532951374324732,-6.12727816048797,0.4741139197730791
20230529,13.189048826344258,24.16883853798528,1.4363207790017698,2.8424209047703433,1.6722333370212188
20230530,12.948744245087362,24.975564441202234,17.967236429171635,8.279284174063653,2.4795319277056476
20230531,13.093941066464103,26.12384406022464,28.73522912251081,11.024284763064486,2.950066907964503
20230601,12.603124286328345,26.592824513105363,37.39804805462617,12.52244348832088,3.437783091360352
20230602,11.198477248184185,26.52739058435561,43.783511587682234,13.375248690653825,3.5163946706218487
20230605,9.710310967631907,26.348208964583236,49.79064985453429,13.913837388565677,3.796939119453039
20230606,8.360962262210784,25.302427722209323,52.22335769381135,13.2174142340883,3.9253817602841945
20230607,6.627049097780569,23.756687999382425,53.29399352568743,12.120360822053254,4.129780602240782
20230608,4.563488402198912,22.043589683189,53.50459141317229,10.326970628565904,4.763590149095152
20230609,2.962275448096868,20.60980461956314,54.25108412982252,8.628220729087516,5.349104957434093
20230612,1.6636238649121258,18.652274135596553,53.90542544194706,6.81994457124945,5.261742533961393
20230613,1.1028294618478964,16.8806458648904,52.22566968387245,5.5086794458871635,5.11006789555878
20230614,0.6358994923153145,15.021891044705423,49.789396712263105,4.286326196815298,5.322499310624917
20230615,0.08594997923929774,13.128325664785226,44.96801736065749,3.0379236147706488,5.131694975441814
20230616,-0.4303313258511447,11.41494841522491,39.870881087166836,2.0443576665387266,4.855299988548669
20230619,-1.5629877464411064,10.219516712032013,34.572040367095035,1.1411091313200836,4.540390540901714
20230620,-2.360403939748634,8.645378470921296,29.123660083649465,0.2694047107641873,4.200348528298318
20230621,-3.742690965620607,6.8190566294517385,23.882885714352838,-0.7042516676124954,3.594574933382932
20230626,-4.781777498564349,5.075665213804702,19.91876950295432,-1.229418093320125,3.5419184343341117
20230627,-4.98230730004447,3.725667932903959,16.21742088812019,-1.932608772807037,4.440276069599871
20230628,-5.199252474582638,2.7098628881688605,13.174931415734406,-2.6804726362968956,5.010968026379434
20230629,-5.786962100988648,1.9031427848157676,10.589174142284456,-3.3073661500728107,5.172488634616732
20230630,-6.374243281738498,1.2706298647053376,8.660631898640437,-3.693502367309263,4.845684013117133
20230703,-6.4182846472971065,1.1392249353810378,7.280094972128355,-3.8770837125162285,3.888410126809967
20230704,-6.00267098616736,1.241900897645184,5.917576084791069,-3.6488771986134982,3.398926725193505
20230705,-6.043500488620548,0.4487563316098663,4.62625345685491,-3.623929408609562,3.7063127920602614
20230706,-5.857971549995178,-0.3613900122319023,3.881357963133998,-3.52857950322916,4.093758552630987
20230707,-6.234827051365143,-1.2951902854434925,3.1338697946249225,-3.6260951602199616,3.9006755664118336
20230710,-7.0329307076327945,-2.6035232095109406,1.6846335723367356,-4.21685880605468,3.160759622176466
20230711,-7.841478175481183,-3.811331359999507,0.7061306327697039,-4.332728043332621,2.908999235815178
20230712,-8.659047256624142,-4.759738372829567,-0.10667574354953925,-4.472583241858305,2.999005234694911
20230713,-10.17653721695183,-6.271897282840532,-1.0710291135241679,-5.096722784994962,3.3271056500748966
20230714,-10.951481204572485,-7.346246317965086,-1.5826597579435926,-5.443437708375976,4.043729623405046
20230717,-11.60985112479195,-8.477094814965117,-2.4769599410872103,-5.830413416165009,3.2397360165442244
20230718,-11.110328576029655,-8.966012176425204,-1.954358148528177,-5.344212305082097,2.9203034443801794
20230719,-10.711394347552622,-9.200751870062177,-1.7324107997487426,-4.830737421277775,1.353236541206378
20230720,-8.914014615679664,-8.085458975820929,-1.4709871430000157,-4.2592642839824375,0.2045817871353531
20230721,-6.723833692589175,-6.198129397641262,-1.744631875392753,-3.9168714385131094,-1.5668503274296797
20230724,-4.846133869000216,-4.443854486085184,-1.847607559520327,-3.666798286700548,-3.3789312749566256
20230725,-2.9110203819281826,-1.6165145997080017,-2.509602860696452,-3.5173782331396315,-5.168530569983321
20230726,-1.2060414446856857,1.328614595719386,-2.964304020611322,-2.9601055011388393,-6.097260584190902
20230727,-0.939135102462993,3.5120518600610953,-3.662837031778591,-3.1980914473920614,-7.47326093159793
20230728,-1.0649757213579674,6.28962969167737,-3.947329123321026,-3.4832156943335515,-9.758775842771428
20230731,-1.7860981341151985,7.200632789934459,-4.652710537320867,-4.365520465706282,-11.883013248849194
20230801,-2.6141691711965382,7.498324094120864,-5.4706721178175775,-5.0793813686756355,-13.707778190474322
20230802,-2.086385623664798,7.382548384715443,-6.6273760672420305,-5.855747219271837,-15.319681103626682
20230803,-2.201002141017706,6.686367325177794,-7.265227043646727,-6.724021054157596,-16.396971281237416
20230804,-1.8948196779559028,6.738493431228223,-8.258561082959577,-7.935227754529251,-17.428486300082497
20230807,-1.606087227197095,6.013167420424718,-9.113244924998336,-9.34413734454224,-18.444853203174837
20230808,-1.6273382482851957,5.334884758183167,-10.179824360340369,-10.870409133944799,-19.360508908469043
20230809,-1.7884456014104817,4.588086166129235,-11.057871060188134,-12.255297609736832,-20.33609944424525
20230810,-0.8947091443580082,3.7200358935578595,-11.76905983185337,-13.226787865759535,-21.089312022186313
20230811,-0.6291591996336279,2.5129277316839373,-12.332060442054024,-14.521067092064774,-21.386260409150683
20230814,-0.3578427277871072,0.9253285756098859,-12.813692964204623,-15.662280364098049,-21.63744446429176
20230815,-1.1839726769302918,-0.6401223310951876,-13.642302409057848,-16.87929475558815,-21.747798105622987
20230816,-2.608069494005633,-2.060181154181889,-14.23091461685722,-17.809957097386583,-21.906908488487858
20230817,-4.430912546271167,-3.6732484120980793,-14.768165136523004,-18.548043962850194,-21.55241573293801
20230818,-6.896940420619064,-6.417541432759497,-15.278134888088392,-19.15529584287012,-21.26663205168924
20230821,-8.432966925697182,-8.86414113793977,-15.724221838452662,-19.516567326664024,-21.03331361714011
20230822,-10.720898764387366,-12.05551957641436,-15.944609395223882,-19.676016290220296,-20.566656568639175
20230823,-13.793244833219434,-15.15565639017152,-16.19755700517967,-19.873869434828883,-20.169631955868297
20230824,-16.552767040046263,-17.68471816815456,-16.481322884947897,-20.016441219563532,-19.95789012508432
20230825,-19.665921353518893,-20.6526557535403,-16.734817765168845,-20.130166504300302,-19.844320574416017
20230828,-21.23506358102711,-22.218542255803897,-16.991349698722008,-20.155877160936317,-19.59988175492564
20230829,-23.87573227483972,-23.84289346844473,-17.173825774657615,-20.441687692436115,-19.409127239282416
20230830,-26.162130166581722,-25.329974033897322,-17.141438829639945,-20.511575709439924,-19.2233682421475
20230831,-28.578929261416324,-25.940148093878786,-17.68641416608315,-21.636808031039482,-19.261290869440963
20230901,-30.167439888782003,-26.124705349861454,-17.62357005187241,-22.224371908869276,-19.25316857659336
20230904,-31.47331289134976,-26.248833275017386,-17.50481777171799,-22.660987358315946,-19.29797935135195
20230905,-32.788065848727385,-26.459335441688317,-17.501289679160514,-23.073188078994963,-19.37588300969131
20230906,-33.840006207398986,-26.653356357118817,-17.51233610914318,-23.53205211095913,-19.44008314481567
20230907,-34.77730262367629,-26.917841726508886,-17.466172968467582,-24.306275928582206,-19.379483767880643
20230908,-34.71966754704591,-26.702513978619205,-17.154478277345618,-24.567158665290943,-19.455402305881414
20230911,-34.83172128219003,-26.547397579263542,-16.726167942330267,-24.39662293612199,-19.5770416034804
20230912,-35.14259294369562,-26.440003482285327,-16.35695375482251,-24.25351422580077,-19.729661907015792
20230913,-35.38968706151195,-26.276585255708795,-16.10415881805613,-24.28570713156631,-19.874510385972982
20230914,-35.579791781024355,-26.12279424327185,-15.883439477838046,-24.366212271652707,-11.363084660402519
20230915,-35.77323408490305,-25.989954884830965,-15.702588542471045,-24.438885965359972,-5.141693588355477
20230918,-36.15738376328901,-25.946387990909994,-15.50069299367715,-24.614650244600067,-1.6477522339901602
20230919,-36.852695028905075,-25.95096316199336,-15.336673794653445,-24.918341945181748,0.7338804483880275
20230920,-37.42059281463479,-25.97520379940366,-4.659011963712375,-25.11093475702871,2.9833356419165753
20230921,-37.118291416363995,-25.609954394789895,1.9479439651268864,-24.954613255531022,4.223520239287007
20230922,-36.92833202545374,-25.354979911256017,5.68784058712897,-24.786683445923515,5.764433019525441
20230925,-36.586484539582784,-25.202097608221607,7.876027529220587,-12.691082305455968,6.3023582706454295
20230926,-36.12092128821459,-24.891304642169324,8.162589919285328,-5.768742110011457,6.351631687210047
20230927,-35.88402225587581,-24.666343366254328,8.287569735906983,-2.7082085471882005,6.123962360453762
20230928,-35.83820071482936,-24.82517764922945,8.257813927667566,0.3634475416517242,5.2198642369548764
20231009,-35.96256748811208,-25.070833882349707,8.332619485607472,2.7304987344371376,4.755513372238566
20231010,-36.02580450037095,-25.255048803489714,7.606676866674088,3.8195745400678667,5.026206664470448
20231011,-36.03410068019175,-25.391865993415568,6.476713976333064,4.005932584394523,5.292499064100586
20231012,-36.095253636878,-25.471186252554375,5.132562024579513,3.888051514360808,5.980561704256934
20231013,-36.165679137145034,-25.566763279773507,4.154568573079283,3.600046204238429,6.9063312762887294
20231016,-36.68086808266486,-25.799380019640797,3.4451119546877242,3.6440199974639644,7.529410938217002
20231017,-37.4741274955679,-26.195141432112916,2.6479002225578894,3.312463361608402,9.10493903293157
20231018,-38.29121459559565,-26.643697286090774,2.319386576540973,3.4600278187786895,10.182791491128697
20231019,-17.091824879168573,-8.86908525438717,1.5499919973220584,3.1449698232682453,10.87557458570679
20231020,-2.86484292880043,3.860093004691109,0.8161647131684621,3.0510898301932867,9.981635040768388
20231023,7.886883216753741,11.075705075130664,-0.3704354351748187,2.3257281557062086,9.583652405678839
20231024,13.336810141319976,14.846555844671414,-1.3000807989070684,1.5707372533558697,9.549112067167533
20231025,14.941199658658268,16.392344111338307,-2.151198311024201,1.1169872173732678,9.690161612992794
20231026,15.187875771401954,17.476671172204767,-2.8635998568116716,0.5700428034837818,10.04297191126379
20231027,14.865910850402035,19.312195943843843,-3.631898414963525,0.5316395311192194,10.838669437545764
20231030,14.206478334664505,20.2951564385436,-3.9414002635908094,0.3994679579299498,11.81326957419365
20231031,13.862824071164093,20.48460102778968,-4.583010900058078,0.05596661761846132,12.392981755123115
20231101,13.159536823639437,21.627480997538612,-5.334339408663334,-0.4583713100990508,12.600479718600324
20231102,12.527400255975568,21.197070511204654,-5.784940951475586,-0.7666069187693844,12.838180833985891
20231103,11.303772695158392,20.731862167989583,-6.020445586242045,-0.9550806688369095,12.401841011816298
20231106,8.834055268072998,19.93864579712134,-6.213233856990388,-1.1312306949631998,11.62330300112211
20231107,4.966679294316798,18.128715985428865,-7.277769024299765,-1.5294818341633811,11.571883645753179
20231108,2.417688486603599,15.398237020450297,-7.697365420031895,-1.4910683939885805,12.082545107543234
20231109,0.29191359519652965,12.756316524832599,-8.366603945951491,-1.933349322127527,12.376101992957343
20231110,-0.5986104252186836,10.145840109487612,-8.792235646704363,-1.6653497803515158,12.825296406113955
20231113,-1.2302980490565825,8.355409607959574,-9.075926525821373,-1.3805031343643481,12.714325646120368
20231114,-2.688260934917873,6.462366075061195,-9.75589550447867,-1.1721144353364428,13.028558248552269
20231115,-4.6715174805405315,3.240308325472634,-9.095437227959302,-0.32796217722058807,13.183381428608765
20231116,-5.423293434575074,0.825760375773184,-7.7336607685574945,1.0232766530621622,12.316495798028647
20231117,-5.943908847205736,-1.5606352918005926,-7.039646118282534,0.7506147323700052,11.944229305456092
20231120,-7.233747593604176,-4.216975464241774,-6.952889498763782,0.8263334813338877,10.908910976788198
20231121,-9.080043736103898,-7.22677127206529,-6.787986315200406,0.6019032224932002,9.009271082162522
20231122,-10.987838498287257,-9.818493327869799,-6.9196688368694845,0.46248863188368794,6.795200325934123
20231123,-13.63444544023018,-12.534193216328365,-6.76756277178882,0.19081710323005613,3.9516008130321962
20231124,-16.405392512996354,-14.930645349563253,-6.715779706016174,0.5990364410126033,0.9088325483149048
20231127,-19.461640421202077,-17.101777640469866,-7.212236306186985,0.05265849936166399,-2.558287942227202
20231128,-22.870872903497354,-20.30510269039626,-8.012801771670118,-0.723171219391588,-5.935292076506604
20231129,-27.30959295637451,-23.943893290916524,-9.063034699789862,-2.3845493968481417,-9.730021187059684
20231130,-30.92890664165706,-26.952352791094743,-10.041834657109929,-3.7774914868969396,-13.18427594552567
20231201,-34.07423982177317,-29.586647315211557,-11.224383221840208,-5.901588600116776,-16.121588234640733
20231204,-35.914662042054985,-31.196362220254457,-11.891525057928135,-7.325007604514885,-18.70741102908266
20231205,-37.460198400110265,-32.484161661014305,-12.438774190260345,-9.232396810151698,-21.447887342908327
20231206,-38.78534755805497,-33.462747412153526,-12.92376251077908,-11.371263782759046,-23.65160179620764
20231207,-39.55004718163606,-33.498273974318366,-13.123585624873652,-12.97714717977199,-25.122935358432866
20231208,-40.15744931183142,-33.51878883526842,-13.245632798293624,-15.118979140926745,-26.597300061020178
20231211,-40.61525703728848,-33.51599004796842,-13.318356773335642,-16.90580608348358,-27.70772179198224
20231212,-40.97979906649163,-33.50085874970572,-13.294798078496626,-18.449533199252592,-28.50433796579468
20231213,-40.336573077365635,-32.8039429293703,-13.018598941811597,-19.274883293634762,-28.77113966724036
20231214,-40.01247142194298,-32.38202271353207,-12.934866900910741,-20.26977680778016,-28.992920666832383
20231215,-39.876522803718956,-32.12279136231186,-12.866353565681132,-21.12982841648244,-29.264718705955005
20231218,-40.01271839704436,-32.004517864396824,-12.813042443646092,-21.85243575203636,-29.59578069053859
20231219,-40.123374087726965,-31.978760065777273,-12.82228581181743,-22.508888281762214,-29.922292212846354
20231220,-40.22434004506678,-32.04430383861604,-12.83092707266601,-23.068950683513233,-30.14438871338795
20231221,-40.48515835460466,-32.17474241242715,-12.79844200479748,-23.522557259376914,-29.985533160600266
20231222,-40.85023378318695,-32.37465775059517,-12.880042853256331,-24.193744291621286,-29.86347886393911
20231225,-41.17776769497588,-32.53491064776978,-13.080219304964901,-24.652228032648917,-29.75810326224642
20231226,-41.96134182598494,-32.8907001993017,-13.278522779421387,-25.06891874823956,-30.350399661151723
20231227,-42.59922971873352,-33.19911286392582,-13.449306292520161,-25.426827493581683,-30.830891952043423
20231228,-43.01969011329017,-33.23795879150645,-13.569088956615817,-25.726443167482074,-30.919439162850644
20231229,-43.49069557749423,-33.29520546311003,-13.68651846042677,-26.017443514533735,-30.922504037720163
20240102,-44.406383376193574,-33.637369789582046,-14.081074803436225,-26.72695056814111,-30.9899391767616
20240103,-45.16771304759581,-33.97170448367029,-14.344759143351522,-27.2508309303575,-30.98053539905577
20240104,-46.14830441980845,-34.50934343072628,-14.353733288687085,-27.374893964960933,-31.0063139714581
20240105,-46.71982368364115,-35.290265034853235,-14.604150154838756,-28.141536245806634,-31.048833417330894
20240108,-47.262786588957034,-36.05679640694536,-14.752838752274323,-28.704189800174962,-31.089295313473624
20240109,-47.73234663364606,-36.76524500382385,-14.892351621793187,-29.169003793651214,-31.20155208504813
20240110,-47.97285299165931,-37.32218071457472,-15.215533202488214,-29.77604357853183,-30.747337208884588
20240111,-50.540398415758425,-39.17800586609143,-15.939572402493111,-31.021374465727256,-30.549769857553553
20240112,-29.833731470345356,-24.863743648272987,-16.53482114342929,-32.02166169143206,-29.962313599801224
20240115,-16.109216501702136,-14.715423821620625,-17.080776284973627,-32.75676581690449,-29.386102407265106
20240116,-3.7626829136432463,-8.050338469437344,-17.544813035104188,-33.23466201695828,-28.92809142893163
20240117,8.106684731965169,-2.768760081890857,-9.591727442415614,-33.61670248923149,-28.487093516088272
20240118,14.908548076344108,1.024068503725826,-3.8539852845141387,-33.69840033367015,-21.35912121072604
20240119,16.981486682533788,0.31121746536494194,-1.0592758423722253,-33.825298520903026,-16.557478223792973
20240122,16.8312680125923,-2.1124374320755903,-0.3948657628716813,-34.48712898478202,-12.74888714885481
20240123,15.494731316125764,-4.768776792825684,-0.6494099506326221,-35.21872700885812,-9.663445213933752
20240124,13.319792405914278,-6.443819483907295,-0.6377329426101116,-35.73270331236133,-7.544669549449767
20240125,12.576996387762353,-5.32298725387722,-1.660461788338484,-26.530727566252857,-4.95790010899892
20240126,12.503721831565894,-3.5959770310628802,-1.903308569870729,-20.417546167586785,-2.74925732376632
20240129,12.477822934718654,-0.90887336202061,-2.5548952341539883,-17.567515614853335,-0.8752564915778632
20240130,12.848040950729176,0.895607291726086,-2.785364601547414,-15.741062497438692,0.7063711976497573
20240131,14.11112995474244,2.1756410838673035,-2.2271935794206645,-13.838180758002219,1.630628431975416
20240201,16.28556731303421,2.2444293347244506,-2.395539317472482,-12.840131791301411,2.165580948914933
20240202,18.90017330355086,0.8002870952368275,-2.773488135347225,-12.239120871977509,1.4230291028129805
20240205,20.31819074062906,-0.9435739935882059,-3.7177307775189057,-12.426188753308995,0.4794547531130645
20240206,22.124514902938717,-3.1596158334467503,-3.728704258326058,-12.079301300199889,-0.428692428491403
20240207,21.68343494977392,-5.865107491566454,-4.371531155523908,-12.591760093846165,-1.968231803730684
20240208,19.892163540973698,-9.207734311381692,-5.599771143581713,-13.574605988042697,-3.5510346829972166
20240219,20.715598066444024,-9.990285701022973,-5.4319210517065954,-12.911953966672604,-4.091878988465634
20240220,25.290930457647708,-8.883325636545374,-4.635031731273075,-11.851751170197497,-3.6276904807548864
20240221,24.023695468950212,-9.369547163396069,-4.066814452877469,-11.394182630003263,-3.5048249162672653
20240222,23.047780860656296,-9.990932860503936,-3.6092516355475586,-11.030190671809498,-3.3110889461073865
20240223,23.689196791473186,-10.419452755856804,-3.4514111933578415,-10.689746624098655,-3.4613239797209383
20240226,25.960500312028945,-8.066047221090317,-3.166764099927923,-10.451582251470878,-3.0415488818556415
20240227,25.83828099792633,-5.894189318220907,-3.211097709338831,-10.158000398919269,-2.9324815368191577
20240228,25.74114825043541,-4.217059942887648,-3.2351726271876866,-9.834182549756541,-2.747733448218183
20240229,24.943657230963936,-1.5011513942385817,-3.035979814862995,-9.100695950454389,-2.2874982478759054
20240301,25.847297723501523,1.3099371081563178,-2.659102713579205,-8.087103103848502,-2.2269903212938886
20240304,27.843702059140384,4.348811747017858,-2.3518844231071374,-7.145770770451927,-1.9750819134900368
20240305,30.551308720520595,6.580770345115002,-2.2833064061030695,-6.361528012561623,-1.6383474001910292
20240306,32.99159795004689,9.019083185075633,-2.2577685901718936,-5.055062005490378,-1.3062795896450792
20240307,33.63769017099002,10.307391757314399,-2.369417064111733,-3.741397962733725,-1.1428791252362052
20240308,35.976773486917,10.971317368399832,-2.2726721791590716,-2.470569651336145,-1.5759548778335761
20240311,38.895547249286565,11.635982298923132,-2.102567216033041,-0.9085780363917374,-1.707343217274958
20240312,40.8916397981647,11.299219336435256,-1.747543624699961,0.8061596362087838,-1.9026527006059961
20240313,43.449124090680485,11.387458426373053,-1.014609389360811,2.9587493616399616,-2.0000874508190423
20240314,45.45838974256172,11.283127415686454,-0.523087949011076,4.116968908364517,-2.242725797503283
20240315,46.99649017459435,10.402186055619003,0.2195203283244075,5.094634466034321,-2.8805391480779354
20240318,46.967130914663585,8.986123249020082,0.6560643342694075,6.145356158613291,-3.431620342012062
20240319,44.2471692470461,6.285524126068407,1.13490396213458,6.324699104158329,-4.361040125630028
20240320,40.51370861888036,3.209816294819789,0.9436595459642712,6.158753879745401,-5.387452177264022
20240321,35.18181286383678,0.30886031730747365,0.3694634458107365,5.623477371178634,-6.277745644980243
20240322,29.467658675505227,-2.955403808437858,0.07171348864027584,5.287798207587369,-7.249444648242372
20240325,23.529801310561872,-6.208375539902876,-0.34143258033675217,4.71808263207345,-8.035670734889353
20240326,19.206387363177303,-9.801587498331035,-0.5361241679719652,6.046297935169243,-8.656871101693378
20240327,14.006587629200725,-14.286355046732192,-0.4664115607173369,7.266144208308034,-9.163088199474222
20240328,9.120423528584652,-17.92728300005095,-0.4661770546801926,8.249220168135938,-9.582296205733607
20240329,5.231883459008189,-20.620377404003655,0.3604171976358624,10.696098224426176,-9.92202068408447
20240401,2.156983145593185,-22.295290899621158,-0.285048316803775,10.143594881164933,-10.080869267423543
20240402,-0.351655017026531,-23.583437506588602,-1.4865789446789182,8.368925875661594,-10.215695510453669
20240403,-2.3773482942219357,-24.599562104032145,-3.056294533804292,6.860208043102923,-10.28983656109453
20240408,-3.7523281815891543,-25.040490046806067,-4.635414780408115,5.434495629876637,-10.093461431434589
20240409,-4.847423590608124,-25.304362197226382,-5.902327282676759,4.244926936467933,-9.88529894985501
20240410,-5.858517600565145,-25.81027746958036,-7.031095915828892,1.5614390666382392,-9.898472890105277
20240411,-6.685513663380107,-26.291130211827085,-7.862540785782037,-1.4045112026609305,-9.897418833264446
20240412,-7.413572747061072,-26.757977851164465,-8.54252014172709,-3.4317020268319123,-9.959986843737404
20240415,-8.164006099418847,-27.5781500781774,-9.12295960267941,-5.097926636042639,-10.03629014163436
20240416,-8.785828717620674,-28.26356952407967,-9.661420536978396,-6.472174342666121,-10.087345124641558
20240417,-9.180316368199263,-28.669782887433566,-10.073304597142167,-7.501746599863995,-9.998190434121936
20240418,-9.583826636160243,-29.315378859763786,-10.476076729523792,-8.374553657417708,-9.962367550039595
20240419,-9.912195736530409,-29.819714883455873,-10.804287094466318,-9.090295759600929,-9.934211554054606
20240422,-10.234681459243012,-30.301924675919945,-11.077656593136133,-9.671965979818987,-9.955062327113096
20240423,-10.475134436252157,-30.654506324967628,-11.190484689910525,-10.105661054063358,-9.936206938879808
20240424,-10.653367539756431,-30.846443912843636,-11.188659093228287,-10.426426806989983,-9.811625653201451
20240425,-11.066018115287145,-31.64030711972648,-11.240187629755045,-10.869061887282681,-9.793382526840727
20240426,-11.433355906232721,-32.37826354296432,-11.37868400090929,-11.302956512089803,-9.803216932130704
20240429,-11.722133042285488,-33.053956210346264,-11.483512953001854,-11.661486704659753,-9.789441405129292
20240430,-12.232750272112911,-34.439714998855145,-12.131371264384999,-12.277040798825443,-9.848316908829979
20240506,-12.479191759022308,-35.40236300720298,-12.539577474330912,-12.712819043889278,-9.94493779717807
20240507,-12.656583710158383,-36.17525661904658,-12.96590254808454,-12.988432269298327,-10.000698811796383
20240508,-12.785447827001295,-36.36427222488081,-12.91308101470033,-12.887260684936228,-10.054774983621119
20240509,-13.374861800010152,-37.312511615099844,-12.867528947751923,-12.788189264358738,-10.353914677466895
20240510,-13.916635596513409,-38.37938170944326,-12.807127766063118,-12.65519965154552,-10.684498043888386
20240513,-14.34924540926827,-39.42596689500901,-12.757171954634433,-12.531839402248588,-10.939536194003848
20240514,-14.514576896706139,-39.74154777900272,-12.57864719753777,-12.38959810023539,-11.059479322471535
20240515,-14.65806307589273,-40.06762654118232,-12.57034101376934,-12.63786816825409,-7.12761034289211
20240516,-14.442828253512587,-23.201594353368044,-12.453856333482708,-12.749282403184171,-5.086941418127903
20240517,-6.904050838759578,-12.7658100594708,-12.359430140933439,-12.821684712510192,-4.240132439620424
20240520,-1.600890820867797,-4.9309107996064405,-12.339076527850613,-13.004706501787032,-4.057642816617136
20240521,1.6315055884195997,1.7915653241461806,-12.32337049604048,-13.160901466989934,-4.1284949661855235
20240522,4.778944210987105,7.0855113101853915,-12.156766716674458,-12.993359434181512,-4.295596944729313
20240523,5.739992381019405,11.353144618474744,-12.019575984132604,-12.852415719842087,-4.70377155732668
20240524,6.483190521982924,14.584879291353253,-5.6755441509613345,-12.754803143797858,-5.323820267190651
20240527,6.508884133555946,15.686123044982294,-1.503437342066171,-12.716894928084876,-6.450488272162059
20240528,5.634121873274496,16.899576978584765,0.2277286208792575,-12.666219919631263,-7.3454631280592295
20240529,4.7766927682474885,17.19461615172793,0.9168562916898717,-7.712105755657897,-8.205420810879549
20240530,4.050344463662882,17.64432571911405,1.674706526829302,-4.4525791626830395,-8.940430609471967
20240531,3.275784280833733,17.191973750860253,1.3481306370292423,-3.5649720531517652,-9.434921030248708
20240603,2.4957676697432523,15.70023336536143,1.1962554298425447,-3.5172730878019163,-10.15048730592833
20240604,3.1766117548147363,15.03967695935736,0.8419005610578238,-3.4083318996782968,-10.287993798123358
20240605,4.6591555236344675,14.789781206994373,0.6723859937036775,-3.7769265807325625,-10.337334459066017
20240606,6.37555936881512,14.522690999275627,0.9200174864170126,-3.7459836960806188,-10.783408428354637
20240607,6.550590829467123,13.53899585615936,0.7003044988227545,-4.4695587836107995,-11.428941970178558
20240611,7.651465726582586,13.178298123476463,1.1199834627249778,-4.744085870181821,-11.810936805815686
20240612,9.082647508531398,12.736990878898922,0.676647530959744,-5.259129078886213,-11.971920042078208
20240613,9.968293596398318,11.90341838029078,1.0691800350670406,-5.228993420663409,-11.918910251398852
