trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240108,8.833169592171885,8.418636768090693,-5.451301504390763,-0.05820193896805106,14.755955659450198
20240109,6.172061725267701,4.007323385833387,-6.939180213256517,-1.5919042836113417,13.943678359641078
20240110,1.602229418551108,-1.439851162416843,-8.61398960121195,-3.163163422882078,11.402780094073748
20240111,-2.4899229573602106,-6.6257211178091,-9.366124202015099,-5.075775637456994,9.518861462497354
20240112,-6.742179701646142,-11.61355955728943,-9.411742218378674,-6.5641494237049285,7.474672663017294
20240115,-10.718689373478274,-16.882936168506827,-9.640009049515893,-8.104533238565773,4.057258683518338
20240116,-13.723658350687854,-20.929111007170427,-9.699161747675966,-9.275377270493145,1.2730830251709724
20240117,-18.143401910023044,-25.97840697292208,-11.22264245743024,-11.88708216070533,-2.318127915890035
20240118,-18.363257484009786,-26.736354410460848,-10.53161069121367,-11.393987802834465,-4.262086677568283
20240119,-15.615736741229068,-24.954123347181508,-8.712589064772027,-9.219659027948222,-4.845458051598795
20240122,-12.775984349709153,-22.17565866710558,-6.633954081025628,-7.265332979590157,-4.685676987924535
20240123,-8.445087219002207,-18.121215625568873,-4.592242600187033,-4.296201601844014,-4.195661760310251
20240124,-0.8665984938188189,-10.515163477382277,-1.8257196744461008,-0.30115641758915973,-1.9541613766603483
20240125,2.5816354553199945,-8.122943778139625,-0.9137564352258496,1.7031992415738426,-1.53105883798366
20240126,7.152065798054864,-3.664219139691936,-0.9806608987469221,2.908276312544538,0.2548714924397111
20240129,10.145326489750808,-0.6979346408358562,-1.5690400188911544,2.6478812820564785,3.2771458938686777
20240130,8.801709072169851,-2.7734093730371407,-3.678280487993967,-0.3672392153395539,4.2372150478083945
20240131,7.894836027396239,-4.428825674920393,-5.165924755892971,-2.4527619385431425,5.156577654495006
20240201,3.578327656300762,-9.344723729088411,-7.4925227695057215,-6.026744639321098,5.266020436327109
20240202,-2.385437047927207,-15.0262479883314,-9.874978488120297,-10.666663304812749,3.3819013730265834
20240205,-7.045704956937586,-20.530285652528583,-11.709841155157672,-14.084775901380375,1.4702614867484054
20240206,-10.774179821228742,-24.554226824043234,-13.024082081565403,-17.086698611148574,-0.12242597430239087
20240207,-15.153726687492224,-29.876227520903807,-15.269437713972035,-21.70424477011082,-2.43129335546604
20240208,-17.207350315736004,-31.941658563541058,-15.311340645079593,-22.317261910113967,-3.0314549281169634
20240219,-20.53466353250822,-35.74136048449835,-14.559291977445893,-21.77476572817371,-4.666879098860157
20240220,-24.697651796383706,-39.69912596805001,-13.53594587106501,-21.58095931043388,-7.205976443134772
20240221,-24.927602008615494,-39.280351496096024,-10.239381861149889,-18.5519487152804,-10.112760640227405
20240222,-22.754340155310366,-36.92779290062824,-6.43559081252224,-13.97678474778527,-11.684641637493282
20240223,-22.00663814965462,-35.97511165421487,-4.104352925648598,-10.944502930098437,-14.190654507926968
20240226,-22.1516740436318,-35.910347567052895,-2.942664180983691,-8.938699694825166,-16.30832605296107
20240227,-19.17902455827176,-31.482215968115312,-1.4100864403267632,-6.357651039975586,-16.19463257115927
20240228,-18.223866911643047,-29.63994803933405,-0.3007124641481928,-4.221756291149335,-16.907787747448626
20240229,-18.881438666387314,-28.86212163721714,1.067651966060769,-2.084996728227838,-17.169792569356215
20240301,-21.333549049863723,-30.624952949120644,1.3295052856301783,-1.6442187842788183,-18.521856089589363
20240304,-20.146407974621997,-28.562341241806898,2.3503819717854593,-0.1324513093750735,-17.72553259719435
20240305,-18.708046435253518,-25.59326242021893,2.734424232536589,1.1475439119894968,-16.703239089075435
20240306,-16.86082082016696,-23.524548746481006,2.1366501863162006,1.2086775872925066,-13.990215706959706
20240307,-16.481908749108182,-21.823241590538366,1.1403589203122795,0.007579853122752187,-11.247557557059949
20240308,-16.268433949751188,-19.94261064509788,1.171377122563355,-0.014849025210109435,-8.857752791896914
20240311,-16.78326139910339,-19.191466843236785,1.2186534855104674,0.20564519983498375,-7.1209730769786965
20240312,-17.458371061171714,-19.658821428766146,0.6902389517309342,-0.9512497648715247,-6.251877588934044
20240313,-19.09804110553748,-20.834953488096154,-0.0064654520557508,-2.370642917708772,-5.852884282442725
20240314,-21.83650228743691,-23.92443329973519,-1.3130174632619676,-4.1511756515878835,-6.5391885279452735
20240315,-24.289899983800623,-26.023462307701852,-2.2856518600362694,-5.387866817469968,-7.26076252207976
20240318,-24.20552090058869,-25.387791588340686,-3.0702370243906105,-6.331647460310045,-7.578409774235405
20240319,-21.220404132585948,-21.621029261088186,-2.743451126797685,-6.0082192213615455,-6.516150313658322
20240320,-20.063777573169066,-19.232440654607217,-2.7830271599415437,-5.649015793453493,-6.468157480671643
20240321,-17.23591585221938,-15.610808784750892,-2.1477500563218146,-4.512695871403442,-5.87888247455002
20240322,-14.170839598999876,-12.505216183895076,-1.6845606429882671,-3.760166443693128,-4.862288014305909
20240325,-10.98675870692098,-9.021726641475723,-1.2607329115298087,-3.6384583898580476,-3.4812436599026206
20240326,-10.676793718375121,-8.684267833602197,-1.6987929051121622,-4.67796884524379,-3.320248499579877
20240327,-10.925293769995315,-8.91700432525044,-2.5992974127794106,-6.689714761804074,-3.0563437217424916
20240328,-8.907419620311993,-7.15623089339656,-2.404150933930376,-7.424031253108682,-2.213234300440921
20240329,-6.562306718066116,-6.125917159746299,-2.420411617827737,-7.8482535970432545,-1.459393691497901
20240401,-5.85959433687441,-5.572941802581935,-2.7553312747394196,-8.566094981977706,-0.6898458998380202
20240402,-7.272911461081388,-6.232239753543356,-4.326321517162281,-10.272138397521235,-0.8697402048918609
20240403,-8.97160716471526,-7.830296658220422,-5.354883104544607,-12.668900468947896,-1.6424562859280447
20240408,-10.063551028418553,-8.70555535958212,-6.308674912315391,-14.069369892748783,-1.9821607867940485
20240409,-10.18259021638263,-8.06138878313121,-6.972748103578878,-14.609108194397047,-1.7980974735159823
20240410,-10.133648249897508,-7.6361157605459855,-7.185824516450788,-14.143928723115435,-1.580450366902596
20240411,-7.552274163732574,-5.262022376050231,-5.9476604844026415,-11.142475381314712,-0.3490490262712534
20240412,-2.99746533493448,-1.0715948634316013,-3.2143283973033343,-6.702870474317148,1.7088521488089339
20240415,0.6607883365816403,3.037176700671462,-0.3563894566554423,-2.332632122020565,4.046896881017895
20240416,3.4997099712466184,6.615231379475982,2.7860328310284017,0.9709794272375883,5.935819887603986
20240417,6.082329032928658,9.036932544930723,5.857806961794822,3.7658330398349196,7.257807961988461
20240418,8.269403185980586,10.755349277658413,8.79478301400186,6.204650880532008,8.352146513016956
20240419,11.249147072261469,13.315022436362963,11.1033028187545,8.738666950864795,10.235027642918007
20240422,12.240735126167703,13.031506534949697,12.223911238964284,9.685065918700271,11.253900531239887
20240423,10.901505059979328,10.043216313077155,11.683841803988658,8.597238265447396,10.793471160175336
20240424,11.077523696267352,9.45238835475998,11.83473817407574,8.262463719805698,11.152931996693011
20240425,9.06550425085772,6.889533539338591,11.44432442554989,6.873655652827335,10.744684086984964
20240426,7.6681669166559345,4.353501609578015,10.726328062386939,5.494127248221685,10.031770198214165
20240429,6.425951963512454,1.376077163359924,9.352631343302305,3.67334780907801,8.8264153147011
20240430,5.309649723835238,-0.9311855291158915,8.38488204678964,2.8566670489349786,8.548082379744034
20240506,3.5169427462945317,-3.300049796999635,7.3619685538854736,2.1485420212733235,7.845258959172472
20240507,2.0168400796352866,-6.063381071786696,6.298839207785795,0.8490256898228411,7.087748065305501
20240508,-0.4961059157071995,-9.04918128640238,4.838204234997923,-0.5568363527493221,5.4854710655416055
20240509,-3.2515638601333032,-11.325834873104771,3.6018781469625787,-1.6871726911955818,3.726740007765833
20240510,-3.035532335623753,-10.325618417088187,3.371661596969218,-2.034430228646185,3.9753493975426424
20240513,-1.9640132457621804,-9.188380545871288,2.5631290616808706,-2.5312001647782942,3.627247964788845
20240514,-1.186646101926663,-9.181981202806233,1.1573442957363231,-3.448180588218201,3.387455463348879
20240515,-1.718330191729145,-10.07165354554495,-0.3048990364988787,-5.010295953388005,2.6281515360876058
20240516,-0.00030538859800767124,-7.825071972319919,-0.6559270100786178,-5.38430106941441,2.6684455549054613
20240517,3.0273806395643494,-4.94967269944479,-1.1769415534445107,-5.080641574492686,3.045853969839999
20240520,4.7716006847255725,-3.543319041110863,-1.8936552174180927,-5.418410776899615,2.996885424493938
20240521,7.613613968423804,-0.2407109759440969,-1.6869315241857896,-4.315000538009054,4.217478566144023
20240522,12.545884740277325,5.387966767327456,-0.16000855143565648,-1.1924573332040849,6.573744495569448
20240523,16.42996633983963,10.549970186371466,1.0720212470503765,1.6954068571767607,8.524179691734581
20240524,19.439037138819966,14.097462035212452,2.502102612846161,5.166202666395762,9.638506336498585
20240527,19.909260545951494,14.840715260610432,3.011508801453674,7.526680879822619,9.522744711123684
20240528,20.432274578016553,16.440010361815656,3.198625028170724,9.235621266105593,8.889661679642055
20240529,21.903423574067077,18.633546859753146,3.6470148326022356,11.054513762640568,9.148767579490054
20240530,18.484986752487547,14.652245864543513,2.6639654629982057,11.039797103461124,7.1503612944525266
20240531,13.792686812964384,9.990323054268588,1.6363343830095762,9.655321901349524,4.6040088638792085
20240603,7.901600459701644,3.27578334691468,0.9475621122307988,8.188283691535448,1.4000506118750837
20240604,0.8692868515481392,-4.985502192761199,0.24774813523117828,6.146720515180731,-3.031929888587201
20240605,-8.719990307706388,-15.829611094168389,-1.6618423711914656,2.5447908743187635,-8.377142745608097
20240606,-13.590106221589444,-20.95811236108005,-3.1796765725463643,-0.32759749729074616,-11.408660632619645
20240607,-18.33365661383883,-26.399663075298605,-5.2544613508702165,-4.1150146436128,-14.18301606699653
20240611,-22.701583395723326,-31.418873108579753,-6.698110288769339,-7.2951131235124205,-16.612563338059573
20240612,-25.065030704983652,-34.863115413608135,-6.842782917104346,-8.810371304372353,-17.72850451776647
20240613,-27.683990524173268,-37.78073732400402,-7.592445317136922,-9.847658272877851,-18.43663179150295
20240614,-29.25818866626711,-37.81512512992002,-6.962526740157305,-8.307362279561628,-17.977079486154206
20240617,-29.901441443049606,-37.00890197334093,-6.127501217686237,-6.794426824046248,-17.9316363916232
20240618,-30.18629128965618,-35.28148662612917,-6.8295173579171395,-5.928314780570087,-17.48847868876594
20240619,-30.24841618392059,-34.05994465323697,-7.88489761499111,-4.735580147127139,-16.752956753391608
20240620,-30.609169420868334,-33.779891744197904,-8.485405558948608,-3.978580758880419,-15.208357286532737
20240621,-37.4049190572258,-39.92800503096712,-9.908767720481158,-4.479773814838111,-15.70213473983082
20240624,-43.89017333487166,-44.25440862450941,-10.961694259313273,-4.81370366897975,-16.487548176727383
20240625,-47.58895008344577,-46.75024330919264,-11.03340322991692,-4.253910468188718,-15.819532885397765
20240626,-48.23352917931998,-45.17390832268027,-10.384348016562758,-2.914313063723188,-14.098885008386658
20240627,-52.10869741802914,-47.19472745422002,-10.444159102198833,-3.4301765245731057,-14.036043678284953
20240628,-53.480087211331046,-47.99895290434566,-10.407604675821974,-4.990789129676045,-13.58673741962331
20240701,-51.24122495787359,-45.96431062425838,-9.035139302289943,-4.241186836313868,-11.695840830030711
20240702,-48.96450728245474,-45.01250544897886,-6.575218153910212,-2.8640013807588014,-9.287650220796353
20240703,-41.485441228266815,-38.517603132144174,-3.425004643232194,-0.8659327820227014,-5.898247807286702
20240704,-33.65160747862722,-31.852090355002463,-0.2609744464598622,1.31180691698837,-2.9098453819152725
20240705,-27.169785078769586,-25.843816449984498,2.009017096933803,3.0959715800767995,-0.21248056165780338
20240708,-22.928893808159398,-22.949900705293256,4.303945990311896,4.375945594195713,1.6725036225405834
20240709,-18.186922735566192,-18.66410867772809,5.907450884086873,5.423336827212687,4.023173109039596
20240710,-17.477148302115978,-19.767433313843977,5.408400311391889,4.658682874024474,3.6269916473667494
20240711,-14.243707441937392,-18.30531973177603,5.943066440519056,4.783664915488627,4.258876922320623
20240712,-11.617780699878603,-17.80599752534148,5.9355821309401335,4.6339140093626074,4.254479589270633
20240715,-10.022794737892703,-17.464775916405465,4.8327711458064195,3.9876782554704646,3.7097738044080533
20240716,-7.892779611334316,-15.943031735700396,3.585119709351563,3.8087368826671297,2.6020578625082176
20240717,-10.582730783774354,-19.599811519091237,0.6907250373408781,1.4172773398641034,-0.4334170745456443
20240718,-10.762136598925016,-20.437593839297996,-0.08211186354037012,0.40680377307212395,-2.4395545730746804
20240719,-8.063692820914584,-18.82433101841405,0.02718813633506381,-0.2712225730502411,-2.8493362150551595
20240722,-5.136668996517943,-16.677767271146276,-0.6358148200875394,-0.5816492864651098,-2.606751732922925
20240723,-5.462327636692488,-17.586875095044977,-2.1218179043314396,-1.6426750472313691,-4.088234911341234
20240724,-5.624461309569279,-17.65334068493523,-3.2588689734004235,-2.572002803461664,-4.877657406934646
20240725,-7.446806758662549,-19.353381886095004,-4.842500175624913,-4.080542033791673,-6.3745347910231995
20240726,-8.777063495839824,-20.644572532287164,-6.340126449392522,-5.428957861069401,-7.517578422126189
20240729,-10.25066450635518,-23.778922083941897,-7.797500843674194,-8.158726931314455,-8.940459848326231
20240730,-13.155758201750725,-28.052204864481013,-9.576737862476303,-11.667195688630677,-10.207082836095994
20240731,-13.71779171555312,-29.46035086147896,-9.769429207438067,-13.6559934901999,-9.909927138669469
20240801,-15.547472868749992,-31.91176412626211,-12.374707360332819,-16.669294389010723,-9.57495133418427
20240802,-16.438494663029456,-31.95175878541175,-13.747558726259221,-18.213646760144314,-8.141329996019033
20240805,-16.341705069231253,-30.43333716537534,-12.961922440901763,-18.88103739500802,-6.318975551116646
20240806,-15.928970350443102,-28.923968617238295,-11.890558653695486,-19.365947450416733,-4.487555472245188
20240807,-15.602625640915262,-27.619919539075813,-9.839850996257768,-19.779242312307094,-3.8029283671510967
20240808,-15.822149479016169,-27.081163746420447,-8.871650936037808,-20.19593176757222,-3.871058112397958
20240809,-17.00089695904388,-27.547513328962275,-8.85031457382484,-21.575282983677823,-4.167214734371822
20240812,-19.291950463405996,-28.284713189010805,-9.92080152610541,-23.73296815424276,-4.712611969001306
20240813,-20.420351037636603,-28.12382243106635,-10.820577536892639,-24.584018765660485,-5.235819657614035
20240814,-22.185463174239555,-28.632504469313343,-12.448097455086785,-25.418695115360933,-6.330462044499926
20240815,-21.81578017584742,-27.765055817269744,-11.243898053993382,-24.48221242446709,-7.389307015713037
20240816,-24.138787206647326,-30.148103648765474,-12.860344780411337,-25.420054486584366,-10.170923049046127
20240819,-22.837118149821208,-29.985370198818742,-13.23867941557326,-25.507300746432733,-11.395289202912592
20240820,-20.082304515358036,-27.673729325207837,-13.169880393454198,-24.834668731257455,-12.114498475694347
20240821,-16.26266088735528,-23.42048763170788,-11.800637674285337,-21.90218889644795,-11.011397840492348
20240822,-13.116118449937161,-19.9690498748447,-10.614385536116622,-19.481852871646467,-10.058560202966795
20240823,-11.05563127911257,-17.59900177442363,-10.46035886696645,-18.134155518973262,-9.871207951272416
20240826,-7.670158650463064,-13.931994647680717,-8.177305197065607,-14.692392809781936,-8.42354075234494
20240827,-4.779914274140739,-10.483536193016125,-5.3982348607430755,-11.160606736542011,-6.759012204218155
20240828,-1.8273626110093457,-7.464800382337818,-2.9724339796806856,-8.604777519185816,-5.027869512254873
20240829,-0.2242948828694533,-5.079714405129595,-1.7980832179214017,-6.669615572502009,-3.3584305772859984
20240830,1.9003592744516489,-2.1546643720773404,-0.38645035103777375,-4.832073267708215,-1.2026918432167681
20240902,1.113161014359808,-1.6585530683341716,-0.7699978660175205,-4.732202139277799,-1.1581814937604902
20240903,-1.3908715495362312,-2.9473932437782335,-1.4317035349081797,-5.228726413670403,-1.8377386026087983
20240904,-5.012002441169828,-6.366707421954078,-3.4753689208322345,-6.695516840210032,-3.997625750792457
20240905,-8.032795126147656,-9.503264732132338,-5.311642320850703,-7.825871789341867,-5.733153588346488
20240906,-9.947773835561039,-11.492149047840037,-6.389471807570237,-8.13074962261907,-6.222439879745121
20240909,-11.290959217043513,-12.600461866244057,-7.696431218247236,-9.036649438997937,-7.039649560229377
20240910,-12.093683933014262,-13.777383676963856,-9.67655114246893,-10.674385988147609,-8.640697550205891
20240911,-10.917400717378882,-12.903758898380772,-9.830000518093994,-10.502374812415056,-8.781243469733969
20240912,-8.799786943046664,-10.9774125666719,-8.984683429853503,-9.735588608737139,-8.185481166734743
20240913,-7.021981566083706,-9.345831267313539,-8.481550078980446,-9.011605984982202,-7.921370760823342
20240918,-5.758050753052497,-7.823864325273615,-7.451974315990388,-7.816169784733028,-7.527442565189759
20240919,-2.902705322632811,-4.9907150982296065,-5.4423085226039625,-5.4837477678470234,-5.819556319063841
20240920,-0.8250163788353051,-2.2144044473172726,-2.983086174826452,-3.008774901148099,-4.277853532226064
20240923,0.2052698365678593,0.09201735855339915,-1.334977767813875,-1.274154520635622,-3.3726255793918587
20240924,2.5432229540894764,3.4064942268817884,0.9564794830146383,0.9296665466995322,-1.9242575037689613
20240925,2.9792551777813214,4.38169041143179,2.2148322749921783,2.669387523545676,-1.6183269626572987
20240926,4.194620885071216,6.178176607737049,4.122682796366279,4.892951080620306,-0.1912100760243133
20240927,4.853714178262932,7.244201322105614,5.03218703160943,6.514295680979895,0.819235310735076
20240930,5.237684100580197,7.577553798885316,5.572348110911564,7.504222508902576,1.4336813527671348
20241008,4.879308103011619,7.109376124003592,5.784787532256167,7.754852699225393,1.770440671571409
20241009,4.317836268301305,6.451593072863012,5.741810804317391,7.805945847232872,2.034348392686518
20241010,2.8238130652061733,5.217112827238497,5.191448049077566,7.097509517878385,1.6448702511627733
20241011,2.380543871324599,4.851509189468905,5.1889169808052165,7.000177703741035,1.8537915874960351
20241014,3.086071702248577,5.471911977940363,5.873603092328363,7.601055360661144,2.718517088113388
20241015,1.9375787130694762,4.135748157339554,5.5117083320554086,7.267455429867275,2.5527294980022
20241016,0.9054455878222483,3.2024599485302785,4.876549879425801,6.506748450829482,2.3816902601322067
20241017,-1.307204239835167,1.0201171907008457,3.400994086026136,4.867927072783869,1.2040851645550452
20241018,-3.5151898683065914,-1.2036548533964178,2.0136456684601582,3.179896255745767,-0.20581273858083707
20241021,-5.882220455313357,-4.00977891206679,0.34198109577932867,1.1435858283747349,-1.856557137901309
20241022,-7.010997055833774,-5.566589623520316,-0.9015951707076775,-0.18364358155133634,-2.816097343562975
20241023,-7.863501402652172,-6.638158139765658,-1.876143725806351,-1.2548841214532465,-3.592733494766035
20241024,-7.923325194627727,-7.299462872747168,-2.3559060525857487,-1.633510801368998,-3.9347417918174443
20241025,-8.03030306031219,-7.592155761036367,-3.0301683262089782,-1.9928795767088736,-4.233716533576404
20241028,-8.209990233169348,-7.742044504242853,-3.440520186642629,-2.1989371194648624,-4.8245959923693755
20241029,-8.081722735004712,-7.612776041385002,-3.8215376997356882,-2.452445946486497,-5.339355831723816
20241030,-6.947395627473899,-6.781654803602083,-3.761695993662264,-2.347500309606388,-5.074128987736216
20241031,-4.660042150892282,-4.810816322191478,-2.88137165256306,-1.4572237733993298,-3.8684885175130153
20241101,-3.0204617142702572,-3.880217053949025,-2.4675799364699866,-1.090837022672877,-3.0214513558952194
20241104,-1.2532392249074216,-1.7070000222149335,-1.7056928312149788,-0.16079601525236706,-2.047551486057577
20241105,-0.352725363323315,-0.16666434358720825,-1.0089089134422835,0.5973106177398423,-0.8696296375467777
20241106,0.9568678354243872,1.6634597560511621,-0.4468518058135172,1.0681801407755875,0.781122603055526
20241107,2.355477644580064,3.411821137707345,0.07047473809168342,1.4240628781038644,2.452323814960853
20241108,1.2902631550293167,2.1211116656994764,-0.2647875984909551,0.3027880204329544,2.3975229679031647
20241111,-0.8296675367590609,-0.1407389941606778,-1.4640475446004209,-1.7567732101087632,1.7458730782754106
20241112,-1.4550938384482863,-0.7926934805782884,-1.9546186840498925,-2.932134452140819,1.926427216251276
20241113,-2.5218995935889503,-1.514114372813829,-2.5418959300090496,-3.952591224767686,1.5084936014671522
20241114,-4.028440881082491,-2.9459117889464,-4.0674194837730955,-5.427513184740721,0.8593203735039006
20241115,-6.2137194817607115,-5.240048978869028,-5.291881873241235,-6.396505777041075,-0.25709596406300167
20241118,-7.563945821377902,-7.395306087607206,-7.187657165108104,-8.025338932991955,-1.0050236495377407
20241119,-7.536289161135131,-7.855308938181105,-7.657244953031879,-8.417910113257305,-1.2591907684494894
20241120,-7.05226946552806,-8.005803897055005,-7.338622832496111,-8.409917661906881,-1.2059941659738078
20241121,-7.870687678293221,-9.283002263266802,-6.6936675474514455,-7.894001287083248,-2.2015699178464594
20241122,-7.664061274754211,-9.61067075924012,-6.1595670025794815,-6.841544586516042,-2.620503464338966
20241125,-7.493448137768877,-10.420330503262651,-6.2440902609604025,-5.737385862337482,-2.2342271533165357
20241126,-8.99605141255187,-12.379299402140354,-6.362133288194042,-5.733713109361475,-2.407945478876697
20241127,-8.845470666178926,-12.403567729742889,-5.784196237289282,-5.2357560368539895,-1.3115772318454535
20241128,-6.950282751683445,-10.428427946743557,-5.3777989707860865,-5.35241800140731,-0.2852805340867014
20241129,-3.8483222013664107,-6.469503143379626,-4.299329553990605,-5.166400951456885,1.9581639066406922
20241202,-1.8754966834101376,-3.237711871401697,-4.279099911497016,-5.850102333966104,3.32820259602569
20241203,-1.4573602576943694,-1.0635072507922005,-5.390428342486757,-7.927163717404511,4.100545331841253
20241204,-1.5447537833269118,0.7725474486804007,-7.03167098721357,-9.740063028055577,4.896754663678549
20241205,-3.057399948121588,0.43499466966294403,-11.201050987579102,-14.454916317016371,4.94994786910874
20241206,-4.3309127572502195,0.6870731793825291,-13.732101302070484,-17.521055551350948,6.098967264333722
20241209,-3.317492868390982,2.605392396119652,-15.378602784182647,-19.881915509493062,7.729485612067164
20241210,-3.427379481236945,2.508106553579292,-18.002091364636936,-19.935725936053498,8.46050183194255
20241211,-4.281116771153115,1.8010770620676129,-19.432053310672956,-19.196972846562733,8.161844623079515
20241212,-5.375143664781763,1.1036325025397742,-19.34041869304863,-17.46449038273321,9.76536049049533
20241213,-6.993428985414162,-1.0997536228446392,-19.60567875921718,-16.58620220000453,10.303222213563489
20241216,-8.887843871918584,-4.2024875054031945,-19.93318743818689,-15.742224482791295,11.794349684775613
20241217,-11.388214027276163,-7.910573078032353,-20.451662305337244,-15.32009956861811,11.002879639636497
20241218,-14.276952339390672,-12.346166453299139,-21.214035550806717,-15.294655143445208,7.965163868280498
20241219,-15.681130173944,-15.447272983945611,-21.798427744186675,-14.654573089593955,7.193306309750546
20241220,-16.17854312921943,-17.818045742248085,-21.41320817078366,-14.428724232231762,5.2375781077244845
20241223,-16.928184788647204,-19.582495261254834,-21.151763830468035,-14.00714526376619,4.122536843144656
20241224,-14.33583667581082,-18.28196217262476,-17.882165787666043,-12.095029091514137,5.140100731005086
20241225,-13.160414717857137,-17.314083836809296,-16.26578790241825,-12.2459081837432,5.690335906341316
20241226,-13.473678144169456,-17.601192545771102,-16.45593568611961,-13.994148029199865,4.037041498200495
20241227,-13.289288577737782,-16.93848749887618,-15.762281170690411,-15.159366334701305,1.5759795487537631
20241230,-11.395055646043762,-15.314494601859016,-13.444406736952217,-14.168986183510752,-0.046352342937668885
20241231,-10.399465633039064,-14.970604989544697,-10.631153871155574,-12.335439733044272,-0.30969399842887363
20250102,-8.355839521040762,-12.275406774367553,-7.359174781984028,-9.817813670961504,1.202473894539848
20250103,-7.45047396437638,-10.471978806924476,-4.9755694364649825,-9.346103273214647,0.42367569881805095
20250106,-8.182216063065768,-10.061976671355255,-2.9248918319821113,-9.830633424390562,-0.8972397650764802
20250107,-10.759958705089824,-11.819567970868963,-2.053527331488604,-11.146885597117699,-3.5835649882304854
20250108,-17.032691660598495,-17.397871573784006,-3.3359030217421752,-14.528913590915463,-7.405239551114841
20250109,-20.84815258382923,-21.74109225884647,-4.118217663911849,-17.117857218416656,-9.452161724784322
20250110,-23.87963227942154,-23.924227998873633,-4.910061342942372,-18.802402591631736,-10.739163370190031
20250113,-22.514231359189896,-21.802597061934623,-3.981608767582635,-18.156884465692947,-9.501328648305536
20250114,-22.335574051668402,-19.11491291273747,-3.282949252048798,-18.24034273074385,-8.617540595209897
20250115,-20.986896098338658,-15.058421289883098,-2.6766573578936694,-17.675441947245574,-8.328923216864194
20250116,-17.75687821042237,-10.245619617854679,-0.8778468619045214,-15.586300381066696,-7.269811512578839
20250117,-11.81546766067911,-2.53213693676389,2.1550853692695164,-11.767712068480707,-4.744799887177321
20250120,-5.8136317701907,4.880487349768101,3.3088599055837244,-8.602859653917543,-0.9483069594788308
20250121,-0.6313230775796659,11.445288880379458,5.138324298667628,-4.698419625961703,3.151495391742253
20250122,5.01513729192369,18.187916152193612,7.584063730244116,-0.16276973272051987,7.457042225049842
20250123,8.716412986890521,22.64868511919058,8.742215850175644,1.5902805897996388,10.500111072884549
20250124,13.23091921353719,26.86313780876601,10.648299242287147,4.105004760227508,14.100738544337368
20250127,16.549334643557785,30.155937891787623,11.156085876566967,6.229839616124266,17.43584937105507
20250205,16.249468117850252,28.265411296254157,10.064248894020986,6.266643636587542,17.94687007599708
20250206,16.969533595312036,27.326305122055025,9.134486222931198,6.28777699371642,19.34618072110307
20250207,14.648428129756526,24.15902600445048,7.576360882994086,5.737235885597609,18.105183486150366
20250210,9.555094367559944,19.04282867852031,5.85815645197163,4.32777669214609,18.222150680120393
20250211,4.5385702717047325,13.625857499834481,4.785557433872498,3.5688037765328584,16.323206288651807
20250212,2.8186140155634494,11.726839585797785,4.434809228288979,2.6004774301918476,15.994763999009757
20250213,0.3747633570057673,8.88203230068737,3.526110415227776,0.7689843079614335,13.422074986028653
20250214,-1.9849157631533443,5.832355853085335,3.0583823949200184,-0.1791174056674237,10.197194870215036
20250217,-4.144985937906028,3.9322733337423545,3.2777073132356533,-0.9207779183559961,8.551990116648264
20250218,-5.428567177932176,2.5632332774032918,4.331385768913063,-1.6444785226913818,8.242362182041623
20250219,-5.759155817148192,2.6927664151803823,5.414048531596783,-1.2049702328588188,9.103977646710854
20250220,-5.47154939340371,3.3138037861698493,6.8166398478093795,-0.3507370584791773,10.161862800728565
20250221,-5.179364051445468,3.8222414160674054,7.763744653867159,0.1824777229399314,11.398919526328838
20250224,-3.5742423044048457,4.8140000587180385,7.428139211453171,0.23900280177923855,11.676298745151598
20250225,-2.407835879146432,5.3474856916101405,6.6332721375830115,-0.2169574609315719,11.61619266035803
20250226,-0.07524830201775894,6.523661039820115,5.527164729413102,-1.0221993433802026,10.76279783765904
20250227,2.987925991333611,8.384758244644948,5.771683325428304,-0.24136274275141315,10.903332149817693
20250228,6.809930631911866,12.167137556963466,6.207854063912295,1.3488475234831798,11.374334151355404
20250303,7.159082695022564,12.751343425706432,5.234342216151622,0.92329335396213,8.777891351475484
20250304,6.318662086116771,12.46310218387918,3.222775634398746,-0.5043735388000694,5.484267019901176
20250305,4.836445734191335,11.321256850754864,0.7942636821245426,-2.9230748484924387,1.891985477269232
20250306,2.8450837802658997,8.952360304918276,-1.8165031340289255,-6.4678035812936505,-2.408748464781294
20250307,0.6593983066327768,5.499714575164994,-3.6354408511725773,-9.515252443689278,-5.5704035530514515
20250310,-2.686449878436517,0.7313313754698239,-5.5342354520666595,-12.403323445562698,-9.472622563351367
20250311,-3.8524668463760476,-1.2454752788233354,-6.579075664023721,-14.275746403233331,-11.168183719473566
20250312,-5.998866056149297,-4.634105527361684,-6.773419598918606,-15.322155491727678,-13.84639851000766
20250313,-6.497428305704143,-5.459686306866983,-6.254647622636275,-15.580349083860868,-15.306040122629332
20250314,-6.992847064508454,-5.681643268278769,-5.107961904570555,-15.679474062129112,-14.495480075939904
20250317,-6.89360422403828,-6.045276483418624,-4.301657841215145,-15.295796162624425,-12.947693652350713
20250318,-7.742078704654238,-7.191281437266319,-3.661187532292587,-14.37096071222784,-11.633241727373926
