trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220615,0.3592236303102276,0.13981911196031524,1.4498129080739737,1.244268580499406,1.4639148553699028
20220616,-0.09755918273588152,-0.32781594576644796,0.9333095475134,0.6695856164789573,1.050857544496353
20220617,-0.7843861685110791,-1.0382741357897116,0.4341335660702776,0.08895838861477472,0.3470666839346205
20220620,-1.6466301397734582,-1.9253463562058388,-0.37463025061643546,-0.7781889581062887,-0.5901772067880972
20220621,-2.119494490165564,-2.418353165620736,-0.999065841293154,-1.3407633777689298,-1.3244928479017777
20220622,-2.6976714486108904,-2.9957134136069965,-1.601936671312353,-1.8696174147593234,-2.127223217036249
20220623,-2.884768434102026,-3.21689691154724,-1.8588015826633866,-2.056396994375422,-2.438636237273924
20220624,-3.1016440482990855,-3.432916520676144,-2.2288784497418743,-2.291349711171916,-2.7525084809220126
20220627,-3.064210753915356,-3.376968385900011,-2.3074698388043027,-2.284518840951148,-2.722302224866843
20220628,-2.845167896907932,-3.1684621649840268,-2.118101674227119,-2.106311474966509,-2.4631680799562465
20220629,-2.6163741121405013,-2.999940704694282,-1.9934569054333295,-1.9714518853793896,-2.2605534972493184
20220630,-2.358205534915325,-2.757511059930556,-2.115580474428946,-2.034252149415781,-2.1385219271542364
20220701,-2.3305324556502454,-2.7151982983286462,-2.2887518666440947,-2.1218886658950464,-2.2441293769550783
20220704,-2.44394222382253,-2.8573663562966543,-2.5201476505995224,-2.2687547918893056,-2.4364032861806617
20220705,-2.3320805951749373,-2.7467445301301447,-2.543610679157165,-2.2392648659118617,-2.3921775432593733
20220706,-2.179717784453993,-2.6527617585664944,-2.4899193681241623,-2.128765944038756,-2.279068434017384
20220707,-2.071801523399422,-2.585694307589468,-2.3941141745761683,-1.9782856208948827,-2.0809008578772548
20220708,-1.9503715313597438,-2.455427268057722,-2.3908359985261924,-1.9373250785834302,-1.8790213776239137
20220711,-2.0802539039074186,-2.5791641867630073,-2.3533416434068353,-1.9191331747983769,-1.7539936031121346
20220712,-2.3793011334642564,-2.8536877741128026,-2.4338860214526945,-2.0567800443994146,-1.7957087124844842
20220713,-2.564808697763902,-3.006559297666347,-2.430220766080543,-2.0958815630093524,-1.6373503812296504
20220714,-2.803748944010447,-3.2821890812978083,-2.4409925776973194,-2.1485840971101906,-1.668977947127839
20220715,-3.296171245117376,-3.763960507006658,-2.6327779703106478,-2.432838466897477,-1.9283912347421088
20220718,-3.2753167340789155,-3.680834507805512,-2.5085342346780033,-2.408463325278855,-1.9466184137560518
20220719,-3.2447901802271395,-3.633805944621388,-2.6119591135194926,-2.5306383534196604,-2.067956088127008
20220720,-3.099483537682548,-3.449960210929032,-2.7709921557900064,-2.645721927535238,-2.1144488512862805
20220721,-2.961173514542391,-3.293274917312752,-3.012543546419792,-2.8052326529793006,-2.2097536239097617
20220722,-2.7614000073897524,-3.1097303410433166,-3.0251089184084052,-2.7433124703726874,-2.0999690783498655
20220725,-2.5775882904750897,-2.8624199980343445,-2.9412154680362153,-2.6281488828741297,-1.7930405637558895
20220726,-2.336158555669891,-2.5871710835700488,-2.790382787869368,-2.440800659532805,-1.2716483081264314
20220727,-2.0443352833959403,-2.3167036925928643,-2.5790562880549124,-2.2135166328511198,-0.8512273501075891
20220728,-1.5177737590212657,-1.7999718448468731,-1.92873758222193,-1.6744940616111192,-0.21699033099694273
20220729,-1.1716775658999161,-1.4332749546707122,-1.4678525734031473,-1.2636182045221458,0.23883765113568098
20220801,-0.7090119604517903,-0.9909236946641881,-1.017354380462734,-0.74501363359641,0.6336548701974783
20220802,-0.29491142839036955,-0.5871804917950515,-0.44087797800059686,-0.23577755496686517,1.069429716321291
20220803,-0.013949682652421842,-0.2962868193174831,-0.062322351654725286,0.1854983905356172,1.2683002041422573
20220804,0.08540495275733723,-0.15002185640758098,0.08415225538226945,0.32813926377049263,1.2289955272875663
20220805,0.27994759606028685,0.07307417807365145,0.11724221568991637,0.3978006202285529,1.4099179469941832
20220808,0.6182731134329846,0.4303588945366449,0.34805451843772583,0.6825406789739751,1.6344898219704642
20220809,0.8067341031828864,0.6292605692469619,0.5330359175700614,0.9534443100370337,1.7036468853929942
20220810,0.9010193953650366,0.7401967922140827,0.5623876964010295,1.0402684988127684,1.7542669690819919
20220811,1.0370486588141412,0.8728565767831985,0.5969952683421981,1.091206746920226,1.8946092231892724
20220812,1.283771724442605,1.0666861047521927,0.7336751798111077,1.3155069972750295,1.9257899533706677
20220815,1.45678132374375,1.1301272818994539,0.7613855999967492,1.353802540449876,1.720987484690942
20220816,1.623922984321709,1.1732337451361117,0.8863971982466256,1.563780253815173,1.6183266726520436
20220817,1.242546231509113,0.7404695763122123,0.8039007919821775,1.3184735670563763,1.1963916523439468
20220818,1.0300452817619576,0.4028451990212994,0.6283010209940009,0.9971572725860721,0.7764383852338288
20220819,0.5726573777670646,-0.1073869783019534,0.4091040549594207,0.5805207166520109,0.3682624991308328
20220822,0.38103291371433645,-0.31620138342207904,0.4659948497941015,0.41420336297466204,0.1487443352283809
20220823,0.30476504808781135,-0.36802400494874604,0.47708532995283887,0.198629409856522,0.0757222897475977
20220824,0.302615602242731,-0.27814254889915974,0.43061417783899353,0.023205264375399326,0.094928912241139
20220825,0.2187334266767812,-0.22225345630266877,0.44869278358806297,-0.033471854100626496,0.01939238136322323
20220826,0.2544116910185086,-0.010978169287451147,0.7490660794465022,0.08454074897410024,0.22688556461181072
20220829,0.008726477017853942,-0.11661239601748684,0.6797170591213557,-0.15193932026391427,0.20010272180056407
20220830,-0.417224552875462,-0.38754384652996005,0.3333217069999327,-0.5543525750191188,-0.08135579002878138
20220831,-0.7045130323750222,-0.493435579811042,0.06920068876368586,-0.8761623126063447,-0.2751529556507367
20220901,-1.0277892503624926,-0.6878448343081927,-0.30822807774677574,-1.211018132996514,-0.5252275893957128
20220902,-1.2932683794339002,-0.9096762137892417,-0.505943756476522,-1.4022194057366355,-0.8174684833348431
20220905,-1.3444462857229422,-0.9487253652311041,-0.5901009816852252,-1.4668859358048068,-0.7741523718647851
20220906,-1.359111148263046,-0.878173302004778,-0.7018476783838202,-1.481798462565739,-0.7293102815615644
20220907,-1.406092182858812,-0.8288543893245491,-0.9051838528488504,-1.6189578458934069,-0.7857305941224708
20220908,-1.2872441330399005,-0.6453310758105415,-0.8998500439820426,-1.481439908546831,-0.5553671471289376
20220909,-0.9653677594584718,-0.3698187413924682,-0.7491873253097595,-1.227377708870376,-0.22344028732920065
20220913,-0.67919937353938,-0.05922535965368752,-0.4005362545398266,-0.8545891143046871,0.12497898443388418
20220914,-0.5699561956150062,0.007285621935585033,-0.1574865291515968,-0.582789857928877,0.33185732992948325
20220915,-0.5368695752816306,-0.012038088579087853,0.22781784372981329,-0.15928509763610094,0.5303234222010101
20220916,-0.6080885915926098,-0.09784175157827076,0.5246900598127965,0.11790331108248082,0.5870621100943061
20220919,-0.6447842619892961,-0.2203712351841045,0.8210187981411567,0.44727166550750286,0.5091075965912322
20220920,-0.8014755662305701,-0.5010951164656858,1.001477083678678,0.7971963661005296,0.33584345496968554
20220921,-0.8858298047780993,-0.7069183948294651,1.2819667960603789,1.1700845853614366,0.2793531047675268
20220922,-0.5601368022740406,-0.4617589403871354,1.5847846840418214,1.5391807281218939,0.39617166276012006
20220923,-0.27860031270579333,-0.21940661858139915,1.8002680327085614,1.772436829099744,0.497364573566114
20220926,-0.029672449199899944,-0.012972440961186446,2.0032951528785303,1.9310515832313373,0.5056785294771944
20220927,0.44526773879405973,0.43191351504025294,2.4205502535188086,2.3905141873478892,0.6186763791340739
20220928,0.8069836562045699,0.7403874781495968,2.6604764317884815,2.7508707644526913,0.6158725668878962
20220929,1.124408611324299,1.0085453960151183,2.839224075125339,3.07566483253095,0.749191186829961
20220930,1.1870008692879312,1.0360575577071245,2.977967982024501,3.2954557425997044,0.8127925949174609
20221010,1.486378972592186,1.2188932301443514,3.437359482289484,3.76345265595898,1.078163255029656
20221011,1.2902178524087542,0.9041867844587321,3.487721054405807,3.6717799878123136,0.9967545157704201
20221012,1.0448334685873113,0.5986995983907203,3.300564629618772,3.2974184285238435,0.8120960625348075
20221013,0.7090036676050429,0.17586359682224711,2.970030341684384,2.8746780249521784,0.3782989089400901
20221014,0.5718974329445636,-0.009247749624130094,2.8605579871763602,2.7066934493713433,0.09418686483764437
20221017,0.17822865169173657,-0.4017671677718391,2.272723078817921,2.014239366512859,-0.3794478015810578
20221018,-0.11257142327638173,-0.6881504323972842,1.6730611960946635,1.3482846447636698,-0.7334953429054437
20221019,-0.45155956364191574,-1.005492587008465,1.184609379311074,0.8653341151102031,-0.9814058731473886
20221020,-0.8886090288771977,-1.4255830452378273,0.6272465566907729,0.21512372684759423,-1.4493360957628378
20221021,-1.1042807024586303,-1.5913885128455487,0.2750424716298682,-0.22959491224401668,-1.6378991680868644
20221024,-1.297044980390939,-1.6910856641050973,0.0638652040071426,-0.5663333669298005,-1.728293058321733
20221025,-1.6065381095402513,-1.8857234682261124,-0.3985387005724812,-0.9479023542585083,-1.9393702515034001
20221026,-1.824053462375483,-2.015208577125405,-0.8020394476746445,-1.2743891230883742,-2.1987994338190195
20221027,-2.106207417162262,-2.2161523264371747,-1.168113663557636,-1.590692359219202,-2.661801142860757
20221028,-2.5399969669428404,-2.6280391876975355,-1.508304579958014,-1.9532597412323787,-3.2279526601838064
20221031,-3.112174567022471,-3.149798127941184,-1.9556337031397901,-2.456883821567547,-3.8511139973111637
20221101,-3.1672898499651154,-3.0904824844523535,-1.9813348432958813,-2.6155175600681013,-3.8876090677846085
20221102,-3.1547874705318972,-2.9372790149543944,-1.9070065914584553,-2.6375094466110354,-3.8498928375717556
20221103,-3.0205592809645854,-2.721748712700174,-1.7780570308136316,-2.5928757969916747,-3.6972156334737227
20221104,-2.6593625586317318,-2.273513672334146,-1.3478136883289598,-2.220779977858203,-3.1267054365719362
20221107,-2.414026791271398,-1.938867881053676,-0.9442397839273496,-1.8166895783797188,-2.628568168750814
20221108,-2.0510976554873555,-1.541419817442931,-0.5158997157591334,-1.314211796454849,-1.9648394603134955
20221109,-1.6519740260986793,-1.048230081752935,-0.13479310808689565,-0.8315000216470344,-1.330512703847232
20221110,-1.4846156113988436,-0.8476605949175879,-0.043586703942932015,-0.7039754104465894,-0.9246406651216278
20221111,-0.9811999206562475,-0.3579201270096911,0.35988173503708115,-0.23606913419974065,-0.24237860491878135
20221114,-0.5121917391965496,0.15666059681338138,0.7053215327248086,0.21230657520843813,0.33784951110619127
20221115,0.01779328983124597,0.6615734935606488,1.1057767766508941,0.6929454227827031,0.8880894263454195
20221116,0.6035311814653258,1.1568888593999687,1.4347475042629643,1.16371787272784,1.470428692331167
20221117,1.0182429773035075,1.5151303064814357,1.6942179705170315,1.546683562868922,2.0147009724469607
20221118,1.3093819676365788,1.806100031128117,1.964357610894198,1.8562304959170557,2.5652463616328243
20221121,1.3713609275120457,1.8243418954189736,1.9062499378802245,1.8310553653677817,2.869520116428112
20221122,1.4327891888356077,1.8163775148183878,1.6809997249487523,1.712049084918766,2.8324931024877933
20221123,1.5126378238568328,1.8510309879147686,1.6597182647802462,1.7083024393888837,2.848995538754024
20221124,1.5213668316893416,1.8891662374944305,1.6800399688257033,1.772144869082005,2.8322563901558473
20221125,1.704110022311439,2.0942097046401096,1.814770323236568,1.9334710605143228,3.0668701034331507
20221128,1.8655623707924045,2.289910235508949,1.825216345971985,1.9809999574192299,3.1859250404970987
20221129,2.1988303517645607,2.6193158067103783,2.027912512011214,2.1832229210887215,3.4066500635158286
20221130,2.3469358770044884,2.7077979953175793,2.0757201475478517,2.127422891888789,3.463271094113906
20221201,2.4656451885879935,2.759041186398776,1.814482732039683,1.8806896154316364,3.3779997740809087
20221202,2.827527017186062,2.9787639950144906,1.7027711323912935,1.8323411412438413,3.541590586291404
20221205,3.0456719416965274,3.2512282577740237,1.6741807708038696,1.8772842682965425,3.6133680393611365
20221206,3.175119115787497,3.4223644711518655,1.5924796612262686,1.6431773350075742,3.6167352951834126
20221207,3.0835037066199504,3.3985303742687276,1.36412940556002,1.4890972861450165,3.324328241323941
20221208,3.2257549114741675,3.6029098637601025,1.3502339473953997,1.6343056601046175,3.3239156318094483
20221209,3.7703805812702926,4.244400976775264,1.5923960279563594,1.917792159302978,3.642039505140683
20221212,4.066225781399149,4.700098035465661,2.0420675283579115,2.2912358667704003,3.6299582800625902
20221213,4.252677928357487,4.9508697620213615,2.411151030462574,2.358290465420236,3.631619586764408
20221214,4.570512949953729,5.28193908969076,2.8794664849921037,2.562825804781348,3.5824341919698304
20221215,5.088695131311183,5.796383880563229,3.267485154461856,2.804026037187973,3.7330822071477505
20221216,5.233630968898383,5.7892384295831185,3.3657571220331826,2.7324630411151687,3.6795989396354165
20221219,4.684095690692571,5.008235356677042,2.8234155292897323,2.0983100391535854,3.2255494174444963
20221220,4.21901530359769,4.374335889567582,2.2881000869079204,1.4474173886641037,2.949979251778085
20221221,4.072267290381887,4.063281542307191,2.1028644383119857,1.1833162666156294,2.9389508313338553
20221222,3.6259908711865267,3.5743463546583802,1.6303276018589035,0.6607808208982997,2.7263997590732565
20221223,3.3508538626365634,3.2076818870943904,1.2501980307032083,0.27649082644108264,2.616126813812693
20221226,3.0753333946844106,2.8726863767742383,1.148466335554133,0.16642952423858912,2.512448293472688
20221227,2.9835333035088625,2.7167807047034422,1.1624570810586345,0.16388468294235187,2.483786349463026
20221228,2.8030063720141665,2.4849392770066174,0.994068626935321,-0.020558167330027945,2.4057893434425717
20221229,2.5974371309854907,2.296024671021927,0.7830738853832836,-0.19254802668452725,2.4034655215563965
20221230,2.5677792637395416,2.2893956004768548,0.5712014742029057,-0.36097035854493315,2.5779698774697457
20230103,2.362737339944342,2.0781769117729034,0.24911849288626514,-0.5999002936540687,2.5202145314806192
20230104,2.0473506287990535,1.8060622921047222,-0.21055226006841757,-0.9069334914532818,2.3691253245879427
20230105,1.72348298573059,1.5275567129305705,-0.5108724192295374,-1.0871706602664202,2.128544127026512
20230106,1.6840943192369628,1.5763734684911803,-0.638308842984121,-1.0220554427527884,2.0926545615279037
20230109,1.6033759508037193,1.5415720359636411,-0.6110633799052638,-0.820841573021637,1.6497167075391395
20230110,1.604783483068359,1.5606472823866313,-0.634296713512361,-0.6359001056935283,1.4631687455468145
20230111,1.6848191550664817,1.642633921321112,-0.48375389781081873,-0.2523771446962266,1.3821520549966395
20230112,1.6487842580269034,1.6517543508101922,-0.4448448267378865,0.08462503263029274,1.381759560660236
20230113,1.746575760726601,1.7442969426939963,-0.25835031907680783,0.4385471367636966,1.645354491559812
20230116,1.5453688420159843,1.548063507957029,-0.1653541136392214,0.7165533553384035,1.2985914812589168
20230117,1.4609918086015137,1.4479258993645168,-0.13136405532660508,1.0434020638988877,1.015969531262354
20230118,1.5163971165908599,1.5318241058753705,0.046104464288088315,1.3723707560622043,0.8325375549672386
20230119,1.681668963541247,1.720405452002677,0.22823786070415683,1.6898820381218937,0.7881882000876633
20230120,1.734491983282689,1.732409950264751,0.32923635403557255,2.026569818773803,0.8617507657374203
20230130,1.8368361100034953,1.8147935975474419,0.294962221071437,2.2478744941052238,0.9866004406679154
20230131,1.6260591390122332,1.5047790840224151,0.07950437232527541,2.1226839290209756,0.9856435544530268
20230201,1.2062401935847364,0.9854205544165375,-0.31773126745364777,1.7952437692373204,0.979297846909229
20230202,0.6976631325189951,0.4207316184653949,-0.5540133001552576,1.3714567911137738,0.7046246479384096
20230203,0.33304284848281807,0.0759837880219324,-0.6574431001000224,1.0581496559828125,0.5962974002568181
20230206,0.0097589583158143,-0.1592059030125613,-0.5870214272604535,0.7704609416311384,0.5130983929036962
20230207,-0.38012321787564396,-0.4645503602122052,-0.5762751674131421,0.4795351618612573,0.3171391481720881
20230208,-0.5468993546195371,-0.46758343610075875,-0.49899811080102857,0.4014515597531119,0.23311811298782384
20230209,-0.569139657763625,-0.34461508682752634,-0.44132174302227184,0.3118905137731014,0.3045847369270845
20230210,-0.6492528452776082,-0.3235562894365016,-0.442836497255364,-0.0833880175388136,0.36568930566766916
20230213,-1.0278523655486784,-0.5580858395554321,-0.7783739708305273,-0.6484446043456243,0.174501670559291
20230214,-1.1676883930352429,-0.512751776750439,-0.8664465757655895,-1.0292172690787647,0.17063497459617807
20230215,-1.0921724441579272,-0.29730706600006584,-0.8434379997836764,-1.4164485271120948,0.25485491919065034
20230216,-0.7038096870408821,0.10030177956514157,-0.5355293625620421,-1.2652210891112252,0.4637672709811194
20230217,-0.29840384625961736,0.4643860434972322,-0.06224110216361851,-0.8454451167440924,0.7495709834587916
20230220,0.11317227486222495,0.8680698365952172,0.4986894580208792,-0.3749932221650369,1.1462013618660805
20230221,0.6941718094532168,1.3421946624375418,1.2139364893910194,0.16349026359692811,1.728380384218723
20230222,1.0920642138391554,1.6126194749160025,1.6894665780936653,0.5463573731769188,2.0030531632816024
20230223,1.3771438803950578,1.8334619808138344,2.348126345590243,1.0541754752235364,2.1773652973948576
20230224,1.5856408203255392,2.0472932172735194,3.0062759636731333,1.5566852133922664,2.3099121259512336
20230227,1.6142902797400045,2.123889361297843,3.5921750622958744,1.8864469661179026,2.055966778953769
20230228,1.5700766257406322,2.118400578712389,3.6757348952251334,1.9921783745418764,1.874179420235244
20230301,1.7071254602461938,2.320518223825298,3.8629015769407493,2.331070945909991,1.94239620985415
20230302,1.8369581162161048,2.532260016484337,3.8256186546411506,2.531638212333849,2.0528736169565933
20230303,2.1014472304097467,2.885457647866667,3.634591131230177,2.7055552103862337,2.1927379254720307
20230306,1.9696989031000314,2.8272748431683485,3.277568077379722,2.5845236451969846,1.9505074986339495
20230307,1.9814305106739398,2.8156356696672797,2.902097394205912,2.381749213716133,1.8759543052508458
20230308,1.9554339817925692,2.7589171983661664,2.6152997400834233,2.108272335772337,1.8053959636530224
20230309,2.1461475193741912,2.9464505553740494,2.23493443953697,1.8322884898458967,1.7778303189789302
20230310,2.2568857636065665,3.0100509339952812,1.828145134279671,1.5972830464795191,1.6333068597940776
20230313,2.604915215573356,3.3694924352160065,1.8130366646035019,1.595479240235763,1.7357978211356486
20230314,2.812548646715662,3.6356211665112514,1.4460453334143895,1.154098774236901,1.6446873327300853
20230315,2.6989664769730957,3.5844207522807086,0.8530314854849559,0.5835323874250706,1.6194494364482082
20230316,2.035024895461733,2.8293705455607148,0.1015081507025487,-0.16621799444205634,1.2419040496870688
20230317,1.6949273480899205,2.3917591889975047,-0.4139084339270775,-0.6686204069773576,1.0863108312018293
20230320,1.168998079579952,1.808717741952901,-0.8834876077073224,-1.2352604679449526,0.5887923272921962
20230321,0.6045516536235028,1.2087619593578878,-1.4958807019736973,-1.813010356595846,0.13110025240711234
20230322,0.14627530528100469,0.7683115433957926,-1.8240708169357505,-2.2189576878781665,-0.3805299543850595
20230323,-0.4724308667348267,0.1822272777332299,-2.20713247597972,-2.695629488757527,-0.9031947994882623
20230324,-0.8191965702619308,-0.1629196234225317,-2.240263068729474,-2.778389679361182,-1.1406186138470988
20230327,-1.0986126596436172,-0.5397428470710843,-2.293960679461416,-2.801441161142595,-1.2605105414503297
20230328,-1.209251077910955,-0.731628415363302,-2.444824050075332,-3.046593751045826,-1.245123801343257
20230329,-1.240824938144778,-0.8273488516322579,-2.4333020075962257,-3.2681172120042246,-1.1192133285899404
20230330,-1.1997255866225611,-0.8862876210650577,-2.367651463463572,-3.3195467743406843,-0.8175337084270481
20230331,-1.12068653111868,-0.854387181378658,-2.1197119415874264,-2.934784463306522,-0.5431542424700277
20230403,-1.4085251777172214,-1.1835459538344646,-2.245677218333563,-3.0133691779322187,-0.5283530550326658
20230404,-1.7583854286467566,-1.5928031158813538,-2.4054505879357455,-3.199462137861289,-0.6194011649511564
20230406,-2.1228090304547336,-2.0135344113928983,-2.570858743670106,-3.4446317408208604,-0.737295547171901
20230407,-2.2089577446209234,-2.1113370864217207,-2.5057664029766875,-3.532766707305441,-0.7724604163545332
20230410,-2.4729257778891784,-2.3641255963895387,-2.6952559325090566,-3.727129422520681,-1.0252984852270548
20230411,-2.540580206420861,-2.4419216106011743,-2.6799059688067595,-3.6781403845331258,-0.8932783082287158
20230412,-2.6521027940885666,-2.5565124308895224,-2.6242928765224423,-3.728710440371495,-0.8990141016139271
20230413,-2.726332319650696,-2.72388492628204,-2.6628666213433476,-3.8805949798269253,-1.1077551784173898
20230414,-2.758930946684973,-2.7628173695904104,-2.6039183794026846,-3.853841198463307,-1.2720227250810463
20230417,-2.619234648876219,-2.6287871881064637,-2.3761745275852175,-3.703514853041468,-1.2750696686363385
20230418,-2.3829792092068525,-2.3950314339060155,-2.035615906346931,-3.368779176018458,-1.1558516530731409
20230419,-2.247102496357068,-2.2838761154609077,-1.8158514174652627,-3.1172640435089463,-1.1473962925464996
20230420,-2.1492191869468122,-2.295725445046622,-1.9263997073164905,-3.1289955624489463,-1.3697035239542714
20230421,-2.4141057079631087,-2.5938176107624047,-2.1846398224482835,-3.2493847758873393,-1.8873234277625197
20230424,-2.887641197374764,-3.1133355220104137,-2.3694220207312062,-3.4360646426850745,-2.4133775986969663
20230425,-3.31763268525368,-3.5484587857588994,-2.5471054131406925,-3.655850266300034,-2.9454127014564127
20230426,-3.4711809980616457,-3.7700113096037984,-2.8163126052926186,-3.8768811137749126,-3.2547004818746417
20230427,-3.6361299894443904,-4.0004190899235486,-3.1338868865872795,-4.088536034353336,-3.5088851504776604
20230428,-3.8167782510417227,-4.183410917064243,-3.5035347893514346,-4.258838687384249,-3.678776662424801
20230504,-4.049391958850081,-4.4646860506402675,-4.037807638863465,-4.653752206378703,-3.9581633782550374
20230505,-4.2135934042040795,-4.620301914108223,-4.259229927976796,-4.670878271615159,-4.132608578874931
20230508,-3.7598960434509285,-4.046248093926874,-3.9410167564305256,-4.088901956317057,-3.775426796342518
20230509,-3.4892010136922447,-3.661090314691231,-3.9061558189487795,-3.8310984250575792,-3.532517539613543
20230510,-3.241662131487541,-3.356600118776361,-3.8354484820953054,-3.6257569008509636,-3.1447747080606954
20230511,-3.2960752289495097,-3.377926313127675,-3.8399368429092346,-3.5892371921954225,-3.094662832037311
20230512,-3.369230271895698,-3.3808539054301,-3.719077919384877,-3.346099189617096,-3.0544567716010906
20230515,-3.0295086605381076,-3.0199314828788433,-3.3524530455800905,-2.876565793928629,-2.57176376579636
20230516,-2.800980698208452,-2.761352933960982,-3.04307507214324,-2.45934200713993,-2.169355159009084
20230517,-2.3306797813027527,-2.313519886555647,-2.513110808759068,-1.8571521574417216,-1.5427291772127696
20230518,-1.997450476992762,-1.9515945072167258,-2.1484238156476088,-1.4261364723362926,-1.0227694435784045
20230519,-1.8114993072499777,-1.7255209316121287,-2.0948582458874334,-1.3377979988298876,-0.6919795917110733
20230522,-1.8374036345318965,-1.705187069103694,-2.151246332081214,-1.46111907020887,-0.620394310203971
20230523,-1.7464315865167162,-1.6303479409598685,-2.0847117290033648,-1.4595110289783224,-0.6361765718956492
20230524,-1.9802502961098851,-1.808153769066448,-2.0846028391086007,-1.6047059093236276,-0.9187522147410903
20230525,-2.259793143564123,-2.0056588868698904,-2.233199463410821,-1.9583358960000077,-1.1467934784407203
20230526,-2.2495034162657874,-1.901992958777156,-2.3242271787943904,-2.15968210217744,-0.9823173294232518
20230529,-2.15823428061058,-1.7631400955961762,-2.409002750036782,-2.4126919964697193,-0.7442505562355664
20230530,-2.2012044299531275,-1.7561767788160498,-2.591394639665964,-2.709006820478667,-0.6720825094767348
20230531,-2.1989626174142054,-1.7037228222674405,-2.675589734923006,-2.972813357320298,-0.5732722941077482
20230601,-1.926369744351092,-1.4161661754118369,-2.56770637104646,-2.9545896570275385,-0.18686366056762777
20230602,-1.5543766939600823,-1.0249787064830944,-2.367616758119897,-2.776871317320424,0.12965595417545114
20230605,-1.104394040414535,-0.5463792063496374,-2.28220553922267,-2.6229891152452454,0.5194973540486925
20230606,-0.7173284157283698,-0.15038670064305823,-2.132710024179219,-2.360000086491236,0.8910703732589623
20230607,-0.4526827574186078,0.0385008548284796,-2.0073790755892165,-2.165975186980802,1.2085952920429508
20230608,-0.13021216281698741,0.29056609632558916,-1.8962433777864185,-1.9232720266493124,1.673508012373075
20230609,0.29124207713183337,0.6982153935980342,-1.6360901037121724,-1.4835794941561964,2.2037936164346883
20230612,0.4554881951148611,0.8364366813962764,-1.472604162094711,-1.3163833471639603,2.307228304997693
20230613,0.8417418511737469,1.1887189233133633,-0.9992775096015282,-0.8573951580167916,2.5110183383331632
20230614,1.1664561465663594,1.4773487903989038,-0.4673149124150526,-0.3400144524036797,2.7026499956173122
20230615,1.490901618524367,1.7439464618579235,0.24343080154541916,0.16415159977499472,2.935832589334011
20230616,1.8642756565266179,2.0645629265115084,1.04098146053576,0.7568541219358983,3.0870192757216133
20230619,2.0006614427655687,2.1509186467650965,1.4280721317504246,1.1175623450445549,3.1270623208646726
20230620,2.0532684364309826,2.1304614342507944,1.6514752455911623,1.3837816334977926,3.073538776079232
20230621,1.8921610480743876,1.9157326063110838,1.7851836554867477,1.5915196603642792,2.891769314112946
20230626,1.6409439234119154,1.579976192193482,1.4278771521069182,1.281785440456099,2.6622197790192788
20230627,1.6317616651207998,1.560892769910424,1.3843760254701167,1.2480669162567228,2.757509416362371
20230628,1.5915193833189065,1.4677133971775111,1.2734717969881808,1.1480328387596361,2.8448148751207136
20230629,1.4831374060513367,1.3128446909159697,1.1698447632612872,1.056249097498405,2.855326900071063
20230630,1.3317623337722455,1.1774096011263155,1.2007870471267148,1.080326626931119,2.6725018564590166
20230703,1.3705045980645585,1.1679008648221483,1.0614078046409507,0.9627477831967836,2.4620671766416327
20230704,1.3747584550291445,1.1705675592258138,0.8280389249386066,0.7506195342226498,2.2626784975021357
20230705,1.2771041280588091,1.093575263665273,0.5741365480608639,0.5228192449555567,2.15538130381982
20230706,1.2022452278639046,1.048471546775617,0.5425947851758233,0.5334384107800357,2.0429814727953235
20230707,0.7586676653787378,0.625393601222346,0.3211645270907288,0.3172262421537934,1.6694570440284184
20230710,0.3235557797416105,0.24086221733215768,0.16059747908172842,0.156077056189995,1.1221102678683497
20230711,0.06967399777980428,0.02077897961708787,0.2872832121624611,0.30981524113608844,0.8347620962643751
20230712,0.005113499088043325,-0.018041055105846172,0.5493235724432483,0.526783732665947,0.8507467573394634
20230713,0.00418377198112424,-0.0011963846023200404,0.7855355772062896,0.7335934054525723,0.9158421517503182
20230714,0.2250446662086761,0.2160567839400542,1.1375411903678867,1.033143604423243,1.234028714458847
20230717,0.017674573953528824,0.036904377660196726,1.198004131014911,1.0332275819315102,1.212686506556082
20230718,0.12562212948028584,0.1467886338691001,1.6474331255997923,1.3253588221468584,1.35289003766801
20230719,0.1848900092345687,0.21229734226956895,2.0708511967504135,1.5881127569641975,1.2839971103748495
20230720,0.4045013210762723,0.43508248681935974,2.605595896484846,1.937808137101308,1.410609521495968
20230721,0.7347632188381948,0.7844600648406614,2.8007120879351213,2.1387891440839697,1.441487222895487
20230724,0.8430238051718072,0.9772425941808962,2.7974208827062235,2.2160921134355744,1.3825188962343238
20230725,1.1796841055506033,1.4918553512910462,2.831599370281188,2.404666593809507,1.5397202731415127
20230726,1.4016488337705295,2.002837540340139,3.0479141959741294,2.721210323136647,1.7843764112490441
20230727,1.597152046965857,2.4853733397838713,2.9478549851677585,2.7550273231167997,1.6859846937419352
20230728,1.68418080741715,2.96282698777012,2.778733949057777,2.7070045734498853,1.3926054901769431
20230731,1.7290190493753612,3.157520395183812,2.4788429186727825,2.5565587734729496,1.2357940398930547
20230801,1.8099131753523154,3.2863070319635055,2.386964069664754,2.709372381892947,1.052418636320115
20230802,1.591839163770942,3.107894517414705,2.331599695084133,2.7318997562770813,0.7945848732924176
