trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120615,9.689195046200728e-07,,,0.00012477625004976136,
20120618,9.430055585398581e-07,,,0.00012431683418546695,
20120619,9.20708843510072e-07,,,0.00012404037036084828,
20120620,9.169771798332923e-07,,,0.000123273362869797,
20120621,9.271604169112625e-07,,,0.0001232580529390917,
20120625,9.350267613035962e-07,,,0.00012340299592020188,
20120626,9.52201540208211e-07,,,0.00012303307345150856,
20120627,9.726771029742196e-07,,,0.00012318720288263002,
20120628,1.002347447112498e-06,,,0.00012249156722813595,
20120629,1.0309194080426539e-06,,,0.00012082062409994186,
20120702,1.0574174118253235e-06,,,0.00011550669103967922,
20120703,1.1111194463194084e-06,,,0.00011012294615533821,
20120704,1.1823858311513045e-06,,,0.0001046242057159926,
20120705,1.2421346838534427e-06,,,9.904711300678567e-05,
20120706,1.296569370947349e-06,,,9.416272529209622e-05,
20120709,1.3544241545276112e-06,,,8.915330276459462e-05,
20120710,1.38373685960565e-06,,,8.416905959550496e-05,
20120711,1.403860585264275e-06,,,7.8442969910586e-05,
20120712,1.4248819665917935e-06,,,7.222013393392131e-05,
20120713,1.4407556285010244e-06,,,6.66630530289413e-05,
20120716,1.4408352878869553e-06,,,6.0926844332708803e-05,
20120717,1.4471544770532555e-06,,,5.634006803775629e-05,
20120718,1.447977123072389e-06,,,5.2584293534146266e-05,
20120719,1.451131979561206e-06,,,4.863064042136889e-05,
20120720,1.41766798958048e-06,,,4.393736121280243e-05,
20120723,1.3857136108319004e-06,,,3.931240013026318e-05,
20120724,1.342992216563594e-06,,,3.546113657422526e-05,
20120725,1.3012004371078528e-06,,,3.199897275584864e-05,
20120726,1.2570111762963125e-06,,,2.8975505184024004e-05,
20120727,1.2104224231065877e-06,,,2.6485970799466638e-05,
20120730,1.1665840425941554e-06,,,2.445294226928195e-05,
20120731,1.1274149983772096e-06,,,2.2770671468703417e-05,
20120801,1.091616340964681e-06,,,2.136215973733677e-05,
20120802,1.0678283126188007e-06,,,2.0162160367339367e-05,
20120803,1.0433737550832437e-06,,,1.914823010461527e-05,
20120806,1.0007596540040679e-06,,,1.806414005914442e-05,
20120807,9.54546256268349e-07,,,1.7132853415720194e-05,
20120808,9.204108612840102e-07,,,1.6286436606228056e-05,
20120809,8.93574342631561e-07,,,1.5610018554421025e-05,
20120810,8.662043573827023e-07,,,1.5061283283479267e-05,
20120813,8.422055033918834e-07,,,1.4448317191866827e-05,
20120814,8.1690287544713e-07,,,1.3596852041678103e-05,
20120815,7.958935932598426e-07,,,1.2839023742177663e-05,
20120816,7.743085307046981e-07,,,1.2225597244576014e-05,
20120817,7.569337626694892e-07,,,1.1426753412315957e-05,
20120820,7.441408163744412e-07,,,1.0446127606780599e-05,
20120821,7.365314036096974e-07,,,9.597046037090376e-06,
20120822,7.349683829720805e-07,,,8.831469328004012e-06,
20120823,7.338137918134636e-07,,,8.21109446822753e-06,
20120824,7.420484508441775e-07,,,7.735656175221404e-06,
20120827,7.466770217479749e-07,,,7.322440002870479e-06,
20120828,7.499322466329571e-07,,,7.009336715325216e-06,
20120829,7.563742750561452e-07,,,6.751893337763702e-06,
20120830,7.54224782373798e-07,,,6.5491752549734096e-06,
20120831,7.597206087046375e-07,,,6.333035571392864e-06,
20120903,7.598803276366484e-07,,,6.185019498615306e-06,
20120904,7.520686176522353e-07,,,5.986209125336724e-06,
20120905,7.36435616624223e-07,,,5.819700924541623e-06,
20120906,7.072105890502271e-07,,,5.605907953146674e-06,
20120907,6.458440499659127e-07,,,5.304520342777962e-06,
20120910,5.852174896785814e-07,,,4.900514207840094e-06,
20120911,5.344290468568938e-07,,,4.502253290090666e-06,
20120912,4.926742301004785e-07,,,4.1538278403075315e-06,
20120913,4.5630504495405785e-07,,,3.867542327763308e-06,
20120914,4.223404641212178e-07,,,3.618259280751113e-06,
20120917,3.920560279854757e-07,,,3.40923433805625e-06,
20120918,3.659206839181572e-07,,,3.192847009335262e-06,
20120919,3.4218153242940977e-07,,,3.0152370032643336e-06,
20120920,3.1916992809586303e-07,,,2.8487203023877608e-06,
20120921,2.968738999673636e-07,,,2.66672899742804e-06,
20120924,2.793558661200791e-07,,,2.5183875475110113e-06,
20120925,2.6105568579282305e-07,,,2.3384198783889396e-06,
20120926,2.4630528237191605e-07,,,2.1660439770642075e-06,
20120927,2.358695922772518e-07,,,2.0247609491721397e-06,
20120928,2.2744733233143147e-07,,,1.9120298958003074e-06,
20121008,2.211683947807358e-07,,,1.8046130269449056e-06,
20121009,2.1515614264607092e-07,,,1.7093274321557627e-06,
20121010,2.1011899933520585e-07,,,1.6263517171073075e-06,
20121011,2.0644156410901504e-07,,,1.5489601919276612e-06,
20121012,2.0443631450245922e-07,,,1.4687543274472773e-06,
20121015,2.0611003761404355e-07,,,1.3847117802208012e-06,
20121016,2.1020796537346488e-07,,,1.3203698718021342e-06,
20121017,2.1678146235398025e-07,,,1.2678639929564715e-06,
20121018,2.2390609285701447e-07,,,1.2308110315581947e-06,
20121019,2.30168444293745e-07,,,1.19905355401213e-06,
20121022,2.3725530638481516e-07,,,1.1814149798597796e-06,
20121023,2.4293845366545325e-07,,,1.1750481441990313e-06,
20121024,2.476187668794464e-07,,,1.171204164756905e-06,
20121025,2.659848362136844e-07,,,1.1719675792431664e-06,
20121026,2.8133504490511386e-07,,,1.1717740820449295e-06,
20121029,2.949849795845069e-07,,,1.1595882247293351e-06,
20121030,3.0719749840910265e-07,,,1.149262744091891e-06,
20121031,3.1716112086157253e-07,,,1.1418632671533893e-06,
20121101,3.259537505400888e-07,,,1.1311705344602886e-06,
20121102,3.296609140634032e-07,,,1.1109209660544888e-06,
20121105,3.3277682578642183e-07,,,1.0894710420197754e-06,
20121106,3.344363455810823e-07,,,1.0715041854797593e-06,
20121107,3.357167169261016e-07,,,1.054227217208223e-06,
20121108,3.351641916033536e-07,,,1.033803903223726e-06,
20121109,3.3527447555579183e-07,,,1.0218567565180085e-06,
20121112,3.340288425700796e-07,,,1.0124533515710905e-06,
20121113,3.3055012596459856e-07,,,1.006728271334846e-06,
20121114,3.240914182151991e-07,,,1.0018166706975405e-06,
20121115,3.159134142822807e-07,,,9.970235012369034e-07,
20121116,3.0858791611996316e-07,,,9.910503307898402e-07,
20121119,2.982475017317782e-07,,,9.87176615501225e-07,
20121120,2.891886341739527e-07,,,9.647343052617932e-07,
20121121,2.830718288366236e-07,,,9.577438741308927e-07,
20121122,2.7824019934484275e-07,,,9.56804421599831e-07,
20121123,2.7531722424269293e-07,,,9.54384387525707e-07,
20121126,2.7515986944232324e-07,,,1.0063979122072957e-06,
20121127,2.759455505522715e-07,,,1.0524019190561707e-06,
20121128,2.7927824267928244e-07,,,1.103218653684145e-06,
20121129,2.8424848591878546e-07,,,1.1608971493628396e-06,
20121130,2.8926062783907405e-07,,,1.211559633012058e-06,
20121203,2.9158312305170873e-07,,,1.2445546018345401e-06,
20121204,2.9507294046592326e-07,,,1.2703169408094871e-06,
20121205,2.9807934739944136e-07,,,1.3118727771530675e-06,
20121206,3.0168004454617287e-07,,,1.3544313561961471e-06,
20121207,3.0470082722635664e-07,,,1.3834780491240165e-06,
20121210,3.0701884636542976e-07,,,1.406717689916498e-06,
20121211,3.082782997078632e-07,,,1.422748720815869e-06,
20121212,3.0980733717722446e-07,,,1.4388355091113563e-06,
20121213,3.1141375633182026e-07,,,1.4536036129354722e-06,
20121214,3.107240851327241e-07,,,1.455373803910374e-06,
20121217,3.166010915506244e-07,,,1.4654230226346442e-06,
20121218,3.208255342526189e-07,,,1.4726422802657114e-06,
20121219,3.2102578138048445e-07,,,1.4662301855389122e-06,
20121220,3.213855607483187e-07,,,1.4613448465059804e-06,
20121221,3.207175002125474e-07,,,1.4594336148224636e-06,
20121224,3.179320371696514e-07,,,1.4355762614332796e-06,
20121225,3.154712589571791e-07,,,1.4256304063586133e-06,
20121226,3.1234892289628243e-07,,,1.4236301887600918e-06,
20121227,3.0967956494217593e-07,,,1.4180400900241495e-06,
20121228,3.0945662370838593e-07,,,1.4317185154135985e-06,
20121231,3.089386053708037e-07,,,1.4042407649684171e-06,
20130104,3.0660483180963894e-07,,,1.3887374994771732e-06,
20130107,3.0174387750639365e-07,,,1.3499019076669656e-06,
20130108,2.9736159899733183e-07,,,1.3196503897450895e-06,
20130109,2.90181466386648e-07,,,1.2775789258433705e-06,
20130110,2.835240300528336e-07,,,1.2322328798427696e-06,
20130111,2.7490646752949614e-07,,,1.1852242689768154e-06,
20130114,2.6772630665078e-07,,,1.1389268879758351e-06,
20130115,2.626414634306966e-07,,,1.0970282985613198e-06,
20130116,2.592841855060318e-07,,,1.0506309439580138e-06,
20130117,2.5562219725057954e-07,,,1.0122679666418156e-06,
20130118,2.55745917458258e-07,,,9.808955467692543e-07,
20130121,2.5769233715651473e-07,,,9.53682195600016e-07,
20130122,2.60101960863077e-07,,,9.300120745794489e-07,
20130123,2.648021490166978e-07,,,9.110832496617863e-07,
20130124,2.688010337344457e-07,,,8.933897868008971e-07,
20130125,2.7306241556274546e-07,,,8.672641233471056e-07,
20130128,2.766126844582402e-07,,,8.35340087730225e-07,
20130129,2.79279039314292e-07,,,8.15241224376595e-07,
20130130,2.805582620412414e-07,,,7.870821649663034e-07,
20130131,2.800459454944361e-07,,,7.672572003368604e-07,
20130201,2.8279970406868236e-07,,,7.468148258075931e-07,
20130204,2.893373109694645e-07,,,7.365799715280283e-07,
20130205,2.963057196482742e-07,,,7.301524823942634e-07,
20130206,3.053133783458091e-07,,,7.233721409337271e-07,
20130207,3.153690418888025e-07,,,7.238359870464496e-07,
20130208,3.274436151428536e-07,,,7.392830300401742e-07,
20130218,3.3999296710379714e-07,,,8.264459475372404e-07,
20130219,3.498717824130305e-07,,,8.980414820129611e-07,
20130220,3.577191216663856e-07,,,9.65607272207993e-07,
20130221,3.6108379399181374e-07,,,1.0479391513953115e-06,
20130222,3.645773194766328e-07,,,1.1532644776142071e-06,
20130225,3.666478579447571e-07,,,1.2392283176230298e-06,
20130226,3.693029364308958e-07,,,1.3222484799676814e-06,
20130227,3.7214937014445554e-07,,,1.3825549689241085e-06,
20130228,3.7320189686329516e-07,,,1.42922365214913e-06,
20130301,3.7522571030824716e-07,,,1.4706779914555517e-06,
20130304,3.738055844487766e-07,,,1.4909856641477252e-06,
20130305,3.7337577523960937e-07,,,1.503244013547495e-06,
20130306,3.719537932727159e-07,,,1.5172420325186496e-06,
20130307,3.7003088758067695e-07,,,1.5334652053516784e-06,
20130308,3.673766759287488e-07,,,1.5514299091721172e-06,
20130311,3.641907297885777e-07,,,1.5710699795946526e-06,
20130312,3.5750354815792635e-07,,,1.578509756192712e-06,
20130313,3.490621015003509e-07,,,1.5888181012813846e-06,
20130314,3.40876915172079e-07,,,1.586633642934388e-06,
20130315,3.2928395917672443e-07,,,1.5648643724451139e-06,
20130318,3.1430474769153915e-07,,,1.4998031716505221e-06,
20130319,3.0217889915183923e-07,,,1.444660876203774e-06,
20130320,2.922432993862606e-07,,,1.3872120136034503e-06,
20130321,2.832445601563147e-07,,,1.299774984440556e-06,
20130322,2.744612237888255e-07,,0.0,1.2145270829961874e-06,
20130325,2.6751477233463904e-07,,0.0,1.1456039697284333e-06,
20130326,2.6035592247923606e-07,,0.0,1.0844626821877149e-06,
20130327,2.537822812276333e-07,,0.0,1.030429780088065e-06,
20130328,2.4851321749915934e-07,,0.0,9.846293944475495e-07,
20130329,2.4348737426452825e-07,,0.0,9.451185505815474e-07,
20130401,2.40778222892662e-07,,0.0,9.111697004966946e-07,
20130402,2.3799978113345778e-07,,0.0,8.658431601486165e-07,
20130403,2.366363968662542e-07,,0.0,8.253973870143988e-07,
20130408,2.3650091604271073e-07,,0.0,7.870358352619494e-07,
20130409,2.3682199833413657e-07,,0.0,7.538732474000966e-07,
20130410,2.3605863541213689e-07,,0.0,7.268807080523173e-07,
20130411,2.3564333837408027e-07,,0.0,7.092522621111096e-07,
20130412,2.3448563483648407e-07,,0.0,6.904284495345989e-07,
20130415,2.3236503706816437e-07,,0.0,6.719567105078934e-07,
20130416,2.328167476631365e-07,,0.0,6.561363601134302e-07,
20130417,2.328422071260195e-07,,0.0,6.437348660863367e-07,
20130418,2.32946648751605e-07,,0.0,6.310109131089483e-07,
20130419,2.3272324178538582e-07,,0.0,6.186247493723963e-07,
20130422,2.3402379751020043e-07,,0.0,6.141161253048138e-07,
20130423,2.3515733058803235e-07,,3.0945912420139534e-07,6.111573503899343e-07,
20130424,2.3490083058363975e-07,,5.596040154769862e-07,6.068295743287204e-07,
20130425,2.3313581301625325e-07,,7.784479580062143e-07,5.9728644311524e-07,
20130426,2.3401656172695032e-07,,9.598246688578816e-07,5.92843970319951e-07,
20130502,2.3664216571568019e-07,,1.210057214463002e-06,5.945343911767947e-07,
20130503,2.386180928399409e-07,,1.427392654297255e-06,5.929584986525742e-07,
20130506,2.4021592876257314e-07,,1.6811616160614548e-06,5.952863192896849e-07,
20130507,2.405860610931e-07,,1.9913725270668814e-06,6.059705286777474e-07,
20130508,2.417086098911094e-07,,2.319851530965389e-06,6.173337533299966e-07,
20130509,2.439781079111726e-07,,2.639755347065234e-06,6.309047282020122e-07,
20130510,2.458589525040035e-07,,2.953808559286851e-06,6.412029187983907e-07,
20130513,2.4782168035543224e-07,,3.147576835678258e-06,6.452691524333144e-07,
20130514,2.494560791151563e-07,,3.3002738902136695e-06,6.45101573067798e-07,
20130515,2.5185694852993687e-07,,3.4028968747080047e-06,6.428680138069334e-07,
20130516,2.5383219619066777e-07,,3.525015493983772e-06,6.37544690150407e-07,
20130517,2.529250009588052e-07,,3.618983007760948e-06,6.325890686155944e-07,
20130520,2.5190972738447884e-07,,3.7030298736309203e-06,6.281682238227826e-07,
20130521,2.509918838877143e-07,,3.772237750153492e-06,6.251526806037967e-07,
20130522,2.491487031161898e-07,,3.844686115570388e-06,6.229027570744465e-07,
20130523,2.472572732713872e-07,,3.922246134351296e-06,6.19457578897055e-07,
20130524,2.451965356247852e-07,,3.973326037456712e-06,6.145767599028669e-07,
20130527,2.4365590737694917e-07,,4.062347030647667e-06,6.121361540800636e-07,
20130528,2.42559976996263e-07,,4.133997026064726e-06,6.097484610497047e-07,
20130529,2.4110431933543606e-07,,4.218246921470821e-06,6.096315751400945e-07,
20130530,2.360791142083642e-07,,4.223218223450865e-06,6.015884204942013e-07,
20130531,2.320703808052388e-07,,4.242925819502102e-06,5.947839824054784e-07,
20130603,2.2747253095962798e-07,,4.2254660952102335e-06,5.856131469112468e-07,
20130604,2.2400500627051733e-07,,4.1912452224657145e-06,5.778143846362474e-07,
20130605,2.1945021089779806e-07,,4.094316608905823e-06,5.662668030990609e-07,
20130606,2.1574979109276566e-07,,3.940071835525399e-06,5.533580579724404e-07,
20130607,2.1200170145243343e-07,,3.7955379108149456e-06,5.412586818661337e-07,
20130613,2.085251383470475e-07,,3.7274058168845616e-06,5.315458787473699e-07,
20130614,2.0432508933614617e-07,,3.689616136021517e-06,5.246771307709942e-07,
20130617,2.007555249079033e-07,,3.6513606366728853e-06,5.202471890911254e-07,
20130618,1.9849155866882877e-07,,3.619036766847629e-06,5.177075744817294e-07,
20130619,1.993558329736243e-07,,3.6271902765542756e-06,5.213476682829839e-07,
20130620,2.0081711270351078e-07,,3.635299626802307e-06,5.285267891499466e-07,
20130621,2.0157643706026833e-07,,3.64132740268943e-06,5.355102748755768e-07,
20130624,2.033369121787986e-07,,3.665905782079536e-06,5.45553107271443e-07,
20130625,2.0316262431381363e-07,,3.6293150936789877e-06,5.492313534446907e-07,
20130626,2.0508117174360048e-07,,3.648611659846088e-06,5.565143320808237e-07,
20130627,2.0907349517544364e-07,,3.6080049696055067e-06,5.564550649901308e-07,
20130628,2.1508385705670082e-07,,3.58237170764328e-06,5.573127363572747e-07,
20130701,2.201234709995667e-07,,3.520855647099339e-06,5.509933896878335e-07,
20130702,2.260700051545112e-07,,3.4671135541288016e-06,5.450373028389118e-07,
20130703,2.314952108642347e-07,,3.3739965572908456e-06,5.392111487811886e-07,
20130704,2.3568579332994824e-07,,3.2754910712693066e-06,5.351264908345042e-07,
20130705,2.3873458368948585e-07,,3.18350742506606e-06,5.311650367075412e-07,
20130708,2.415063419282399e-07,,3.123916545949364e-06,5.337140347908783e-07,
20130709,2.441599032604884e-07,,3.147723319182748e-06,5.402533918417729e-07,
20130710,2.479912224308123e-07,,3.0412823248261073e-06,5.453147514525734e-07,
20130711,2.5155479080505136e-07,,2.9306788001525065e-06,5.493231516844344e-07,
20130712,2.5532823461095025e-07,,2.835926532266581e-06,5.590784464800174e-07,
20130715,2.565489925171505e-07,,2.7603127042587817e-06,5.695039484994799e-07,
20130716,2.5807969817814226e-07,,2.7052930770080247e-06,5.774148648526661e-07,
20130717,2.576485344585866e-07,,2.6410159214309893e-06,5.790384344158655e-07,
20130718,2.5767425950078975e-07,,2.599227551612541e-06,5.838518271746369e-07,
20130719,2.5864208194982534e-07,,2.5696137470151068e-06,5.918792818529716e-07,
20130722,2.6843369261300815e-07,,2.5327240313895695e-06,5.992299388728517e-07,
20130723,2.78307673870976e-07,,2.464044605286843e-06,6.091200611115555e-07,
20130724,2.871815319201187e-07,,2.3637682474275363e-06,6.18624584302395e-07,
20130725,2.915945283000689e-07,,2.259948495092947e-06,6.260752612829917e-07,
20130726,2.9127985795353136e-07,,2.1798842755048303e-06,6.383145201711547e-07,
20130729,2.935301616520534e-07,,2.158532291800933e-06,6.640182629463872e-07,
20130730,2.934697998345865e-07,,2.1371078240310627e-06,6.876394612562644e-07,
20130731,3.0277377583470575e-07,,2.1402167476724037e-06,7.198112732339575e-07,
20130801,3.107874307246835e-07,,2.1736898351070016e-06,7.510550718750188e-07,
20130802,3.2210269175255275e-07,,2.240609700520198e-06,7.869657370054635e-07,
20130805,3.354472668400618e-07,,2.3007442914809407e-06,8.189816653555813e-07,
20130806,3.4875001128078415e-07,,2.3415092529579037e-06,8.501463224378811e-07,
20130807,3.705624945993241e-07,,2.4854924736660185e-06,8.819893494724814e-07,
20130808,3.9196284073286927e-07,,2.5744649725449286e-06,9.134317921252217e-07,
20130809,4.1079901395487646e-07,,2.654450111563272e-06,9.531164286800713e-07,
20130812,4.2084004898972355e-07,,2.699945121864681e-06,9.698354432595618e-07,
20130813,4.30165730492294e-07,,2.7419605371065903e-06,9.894862927409305e-07,
20130814,4.3844970021633855e-07,,2.756685346469264e-06,1.0014951544676014e-06,
20130815,4.4490823892400415e-07,,2.7641429471587035e-06,1.0092990107632555e-06,
20130816,4.4868578173585143e-07,,2.7309858679735063e-06,1.0065263412201138e-06,
20130819,4.506397037265886e-07,,2.706569175639885e-06,1.0084650339510798e-06,
20130820,4.515701516863027e-07,,2.6766501546795643e-06,1.0054808047862054e-06,
20130821,4.5306019748324985e-07,,2.6508380714203043e-06,1.0056752315388383e-06,
20130822,4.543296643952622e-07,,2.6251886051254214e-06,1.0036399237882811e-06,
20130823,4.54360113143747e-07,,2.5988473422973984e-06,1.000882639416065e-06,
20130826,4.5286145944848525e-07,,2.5541477646557347e-06,9.969812194811207e-07,
20130827,4.520128859066855e-07,,2.510741316159441e-06,9.947372893836465e-07,
20130828,4.440937746812819e-07,,2.3840805479486274e-06,9.485305856917417e-07,
20130829,4.378017643471298e-07,,2.251361812770313e-06,9.034015811856886e-07,
20130830,4.2919995299456633e-07,,2.1098566022189964e-06,8.582247206511892e-07,
20130902,4.249957801784339e-07,,1.9905302532836254e-06,8.269908273127302e-07,
