trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,46.751705079506905,,,-5.837597384188245,
20121031,56.689603058873615,,,6.87424073428953,
20121101,64.7367219227688,,,17.31598329791155,
20121102,71.59216190274047,,,25.87078580207568,
20121105,78.26519363212091,,,32.82332050471874,
20121106,83.81156461064377,,,40.79295832984431,
20121107,88.51574663092049,,,47.027119374581865,
20121108,93.33268183109176,,,52.251180499749275,
20121109,97.1716929123339,,,57.1713796947817,
20121112,57.182220808086385,,,32.125297627713074,
20121113,24.100405194574474,,,11.074594957503749,
20121114,-3.5422319889642426,,,24.874139310076874,
20121115,20.430496014566742,,,36.45790281773704,
20121116,40.04291185560307,,,46.33170612078702,
20121119,52.08990071809302,,,54.55451415421493,
20121120,63.796368055194336,,,62.81585600175906,
20121121,73.54103034111482,,,34.06479013256474,
20121122,81.51405984698687,,,10.570031605177151,
20121123,87.99609065048399,,,-8.8613057420779,
20121126,95.49931034253778,,,13.76807858815415,
20121127,101.64664893201802,,,11.264791572126121,
20121128,106.72839313933905,,,30.270155580791382,
20121129,111.07469511717532,,,45.55950545060899,
20121130,113.5703955448151,,,58.071447808713415,
20121203,72.32446247044783,,,65.3522538933115,
20121204,38.68800061773007,,,71.3573580590885,
20121205,12.817516657274437,,,76.95749470688631,
20121206,-8.15215719480863,,,81.26017317174035,
20121207,-24.02787923078315,,,49.329313310125215,
20121210,-37.063155251296095,,,23.376844662728153,
20121211,-47.7500434967051,,,1.997055332043835,
20121212,-56.321500362070914,,,-15.518174381656861,
20121213,-63.30789607393285,,,-29.72358549471374,
20121214,-66.74685726023766,,,-39.8569586213289,
20121217,-72.67359302347127,,,-48.987878841632465,
20121218,-77.5162576496046,,,-56.45284785833097,
20121219,-81.42165520809752,,,-63.04137721910247,
20121220,-84.19812960459804,,,-68.44135334453848,
20121221,-86.4573598902198,,,-72.87607849054113,
20121224,-88.53369146119795,,,-77.14694056830564,
20121225,-89.2028050553376,,,-79.75611914805391,
20121226,-89.95684735044806,,,-82.19277340785098,
20121227,-92.38222189553208,,,-85.91786974509381,
20121228,-94.1706119175151,,,-88.87014296287926,
20121231,-95.36452713938237,,,-88.59546138274489,
20130104,-96.24057073660705,,,-88.51884969550716,
20130107,-97.5014653136518,,,-87.41681744756504,
20130108,-99.24517435089882,,,-87.13137228877558,
20130109,-101.15075772104565,,,-86.39915284835962,
20130110,-102.7238010650151,,,-85.74294358689461,
20130111,-100.66677521960874,,,-83.26610878033469,
20130114,-98.12889890436553,,,-79.83171985777511,
20130115,-95.80619072515961,,,-76.8434281524232,
20130116,-95.34388593023672,,,-74.52918569238977,
20130117,-60.959605793731704,,,-49.52775438200517,
20130118,-66.3755218057649,,,-51.48353093055482,
20130121,-38.23570492674818,,,-53.06532738163898,
20130122,-14.917310044721773,,,-54.4440021612544,
20130123,-27.977202823730043,,,-55.58427775651322,
20130124,-38.493643529687205,,,-56.37355805555214,
20130125,-48.082030941410245,,,-57.24173229904135,
20130128,-55.859657089085935,,,-58.003140112803116,
20130129,-62.2890276824708,,,-58.620159644098685,
20130130,-67.62145555127803,,,-59.30249078931088,
20130131,-73.04430656789118,,,-61.44321589344864,
20130201,-77.21837997757582,,,-63.25996258876421,
20130204,-80.20937674203456,,,-65.0801570076736,
20130205,-81.1041258144153,,,-66.57242414558307,
20130206,-81.65907064733008,,,-68.10002292054537,
20130207,-82.14688059062154,,,-69.1018740914363,
20130208,-84.85406572362443,,,-71.47285943911679,
20130218,-52.93907545237731,,,-42.30139052083359,
20130219,-26.653622708823693,,,-18.077259550061807,
20130220,-4.690996717301279,,,1.6472300222949405,
20130221,11.736660165408205,,,15.648782799138145,
20130222,25.455435822427773,,,28.047380637379337,
20130225,36.84382744578394,,,38.16488301872899,
20130226,45.758735280303924,,,46.34997499972421,
20130227,53.916409318500605,,,52.09100188822472,
20130228,59.46182685521285,,,56.1605009987056,
20130301,64.37376163206653,,,59.31031389088772,
20130304,66.69592009795211,,,60.56314035476902,
20130305,68.30818680865359,,,61.12786162900883,
20130306,70.07108396879212,,,61.623608805245574,
20130307,71.61369639895382,,,62.251185272822156,
20130308,73.34663142444397,,,62.86561130776006,
20130311,75.64839442980576,,,63.763367139454544,
20130312,78.16411368595999,,,64.40249428317986,
20130313,79.89819966410555,,,64.97867170053351,
20130314,81.13406479018286,,,64.52726745598112,
20130315,79.89596872796743,,,63.76688722307269,
20130318,79.64830114427183,,,63.44119929420229,
20130319,79.426674430373,,,62.93710443410544,
20130320,78.98869017673711,,,62.357529351134744,
20130321,79.04326523769258,,,62.48861718675509,
20130322,79.28728199721903,,0.0,63.07155460039649,
20130325,50.48790144214054,,0.0,63.51958101248337,
20130326,56.05851624351459,,0.0,63.929118316653984,
20130327,30.955766883481367,,0.0,64.94990559433168,
20130328,10.015106866808203,,0.0,65.5471866387637,
20130329,23.588545787429243,,0.0,66.0124598324456,
20130401,35.53840499707953,,0.0,67.74069456996232,
20130402,45.007065804949455,,0.0,67.61946948449541,
20130403,52.47001543360358,,0.0,67.50904792436094,
20130408,58.20729375045061,,0.0,67.31597273208118,
20130409,62.85146733656038,,15.050021288296428,67.17828986648685,
20130410,66.70012568306808,,27.169646711641818,67.04277581645813,
20130411,69.81093423850396,,37.15465788185911,66.90528504918473,
20130412,72.97105085283498,,45.440082506140996,66.84405491093642,
20130415,74.51774261350013,,50.558597689959456,67.18116983511132,
20130416,77.87067716945532,,54.89933793287946,67.65790162968497,
20130417,80.22991823851589,,58.71897867397013,67.81493488265657,
20130418,81.86103946226667,,62.236887104483735,68.17360664422102,
20130419,82.99615670914999,,65.23440352207493,68.22704566697332,
20130422,84.15620549432381,,67.82971641834347,68.23612752172681,
20130423,84.83441508520231,,70.26349165876218,68.03636650023262,
20130424,85.05595672941124,,71.71548770346116,67.25609014503017,
20130425,85.24609467698875,,73.51938534859939,66.70810357056406,
20130426,85.19877091277965,,75.01070577757426,66.23126044970675,
20130502,85.20499508278172,,75.9381495052655,66.44145770371983,
20130503,84.63013868269849,,76.44757198256542,66.29722179249251,
20130506,84.84287345954692,,78.37287237437964,65.89746516070987,
20130507,85.62571460131667,,82.34106962206786,67.45418789924332,
20130508,85.89997997190459,,84.66181525696736,67.83812910606471,
20130509,86.20646823122517,,86.70403463879376,68.32799779054697,
20130510,54.68792473911763,,53.70754739488048,43.87923861200595,
20130513,29.043945852693902,,28.980142916223436,24.362769220845994,
20130514,39.45157921794103,,8.690613065804683,8.292508318260019,
20130515,47.10953271808321,,-6.20514369287532,-3.557152371062248,
20130516,22.139160920961857,,-19.992395596513056,-14.15902940454512,
20130517,3.188389781544649,,-30.71813714947311,-22.197565576539073,
20130520,17.916519453546545,,-39.81350351511418,-29.044824560603356,
20130521,30.357522567667985,,-47.37616931034521,-34.64180749779505,
20130522,40.878243923665906,,-53.5394604238034,-39.31769830590937,
20130523,49.43325012281684,,-57.987809819884895,-43.202890227996676,
20130524,56.80969451889334,,-32.98750186290993,-46.82222818084831,
20130527,62.17176324422747,,-12.819994503175604,-27.26976129454427,
20130528,66.5835477293282,,3.684276615705149,-11.268212185681937,
20130529,70.06747367790426,,16.908001542340397,1.536760394886476,
20130530,73.56461511819286,,28.292692599093904,12.331458689814037,
20130531,76.94454349514776,,37.51509468015978,21.172639164515804,
20130603,78.72613286245911,,45.306299351094616,28.419026639056355,
20130604,80.20244695157149,,51.64673347015981,34.3806046608151,
20130605,82.09160107349042,,57.34720302894925,39.72290432042637,
20130606,83.25239575631767,,59.25733982513636,42.644859213797,
20130607,84.38257106869433,,60.892436947769845,45.43996990925296,
20130613,85.47847647959387,,63.866832807986114,48.27726479886237,
20130614,86.36451591693938,,66.4456382729302,50.55301747627493,
20130617,53.91970391128318,,69.3098409966188,53.6743877893112,
20130618,27.41240248151378,,71.6771536521762,56.20441582252082,
20130619,4.469855864943283,,74.80867023146634,59.43709410248064,
20130620,21.120074695602096,,76.19349706781227,60.6007345068384,
20130621,0.2803043822305619,,77.32070858437537,61.66176315780165,
20130624,16.19028825027988,,78.75706671093832,62.47557712913782,
20130625,-2.9922889258051937,,79.38759728118977,63.09120081192195,
20130626,-18.660624796573718,,79.98085653333479,63.62334423899656,
20130627,-32.12963884859445,,80.50465719645568,64.20505418689395,
20130628,-43.059707326170916,,80.97339564916986,64.61208365805021,
20130701,-52.9409250332789,,81.39233355517594,65.27347309901745,
20130702,-60.92644719815968,,81.7613294838044,65.93043948667513,
20130703,-66.92073369478103,,82.18128979749177,66.59730929699109,
20130704,-73.26920371037428,,81.80419624232312,67.26449532429938,
20130705,-78.49156180265749,,81.59225836166499,67.87833000759747,
20130708,-82.6520502765645,,81.41768037026503,68.25636614160528,
20130709,-88.01060300951258,,85.97954835390645,71.75291710468332,
20130710,-91.85250927843946,,55.09130414094076,43.71042411192859,
20130711,-95.02233467487808,,29.782776405009482,21.20799182243369,
20130712,-97.63733301502084,,9.272957769967615,31.48048253332636,
20130715,-100.98619579199668,,-7.73924627238192,40.08719903302106,
20130716,-103.68064531067706,,-21.56694117964132,47.14336308358921,
20130717,-106.68256155339049,,-31.981775216094626,25.119946371707144,
20130718,-110.99848286836556,,-42.49005328967194,4.173693149408799,
20130719,-115.20452707364612,,-51.0374572006379,-12.635237273666842,
20130722,-125.17684591397939,,-58.31734143640058,-27.904767115953277,
20130723,-133.34559357612417,,-64.75258382709886,-40.45166806919183,
20130724,-143.8208171296188,,-70.04633934342058,-52.01241261551315,
20130725,-155.9386186598212,,-74.32655114605186,-61.76027941258396,
20130726,-164.5327369631116,,-77.79911143640497,-69.55144306310964,
20130729,-101.07659881410363,,-80.36963535475157,-75.09349642876298,
20130730,-48.68178657564277,,-82.63408364052805,-79.59873756421732,
20130731,3.7373472749182675,,-50.746914046156064,-46.30318485562132,
20130801,46.67908434802163,,-24.39130587713233,-56.73080678508494,
20130802,78.40829055570931,,-36.89412237564578,-65.02972953087026,
20130805,22.926664916414644,,-47.54053344908178,-73.08532871512834,
20130806,-23.491888866003354,,-21.21924355046501,-40.12685619932435,
20130807,-66.94715573625383,,-40.700463039380345,-54.06301598740561,
20130808,-99.42651044765594,,-52.56487504260517,-63.51421021592102,
20130809,-125.8931554956911,,-61.83946387421649,-73.08658330488822,
20130812,-139.00184611471605,,-68.20751571552854,-77.28006230787594,
20130813,-148.91965437215362,,-73.2611291318421,-79.97891818256333,
20130814,-155.52678775564704,,-77.29997476371791,-82.2716689258906,
20130815,-160.90388058941613,,-80.60777695348341,-84.1184552649436,
20130816,-164.934894672471,,-81.82281125506073,-84.97596040878742,
20130819,-169.0905671593202,,-82.76456985845297,-85.6289492421732,
20130820,-171.49678224179144,,-83.43989131446332,-86.15931483864183,
20130821,-173.17146791144793,,-84.31909271733727,-86.74028683005827,
20130822,-173.7568260670469,,-85.0491428978626,-87.3330321576276,
20130823,-172.11109357337244,,-85.7536804544992,-87.2953552020585,
20130826,-173.39554192219202,,-87.84836742281564,-88.43660527591112,
20130827,-108.97732302478968,,-88.54634329217546,-89.63358316169922,
20130828,-61.459402976874166,,-59.73833772039562,-61.44389860961562,
20130829,-23.225254752479795,,-36.19038598468079,-38.34234951306357,
20130830,8.865261657030105,,-16.90783081566354,-19.461309153874808,
20130902,34.132292621382604,,-25.68051729941919,-27.071593395985605,
20130903,52.778771421774955,,-9.21227266696545,-33.185710089641006,
20130904,68.39018687563207,,4.167134621674069,-38.14225118062601,
20130905,81.87121818259259,,15.74077509732246,-42.550694860772765,
20130906,93.00473789811657,,25.573065693163663,-23.458777516722282,
20130909,104.72986084023526,,34.69764432213945,-6.644163683136218,
20130910,115.51366321570688,,42.30383234615902,7.617796188087771,
20130911,124.5994756747964,,20.56980429764983,-6.926424460702644,
20130912,131.93877838466585,,2.9551922585352783,7.078371682113059,
20130913,134.7154691432354,,16.6051592476689,18.676673613456927,
20130916,137.0679272446238,,27.943571597478392,28.304766244219863,
20130917,138.99465330129757,,37.32922102603776,36.16340951508534,
20130918,140.52122420795263,,16.694631704044106,42.479018473529585,
20130923,141.04275354193908,,-0.03622433276631678,47.605889321312496,
20130924,144.56917260588406,,-14.083402682750826,52.66670186882977,
20130925,147.39812846328903,,-11.52278401310006,56.90603048940524,
20130926,150.0013164477662,,-23.81658835586241,60.40403878459699,
20130927,153.35672544341014,,-1.7539136195445078,69.09506819514985,
20130930,155.56532386843645,,16.106383681249007,74.87460940567364,
20131008,156.95252103139435,,-4.37889091193058,79.19088805410324,
20131009,161.240868000819,,18.26683269514697,89.43227875030192,
20131010,166.44521503523168,,36.77126687392682,98.27320273876548,
20131011,170.4077086638494,,51.95604443898007,105.03190975066506,
20131014,171.64364882426972,,62.29011410669807,85.93519888690777,
20131015,172.31124161520128,,70.67710922925643,90.15139082464148,
20131016,173.38034086664496,,78.04218712350522,93.65184498415765,
20131017,174.34283709360304,,84.50677639567512,96.57678389832289,
20131018,174.4424771780165,,89.82584642252402,98.87885305799692,0.0
20131021,174.4236844719122,,53.0635436652387,61.76446820056011,0.0
20131022,180.11632461886734,,63.7146081893118,31.55056666642855,0.0
20131023,184.1331888394892,,71.88237764935755,6.766096804833608,0.0
20131024,187.06306653835657,,77.69596190232585,23.26945280594225,0.0
20131025,187.61213076680986,,84.28382195985877,36.470036248834916,0.0
20131028,190.40230666613945,,90.60360755502896,47.326839672795344,0.0
20131029,193.04116316214714,,95.48219257288659,56.28746095657447,0.0
20131030,192.09174186088566,,99.7058358143052,63.17452618669097,0.0
20131031,191.42875656034684,,102.54839393234407,68.62381793230328,0.0
20131101,190.15378048221598,,105.34204476848048,72.40161536457731,18.205150403316132
20131104,189.35526244068814,,107.7097643292052,75.91202214278958,32.02211698297337
20131105,189.11600175896845,,109.6752477062442,79.07990104246905,43.45700196623795
20131106,187.75813047074345,,111.3847476860663,81.61244656301989,16.412586681907314
20131107,123.37276509940848,,112.36779207472807,83.726208103465,-5.501743596217255
20131108,70.99458930427018,,112.31176433194777,84.79532392890054,-23.459592069096164
20131111,27.00226199087223,,116.4661953530707,88.07045476050116,-38.22851031963244
20131112,-9.377243695956752,,119.00778146358213,90.09864235957934,-50.61942423964591
20131113,-41.071075019497975,,121.03294390565348,91.6498326517927,-61.15991555321313
20131114,-1.3668293363989257,,122.46018152648406,92.99634355060938,-70.11678122319766
20131115,30.297609472885085,,123.64519842679967,93.95755137285195,-36.358443467266746
20131118,56.23023577976182,,127.32377268730123,96.56150100748069,-8.809434728748087
20131119,75.36133668747938,,79.2630636994641,60.72502492990461,15.848296089538795
20131120,32.633528568948485,,41.546831431140546,31.387675998235522,36.78951737804227
20131121,54.649698576934846,,57.62607186690546,6.204223749887212,54.73667486971912
20131122,74.25848997790717,,23.12968128818358,-15.667402132083282,70.37985476116853
20131125,89.63183338155532,,-5.117726915813065,-33.587013466711326,83.41649309869047
20131126,101.6011550383588,,20.704722953123497,-48.03299479444656,93.384688425283
20131127,54.01754815305773,,40.90194886830336,-60.41709132894948,101.1187056075651
20131128,15.45887691697078,,58.6195492708089,-71.10355393691661,57.86106034287019
20131129,-17.9105793630188,,73.35477410306567,-81.8841227948658,14.158218488519879
20131202,-44.29379960919302,,34.54394675088173,-91.8096398106418,-23.852954244699344
20131203,-65.78277473116005,,53.727576062028284,-99.98800593097616,15.88598318028556
20131204,-84.82034827872974,,67.75688130105533,-106.87349501798342,-17.24224858725041
20131205,-101.80927329135005,,31.21288706805155,-111.26395131182943,-43.1561269629155
20131206,-116.37104757577492,,50.549152152944814,-118.86136136093008,-64.79915026122659
20131209,-127.69841420129109,,66.33909577882311,-125.05269388662983,-82.34670791836803
20131210,-136.8229299218053,,79.4727843259698,-73.06543313309609,-96.50874661122145
20131211,-145.2487313217765,,89.70619078861093,-89.3561980114268,-107.58653003870705
20131212,-154.33865845992565,,98.15299404550096,-43.78575388614552,-59.652332632127134
20131213,-157.29342674350147,,100.60188690868588,-16.13382298605997,-24.01345000703739
20131216,-97.80874922757685,,102.52382732151723,6.712913490488323,4.862595394326061
