trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230414,0.04166627289865606,0.04175823686073024,0.04108384383900617,0.04113526275176053,0.04203565654589824,0.04245421296783714
20230417,0.07318607237125631,0.07340963729159838,0.07210035413237892,0.07154626369963647,0.07250885077606042,0.07338380077457561
20230418,0.08119919995023608,0.07922885257445908,0.07851822253567735,0.07787965011425113,0.07888497820196905,0.08019905733692187
20230419,-0.05551695389378959,-0.05443609393247116,-0.0538969869853305,-0.052978212688141374,-0.05346933959507019,-0.054142224636988645
20230420,-0.16192877214630597,-0.15706518079953533,-0.15747747672672313,-0.15700415152384095,-0.1577036353739654,-0.16032308366961134
20230421,-0.2193723989887152,-0.21397868893786265,-0.21451100709381682,-0.20953979841689258,-0.20992825394108966,-0.2125083938177187
20230424,-0.12848463502773114,-0.12541312562774945,-0.12651482055890406,-0.12199421515780917,-0.12258828657432098,-0.12423908829911066
20230425,-0.08653509328482607,-0.08382646815745394,-0.08456098728472299,-0.08288744001307922,-0.0828098101777593,-0.08427134912984383
20230426,-0.014403568234178998,-0.01426486263085161,-0.013758019452368313,-0.015755563793281673,-0.016013471842661164,-0.01659370949648828
20230427,-0.07987065323230624,-0.07842812281594154,-0.07935205097473472,-0.07821080744767843,-0.07805950732104136,-0.07927089553135083
20230428,-0.06890869716210202,-0.06819848891366585,-0.0686877178325469,-0.06821191132851863,-0.06837386252509318,-0.0691443399425579
20230504,-0.20002897101699546,-0.19906004076464823,-0.19823135474886075,-0.19602787596931504,-0.1951280863235895,-0.19710448991797974
20230505,0.07992125611921318,0.08152512764943359,0.07937428725086854,0.07968410347131223,0.08010998765430694,0.08104426764835115
20230508,0.3282363444999715,0.328442385364769,0.3236641647660953,0.3211780957880583,0.3172681123455734,0.31928693307790157
20230509,-0.1831482463867355,-0.18058617175741826,-0.17622124751923157,-0.17605069996982223,-0.1755781360293798,-0.17592879772962533
20230510,0.006229956215586981,0.006395042325946829,0.0062757583934632336,0.006063798162327206,0.005529868937970191,0.005274202147638272
20230511,-0.20185763766531606,-0.19732192371534135,-0.19201671251154526,-0.19124960710670885,-0.18619549852949166,-0.18593413933620193
20230512,0.033487376537829065,0.03170908238096735,0.030652748763693807,0.03017686128961331,0.030746549492309937,0.03075856739002762
20230515,0.2454021698920294,0.23681353745573705,0.2296032291437466,0.2295947838078936,0.2241279716222669,0.22257432871471614
20230516,-0.03143791261246119,-0.029837666049520865,-0.028921430684780956,-0.029157765131666905,-0.028248480128003083,-0.027957097844239526
20230517,0.22831735239577405,0.21655477891233393,0.21000002748866642,0.2087574638517873,0.20419501042621915,0.20233719353474738
20230518,-0.06610741491939588,-0.0611216657415948,-0.05946109137875243,-0.058456581259040984,-0.0576853356336106,-0.0573236130955809
20230519,-0.20183772953738183,-0.1864914670768457,-0.1820525320987223,-0.17758759090962412,-0.17551969124123526,-0.17422467392836766
20230522,-0.20889285851463804,-0.1951261781501971,-0.1904001027642528,-0.1864125325753306,-0.18358642885867998,-0.18090048049605106
20230523,0.02559061495250856,0.023145069666418213,0.02215391955092668,0.021261114863164357,0.02135284171355802,0.02163886935762247
20230524,-0.21091927206853392,-0.2025253334027447,-0.196481402960189,-0.19197070376766448,-0.18963244539642007,-0.18528582483583828
20230525,-0.14880234353528335,-0.14456030687805851,-0.13989850482346128,-0.13559043361637904,-0.13443885558961957,-0.13333874872740947
20230526,0.1315215806042134,0.1258302994870151,0.12272786423446788,0.11915535214279177,0.11829545011212769,0.11445702891372243
20230529,-0.010266719097429176,-0.011684164942717679,-0.010717093135844652,-0.010660413762549108,-0.010089059062309499,-0.010793356406590723
20230530,-0.13919081428325336,-0.13749557980630273,-0.13202321283506913,-0.12807499272230316,-0.12691006536098792,-0.12440814484267312
20230531,0.004828604679509871,0.004663826590067097,0.004601001331914198,0.004236036250599699,0.004454203236584198,0.004183382957180547
20230601,0.22993861304851557,0.2273728935885802,0.21776325274351827,0.21212263043625645,0.20911952583660948,0.20455882065458797
20230602,0.10592296062903908,0.10622549308212774,0.10071749410524897,0.09854496422716218,0.09628772191823272,0.0946710724078528
20230605,0.04259080031812355,0.03945306575073349,0.03783828737356336,0.03684272750498143,0.036505965445552124,0.03535371151535194
20230606,0.05654604109439094,0.055976431980790206,0.05386255439194909,0.0524429401250615,0.05102314327785527,0.05033474734501216
20230607,-0.03395480783332573,-0.03414101216208617,-0.03299167381184302,-0.03186943271664942,-0.03099899885355246,-0.030569162456045393
20230608,0.07663385383919075,0.0737482964329544,0.07089189000043639,0.06895276468997469,0.06706914360374051,0.06605610303368056
20230609,0.1704793545913988,0.16730385883058413,0.16330270024710708,0.15848867368132125,0.15399942325765806,0.15227298969331
20230612,-0.15643412672535606,-0.15474179766899795,-0.15117840613350017,-0.14672015230081462,-0.14277011226524522,-0.14118978605451477
20230613,0.23311287362057045,0.2336165335857714,0.2328341370014362,0.22538967958933412,0.21960463923020038,0.21718562933056873
20230614,0.04581746602739772,0.04591261212459578,0.046375520300665475,0.04489029327569391,0.04383470763369609,0.043029012272652406
20230615,0.10617950844811991,0.1065070479134878,0.10810029578483525,0.10454759025027978,0.10205915186016876,0.10035125790385822
20230616,0.08717607722297949,0.08878891661262467,0.09021759595508012,0.08694561521364975,0.08542384536717541,0.08357665603607885
20230619,-0.10979357552948713,-0.11344868630057962,-0.115521617739948,-0.11183391748518633,-0.10965018466621484,-0.10735580929398404
20230620,-0.031751537625030475,-0.033257165356769564,-0.03380725875368948,-0.033084527682259106,-0.03238654547037369,-0.03166851357224285
20230621,-0.06054867085295136,-0.06472693531968596,-0.06508565832212788,-0.06390717831316513,-0.06248439200087443,-0.061242413324760214
20230626,-0.17167704200054712,-0.1855234965830481,-0.18891547538504447,-0.1883401394733949,-0.1850833357517421,-0.18081353712374806
20230627,0.19542011090725586,0.21215613234001976,0.2152203783489991,0.21398481737350633,0.21014787348943736,0.20542011426577908
20230628,-0.011036054845169287,-0.01131323797332976,-0.01178893604247123,-0.012312278588806501,-0.011957105096783684,-0.011801537264140724
20230629,0.0009967005254008115,0.0008061505365523276,0.0006204759425106074,0.0007410785291907,0.0007397895669696121,0.0007395809953954949
20230630,0.04658704966909004,0.04851866855917765,0.04987968500779172,0.051610304981897,0.05037672929303316,0.0496402678041211
20230703,-0.020746622438126437,-0.020791077094583953,-0.02050298817966911,-0.021368349211898594,-0.02089849204781776,-0.020517617470700862
20230704,-0.029491131453722674,-0.030924970332791405,-0.03174375226567562,-0.03289161496321951,-0.03214609912308319,-0.031836701189201566
20230705,-0.015608977980962654,-0.016171565276254154,-0.016881868883870898,-0.01788863436888917,-0.01750290008873978,-0.017336204593500666
20230706,0.08392340262383344,0.0881068650786267,0.092414457890188,0.09509692612589238,0.09408731873232445,0.09295621323683938
20230707,-0.1638209183870503,-0.1766013826960681,-0.18974310567256775,-0.1945075511968003,-0.19383153664171365,-0.191567398082778
20230710,-0.024668747934077855,-0.028606556645259986,-0.031969453393670695,-0.03238445543134865,-0.0319868147696112,-0.03183217074893644
20230711,0.1471973122150105,0.15381236877507526,0.16476976739337423,0.16883024812532263,0.16983216892639805,0.16815387945404217
20230712,0.11355551325366559,0.12124006144640767,0.1306633503291966,0.13477480262263544,0.13588274964858124,0.13472399460313714
20230713,0.022699937495669245,0.024270334764448804,0.026354090348087895,0.027348765810753163,0.027639944393806962,0.027418131402087292
20230714,0.12311019914896815,0.13056607229352063,0.14214440028700093,0.1480489405942344,0.15050219332787476,0.1493313318925653
20230717,-0.1600418128557436,-0.1687197965004208,-0.18426211341898135,-0.19273254307296595,-0.19727350682067474,-0.19550477404642805
20230718,0.20658876645024538,0.2177639629342099,0.234439404335678,0.2449722966864326,0.25242484685632055,0.24992125461234455
20230719,-0.005739682650170136,-0.005774505594942653,-0.007489795993639449,-0.008482034432248996,-0.008045264655177103,-0.00814908682632765
20230720,0.12855787408795163,0.1336144243866057,0.14267888052962607,0.1508516526651023,0.155191618914447,0.15487710901118334
20230721,-0.010727820431749163,-0.011308344318898475,-0.010389976843664914,-0.009872848401225135,-0.009764042653349202,-0.009704597421107498
20230724,-0.06436640934503374,-0.06635386707683119,-0.06925425398214981,-0.07350841623139814,-0.07570472059897979,-0.07620213892275547
20230725,0.10926849222326478,0.11216237410325178,0.11877870828984838,0.1277060636912813,0.13234578710779882,0.1334108664048888
20230726,0.09717774623681547,0.09760588760556393,0.10153806743022961,0.10710094580071071,0.11021966453424767,0.11179011291440397
20230727,-0.06812196876187376,-0.06663555012720587,-0.06904345417960016,-0.07283195035641882,-0.07443980185828569,-0.0754458438980658
20230728,-0.028671074729723467,-0.027594821289850496,-0.028522950759714383,-0.030584708906180764,-0.03134192956964894,-0.03148604541144553
20230731,-0.032035032213096976,-0.030854388388182066,-0.03148048403380063,-0.03264507731484933,-0.03380732797403928,-0.035120598830526484
20230801,0.09036719778812742,0.08790259313227552,0.08982936985348444,0.09385490810897516,0.09709270116663615,0.10005255324478103
20230802,-0.04518689337033137,-0.04553654340510728,-0.04702697854272746,-0.05114379366712347,-0.054617807169781575,-0.056030596632726026
20230803,-0.22545082926765236,-0.21961528104850853,-0.22343020968177146,-0.23350072420916604,-0.2445066563742634,-0.25105676816242617
20230804,0.046320903835121746,0.04404574546061524,0.04419151299158974,0.04546266948271312,0.04741163514815013,0.04855431407281941
20230807,0.004694200067577032,0.0038632935436442323,0.0038844140240178494,0.0032204305469995514,0.002803815499007255,0.00285371623485617
20230808,-0.06507344791623774,-0.06291857130597861,-0.06306198953592775,-0.0650589266242329,-0.06856549049081112,-0.07067989289854971
20230809,0.08775933863308817,0.08368960758767581,0.0829205507500288,0.08474389975409516,0.08838858687622299,0.09054530232304765
20230810,-0.08862020906525125,-0.08548263404171476,-0.08528448750895522,-0.08769203878094067,-0.09233444696482304,-0.0953883493163808
20230811,0.10956512528499318,0.10647440946195239,0.10322623765694036,0.10494788375181477,0.11047946957826947,0.11375257105666595
20230814,-0.11083138688173784,-0.10915479204788424,-0.10653259718762963,-0.10813883616852417,-0.11392649947214477,-0.11790580272601578
20230815,0.09837057073457742,0.09734721889620052,0.0950045588814222,0.09629721158670534,0.10149812372048297,0.10552636100131718
20230816,-0.05617110389739288,-0.05286797437226941,-0.050106255229718434,-0.04985975647269191,-0.05049231315710872,-0.05142401583284567
20230817,0.1387002902010646,0.13353805942836744,0.1287982735499422,0.12846048062461352,0.13274936175343127,0.13779570934818408
20230818,0.0034924635252246102,0.0024310689716506803,0.0013287304146280508,0.0007668872398600961,4.299050692119222e-05,-0.0006045611221587466
20230821,0.058781660536007745,0.054955943575758476,0.05151183203429224,0.05063350228182077,0.05001416418217698,0.05086425533153378
20230822,0.18591855366185295,0.1833512129709866,0.17821060425802748,0.17691206936755693,0.18044651684327825,0.1883299837763387
20230823,0.07521545821777234,0.07378147950951952,0.07098015664259304,0.06950345648107814,0.07030107653824826,0.0726380111667749
20230824,-0.09245004059511502,-0.09171847502369049,-0.08959439306602346,-0.08869151559739534,-0.09029780671922226,-0.09400402738050873
20230825,0.07503529665622742,0.07302315320770536,0.07143759812894267,0.07019019808312205,0.07117822534936197,0.07452072372023404
20230828,-0.11480487510911963,-0.11200056808035559,-0.11016058316487026,-0.10826339347956714,-0.10936918507429803,-0.11441081461072572
20230829,-0.04886652831318289,-0.04719824923664211,-0.04542329858072676,-0.043237683842360125,-0.04273526309041597,-0.04322567155743508
20230830,0.15843559400030732,0.1519493544682491,0.1469248486268812,0.14191341054749051,0.14142131963885943,0.14476822224644034
20230831,0.11346441503710908,0.10910620916867667,0.10716900513923282,0.10464255756390745,0.10458319773001262,0.10802417417593288
20230901,0.1898663031092657,0.18422462963822764,0.18058106021068496,0.17498513237298893,0.17381575594012447,0.17593926669935206
20230904,0.066324396897953,0.06298673317033548,0.06051194486629728,0.05762215819208254,0.05655910652026664,0.055873617389986176
20230905,0.04002824791155194,0.03727251105851958,0.03558769034793045,0.03358677581647314,0.03229907960085124,0.03157663291281318
20230906,0.03696171711090386,0.03453174644701018,0.033364912338324816,0.032365776099510905,0.031783357613452655,0.03211544329032937
20230907,-0.08552906269616613,-0.08145510176168368,-0.07896254606133185,-0.07648758213079442,-0.07491913512230843,-0.07548866501765092
20230908,-0.18012285651829862,-0.17388300037755328,-0.17011819696916006,-0.1662691644045754,-0.1632281223190129,-0.1641285236083713
20230911,0.25187467270888186,0.2420409238420196,0.23340384793627084,0.2256549015491336,0.21871768845978667,0.217393694782632
20230912,0.10215445528526337,0.09760876578731277,0.09415115631026388,0.09158512511530914,0.08883991139113775,0.0884404868774844
20230913,-0.053660930758975565,-0.050719536838936936,-0.04934214980989875,-0.04812463503844952,-0.046766390388915606,-0.04658552984153207
20230914,0.09143780227952038,0.08584523170848975,0.08230095509304325,0.07919183630690023,0.07629518731071014,0.07528552161085204
20230915,0.08511697494253181,0.08340090772987062,0.08019873192056237,0.07787659117771235,0.07583289612102602,0.07506747704823052
20230918,0.08506416679688872,0.0775363132424636,0.07344167148892095,0.07086585957236013,0.06808937493169058,0.06701286268577214
20230919,-0.028491319814487437,-0.027614815069482594,-0.02568422917039699,-0.02400979205585793,-0.022871456994833696,-0.022058699517683272
20230920,0.09462089148010121,0.09084920720989845,0.0866762692757025,0.08331401846206983,0.0799988753490146,0.07794993216848185
20230921,-0.2184667757709669,-0.21378324085713835,-0.20694362204876246,-0.2019825123691233,-0.19674780748785864,-0.19347000203842432
20230922,0.08794109624418137,0.08777158644130498,0.08600176005387583,0.0834024438251962,0.08087255366982685,0.07897894660508387
20230925,-0.14012999781204316,-0.14174483390878373,-0.13910896167747794,-0.1353283944198802,-0.1324734379807,-0.12974205386558854
20230926,-0.1459302623727007,-0.14355235528055943,-0.1399188748868667,-0.13644976846391005,-0.1329182461989268,-0.12969339776778885
20230927,0.026442634312373113,0.026604398511256643,0.025872409545809757,0.024859311453564424,0.024146951889464134,0.02338365932297709
20230928,0.17457745018356532,0.17337347094996453,0.16884549403267074,0.16465774891783935,0.15865435572888176,0.15378523090699375
20231009,-0.09811383337611809,-0.10075061883256112,-0.102465192236557,-0.10059243546242971,-0.09909549916611707,-0.09771873462563405
20231010,-0.22456689203372893,-0.2226700653630011,-0.21441420922066817,-0.20596606424185476,-0.1988825668103845,-0.19201308373047535
20231011,9.606815911913924e-05,0.0006442904866499483,0.002713162748006164,0.003260158431828475,0.003564735709039625,0.0038789699750114825
20231012,0.07417435845964132,0.07269827784880818,0.07086664158116773,0.06808432619762331,0.06584226272329528,0.0635735198090221
20231013,-0.023027841444249242,-0.021616444477644763,-0.019979475903278372,-0.019212672530350937,-0.018668685479253756,-0.018094026102950685
20231016,0.18371377176020595,0.17778950593066573,0.1738451341492997,0.16944645384960408,0.16474103537131674,0.1601100165871663
20231017,-0.020930025850453948,-0.019308442493875318,-0.018226086605647077,-0.0177443520639428,-0.01744180020201351,-0.017078242883967462
20231018,-0.11989063649472045,-0.11478120414669385,-0.11195136695669215,-0.10877830872527346,-0.10551612292559187,-0.10250558365059353
20231019,0.026006877049190746,0.02717767105315671,0.028731761679676622,0.029669061681894426,0.029552325343163835,0.029634360444241833
20231020,-0.11419738612741769,-0.11441489602520387,-0.11656240676359031,-0.11661967186654747,-0.11378605596279062,-0.11136346987104276
20231023,-0.06726047134308918,-0.06678891912561233,-0.06731107021730601,-0.0660723801577201,-0.06428364612413878,-0.06311670646669808
20231024,0.17119558492929687,0.1720064683095416,0.17354666747625375,0.17227830813155953,0.16729763423523616,0.16376610054476098
20231025,0.15393753494579332,0.1556969949224515,0.15496472096931102,0.15165429945827238,0.14680134402029607,0.14329452795348308
20231026,-0.00566119305160942,-0.0058545449964061014,-0.005277984466698775,-0.004235699410969321,-0.0038284743446863473,-0.003446098768648878
20231027,0.1027039319000071,0.1071596246228899,0.10710166295781466,0.10635663440526133,0.10407254736017332,0.10225981105313801
20231030,0.045935370516149904,0.04767089295308383,0.047836832442955536,0.04772168854475184,0.046763159884085276,0.04567978136620951
20231031,-0.034354234057431904,-0.036979772661552626,-0.0369507212876181,-0.03623487047685294,-0.03519735811279793,-0.034206705809923785
20231101,0.03849943312702272,0.037928380544737524,0.03852309510901441,0.03988160544959405,0.040145745335465104,0.039433478913146594
20231102,-0.004100421500740244,-0.00627418630697163,-0.0060714458895461485,-0.005533939547951847,-0.004983669532995507,-0.0048833491875769075
20231103,0.11167225005725995,0.12318635770846309,0.12417263522961218,0.12453248323686678,0.12212810431814271,0.11974419770497687
20231106,0.01895367412560211,0.02139269728211013,0.021616469612043474,0.02165641958125488,0.02084825911480403,0.02005934654199716
20231107,0.0010945019454546164,0.0023089981985842892,0.002496384470753685,0.002471153623403794,0.0017402117957651905,0.0012657817929552996
20231108,0.1064710257094858,0.1134921418581715,0.1178122662440026,0.11963818435240428,0.11978766436617437,0.11763582191774083
20231109,0.012491529452148441,0.012820351184054817,0.013395634480190183,0.013886852962903734,0.014224173267523853,0.014001673132545925
20231110,0.10436182756912653,0.1105677294200815,0.11644672124162167,0.1174778577774831,0.11757406162184561,0.11601829156985646
20231113,0.004863993532444853,0.004921392018463201,0.005241950580531919,0.0053541527460239215,0.004966785327016341,0.004430821598547609
20231114,-0.018755255362292184,-0.01968985122141609,-0.02080882696321147,-0.021324312737446033,-0.02156888425313335,-0.021353693805196576
20231115,0.04393547194501811,0.04620136729773408,0.04703668134664579,0.04773121710821713,0.049271590253180765,0.050214691312519585
20231116,0.14663524213750664,0.15027795167909247,0.16333235322620177,0.1662684626635889,0.16686313424996635,0.16423327776225827
20231117,-0.09780152793575633,-0.09870813026402292,-0.1037670006510836,-0.10518851952621343,-0.1065757402556327,-0.10611407671758999
20231120,0.08796011266194687,0.08757113710723902,0.09015848819723807,0.091308764096591,0.0928149558225895,0.0931164736644376
20231121,-0.06925010310371943,-0.06557949551439915,-0.07117423524582947,-0.07297384625611977,-0.07368894554445496,-0.07178301110795535
20231122,0.08452784837184842,0.0807951753134619,0.08259555183464384,0.08444470307436114,0.08543969642859824,0.08582755060473803
20231123,-0.10926451768237064,-0.10245601519640202,-0.10354978843978091,-0.10560274393921006,-0.10639764329455392,-0.10738495290967864
20231124,0.1954294832498417,0.1792244239870019,0.1827304600075531,0.189329890269602,0.19018197050510055,0.18827113965519293
20231127,0.06613917997736007,0.058300768320548375,0.058843713916667206,0.06221511911399554,0.06323932287204376,0.0613113847213154
20231128,-0.17970694703559045,-0.16046379455898696,-0.15941436202668952,-0.16218773587340063,-0.1624666144337503,-0.16301151607999234
20231129,-0.04772364813001704,-0.04133949446772654,-0.04068787582319029,-0.042949851976236256,-0.04316845728540451,-0.0424106360317553
20231130,0.011540943754315459,0.009966234374424409,0.009335191269747353,0.007116722000099652,0.007452622407671264,0.008260521700175931
20231201,0.08669195037945761,0.07629517222853847,0.07356695629210803,0.07463154794052913,0.0745109728089359,0.0746046179807959
20231204,-0.28277180160719745,-0.25136132479653167,-0.24038327036853596,-0.24454271806103817,-0.24440294696852607,-0.24461631150389218
20231205,-0.002245219524563056,-0.0020253698832036066,-0.0014981498922666484,-0.002193996639735773,-0.0023583547763803975,-0.0022739249400461348
20231206,0.13625111762851919,0.12414028171700575,0.11723097161155809,0.11692490757682647,0.1174078948580586,0.11754910620771933
20231207,0.27560220848910033,0.25122517860639854,0.23537499602601142,0.23493900161624987,0.23719226075983432,0.2368399983804484
20231208,-0.003295007733117819,-0.0009334285181362006,0.0002906294948627,-0.00013081915537407549,-0.0008128113295569617,-0.0007500906863256683
20231211,-0.06618932973377206,-0.061684440577070856,-0.0565854304334381,-0.05539460624841658,-0.055631287014396624,-0.05568972453639015
20231212,0.1448724254700216,0.13670529364259454,0.12521142789154077,0.12254528576727036,0.12352992771987859,0.12305098961057079
20231213,-0.3008755528736323,-0.29100815602630736,-0.2654457403207451,-0.2586472246922814,-0.2602877524676562,-0.25888689091182715
20231214,-0.041868257349710086,-0.04061581986666387,-0.03699898656686625,-0.03573278683306628,-0.03554976207042875,-0.035379928263246554
20231215,-0.003630481181069298,-0.004074999725692462,-0.004338774781314366,-0.004844627079103586,-0.004533433624024793,-0.004413653737986826
20231218,-0.036375041107087655,-0.03458633516383135,-0.031780441358409246,-0.030523111268366404,-0.030582117585303735,-0.03042544775414794
20231219,-0.0189743512266405,-0.018572465077944217,-0.01730239718801842,-0.016764613136438046,-0.016670280303945434,-0.016482944813351844
20231220,0.06288761178845273,0.061394950937463826,0.05734494516978524,0.05445779300177098,0.053281175036861445,0.05299787444685297
20231221,0.1404457865095188,0.1384904813631042,0.13001679716973702,0.12299581732033724,0.12063596746138322,0.12021499077154532
20231222,0.0828579509651465,0.08246260789070076,0.07843986702210155,0.07427840329376911,0.07362731683356476,0.07407942103656225
20231225,-0.05845028317436771,-0.058661865355196366,-0.0561030394808875,-0.0528260020820287,-0.05231933008748815,-0.05273770527756158
20231226,0.020914458419818455,0.020887012349227678,0.020433769045023673,0.019359768560639427,0.018864516109490186,0.018279016626565246
20231227,-0.014150731886597418,-0.014568945849962527,-0.014132226375033847,-0.012775010250733004,-0.012013663852266696,-0.011973601100987491
20231228,-0.10797102123945695,-0.11238781339674592,-0.11177756020130733,-0.1049474576291068,-0.1021666620879456,-0.10201757096575444
20231229,0.04116078980372449,0.043042777424622494,0.04292883215238277,0.04053800076846985,0.039481370701637986,0.03906106812599448
20240102,0.12457769810335378,0.13406938509094724,0.13491689211536953,0.12805136723746682,0.12395503827052982,0.12347978361240178
20240103,0.08372884554867302,0.09069640945331434,0.09150924574932708,0.08710718807712384,0.08389253507418395,0.08351064486555362
20240104,-0.11692634966776058,-0.12880855773886388,-0.1314200700286643,-0.12595044169820854,-0.12037711551638931,-0.12010094665453981
20240105,-0.12905367454453873,-0.1417840630381834,-0.14511975259242618,-0.14061177946265224,-0.13478251646546704,-0.13340959348540848
20240108,-0.0993472345427307,-0.10941265817663515,-0.11287265766162227,-0.10985580722968569,-0.1045465699834727,-0.10305449545431998
20240109,-0.01263168091826327,-0.013546311919157289,-0.013954898604555524,-0.013857525460501676,-0.013267336609213757,-0.013283362560467662
20240110,-0.12323590340601015,-0.13249765747515568,-0.13660958587459604,-0.13566240525753057,-0.12946728815840405,-0.1271738658670686
20240111,0.10791554865978398,0.11643553930772552,0.12113165072546786,0.12182618485062291,0.11588901931892484,0.1134463297640694
20240112,-0.08453960792409079,-0.08740876705282853,-0.09076672715486828,-0.09110445855592189,-0.08701905163368628,-0.0852050891273413
20240115,-0.011613831875614038,-0.010833396017666988,-0.010212182774286278,-0.009880545249037202,-0.00940083708240083,-0.00933974270982943
20240116,0.03591299878842667,0.03650313799020736,0.03866868985330482,0.03916788846605958,0.03788143911861353,0.03711232553320959
20240117,-0.08266851224169187,-0.08478401634760625,-0.09138982559507702,-0.09399950120285133,-0.0914853723069285,-0.08889912630225262
20240118,0.13901067943252543,0.1429641587645979,0.15413604738235412,0.1585754700843565,0.15501437850078828,0.15023723471793543
20240119,0.02035275000237449,0.02029668309763846,0.021232996934986023,0.021538468552923212,0.020892653375889865,0.020185480872822046
20240122,-0.017574618566075652,-0.017332453817584456,-0.018789856186567148,-0.019494366014202145,-0.019252400591146916,-0.01845690410978631
20240123,0.07347140387127034,0.07647447983191574,0.08199865885092958,0.08489244153618243,0.08464908500483267,0.08178089009780681
20240124,0.08075574980941802,0.08430080525986505,0.09066758942540509,0.0944960246838479,0.09491518081684663,0.09157430792864002
20240125,0.001970692546921787,-0.0009084036889744056,-0.0024581652296296382,-0.003601037699599817,-0.0037473587493872737,-0.0035255770578484433
20240126,-0.06062268477883197,-0.06950408501252216,-0.07647119352366222,-0.08256346640038091,-0.0845718150201001,-0.08161873320366488
20240129,-0.0014786424741155563,-0.0030143134097820948,-0.0041070159311387515,-0.005134004895144524,-0.005787274053535907,-0.005926637687084577
20240130,-0.1207999350360516,-0.13007015592497195,-0.1362285267977755,-0.1454990413461662,-0.14965680510823476,-0.1464095811750261
20240131,-0.13509550732807707,-0.1457339918167364,-0.15329209593202905,-0.16480960723343224,-0.17028293144055429,-0.1672688754436797
20240201,0.03147342641366201,0.034081606986221175,0.03582201362211878,0.03854204773188589,0.0398372220700441,0.03908735772458337
20240202,-0.0988044663667701,-0.10566315968253716,-0.10943556802919432,-0.11642102235995389,-0.12008243742325331,-0.11879168385656158
20240205,0.01045886493783355,0.011085750309170047,0.011560779607531439,0.012308224244648077,0.01275537804698527,0.012774943978795382
20240206,-0.0016569408417906164,-0.0016871234152993448,-0.0012580802320682769,-0.0006441555831915189,-0.00018218585467017889,-2.156118507666907e-07
20240207,-0.015223765896591634,-0.0158414964540319,-0.01847496777326336,-0.021006222516770905,-0.02284100412384394,-0.023448832869161496
20240208,0.13762771834921,0.14436303728311617,0.15525886518650286,0.16660528992004486,0.17562282914612398,0.179171637594925
20240219,-0.24010373296795556,-0.24801408750061033,-0.26937041704138753,-0.2897196859045511,-0.30962949964871733,-0.31946539545578956
20240220,-0.12518188789729215,-0.12910065275947957,-0.13281836340028289,-0.13633984629585288,-0.14146845028791843,-0.144326405885216
20240221,0.19294495141952553,0.1945081381205152,0.2127700310146463,0.22912297846139226,0.24978589294680068,0.26048358335202343
20240222,0.07679749835846862,0.07650609658588911,0.08272106170315373,0.08850504907860789,0.09588594796730501,0.09978602481250189
20240223,-0.04099187626032148,-0.040248617983900274,-0.043292252708117374,-0.046730082075869726,-0.051196989540044896,-0.05381701694626737
20240226,-0.17483110952656067,-0.16726069225160678,-0.17390782280713846,-0.18070003728883116,-0.19223238640929563,-0.19898204091357516
20240227,0.2312602129091602,0.2172878910259072,0.22319686136327047,0.23114950035909784,0.24575274907111624,0.25500704538643354
20240228,-0.03171860382020673,-0.029271250560174294,-0.029577618653515315,-0.029595422057442707,-0.030545811423075327,-0.031117256459301218
20240229,0.0021008892496784393,0.002122768973461621,0.0023848891161920406,0.0028463154085055682,0.0031639313479796963,0.003372438007333875
20240301,-0.08663744254087297,-0.07835152942685888,-0.07856175115819738,-0.07933953238979582,-0.08187692353574408,-0.08394249310157317
20240304,0.04544047173478061,0.04069037743626106,0.04065166492477275,0.04063357942770348,0.040970186348243384,0.04156822869218732
20240305,-0.11948564480547474,-0.10700657562897042,-0.10498273473932476,-0.107495504623904,-0.11169906181992317,-0.11695332597189895
20240306,-0.04880642497864126,-0.04378639399760733,-0.04249075025485847,-0.0440607612832293,-0.046062418683245995,-0.04887656054406042
20240307,0.032796186066217314,0.030134513949277603,0.029172303353514246,0.029564164895745718,0.02996124481973264,0.030927157960831703
20240308,-0.04368888971261016,-0.041233406288266744,-0.0396327491611519,-0.03963198424394804,-0.039710426811407906,-0.04072292532898941
20240311,-0.24725376495622878,-0.2373785948103452,-0.22660713748597033,-0.22841920329067986,-0.2315405526833741,-0.24079943179049418
20240312,0.06395845395371794,0.06300930153101088,0.06004481425551307,0.06052080439126347,0.06194564217722553,0.06567730781464773
20240313,-0.16771185131113645,-0.16821433414170137,-0.15947861572637523,-0.1597331764563525,-0.16275929521413268,-0.1699224272156377
20240314,-0.13115398118521213,-0.13385215748013546,-0.12647557948780772,-0.12609345120985443,-0.12774831703920692,-0.13350264287364913
20240315,-0.0896744747516463,-0.09183459657846225,-0.08620482000031254,-0.0855634922717111,-0.08682077941540704,-0.08970538319266587
20240318,0.09723916180059913,0.09921038422462322,0.09265222767831965,0.09144297812416269,0.09175779061965125,0.09352010384381493
20240319,0.15758247617088408,0.16305097335159358,0.1529471097314618,0.14987160217605228,0.15097898471822735,0.1541141450363056
20240320,-0.003129226735873202,-0.0031443571464172117,-0.003039764714550365,-0.0029730416271372736,-0.002823328927433628,-0.002576090926166235
20240321,0.1109812991712938,0.11168496649265913,0.10610523589500993,0.10284068729369641,0.10264446563577283,0.10310422229118643
20240322,-0.007178443980126424,-0.00667028121665644,-0.006301078365128126,-0.006038363807063289,-0.005781884239314761,-0.005425425663052752
