trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,1.2813196856047466,,,1.6221656657505745,
20121018,1.2952206764968792,,,1.6530048981672592,
20121019,1.333013824532206,,,1.6672144689802668,
20121022,1.3649002993749086,,,1.6813316121295603,
20121023,1.3848471657375445,,,1.6913786296686868,
20121024,1.4016117538629593,,,1.699513562964806,
20121025,1.5229085187255058,,,1.735581078914419,
20121026,1.6067751888083184,,,1.7563960171365034,
20121029,1.674261465785794,,,1.7463214073828786,
20121030,1.723218795437052,,,1.7303508681840944,
20121031,1.761936884053363,,,1.7087455313496047,
20121101,1.7906129389431025,,,1.6886216717671423,
20121102,1.7976673970879558,,,1.6617638058417448,
20121105,1.8249362827962687,,,1.637447333331461,
20121106,1.8429189239329462,,,1.6589314507683426,
20121107,1.8569939773815887,,,1.6768296718782405,
20121108,1.8634296255228366,,,1.6897872278539814,
20121109,1.8616064802759151,,,1.7093440497013193,
20121112,1.8724205833446024,,,1.721050586398511,
20121113,1.8826323251545654,,,1.7385771936850754,
20121114,1.8924946844258892,,,1.7622148444517665,
20121115,1.8790159014302479,,,1.7708370028664002,
20121116,1.8621387196764183,,,1.7856800450928807,
20121119,1.8054324039462732,,,1.8115717556445683,
20121120,1.782622792653037,,,1.8448358534337572,
20121121,1.7584643622050242,,,1.8435855533682006,
20121122,1.7324132154151284,,,1.8395514814917633,
20121123,1.7038320253753274,,,1.8225149458060155,
20121126,1.7019156005158,,,1.8664482225742207,
20121127,1.697920568541664,,,1.892036264475514,
20121128,1.6884054004519262,,,1.9071134542956003,
20121129,1.6949591364639018,,,1.9249012244532615,
20121130,1.684571614652433,,,1.9348552305330144,
20121203,1.6398781893123164,,,1.8873353896826317,
20121204,1.589604739227072,,,1.8333410559267844,
20121205,1.5304659590608536,,,1.7896670519469229,
20121206,1.4825756407866295,,,1.7471047593108375,
20121207,1.4273001725852432,,,1.6911432733864262,
20121210,1.376727131380111,,,1.6343018071853697,
20121211,1.3372583238475073,,,1.5885006626005669,
20121212,1.3013530515982759,,,1.5458178691444608,
20121213,1.267841026754061,,,1.506298725855652,
20121214,1.2184346642974189,,,1.4532771873958263,
20121217,1.2139167715651702,,,1.4173571883781744,
20121218,1.2121087663007835,,,1.3897274824283734,
20121219,1.2101553786403185,,,1.3669047032792814,
20121220,1.2072723557141463,,,1.3498559299767916,
20121221,1.2066926010147743,,,1.3345751599621154,
20121224,1.2043814229889673,,,1.3307058399077099,
20121225,1.196513018738702,,,1.320842736287564,
20121226,1.1910879014248703,,,1.3197187253338953,
20121227,1.2216087333721084,,,1.3572709591788654,
20121228,1.244863899815822,,,1.3871465228574764,
20121231,1.2522954435605909,,,1.3720879349706396,
20130104,1.2616901215792333,,,1.3681629450375468,
20130107,1.2801342330293484,,,1.3577198366198304,
20130108,1.3065136294794422,,,1.3663203039810907,
20130109,1.3375959223565876,,,1.375146444467598,
20130110,1.3650541055442111,,,1.381962010501681,
20130111,1.3585056726318445,,,1.3719279154065753,
20130114,1.351420871420105,,,1.3481231718167959,
20130115,1.3415288177715197,,,1.3282709378656594,
20130116,1.3652885752338915,,,1.321609009843549,
20130117,1.3800338918047483,,,1.3093221083471485,
20130118,1.383495939924057,,,1.2900881914040716,
20130121,1.3782599058862028,,,1.275471280112715,
20130122,1.3760168661961978,,,1.267524018497732,
20130123,1.3621739719377424,,,1.2583183104470796,
20130124,1.3519853102029342,,,1.2493907814340697,
20130125,1.3580710852239701,,,1.2471210596621536,
20130128,1.3592711470258592,,,1.247058362213792,
20130129,1.360637482857977,,,1.247211636840585,
20130130,1.353086338698649,,,1.2468556443031604,
20130131,1.3575020029574596,,,1.2758514750756713,
20130201,1.355950433400767,,,1.2980950915196767,
20130204,1.3501543918544119,,,1.3234296520224926,
20130205,1.3334810151349827,,,1.3443816690622532,
20130206,1.3185549241671357,,,1.3683854486465556,
20130207,1.3088661603964595,,,1.3939550122977749,
20130208,1.3276998521253103,,,1.4421126395620414,
20130218,1.3453505181427914,,,1.5225560416272508,
20130219,1.3537904233975004,,,1.5864323998684946,
20130220,1.3691523264976795,,,1.6416402708454683,
20130221,1.368670764533582,,,1.6500670712695444,
20130222,1.3756445486085722,,,1.687200098678962,
20130225,1.3842137416219429,,,1.7116927272273648,
20130226,1.3915866392675176,,,1.732036423864251,
20130227,1.4129358117946667,,,1.7215369874803885,
20130228,1.4111379905342978,,,1.6965775443341995,
20130301,1.4150451761662133,,,1.6796632753059682,
20130304,1.3965254699027756,,,1.638161643347393,
20130305,1.3760220555029732,,,1.59055597254397,
20130306,1.363317259198294,,,1.5522013486856683,
20130307,1.3528760621736198,,,1.525717431381235,
20130308,1.3537766619553668,,,1.5090895163432498,
20130311,1.3733386426189782,,,1.502522251824366,
20130312,1.4019772849165346,,,1.4900095206981732,
20130313,1.424242850133986,,,1.4851245136012914,
20130314,1.4469488493513596,,,1.475930300533169,
20130315,1.4310738598652841,,,1.4701795719019364,
20130318,1.4409299418938493,,,1.4815779972061884,
20130319,1.4473867541288057,,,1.480143873437318,
20130320,1.446401553024354,,,1.475286426937863,
20130321,1.4544827529937332,,,1.4875287069049596,
20130322,1.4647706493393182,,0.0,1.515787064128476,
20130325,1.463853771506689,,0.0,1.5355590424464003,
20130326,1.4687149270533875,,0.0,1.55965265832211,
20130327,1.4721949869743063,,0.0,1.5946009989659728,
20130328,1.4928308048138916,,0.0,1.6269766087316924,
20130329,1.515017879716715,,0.0,1.6640375049154421,
20130401,1.5533131837368541,,0.0,1.727923420320533,
20130402,1.5781690016683165,,0.0,1.7370065307352656,
20130403,1.5923683190222306,,0.0,1.740776433793918,
20130408,1.588075836043452,,0.0,1.7324001239627735,
20130409,1.5805011769394426,,0.0,1.7200816439260957,
20130410,1.5736179025343,,0.0,1.71286450838796,
20130411,1.5670367914986187,,0.0,1.7065734657687768,
20130412,1.5676790320234808,,0.0,1.6995654154048458,
20130415,1.562839310477019,,0.0,1.721107400856651,
20130416,1.5982399100941365,,0.0,1.7371264909947488,
20130417,1.6188898073684455,,0.0,1.7454014677881309,
20130418,1.6405328851853815,,0.0,1.7619969486778442,
20130419,1.651826256415272,,0.0,1.763840274451746,
20130422,1.6746873712305628,,0.0,1.76982623348979,
20130423,1.6934844363325472,,0.0,1.7703909995916032,
20130424,1.703076403673192,,0.0,1.756702346445734,
20130425,1.7096988970647558,,0.0,1.7487790785366504,
20130426,1.7157529325345517,,0.0,1.7469260203497479,
20130502,1.7236239706863987,,0.0,1.7625219883291463,
20130503,1.7026618808542613,,0.0,1.7493012465872977,
20130506,1.6940042452148532,,0.0,1.7226675872890054,
20130507,1.702516726662999,,0.0,1.7542082678069688,
20130508,1.6958008124692496,,0.0,1.749888399035544,
20130509,1.6972296304381578,,0.40180054405492427,1.7506368910106158,
20130510,1.6970592095228536,,0.7051077091644785,1.7292168606355065,
20130513,1.6951308333695831,,0.898700064301692,1.7015661334412953,
20130514,1.691652620905482,,1.0567974560918774,1.6825908357038184,
20130515,1.6846770689451946,,1.1654823121566527,1.6547695106285982,
20130516,1.7054860732707864,,1.293459867172886,1.6525780248988111,
20130517,1.6914071388526113,,1.3750484388586557,1.6280950063402178,
20130520,1.6806111803707167,,1.437820124954386,1.6113847084152038,
20130521,1.6793962706984784,,1.483461771478538,1.5902361061225454,
20130522,1.68230081097006,,1.5176490648762413,1.5726098407185778,
20130523,1.681957185665616,,1.5393721376444935,1.5618727351579471,
20130524,1.685774832956081,,1.560475775877872,1.5625381053933116,
20130527,1.6879158913155,,1.577113551505572,1.5611075074066532,
20130528,1.6854930122004543,,1.5867617172511532,1.5569389912430371,
20130529,1.6910820240754616,,1.5945796103075538,1.5568282944278036,
20130530,1.694209557600333,,1.6004046496613629,1.5566170307772844,
20130531,1.7005788214713609,,1.603991828660743,1.5592339108484308,
20130603,1.6772591488859891,,1.6020079678063992,1.5510837485566928,
20130604,1.6493949125795169,,1.5854348771038311,1.5340723920250434,
20130605,1.633489442971998,,1.579316901596526,1.5277057223044292,
20130606,1.6184721288572652,,1.5425620109466138,1.50567377660943,
20130607,1.602057010914582,,1.5173422067770863,1.4931283258429175,
20130613,1.5834627878316532,,1.5268981223386457,1.4864305530764677,
20130614,1.5688736955576656,,1.5413646094786662,1.478359928513583,
20130617,1.5580857810573738,,1.5702612102878621,1.5000628354873455,
20130618,1.54001193235778,,1.5819354983118663,1.5090528779532955,
20130619,1.5414916021309808,,1.6171675884773857,1.5343225655152475,
20130620,1.5388952050073355,,1.6382739591752882,1.5382997862543313,
20130621,1.5361398938787412,,1.6595745683643959,1.5481910128410774,
20130624,1.5259417775926558,,1.6931893217091798,1.5632806433627195,
20130625,1.5191459580854698,,1.7072077470886893,1.5738478651507948,
20130626,1.5143274614636129,,1.7240956536220893,1.5863257016355348,
20130627,1.5184877684793414,,1.7236203580050922,1.5896276175930257,
20130628,1.5166401548160457,,1.72121930157436,1.5865130264575091,
20130701,1.5225028268673226,,1.7197541502160913,1.579128405033976,
20130702,1.5195239987979619,,1.7152187286170555,1.5695052626828503,
20130703,1.498886266783306,,1.7097830350541268,1.560189602348217,
20130704,1.5021026069811994,,1.6913148551323474,1.5516791607430016,
20130705,1.4986734093922378,,1.6713122671283362,1.5393206142302134,
20130708,1.4948936115447813,,1.657481641371126,1.5325301188047744,
20130709,1.5199381843237558,,1.735151127546816,1.5886480087551509,
20130710,1.5364565447089247,,1.7247572065139023,1.619892510669357,
20130711,1.5484068190898277,,1.7199898175147186,1.6288707963883047,
20130712,1.5579791014184932,,1.716911374688733,1.6336730184673263,
20130715,1.5773056390669424,,1.718968174611842,1.6372509770936396,
20130716,1.5900884389071306,,1.716751303967658,1.6353026684413305,
20130717,1.608003962482746,,1.6927131353734786,1.609609401317733,
20130718,1.6379351586758444,,1.7070398693360571,1.6414755789205688,
20130719,1.6690618850352734,,1.7169775764678592,1.6594709294681724,
20130722,1.7866038819677161,,1.732573168588289,1.703583169941185,
20130723,1.8669042320904021,,1.7337460006510514,1.7206270511188198,
20130724,1.9810478671702283,,1.7361199214299776,1.7599125182712894,
20130725,2.1088763368412224,,1.735426979715286,1.7988086839140645,
20130726,2.192699067433059,,1.732998658688199,1.8275001746230233,
20130729,2.2086138332096334,,1.7238095020569388,1.8291724436517058,
20130730,2.2269456049799405,,1.721107594022467,1.8314639432554338,
20130731,2.3514066300124474,,1.7132029259516786,1.845086498696713,
20130801,2.4338463294129182,,1.6967399584796756,1.8373608752941815,
20130802,2.4259776053790936,,1.6679536116095228,1.811016979254513,
20130805,2.4059105988410137,,1.643494557623565,1.7956933689673784,
20130806,2.3878717200637936,,1.6257191185608793,1.772469661195021,
20130807,2.4172075160392996,,1.6958765821313084,1.7642732974811837,
20130808,2.392533606252246,,1.692715520338289,1.7260785347818353,
20130809,2.36896489398459,,1.6849497908976134,1.7175792572320066,
20130812,2.2739766962200325,,1.651408219452503,1.660882635281021,
20130813,2.1890845476777754,,1.6212887725472849,1.6049693823273294,
20130814,2.0991798415069236,,1.6029238427369181,1.5686377551472608,
20130815,2.0200710598175555,,1.5899917183273213,1.538151642679272,
20130816,1.9567376627632713,,1.5716131072848991,1.5135693522687546,
20130819,1.9156541518049597,,1.5608535605651148,1.4966839086361785,
20130820,1.8738769494250185,,1.5531937656561219,1.4851760519746016,
20130821,1.8230857168203254,,1.5378407017546607,1.465864819537461,
20130822,1.7670292088986326,,1.5229415252960536,1.4496563496847892,
20130823,1.7049154355317784,,1.5130128676649166,1.4272400099327736,
20130826,1.6794381723601854,,1.5371270603521832,1.4305379495956516,
20130827,1.6678544794505163,,1.5446490820817294,1.4382098207450158,
20130828,1.6251975793565319,,1.498076976517304,1.3793051857851857,
20130829,1.5958050984627803,,1.4646867787976188,1.333622964772013,
20130830,1.5806481677719886,,1.4399588037017628,1.298173155836112,
20130902,1.5580008840401602,,1.4035600423485917,1.2589103650962254,
20130903,1.530883060701321,,1.3801406104881593,1.230033462329387,
20130904,1.5115640040253266,,1.359640458471051,1.2051591444959184,
20130905,1.5047788192277336,,1.3555954785182727,1.1914949058270907,
20130906,1.4997844492930594,,1.364985180657794,1.1848055686284658,
20130909,1.5201632362147302,,1.3910315974337129,1.1984254986489424,
20130910,1.5548523692696634,,1.4193829175240538,1.221488141312273,
20130911,1.580273749590272,,1.4438594416177564,1.2420274896268197,
20130912,1.6012630100856402,,1.4636795340071753,1.2554496389635221,
20130913,1.596052963864731,,1.4905676569627344,1.2705928558737694,
20130916,1.6003082366328938,,1.5179320539376988,1.2935105823134943,
20130917,1.6045477946910065,,1.5455424475812738,1.315613349637108,
20130918,1.607128707739316,,1.5550130202015386,1.3328709121523996,
20130923,1.6021426229813613,,1.5543866192533755,1.3415641785860928,
20130924,1.6341569926768666,,1.5585659516808688,1.3658449762607285,
20130925,1.6499127913665892,,1.5569965266594605,1.3775924013325587,
20130926,1.6629730819467126,,1.5526929112615069,1.3814326323972679,
20130927,1.690080647272506,,1.6164709430841533,1.4857241713892515,
20130930,1.7066118466025229,,1.663007164329489,1.553768407869618,
20131008,1.720875582460029,,1.699837720770169,1.60445077255749,
20131009,1.7628558045448985,,1.80372721545757,1.7534046156637233,
20131010,1.810866272659813,,1.8813867296600686,1.8807418976565458,
20131011,1.8497540449385497,,1.95080511610928,1.9771563826942333,
20131014,1.855624826110962,,1.9631882507229341,1.977055416901102,
20131015,1.858562361040525,,1.977513780582604,1.9744482807131056,
20131016,1.872147032873057,,1.9876881231929782,1.96688470392895,
20131017,1.8774969389518426,,2.0010421677720127,1.9650918621646016,
20131018,1.8652870562040555,,1.9901928892448912,1.9331015688209034,0.0
20131021,1.8448999678527447,,1.9706341436761676,1.8939450699371303,0.0
20131022,1.8817362334118544,,1.953949648015176,1.8567563667560905,0.0
20131023,1.9047952139001967,,1.9284790529508955,1.8143881287850379,0.0
20131024,1.9095533506696207,,1.8959982478336392,1.7633939200256294,0.0
20131025,1.9047285371200717,,1.9018908114399036,1.724322683530402,0.0
20131028,1.922664085661507,,1.916827763097121,1.6904296165578847,0.0
20131029,1.9399052098254521,,1.9297761759128973,1.6641318811965367,0.0
20131030,1.9194411888708929,,1.940636640080475,1.634813487752935,0.0
20131031,1.90236961318587,,1.941890135186493,1.6108978953137403,0.0
20131101,1.8849325141609137,,1.9494659065157698,1.580521610538367,0.0
20131104,1.872263578786742,,1.9683814538351843,1.566751388829089,0.0
20131105,1.8598261605790523,,1.9894198136430925,1.563452688276722,0.0
20131106,1.8407272215795598,,2.0055308468363364,1.556677428276518,0.0
20131107,1.8008266486685771,,2.006418745906215,1.5454063614016746,0.0
20131108,1.7661334539791065,,1.995847345925372,1.5283563142509713,0.0
20131111,1.7478491706051935,,2.048123705136174,1.548120096981276,0.0
20131112,1.7320964789622988,,2.0699811926953164,1.5529347765005288,0.0
20131113,1.7428841226111975,,2.084615776516193,1.553393730011301,0.0
20131114,1.746341471294483,,2.0959376134833967,1.5560702855806157,0.0
20131115,1.7439675736690416,,2.1018469117839187,1.5595031564103046,0.0
20131118,1.7428411196279852,,2.1406302198620324,1.5839211246925005,0.0
20131119,1.7126560118514642,,2.1348448088086895,1.5678274266663592,0.0
20131120,1.6792021295103257,,2.101403976884948,1.5530653404141053,0.0
20131121,1.6476956852434888,,2.0830310020400185,1.561699519882012,0.0
20131122,1.6354556246548697,,2.0649489501637377,1.585468286268585,0.0
20131125,1.616414621101147,,2.0422076806840423,1.5937665871377114,0.0
20131126,1.5901437389480813,,2.019903456774233,1.5882976230529309,0.0
20131127,1.568141729039582,,1.9960625925721447,1.5900275494883265,0.0
20131128,1.5468375999105113,,1.996053223950351,1.594524764317788,0.3346139687183133
20131129,1.539056299802033,,1.9964260928804514,1.6231891874760591,0.7019602346583997
20131202,1.5212999026349798,,1.9846582439699931,1.6498439721446239,1.0206891437499779
20131203,1.5047199811772265,,1.973369871958862,1.6686518952661946,1.2594102260113047
20131204,1.4985893656026412,,1.9313950166501133,1.6836377698209926,1.386820043884745
20131205,1.5082205535217723,,1.8928394030246685,1.6792363024467558,1.4684189809573105
20131206,1.5135416928466199,,1.875113842811153,1.7154255346019267,1.529248194023126
20131209,1.5121175478494868,,1.8613026049913606,1.7443309930823863,1.5707426631881005
20131210,1.5101885832421784,,1.8361568901508105,1.7718694993686566,1.5964032691029164
20131211,1.5179610305883755,,1.8109425490297233,1.7925878970289806,1.6075063676732475
20131212,1.5408852314317925,,1.7926213571404188,1.804033135395486,1.6170234568164226
20131213,1.5310063367513587,,1.7458392703971903,1.720793992107618,1.584168257710019
20131216,1.5227141475909034,,1.691547964442406,1.6509236212723981,1.5496722221557246
20131217,1.5256485818553394,,1.6532666908544604,1.6185368730309158,1.535896004083049
20131218,1.5286070080852328,,1.6422068360903392,1.5898668007104544,1.5272146786250966
20131219,1.5515415567929567,,1.6554290605564614,1.5741018024030247,1.528415304472213
20131220,1.5607031082716074,,1.6318928846760283,1.5515904744723863,1.5297310047367958
20131223,1.5689372082239466,,1.613402424683383,1.5309038476926529,1.5271444991633139
20131224,1.5818995160229012,,1.5925107982796618,1.5125920383202536,1.5314574119585052
20131225,1.5896361015964942,,1.5861287684726497,1.5020807993619691,1.5261682063166175
20131226,1.604190139756097,,1.5848948306956498,1.494375983123124,1.534349382358708
20131227,1.6058583616064899,,1.5872037403445785,1.4844484679788588,1.5151493081575502
20131230,1.6142821637231808,,1.597548848033408,1.4899814883817954,1.4974144699120997
20131231,1.6271655123715814,,1.602352636459958,1.483963764019471,1.486552590844014
