trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121029,-37.779506603269986,,,13.402770812875922,
20121030,-49.025173424187656,,,11.229677043872023,
20121031,-58.85029365861973,,,9.580228571693974,
20121101,-67.71557127656204,,,6.7985296314769394,
20121102,-84.7729148731807,,,5.154859991228011,
20121105,-98.5674793065481,,,3.649055926007896,
20121106,-109.41071378450445,,,3.4035157970385277,
20121107,-119.41040204987517,,,3.474766688028579,
20121108,-106.36198467557703,,,4.517878987646181,
20121109,-96.88986716955415,,,4.736346489291494,
20121112,-95.63540181240427,,,4.720660381242035,
20121113,-93.16038337563263,,,5.439231901895767,
20121114,-92.6353498499525,,,5.57001245552004,
20121115,-92.39213020795437,,,6.515571991345706,
20121116,-91.19701873108724,,,6.990186058923995,
20121119,-97.52629905764655,,,8.645669302686517,
20121120,-104.84688395661804,,,-3.147109513536782,
20121121,-110.98018788471953,,,-11.827386698420225,
20121122,-119.50369786570197,,,-19.81136868600326,
20121123,-126.49720658233942,,,-27.844917518167282,
20121126,-138.69228923396685,,,-37.17303347660643,
20121127,-147.7945862208854,,,-44.72542289881595,
20121128,-154.95714927892848,,,-49.47974685880611,
20121129,-155.60382060414503,,,-50.22233439579308,
20121130,-154.2405180591204,,,-52.662983926789366,
20121203,-145.18179736289758,,,-47.62903733105838,
20121204,-140.83206502165515,,,-43.88942499104874,
20121205,-130.47961961573293,,,-40.069054926069505,
20121206,-120.55424041910798,,,-35.916677986473196,
20121207,-108.41267312017216,,,-32.54384596556787,
20121210,-100.5062857782855,,,-24.275174217915605,
20121211,-92.6759790947648,,,-17.164981562490116,
20121212,-86.7446257418678,,,-10.498870391105326,
20121213,-81.41957166683775,,,-2.843743007804995,
20121214,-66.29147355142095,,,3.917729516610254,
20121217,-56.082034665644926,,,8.176984192211732,
20121218,-48.02745273408898,,,10.348182396904901,
20121219,-41.78085952415363,,,14.892363422046044,
20121220,-35.94047036197067,,,18.638561580776898,
20121221,-30.70328003567718,,,22.90492384185992,
20121224,-25.088256822166564,,,28.884809198835903,
20121225,-20.409927629398034,,,31.1853637796227,
20121226,-17.09223062760541,,,31.086192384080242,
20121227,-13.92725737884061,,,32.256739442596306,
20121228,-13.058693593651745,,,32.694476348955405,
20121231,-0.2653285119637072,,,38.617977580377335,
20130104,10.417787334160186,,,42.760161972698484,
20130107,19.803063193777085,,,46.24911520360508,
20130108,27.51592571698348,,,48.17013458023725,
20130109,34.654286738003314,,,49.02158157927059,
20130110,39.27877432745556,,,50.205852403152235,
20130111,31.645599166205315,,,44.5752917117104,
20130114,23.959020116038143,,,40.14768039787662,
20130115,19.389608915357215,,,36.925493414614344,
20130116,16.98123309641483,,,34.193142157031176,
20130117,16.419305345810717,,,31.994980999576047,
20130118,14.528130224314028,,,28.84055032537506,
20130121,15.097646669440293,,,27.385754168156446,
20130122,14.231367537117544,,,25.76470589535189,
20130123,13.426912688773408,,,25.416178238122516,
20130124,14.161503466485751,,,26.228544981987778,
20130125,12.914403705582576,,,26.66754712980938,
20130128,13.287800160532461,,,27.307245033821786,
20130129,13.329007095009949,,,26.916326317758966,
20130130,8.489851757466324,,,28.17614966444503,
20130131,5.016934110754702,,,29.812077154062468,
20130201,0.98584369388843,,,31.53348240697146,
20130204,-3.8722773967004374,,,32.39062236623938,
20130205,-9.547574853251902,,,33.11330426995729,
20130206,-13.054215069744808,,,34.20439252995172,
20130207,-16.609089727609184,,,34.998279324248536,
20130208,-21.840127285504458,,,38.775820810238244,
20130218,-27.005289172384913,,,40.87213435792665,
20130219,-32.19827950894122,,,42.555321703239024,
20130220,-35.157384979381256,,,46.29558473801395,
20130221,-36.6427443833264,,,40.62659875135397,
20130222,-36.36796381386475,,,37.125864064414564,
20130225,-35.02055686522468,,,33.08691838148267,
20130226,-32.07203384007305,,,31.793251221885633,
20130227,-31.026263652639297,,,28.595492624131904,
20130228,-29.221820264397007,,,24.76012558908576,
20130301,-26.63276328287937,,,22.3929441573296,
20130304,-26.940619805615107,,,14.14105319738218,
20130305,-28.438808305478894,,,6.882852413534273,
20130306,-31.1318234736439,,,0.627119054599155,
20130307,-32.914538836629724,,,-3.4243712347075292,
20130308,-34.52043712474157,,,-9.11733369047952,
20130311,-36.884968456309316,,,-13.170124050710353,
20130312,-38.03155664811981,,,-16.292733558259922,
20130313,-38.14965310969354,,,-17.587348627376088,
20130314,-36.98541529219803,,,-19.109800982246544,
20130315,-30.645784960489063,,,-20.12988037966556,
20130318,-24.772137017029163,,,-20.761872264136393,
20130319,-20.312591019220488,,,-21.162198654715226,
20130320,-16.64426930941176,,,-21.61709905194985,
20130321,-13.943077529787681,,,-22.269897641056513,
20130322,-10.339168560487998,,0.0,-22.088006559320736,
20130325,-7.5784542191562005,,0.0,-21.917453131770984,
20130326,-5.542300406690951,,0.0,-20.971613445158898,
20130327,-5.055718546852511,,0.0,-20.434878429354388,
20130328,-2.8089327847392047,,0.0,-19.339704329431164,
20130329,-0.37830750729559226,,0.0,-17.630243304265964,
20130401,2.0106916017781433,,0.0,-17.591129513418174,
20130402,3.7009764758870265,,0.0,-12.594728399343715,
20130403,3.858394122655909,,0.0,-9.368415517221836,
20130408,2.279612262860463,,0.0,-7.45860980447893,
20130409,-0.7207156344633585,,0.0,-6.6950194486688215,
20130410,-3.8528396295945755,,0.0,-5.192807641494194,
20130411,-7.059314209507481,,0.0,-4.264642851055948,
20130412,-9.531233824322287,,0.0,-3.393684940664917,
20130415,-12.04218703422303,,0.0,-2.098185268853259,
20130416,-16.272250349104162,,0.0,-2.453608870067276,
20130417,-16.16938838475119,,0.0,-1.0271635753742736,
20130418,-13.754239778013975,,0.0,-0.2731811266108689,
20130419,-12.56753124627712,,0.0,-0.7230575233066842,
20130422,-10.409398532028291,,0.0,-1.0260004949127801,
20130423,-7.318772863257374,,0.0,-0.6210066581408588,
20130424,-6.15387347720362,,0.0,-1.040984606813787,
20130425,-5.876703671526545,,0.0,-1.1906815733584952,
20130426,-5.6360027814939695,,0.0,-1.3775891375111062,
20130502,-5.31046936489382,,0.0,1.598398655903854,
20130503,-10.596086283631081,,0.0,4.116147455856745,
20130506,-16.550074851457644,,0.0,4.943856346810557,
20130507,-21.39359526217065,,0.0,7.41511239326582,
20130508,-24.72139480148319,,0.0,9.243631132571771,
20130509,-25.226202514769405,,0.0,12.318547266439275,
20130510,-27.015121944718622,,-5.750915739138213,13.152132332105849,
20130513,-28.38250494189087,,-7.042920167715544,13.243088692674108,
20130514,-29.696579032190517,,-7.665423372472554,12.601630701343463,
20130515,-28.98848965455252,,-9.436821849321886,10.478634797215195,
20130516,-30.604774303710553,,-11.532281551667603,8.543114914161857,
20130517,-29.784075210082523,,-14.783866493394052,5.972289807281877,
20130520,-29.26765569994739,,-16.46963646541791,3.149295629051704,
20130521,-27.79885880780296,,-19.857051065607756,-1.2176139057505682,
20130522,-26.126970135200924,,-24.44261034187905,-5.282326663198532,
20130523,-22.60342439595156,,-26.17932293778465,-7.075758687227443,
20130524,-19.930460441345804,,-27.36337435778761,-9.200002208756027,
20130527,-16.832974870863673,,-27.464476391171367,-10.604436733430274,
20130528,-14.91102680788954,,-28.246373100580815,-12.520488003492213,
20130529,-11.384425301586253,,-27.165621245753023,-12.831180845629632,
20130530,-7.2488720045434185,,-24.9187717806462,-13.624755948410938,
20130531,-2.3263986871178686,,-21.254455230619136,-13.125422358565473,
20130603,0.9955073381172671,,-20.025333691346166,-14.281696532066295,
20130604,2.680464559833379,,-20.331026778581325,-15.408045469699966,
20130605,4.974567521606086,,-19.922227899251116,-15.789006072755202,
20130606,6.384548779516237,,-26.02617303323516,-18.13444143783593,
20130607,6.219106827102926,,-30.79256279895891,-21.688179341693402,
20130613,6.8410004657152195,,-34.996604257678065,-24.582177284647067,
20130614,7.385586977120515,,-38.277015168541396,-27.233458708887994,
20130617,6.134707766115568,,-41.98154835927662,-31.557532166602936,
20130618,3.7386023594858333,,-47.04142152600704,-36.73765781611868,
20130619,1.7246092720097226,,-50.86041890546038,-42.16256687068451,
20130620,2.505714942833396,,-51.12514677441719,-43.908708771944866,
20130621,2.1665183320347023,,-51.9886400748184,-45.81587621377821,
20130624,3.262607533940147,,-52.40091509018592,-46.23205062808648,
20130625,2.554057025819034,,-52.55426573814315,-47.714122082556734,
20130626,3.867530942303657,,-51.698695208712564,-48.432058982473635,
20130627,4.920210189972054,,-57.57570980567801,-50.261534969346535,
20130628,4.1467216958199735,,-61.89991516445752,-51.94029165024287,
20130701,4.506831865019528,,-66.23108769167241,-54.89878225238085,
20130702,3.652543581403716,,-69.12611402461884,-57.42994470988096,
20130703,0.9227000930256752,,-75.19883411061512,-62.46106563014987,
20130704,-2.567744636303616,,-76.31442395661271,-66.27250904774634,
20130705,-6.265910859897478,,-77.32770528877327,-69.46029521401107,
20130708,-8.377311454897125,,-77.39571485458544,-70.43794576202767,
20130709,-11.505422975921618,,-84.50029963334994,-76.82715216265562,
20130710,-14.106115360803873,,-70.18005733836613,-78.93724057190607,
20130711,-14.728234448636655,,-60.35747430788291,-82.70961135009951,
20130712,-16.16181993468396,,-51.23086245918979,-83.20024042450093,
20130715,-18.13703308682843,,-43.970830277863776,-85.41168306567677,
20130716,-20.8631482206286,,-38.70974930734566,-87.11991300935327,
20130717,-24.8038039853398,,-35.00141796478549,-87.74232165227893,
20130718,-33.298963819713755,,-32.57987075659774,-92.35682853204976,
20130719,-42.10395801323812,,-30.671643633762876,-95.40067625135872,
20130722,-51.23661330084778,,-29.734668259112404,-99.85128584048446,
20130723,-55.69748465633746,,-14.537200852163283,-99.85874189817146,
20130724,-61.87180378764115,,-1.8132495793280456,-100.08789980928383,
20130725,-67.1157991698171,,8.169183313215404,-100.43257204121196,
20130726,-68.52506437223694,,16.389619423645048,-99.06551299975699,
20130729,-69.0466123470514,,24.990822205689998,-94.48896175230485,
20130730,-67.9980638693829,,32.13991712313061,-89.98467040192035,
20130731,-72.04895851644915,,36.049257280283435,-86.8815137173481,
20130801,-76.25487305762022,,48.696294909335535,-73.67264532386359,
20130802,-79.28712387669913,,57.1991665717522,-64.8094248975925,
20130805,-42.407233851929256,,63.306790329031045,-56.842633651869285,
20130806,-11.58348025595217,,71.72316206541903,-48.090183716718066,
20130807,22.881567877296195,,83.71709357840535,-41.23763073197196,
20130808,43.410592674955296,,87.96970627459933,-31.247151532598625,
20130809,61.870423852308555,,87.58692734312856,-23.756029888713154,
20130812,73.43644897200609,,85.32761355413304,-10.425456450673332,
20130813,81.42282831790872,,81.23047689338681,-2.0662646923821573,
20130814,81.21769346003954,,77.49398698825084,5.870244310975327,
20130815,81.88547831666136,,75.85563446779317,13.84940392629703,
20130816,82.86896489602508,,71.54695365499096,20.10771304155023,
20130819,83.70803341282554,,66.73281715462598,24.60572310762004,
20130820,83.30775446202799,,61.24625748833975,27.826310700046886,
20130821,84.74132597517654,,54.47572012366326,32.33246750270544,
20130822,86.24298068171707,,49.64098486469413,38.06626509725006,
20130823,88.54527095740563,,43.89329932949749,43.189475649290955,
20130826,93.26142412442665,,38.496301240224945,47.4322109836507,
20130827,99.52198292441484,,34.1388599897784,51.039688181180985,
20130828,86.51311267631517,,18.775252341897836,30.05169532684003,
20130829,77.17206578435304,,7.334530085882643,13.062812531556716,
20130830,70.80007480265161,,-1.3307461554847084,0.2027815471668221,
20130902,61.80352215036747,,-5.913479134053072,-7.557207180993735,
20130903,53.23327546257743,,-8.72729314889771,-12.651915557614362,
20130904,47.74197410851057,,-11.095893627511582,-16.812235573909476,
20130905,42.9843879587989,,-14.299418064617267,-21.017642085215577,
20130906,38.65645542204485,,-17.037221659423707,-24.73390414367304,
20130909,32.563560744313094,,-21.699850266732216,-30.270618695923908,
20130910,28.576498622398567,,-24.651318345065825,-34.767061040206826,
20130911,27.861361731772323,,-26.689378660598482,-37.735391231607274,
20130912,29.053145086701978,,-26.331275134481984,-37.89484390735866,
20130913,25.023550437589883,,-24.356166153668134,-36.768317361241834,
20130916,23.69167990936418,,-22.357669140785912,-35.266315922549516,
20130917,23.274480816424525,,-21.81176343226948,-34.87431961975638,
20130918,26.315366142931325,,-21.923802698015724,-34.946031784906154,
20130923,28.603235478670253,,-23.26917547222692,-35.23775946646969,
20130924,34.73567695039269,,-23.37858404043399,-34.45189589505157,
20130925,33.03896395313755,,-26.908101187936087,-40.14671825511256,
20130926,34.222030009581346,,-28.847653948212564,-45.93311719295796,
20130927,35.00807383082088,,-31.561075991291045,-55.65592908187417,
20130930,34.34577102017554,,-31.811112652380586,-59.6670146705379,
20131008,31.448407653801386,,-33.72985036751632,-65.13441725270228,
20131009,31.132361139831236,,-34.430135555915214,-75.31118668193257,
20131010,27.690761015792496,,-34.459636014582586,-82.21520083930321,
20131011,23.217358336502734,,-33.4171748728708,-87.63283318661115,
20131014,15.89695812661738,,-31.734727021498706,-85.54780935580675,
20131015,2.8314123923626995,,-28.364288765539897,-84.53989898088093,
20131016,-5.18874809938633,,-23.415166875377796,-81.59903110289228,
20131017,-9.928158439715974,,-20.760290972876977,-77.95333367150172,
20131018,-14.973533805966532,,6.73276135792842,-40.61891607518682,0.0
20131021,-22.061612977635015,,25.304865598261504,-13.77660062978545,0.0
20131022,-26.584127132882422,,39.9848331944041,8.22166674630959,0.0
20131023,-32.84824465410374,,45.96650403144488,20.193869657291483,0.0
20131024,-37.30547251057086,,48.134064998736044,26.093431098551378,0.0
20131025,-37.80660951813001,,51.21248291123883,30.585371084715554,0.0
20131028,-39.38454794864644,,55.8541310009481,34.255306316014874,0.0
20131029,-43.11284105890827,,59.577273351517405,37.32646942557241,0.0
20131030,-45.38269627619131,,64.41332691379338,39.327927018242384,0.0
20131031,-48.509751683772485,,67.29399328519149,40.96717102013028,0.0
20131101,-45.79007527444777,,69.44264087720192,40.99184248783163,0.0
20131104,-46.653917321124666,,71.31802688028249,41.952588989948154,0.0
20131105,-37.099581019348435,,72.84000879214535,42.489718672878745,0.0
20131106,-28.345696830047498,,74.15087346572966,43.01926929943114,0.0
20131107,-18.588646285077846,,75.06784796266406,43.83940915961713,0.0
20131108,-10.347450817467921,,75.20228063086665,45.374653270529606,0.0
20131111,-2.6680781834566583,,79.22657666678987,48.403892009216115,0.0
20131112,1.198634085653336,,78.59268803784309,47.90620193674318,0.0
20131113,7.044622974280636,,78.78198793817732,47.26160528601778,0.0
20131114,11.960830639319932,,77.10566115066527,46.17375081926699,0.0
20131115,17.85500972925018,,77.36397899611949,45.193650532440294,0.0
20131118,24.15523020752132,,77.32361316335677,44.35924983540417,0.0
20131119,29.823215299492464,,75.02169930507588,43.42082902215137,0.0
20131120,30.8604812490663,,69.53648251286052,42.79732619449167,0.0
20131121,33.435987540586325,,66.11279464489758,42.90409553432119,0.0
20131122,36.3012618360554,,61.907662784767346,43.80564186698585,0.0
20131125,38.37960935318059,,51.901633721570974,42.47361682562028,0.0
20131126,35.97924071460475,,41.53939976206213,38.532774132351406,0.0
20131127,36.30177752175283,,33.46793035748772,35.04241005012194,0.0
20131128,33.10674858009658,,25.392262692069,30.269809806411,0.0
20131129,32.18798813064563,,18.762505998377893,27.37875893803632,7.64787830438105
20131202,29.38512825283015,,10.392860394760534,20.820445304474642,13.170724947584104
20131203,23.68013953251283,,2.807853055380366,14.200032092561862,39.30322102402988
20131204,16.337166776155243,,-3.3113961261026175,6.148601849129793,54.102648388700295
20131205,10.211781919608352,,-8.633794346243764,3.112279695604853,73.47497604650385
20131206,3.7978720319921226,,-13.42376289417615,1.760106434341412,92.20490587648615
20131209,-4.109141416666424,,-16.066398315532776,1.8602102130562368,108.05226368300985
20131210,-8.084612885660256,,-21.76009225298126,0.9683935045264908,120.88869671782241
20131211,-11.750798348831706,,-23.61091137399742,3.1412699826501265,132.88202319328383
20131212,-15.560944199672623,,-25.889996816080647,4.3466842990577135,141.28352648674417
20131213,-25.724692263322424,,-35.68426000388697,-20.29584474622023,117.56487237713115
20131216,-32.374202186936564,,-45.801795355192056,-44.22779284083,97.55055996884781
20131217,-38.32998647850709,,-56.14277600842897,-67.81940621635817,81.64927690586023
20131218,-45.36558237306227,,-65.80582763900931,-89.62124266425836,69.4732874865812
20131219,-55.30397555627196,,-73.24839050326995,-106.58699677061604,59.19729606518322
20131220,-61.99105786389362,,-80.08246640796523,-119.53199795157302,49.948901182084626
20131223,-64.00684351051153,,-84.72635018029926,-124.3659270227011,43.1862592069914
20131224,-67.27578060516375,,-88.25509045356505,-130.70667618124705,37.19900985452668
20131225,-69.35276007796487,,-90.95876276477178,-134.4775833925657,31.277934914021472
20131226,-75.53331200725667,,-92.85837731229527,-136.98282968988477,26.595568066787603
