trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221216,-1.0481680750258295e-06,-9.188824685434521e-07,-8.883130767250447e-07,-8.586033017644749e-07,-8.68989312394188e-07,-8.280376965714934e-07
20221219,-3.3399237200136487e-06,-3.0272646772478964e-06,-2.8788525113366895e-06,-2.792856608746389e-06,-2.849813337395057e-06,-2.6953951322848514e-06
20221220,-6.859584676568774e-07,-6.005160428415581e-07,-5.606913916571417e-07,-5.378269995728592e-07,-5.44066370279113e-07,-5.145434239542461e-07
20221221,2.060306401753074e-06,1.884901443678609e-06,1.7716589486025814e-06,1.7159272035999234e-06,1.7290701994007562e-06,1.6517803953275575e-06
20221222,-2.290160413902916e-06,-2.0724341034988355e-06,-1.938408813276949e-06,-1.8684016288782344e-06,-1.866023840813141e-06,-1.7902974893062614e-06
20221223,2.799501110377819e-07,2.488009436864751e-07,2.3042587860388926e-07,2.2263840077152764e-07,2.2004526145196712e-07,2.121719481491117e-07
20221226,1.5719660060497059e-06,1.456224910322006e-06,1.3425117664447363e-06,1.3052196653801987e-06,1.285085049726057e-06,1.2451478225962703e-06
20221227,7.229358912062104e-07,6.813875564082958e-07,6.280797412588568e-07,6.122866458146403e-07,5.992710408986788e-07,5.877983472773923e-07
20221228,-1.214327774654713e-06,-1.1479658663005228e-06,-1.048049438195102e-06,-1.0127181278095459e-06,-9.871106655288023e-07,-9.726027365487145e-07
20221229,-1.6526626280632588e-07,-1.639070240713423e-07,-1.542354219226867e-07,-1.4888137558163268e-07,-1.4548150729885e-07,-1.4463143168470548e-07
20221230,-1.2441730403789007e-07,-1.2250509719324795e-07,-1.108999565311797e-07,-1.0259820066873958e-07,-9.740209718359947e-08,-9.636176075789107e-08
20230103,-8.37529371190317e-07,-8.235901663727524e-07,-7.780839609809345e-07,-7.447294335065349e-07,-7.256202588340206e-07,-7.302218540456438e-07
20230104,-9.446518379070562e-07,-9.511890660368697e-07,-9.175553060399559e-07,-8.769115343899908e-07,-8.573268511025294e-07,-8.610347641323543e-07
20230105,3.893491438005544e-07,3.982442930699991e-07,3.8372181040508916e-07,3.6441130110986004e-07,3.5423306715763826e-07,3.5391502682509124e-07
20230106,1.0697585450612695e-06,1.1404917014380264e-06,1.0819098294128692e-06,1.0308741803976257e-06,1.0011668336295372e-06,9.920853827003399e-07
20230109,6.611314435428199e-07,7.287257466980196e-07,7.076663467063998e-07,6.700742099119208e-07,6.497565427608395e-07,6.41398804397386e-07
20230110,-6.987306910504368e-08,-7.074678812910593e-08,-7.470112003277527e-08,-7.281620219009782e-08,-7.141656337994916e-08,-7.109802055720092e-08
20230111,1.0004465858348296e-06,1.1679308807314884e-06,1.164877997648721e-06,1.0984774897670732e-06,1.0780115373051738e-06,1.0543607349062104e-06
20230112,-1.4695184575928954e-07,-1.5148230211780822e-07,-1.57819702592106e-07,-1.590323864279785e-07,-1.592174158642949e-07,-1.5821092189237305e-07
20230113,4.3434425964894985e-07,4.999262853644381e-07,5.152467792150513e-07,4.980225389525162e-07,4.919143203000955e-07,4.850316270860272e-07
20230116,-2.681377234268867e-07,-2.956237756194757e-07,-3.0223555891499513e-07,-2.974208174234897e-07,-2.9675331153139364e-07,-2.9468913024422794e-07
20230117,5.931383190501133e-08,8.704255619784696e-08,9.608402239957281e-08,8.457067253599881e-08,8.164869895246186e-08,7.745781256096555e-08
20230118,4.399891798874952e-07,5.109747809409223e-07,5.392685384501934e-07,5.37014760778305e-07,5.244930931110686e-07,5.176569896492807e-07
20230119,1.1818327543764208e-07,1.3849432087876623e-07,1.4905230049697944e-07,1.4641404520254133e-07,1.4324712039741555e-07,1.4128134241271329e-07
20230120,-4.7730517049268916e-08,-5.137303200945774e-08,-5.040516124375433e-08,-5.354179245182606e-08,-5.362988128194079e-08,-5.331615915660862e-08
20230130,-9.624817743853881e-08,-1.0694972977239961e-07,-1.1204395654224369e-07,-1.1922146320635276e-07,-1.1908690905495028e-07,-1.1842218439421997e-07
20230131,-6.937680956856236e-07,-8.393803520851468e-07,-9.918139208351746e-07,-1.018411746571297e-06,-9.905134630835256e-07,-9.89294878766064e-07
20230201,-6.883353361778219e-07,-8.013815809790797e-07,-9.443850773756744e-07,-9.878295930163784e-07,-9.645069753936232e-07,-9.64944113445768e-07
20230202,-1.7508705521832e-07,-2.221347325707362e-07,-2.952538863133201e-07,-3.125506380452666e-07,-2.9568943102047943e-07,-2.937144161676827e-07
20230203,1.9981798775668577e-07,2.2173442395305134e-07,2.597989886355585e-07,2.754046515127486e-07,2.7111063333440434e-07,2.7115037628131407e-07
20230206,1.71368422601158e-07,1.8139709366613835e-07,1.932706301633781e-07,1.985619042008895e-07,2.0608550988281596e-07,2.0590484422259047e-07
20230207,-1.2242805343439108e-07,-1.319155345600723e-07,-1.494391244057463e-07,-1.5695022833704242e-07,-1.5767487840394302e-07,-1.5673663266731294e-07
20230208,4.6062408146397287e-07,5.391205381669342e-07,6.658474808617432e-07,7.444669340110015e-07,7.440384169027259e-07,7.375926162966405e-07
20230209,8.977739041901829e-08,9.62381174468924e-08,1.0908159000969795e-07,1.1762081729485934e-07,1.1746216165701008e-07,1.168742929388595e-07
20230210,-4.5416248751442313e-07,-5.551005329344632e-07,-7.09022142654175e-07,-8.429571969121127e-07,-8.54435240833075e-07,-8.465364326112359e-07
20230213,-8.083026642177569e-07,-9.265165074340079e-07,-1.087776053363304e-06,-1.2463241669436799e-06,-1.2921763506518601e-06,-1.2875899700893016e-06
20230214,3.522559203203283e-07,3.872201688983199e-07,4.405878014498543e-07,4.963608562584033e-07,5.178449543404141e-07,5.165433641487915e-07
20230215,1.337692839118363e-07,1.4637891465665022e-07,1.5512877733906954e-07,1.6450345801101187e-07,1.7143433398166927e-07,1.7236962220322454e-07
20230216,9.351819493897686e-07,1.022070887974276e-06,1.1975005265798514e-06,1.4377349378475276e-06,1.5408652713755154e-06,1.5306155672300546e-06
20230217,7.14253566259652e-07,7.707270342681841e-07,8.950408788969561e-07,1.084639610695003e-06,1.1794648714524067e-06,1.174739998652641e-06
20230220,4.5959441271723115e-07,4.851649964688757e-07,5.47524225528857e-07,6.45679922402928e-07,6.991349839327866e-07,7.047700071346885e-07
20230221,7.506665641351576e-07,7.749931389338854e-07,8.573026118551547e-07,9.864880214942825e-07,1.0580364361219938e-06,1.079185706151531e-06
20230222,-2.57696067075887e-07,-2.5467553026652256e-07,-2.766711744690462e-07,-3.155169962450377e-07,-3.407563178586277e-07,-3.480013627162181e-07
20230223,9.413094028684003e-07,8.894555089000219e-07,9.683416055617943e-07,1.112856848565175e-06,1.2139292136287402e-06,1.2514105268658344e-06
20230224,4.6872034876596286e-07,4.270757653224088e-07,4.5766580996742167e-07,5.198268379213512e-07,5.721014864165736e-07,5.89886044328525e-07
20230227,-5.1920832469485784e-08,-4.850813655926342e-08,-5.252639909067069e-08,-6.632321878138922e-08,-8.709868291694386e-08,-8.505987818401062e-08
20230228,-7.895981335739898e-07,-7.038552671128681e-07,-7.245578070777456e-07,-8.069213394020168e-07,-8.995529316282869e-07,-9.389712806685068e-07
20230301,8.105055306081755e-07,7.281711289193993e-07,7.441641717139008e-07,8.332498596810625e-07,9.659152976950456e-07,1.0153776198092272e-06
20230302,-2.0856089448934136e-07,-1.7726836025053697e-07,-1.7949876774859995e-07,-1.9680994486419236e-07,-2.2068493402459643e-07,-2.3437385488975377e-07
20230303,3.456516836150198e-08,4.02075901965159e-08,3.9949733027193974e-08,4.692908155020359e-08,6.610295295931872e-08,7.206988893051392e-08
20230306,-6.564278268655125e-07,-5.994487857879566e-07,-6.004241742857035e-07,-6.477479512460818e-07,-7.40737748204887e-07,-7.955592317455771e-07
20230307,-1.49087168806095e-07,-1.3434871570246463e-07,-1.2858348137591844e-07,-1.4326439721392637e-07,-1.7179523736400706e-07,-1.9041497654463244e-07
20230308,-7.279941397600166e-08,-7.333866414825712e-08,-6.558549968836755e-08,-7.51057271903845e-08,-1.0144000618500648e-07,-1.2281929065717242e-07
20230309,-1.5049714329561425e-07,-1.4768054020499506e-07,-1.3915844806229932e-07,-1.513713851662446e-07,-1.7128382967648856e-07,-1.865126190391164e-07
20230310,-5.4679225945669357e-08,-5.961890827002903e-08,-6.084881972506756e-08,-6.280026216148484e-08,-6.231246881360745e-08,-6.017627170720278e-08
20230313,8.574866750111217e-07,9.819924110372891e-07,9.470289662285519e-07,9.919872503352486e-07,1.0896046327683472e-06,1.1997211761714398e-06
20230314,-9.324671050109876e-07,-1.077355069724228e-06,-1.0365230400123206e-06,-1.070029845314937e-06,-1.1952364439079951e-06,-1.3564673822458129e-06
20230315,-6.952620961588227e-07,-8.135031993870205e-07,-7.837823641687875e-07,-8.065734949176765e-07,-8.799606101428965e-07,-9.842320862706863e-07
20230316,-9.777767541680157e-07,-1.1380553712883168e-06,-1.0950131870321828e-06,-1.1215956628951236e-06,-1.2110792230713107e-06,-1.3555102116278518e-06
20230317,4.187674006319446e-07,4.7526921573227947e-07,4.567944889719386e-07,4.6483932692732745e-07,4.984046521735096e-07,5.611462192592525e-07
20230320,-4.705239388152867e-07,-5.133494917733773e-07,-4.99515029051584e-07,-5.0328215039813e-07,-5.381570505853047e-07,-6.119120186061818e-07
20230321,-6.386684695598306e-07,-6.805443927311401e-07,-6.599136666111249e-07,-6.607629731352294e-07,-6.987407702218592e-07,-7.709939698429998e-07
20230322,2.4114153972663285e-07,2.420501151401508e-07,2.3783603716186637e-07,2.362538166738872e-07,2.473551378050428e-07,2.680425267214173e-07
20230323,-5.091705186173224e-07,-4.947290885354292e-07,-5.014977718138957e-07,-4.909063777911167e-07,-5.132148192058081e-07,-5.693146451214366e-07
20230324,8.289899278890323e-07,7.640571364584091e-07,7.821964317806068e-07,7.531180341892287e-07,7.824661648033251e-07,8.589620448915619e-07
20230327,-1.4867121218389905e-07,-1.2507419499670003e-07,-1.2917743060004705e-07,-1.2465413151267617e-07,-1.269627079393428e-07,-1.3358074564053368e-07
20230328,-9.104687321323365e-07,-7.811284284901376e-07,-8.058066674008568e-07,-7.674961174275129e-07,-7.766761582441214e-07,-8.55275884430487e-07
20230329,1.4907715016605085e-07,1.2375551723937954e-07,1.265355225822458e-07,1.2145987161861928e-07,1.2312373852209315e-07,1.2490343302695261e-07
20230330,1.446931856856442e-07,1.2633232846902403e-07,1.305882667460946e-07,1.2508202285605216e-07,1.2552232637704125e-07,1.337774230737401e-07
20230331,9.872898666363728e-07,8.642188842987353e-07,8.968088022713049e-07,8.521537740337354e-07,8.4749714711576e-07,9.027279448775905e-07
20230403,-2.1451624801070862e-06,-1.914399217512033e-06,-1.9530323128210147e-06,-1.8736205814315152e-06,-1.858777952146942e-06,-1.9553455992411457e-06
20230404,-8.033131989976408e-07,-7.207014414348779e-07,-7.233219744571744e-07,-6.995757400318736e-07,-6.891461926087088e-07,-7.225235929784413e-07
20230406,-6.772464123269411e-07,-6.115898105255927e-07,-5.989474798159449e-07,-5.854272181280137e-07,-5.715752761906342e-07,-5.949642836549618e-07
20230407,4.3520068519467853e-07,4.0050003254423585e-07,3.791071949927652e-07,3.727199838892671e-07,3.650983488770575e-07,3.7344579797537686e-07
20230410,-1.3733146701172513e-06,-1.2648002915559082e-06,-1.1725514595671135e-06,-1.1595173748100358e-06,-1.1186075520132142e-06,-1.1422153505033407e-06
20230411,7.811357828949612e-07,7.211385877881885e-07,6.530069968166118e-07,6.473464591660686e-07,6.195960368757768e-07,6.274811889968797e-07
20230412,-5.021052204603608e-07,-4.398402728991266e-07,-3.9310955319240043e-07,-3.8586081349539275e-07,-3.688548715270098e-07,-3.690053948890913e-07
20230413,-9.33628433107744e-07,-8.279500164347626e-07,-7.294284758598363e-07,-7.140876210607572e-07,-6.792681666688817e-07,-6.752719786384958e-07
20230414,5.153811017544337e-07,4.4509019841962896e-07,3.867663278588978e-07,3.785523244023608e-07,3.5673602696338953e-07,3.514419254833505e-07
20230417,6.059232436091409e-07,5.227020552111578e-07,4.5869868985100384e-07,4.473677848318044e-07,4.220989122551116e-07,4.1585356575585167e-07
20230418,8.977691252797249e-07,7.396891865990809e-07,6.481748802427612e-07,6.23173422548827e-07,5.880007392649655e-07,5.729557992016466e-07
20230419,-4.2373494562330003e-07,-3.5663901317897495e-07,-3.1549632212211995e-07,-3.008842767001145e-07,-2.86313781036966e-07,-2.7873438837022475e-07
20230420,-1.9277030133458715e-06,-1.6430651355677664e-06,-1.4682774768307257e-06,-1.381833965388564e-06,-1.3234900581263998e-06,-1.2774796109233593e-06
20230421,-1.3230709910398762e-06,-1.1624353518640912e-06,-1.0524143268330615e-06,-9.80539698124856e-07,-9.481761905802517e-07,-9.15045941212383e-07
20230424,-6.131234628539314e-07,-5.348660629785026e-07,-4.746106094187242e-07,-4.3513480110328815e-07,-4.2269487029180096e-07,-4.0497708234706065e-07
20230425,-7.67556827571763e-07,-6.892888101330354e-07,-6.285110496263704e-07,-5.684483426077548e-07,-5.524515524467863e-07,-5.243745260923163e-07
20230426,-6.82476773270678e-07,-6.567569675348638e-07,-6.174681733959772e-07,-5.544243628415013e-07,-5.414597414819011e-07,-5.134764253278993e-07
20230427,-6.96467153366661e-07,-6.987815716096586e-07,-6.563998497523851e-07,-5.903079629789718e-07,-5.763217620156237e-07,-5.485090338086816e-07
20230428,-5.957306213429002e-07,-6.363193560750113e-07,-6.060961044142854e-07,-5.465728907944719e-07,-5.374032982971133e-07,-5.09507828395044e-07
20230504,-1.532700882841951e-06,-1.7092632364057128e-06,-1.5877200479223889e-06,-1.438783836447974e-06,-1.4050147929479588e-06,-1.3319755293244297e-06
20230505,1.0071953430393064e-06,1.1570829757751854e-06,1.049908690775528e-06,9.51210511696385e-07,9.18544285021853e-07,8.708091034053135e-07
20230508,2.093631308456273e-06,2.416594478262279e-06,2.2270729456340336e-06,2.0373495965636973e-06,1.9567054962811627e-06,1.8713487986568929e-06
20230509,-1.5547159959156405e-06,-1.7857353090825586e-06,-1.6657737103064476e-06,-1.5383361361325149e-06,-1.4665534286120454e-06,-1.4105513855652363e-06
20230510,-1.738476944275228e-07,-2.008594530261514e-07,-1.8308017595150453e-07,-1.652874590335764e-07,-1.541600802749014e-07,-1.4786396948199354e-07
20230511,-8.045309310069058e-07,-9.284761254232356e-07,-8.826050746249979e-07,-8.20614484944573e-07,-7.685776864598759e-07,-7.480588867307438e-07
20230512,5.920595189946061e-07,6.913643390569325e-07,6.653505083206556e-07,6.245807830440213e-07,5.772865711731165e-07,5.616491464131307e-07
20230515,1.0689241206449649e-06,1.228429804917627e-06,1.2332150543733519e-06,1.1772598024673996e-06,1.0911323302135342e-06,1.067160723901427e-06
20230516,-3.549642810043657e-08,-4.0494689954299264e-08,-4.494141344295009e-08,-4.694231742582939e-08,-4.468936417728601e-08,-4.508709464586577e-08
20230517,1.1018028096210497e-06,1.2324777970528605e-06,1.3164772855268552e-06,1.2656969121217902e-06,1.171631317660798e-06,1.1505365027321133e-06
20230518,-4.029445619360773e-07,-4.458461741506095e-07,-4.923985372410326e-07,-4.727266325713489e-07,-4.3973155336735565e-07,-4.319189193427249e-07
20230519,-1.2920166714997383e-06,-1.4344384425074588e-06,-1.616366807222013e-06,-1.5418243393094555e-06,-1.4402550395540903e-06,-1.4066774394541801e-06
20230522,-1.0275159419429745e-06,-1.124047092642576e-06,-1.2677321915268542e-06,-1.2085873546834432e-06,-1.1312913935971662e-06,-1.0971315868608587e-06
20230523,2.78726948395969e-07,3.142952605745371e-07,3.5838282578399785e-07,3.457583552010275e-07,3.2637765335119373e-07,3.146916964292887e-07
20230524,-7.130503896950134e-07,-7.792298260574747e-07,-8.732777400562894e-07,-8.481869348337751e-07,-8.024520474472106e-07,-7.6784522184556e-07
20230525,-1.1333012234997436e-06,-1.2434809297778623e-06,-1.4211789844620754e-06,-1.396194530172729e-06,-1.3308672076756149e-06,-1.2636914338558641e-06
20230526,2.0909172780130076e-07,2.065308827442421e-07,2.2186643991386481e-07,2.166375778520793e-07,2.045728188097241e-07,1.9354271417418097e-07
20230529,-4.295768584166028e-07,-4.5273605399852785e-07,-5.076676688153853e-07,-5.119563357751199e-07,-4.9087113514782e-07,-4.591059410705937e-07
20230530,-5.975154793276583e-07,-6.494932720555939e-07,-7.280411320199984e-07,-7.637932767574411e-07,-7.505904136013237e-07,-7.079191981753293e-07
20230531,-1.604169358080459e-07,-1.53459143233894e-07,-1.5836275476454124e-07,-1.613519743740705e-07,-1.4792553160393358e-07,-1.3559213612003985e-07
20230601,8.168928529775348e-07,8.603564092783044e-07,9.270419304350542e-07,1.0129321814364924e-06,9.859222174860264e-07,9.327897535965091e-07
20230602,5.207697132562367e-07,5.359870754308784e-07,5.740029075052053e-07,6.35482415142033e-07,6.134407832124018e-07,5.806825634310318e-07
20230605,-1.6550281133299844e-08,-3.022847778597923e-08,-4.964812351430597e-08,-6.660006293644076e-08,-7.302744801808947e-08,-7.302819751238866e-08
20230606,3.3483355767096256e-07,3.485015826360277e-07,3.771622084497725e-07,4.21296633916539e-07,4.1289274491960624e-07,3.9569522641391776e-07
20230607,-1.476222491385326e-07,-1.5252954255909716e-07,-1.641565672662007e-07,-1.8226861804376828e-07,-1.8006443408880325e-07,-1.727842941988047e-07
20230608,1.8476021447638115e-07,1.9017125244826318e-07,1.939416800003893e-07,2.0930185579113177e-07,2.0550827187458478e-07,1.954394094526315e-07
20230609,6.157241855683473e-07,6.796235972509733e-07,7.35154977947589e-07,8.284410167479535e-07,8.429845564185927e-07,8.276446580222808e-07
20230612,-5.622235448033045e-07,-6.268160669982597e-07,-6.649807367024208e-07,-7.372014080408072e-07,-7.586916465301422e-07,-7.421268845313695e-07
20230613,8.720410572712564e-07,9.973623674688206e-07,1.096261496641416e-06,1.2299792026590715e-06,1.3125914265347873e-06,1.3110362862842022e-06
20230614,2.691589481764543e-07,3.1018215132434184e-07,3.3628470831355627e-07,3.7153011378965936e-07,4.0367374104447037e-07,4.0170134974219973e-07
20230615,2.776658536601292e-07,3.2960432962356704e-07,3.858183337640704e-07,4.484536388872458e-07,5.183112385010642e-07,5.357164057328921e-07
20230616,3.9567576404376666e-07,4.548941100254247e-07,4.877339480752929e-07,5.319135429674618e-07,5.974409544571405e-07,5.912570558685553e-07
20230619,-3.762976226790034e-07,-4.318868663155741e-07,-4.709920242480598e-07,-5.273726040834603e-07,-6.040391424314965e-07,-6.10912409814445e-07
20230620,-8.414068584603703e-08,-9.448913601409007e-08,-1.0530829796200674e-07,-1.22713672926055e-07,-1.431813099279232e-07,-1.4820555737597853e-07
20230621,-6.563794083645409e-08,-7.099244792437432e-08,-7.620964463657071e-08,-8.539171131797971e-08,-9.638868173371358e-08,-9.971407093888686e-08
20230626,-1.078196501252778e-06,-1.150879296335919e-06,-1.2360437417846046e-06,-1.3610590871057708e-06,-1.5550790917166255e-06,-1.5928962766257442e-06
20230627,7.550022922618051e-07,7.614600363496762e-07,8.236631770328001e-07,9.023038562605048e-07,1.0243037784747709e-06,1.062954169864418e-06
20230628,-1.3524322941834002e-07,-1.297346537802842e-07,-1.399176152837087e-07,-1.5289892990704566e-07,-1.7283546841189383e-07,-1.821389380514916e-07
20230629,5.826865772567519e-08,5.4765144835164627e-08,5.8751551532821306e-08,6.327093767136055e-08,7.030904489346336e-08,7.460351188513095e-08
20230630,4.181488999429682e-07,3.9272986448399736e-07,4.239261139564696e-07,4.5700170319331485e-07,5.044472744963678e-07,5.497495641294151e-07
20230703,-3.007285954727489e-07,-2.811580105729585e-07,-3.0320349126435986e-07,-3.2875226154397766e-07,-3.6179127639705366e-07,-4.032380014433922e-07
20230704,-2.7008239546425177e-07,-2.522404632432973e-07,-2.717382245201522e-07,-2.893804316325384e-07,-3.15660424305248e-07,-3.5414559267720086e-07
20230705,-1.1192485072521945e-07,-1.0416602054237653e-07,-1.1120307001642962e-07,-1.1814611560999042e-07,-1.2936089807777257e-07,-1.460166115786377e-07
20230706,6.080263075670047e-07,5.837378284541825e-07,6.179968693748134e-07,6.525196658634707e-07,7.085036089709012e-07,7.924409008222049e-07
20230707,-6.46523008557717e-07,-6.278206761260954e-07,-6.581257232800129e-07,-6.893731759529081e-07,-7.444504596838829e-07,-8.269950274138755e-07
20230710,6.881920107129433e-08,5.929592558708622e-08,5.874578233139826e-08,6.171203827439195e-08,6.956049307030435e-08,8.151555065639162e-08
20230711,9.20808258802131e-07,8.984776440316937e-07,8.983242177974335e-07,9.483794508779783e-07,1.0199324644284564e-06,1.1397500079530708e-06
20230712,4.1562771981137393e-07,4.184787427158622e-07,4.1289595681341394e-07,4.3893046641651323e-07,4.777236586353354e-07,5.357453454607795e-07
20230713,7.698437813680669e-08,7.942251014432784e-08,7.806932958160712e-08,8.232861329659343e-08,8.768256466591913e-08,9.600529733249436e-08
20230714,4.6724633283914446e-07,4.768294015063843e-07,4.6681461776863433e-07,4.946783815090708e-07,5.275973880029634e-07,5.755739869050295e-07
20230717,-6.494815810294226e-07,-6.643222109436973e-07,-6.517634415361222e-07,-6.867146535529918e-07,-7.270369189294185e-07,-7.806408790692313e-07
20230718,1.1087995983684349e-06,1.1174260240967318e-06,1.0747209417600174e-06,1.131890393109869e-06,1.2010983863854837e-06,1.3081271598998573e-06
20230719,1.159927919893358e-07,1.1614373615851304e-07,1.0827643479349653e-07,1.1275666248006505e-07,1.2004731485076706e-07,1.3315737638005886e-07
20230720,6.422258077055939e-07,6.124493131702115e-07,5.870383447755947e-07,6.057593100405254e-07,6.350284634067587e-07,6.883203527043687e-07
20230721,-2.2948791493800437e-07,-2.1730595177179515e-07,-2.0050644626362954e-07,-2.027887858377751e-07,-2.145421509381545e-07,-2.4214593110607043e-07
20230724,-3.998877638506256e-07,-3.823003972574015e-07,-3.6155650171945594e-07,-3.6335828307928743e-07,-3.7685329469137384e-07,-4.0493646716392387e-07
20230725,4.4245145794497324e-07,4.110695475036951e-07,4.026002148645156e-07,3.996299070490637e-07,4.125484663661762e-07,4.294727607239232e-07
20230726,7.154124038485042e-07,6.62044166279595e-07,6.504738306565385e-07,6.334502107672595e-07,6.573182018199621e-07,6.96600130032057e-07
20230727,-4.903250264531648e-07,-4.508898456419035e-07,-4.4393782290330286e-07,-4.2817008410935115e-07,-4.4307591206186375e-07,-4.695577226074389e-07
20230728,-1.3277708543152868e-07,-1.1937315515316134e-07,-1.152106973874703e-07,-1.1093115921043444e-07,-1.1488472598235264e-07,-1.2060195323461987e-07
20230731,-2.632924408351241e-07,-2.427171365502544e-07,-2.401190439199159e-07,-2.3047560650150487e-07,-2.3798910073577845e-07,-2.5191999178206284e-07
20230801,1.0177192929190167e-06,9.562465659201432e-07,9.461823814016026e-07,9.151485230476452e-07,9.465661278434699e-07,9.761283495455122e-07
20230802,-7.103950934900976e-08,-6.941030903439869e-08,-6.859425147894436e-08,-7.174847969697583e-08,-7.51626401411434e-08,-7.312162288106411e-08
20230803,-1.6765604295746848e-06,-1.6646410051252113e-06,-1.614655389247135e-06,-1.5654026416262513e-06,-1.5992002550161614e-06,-1.6432000032306906e-06
20230804,2.43425002028221e-07,2.428741876651053e-07,2.339995230583836e-07,2.2262196098659603e-07,2.2413880991979884e-07,2.321905640322814e-07
20230807,1.072433749875739e-07,1.0759504979253633e-07,1.0609448998150807e-07,9.934286802614404e-08,9.833208926214117e-08,1.0220302635743194e-07
20230808,-2.5652399393202514e-07,-2.629280995890624e-07,-2.5323626270883206e-07,-2.4523891796291026e-07,-2.422990817363044e-07,-2.496356096167599e-07
20230809,6.389996585605429e-07,6.510700446016202e-07,6.250178501591364e-07,6.15332626059559e-07,6.046485205137772e-07,6.201047229164371e-07
20230810,-6.363203533708104e-07,-6.504886830785698e-07,-6.243067829922692e-07,-6.221143841070305e-07,-6.11873501064254e-07,-6.255720655534761e-07
20230811,2.9942823643299804e-07,3.0259833683660303e-07,2.816901255843646e-07,2.7168218454241077e-07,2.619740820384942e-07,2.6812459994678024e-07
20230814,-4.418766162414256e-07,-4.440105390720313e-07,-4.1854717552550604e-07,-4.0942607077312235e-07,-3.9822506040994914e-07,-4.063887901238429e-07
20230815,3.4983600393069134e-07,3.4273670248032016e-07,3.2386297819760987e-07,3.150252099885065e-07,3.0558430643986926e-07,3.1148212032042636e-07
20230816,-5.667064192522431e-07,-5.358679155668037e-07,-5.1512293942867e-07,-5.000490895810436e-07,-4.809192975558092e-07,-4.876083922876732e-07
20230817,7.531171043673418e-07,6.993867466064389e-07,6.765174186035117e-07,6.472742106511067e-07,6.241165351172777e-07,6.278109868263357e-07
20230818,7.558011218283421e-08,6.772721782339285e-08,6.411766967736556e-08,6.038132980473542e-08,5.55665840733606e-08,5.409562125700735e-08
20230821,7.925738129311599e-07,7.304487624302258e-07,7.124998460874468e-07,6.895591452369178e-07,6.62057166722621e-07,6.561979991429751e-07
20230822,1.053821585574983e-06,9.690690910159515e-07,9.539699803445629e-07,9.140702934357031e-07,8.847535250469438e-07,8.678726998894931e-07
20230823,4.284752062808843e-07,3.9019234122565434e-07,3.8280191837601067e-07,3.6405877928558924e-07,3.5355755744101424e-07,3.433442329057452e-07
20230824,-5.55210955759753e-07,-5.073694744429668e-07,-5.006852225742883e-07,-4.783721830398284e-07,-4.7111772553428457e-07,-4.5904063419922346e-07
20230825,2.615173083664247e-07,2.4432312093886667e-07,2.431597409741427e-07,2.3060645117280305e-07,2.257216868530341e-07,2.2052006425759615e-07
20230828,-5.679543454428675e-07,-5.38357921876335e-07,-5.325706181483232e-07,-5.073234715064572e-07,-4.974450610547987e-07,-4.866085677622319e-07
20230829,-3.7150919534677557e-07,-3.6880681277094584e-07,-3.595986472845119e-07,-3.4350735269751073e-07,-3.3502980350343486e-07,-3.2182130098311134e-07
20230830,8.947882176687921e-07,8.993061145889895e-07,8.716933649040117e-07,8.4286846697285e-07,8.194036199623987e-07,7.904629901459647e-07
20230831,3.007062670089677e-07,3.0492168304916145e-07,2.980485384645408e-07,2.929235089801069e-07,2.8414845382540117e-07,2.770991059098008e-07
20230901,1.1538113935387996e-06,1.2198368672907557e-06,1.1785427618561146e-06,1.162223942222638e-06,1.129503603177016e-06,1.0889567877707957e-06
20230904,5.663626224897012e-07,6.032792106730745e-07,5.812134146241956e-07,5.717218637937499e-07,5.572388055065392e-07,5.343164584151833e-07
20230905,2.7143163112657947e-07,2.9623445127572304e-07,2.853682141683299e-07,2.819114809869283e-07,2.7272277820684946e-07,2.614766306265608e-07
20230906,1.0990672330165806e-07,1.1993675304822405e-07,1.1570565254453444e-07,1.1464500150884018e-07,1.0996008830048879e-07,1.0684536239915946e-07
20230907,-3.0894060948760425e-07,-3.375761852494701e-07,-3.2734770036591775e-07,-3.256542756604666e-07,-3.135055266959163e-07,-3.0820213869658697e-07
20230908,-8.297332524665248e-07,-9.146120445710932e-07,-9.002840157462351e-07,-9.012331782927485e-07,-8.705617629295599e-07,-8.565914490619006e-07
20230911,1.3987584720389332e-06,1.552698973709336e-06,1.5535915096385026e-06,1.5499594805636868e-06,1.496555261735601e-06,1.4700036846289378e-06
20230912,4.3714908738964404e-07,4.7239145613269094e-07,4.796881856504277e-07,4.768829005906551e-07,4.6191477999287244e-07,4.5324054125624944e-07
20230913,-2.5078866167393546e-07,-2.649143482055221e-07,-2.7087262049688717e-07,-2.682586301462232e-07,-2.626458350839157e-07,-2.578846825541113e-07
20230914,4.862597474621235e-07,5.172047938144401e-07,5.382840038941136e-07,5.289077844538347e-07,5.205688565086944e-07,5.08198906499149e-07
20230915,3.786269516935218e-07,4.03248593521179e-07,4.210339449679298e-07,4.145497968922441e-07,4.114262301899355e-07,4.01546731386645e-07
20230918,5.197336386702262e-07,5.518818772026596e-07,5.843599387072824e-07,5.760411437568089e-07,5.721548698018174e-07,5.626586595056937e-07
