trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220906,-0.06241331553920324,-2.9937053653056127,-2.366158183650101,-0.6014318278512258,-1.576366965679324
20220907,0.1480025083713055,-2.631483457637648,-2.34641486809782,-0.48767319948250254,-1.7147496887835654
20220908,0.5786439670489892,-1.717312844781355,-2.295839211650024,-0.3119781209186484,-1.469659590782682
20220909,1.5729159421247965,-0.18222313867418707,-1.9202545364459982,0.1661924039967159,-1.0054668478183806
20220913,2.117399954629002,0.6298632680682018,-1.679052451682661,0.43434658385077246,-0.7040854697581235
20220914,2.796518677707314,1.5452887662166455,-1.2086199098572052,0.9652743026674556,-0.3024741450595737
20220915,3.1992949905570223,1.992882559083794,-0.5668827839914702,1.7347956293346618,-0.04473585006290005
20220916,3.3027180133122354,2.0979311054912837,0.299213349612585,2.5361979764256732,0.12673358072506058
20220919,2.9948903067826715,1.6944840743383485,0.8934578236431421,3.035910341923515,-0.052694983703833354
20220920,2.6604476958163494,0.9021717266721585,1.3104389712928368,3.47037355514795,-0.4625068530103844
20220921,2.183339914603012,0.0188281436020014,1.6459769433706704,3.759244145491522,-0.7756714846301128
20220922,1.8465266725490772,-0.3642001218519964,1.8667334102109885,3.9737765890007934,-0.8872789336345752
20220923,1.1686213207194234,-1.0588413559970193,1.5876669389741591,3.733443161647934,-1.1690951637970488
20220926,0.9733524854182558,-1.2111770038660084,1.5823347511604609,3.5934215340722564,-1.4501225678403695
20220927,0.9114059305015216,-1.0330364380810058,1.8441838278407967,3.4984487186519306,-1.466083265009501
20220928,0.30012527593952104,-1.536883961308665,1.6395210680214893,3.1406754900850156,-1.8020836039189658
20220929,0.06695716613786742,-1.718302474413481,1.5655556073468944,2.6686505720553195,-1.911658372496188
20220930,0.20210438313495513,-1.618175518922041,1.7931991762425579,2.5950023940839726,-1.8684943485917531
20221010,0.36714450261536163,-1.6414502479391515,2.347282458248363,3.0226023980286367,-1.9313918643250865
20221011,-0.12489438344198454,-2.382765841394693,2.441870417539671,2.8761482723225447,-2.2901590896070303
20221012,-0.24481258514258722,-2.628307434110493,2.5039889950882595,2.778431348985841,-2.3188651061132273
20221013,-0.43849471799401596,-3.114948384263216,2.457230117287944,2.6587213804594327,-2.5495185733308654
20221014,-0.6506226976270555,-3.400122846317192,2.6268894657354793,2.872770076781541,-2.996620722842552
20221017,-1.3869205609749613,-3.9530993143023365,2.345991099809027,2.418305340840964,-3.5149462440186543
20221018,-1.6713297507664815,-4.06698451056771,2.0938265277998562,2.2041993713913075,-3.636446906247659
20221019,-2.217120377735187,-4.411644471744496,1.7226697636582875,1.9292707576392099,-3.9234904511859074
20221020,-2.582825715881886,-4.632719227881116,1.3386976608147452,1.684552487399523,-4.003550763034131
20221021,-2.9587866711284545,-4.72325876603294,1.1329267537290217,1.5772730470023586,-3.751580348760472
20221024,-3.0451636156395394,-4.565298219687946,1.077536830097736,1.5253906130845378,-3.403426777184223
20221025,-3.553006705584749,-4.773404334924139,0.6663996636565044,1.1946408457603228,-3.2996549948214304
20221026,-4.2313514944455966,-5.169190008935463,0.18245382460282036,0.7895090465004151,-3.6120170680803843
20221027,-5.558095102565464,-6.348409839067243,-0.31827299463120445,0.323296546725026,-4.381483449624815
20221028,-6.6258837819352365,-7.216359967441855,-0.725841605999929,-0.1928084484123101,-4.929829311114188
20221031,-7.792329676418407,-8.352051492247325,-1.4232603998261701,-0.9353303120004527,-5.826868153021348
20221101,-8.087096836383957,-8.556284993467717,-1.6418873605819382,-1.1491249941557515,-5.974540702804595
20221102,-8.045867299865897,-8.414936889420318,-1.5501330432530807,-1.0597792312980947,-5.860916585322645
20221103,-7.866842277203561,-8.32707324019119,-1.4104456767602491,-1.0262320481800615,-5.738734335757614
20221104,-7.210114395742359,-7.762165837675776,-0.9546218155148911,-0.699017575252938,-5.075758206824623
20221107,-7.114978108402443,-7.61113964222796,-0.6937298902825412,-0.5731687138971471,-4.700393492355628
20221108,-7.053920897476467,-7.538823229136413,-0.48727481611871876,-0.4126118337254354,-4.381774961520217
20221109,-6.982010550572649,-7.352053058818994,-0.24278522754480303,-0.25600099671537213,-4.058736308236633
20221110,-6.960019605378927,-7.2880584909472255,-0.04272991898749681,-0.11506501852858425,-3.6843967743201835
20221111,-6.601494900149449,-6.980624469477774,0.1522861474803254,0.031798036814542054,-3.3417146443464043
20221114,-6.7311612538977466,-6.914966220548974,0.06003905298187053,0.0022387701189223743,-3.3562866418828956
20221115,-6.651398135800674,-6.677813351500187,-0.08677121376587504,-0.015720589860573734,-3.373188264933227
20221116,-6.470125388322525,-6.351940368322152,-0.2579859645040685,-0.046695611501028744,-3.3157194394134493
20221117,-6.091293234653599,-5.818996747158017,-0.44263814254472705,-0.18386253831281796,-3.0741377918322796
20221118,-5.693198866054915,-5.143085462243355,-0.6412038350104879,-0.31293752958671844,-2.6473069915505727
20221121,-5.198895021549342,-4.429105814210349,-0.8775509354373775,-0.5184612034072917,-2.0449300364676555
20221122,-4.664279293881683,-3.744980702159416,-1.0788665828416308,-0.7904694300573556,-1.5631447664766667
20221123,-4.172575236243663,-3.1415656401013266,-1.3089023090722551,-1.0637083007861385,-1.1823183414484582
20221124,-4.388430890086629,-3.2796740124025803,-1.632871480652587,-1.4032676590139481,-1.1031709566716752
20221125,-4.327270861577301,-3.1773301492307704,-1.5365959902322863,-1.4290493748762911,-0.7960961007154181
20221128,-4.5953241740412265,-3.2549192806068548,-1.571393771212513,-1.4974828252422399,-0.49787678842970845
20221129,-5.308335974255921,-3.607552582786945,-1.6961191345423994,-1.5881195891847175,-0.33341616876097896
20221130,-5.718184681527644,-3.611736782531012,-1.6804431775318296,-1.6772436248427296,-0.009579306660283763
20221201,-6.144788052101447,-3.8377427306046243,-1.773901184468917,-1.8012449047990746,0.1264511695277974
20221202,-5.982147388799515,-3.711629067925361,-1.826747912535897,-1.7964768814724263,0.3938915626791486
20221205,-6.398306426106513,-3.7796281989527802,-1.9275896370408567,-1.7725830922591295,0.4555095862800258
20221206,-6.291860241859208,-3.1831703208276316,-1.9100599918659842,-1.6896896233379055,0.6022365258521801
20221207,-6.518248867046201,-3.25061922902349,-2.1031178837663984,-1.6892775181249098,0.4804348218273072
20221208,-6.175291980963639,-2.5698582821551805,-1.9202854006205712,-1.4523808585435403,0.753063928077344
20221209,-5.773088354698722,-1.9429321555000039,-1.907262304530764,-1.3754898315161357,1.074325608625214
20221212,-5.308958298531251,-1.2971781566696143,-1.4840679858092125,-0.8480655431039096,1.222484009796982
20221213,-5.0428738342512,-0.8491249812621608,-0.91516197797751,-0.32307282891396905,1.5468831733693382
20221214,-4.2264601968833135,0.18623306491468697,-0.18424030703150915,0.22819633691677674,1.9610766354690674
20221215,-2.5817122583911423,2.0625286268930054,0.8251902581861259,1.1554750460015881,2.6994795997740884
20221216,-1.4112161046360263,3.101604681087535,1.5915281878591234,1.7507787922537394,3.2551259473376417
20221219,-0.7875132308514221,3.1922777588869176,1.7662505584782255,1.8497862931859064,3.4461759139247174
20221220,0.0063617130129366775,3.5636051574757768,2.046320317950771,1.9545839074292517,3.816792769765991
20221221,0.9881311458889127,4.210302538824965,2.568042634641262,2.353871039403789,4.4383065820781145
20221222,1.7635960513144628,4.816606028350602,2.8593344342998948,2.5628338719938846,4.919308717392317
20221223,2.9288581156032327,5.958861021291683,3.1267477431008586,2.8407063576156575,5.73240423825298
20221226,4.4782704901163575,7.626151100724327,3.6379200226558073,3.422024133213184,6.748236805291271
20221227,5.623521856844717,8.815682753508773,3.9998363879495726,3.7775431644075184,7.531041256781334
20221228,6.6043819231280185,9.750306724200534,4.176145512595024,3.9217675616076564,8.289112498753992
20221229,7.378361990535934,10.674376390355965,4.277296472315033,4.072576722879538,9.00869198845269
20221230,7.992695817955979,11.324033130164386,4.087363209220188,3.8140720710495146,9.545578704431339
20230103,8.70786402624324,12.176373202462104,3.8950176723903467,3.644201702631276,10.059764657011643
20230104,8.840447305220204,12.467792267591642,3.421614673052965,3.2438971046114657,10.208854639009301
20230105,9.146407657091002,12.685270421928337,3.048982090508309,2.8421669624283705,10.402428755831625
20230106,9.792554167167411,13.320578928681288,3.035975129486259,2.8991697967799874,10.9233386542413
20230109,10.062501672534289,13.38719552048392,3.024382109843667,2.9077632527343162,10.809264273691504
20230110,10.561641026330848,13.450692302907509,3.1500551675210064,3.018845595476242,11.04017885208978
20230111,10.891365033665988,13.4164608370052,3.3469180008981616,3.2178788620150396,11.274779427737908
20230112,11.127291172754209,13.468682648120794,3.488308875819107,3.4602580163180288,11.410716636986526
20230113,11.535684680240474,13.651849315727723,3.634115981184772,3.6849392686801012,11.48056162881001
20230116,11.5598060797654,13.277822627701758,3.6253382556701825,3.887190631880168,10.753477980683016
20230117,12.116002660638372,13.791805430909593,3.8627702823912284,4.38736641476556,10.203083725298036
20230118,12.844674712190589,14.62754671725754,4.326966460625282,5.0691718807713,10.018889653337915
20230119,13.756667856582327,15.6349195157377,4.657077554847185,5.61882801981897,9.821643588737608
20230120,15.346245654563553,16.964319759048664,5.004692681406277,6.359844841806992,9.879332684700517
20230130,16.056624546746317,17.276993335127788,4.9196634550465,6.664483389167391,9.641284620693575
20230131,16.02017911329575,16.57579517138084,4.743992169954212,6.617707511655376,9.277617637769605
20230201,15.560317199390829,15.115871894120165,4.286470417851462,6.167801421940325,8.864908132817714
20230202,14.777481490519287,13.431600237069897,3.914210779842888,5.60884478121366,8.175107465156412
20230203,14.484702191652667,12.666055573090109,3.9513097845541285,5.477168503729202,7.8390258601344955
20230206,14.112577460052316,12.100631776774291,4.151477069823364,5.446238355286679,7.620859075210016
20230207,14.235046590846435,11.843776220791423,4.2708423489224465,5.335409757782591,7.518224307540791
20230208,14.59397398795238,11.934152408162483,4.712564046596425,5.6886718226931094,7.667855077863456
20230209,15.35772243159653,12.532546681735134,5.399128995451855,6.137739394734719,8.134971058847768
20230210,16.38912473916379,13.193459565059541,5.838260593533563,6.11894790168175,8.435715958986941
20230213,16.000283458247154,12.761386460371693,5.734543182971607,5.651796301367814,8.430552939448301
20230214,16.180334544826444,12.943026952633906,5.637484718050241,5.33999581130806,8.793949885771681
20230215,16.34404820843372,13.26599367261068,5.432316787505979,5.147072146903684,8.914480958585411
20230216,16.1913232987894,13.452695923043475,5.2240270774030195,5.006453070064241,9.025290306469756
20230217,15.698212437684083,13.225215171526179,5.084657471746321,4.942446974266766,9.060162132609996
20230220,16.002695279106543,13.738040911659871,5.275378912227913,5.3396473020677195,9.962789176142463
20230221,17.1393470371594,15.228168932415283,6.055961268123244,6.329111337614721,11.22301756164068
20230222,17.778018756713454,16.029699908921746,6.733429625086165,7.273566626532529,11.906850195208106
20230223,17.406653431639832,15.972780926939675,6.366591885738637,7.501184051185314,12.010053915462164
20230224,17.67720529509665,16.4863993788171,6.534749327372591,8.23877235249431,12.453824467940146
20230227,17.197591421214437,16.41467852480941,6.7783094267669375,8.639962347018077,12.076541793436313
20230228,16.647782223076284,16.208860031033336,6.440008557365422,8.634101114787244,11.614536223977527
20230301,16.31194536014781,16.453288553107697,6.169601427576486,8.841497191711321,11.133606364985436
20230302,16.19401274923825,17.01658668017119,5.836241101231689,9.20732040061678,10.908288844757683
20230303,16.182389026285033,17.485991117419978,5.567636982171541,9.662593920265785,10.581520958074101
20230306,15.543537880320033,17.202274264661973,5.341055613000721,10.297487722132272,9.92961103227254
20230307,15.154761142250228,16.955177049281478,5.047579294542211,10.597512443289506,9.522794241234575
20230308,15.204684579540247,17.14723640085476,5.147800554432687,10.856344656798331,9.420522412411364
20230309,15.446145339845925,17.446519778944975,5.229355532321598,11.295124939716958,9.575663268237982
20230310,15.009187436094402,16.64520337638989,4.682245726341302,11.129900591174009,9.016393942676999
20230313,15.680759485330277,17.293963446089226,4.321880628694947,11.13875403123386,9.257361904194502
20230314,16.144698140691744,17.947921282233192,3.7320420115713833,10.3765508899993,9.05979804103089
20230315,15.747171551378784,17.53300410711741,2.7894209772249563,9.11561940577671,8.687610394604834
20230316,14.268147871928951,15.416392245220619,1.7952732439849877,7.538703729041414,7.913924957049279
20230317,13.05522527778741,13.795548220577565,0.7790252548273602,6.064813661057321,7.196741924524129
20230320,11.85916502099156,12.21975905002319,-0.12381130254930922,4.497508236493981,6.617176896303955
20230321,10.443413554090498,10.493397341647562,-1.110925435282402,2.8790106407271097,5.93399205203149
20230322,9.088367726243241,8.91528512353344,-1.8680228144805655,1.526324744061369,5.17968624025683
20230323,7.338794090167614,7.07382808869044,-2.689580214337652,0.10681060093844773,4.290348879556214
20230324,6.046454375213474,5.785083394191576,-3.09827201754575,-0.8280865113261388,3.573224493170908
20230327,5.210067941498914,4.749254474296543,-3.26909786389553,-1.394420103520586,3.2710417321313994
20230328,4.933329496930022,4.4848379991325,-3.32507689474055,-1.7305702474400753,3.3427465073033753
20230329,5.086744006771977,4.857219645485929,-3.1686821813815795,-1.7792523619012894,3.6347666033780546
20230330,5.5851811682399575,5.56844132507681,-2.89329510307281,-1.309673092557272,4.332744291048792
20230331,5.674313526081336,5.7320026056337,-2.6428565233537578,-0.9156365096114062,4.564147543021561
20230403,5.358207443082279,5.270546301470223,-2.8590806989825426,-1.0707191240007872,4.393671674832497
20230404,4.8800786687302455,4.675057740271308,-3.1486289377865773,-1.445087682186727,4.194810197715021
20230406,4.078584028833301,3.6316468457339868,-3.6092347954051083,-2.0742301019849245,3.655219919351419
20230407,3.419827559249141,2.8494001052055458,-3.8632040167898394,-2.549686274625119,3.1632045407674165
20230410,2.456693269386164,1.9155106517730054,-4.140523315839159,-2.842423141777948,2.4209028050915493
20230411,2.3312180233721382,1.7944814631455908,-4.133630288892626,-2.7807886846928267,2.408812671466251
20230412,1.8378073797203076,1.300417673354524,-4.287392767714192,-2.950313773706761,2.0170379275316748
20230413,1.373267086881335,0.49895701604708065,-4.5087939324141555,-3.1333474094311127,1.4371899976046025
20230414,0.39107025767435544,-0.6832779848719086,-5.00211110485182,-3.6280650779104096,0.49061164335805
20230417,-0.21285921288682913,-1.4060504098641053,-5.28389220405137,-4.029466662549063,-0.19157815489093677
20230418,-1.0305530156622233,-2.2803266614550473,-5.593456628840008,-4.3850402618277196,-1.116047790634308
20230419,-2.199707283756777,-3.50362763943157,-6.235897736363184,-4.986565165815467,-2.357319998303975
20230420,-2.6642682539757216,-4.209640501549545,-6.720661516093139,-5.518831553831056,-3.401138574131687
20230421,-3.0891652931183886,-4.866219922262591,-6.965618176534749,-5.996375387357853,-4.259099449752001
20230424,-3.8355841041405516,-5.8679210653548814,-7.4231498209981055,-6.796301831790286,-5.144995758502667
20230425,-4.590594532543913,-6.911796110319276,-7.972764477765268,-7.536272294737216,-5.901459224795269
20230426,-4.994350767229265,-7.672077358839806,-8.394856861738234,-8.21949546063991,-6.3351347610007
20230427,-5.995507032776309,-9.063953423082818,-9.097944499948937,-9.32836742618262,-7.1599956135951865
20230428,-7.267485446188474,-10.652334416663564,-9.548784188940871,-10.213530314845277,-8.040939357203026
20230504,-8.805003837165717,-12.576074452803033,-10.107407109866331,-11.513185426056259,-8.994078903580514
20230505,-9.684110866673372,-13.507275656587977,-9.921893065243573,-12.266227075596435,-9.41771482648041
20230508,-9.479356236143847,-12.813930227396705,-8.613720909493008,-11.666183660313317,-9.166899137544624
20230509,-9.670079526203624,-12.5885140099444,-7.995996014100098,-11.267471477521756,-9.28147067184276
20230510,-10.56558273440697,-12.959428332113076,-7.590626262331097,-11.360580813023173,-9.525745212618359
20230511,-11.510472684274921,-13.316323404439853,-7.339811478833186,-11.491045399622774,-9.702079451024197
20230512,-12.81462375521937,-13.946092234949775,-7.142745277948054,-11.63791282983057,-10.210431844245523
20230515,-13.353039418743569,-14.104890289993298,-6.394004299859077,-11.188777388494852,-9.901757402366307
20230516,-13.799285806898839,-14.26612165090792,-5.604385014957648,-10.706091544162351,-9.700682524304083
20230517,-13.313103358073036,-13.72967097823959,-4.500656180061019,-9.759086175904223,-8.973132433916634
20230518,-13.185443819987317,-13.44977320461296,-3.8334079301790025,-9.068284579928584,-8.538919222852417
20230519,-12.879181913534254,-13.003970728881693,-3.5056011392622475,-8.53021507694268,-7.926181694679011
20230522,-12.594817272751454,-12.64313535243653,-3.370303211302132,-8.182592814373402,-7.494076385961021
20230523,-12.358911173185735,-12.488590721786787,-3.406721652370269,-7.999234412638265,-7.2404463178205205
20230524,-12.150653325380098,-12.438487710374416,-3.4862890794717125,-7.867842080432809,-7.157737962482573
20230525,-12.305647957779803,-12.834597913433512,-3.7912307342282623,-7.979741189539438,-7.305727840773802
20230526,-11.972314770841887,-12.57949855160691,-3.832413640031734,-7.883846447814426,-7.083599447183253
20230529,-11.549074405035967,-12.420680569335342,-3.816736095805628,-7.718565941106914,-6.742043143879925
20230530,-11.377878217016338,-12.495683137148001,-3.916355572946259,-7.6962387290589005,-6.594922789524414
20230531,-11.101019784112832,-12.3476219481386,-3.8617434231448513,-7.680566291428844,-6.362382566459211
20230601,-10.414495032837076,-11.813129035294411,-3.602659271698454,-7.465113610126001,-5.813700778307007
20230602,-9.511794788353694,-10.950480963844555,-3.1536124669592795,-6.953146291805796,-5.233108231461756
20230605,-8.735430596575256,-10.259600337986395,-2.984183753517259,-6.526623822759233,-4.712008591526662
20230606,-8.1394422262403,-9.740248765681388,-2.8527117791744288,-6.063248360226981,-4.285318115165465
20230607,-7.740371099486774,-9.476838076164531,-2.8759863400093235,-5.731790640481727,-4.033882768005203
20230608,-7.270599794536796,-9.240558839577355,-2.9225186768096076,-5.4889697336917305,-3.55966220173083
20230609,-6.863056017578673,-8.895607165752148,-2.804606069352353,-5.130945923020653,-3.0596330413493575
20230612,-6.594056395708637,-8.707567731219868,-2.6109099863896956,-4.937658577039482,-2.7444450406242944
20230613,-6.04545873923642,-8.033615339630057,-2.1460605213404538,-4.4550790966991825,-2.191145867036597
20230614,-5.497395137761409,-7.437036889509777,-1.668879228988922,-3.966527698211388,-1.6144998407925952
20230615,-5.040020843675797,-6.999781467015598,-1.138595870687509,-3.7082763599179893,-1.1900920054174509
20230616,-4.477918673404538,-6.4637046969019245,-0.5165820400850227,-3.507586720278096,-0.6682211461506317
20230619,-4.197277153204598,-6.141756045757191,-0.2644897689148478,-3.4889857221291214,-0.2533163426084307
20230620,-4.140663719333926,-5.936676184900503,-0.03162633547901916,-3.300824698623235,0.22000723888961962
20230621,-4.192103245695989,-5.84736036052486,0.2017043023973774,-2.9925939002590223,0.7810405658800477
20230626,-3.826328599991508,-5.390037236495807,0.36411553733083746,-2.7354491815378497,1.447715173083299
20230627,-3.0738275047500196,-4.535365465759929,0.6474225551222687,-2.251120092348876,2.4257705337463547
20230628,-2.4783914515706584,-3.8427918579320632,0.9815581150273069,-1.7877870288001498,3.255261708782407
20230629,-1.6934356968038897,-2.997849596089232,1.4367813061461363,-1.185642895159645,4.200443960970059
20230630,-0.9995440934853203,-2.2368813791005246,1.8931207230446438,-0.610343925631896,4.737024849286235
20230703,0.10546111249626679,-1.1223687298552085,2.220370834270344,-0.0799613829332938,5.420561586433627
20230704,0.5790441065276537,-0.7488140895433186,2.18401605915968,0.05499072623827078,5.728208679475728
20230705,0.3669424755925954,-1.188348608642934,1.740111278689808,-0.2782439327893203,5.86941926508676
20230706,0.5770363503129192,-1.1914172916807997,1.7570774023154196,-0.18430476810943236,6.276530237528838
20230707,0.4149769861618048,-1.501845187748208,1.6179860400268564,-0.21700080226303897,6.318973346770292
20230710,0.44581621002090216,-1.6219089224319176,1.5229230479210536,-0.11383547835783013,6.4874662686389675
20230711,0.6882183949062245,-1.6405772397047567,1.4598775531123316,0.04841546255413678,6.777431302035076
20230712,0.9500370398729537,-1.5920753641449543,1.3471113480010057,0.1950599748391079,7.083460524847
20230713,1.7782604509960014,-1.1861845294294553,1.3658143752518963,0.4488075010198442,7.5623314897193845
20230714,2.3180998267547874,-0.8474464110142544,1.2929858738039446,0.5760504974464357,7.715839785652881
20230717,2.353583047607277,-0.9765744604874876,1.2698969455246947,0.5777501224896884,7.602168660319769
20230718,2.7390304397001546,-0.7498810332952506,1.6157901663236591,0.91522657909381,7.594668797084435
20230719,3.5745401394072243,-0.024215642712629916,2.247372932428686,1.5166175925754712,7.910800708584127
20230720,4.591999348304144,1.0585681984632656,2.985907707995257,2.1783440235042058,8.51437638315532
20230721,6.484673357614692,3.0278164698238896,3.575115513025438,2.9269901322539855,9.42707839131081
20230724,7.848585133889757,4.701249752999147,4.201679545669697,3.904963899644454,10.253999972382784
20230725,8.853279088586241,6.100885732339344,4.730507258053923,4.7275486610032855,10.963459547875601
20230726,9.225019876597534,7.426876973608322,5.250267840039074,5.622507192827315,11.227073378617144
20230727,9.772570987968926,8.825303165338715,5.615589448661641,6.354084734794122,11.408129691859056
20230728,10.171381713884777,9.963045703192693,5.731054148925975,6.907896996989941,11.15446560207769
20230731,9.972481771244402,10.243144357306951,5.6129694537477555,7.134089041191813,10.754608028743577
20230801,9.706569278823837,10.202653640546199,5.564197670283032,7.277204054675376,10.351494808488253
20230802,8.98279139952338,9.676500261408815,5.683500129402979,7.344072578818796,9.899663985632177
20230803,7.996622455410647,9.085101099715544,5.493931546354918,6.831183843919071,9.368189835678814
20230804,7.04751305965596,8.434222855138266,5.43833383902995,6.400882417064939,8.937857375528568
20230807,6.43719417785934,8.058533460295397,5.436361028190991,6.155185935932808,8.321429489534484
20230808,5.374160452062292,7.033839579386078,5.279990039987205,5.742600844471832,7.206646223746825
20230809,4.931682370919014,6.601970788705728,5.1736684014885235,5.662038309962012,6.929054608237444
20230810,3.854877817234292,5.495961323709114,4.859320819767508,5.219268530914333,5.998295221753957
20230811,3.319308452710222,4.853356571504504,4.655401204238525,4.821325944920409,5.490671074503275
20230814,2.340499490260001,4.05565069280612,4.187328968439442,4.416675238989202,4.792704749044517
20230815,1.6068934633755425,3.4733216705043466,3.802403766631622,4.060680148149277,4.165540447170545
20230816,1.659576844728123,3.1807556340243615,3.6067838698186327,3.9071151366587946,3.9591443085547677
20230817,2.0785071585479304,3.388994636732472,3.6859206069068677,3.8964776694470777,4.014819401112694
20230818,2.7313424437683644,3.8362801743864194,3.9412262213004343,3.8251239531031933,4.295761054342915
20230821,2.9384497313768696,4.069072999064867,4.384194889578429,4.070510379304912,4.563393190828945
20230822,3.1811532606458526,4.329943691395055,4.714664588001119,4.2527484753836005,4.648696546531066
20230823,2.8599713384369583,4.387658765427468,4.968870473735194,4.375141886742719,4.4357817911347714
20230824,2.238654743899654,4.013681454061122,4.930132027054682,4.228061337038942,3.977510759472265
20230825,2.132305269852718,4.0978806263509515,4.855268272604336,4.0891169774303995,4.098083280028728
20230828,1.3356884392884638,3.4055569679491637,4.898781829791788,3.8602086679188474,4.105981521600478
20230829,0.6869139579102329,2.7220730990195356,4.897184498978961,3.7059824454605703,4.064957785039213
20230830,0.3317711566891006,2.428023153658651,5.123124504277865,3.8305819104875396,4.016386027139505
20230831,0.12371043597598073,2.6671103533878147,5.46807524163893,4.1367454074362575,4.240589886217591
20230901,0.8366003893246281,3.816062533604568,5.979173686571502,4.80142048141976,4.707538922662122
20230904,1.764570850342424,4.926506035451801,6.5014183627149,5.38209713859396,5.209986828141701
20230905,2.3937044861625436,5.638492220365451,6.9061399310314,5.578983875753999,5.3699423955533785
20230906,2.612200278609511,5.920206944719945,7.321722927256048,5.702388864481585,5.312171314564023
20230907,2.393088754525349,5.8739926636772175,7.4508896891702605,5.600217309083277,4.971732240620235
20230908,1.37934891459964,4.965293697033109,7.094358041727775,4.926564018763018,4.321995258869544
20230911,1.3045422513834883,4.908370313393803,7.051112640627739,4.774739902331578,4.234563965811238
20230912,1.0736093150717403,4.858220838626734,6.94749643569959,4.499650692970467,4.089838802634135
20230913,0.7530346939239095,4.593445624574789,6.72056022317743,4.257563869287492,4.070772862742046
20230914,0.510353198786653,4.351656601646134,6.570279995714169,4.0840567886490815,4.100954472620432
20230915,-0.17731608935348658,3.6149556628225206,6.586861798826663,4.026653809894271,4.253044726831627
20230918,0.18375249130204815,3.6496460306560627,6.865294601503842,4.209378635015727,4.550323237459079
20230919,-0.4831572783552394,3.104932197564191,6.7756596182397555,4.038045936188804,4.445043213447082
20230920,-0.7852578255663007,2.3169709991751013,6.742341955786989,3.7877091316408182,4.50822855064855
20230921,-1.5211126040982141,1.1042633565152737,6.474539904777522,3.424344504669545,4.378619381404066
20230922,-2.2979791017783495,-0.10672096108162508,6.405884648739172,3.2912494421321545,4.579018370223707
20230925,-3.1149440612747052,-1.255771638839214,6.187603796567583,2.924298977113699,4.209499511215813
20230926,-4.204931299958109,-2.487801559322522,5.750226251189747,2.1544602275646763,3.8792717049831316
20230927,-4.553143177521735,-3.116871448390408,5.382409227023318,1.50676154088047,3.8300295115119356
20230928,-4.347150061258063,-3.400443721332232,5.259607666340672,1.5287604346594912,4.100877243701287
20231009,-3.890388649292626,-3.269958772185612,5.239553924591395,1.5997109508001182,4.2672075036275166
20231010,-4.0535270533331,-3.5673092588517052,4.957203963087682,1.3526587310863176,4.320513188615985
20231011,-3.6904300672013113,-3.3383507276806603,4.704920492861509,1.1650506422409843,4.6319978964298825
20231012,-3.3385454341927625,-3.0305453846784913,4.514004273486994,0.9907362655066312,4.949806974835807
20231013,-2.77628132371861,-2.452819488461381,4.421893728036126,0.9244955202379086,5.654858632948963
20231016,-2.3109815443023645,-1.8888145859803718,4.401196628109419,1.0432424614302858,6.169201290881489
20231017,-1.7520318672288562,-1.4579398646942758,4.500600480460876,1.1407944811600448,6.868258957938729
20231018,-2.1897977643544717,-1.683792792782971,4.4217127356431565,1.0189341848518911,7.024737313054341
20231019,-2.4365873826211204,-1.4927768252736853,4.491240085948166,1.039064199241259,7.253023013401775
20231020,-3.469957165940929,-1.9695757713986057,4.425737092980687,0.8523816968169396,6.671598263465281
20231023,-4.346486967365944,-2.3368503285708484,4.254915185227882,0.6851711431874073,6.186032321696229
20231024,-4.457812225887944,-2.330379406942189,4.116311634039639,0.5231977333350731,5.801141067168089
20231025,-4.636367104679913,-2.373574066996201,4.019889023494806,0.4316050827303075,5.287912044633029
20231026,-4.157368752700699,-2.113538404796156,4.021854717111822,0.4213311182266767,5.042252245851054
20231027,-2.790689144131956,-1.0523858624409184,4.278986759209677,0.6448615619845379,5.29817455875992
20231030,-1.4252542599268245,-0.09000750742161681,4.541272340465215,0.8545276914669492,5.537308038763003
20231031,0.3299387096265206,1.1783523088165349,4.798692791736425,1.1722606112475544,6.082591267004026
20231101,2.13967697410286,2.736383654264767,5.158177643769223,1.5117866844699912,6.793907001102677
20231102,3.53787483903623,3.839130856055668,5.358864285768074,1.6879407410280092,7.2982729120705
20231103,4.8259637242777895,4.482839445442301,5.593968116934219,1.916544444016202,7.362214413216056
20231106,5.53524233811435,4.024184632983036,5.671954000133934,2.0184263760322976,7.37103092436867
20231107,6.051545560369601,3.8878116112947785,6.045615197504376,2.227993288286587,7.573230102231361
20231108,7.162204468273526,4.62872331214112,6.530148159771836,2.6459406313069285,8.215039409604175
20231109,7.726383908008321,5.316615959675201,6.724234139806951,2.8505305810009296,8.719876204168225
20231110,8.67522336711861,6.452625758766233,7.037485963487618,3.2652762768857895,9.577237439464986
20231113,9.83805702964533,7.999303342481437,7.5390444648596375,4.02424736303616,10.660420798866515
20231114,10.350448075528275,8.68035570509959,7.756663599697129,4.565305733885633,11.38892417996445
20231115,10.524428705596211,8.709368546357837,7.6942883968799975,4.941910357190967,11.757087298251243
20231116,11.11690574870176,9.290501852718311,7.81068913665954,5.361587821117242,12.08504333119015
20231117,10.543123526093591,8.989627871006126,7.405261177514135,5.364851765806161,12.569542787603087
20231120,10.362598862156299,9.215845781408504,7.042712555595007,5.221001331533393,12.912337831015234
20231121,8.808766788305357,8.1249546085234,6.195320889341021,4.722851354472104,13.573125644693379
