trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231214,0.014790517480684835,-0.0395067754413969,-0.0723546464691171,-0.05209864350601853,0.0020408633014517208,0.006280709348468702
20231215,0.001842788282122046,0.003346558361564606,-0.024241133036680414,-0.017961017934196754,-0.0009258821687727781,0.02000244549314882
20231218,-0.01497497601555136,-0.03161311699912353,-0.05063139666758053,-0.04740255055976751,-0.01077257821788528,-0.018112457041699413
20231219,0.019231762955328604,0.01289876650195148,-0.01086266657995335,-0.0179315160148958,0.00029909789869823726,-0.0002661414793190837
20231220,-0.012919797906240085,-0.039151343126561246,0.03751076008245825,0.06181308378515392,0.0020123315725489622,-0.04723702366517129
20231221,-0.058026395770549105,-0.11297386307903641,0.0589842506892698,0.12626988729763944,0.03115446368080721,-0.08412167695404432
20231222,-0.05776335247458996,0.0027071858032746803,0.08648839703356721,0.12751994273816347,0.0877530178790935,0.014629710116176812
20231225,0.043768830497662045,0.011254174853263953,-0.04464130877760583,-0.07304758965335276,-0.05926936893417828,-0.02960114753307791
20231226,-0.006620143160441946,-0.05331844296018983,-0.017786013255746504,0.007182292366944593,-0.007457013837026478,-0.04030188684317985
20231227,0.04708587382290029,0.02560354987865721,0.01094975435062171,0.011220998149943168,0.00650639234465355,0.012582506084766744
20231228,-0.0018764305250500712,0.0518494486524462,-0.044400201025995706,-0.12785896091659335,-0.1155274934847837,-0.014848135623236171
20231229,0.07570590877612765,0.006822747344502864,0.014821585339260705,0.05300776139781699,0.04393542700935018,0.0059635650849513815
20240102,0.12415677298707131,-0.10041939349812357,-0.021564113932393658,0.10463099240236198,0.13863910385198497,0.01702744734138434
20240103,0.1111094290347486,-0.015758309555003583,0.0020378707864596654,0.07314610081628259,0.10931622336967414,0.024307481918777636
20240104,-0.04657914191837943,0.09202388514927992,0.01897064282168663,-0.0756725434008968,-0.14888130746032355,-0.06382526079710815
20240105,-0.2614306015459689,0.09570988129418784,0.10726598652363427,-0.06797010849333257,-0.16373593621244256,-0.09067844686066993
20240108,-0.02402639027238003,0.14359555574016697,0.08181867138240574,-0.020720314425968174,-0.08661222258030678,-0.05873977005390544
20240109,0.02183732424769709,0.04280196566416253,0.017706637197912514,-0.0025283710723372245,-0.013621604731507194,-0.01658802623901468
20240110,-0.013216170531062443,0.1720699885080589,0.13496731424777159,-0.019390940946135138,-0.1159064101162402,-0.0881095494117449
20240111,-0.19067118214575643,-0.3029077788179698,-0.15940785805813462,-0.02138515557659975,0.05885607739741783,0.061359105375441626
20240112,0.05793063830027512,0.05993674945116481,0.06479860140020738,0.0007875926028132335,-0.06309427667228584,-0.05194194066352577
20240115,-0.020948273062629624,-0.04604350579659593,-0.018972313578603225,0.002398048572633489,-0.009362732036246069,0.005029298646994893
20240116,-0.09374744662619713,-0.06498452488140877,-0.03710541936478184,-0.004148763434632736,0.028965002468510363,0.04452056167930127
20240117,0.3365779330385837,0.23558766274347978,0.17075348410078392,0.12177446026547523,0.016154748148216366,-0.037588718152662126
20240118,-0.5989268680800951,-0.3328567467632744,-0.24799127140960425,-0.1972998580121707,-0.03234605146691588,0.058690278755207284
20240119,-0.06045108835875726,-0.013863001791135818,-0.012394649096439248,-0.01740686016266019,-0.003405033152017403,0.0038784293048465725
20240122,0.06579413005274078,0.0408473835095984,0.04650630148595986,0.04629534147093613,0.025397084325097474,0.015759974488587913
20240123,-0.2086938897026159,-0.18759121875800977,-0.17680109100340194,-0.12067192937050057,-0.029895849605747413,0.025305831133332936
20240124,-0.17844574928668994,-0.2336838422197552,-0.2197244376616779,-0.13645579784710024,-0.03668462343627824,0.0235817923480807
20240125,-0.08781515802894019,-0.026247302873540095,-0.019531578201324784,-0.010345644767313988,-0.013423058829237923,-0.006335353514885717
20240126,-0.1340944612460795,0.14660593231117872,0.14693481603936545,0.104338611925033,0.010480363699301545,-0.02418819339563876
20240129,-0.04532419477157376,0.041582387259853984,0.05321919012149924,0.025673057568220643,-0.0008467567988281162,-0.01519462875180002
20240130,-0.1121937015060164,0.39194743059148357,0.3266291905715023,0.265743287678096,0.14005891575791415,-0.0017383486860298573
20240131,-0.061455883685475346,0.4573655691529843,0.33877879140847633,0.2664381871920748,0.1631776965608429,0.010550576723592678
20240201,-0.016211465723054746,-0.09067196083314501,-0.05239143463132779,-0.04374135996841585,-0.03134206618993953,-0.012007059303386459
20240202,0.14995342572469783,0.41680979939522667,0.25078167906553067,0.18910664912795905,0.17644326189047382,0.05546756313592239
20240205,-0.03191197428905116,-0.04856927820509826,-0.03459477396330139,-0.03231093978947997,-0.02475173804598286,-0.00845876979347073
20240206,0.004127844750501087,0.01625311625729532,0.0020768066822091907,-0.008540490865972528,-0.00609665808550908,-0.006094194630659078
20240207,0.06273668534606613,0.02985900405673007,0.04811998780720374,0.04708308072804883,0.01900367053841656,-0.003978033958320634
20240208,-0.9113954836993122,-0.4622881337791017,-0.4534747667943234,-0.4230867865347616,-0.2586483719529919,-0.08012328159368683
20240219,1.6241989837049946,0.7225843553438865,0.8486557657676589,0.8041666436067266,0.5381182855112514,0.1765758540855563
20240220,1.245271372827069,0.5849855526052979,0.5666294629922918,0.45039624496924585,0.3138555738761406,0.21711775095505292
20240221,-1.4358552155390336,-0.6842547339355765,-0.7702530852626845,-0.7412208901888422,-0.5334523494591538,-0.23126885603959588
20240222,-0.2910745969075881,-0.1634126056161872,-0.185150017325044,-0.17189949893583537,-0.1502087523861135,-0.06357094012826671
20240223,0.1466495048038155,0.06916648616555968,0.09473701566881951,0.09840579610528324,0.0797226247262674,0.03136246432020742
20240226,1.0616931679668928,0.610889137384262,0.6294709091765209,0.490350050497652,0.3745917158853787,0.2909083204795811
20240227,-1.5183041999096956,-0.9287856317767524,-0.892050173353659,-0.7486999954857726,-0.6039173002471661,-0.4420752827447798
20240228,0.2671940026822172,0.18175127089789783,0.1632347822674827,0.13132595354243948,0.10523942494547811,0.08460018947838707
20240229,0.09449356595187952,0.05735607442178955,0.04544114817751242,0.04650191957741632,0.0522336185480481,0.037822763336959615
20240301,0.39329035182307137,0.32590232020882937,0.283228642079814,0.25123376089113947,0.22623004717350195,0.17153324314276852
20240304,-0.18860729935583703,-0.17239404207444214,-0.1469316987596062,-0.11315152074421292,-0.08165830058488704,-0.07617511526904806
20240305,0.20067388280213783,0.2498155081774654,0.21698829533318503,0.24872065304871416,0.23641542718924485,0.19597964334888257
20240306,-0.04055504596497952,0.028002379295072828,0.03060283834005301,0.05969010078508004,0.06220973837720186,0.05040143696822195
20240307,-0.041445411619660394,-0.07740468743203066,-0.06826020487205217,-0.0703728880404624,-0.05078210191189686,-0.03731627806144022
20240308,0.041819056764056256,0.1433201095613414,0.11935553415246149,0.13135156920400798,0.10003349084703964,0.08593024075767768
20240311,-0.07901182985368382,0.5353896035480634,0.5137500845899461,0.6181802241505008,0.48669510019238943,0.4232579260444602
20240312,0.07925552233443542,-0.10264031844400011,-0.12223116807327675,-0.16071656644402915,-0.1543612059043524,-0.14171329222289997
20240313,0.2304699342425405,0.29581779901875094,0.3286074436949979,0.3579288945164534,0.32664706500868407,0.3272728402185606
20240314,0.348084055987515,0.29880386331631825,0.35943844304592976,0.376489964619477,0.37639926190719525,0.39043272044968297
20240315,0.3455913577214115,0.17266583578207587,0.1957882747865527,0.18793062216736958,0.17664851080125213,0.17725193812731738
20240318,-0.467372177737225,-0.3112402940211087,-0.3399077554044936,-0.3133186658525519,-0.2929083105084739,-0.26946393709126487
20240319,-0.9103391643377033,-0.41774827046550966,-0.5144396240951481,-0.47694275001554953,-0.4735079304223725,-0.4512171386627318
20240320,0.03267104820205764,0.02532997750393132,0.024737030661672384,0.02033191386132574,0.014906168108091585,0.011026596898841313
20240321,-0.5594693753078107,-0.30096376460030905,-0.3745092034736102,-0.3430471988956202,-0.34136161204931703,-0.3065600661299603
20240322,0.03819468488769365,0.04201252165623905,0.051812793779192,0.04567709017411131,0.04143232774517096,0.03343163977666895
20240325,0.35311364427028136,0.05447746450388498,0.07835079458396707,0.08799421663617303,0.1082005151335843,0.10614746885948148
20240326,0.874541528671632,0.2892801544103343,0.3974993069403615,0.42111483404678673,0.45028621604920227,0.4295374990694276
20240327,0.43475646821678693,0.1997688144082956,0.11298609191051087,0.13802411725560304,0.15090072106111876,0.157886977010781
20240328,0.08712585974263684,0.050956439464692166,0.028670704008538397,0.03702780224963391,0.04139047780233493,0.046064796241620125
20240329,0.8590125541509476,0.7602052079616686,0.32642628814943875,0.405558261052843,0.40635649088655834,0.44944759780756116
20240401,-0.04716889463011931,-0.2131339873335502,-0.3222163186332057,-0.348802196180757,-0.33058776333827794,-0.31489513961538906
20240402,0.13378251875515523,0.0973014138892135,-0.05404387855287839,-0.04820677021320467,-0.041920451003221025,-0.03631731230705154
20240403,0.01989492018494207,0.14375318663150896,0.17196475351473017,0.1969799635231814,0.1845774569813975,0.17772854389817686
20240408,-0.6366975316093135,-0.7763287290538571,-0.4324867266804023,-0.5330429467305734,-0.5166689893213957,-0.5409443074344156
20240409,-0.2823352750336948,-0.3574196139464226,-0.17514247944717354,-0.21449400066371074,-0.214684240723773,-0.23331455070699697
20240410,0.04412959516027252,0.06493711401783861,0.05166426442126442,0.06054759306771283,0.06208111640174483,0.06916899416110316
20240411,-0.8236081228321931,-0.7251032343672067,-0.21722899191764913,-0.1634777564437819,-0.19148576054059924,-0.22067231833802628
20240412,-0.7821450653011471,-0.7398813904729362,-0.2552675686005408,-0.13541522719489876,-0.17521345968626229,-0.2032300836042692
20240415,-0.2079789521554887,-0.1783228564365452,-0.07220308338752025,-0.018748409548057017,-0.02912095453511505,-0.03520989885994722
20240416,-0.0567217788310181,0.011911786036471875,0.00763801675294312,0.018694075031682723,0.03161036185855087,0.03910863882822222
20240417,0.25308170630494453,-0.12196675622801587,-0.1739480716531802,-0.14001486836241722,-0.19423820382038776,-0.21363888972296252
20240418,0.051958566364891934,-0.011129795085727366,-0.012056152855768127,-0.0006020934159024049,-0.010691004398214726,-0.014363528628663443
20240419,-0.041819140670847514,-0.04577902511584951,-0.01844894522485564,0.005630056473916816,0.004499245816832382,0.004452227097863944
20240422,-0.16245748459224083,-7.739403916760812e-06,0.024403176909154008,-0.0001788497022248499,0.01623093098860678,0.02028376897885941
20240423,-0.6147295151902705,0.0010564233519843036,0.0928000005930898,0.008842824892869226,0.045930838390424944,0.05872022779737489
20240424,0.9896936734909239,0.15542738043588564,-0.04318725629626288,0.036906376937705515,-0.026195245273174635,-0.05386056054609419
20240425,-0.07230498144360935,-0.07574379934464988,-0.04346314269923681,-0.020390144165621547,-0.004702072027225628,-0.0032797586279411407
20240426,0.32358040371426244,0.06246184203378211,0.01203792437114,0.02556052329996812,0.013983815635134882,0.002334347937396061
20240429,-0.26492743006559716,-0.09717595631368936,-0.035225312584712,-0.01978152286651195,-0.008275272092757309,0.002381807707578067
20240430,-0.13626514050967545,-0.034442796396544705,-0.0013152119410398768,0.010214972700812031,0.011893001017111321,0.01688975282411578
20240506,1.3861519273078509,0.6659902640349178,0.1869807047842753,0.011190420200878383,0.028763260451888727,-0.030203884158232587
20240507,-0.3945568066415984,-0.2639111433616264,-0.09579675096933285,-0.030828279622901963,-0.04359745000903562,-0.018057556893817203
20240508,-1.2684875344074173,-0.9254719518715361,-0.27926799378506495,-0.051827762431198264,-0.14206948089325475,-0.03365586198634701
20240509,-0.10004037936163591,-0.09008726823074667,-0.022515715235315283,-0.003686322458839844,-0.016643483134021943,-0.006505364741737393
20240510,-0.0771359889455058,-0.08619882988191341,0.016357500221937736,0.024598029487756568,-0.006379182209252775,0.00018029907618569846
20240513,0.2620028622097546,0.22687543981567249,0.14721164934787867,0.07491175975068008,0.0556852188689671,0.02895149073939768
20240514,-0.8500937178852238,-0.9610896552676402,-0.32610164939157327,-0.08879099084204967,-0.14089818129865983,-0.07013561310468884
20240515,-0.07631211447809289,-0.10529558594958836,-0.06809727056758982,-0.038828580098359926,-0.02872485581135801,-0.018177947378981745
20240516,0.6691913892865476,0.9103774737272964,0.445335621949788,0.1549364556388803,0.10810479741764822,0.07257108802787379
20240517,0.12756937769782983,0.2308032117869553,0.16148699065785654,0.0942936782832359,0.06228668363391916,0.04980221484676996
20240520,0.12148275998445729,0.17839555878467253,0.11273024392063724,0.04043619518787413,0.011486083681520546,0.01553661322632417
20240521,0.09447139540727328,0.15803387501251165,0.14590929124373941,0.1061163359540638,0.06000166235256185,0.03337164090047235
20240522,0.09540029163478211,0.476723504899928,0.4998492152459737,0.198144567573985,0.05202500576972729,0.12753370167690886
20240523,-0.099816466465691,-0.2329117103263251,-0.26255769419087255,-0.14307443540812412,-0.06218902575959751,-0.06491927907813813
20240524,0.03442332756383658,0.1002423076313425,0.1407272325149012,0.043762875378201165,0.0036061106658837657,0.03284789206176786
20240527,-0.1266382346128293,-0.25489215254455594,-0.321214018013764,-0.12008070843353305,-0.013600861801463054,-0.05472690342236181
20240528,-0.08355677876574075,-0.20092926776656478,-0.2945472357306811,-0.1482092886943972,-0.05885831909011767,-0.06702645472216635
20240529,0.13637989525130864,0.13688933305124684,0.24340346198069573,0.14328449361447665,0.07632632116834029,0.07673752395295315
20240530,-0.23818899816872235,-0.22223968525193727,-0.39918560139074355,-0.28686979667070606,-0.16598537477255038,-0.11375390811059931
20240531,-0.362165823964786,-0.23450765063702325,-0.31965122595829065,-0.214444182959305,-0.1200161188576307,-0.09290070326660407
20240603,-0.21743014290114582,-0.2718350530253384,-0.43763571304245585,-0.3944818102761276,-0.2710597816010799,-0.16817606433488091
20240604,-0.08648557459204856,-0.08716456921086076,-0.19478125175568745,-0.18812728708059517,-0.10678747462208713,-0.04858804298309295
20240605,-0.028329900886823405,-0.03924129014196486,-0.1395770477639507,-0.1585973951486866,-0.09216741421323664,-0.04058372855104642
20240606,-0.0995626981381769,0.1584607556829698,0.34168736358838403,0.40841621553600815,0.26011010614974034,0.14163366332477179
20240607,0.017959835806885257,-0.041989426886856945,-0.06321906480088473,-0.06456392518208959,-0.03078594632021403,-0.00931192486032374
20240611,0.3114708732961911,-0.18563379651625678,-0.5262695236414338,-0.7167102564636834,-0.4487673983893175,-0.2160616378428351
20240612,-0.10372865241811259,0.0330426217967281,0.09102349149849934,0.1628070317626809,0.08019699742723035,0.03303749494914564
20240613,-0.06464377915414292,0.06809565481357953,0.11093562513502198,0.18079034301769734,0.13880601789161862,0.09027005687266015
20240614,-0.29546395958500726,0.08764778478520541,0.1164181932848468,0.27222523205454113,0.18973564052154673,0.09699858713775311
20240617,0.31148495303239704,-0.05548892636591972,-0.13478955692679764,-0.3075695578492703,-0.2547696559334599,-0.15437765570629425
20240618,-0.09140489142156255,-0.03380017397017079,0.028888530698264723,0.0825002457474297,0.0947925379921648,0.07560063555591659
20240619,-0.031043647021483024,-0.006076625818788317,-0.01614073537806341,0.011311106980438808,0.02459640836429586,0.02208119841774996
20240620,0.0758839306240307,-0.057735069888543745,-0.04200577689565934,-0.1108241250478466,-0.1332102763918329,-0.051514321830696014
20240621,0.3282634694452493,0.14997832646513323,-0.023719468059163737,-0.2149197461102804,-0.33071167329331896,-0.17639383302902084
20240624,0.45034765498456863,0.25796362226173675,0.00971343809024347,-0.18960985728711363,-0.3184942748360716,-0.1904294292793841
20240625,-0.05982944770742354,-0.05751381984550015,-0.03664131454559234,-0.002219178258758386,0.028111457292230614,0.02585517167048777
20240626,-0.6919761295923019,-0.49835138712863203,-0.07442309427730358,0.19330920745642471,0.45802096080379695,0.29094727565089673
20240627,0.2739019135196853,0.22496161129038608,-0.04838809342749458,-0.1311232087222938,-0.2641441329175378,-0.16060393166505066
20240628,-0.1006336938987992,-0.1250401068673758,0.008017407857825058,0.041340264308013075,0.11453144694384856,0.08092714890885874
20240701,-0.1754596409395547,-0.24073923495411437,0.0012061096302853902,0.0774162261783642,0.24901463339963026,0.21082673316732448
20240702,-0.0010369055949783403,-0.02667973949456963,-0.01963220457675144,-0.015505589625940092,0.005147692690296083,0.005948090664229546
20240703,-0.30510494487840306,-0.42114564094266305,-0.03882076681074638,0.15896140888227334,0.4413063047153912,0.5036719682163946
20240704,-0.031155007319060637,-0.010389793798467222,-0.03635466945249477,-0.020003173904735043,-0.05190873777590993,-0.061791094388415145
20240705,-0.09807005716866204,0.20678630415079546,0.015434737781946983,-0.1271492113083464,-0.4057640696718958,-0.57365179450323
20240708,-0.045762842706636164,0.2336333517502973,0.07286786658775551,-0.11046131394971029,-0.331887167815117,-0.47425228503198785
20240709,0.008634158555132406,-0.07914598841833104,-0.05499895101170546,-0.004212549099285267,0.06299837928672646,0.11275614082359159
20240710,0.021477354163267834,0.2241280985292073,0.20435167900628343,0.028314253997235868,-0.14990126573713083,-0.3089615208216599
20240711,-0.1100705000551769,-0.20124488182002168,-0.20240304072526039,-0.026789664309928143,0.08952468707095035,0.22450039129315255
20240712,-0.044932276028446586,-0.03184646235458347,-0.028907867813817253,0.014074844732475214,0.023676771671506378,0.04258602403719464
20240715,-0.10439140249134884,-0.11537532316072394,-0.11184038041953293,0.017823647699624443,0.08691188507999195,0.18537770623213679
20240716,0.06410993131866385,0.060703200948762366,0.0875826184417836,0.053439201604649364,0.01475119790358078,-0.0472286815520699
20240717,0.2994589507637055,0.24286175483042136,0.26877317311857907,0.0720790142267145,-0.08272579652944675,-0.3088652223201014
20240718,-0.06522524345270862,-0.049519053823980634,-0.06648005083892385,-0.056379456250871034,-0.02973447535138694,0.011463473308567788
20240719,0.270039910320417,0.1033211962897811,0.10994005979819539,0.06726828703233474,0.03184749140713342,-0.0450714394900956
20240722,0.49848257965768517,0.22368062520846482,0.21603620903652976,0.1546892247805999,0.05334413438468169,-0.0646698636232452
20240723,0.7539734187960765,0.33534456880130076,0.41705367529035225,0.33073832873618897,0.11841713296990808,-0.11611774289801574
20240724,0.028693884067947834,0.014200636885720364,0.018191831758759883,0.002339574777650494,-0.012136006393742323,-0.0197457438444065
20240725,0.7579014453682796,0.4020667494642696,0.3991747536428052,0.33868145649283904,0.100692775801442,-0.046957831147963994
20240726,-0.7056733962908083,-0.3567100649677616,-0.3367316004586736,-0.31847917354381156,-0.12361545586542011,-0.012135212537488366
20240729,0.3530089440881745,0.19076045627626784,0.15744018617237654,0.134434856192187,0.05910236977061402,0.01159216962002931
20240730,1.3312473799947144,0.7358370586733995,0.6119193572592987,0.5867358723483111,0.32893606136511344,0.1053609222924638
20240731,-0.5909670287171098,-0.34122084133242475,-0.2758592148118857,-0.2659997975649251,-0.1716576560680867,-0.08583533256579151
20240801,-0.1110324969658042,-0.050900499608832805,-0.1153228805103434,-0.1652126960794223,-0.14842718367347385,-0.04425582233882293
20240802,-0.28624555379351024,-0.20260811465252018,-0.16035629587846403,-0.17859768490130595,-0.1411679540260556,-0.0734405206444371
20240805,0.12766436155604496,0.0936074614266501,0.05826127470974089,0.059944033465536464,0.045689044909704754,0.02483933253005724
20240806,0.8356981879348326,0.658281951375439,0.45597706954547634,0.4521757510511279,0.3773554797950489,0.21372543655065168
20240807,0.030153228966327855,0.03855264443924049,0.02183286846085595,0.06400784473517608,0.06490312337617968,0.04873130476776718
20240808,1.1304050879984644,0.9390295682647769,0.6655881473712775,0.6052532727417297,0.56123297856408,0.3312936518368985
20240809,-0.3741871339933719,-0.3442944857256466,-0.2567810458828719,-0.23756116162082774,-0.2372983148030815,-0.146146256198609
20240812,1.2694764150371836,1.0503203572780497,0.7271808112308429,0.5976990368912066,0.5423775751922091,0.31252044668794554
20240813,0.8888224316841215,0.763586132274483,0.5523149316510555,0.4477448544915492,0.39163966388446086,0.24315453680887159
20240814,1.5119089187651584,1.3829414246332834,1.010869627148154,0.8513157733123309,0.7911392959158786,0.5688888663941565
20240815,-0.49364681549067396,-0.3600851801751321,-0.22960050503453455,-0.10745672945038183,-0.06594887303756947,0.00404010972215061
20240816,1.306947291891854,1.0537174980427604,0.8025249491140254,0.5547107878016269,0.5019222143062931,0.3757661295116282
20240819,-0.8981818903306156,-0.745759928310058,-0.6295657677763098,-0.4836947423980698,-0.48830220171352134,-0.4060084046457767
20240820,-0.14119554852062796,-0.05858532900712977,-0.07954564837994835,-0.10602938323370673,-0.11573960793586474,-0.09500773098003297
20240821,-2.356092860411313,-2.0294593293617353,-1.7214126782100092,-1.1854925438241537,-1.1116952922301215,-0.9970256966840737
20240822,1.190240720402647,1.0687151272255597,0.936895653164776,0.6936604775483884,0.6324957547090619,0.5701438178382993
20240823,0.6035796051328647,0.593809038313895,0.5314214225158134,0.3907996739084081,0.33734167234743184,0.32104330731613123
20240826,-1.3346003198656013,-1.4071924224119166,-1.3350500713652649,-1.0558397659880443,-0.9628962925405568,-0.9099221725668137
20240827,-0.09713275956956254,-0.14452872729432095,-0.13848560071920565,-0.10574158930225391,-0.07905753404428291,-0.08137393183302694
20240828,0.0007937831041902287,0.004834490611903192,0.00870220257129439,0.005312046318756116,0.003891617509489068,0.007666653999211339
20240829,0.04012245531527449,0.019668929242351182,0.011869712044149064,0.009942925306967502,0.012531088113730576,0.0045351803998915
20240830,-0.06610642435507799,0.033987234263116645,0.06654244920794312,0.08475308788579941,0.07863345422002171,0.08283209260965606
20240902,-0.38037440886366886,0.06789968610110174,0.22378190598016195,0.26749051504440524,0.223524338856077,0.25402913801986793
20240903,-0.3144363276929156,0.007685531809458489,0.125825512543675,0.1681130487363875,0.1625648517829928,0.19164188569653864
20240904,-0.3461255541947453,0.028283392451950884,0.1639839425132138,0.2217471914029298,0.19191509481400312,0.1944656326975487
20240905,-0.17691885901380766,-0.0035642740986125965,0.07615344332051663,0.11159748557942484,0.1080514873658949,0.11317466014101095
20240906,-0.05467140452048677,0.02081014177483767,0.05241214801831473,0.06664941135988907,0.06769386778652445,0.05892158509418771
20240909,0.08661567525993519,0.016103024259170252,-0.020584274686246556,-0.03678078138583676,-0.04582253428798956,-0.052785758303076816
20240910,0.01513474672937842,-0.025040235364976307,0.0020041292199570356,0.015384103012230388,0.018394464233838042,0.02064554509486743
20240911,-0.46769322966359955,0.06994688869675782,-0.08989457183532826,-0.1764854449673352,-0.20748008866013673,-0.19115498675922174
20240912,-0.2939011963746558,0.08963922333991922,-0.03869714643384532,-0.10555682410313155,-0.1384715630184628,-0.12862522396539283
20240913,0.10747628653863882,-0.02666973380556237,0.0012772624798424344,0.022476625598618693,0.03500061903905108,0.031200712676014906
20240918,0.18433472874668605,-0.1408419427955942,-0.023175735659898604,0.037408841087960255,0.07150585873493188,0.06994815894072123
20240919,-0.3632857727939753,0.1918592706813314,0.013156261057633682,-0.08454031198492155,-0.14182539647511366,-0.12678012372720884
20240920,0.16068330396579777,-0.12669614864310072,-0.02400005420938973,0.03341134018032824,0.06831124711885482,0.06352155604157747
20240923,0.13337101745515687,-0.2507283183677493,-0.06166453894443521,0.06195670811736046,0.14086326679382408,0.14608707561227283
20240924,-0.15852564586875584,0.42047280421687855,0.13079302343219443,-0.10101713355560857,-0.2502659589315425,-0.27851701431492243
20240925,0.01037021049369178,0.06333940924395143,0.03451218045376068,-0.0011665933410095319,-0.026503249171651002,-0.03391711123554413
20240926,0.16604983201177181,0.21438896935119084,0.14528318243012758,0.04787938404006543,-0.010338727327460252,-0.04037045806159436
20240927,0.3164819007630406,0.29574686314992316,0.22886038955482432,0.11346105017305586,0.038815298437039354,-0.0029006851079226934
20240930,1.2460365258117025,0.9880325729046826,0.8888814716322841,0.5090685325900449,0.26289390931982887,0.09897306356880989
20241008,-0.5870939117507108,-0.4422047602279576,-0.42631516393620256,-0.2990197667156526,-0.20724647133814278,-0.1384368100830286
20241009,-0.17751572355401452,-0.13623048146888064,-0.1255252038076447,-0.0888519953341024,-0.06625587632552687,-0.04992578060055249
20241010,-0.16623099156630866,-0.12340051136685137,-0.11887825328313358,-0.0941175194313229,-0.07573536836130644,-0.05874185470069584
20241011,0.37990257406161926,0.2954183969332711,0.2764989730459688,0.22020570813103585,0.18110900052523363,0.14946070465605957
20241014,0.33011555241923074,0.2797606407281355,0.24652878590679453,0.19568934642598476,0.16310609198252563,0.14069914802565958
20241015,-0.3600227117166801,-0.2951279253872351,-0.2528478013010107,-0.2039866735035498,-0.17281779522405855,-0.15042799039905352
20241016,-0.3720126798037612,-0.3128413637442425,-0.26422054981841725,-0.2246960612776704,-0.19588798361730686,-0.17246675167561862
20241017,-1.7404765183192632,-1.4321533165780016,-1.1819015465503524,-0.9864065479867488,-0.843406292272819,-0.7512425642827613
20241018,0.5009530427759957,0.41512191429303164,0.3428433279724415,0.284673636535696,0.24085159371992254,0.21399286362089642
20241021,0.17986782006882623,0.15520782908096054,0.12939778786342504,0.11757751958660406,0.10125726843016497,0.08981093438473588
20241022,-0.14704464750280796,-0.19516225526908224,-0.16079844524052775,-0.14719579700350433,-0.12818014749620665,-0.11445403468980468
20241023,-0.08286082125035502,-0.22655200140761877,-0.18861859375021967,-0.18017547330949563,-0.15538583975781917,-0.1371955349902474
20241024,0.007949446463449772,0.10609468400356828,0.08870139151651495,0.08567040516346537,0.07412814534374529,0.06505516800400742
20241025,-0.05786674792966677,0.327700869874393,0.2782748244701339,0.2633416452571033,0.2233957231162539,0.1969333614263312
20241028,-0.2768582198694554,0.5248307473552968,0.45732494165900467,0.4263763750294706,0.36939174079594655,0.3292027954452391
20241029,0.17526223247606798,-0.2890722514358787,-0.25338349955785444,-0.2330727720924024,-0.20395534249332087,-0.18283309169622738
20241030,-0.10634671713284308,0.14728545195330342,0.1346935024403245,0.1241302982137984,0.11005165002890052,0.09770534519806429
20241031,0.09358315361454687,-0.09273531204068636,-0.08791074996907423,-0.0785380135188867,-0.07361734664761917,-0.06618795084866307
20241101,0.11414979759799684,-0.2248716813414378,-0.21728227479763218,-0.19167210537996904,-0.17869479826532536,-0.15893743096232055
20241104,-0.06800556089062004,0.2392302711498169,0.23822835666967523,0.20743608547690093,0.19965553723092566,0.1786934369862634
20241105,-0.0025411350443326087,0.026913587713146274,0.060404894019148225,0.051161824745673705,0.05319263410325658,0.0451094620022061
20241106,-0.10388721939717838,-0.05429850683966766,-0.35623361929153324,-0.30202623776965476,-0.30677946888479846,-0.2720980290967015
20241107,0.1148557239128799,-0.03098007598786502,0.33320622102388286,0.2825357243504734,0.28906706672122306,0.25149856333114257
20241108,-0.21445710051070116,0.10284050976226199,-0.42236240402573316,-0.3656264627933083,-0.36731129864917456,-0.31388151590126573
20241111,-0.1449298240454978,0.15002610760509807,-0.3481570946790385,-0.31106586176368156,-0.3037551774272279,-0.26833272405414593
20241112,0.019014353063361078,0.006522547881329341,0.0032134062231367923,0.0020982712823858912,0.005013835145155025,0.0008658133810568111
20241113,-0.004290958054967715,0.003315485856607705,-0.014376771907826769,-0.011958409137790062,-0.012482163947022269,-0.010194303483382341
20241114,0.041883428911025235,0.1643458547016552,-0.22030776332117627,-0.21342467880174518,-0.19439231590178538,-0.17664772683927965
20241115,0.16052896290877283,0.2251081548397491,-0.47873270724091527,-0.4762739038577973,-0.4258510098093037,-0.39369468786924916
20241118,-0.24492608019529558,-0.20380157111570796,0.4591140004621951,0.47272303694348117,0.41134733257562683,0.4034219939791651
20241119,-0.20098489150157883,-0.12230754847370516,0.1847209350497489,0.3319168344195257,0.284846482878582,0.28792413457892596
20241120,0.10058537645806373,0.027667063415334935,-0.018043933640619687,-0.10791354271668206,-0.09122804695109707,-0.09378948756238452
20241121,-0.205873071275185,-0.050683071826968344,-0.015486993142323099,0.2516300467905865,0.21280204823539517,0.21819747201548817
20241122,0.35122671761489516,0.05556652558919551,0.08837896105263394,-0.49580830842724033,-0.4315753119928825,-0.4392960653322143
20241125,-0.06758944603038802,-0.017528345285406616,-0.017104419970872066,0.14426438127805963,0.12927337306457298,0.1304208206260448
20241126,-0.024532496857027457,-0.009518083468489289,-0.012868677443203297,0.04349741005417952,0.03876953377407137,0.03793383583121964
