trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120918,-16.436838614269632,,,-6.653784083626611,
20120919,-13.448322502584242,,,-5.444005159330863,
20120920,-11.003172956659833,,,-4.454186039452523,
20120921,-9.002596055448953,,,-3.6443340322793367,
20120924,-7.365760409003688,,,-2.9817278445921844,
20120925,-6.02653124373029,,,-2.439595509211787,
20120926,-4.930798290324781,,,-1.9960326893550984,
20120927,-4.0342895102657295,,,-1.6331176549268982,
20120928,-3.300782326581051,,,-1.3361871722129166,
20121008,-2.700640085384496,,,-1.0932440499923861,
20121009,-2.2096146153145875,,,-0.8944724045392249,
20121010,-1.8078665034392076,,,10.17782104182619,
20121011,-1.479163502813897,,,8.327308125130518,
20121012,-1.210224684120461,,,18.015081777350275,
20121015,-0.9901838324621952,,,14.739612363286586,
20121016,-0.8101504083781595,,,12.059682842689023,
20121017,-0.662850334127585,,,9.86701323492738,
20121018,-0.5423320915589331,,,8.073010828576948,
20121019,-0.44372625673003613,,,6.605190677926592,
20121022,-0.36304875550639315,,,5.404246918303574,
20121023,-0.29703989086886706,,,4.421656569521105,
20121024,-0.24303263798361846,,,3.6177190114263587,
20121025,-0.19884488562296052,,,2.9599519184397476,
20121026,-0.1626912700551495,,,2.4217788423597932,
20121029,-0.1331110391360314,,,1.981455416476194,
20121030,-0.1089090320203893,,,1.621190795298704,
20121031,-0.08910738983486396,,,1.3264288325171212,
20121101,-0.07290604622852505,,,1.0852599538776444,
20121102,-0.059650401459702296,,,0.8879399622635271,
20121105,-0.0488048739215746,,,0.7264963327610675,
20121106,-0.039931260481288304,,,0.5944060904408733,
20121107,-0.032671031302872244,,,0.48633225581525996,
20121108,-0.026730843793259105,,,0.39790820930339443,
20121109,-0.0218706903763029,,,0.3255612621573227,
20121112,-0.017894201216975096,,,0.2663683054014458,
20121113,-0.014640710086615985,,,0.21793770441936472,
20121114,-0.011978762798140348,,,0.17831266725220746,
20121115,-0.009800805925751192,,,0.14589218229726061,
20121116,-0.008018841211978246,,,0.11936633097048595,
20121119,-19.334079160863944,,,0.09766336170312484,
20121120,-36.996150417461465,,,0.07990638684801123,
20121121,-30.269577614286646,,,0.06537795287564555,
20121122,-24.766018048052707,,,0.05349105235280089,
20121123,-20.263105675679483,,,0.043765406470473445,
20121126,-16.578904643737754,,,0.03580805983947827,
20121127,-13.564558344876342,,,0.029297503505027668,
20121128,-11.09827500944428,,,0.023970684685931727,
20121129,-32.83187119271596,,,-20.773402142491197,
20121130,-26.862440066767597,,,-37.79190873843523,
20121203,-21.97836005462803,,,-30.92065260417428,
20121204,-17.982294590150204,,,-25.29871576705168,
20121205,-14.712786482850165,,,-20.69894926395137,
20121206,-12.037734395059225,,,-16.935503943232938,
20121207,-9.849055414139364,,,-13.856321408099674,
20121210,-8.058318066114024,,,5.646512348020011,
20121211,-6.593169326820565,,,4.6198737392890985,
20121212,-5.394411267398643,,,3.7798966957819893,
20121213,-4.4136092187807066,,,3.0926427510943544,
20121214,11.338352929835676,,,18.068005467458498,
20121217,27.339362207687834,,,31.160553533920318,
20121218,22.368569079017316,,,25.4949983459348,
20121219,18.301556519195984,,,20.859544101219377,
20121220,14.974000788433075,,,17.06689971917949,
20121221,12.251455190536152,,,13.963827042965034,
20121224,10.023917883165941,,,11.424949398789572,
20121225,8.20138735895395,,,9.347685871736921,
20121226,6.710226020962322,,,7.648106622330207,
20121227,5.490184926241899,,,6.257541781906531,
20121228,4.491969485107008,,,5.11980691246898,
20121231,3.675247760542097,,,20.07245915968194,
20130104,3.0070208949889885,,,32.45457514936475,
20130107,2.460289823172808,,,26.5537433040257,
20130108,2.0129644007777516,,,21.725789976021026,
20130109,1.6469708733636146,,,17.7756463440172,
20130110,1.3475216236611391,,,14.54371064510498,
20130111,1.1025176920863864,,,11.899399618722255,
20130114,0.9020599298888614,,,9.735872415318207,
20130115,0.7380490335454319,,,7.9657137943512595,
20130116,0.6038583001735351,,,6.517402195378303,
20130117,0.4940658819601651,,,5.332419978036792,
20130118,0.4042357216037714,,,4.3628890729391925,
20130121,0.3307383176758129,,,3.5696365142229753,
20130122,0.2706040780983924,,,2.9206116934551614,
20130123,0.22140333662595738,,,2.3895913855542226,
20130124,0.18114818451214693,,,1.9551202245443635,
20130125,0.14821215096448384,,,1.5996438200817515,
20130128,0.12126448715275948,,,1.3087994891577965,
20130129,0.09921639857953046,,,1.0708359456745606,
20130130,16.738882682639737,,,0.8761385010064585,
20130131,31.413110584459858,,,0.7168405917325569,
20130201,43.15649235476838,,,0.5865059386902738,
20130204,52.3405595961012,,,0.4798684952920421,
20130205,42.82409421499189,,,0.3926196779662163,
20130206,35.03789526681154,,,0.32123428197235876,
20130207,28.667368854663984,,,0.2628280488864753,
20130208,23.455119971997803,,,0.21504113090711613,
20130218,19.19055270436184,,,0.17594274346945862,
20130219,15.701361303568774,,,0.14395315374773884,
20130220,12.84656833928354,,,-16.31993525564281,
20130221,10.510828641231985,,,-27.653723444604584,
20130222,-7.252944980631259,,,-37.86960480185188,
20130225,-21.95088039340497,,,-46.20124824420652,
20130226,-33.57359678290295,,,-52.925182911478544,
20130227,-27.469306458738775,,,-43.3024223821188,
20130228,-22.47488710260445,,,-35.429254676279015,
20130301,-18.388543993040003,,,-28.987572007864646,
20130304,-15.045172357941818,,,-23.71710437007107,
20130305,-12.309686474679669,,,-19.40490357551269,
20130306,-10.071561661101546,,,-15.876739289055836,
20130307,-8.240368631810354,,,-12.99005941831841,
20130308,-6.742119789663016,,,-10.628230433169607,
20130311,-5.516279827906103,,,-8.695824899866041,
20130312,-4.513319859195901,,,-7.114765827163124,
20130313,-3.692716248433009,,,-5.821172040406191,
20130314,-3.021313294172461,,,-4.762777123968701,
20130315,-2.4719836043229226,,,-3.896817646883482,
20130318,-2.0225320399005726,,,-3.188305347450121,
20130319,-1.6547989417368318,,,-2.608613466095553,
20130320,-1.3539264068755894,,,-2.134320108623634,
20130321,-1.1077579692618458,,,-1.7462619070557002,
20130322,-0.9063474293960555,,0.0,-1.4287597421364817,
20130325,-0.7415569876876816,,0.0,-1.168985243566212,
20130326,-0.6067284444717395,,0.0,-0.9564424720087187,
20130327,-0.49641418184051406,,0.0,-0.782543840734406,
20130328,-0.40615705786951145,,0.0,-0.6402631424190594,
20130329,-0.3323103200750548,,0.0,-0.5238516619792304,
20130401,-16.510575978335197,,0.0,-0.4286059052557339,
20130402,-13.508653073183341,,0.0,-0.3506775588456004,
20130403,-11.05253433260455,,0.0,-0.28691800269185486,
20130408,-9.042982635767357,,0.0,-0.2347510931115176,
20130409,-7.398803974718746,,0.0,-0.19206907618215074,
20130410,-6.0535668884062455,,0.0,-0.1571474259672142,
20130411,-4.952918363241473,,0.0,-0.12857516670044797,
20130412,-4.052387751743023,,0.0,-0.10519786366400287,
20130415,-3.3155899786988363,,0.0,-12.576650432797521,
20130416,-2.7127554371172296,,0.0,-10.289986717743425,
20130417,-18.73707318478474,,0.0,-8.419080041790073,
20130418,-31.548711691032103,,0.0,-6.888338216010059,
20130419,-25.812582292662626,,0.0,-5.635913085826411,
20130422,-21.11938551217851,,0.0,-4.611201615676154,
20130423,-33.2588350998107,,0.0,-3.772801321916853,
20130424,-27.21177417257239,,0.0,-3.0868374452046976,
20130425,-22.264178868468317,,0.0,-2.5255942733492978,
20130426,-18.21614634692862,,0.0,-2.066395314558516,
20130502,-14.904119738396142,,0.0,-1.6906870755478767,
20130503,-12.194279785960479,,0.0,-1.3832894254482626,
20130506,-9.977138006694936,,0.0,-1.1317822571849419,
20130507,-8.163112914568584,,0.0,-0.9260036649694978,
20130508,-6.678910566465205,,0.0,-0.7576393622477707,
20130509,-5.464563190744258,,0.0,-0.6198867509299941,
20130510,-4.471006246972574,,0.0,-0.5071800689427224,
20130513,-3.6580960202502872,,0.0,-0.41496551095313644,
20130514,-2.9929876529320527,,0.0,-0.33951723623438435,
20130515,-2.448808079671679,,0.0,-0.27778682964631446,
20130516,-2.0035702470041006,,0.0,-0.22728013334698452,
20130517,-1.6392847475488093,,0.0,-0.18595647273844185,
20130520,-1.3412329752672074,,0.0,-0.15214620496781606,
20130521,-1.0973724343095332,,0.0,-0.1244832586100313,
20130522,-0.8978501735259816,,0.0,-0.10184993886275288,
20130523,-0.7346046874303486,,0.0,-0.08333176816043417,
20130524,-0.6010401988066487,,0.0,-0.06818053758580976,
20130527,-16.18286425506565,,0.0,-0.05578407620657162,
20130528,-28.956266738195808,,0.0,-0.045641516896285865,
20130529,-39.28151650334141,,0.0,-0.03734305927877934,
20130530,-48.37610470264145,,0.0,-0.03055341213718309,
20130531,-56.33576224606023,,-14.367280960403098,-11.108262119143836,
20130603,-46.09289638314018,,-11.754735230241048,-9.088578097481319,
20130604,-37.71236976802378,,-9.617301239090702,-7.436109352484715,
20130605,-30.855575264746722,,-7.868560839924826,-6.084089470214766,
20130606,-25.245470671156404,,-18.775404429163633,-15.122192518169323,
20130607,-20.65538509458251,,-27.771248411211978,-12.372702969411263,
20130613,-16.899860531931143,,-36.767942945964705,-10.123120611336487,
20130614,-13.827158617034568,,-30.082622271011584,-8.282553227457125,
20130617,-11.313129777573735,,-24.612893833283305,-6.776634458828556,
20130618,-9.256197090742145,,-20.13771461760656,-5.544519102677909,
20130619,-7.573252165152662,,-16.476239924364386,-4.536424720372834,
20130620,-6.1962972260339955,,-13.480511716391067,-3.7116202257595905,
20130621,-5.06969773039145,,-11.029477305689044,-3.0367801847123923,
20130624,-4.147934506683913,,-9.024096186452494,-2.4846383329465023,
20130625,-3.3937645963777463,,-7.383336959738883,-2.0328859087744107,
20130626,-2.7767164879454285,,-6.040902374459077,-1.6632702889972448,
20130627,-2.2718589446826227,,-4.942550005863617,-1.3608575091795636,
20130628,-1.8587936820130546,,-4.04390021085129,-1.1134288711469156,
20130701,-1.5208311943743174,,-3.3086427221777015,-0.9109872582111127,
20130702,-1.2443164317608049,,-2.707069373557769,-0.7453532112636375,
20130703,16.05374527030065,,-2.2148736402547717,-0.6098344455793396,
20130704,31.650758635799434,,-1.8121684706101229,-0.4989554554740051,
20130705,25.89607524747226,,-1.4826827107911296,-0.40823628175145865,
20130708,21.18769792975003,,-1.2131036455988196,-0.3340115032511934,
20130709,17.33538921525002,,-0.9925390849880787,-0.2732821390237037,
20130710,14.183500267022744,,-0.8120772581780376,-0.22359447738303026,
20130711,11.60468203665497,,-0.6644267304554967,-0.1829409360406611,
20130712,9.494739848172246,,-0.5436217919535143,-0.1496789476696318,
20130715,7.768423512140927,,-0.44478141364832424,-0.12246459354788054,
20130716,6.3559828735698485,,-0.3639120305706838,-0.10019830381190226,
20130717,5.200349623829875,,-0.2977461833060338,-0.08198043039155638,
20130718,4.254831510406261,,-0.24361049786620698,-0.06707489759309157,
20130719,3.481225781241485,,-0.19931766953042285,15.995197661516057,
20130722,2.848275639197578,,-0.16307808619517147,13.086979904876772,
20130723,2.330407341161654,,-0.1334275203446745,28.32802398740197,
20130724,1.9066969154958986,,-0.10916796802868203,23.1774741715107,
20130725,1.5600247490420984,,-0.08931924445193302,18.96338795850875,
20130726,1.2763838855798986,,-0.07307938040715121,15.515499238779883,
20130729,1.044314088201735,,-0.05979221938444799,12.69449937718354,
20130730,0.854438799437783,,-0.048920906134029905,10.386408581331986,
20130731,0.6990862904490951,,-0.040026195502717236,8.497970657453441,
20130801,0.5719796921856232,,-0.03274870512672602,6.9528850833709965,
20130802,0.46798338451550975,,-0.02679439491317555,5.6887241591217235,
20130805,0.38289549642178067,,-0.021922686619612566,4.654410675645046,
20130806,0.3132781334360023,,-0.017936743512492793,3.808154189164128,
20130807,0.25631847281127457,,-0.01467551736216241,3.115762518407013,
20130808,44.861279959384774,,19.25248905686453,21.830093741285808,
20130809,81.24887600528744,,34.58387541148082,38.98139709836851,
20130812,102.47470834984031,,45.907488839035906,49.37581904799619,
20130813,119.03381438270985,,55.01565262837018,57.148173697207184,
20130814,97.39130267676259,,45.01280663166941,63.591968892417384,
20130815,79.68379309916939,,36.82865992834228,52.02979273015967,
20130816,65.19583071750222,,30.132539912570035,42.56983041558517,
20130819,53.34204331431999,,24.6538962728228,34.82986124911514,
20130820,43.64348998444362,,20.17136966485769,28.497159203821475,
20130821,35.708309987272045,,16.503847898971003,23.315857530399388,
20130822,29.215889989586213,,13.503148275192583,19.076610706690406,
20130823,23.903909991479626,,11.048030403104022,15.608136032746694,
20130826,19.557744538483327,,9.039297599947837,12.770293117701838,
20130827,16.00179098603181,,7.395788943676848,10.448421641756047,
20130828,13.092374443116933,,6.051100043665054,8.54870861598222,
20130829,10.71194272618658,,4.9509000349484475,6.994397958530906,
20130830,8.764316775970837,,4.050736391710069,5.722689238798013,
20130902,7.170804634885228,,3.3142388655961823,4.682200286289283,
20130903,5.867021973997004,,2.7116499807090912,3.8308911433275945,
20130904,4.800290705997548,,2.2186227113331207,3.1343654809043953,
20130905,3.9275105776343566,,1.8152367637134872,2.5644808480126864,
20130906,3.2134177453372,,1.485193715695612,2.0982116029194704,
20130909,2.629159973457709,,1.215158494613208,1.716718584206839,
20130910,2.1511308873744888,,0.9942205864703609,1.404587932532868,
20130911,1.760016180579127,,0.813453207091124,1.1492083084359828,
20130912,1.4400132386556492,,0.6655526239695961,0.940261343265804,
20130913,-25.587366905972374,,0.5445430559657182,0.7693047353992941,
20130916,-47.7812981414086,,0.4455352276020183,0.6294311471448769,
20130917,-39.093789388425215,,0.3645288225792545,0.5149891203912629,
20130918,-31.985827681438806,,0.2982508548347502,0.4213547348655787,
20130923,-26.17022264844993,,0.2440234266810886,0.34474478307183704,
20130924,-21.412000348731755,,0.19965553091962623,0.28206391342241205,
20130925,-17.51890937623507,,0.16335452529702957,0.230779565527428,
20130926,-14.333653126010509,,0.13365370251518482,0.18881964452244107,
20130927,-11.72753437582678,,0.10935302933022645,0.1544888000638154,
20130930,-9.595255398403728,,0.08947066036084043,-18.21588095504429,
20131008,-7.850663507784867,,0.07320326756779037,-14.90390259958169,
20131009,-6.423270142733073,,0.05989358255535106,-12.19410212693047,
20131010,-5.2554028440543314,,0.049003840272483785,-9.976992649306748,
20131011,-4.299875054226271,,0.040094051131981195,-8.16299398579643,
20131014,-3.5180795898214936,,0.032804223653405025,-6.6788132611061695,
20131015,-2.8784287553084944,,0.026839819352763077,-5.464483577268683,
20131016,-2.3550780725251315,,0.021959852197699945,-4.470941108674377,
20131017,-1.9268820593387435,,0.017967151798107896,-3.658042725279035,
20131018,-1.5765398667316988,,0.014700396925717786,-2.992944047955574,0.0
20131021,-1.2898962545986625,,0.0120275974846736,-2.448772402872742,0.0
20131022,-1.055369662853451,,0.009840761578366239,-2.0035410568958794,0.0
20131023,-0.8634842696073689,,0.008051532200479411,-1.639260864732992,0.0
20131024,-37.115126435726005,,-18.876519844699747,-1.3412134347815388,0.0
20131025,-64.92745250102121,,-36.15882391271837,-18.528749490612515,0.0
20131028,-90.02393353958512,,-29.58449229221998,-15.159885946864781,0.0
20131029,-73.6559456232969,,-45.557461903321325,-12.403543047434818,0.0
20131030,-60.26395550997018,,-37.274287011804866,-10.148353402446666,0.0
20131031,-49.3068726899756,,-51.46803582121136,-8.303198238365452,0.0
20131101,-40.341986746343665,,-42.11021112644301,-6.793525831389915,0.0
20131104,-33.007080065190266,,-34.453809103451604,-5.558339316591748,0.0
20131105,-27.005792780610214,,-28.189480175550127,-4.54773216812052,0.0
20131106,-22.09564863868108,,-23.06412014363113,-3.7208717739167887,0.0
20131107,-18.078257977102698,,-18.870643753879484,-3.0443496332046447,0.0
20131108,-14.79130198126584,,-15.439617616810132,-2.490831518076527,0.0
20131111,-12.101974348308413,,-12.632414413753507,-2.0379530602444307,0.0
20131112,-9.901615375888701,,-10.33561179307089,-1.6674161401999885,0.0
20131113,-8.101321671181664,,-8.456409648876077,-1.364249569254536,0.0
20131114,-6.6283540946031785,,-6.918880621807628,-1.1162041930264384,0.0
20131115,-36.83912318915953,,-5.660902326933466,-0.9132579761125403,0.0
20131118,-30.141100791130523,,-4.631647358400076,-0.7472110713648057,0.0
20131119,-24.660900647288607,,-3.7895296568727677,-0.6113545129348409,0.0
20131120,-20.177100529599766,,-3.100524264714068,-0.5001991469466879,0.0
20131121,-16.50853679694526,,-2.5367925802205913,-0.40925384750183547,0.0
20131122,-13.506984652046121,,-2.0755575656350227,-0.33484405704695624,0.0
20131125,-11.051169260765008,,-1.698183462792287,-0.27396331940205504,0.0
20131126,-9.041865758807731,,-1.3894228331936864,-0.22415180678349952,0.0
20131127,-7.397890166297232,,-25.09852149745172,-0.18339693282286323,0.0
20131128,-6.0528192269704615,,-20.53515395246047,-0.150052035945979,0.0
20131129,-4.952306640248559,,-16.801489597467636,-0.1227698475921646,0.0
20131202,-4.051887251112457,,-13.74667330701896,-0.10044805712086194,0.0
20131203,-3.3151804781829184,,-11.247278160288232,-0.08218477400797794,0.0
20131204,-2.712420391240569,,-9.202318494781276,-0.06724208782470921,30.23516626496442
20131205,-2.219253047378647,,-7.529169677548312,-0.055016253674762074,24.73053890649064
20131206,-1.815752493309802,,-6.160229736175889,-0.045013298461168964,20.229176814421255
20131209,-1.4856156763443833,,-5.040187965962089,-0.03682906237732005,16.547865628868472
20131210,-1.2155037351908589,,-4.123790153968981,-0.030132869217807313,13.536968519664354
20131211,-0.994503056065248,,-3.3740101259746202,-0.024654165723660526,11.074233058993164
