trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230825,-1.590414759397635,-3.0217713501161665,-3.1570201803515787,-3.4073283162803474,-3.3822029397157993,-3.3396688560791095
20230828,3.2285275632977544,4.768533773749772,4.973362919182254,5.338045432919355,5.299495149771328,5.241891211162395
20230829,0.13307187205236617,1.428256535930943,1.4195552676368728,1.3965332633833878,1.390950737754736,1.3547803004461232
20230830,-0.6505917144392097,-5.545370924883983,-5.640158956239375,-5.77503524420928,-5.759420483327645,-5.698185789002229
20230831,-1.9345358588754171,-4.993753422801367,-5.082907725407871,-5.2656753294173,-5.24292959692045,-5.2078840611725425
20230901,-1.452103364989644,-6.98850212970511,-7.010649916449518,-7.176141736753945,-7.1529082340370005,-7.0868480899535236
20230904,1.598966637600182,-1.6922535960213339,-1.6499609934145032,-1.6308480759012416,-1.6314598573583774,-1.6128632182476061
20230905,1.6510173374101917,-0.6927924838340034,-0.7992591940342189,-0.7706767037944305,-0.7718659789515377,-0.7611352418480767
20230906,0.16302976432682326,-0.9173915911030798,-1.4398539124032552,-1.4594747256233715,-1.4582459818059925,-1.454086780034131
20230907,-0.3327322551310393,1.835323588122004,3.475657989895974,3.5076761429577505,3.504108133138464,3.4955206061815636
20230908,1.2944987210557104,5.692503368368205,7.685054584519444,7.77017412543202,7.760676964548546,7.741371590493618
20230911,3.263777678938764,-4.1726854773170645,-9.00069222798984,-9.038113452773562,-9.032854336793013,-9.012658512083489
20230912,0.22351789708795616,-1.7326729337463616,-3.955274337750123,-3.9789981824101672,-3.976114342951478,-3.9685251369966665
20230913,0.3698718251423957,1.2144586971427191,2.1275057317079344,2.1398855225463596,2.1379680754328496,2.1337117188425707
20230914,1.4012582983269812,-0.38320123923837357,-3.0752372845831695,-3.083348801587471,-3.082067736844483,-3.0770846967232948
20230915,1.4690659511931567,-0.38440015518457327,-3.13042701973339,-3.5722762665848724,-3.5712179818994936,-3.5690088537410025
20230918,1.5847587518733763,-0.14829490333236706,-2.948687063259383,-2.584607505098418,-2.583697296138589,-2.5799005381836158
20230919,-1.1330902826988196,-1.3226193483027942,0.11723226217739194,0.7197705959090042,0.7202570392089985,0.7201747616020666
20230920,2.79952708977443,1.6635028070605387,-2.172162109962622,-3.1065997277039124,-3.1064081171736806,-3.104604984474492
20230921,-6.498246266128967,0.9063474947746433,6.865381890609802,9.373909668820259,9.372132514017881,9.368340356642648
20230922,3.0567712027554306,1.14491137990978,-1.4579077070640163,-3.6142951270172583,-3.6140081088770515,-3.6131699242285977
20230925,-5.208122481104175,0.050625471860395344,2.8950176930319387,6.517848627056758,6.517174852353975,6.5159445102677065
20230926,-4.965713380497603,-0.26021304444033,3.493163432205525,5.894415453382068,5.893782803795897,5.892249811254706
20230927,0.7314082648945808,0.23299184701697825,-0.06287089266495693,-1.086740532513744,-1.0866699497206187,-1.0864570867799972
20230928,2.560622006456781,3.3793443420170104,-0.6189652779078194,-6.039258282852852,-6.0390063869866815,-6.0379396181249945
20231009,-2.544761212190887,-0.7067022440745966,1.4692234072497619,4.493706843582956,5.183884488729882,5.183639403405655
20231010,-0.8918096729234485,-3.046565359951214,-1.0610504157609502,7.06448649599054,7.527301609367299,7.526225462088456
20231011,0.23521031082360383,0.5355536753970215,-0.0796013103453519,0.1319472669269358,-0.46157719119132207,-0.4616886010011343
20231012,-0.18083481739504018,0.7480846842317415,0.7789718217532766,-1.766362530636456,-2.5568349932747916,-2.556619082124393
20231013,-0.15219029405277135,0.194189350783876,0.2944353678841387,1.0613530058113738,0.6795655108155849,0.6794918556897729
20231016,0.20666350580682658,1.862628072783423,0.4279804826319935,-4.034021954291226,-6.753520264154051,-6.753209791321373
20231017,-0.08712906634455203,-0.04763545552007842,0.36573094861509864,1.1035429882472036,0.7373669053816527,0.737334915122323
20231018,0.11542033354668546,-0.6128774685786355,0.07327331191637287,2.0772794382542528,4.149962366534788,4.149807146843666
20231019,1.5678776981401232,1.8940352271464267,-0.7242152513714872,-0.8839305844960351,-1.859740921789292,-1.8597385979474121
20231020,-1.9814120107677518,-3.37218786760994,-1.3848271477801117,0.2267074049322948,5.1974501621399565,5.197385326944559
20231023,-0.7336286573257957,-1.1818573073241676,0.18363017155233174,1.2675699508934297,2.8709234632733356,2.9687827433720253
20231024,1.5787227689438073,3.425378451107571,1.9257020639961986,-0.5793633588357581,-5.951236658695055,-7.294924378019916
20231025,-1.1807665612413787,0.5252807197540837,0.5049782722176168,-0.5528916001586013,-5.381133572306026,-5.817005399150523
20231026,0.5997723961237553,1.0276367145761038,0.49888801255668125,-0.40382133044842916,0.13181595326052314,-0.17938274542929009
20231027,-0.8145791390691216,1.6298737105667933,1.3069658247766318,-1.0872318070052462,-3.4176926797501532,-4.692501719177343
20231030,-0.05103624341132951,0.7990492301654409,0.8299802371217466,-0.012468281537856285,-0.8631850394318524,-2.0022556843409696
20231031,0.6485116780574723,0.28524139972423307,0.06909840265433492,0.12043549697216073,0.7048358171272804,1.2797572509001722
20231101,0.680886322165037,2.107796903522675,2.027101793881031,0.21850997687129725,-0.05741139827426567,-2.08912126500162
20231102,0.706637091225927,0.7749965311726201,0.7106399315581989,0.2654135582798478,0.3258681157398265,0.02600993714080524
20231103,-3.8682242960813658,-1.9619876268420304,0.22093372555993718,-1.5529552209812822,-2.297967486768088,-5.115589188031149
20231106,-0.1338838971231185,-0.5144748657834688,-0.5844495232645758,0.016842567503863076,0.39861061002610104,-0.5384540702822869
20231107,0.2975462765368771,-0.21652345667216194,-0.7902605918733829,-0.2825279274943299,0.758447432397289,0.2850731482226374
20231108,-2.058296092440611,-1.7912913776936807,1.238000845233476,1.2288496215464821,-1.867033207638492,-5.066443997715335
20231109,-0.33399320252597436,-0.1730544557417541,0.6729545608110856,0.17299720351060693,-0.3468468458249429,-0.5051331450843982
20231110,0.6378260662282598,0.5212113721341982,0.7650328313393142,2.672458087704566,0.4606288004592056,-2.8162690221520696
20231113,1.4323930783283263,1.020890500407996,-0.3472676373351293,-0.5959172879975547,1.3181175568128265,1.0952423054667961
20231114,0.6216683637557833,0.6698108639763426,0.15516470583085873,-0.39839345859690395,0.8643687499584479,0.8219367930213396
20231115,-3.3636335400143276,-2.4753855147519066,0.1209874585887325,3.4373591291006638,-3.2026089072442927,-3.569030631508888
20231116,-1.7129277388254187,-2.954031283600628,-4.524020317008912,0.7832330399083915,-3.1670879787877313,-3.0402528427047724
20231117,1.5553176881635402,1.2299849569547667,1.210721613623925,-2.5258946117405605,0.5991496342995066,1.3441894558686214
20231120,-2.793921238966788,-2.084112002467586,-1.046144086835796,2.6308200153543773,0.20828740615814012,-1.498951343898909
20231121,0.47884529959224065,0.7937038031053506,2.735760070726208,0.972067523931973,1.0452739987165423,0.32484006531127124
20231122,-2.4620559130122106,-2.110601797891902,-0.7039024300670074,0.32223100215052936,1.1880107011764125,-0.2588932387395211
20231123,3.963922172771524,3.986925106911139,2.5417128267498548,0.7039115825778773,-2.2622621046442926,1.8609997621511007
20231124,-4.5219144767841515,-3.0568281011322633,-5.11878659783132,-3.746251001046265,-0.6174692848038809,0.027329783617548675
20231127,-0.7008287876059938,-0.5699478919163448,-1.6411040771677639,-1.7942064499871662,-1.7146622793500879,0.23141638540933557
20231128,6.260290212702225,5.933457755446257,4.841510672391491,4.492282518250768,1.1168209713211745,1.4801889048832666
20231129,0.9002172451838785,0.7118023128160884,1.2349056996314505,1.198721699172642,0.911381350151955,0.3020746296014539
20231130,-0.9324631097748816,-1.2825251566975164,-0.52666062161334,-0.469187665828265,-0.30450958077536316,-0.6871899749033384
20231201,-3.070823174311561,-2.9657703172754113,-2.9315488261197573,-2.685681121399204,-1.8690056361704732,-2.159758089016349
20231204,8.948440286350447,8.552763346708133,8.752137072767658,8.545305614300904,6.695918781558648,6.156165733283822
20231205,0.1101325224440407,0.09678714160825397,0.24787639259398697,0.10051913632411458,0.10673134583360505,0.3484065634755641
20231206,-5.498284544701003,-5.403578675513708,-5.2422039137404175,-4.969355505347218,-4.130246298002422,-4.636999973809144
20231207,-9.668616349326246,-9.397952311865684,-9.372449562842283,-9.197057296897663,-7.998129437821563,-8.017401343510835
20231208,-1.3592210497904196,-1.3798513091880658,-1.140304966990123,-1.0086912838050253,-0.788939173520127,-1.3239011833220355
20231211,2.465978190067136,2.4779478639210826,2.4092745454387168,2.3479123515803684,2.1668783082089993,2.243538745180985
20231212,-4.940405798444924,-4.893513949240787,-4.873003215522072,-4.842320984746806,-4.525590609886375,-4.446961857991491
20231213,11.252822746850438,11.172666091236545,11.170382363413683,10.999496847480161,10.392893904541545,10.528878083057874
20231214,1.5739492723031363,1.5733960869738923,1.5532706661152775,1.5388832972120425,1.4697004235240547,1.4801361178516281
20231215,0.5194517893435773,0.6967868033091368,0.6605351464490655,0.6549945049239594,0.6017813641930183,0.6609122130082701
20231218,1.0801520477845925,0.949222545064056,0.9412549684659806,0.9621665461632325,0.9272897728681031,0.8668889253615204
20231219,0.6214416150769948,0.6415901851621915,0.6385729440617447,0.6509968823042824,0.629666758890663,0.6008747691594225
20231220,-1.2959453505331404,-2.5177602137049524,-2.4813015354639756,-2.4747595108095126,-2.416399142850827,-2.432755590879329
20231221,-1.5829082309185158,-5.362175840581789,-5.322072992412543,-5.3165175312959345,-5.217196998481252,-5.21754941156753
20231222,-1.125415392451947,-2.9830218648092783,-2.9877261321072917,-2.9911390687349293,-2.938980360804817,-2.9208287849961465
20231225,1.0346548246160676,1.6906394254856405,1.7001176305048356,1.713971994535405,1.6911715942486252,1.647511259938819
20231226,0.3755636035143735,-1.2253025351155866,-1.2108657799551152,-1.210094862991915,-1.1958713638471665,-1.2044629993621017
20231227,-0.34066821293910565,0.21099123355270755,0.2133739143800933,0.2120491767014489,0.2147181761401195,0.20959258717375825
20231228,-0.7113904954111425,4.449983939024346,4.443631379487143,4.442341024075381,4.410889498875702,4.4090341267661435
20231229,0.7718718898306187,-1.6055982590508548,-1.812656119089895,-1.8134903399645887,-1.802070907114283,-1.8013143287491156
20240102,1.9218143795002054,-4.051487552041176,-5.282683211302143,-5.2825623372211705,-5.258792124595232,-5.2538419145107085
20240103,1.0221682959542144,-2.6482565044288213,-3.1383999790843724,-3.1407328062961324,-3.1296633568411747,-3.1200927657738227
20240104,-1.0613915842614698,2.6292318755513606,3.9171613410461052,3.918267531278607,3.9092428193680235,3.8963281252925093
20240105,-4.101096104749062,1.0467675201677593,6.344594115776976,6.340073260628418,6.325092383417057,6.332373054543934
20240108,-2.0455342112166828,0.41297728932082234,4.047464187762284,4.046268783463415,4.03972297683689,4.0381467510198705
20240109,-0.3411938083087657,0.2829101781096879,0.530963608221354,0.5308543892121326,0.5299995901952653,0.529818275045116
20240110,-4.036126736196684,-0.6286374615383697,6.088938133179088,6.088290061324966,6.0802340916914375,6.081511601662559
20240111,2.487508662629888,0.4368757316765191,-4.849293942152479,-4.848458816713045,-4.84383337663019,-4.844218428221888
20240112,-1.418842465938437,-1.0003858956850848,3.807727852007841,3.8084230376688533,3.8048644141763317,3.803500739976072
20240115,-0.3845886483645015,-0.5748829089341904,0.6903896627778492,0.8797641550174375,0.8788023517183202,0.8791526157871037
20240116,-0.10240835633377504,0.07809413668988346,-1.2067506257153267,-1.5556803967341077,-1.5546901451698176,-1.554380319787953
20240117,-0.6263070101546817,-1.0392035344718016,1.8515066398049447,4.259375183457159,4.257633801943113,4.258541722414994
20240118,0.3229023797500437,1.991001552976497,-2.6330434740830464,-6.557442142183648,-6.555232979042948,-6.555287874010652
20240119,-0.16062281710454096,0.46940534311984283,-0.35130521686629934,-0.8161384870373325,-0.8158427889202686,-0.8156126714886582
20240122,-0.25318316398660135,-0.5710047675510805,-0.2924550559078057,0.8644752632445158,0.8643187476843377,0.8643993558913861
20240123,-0.8114227439354225,-0.12918243445896252,-0.3907874130653808,-3.6560089605301287,-3.6552966404004934,-3.65528428224409
20240124,-1.5763987974066287,-0.9803317522210597,-0.45509210698873787,-3.9806237241072417,-3.9800244680549812,-3.9800779749109525
20240125,0.2949223392598462,0.18696911581786496,0.5668969036544761,-0.6305110941074132,-0.6303549692165814,-0.630660456839533
20240126,1.8879765665065844,1.7138056057797995,1.3329458969311303,2.088524903881655,2.0884332543350435,2.0879926020954453
20240129,0.4263285657214735,0.6444365786526582,0.3541442610509539,0.1817090848024664,0.3656103636972996,0.36572116061528026
20240130,1.4970433367311098,1.320950642872176,-1.0001203567942807,4.485597397036962,6.738486072966163,6.738590828829332
20240131,2.084202240704581,2.36129831451198,-0.42317915850790977,4.444272646116166,6.947707900574845,6.9476605959617705
20240201,-0.39981701909115286,-0.667276237393793,0.028051160354432225,-0.9893620509084231,-1.1715272293151284,-1.171436727783448
20240202,-0.42169645667930866,1.4928785365035062,-2.4157209616922803,1.2154054610018483,5.594051253700884,5.59408431407787
20240205,0.0785380826121497,-0.07310614919736545,0.21211705687521132,-0.03813021597461549,-0.6698271424949387,-0.6698376393661629
20240206,-0.3000904806655853,0.2451473549493374,-0.03917485918149418,0.08974450804322187,0.1617947891661924,0.16179403851275567
20240207,0.5005665517303726,0.8053267257557939,0.8754477778717846,0.7642484986205924,0.47099738404187563,0.4709767161966968
20240208,-1.847562394258684,-4.76852668988348,-3.3749796059541053,-3.135920026037968,-6.267281963714536,-6.26719977850383
20240219,3.8887050065716204,7.813178755043661,6.105862349854308,4.420184907659597,11.37515659167077,11.375092068631266
20240220,0.5298347903305021,2.326272515783865,1.462694564077988,1.1604796632892878,5.998924913767347,7.610759587073712
20240221,-0.4785394827111079,-5.202554753165289,-5.464092998997028,-2.38757264570623,-6.946815021538723,-8.66643660772512
20240222,-0.1823780156468114,-2.671895824749548,-2.167114371121291,-1.36099762828621,-2.974732560454294,-2.676758253480583
20240223,-0.04767691192702603,1.4420970093534289,1.0876472357037663,0.9135972364240472,1.1832042959622417,1.5407365068443002
20240226,1.0181344906804088,2.307798695191072,4.134137292285927,0.1025649468901495,2.822719030945499,7.757691737130598
20240227,1.3166139355436037,-0.7624772926087893,-3.8762838472761247,1.2843166854895658,-1.2524241786624772,-10.878331082509877
20240228,-0.6050306158083039,-0.5808325275094043,0.23346375746573478,-0.6552833130984879,-0.14667118325306816,1.7243831523834945
20240229,-0.8017647631895792,-1.1623750031202977,-1.1463659117410783,-0.9840526068558441,-0.3134292599514347,0.5566998684930541
20240301,-1.6258175143796674,-0.8761647908827482,0.9910462558082704,0.21407948901581894,-0.1862543729485675,3.848942770052574
20240304,0.502586099539063,-0.45316050798978663,-1.3196359721102509,-0.5861563284001992,0.41120186432520794,-1.51597787136904
20240305,-3.0316148874961706,-1.8764039467510405,0.8149388136648196,0.580910297761022,-0.8071431663317323,4.1505097935224065
20240306,-0.9368237918407353,-1.0976011106398251,0.5425762395719863,0.39842184918411805,-0.019208600533246065,1.4439284293600396
20240307,0.3892606338040864,-0.06420642371106555,-0.5974420614335034,-0.7774341509366268,0.2859086669573039,-0.9822593145230711
20240308,-1.0095452053575242,-0.4350390941563843,-0.24170192947873648,0.2892737722526798,-1.28637092589265,0.9032293130528604
20240311,-5.560758058134045,-4.005761027182992,-1.1402117100020912,2.528369362634993,-4.109402041420292,2.17732839384147
20240312,2.288813879506997,2.325366949567236,1.2771969036051163,0.03027096802467682,1.222431561618814,0.6282979959172871
20240313,-2.748792362087126,-2.6339858929253053,-0.23463756397912006,1.7355825420167479,-0.7132906479701407,0.20632962669434324
20240314,-4.375815693401469,-5.087032145958595,-3.560337850999812,-1.2703996304061103,-2.2257693562994607,-0.9715571344825741
20240315,-0.9030994361694771,-1.3637644074751487,0.1671254154029772,1.2181141502505954,0.1992601130711647,0.21537847817102473
20240318,0.8400219030420177,2.1627283888915043,0.4285247480619858,-0.6466816360514973,-0.2600210849434035,0.08907365307384069
20240319,2.6363224003690062,4.716677356598348,2.863237401266959,1.1019620186609314,-0.014351804246998001,1.1153777249525658
20240320,0.11785079772973664,0.07866731143717783,0.13427934406311307,0.06508502145317835,-0.008501767755651535,0.08298935243950116
20240321,-0.5137676870353697,1.4020507692302435,0.5948892917355171,-0.18153059139396888,-0.5835589944797858,0.09433474742136716
20240322,0.33381748629174346,0.07539857003096133,0.18319705953347815,0.01074340717944422,0.11266610715765124,0.05961463918493104
20240325,0.33790085125459135,-1.0278296229374277,-1.3539883717328836,-0.43201374596439085,0.50359399024922,0.2986131726402859
20240326,3.3426600005376415,-0.25973164865281495,-0.8498160337840497,-0.20420337055181048,2.3068070098179643,1.6003389398197898
20240327,1.847311888163828,0.10211246074438607,0.031083504936040507,0.6000836775809424,1.9986098234008964,1.7671395864633155
20240328,0.5813724941708622,-0.027244174511002417,0.015201359517600654,0.1494270844401807,0.8717633978342574,0.5472261474455294
20240329,6.166408861237849,2.19775853684828,1.8948974364815199,1.725791529675459,5.2165370245438405,4.059302856687651
20240401,-3.052730860775008,-3.2031447485387985,-3.3633378600316766,-2.3333268210283817,-2.1567940063216406,-2.0088952388390684
20240402,0.11285583973806107,-0.4891629178370608,-0.6977515002498454,-0.02189120586700155,0.2023244614335759,0.3429540318232915
20240403,2.0664126537261316,1.1970010814663028,1.3623571228314058,0.5914173445845685,1.0959705940245215,1.082223054681755
20240408,-7.512573473763986,-5.402367229197834,-4.699375934657345,-4.197398205596136,-5.869294439522461,-5.82119863842898
20240409,-3.792612972566542,-2.7961134237832166,-2.4988486608424014,-2.4412168173920543,-3.272954780456028,-3.248235431384491
20240410,1.0175221930774851,1.2191890865020212,1.2023871984232868,1.2189330914556897,1.04688769241054,0.9877431380938269
20240411,-5.308724742932623,-3.239802088033705,-2.5323430184010496,-2.7935375838933068,-4.6556908947537865,-4.75531012855239
20240412,-6.0091164455186075,-3.745168580962879,-3.0473869085151484,-3.3601748797409448,-5.411737188299826,-5.529486535337529
20240415,-1.3203398399072939,-0.9421331243370179,-0.7855388912901757,-0.950439050780029,-1.3368252038616937,-1.3563535671873863
20240416,1.0669115342366606,1.3335314383449188,1.2656090921600045,1.2547416100444213,1.58527590062595,1.6062540699041512
20240417,-4.063160451104738,-6.832991110526395,-6.589856994200007,-6.571227363498005,-7.216189310057037,-7.226745443832998
20240418,-0.46536940128134213,-0.8201565654030973,-0.7848161222758753,-0.801445232883323,-0.931131534622983,-0.9329634197246317
20240419,-0.534596127452499,0.12825052233246015,0.15124597617095936,0.12294646830711328,0.07592249745873422,0.06883731378079744
20240422,0.3670202711450057,1.2658235924034373,1.2382760413988625,1.2518732228249645,1.3265160866061734,1.324951872721544
20240423,1.7181513484830173,4.015330807114071,3.9313807684848374,3.9691856050306322,4.142991464470346,4.14811363270597
20240424,-0.5746546556885579,-6.188662650965309,-6.1010675011407045,-6.130405213952577,-6.35801141438786,-6.363632015126345
20240425,-0.6943855923766362,0.26549972039255815,0.27874641609779405,0.26003711673279545,0.23451872349457137,0.23173908850801117
20240426,-0.7811924385043258,-1.7872000519547897,-1.7553415444898477,-1.760744242057037,-1.8545574721181555,-1.8605631198710497
20240429,-0.17547320715807602,1.3686265920840954,1.5231543873586277,1.5243109743496361,1.5461270546256065,1.5453491040125749
20240430,-0.09241418832555977,0.5483894800039938,0.6889926739294564,0.6827110387976612,0.6722148365014757,0.6705259482123787
20240506,0.14863176758279123,-5.009549718607869,-8.164239430274158,-8.16826818181511,-8.270015563865028,-8.27122721048305
20240507,-0.17556596622510262,1.3256394738611132,2.3541298233554744,2.358649800350358,2.3974464142136886,2.3992138075216047
20240508,-1.8841073642871167,3.411502462939966,7.634300211076884,7.644596853304275,7.7223745867033315,7.7245295806540355
20240509,-0.27236662391680216,0.5430790854480004,0.7556399672311142,0.7569739564557418,0.7687151739470869,0.7695156880700506
20240510,-0.6798851882753629,1.29240391462236,0.985257778991304,0.9878154549737576,1.0073588944103704,1.0087766980407809
20240513,-0.093214644317486,1.3031081030284262,-1.0422696748875302,-1.037736502767822,-1.0318512165437175,-1.0311241885303788
20240514,-3.049436011010318,0.5420773775059302,7.976370016391481,7.980433898801545,8.01317457657067,8.014173710833344
20240515,0.161772381613641,0.09699344171211402,0.6584905681687505,0.6580172217669334,0.6596163979385417,0.6598092943021026
20240516,3.3755490487156647,1.7353772879052096,-8.100976646000923,-8.560718887137064,-8.576963207485804,-8.577037655498009
20240517,0.6106224019515013,-0.0021725987971551453,-1.643704160461572,-2.1047551883132654,-2.113060271296783,-2.113543447541371
20240520,0.7056199964155431,0.6167284552548142,-1.461688902371367,-2.0342661197431062,-2.0373667956164465,-2.037411192628196
20240521,-0.07633853125238221,0.026235449979607306,-0.14031507750823619,-0.8621939101171839,-0.8607595416209696,-0.8605850688247116
20240522,0.5188262860326479,1.6686500577409016,-4.445791529106914,-7.263412947287116,-7.275479825795781,-7.2760668866847595
20240523,0.1293570287780874,-0.3712770088772641,1.145217239702423,2.5190131473548067,2.520681192245824,2.5207362245560305
20240524,-0.5001315647961698,0.2627962439283712,-1.5383977409243752,-2.166800470228135,-2.1700291060035948,-2.170235020547734
20240527,0.3907794834134419,-0.6986699826737581,1.6288207962230337,4.380866438885478,4.383393669145154,4.383445545756715
20240528,1.1054192446559745,0.21213655719509172,1.4989193940045846,3.584201958900672,3.5856070551633694,3.585656848863769
20240529,-1.0359424859306885,-0.3018082718951621,-1.4899027210087594,-2.908657844792476,-2.9112126772255635,-2.911364026380889
20240530,1.5053349351424874,0.5775714298055694,1.2958332101635235,3.9343623689049876,4.620147946614724,4.620182880679276
20240531,0.3889307621951551,-1.0214093610723038,-0.8652112588298659,3.165926162688114,3.5133721380501814,3.5134819955676915
20240603,1.6515967690271292,-0.2631489017636808,0.08152475690451633,1.541206010402285,3.021263510533241,3.021238000197104
20240604,0.8358244834939483,0.23102036337720727,0.2203011245134947,1.8252973157712724,2.6962075871877027,2.6962207062973826
20240605,0.8290765892726188,0.5188238751277464,0.4355270816865333,1.373563117006606,2.1264384326444636,2.126447225579808
20240606,-2.256663998003061,-0.36766849733265905,0.8901599148660653,0.01845301090054907,-3.386557027068337,-3.386531432845408
20240607,0.053038755983245506,-0.3355320026455255,-0.7913540398231736,-0.5530847580320344,0.5821520087264944,0.5821347837142049
20240611,5.034990918929606,3.4293663509009384,0.7950840252584184,2.419392498016948,8.043304263592734,8.043316515092446
20240612,-1.177635011722323,-0.935619430272452,-0.47578392649276635,-1.0957691472131674,-2.5941142672533624,-2.5941311054197107
20240613,-1.4874367264956272,-0.931750951871685,-0.22147550444715414,-0.5463111952983889,-1.8128629413945552,-1.8128731599297363
20240614,-1.8741474716322202,-2.3700062467762555,-1.1585274865825776,-0.8348582742331477,-4.556170180526249,-4.826328800973797
20240617,1.9153906851455076,2.8948644886577677,0.2816053445721264,-0.15036250371724758,4.246623002532103,4.956707072686859
20240618,-0.8960843423201068,-0.6308424138724136,0.05337206597453126,-0.2503025784527025,0.00786828009245405,-0.5040529217335994
20240619,-0.18002884527523932,-0.5884412559400708,-0.818929102940457,-0.6423090396962131,-0.6942537296482343,-0.44806134339264153
20240620,-1.084237349115691,0.797124699033264,0.15632585748508243,-1.0996650375276509,1.8081452318124782,2.871590190266054
20240621,-0.9757729770638525,1.68665796398547,-0.189681760269947,-1.2664810585208834,2.034914546543616,5.000574050731386
20240624,-0.7040686458532215,1.6411748456638877,-0.4007203585795358,-1.005896050398128,1.2510524700057435,4.582225411499031
20240625,-0.07952077018163933,-0.28824903765775195,-1.0057087680925378,-0.9156967082159673,-1.0639081361173495,-0.5974836967579591
20240626,2.8676645322466756,-1.324083151814036,-0.4967398334955824,0.3848577053757398,-2.2768777380402367,-7.858364679081699
20240627,-2.8067681507365783,-0.8279471604857066,-0.7939555756203734,-1.2576460737305848,0.2952400352089714,4.595107073426124
20240628,1.085345665590394,0.3127264759130804,0.3419530020295434,0.5721213579481814,0.03609481599117831,-2.2589130623856115
20240701,1.6181789680515908,-0.40715940245499815,-0.38535403532929613,-0.003274914007120655,-0.045508491048998456,-4.7726715234037425
20240702,0.03620124278726364,-0.06677980112384266,-0.1419825127775763,-0.0869341560719685,-0.15486389074454834,-0.5713241309129974
20240703,3.590059539624617,1.9520986866361005,2.2539299192194333,2.484522832186757,2.457311839100534,-4.192328615568368
20240704,-0.5769632910592428,-0.4924497700092987,-0.471333149525197,-0.1208698711466889,-0.4097325573984596,1.160031972052599
20240705,-4.398454341101945,-2.4777133079007587,-1.4709400943016004,-1.0184951953601487,-1.647268819267538,5.047717022281212
20240708,-2.247003946667319,-2.0836668015171167,-0.8235608527100728,-2.147693443414294,-2.297831325012363,0.6863910573841568
20240709,0.10294133275784689,-0.05425363927348392,-0.38789687049086224,-0.219871187140239,-0.09832166077616578,-0.882172934813146
20240710,-0.45859301165880606,-0.35614829741833454,0.40706175238563636,-1.070812203326295,-1.0743843480976867,1.2050170265122153
20240711,0.3278996404149406,0.7873531852276849,-0.01775964247549977,1.4211444893148968,0.9212311263357005,-0.2672966833249414
20240712,0.08451655181738224,0.38249063268874506,0.1063430765162463,0.6393295113784788,0.3781453382794313,0.29423968124071814
20240715,0.03853151935700283,0.6049979372726674,-0.10674275734869099,0.5241924878980851,0.5098474403524358,0.5617302491029822
20240716,0.6984918056206442,0.5827986566286378,0.6625722093337646,0.2309920567665425,0.556590829899328,0.5525506001396846
20240717,1.2201107018830213,-1.5623418078408742,-0.7323397564360516,-1.8664098957566593,-1.5762270486620569,-1.3005732379769126
20240718,-0.2686594769909145,-0.09539519934710228,-0.0923308724978592,0.19360500219231608,-0.03904560730434936,-0.1275397623541485
20240719,1.62628752929774,1.1670046897967872,1.3986757889167403,0.9025070276880194,1.206039708379158,1.056506698498551
20240722,1.4610417503573114,0.5114809004784815,0.8525293948346981,-1.3258476573796418e-05,0.5065869124540912,0.4534828817993693
20240723,0.7316122452138748,-0.004507048599811991,-0.09124581068369131,-0.3056926442884529,-0.022169080423089627,0.0738274419626932
20240724,-0.796430316039127,-0.9383378429117687,-0.9108123208787688,-0.8729129928897711,-0.9441895644095838,-0.8907645451295648
20240725,-1.7332176953808345,-1.7873357952079394,-1.8080504480523367,-1.920166224744427,-1.8041229964879635,-1.674985670282957
20240726,0.7622103858752427,0.5402982073997666,0.5438248795375598,0.6433598952834987,0.5532635630739602,0.48358528234093456
20240729,-0.806368896090587,-0.4308314167940796,-0.4174673025272829,-0.4978078131343082,-0.4417947442787432,-0.42321415457062517
20240730,-1.4102623262135108,0.012835153006841793,0.006537541296422145,-0.13812975514499515,-0.004073044665731995,0.05715755621181007
20240731,0.35020887227972697,-0.13988310572596774,-0.14950856231531295,-0.07424828030874464,-0.1312251633298347,-0.15529137155008277
20240801,1.1197955280684742,2.3703208381417857,2.320282811711553,2.293561665109391,2.3802010170997834,2.309118015564002
20240802,0.41194165718849174,0.607878074007851,0.631097760025971,0.6299803886022303,0.6110463587637223,0.5861344447038387
20240805,0.0956556526114496,0.128175141649619,0.1444584472474197,0.14859927389200875,0.22089199714263022,0.22169331182589486
20240806,0.2949948639225535,-0.181995986415451,0.12534025147074923,-0.839680124483017,-0.40441535706293497,-0.379100417468752
20240807,0.3923045770015027,0.3220610600701025,0.2662982009078957,0.28440366357366487,0.2318403932393266,0.23618947674545565
20240808,1.5726200660621523,0.8444461656690827,1.5141890847662933,0.2816346271469419,0.7507081572483341,0.7654208811050696
20240809,-1.5461420221201252,-1.1449484292967962,-1.1505926879759352,-0.5275028602506332,-0.5428041846647035,-0.5487511495940309
20240812,1.8415404669878828,1.046600144388964,2.5585707805297675,0.44229778495931016,1.019823151658691,1.024454296131236
20240813,1.4506435618233082,0.756064574596099,1.341389120161239,-0.6408771083750582,-0.41162767327329014,-0.40483885197927527
20240814,1.9744510716894759,1.7094969454751294,2.406901973508993,-0.8661916912338492,-0.601477623262598,-0.5887045237886712
20240815,-2.848218661322428,-2.2493883224230187,-2.6698883384014933,-1.6616339593898193,-1.827178377233648,-1.8225902814296677
