trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-65.42743736814606,,,-64.35931454163685,
20121024,-66.4581887465898,,,-64.60606255371732,
20121025,-72.75272051111217,,,-65.98850244459837,
20121026,-77.97144936062212,,,-66.88178576035409,
20121029,-82.06230558611352,,,-43.10187273407119,
20121030,-85.39120177436794,,,-46.88342435898674,
20121031,-88.30373671830537,,,-50.0096221605236,
20121101,-90.60283128048569,,,-52.60856810119396,
20121102,-92.75534228632702,,,-54.746537004761294,
20121105,-95.58052303687354,,,-56.448935125097876,
20121106,-97.97865230544139,,,-60.12300665560906,
20121107,-100.10700019939127,,,-62.84261345929847,
20121108,-102.81643475074966,,,-65.19113020542649,
20121109,-104.93112711932672,,,-67.75861127215396,
20121112,-108.17463194509045,,,-70.09014952705245,
20121113,-111.19156523984292,,,-72.55622544184985,
20121114,-114.23566234439664,,,-75.17729152454184,
20121115,-116.79422774186199,,,-77.61502735684473,
20121116,-118.88596508702642,,,-80.00571710732967,
20121119,-116.59785336198485,,,-82.10597768865892,
20121120,-116.57560203656037,,,-85.35796252994051,
20121121,-116.7240399622325,,,-87.16833412064398,
20121122,-116.84561317335589,,,-88.62070642017542,
20121123,-116.90372519024046,,,-90.01736412645727,
20121126,-119.15101132961126,,,-94.668808480592,
20121127,-120.99804064871451,,,-98.44451423621426,
20121128,-122.56134999845436,,,-101.59901957868168,
20121129,-124.02893254736055,,,-103.9194850852465,
20121130,-124.169317078603,,,-105.82052205523503,
20121203,-122.18984785780331,,,-104.41967827682919,
20121204,-120.46007146902085,,,-67.5469500801175,
20121205,-117.39454232279448,,,-36.69148467973675,
20121206,-114.68929636031955,,,-11.725355417314866,
20121207,-111.19462945711024,,,7.562810307131985,
20121210,-108.3814054364728,,,23.17125647866409,
20121211,-106.10133910275876,,,36.087754692731636,
20121212,-104.06346949429661,,,46.67847349283679,
20121213,-102.3695071821175,,,55.21837567658822,
20121214,-98.70635725784328,,,29.641009609736322,
20121217,-98.82227483969405,,,7.874095165602708,
20121218,-98.9106336810596,,,-9.929414579684014,
20121219,-98.92614468837887,,,-24.976749991118606,
20121220,-98.51998463391914,,,-37.29756743073351,
20121221,-98.17524127784617,,,-47.39479910651889,
20121224,-98.12104896016496,,,-56.29862107228743,
20121225,-97.04700664540151,,,-29.4266131033404,
20121226,-96.37483046959125,,,-7.138552979653444,
20121227,-97.63329899301287,,,12.828602700772022,
20121228,-98.46694772454484,,,29.069833562979632,
20121231,-98.87971098149761,,,7.900883047503282,
20130104,-99.11663024379226,,,-9.56729516166776,
20130107,-99.85460491043969,,,-22.820091010787362,
20130108,-101.17047038463437,,,-34.27950520413931,
20130109,-102.72599993046565,,,-43.156716142748124,
20130110,-104.01263559999511,,,-50.362768100485205,
20130111,-101.72127620277419,,,-54.318692473272456,
20130114,-98.99167243604634,,,-56.14747015199693,
20130115,-96.51209634198936,,,-57.465405665877405,
20130116,-95.92144507127927,,,-58.674440021579585,
20130117,-95.5302104802359,,,-59.45703029306065,
20130118,-94.66056200381378,,,-37.68583834904447,
20130121,-93.52109091745253,,,-41.77630617858506,
20130122,-92.88370473689697,,,-45.20753026784666,
20130123,-91.7678893900552,,,-48.0271643891796,
20130124,-90.6860234475896,,,-50.190465300461,
20130125,-90.78488723787584,,,-52.18283822669406,
20130128,-90.79835769528503,,,-53.86404496270078,
20130129,-90.87523726936097,,,-55.23362724856041,
20130130,-91.01017248600637,,,-56.53169155659774,
20130131,-92.18052951448708,,,-59.17619833941061,
20130201,-92.87528966115428,,,-61.405130044551285,
20130204,-93.01957557405329,,,-63.56256674422668,
20130205,-91.58519758606698,,,-65.33075938458104,
20130206,-90.23449300595418,,,-67.08411538881644,
20130207,-89.16313524767762,,,-68.27067702002172,
20130208,-90.59463771576122,,,-70.79278910795941,
20130218,-90.60986372530185,,,-74.09777647222874,
20130219,-90.79550934564105,,,-77.158422535171,
20130220,-91.40374769089713,,,-79.56733354657632,
20130221,-90.35963286302508,,,-79.40159477355017,
20130222,-89.78332257502339,,,-80.20877225280735,
20130225,-57.44242942485792,,,-80.84238524953372,
20130226,-31.38456579567577,,,-81.26793137038263,
20130227,-9.200837016391862,,,-80.66023891876341,
20130228,7.82044349030083,,,-79.53533129641909,
20130301,22.12172069713852,,,-78.4351750435624,
20130304,32.126068423920124,,,-76.21075402513921,
20130305,40.023762711718334,,,-73.93045463203897,
20130306,46.92928243493602,,,-72.09845762590662,
20130307,52.679495143980645,,,-70.82151612609027,
20130308,57.855012215829554,,,-69.87770018770671,
20130311,62.973433259121244,,,-69.50053076850179,
20130312,67.7936909099454,,,-69.09653725240034,
20130313,71.41330830191178,,,-68.8192523117139,
20130314,74.19188094838796,,,-67.66956068331052,
20130315,74.21600013013524,,,-66.33785440906948,
20130318,75.00105410968186,,,-65.54471790092694,
20130319,75.62438140207213,,,-64.6581651123347,
20130320,75.87772315358185,,,-63.76566990604959,
20130321,76.49792858238374,,,-63.64073218623087,
20130322,77.2047338246936,,0.0,-64.01419414542214,
20130325,77.55102059396978,,0.0,-64.29083154932253,
20130326,78.20106827682942,,0.0,-64.56014148315874,
20130327,49.072400365284416,,0.0,-65.46619727601741,
20130328,55.462484518545615,,0.0,-41.15689752788554,
20130329,29.984028982405693,,0.0,-21.29088175844922,
20130401,40.771073065696626,,0.0,-3.6893121862243325,
20130402,49.28833967927253,,0.0,-15.213792988709805,
20130403,55.97287587623154,,0.0,-24.631676245990903,
20130408,61.07327047623713,,0.0,-32.23448681341478,
20130409,65.19635738493116,,0.0,-38.47525593303253,
20130410,68.61867208628054,,0.0,-43.55847532545005,
20130411,40.90444575459945,,0.0,-47.69085737472358,
20130412,17.614260050613257,,0.0,-51.12315954092275,
20130415,29.225822866227823,,0.0,-54.3186190778274,
20130416,40.81365192168707,,0.0,-31.751016571810325,
20130417,49.91053394488733,,0.0,-38.43657438075914,
20130418,57.05427049475241,,0.0,-44.136766233577674,
20130419,62.69970937209287,,0.0,-23.663259414861955,
20130422,67.5500213094589,,0.0,-31.774847860908434,
20130423,71.24753711576739,,0.0,-38.204410414108494,
20130424,73.93942020896449,,0.0,-19.668181875794364,
20130425,76.15074661480506,,0.0,-27.772542259371136,
20130426,77.75712249826572,,0.0,-34.37489210418527,
20130502,79.11637365272486,,0.0,-40.377156330111355,
20130503,79.64853933083378,,0.0,-44.97188430499465,
20130506,80.7670194443849,,0.0,-48.44946176184799,
20130507,82.29092495254774,,0.0,-53.178548754719976,
20130508,83.17151571382091,,0.0,-56.15806071509107,
20130509,83.97408838370217,,0.0,-58.77157819793217,
20130510,84.55071249127744,,0.0,-36.06034985441202,
20130513,84.87857551762932,,0.0,-17.965496600996413,
20130514,85.13445803470637,,0.0,-3.0583761747467273,
20130515,84.48643356816393,,0.0,7.83962412484585,
20130516,85.53026604051306,,0.0,17.662869930368068,
20130517,84.90477773238936,,0.0,25.064344188576033,
20130520,84.77538232241949,,0.0,31.3903706977245,
20130521,85.06022855129129,,0.0,36.56089070089417,
20130522,85.63500336481225,,0.0,40.8878572902632,
20130523,86.05241693830021,,0.0,44.48756576064981,
20130524,86.77083100428882,,-14.452859725956138,47.87332634392815,
20130527,86.68542036864196,,-25.992028932158465,50.208419680272826,
20130528,86.64017628566732,,-35.43768242717186,52.12302679371386,
20130529,86.47744249672719,,-42.88679838968424,53.402319559846674,
20130530,86.99095324268436,,-49.54722679936367,54.766916188417824,
20130531,87.92972923336806,,-54.90460247072611,55.89255893610071,
20130603,87.71401210282117,,-59.5336998192613,56.82623372489855,
20130604,87.55616633004954,,-63.28708040026528,57.622865003776894,
20130605,88.10828056497246,,-66.87095358436255,58.73929914648602,
20130606,88.17513352207568,,-67.0493858000181,58.20372770784579,
20130607,88.41026560431452,,-67.26767126636568,58.16995322256561,
20130613,88.77386291782855,,-69.08288272278672,58.69270569157271,
20130614,89.06074118458596,,-70.71328140880789,59.07474184303795,
20130617,89.61005189905572,,-72.80152621193716,60.646707725753664,
20130618,90.02103409058167,,-74.5339717442249,37.33102596253224,
20130619,91.61204678495298,,-77.14605663298511,17.091903721653665,
20130620,92.41823090288275,,-78.1058972826703,2.0139000765442137,
20130621,92.61467292562067,,-78.88539508982342,13.72708044210641,
20130624,91.73658978578086,,-80.03726169529396,23.256291270841714,
20130625,91.2960982280367,,-80.43502748897673,7.053055151697655,
20130626,90.90919604385402,,-80.8378435114185,-6.232589359671441,
20130627,91.24210623273288,,-81.20582744073263,-17.248982012900672,
20130628,91.4244533677387,,-81.54707977888232,-26.193479152055723,
20130701,92.51208088547072,,-81.8617110673877,-33.840069412294696,
20130702,93.30284744086208,,-82.14536535429238,-40.212200106629226,
20130703,93.41051571153754,,-82.49550077958352,-45.55511344058989,
20130704,94.94266172408416,,-82.06127783132095,-50.04815325997113,
20130705,96.22439108660193,,-81.8025977608167,-53.79223195496527,
20130708,97.16072878160995,,-81.58977618689991,-56.7313768258153,
20130709,59.10894349263013,,-86.12035398497744,-62.32338039176425,
20130710,68.20569694644473,,-85.71767652076034,-65.98836474880123,
20130711,75.67494276688241,,-85.42455109696827,-68.5455626999816,
20130712,81.80764872666074,,-84.98756931608922,-70.21122234222919,
20130715,45.832425633015504,,-84.8614866040528,-71.77598614939609,
20130716,16.44368130978743,,-84.66694990313842,-73.0705525424415,
20130717,-8.39902159119228,,-83.60905100177241,-73.23689368595433,
20130718,-30.584677444748845,,-84.730548929201,-76.30008507958694,
20130719,-49.41141354523243,,-85.5978608959863,-78.47741946102698,
20130722,-71.34611666345911,,-86.59403414532117,-81.7756434510661,
20130723,-89.30226964388032,,-87.8880588607231,-84.52783961610233,
20130724,-107.78537027596475,,-88.97536382258885,-88.07473479025809,
20130725,-126.45507123410425,,-89.81393444375367,-91.26581573737528,
20130726,-140.40983452388863,,-90.47060661607134,-93.69233641975708,
20130729,-148.42186876616924,,-90.73722215543886,-94.84513644783814,
20130730,-155.45332326276227,,-91.11665454915621,-95.75917030709701,
20130731,-170.75698259724965,,-91.41277932640924,-97.17146703909039,
20130801,-183.33151324811092,,-91.921169507841,-98.35031038974144,
20130802,-190.21482329214598,,-92.14582858974708,-99.08205066195283,
20130805,-196.8558827772851,,-92.74647463400585,-100.94631873146864,
20130806,-203.31397334266677,,-93.56103524393284,-102.26267352970952,
20130807,-214.07431576261482,,-99.8892014671775,-104.90141198499346,
20130808,-219.80327774195126,,-100.99202451105019,-105.10926148667471,
20130809,-224.38323782738723,,-101.46167697238104,-107.11889798095943,
20130812,-219.58464074974012,,-100.62568999942742,-105.12468340647965,
20130813,-214.85103180080966,,-99.78508986329048,-102.76088089960274,
20130814,-209.47064201545652,,-99.00139714937195,-100.9114566034683,
20130815,-205.03976134744207,,-98.36348615736703,-99.36919063750719,
20130816,-201.0460698381286,,-96.35020968071646,-97.45383480452125,
20130819,-198.63607411304002,,-94.65062310651248,-95.83811920231906,
20130820,-195.6703788402895,,-93.16484396574415,-94.51227207876117,
20130821,-192.9498651284009,,-92.27587215512891,-93.57452457197407,
20130822,-189.9391510627357,,-91.55923516235825,-92.92468121919507,
20130823,-185.3511776607542,,-91.08011957812904,-91.87034079788643,
20130826,-184.2283379936862,,-92.20636306817232,-92.17977530886124,
20130827,-183.62403327001974,,-92.11197609208536,-92.69617682502205,
20130828,-177.94170671887895,,-88.07301447471934,-87.73499592497448,
20130829,-172.64838045313635,,-84.74617488323919,-83.71310965160104,
20130830,-169.1255086434433,,-82.04026442719352,-80.40224834448713,
20130902,-165.2543128829934,,-78.97069024870505,-76.9323618246684,
20130903,-160.06042436309286,,-76.41144259231683,-73.9808842585633,
20130904,-156.16608473671033,,-74.22290164706575,-71.52012095519879,
20130905,-153.68786188711118,,-73.05912993297893,-69.85986103996868,
20130906,-151.76381001999542,,-72.46990146558234,-68.51349549297525,
20130909,-152.80546530359067,,-73.06778267991213,-68.60587787025267,
20130910,-154.8482486857249,,-73.69758191061933,-69.18601200449685,
20130911,-156.78231833208386,,-74.3404437281744,-69.76590389099914,
20130912,-158.2701951042647,,-74.69864703368152,-69.82664033350541,
20130913,-156.25935555017992,,-75.3043495172292,-70.01616614641429,
20130916,-154.6947433957602,,-75.970181817349,-70.30980558936679,
20130917,-153.416593788591,,-76.62372029638662,-70.53116897929647,
20130918,-152.32099369755633,,-76.53959301342107,-70.59809439879324,
20130923,-150.69711039706937,,-76.31877182828372,-70.61240598743728,
20130924,-152.46819185099065,,-76.49639608777888,-71.49021550475004,
20130925,-153.8609623911035,,-76.76329829684019,-72.30708710061273,
20130926,-155.2890896614326,,-77.19519095142348,-73.00490328467583,
20130927,-157.68308534550084,,-80.89208763158454,-79.40486642248707,
20130930,-159.10507287923792,,-83.72583925016268,-83.3098988644041,
20131008,-159.84867931295918,,-86.05980058289593,-86.09248852033726,
20131009,-163.61045204937204,,-92.26212573622809,-95.07904276812974,
20131010,-168.38396562041143,,-97.31287027108088,-102.89328238971552,
20131011,-171.99395914263283,,-101.49008358204313,-108.81197491962418,
20131014,-172.94149012509254,,-102.81796431461657,-109.19729197684813,
20131015,-173.37311177041997,,-103.83625939934335,-109.1840124436836,
20131016,-174.24914372091476,,-105.17240089901198,-109.2239899451921,
20131017,-175.05367579255105,,-106.70422403016799,-109.31762977553288,
20131018,-175.02407247715578,,-107.98739448710064,-109.30318150298692,0.0
20131021,-174.89953517120796,,-108.78365344257428,-108.56628734933572,0.0
20131022,-180.50565700920023,,-109.30378891620849,-107.81096060166803,0.0
20131023,-184.45173352248887,,-109.18261642589985,-107.25697095997268,0.0
20131024,-187.32369400626538,,-108.2143390831268,-105.48925893287421,0.0
20131025,-187.8253714223716,,-109.25340328960074,-103.74078671632468,0.0
20131028,-190.57677629341725,,-111.03326500663319,-102.3665446007415,0.0
20131029,-193.18391103901078,,-112.19736685146995,-101.31994680671224,0.0
20131030,-123.9105915764253,,-113.38188749678125,-100.01928733680369,0.0
20131031,-67.11860716108934,,-113.73789076345999,-98.76953160057732,0.0
20131101,-21.3849716535045,,-114.49708763030202,-97.06629018407426,0.0
20131104,16.278101602371397,,-115.20025394342244,-96.09221063146889,0.0
20131105,47.507415618527496,,-115.80383011787623,-95.59096435138848,0.0
20131106,5.84284738357138,,-73.09813417002589,-95.1214983612267,0.0
20131107,-25.467011971914097,,-38.57274762570676,-94.77906866563421,0.0
20131108,-50.78341011772099,,-11.185040877496055,-93.83857347976627,0.0
20131111,-72.63428299075689,,15.423354727164037,-95.46947712030038,0.0
20131112,-27.958046213039776,,36.33636640602342,-60.07039281562191,0.0
20131113,-56.27354980620227,,53.39269522219721,-31.215741582462833,0.0
20131114,-78.27877279371944,,67.11815987638406,-7.530035368326947,0.0
20131115,-32.6303442649226,,78.3653625312637,11.708695893722233,0.0
20131118,4.7437281761009995,,37.957595369294914,29.266982888192743,0.0
20131119,33.236012284484175,,55.96714652865924,42.22555280291909,0.0
20131120,56.218847862658045,,69.0960678464144,52.84461487407477,0.0
20131121,73.94677799906084,,80.16635620667489,62.71310514563938,0.0
20131122,90.04700950510119,,89.60957804474545,72.05430759205959,0.0
20131125,102.54971299471404,,49.274915885010145,79.72175429760102,0.0
20131126,112.17032926730683,,15.42388620349222,85.77960092881085,0.0
20131127,120.88639355157775,,-11.342177740163278,91.30067816615663,0.0
20131128,127.6443481140946,,15.87435477297263,96.37194316735882,0.0
20131129,134.99503620661773,,-12.405216249062661,102.55825943795487,0.0
20131202,140.0901733903194,,15.323873311484316,108.72484251862376,0.0
20131203,144.16162600662705,,38.002061429794054,113.82771723750686,0.0
20131204,148.94849932229363,,54.89055114740915,118.1968951778722,0.0
20131205,154.2777605088114,,69.13501220796479,120.52855144264751,0.0
20131206,159.29980984460693,,81.57634544923745,126.44148874069032,0.0
20131209,162.82194696669907,,91.72498120306254,131.25461628825184,0.0
20131210,165.56036582077544,,100.24305421852932,136.64054791907975,0.0
20131211,168.76117887547932,,106.70004797343233,141.3722010181407,0.0
20131212,173.57611554931887,,112.0570590149003,144.99202713804604,0.0
20131213,173.03316436209593,,111.97794006546718,98.93895564670584,-24.788673033605566
20131216,172.4584616770028,,71.40512202097162,61.03674050458556,-44.78870640423932
20131217,173.39890467920145,,37.376054720043435,27.90377722211477,-62.23045222188597
20131218,174.934935206114,,7.950480092996158,0.8789441882794703,-76.45439238991305
20131219,179.1926542010873,,-17.635552887817344,-21.559959949718138,-89.02475162580849
20131220,180.87379581264344,,-35.27773367109121,-39.032201579856014,-99.2529257357013
20131223,182.95001128054184,,-49.709932816460515,-52.541009408671165,-106.06262490785397
20131224,185.5522939985357,,-61.135094586302586,-63.868536589149386,-111.82291909225206
20131225,186.44120448184051,,-70.89808490678442,-73.12721212819882,-116.32355402611094
20131226,188.49344782440397,,-79.2894389815098,-80.99800238311954,-119.94404095882977
20131227,189.85669995302197,,-85.99529297056282,-87.40925252097536,-75.47839475524754
20131230,190.03521692854704,,-91.47757409302108,-92.77454110869978,-84.11810512650842
20131231,191.22876557494968,,-94.98625292268977,-95.74582826452011,-91.36026571672924
20140102,190.63062265631916,,-100.07772189189895,-99.25931700649767,-99.89119803721499
